	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000459709	1.30591e-05	1.99897e-09	8.98835e-10	1.37546e-08	1.11979e-05	3.71019e-09	1.0268e-05	0	1.57172e-09	0	5.60024e-06	0	7.45628e-06	0	1.24173e-08	1.8704e-06	0	7.46525e-06	0	5.60034e-06	5.59084e-06	7.46904e-06	6.48206e-11	7.46942e-06	5.64058e-09	5.59571e-06	0	5.59976e-06	6.07125e-09	7.48267e-06	5.59922e-06	5.60003e-06	0	1.87176e-06	9.22228e-09	0	2.71838e-09	5.59506e-06	4.7656e-09	8.79282e-10	0	0	2.46354e-09	1.88108e-06	2.274e-08	5.97088e-09	5.60811e-06	5.60157e-06	1.3052e-05	9.94287e-10	4.99748e-09	1.87171e-06	2.52888e-09	0	0	0	1.70231e-08	5.59795e-06	5.59363e-06	2.32679e-09	7.46673e-06	5.59776e-06	6.9336e-09	5.60301e-06	7.46374e-06	0	6.97064e-09	5.61034e-06	5.59699e-06	6.3211e-10	1.14642e-08	5.6033e-06	1.87318e-06	1.30652e-05	1.49748e-09	8.44273e-10	5.5985e-06	6.02818e-10	2.42491e-09	0	1.6787e-05	0	5.59481e-06	1.8702e-06	0	1.73274e-09	1.07095e-08	5.5991e-06	0	6.76346e-10	5.59814e-06	5.60369e-06	7.45857e-06	0.00039569
d1_49	0.000537994	5.59411e-06	2.98041e-09	1.11947e-05	2.59403e-09	5.62626e-06	4.06931e-09	5.59698e-06	1.38015e-10	1.87296e-06	5.60302e-06	2.19033e-08	2.5019e-09	3.62491e-10	5.59643e-06	1.87684e-06	7.46202e-06	0	5.61005e-06	1.38549e-09	1.11886e-05	7.08755e-09	0	1.72469e-09	0	6.74225e-09	5.59168e-06	5.59639e-06	6.04354e-09	1.11923e-05	0	1.1205e-05	8.77714e-09	7.46552e-06	0	0	5.59905e-06	0	4.85358e-10	2.14967e-09	1.66423e-09	1.26728e-08	0	8.54397e-09	7.46011e-06	0	1.11975e-05	0	1.12004e-05	1.62926e-09	5.5965e-06	2.10614e-09	0	1.39921e-08	0	0	3.78767e-09	0	5.59879e-06	4.37598e-09	4.64652e-09	5.60656e-06	7.64114e-09	1.30699e-05	0	1.11956e-05	4.99816e-09	5.59937e-06	7.4574e-06	9.06352e-09	1.39366e-09	1.87179e-06	5.22737e-09	1.10156e-09	1.30617e-05	0	5.60784e-06	1.86548e-06	5.59051e-06	4.15833e-09	5.59969e-06	1.16074e-09	1.87426e-06	1.14484e-08	7.47128e-06	1.11457e-09	0	5.59404e-06	7.03595e-09	5.60861e-06	7.45334e-09	1.1197e-05	1.04793e-09	7.46283e-06	0.000436643
d1_50	0.000490307	5.59303e-06	7.46803e-06	5.59937e-06	5.14054e-09	0	5.59774e-06	4.2587e-09	0	0	9.55842e-10	5.59947e-06	0	1.86544e-05	0	0	5.01015e-09	5.60719e-06	3.52237e-09	0	1.30618e-05	0	5.60154e-06	5.7407e-09	1.08418e-08	5.60415e-06	5.6069e-06	1.88695e-06	3.74341e-06	5.59885e-06	5.5995e-06	0	5.59989e-06	5.59291e-06	1.87373e-06	5.60427e-06	5.59436e-06	6.84892e-09	0	1.09678e-09	4.55882e-10	9.64202e-09	1.22581e-09	8.57224e-10	7.40646e-09	1.30626e-05	5.59764e-06	7.47262e-06	1.86794e-06	1.53791e-08	8.00173e-09	0	0	2.83216e-09	4.34461e-09	2.13268e-09	5.59728e-06	3.90561e-09	0	1.69784e-08	1.60369e-09	7.16872e-09	5.60298e-06	5.59802e-06	7.46601e-06	1.42695e-08	5.60105e-06	3.75329e-06	5.59992e-06	6.01138e-09	5.59765e-06	1.1151e-09	5.59506e-06	5.60269e-06	5.60121e-06	0	7.45684e-06	2.96165e-09	5.23521e-09	0	0	5.59314e-06	0	5.60061e-06	6.05157e-09	0	0	5.59051e-06	3.8448e-09	1.11899e-05	5.62894e-09	2.92358e-10	3.6698e-09	1.11883e-05	0.000378794
d1_51	0.000542967	1.04407e-09	1.45e-08	1.16993e-08	1.88426e-09	1.30668e-05	9.41719e-07	0	1.88294e-06	5.60112e-06	7.12291e-09	5.14776e-09	9.15867e-09	6.16426e-10	5.59914e-06	3.7477e-09	7.47244e-06	5.60699e-06	0	0	0	2.59029e-09	7.46276e-06	9.31878e-09	5.6001e-06	1.88699e-09	7.47052e-06	0	5.8912e-09	5.6e-06	5.60406e-06	1.3054e-05	7.12645e-09	5.60014e-06	1.87177e-06	2.70272e-09	0	0	1.11997e-05	1.06776e-08	1.01134e-08	8.3656e-09	5.59819e-06	3.79514e-09	1.36036e-08	1.17092e-08	6.76151e-09	5.60392e-06	5.59858e-06	3.46603e-09	1.3062e-05	7.45606e-06	1.94237e-09	5.59144e-06	1.4931e-05	7.45987e-06	5.93003e-09	5.59435e-06	5.59966e-06	5.60088e-06	5.59708e-06	1.65704e-10	5.60079e-06	5.60029e-06	0	5.59957e-06	5.59332e-06	5.59051e-06	3.74145e-06	5.60267e-06	2.26483e-10	5.59697e-06	2.30685e-09	1.87274e-06	1.11942e-05	0	0	0	3.82219e-09	1.88003e-06	4.00066e-09	3.41519e-09	5.60073e-06	5.60266e-06	1.87097e-06	1.87964e-06	3.68583e-09	5.59947e-06	6.31864e-09	5.59614e-06	0	0	1.24889e-08	0	0.000442275
d1_52	0.000479599	1.9453e-09	8.5201e-09	7.45947e-06	5.60347e-06	5.59658e-06	0	1.28336e-09	4.75003e-09	1.00799e-09	1.5654e-08	5.60026e-06	5.59936e-06	0	5.60233e-06	1.86495e-05	5.42327e-09	2.14603e-09	5.59807e-06	5.59834e-06	6.78711e-09	5.59937e-06	7.46609e-06	1.11995e-05	0	0	0	8.155e-09	0	1.30614e-05	5.59657e-06	0	2.75835e-10	5.60505e-06	1.5537e-09	5.6054e-06	0	4.42623e-09	3.75162e-06	7.08732e-09	4.29895e-09	6.13848e-10	0	1.30512e-05	1.74611e-09	0	1.8747e-06	5.59953e-06	0	3.67329e-09	5.59813e-06	1.87497e-06	5.12116e-09	5.60331e-06	5.43606e-09	1.87706e-06	5.62297e-06	5.59814e-06	4.56448e-09	5.59713e-06	1.87579e-06	5.60779e-06	7.46264e-06	1.20188e-09	2.26634e-09	7.46088e-06	0	5.59423e-06	1.0391e-08	3.3543e-09	2.10584e-09	7.4566e-06	2.11372e-09	5.59249e-06	1.86647e-06	5.6063e-06	8.40137e-06	1.12004e-05	1.90195e-09	1.29127e-08	0	2.96739e-09	4.63531e-09	7.98586e-10	7.60157e-09	5.59278e-06	1.66957e-09	2.04763e-09	5.60394e-06	5.599e-06	9.33079e-06	5.60233e-06	5.59901e-06	5.6026e-06	0.000409607
d1_53	0.000597596	5.72126e-10	3.71208e-09	5.59417e-06	2.07378e-09	7.46185e-06	1.30539e-05	8.39722e-06	0	0	5.59642e-06	1.12057e-05	0	4.88334e-09	2.34804e-09	5.6058e-06	1.87062e-06	7.47812e-09	7.47008e-06	7.4596e-06	1.86574e-05	3.62874e-09	9.09189e-11	9.04821e-09	1.50212e-09	0	7.46072e-06	1.034e-08	1.54525e-08	5.6079e-06	0	0	0	1.17524e-09	0	1.14602e-09	7.46168e-06	5.59972e-06	1.11994e-05	0	2.10185e-09	2.5347e-09	0	4.70285e-10	0	5.59297e-06	1.75208e-09	0	5.59051e-06	1.60313e-09	7.46116e-06	1.11876e-05	1.11922e-05	5.60241e-06	0	5.59194e-06	5.24298e-09	1.49044e-09	3.87545e-09	2.59916e-10	0	0	0	1.47688e-08	9.35255e-09	0	5.60317e-06	6.93009e-10	1.11941e-05	0	1.1198e-05	1.39963e-05	0	2.1843e-09	0	5.59143e-06	0	0	1.04524e-08	9.40257e-10	5.59938e-06	0	3.74329e-09	5.60013e-06	0	1.30691e-05	6.91998e-09	7.46359e-06	0	4.99569e-09	0	3.1881e-09	7.46294e-06	1.87166e-06	0.000427273
d1_54	0.000463713	5.59803e-06	0	0	5.59505e-06	1.86884e-06	5.60397e-06	3.11005e-10	7.46472e-06	5.59336e-06	8.02461e-10	1.11811e-05	6.9852e-10	2.33806e-09	5.59942e-06	0	1.95174e-09	0	5.6023e-06	1.88038e-06	1.49342e-05	0	5.60314e-06	7.40696e-09	7.46394e-06	7.46218e-06	5.60354e-06	1.18471e-09	3.06577e-10	5.59291e-06	7.39891e-09	6.12674e-10	0	1.02332e-08	3.20221e-09	0	3.69734e-10	2.26263e-09	7.95112e-09	7.62583e-09	3.37228e-09	1.30543e-05	0	3.35103e-10	0	1.12008e-05	5.59051e-06	0	5.59998e-06	4.44069e-09	5.60228e-06	1.88091e-06	0	8.28651e-09	0	0	1.8744e-06	0	5.60346e-06	1.15608e-08	9.33417e-06	1.12046e-05	0	5.92981e-09	1.11968e-05	1.87276e-06	3.26592e-08	5.59051e-06	5.60452e-06	0	4.98719e-09	7.29329e-10	7.46733e-06	5.59589e-06	3.5396e-10	7.468e-06	5.59949e-06	1.30634e-05	1.87394e-06	5.599e-06	5.59516e-06	0	5.59051e-06	1.58369e-09	5.59468e-06	1.87765e-06	5.59406e-06	7.12884e-09	1.30864e-08	8.50879e-09	5.60117e-06	1.16113e-09	0	0	0.000475788
d1_55	0.000671528	1.71117e-09	7.46418e-06	1.8805e-06	0	4.14882e-09	3.34121e-10	7.46248e-06	1.17175e-08	9.96273e-09	5.60107e-06	1.51388e-08	0	5.59719e-06	0	7.46954e-06	5.59908e-06	0	2.57378e-09	5.59601e-06	6.63042e-10	7.77301e-09	7.1297e-09	1.86521e-05	2.5841e-09	1.3048e-05	5.59275e-06	5.6013e-06	0	1.55569e-09	1.90213e-09	1.87488e-06	0	1.40492e-09	0	0	0	1.11931e-05	2.28876e-09	7.58221e-09	3.6275e-09	5.59364e-06	4.06222e-09	5.6012e-06	0	0	5.60231e-06	5.60975e-06	0	5.60645e-09	5.6022e-06	8.11133e-09	1.87606e-06	1.1197e-05	3.46165e-09	9.82552e-09	7.45992e-06	5.60377e-06	5.59735e-06	5.59871e-06	1.61514e-09	5.5968e-06	0	4.1674e-09	1.07999e-08	0	7.81395e-09	6.22537e-11	5.60483e-06	2.74645e-10	5.6019e-06	2.90497e-09	5.03131e-10	1.72524e-09	0	1.30542e-05	5.60022e-06	5.59496e-06	1.11882e-05	7.03742e-09	1.30563e-05	9.08081e-09	5.60251e-06	6.72245e-10	5.14697e-10	5.59613e-06	3.71857e-09	1.8707e-06	8.95889e-09	1.07186e-09	5.59873e-06	1.86662e-06	5.59051e-06	8.19347e-09	0.000404978
d1_56	0.000445202	0	7.46365e-06	4.02084e-09	8.24078e-10	0	0	1.11951e-05	1.84433e-09	2.33681e-09	0	0	0	5.60675e-06	3.34045e-09	0	0	1.67901e-05	5.37627e-09	4.31105e-09	5.59475e-06	9.1868e-11	5.49713e-11	0	1.35394e-08	7.15747e-09	5.60567e-06	3.62777e-09	7.87781e-10	2.67421e-09	1.86941e-06	9.61866e-09	5.47661e-09	6.9897e-09	3.8907e-09	1.17489e-09	3.75604e-09	4.3202e-09	6.50034e-11	2.38972e-09	1.84027e-09	2.89827e-09	7.4682e-06	5.60182e-06	1.52911e-09	2.41427e-09	7.46209e-06	1.86709e-06	5.59609e-06	2.1281e-09	1.35129e-08	5.59935e-06	5.59624e-06	1.836e-09	0	5.6065e-06	0	5.59547e-06	3.08941e-09	7.17352e-09	7.45831e-06	1.86978e-06	7.08359e-09	5.60139e-06	7.46234e-06	0	8.07635e-09	4.05784e-09	5.59669e-06	1.1199e-05	0	5.60909e-06	1.30587e-05	7.89357e-09	5.60452e-06	5.59783e-06	9.42283e-07	5.60712e-06	7.45871e-06	0	0	7.58465e-09	5.59613e-06	2.30824e-09	5.59678e-06	2.15196e-09	5.60164e-06	1.41707e-09	2.80555e-06	5.60561e-06	0	5.59877e-06	1.03851e-09	8.49108e-10	0.000520577
d1_57	0.000599016	1.1188e-05	6.42482e-09	5.60237e-06	1.11942e-05	2.42521e-05	1.30363e-08	0	1.86953e-06	5.60201e-06	1.30649e-05	7.46207e-06	5.59912e-06	2.68238e-10	0	1.87412e-06	5.75584e-09	2.43068e-09	5.6021e-06	5.31927e-09	0	7.46335e-06	5.60001e-06	9.02698e-09	5.59971e-06	1.86702e-06	3.91523e-09	0	0	4.57177e-10	4.57378e-10	5.59354e-06	0	1.11886e-05	5.59696e-06	0	1.11944e-05	0	0	1.41678e-09	0	0	7.85126e-09	5.59164e-06	0	5.51854e-09	0	0	5.59221e-06	5.66021e-09	9.58337e-09	2.11156e-09	1.0553e-08	1.11943e-05	5.59537e-06	5.59365e-06	5.59808e-06	7.46552e-06	2.9501e-09	0	4.02942e-09	0	0	5.60324e-06	0	2.99765e-09	4.38596e-09	1.86674e-06	4.52621e-09	1.70819e-09	0	0	0	3.85984e-10	5.60244e-06	5.45754e-10	5.60043e-06	3.75964e-09	0	1.07399e-09	5.59796e-06	7.45611e-06	1.87819e-06	1.12015e-05	7.46421e-06	1.71891e-09	0	0	5.59747e-09	7.45973e-06	0	7.4698e-06	1.1198e-05	0	0.000381653
d1_58	0.00060918	7.4669e-06	1.30662e-05	5.59996e-06	7.23649e-09	0	0	5.59947e-06	7.47103e-06	1.01707e-10	1.87136e-06	1.87909e-06	1.87026e-06	1.30616e-05	7.59376e-09	2.92403e-09	1.20165e-08	2.74735e-09	2.47018e-10	7.46441e-06	5.90348e-09	4.26408e-09	5.60042e-06	2.86869e-09	0	5.59708e-06	1.12019e-05	3.25701e-09	5.60428e-06	4.37366e-09	8.8578e-10	8.24649e-09	5.60384e-06	9.51165e-09	6.61581e-09	1.86883e-06	2.86489e-09	0	4.83274e-09	7.46326e-06	3.91339e-09	5.59374e-06	5.30092e-09	5.60266e-06	9.72352e-10	5.60465e-06	1.86937e-06	4.08836e-09	5.5995e-06	5.59953e-06	0	6.56738e-09	0	5.59343e-06	5.60321e-06	5.59149e-06	5.59375e-06	5.59413e-06	1.8672e-06	5.60116e-06	5.60058e-06	3.95596e-09	0	5.59675e-06	0	5.60628e-06	5.6029e-06	1.86534e-06	0	0	1.36992e-09	0	5.59263e-06	5.59718e-06	7.47393e-06	2.31715e-10	0	1.34441e-08	0	1.2577e-08	5.59969e-06	5.59305e-06	0	4.30358e-09	1.18468e-08	0	5.59792e-06	5.60276e-06	3.03722e-09	1.12781e-08	8.40204e-06	4.09251e-10	1.87215e-06	5.6e-06	0.000507438
d1_59	0.00057193	6.59225e-09	0	5.59102e-09	3.56466e-09	7.46005e-06	5.96018e-10	0	0	1.11912e-05	2.37e-10	1.65807e-10	4.69209e-10	2.96478e-09	5.59051e-06	5.59051e-06	7.45956e-09	0	7.45176e-09	0	5.59861e-06	7.46615e-06	7.46671e-06	1.67909e-05	1.10333e-08	0	5.66018e-09	0	5.59966e-06	1.13462e-08	1.07577e-09	2.05528e-09	0	1.62581e-09	2.63619e-09	1.11874e-05	0	2.19964e-09	5.5961e-06	5.61435e-06	5.59877e-06	3.73665e-06	2.66837e-09	5.59693e-06	2.26899e-10	5.6449e-09	5.59775e-06	8.08789e-10	0	5.6006e-06	4.92509e-09	5.5972e-06	8.22384e-09	8.18278e-10	1.30461e-05	1.86503e-06	5.61383e-06	0	2.93248e-09	7.92649e-10	3.01228e-10	1.87213e-06	5.59901e-06	5.59764e-06	0	9.18184e-09	5.59487e-06	5.59559e-06	0	5.59051e-06	3.19031e-09	0	8.40417e-06	7.46388e-06	8.5141e-10	4.12501e-09	4.05055e-09	5.59368e-06	0	0	1.67874e-05	4.56644e-10	5.59973e-06	0	3.02131e-09	3.48006e-09	2.69491e-09	5.59325e-06	1.87361e-06	1.13807e-08	1.11917e-05	4.28658e-09	1.86363e-06	5.59604e-06	0.000453438
d1_60	0.000595596	0	5.30234e-09	0	3.29241e-09	8.53334e-09	1.54257e-09	5.60749e-06	1.30589e-05	5.59423e-06	0	1.11913e-05	5.5945e-06	1.15094e-09	2.72997e-09	5.59795e-06	2.45169e-09	5.59481e-06	5.23707e-09	0	1.11901e-05	5.59967e-06	3.16247e-09	0	5.6547e-09	5.59547e-06	5.59725e-06	0	9.4239e-07	0	5.9988e-10	7.46971e-06	4.62996e-09	5.59661e-06	1.87194e-06	1.12029e-05	3.07892e-09	4.94876e-09	1.1895e-08	7.46133e-06	5.59235e-06	5.59994e-06	5.60613e-06	2.02109e-09	4.19414e-09	5.59475e-06	9.40167e-10	4.2239e-09	1.86629e-05	1.53281e-09	0	0	2.80106e-06	1.8735e-06	1.11821e-05	1.0516e-09	7.45715e-06	5.60199e-06	4.02579e-09	7.46313e-06	5.60017e-06	1.11891e-05	5.5948e-06	5.5197e-09	1.87195e-06	0	7.45839e-06	7.39088e-09	1.05475e-08	5.60273e-06	6.53746e-10	0	1.55281e-08	1.09564e-08	0	1.87496e-06	2.42718e-09	3.5648e-09	4.51871e-09	5.59076e-06	2.65773e-09	0	4.29042e-09	1.88496e-06	5.60055e-06	2.66905e-09	5.60235e-06	2.31733e-09	5.60067e-06	1.23785e-08	1.119e-05	7.96773e-09	6.12073e-09	5.603e-06	0.000447898
d1_61	0.000643188	7.23291e-09	8.57033e-10	1.90528e-09	5.59913e-06	5.59163e-06	5.60803e-06	0	0	5.59883e-06	1.51066e-09	2.3014e-09	5.28478e-09	5.59541e-06	5.59795e-06	5.598e-06	5.86673e-09	1.30805e-05	1.14451e-09	0	1.8635e-06	0	0	5.20268e-09	1.1187e-05	0	4.77894e-09	0	7.11762e-09	0	6.93553e-09	1.99867e-09	5.33218e-09	6.8696e-09	1.11889e-05	7.80902e-11	1.99615e-09	0	5.5914e-06	0	5.59988e-06	1.30716e-05	7.4595e-06	5.60477e-06	7.95629e-10	5.59768e-06	3.02455e-09	2.9024e-10	1.873e-06	7.45581e-06	5.60107e-06	1.0408e-09	4.87566e-09	1.87252e-06	0	5.60293e-06	3.86081e-09	9.26831e-11	5.37482e-09	0	1.11924e-05	0	1.03319e-08	1.12018e-05	0	1.16148e-08	5.44893e-09	0	8.40269e-06	5.60987e-06	2.82565e-09	7.46449e-06	2.15665e-09	5.49468e-09	1.10464e-09	5.3265e-09	0	4.71221e-09	5.59214e-06	5.60399e-06	1.21778e-08	1.24995e-08	2.11637e-09	2.09226e-08	7.46665e-06	0	1.87231e-06	5.59424e-06	0	1.11873e-05	5.59128e-06	7.00363e-10	0	4.43325e-09	0.000429206
d1_62	0.000590431	9.90153e-09	0	9.50984e-10	7.47904e-06	5.5959e-06	8.51888e-09	4.56272e-09	5.59871e-06	1.043e-08	2.81915e-06	1.87152e-06	1.30642e-05	5.60682e-06	5.59182e-06	5.59116e-06	5.5869e-09	3.11716e-09	5.59876e-06	8.00317e-10	4.54943e-10	6.72225e-09	1.41883e-09	1.1197e-05	3.11159e-09	0	1.67809e-05	1.11842e-05	7.47456e-06	0	0	5.59744e-06	0	0	0	5.61158e-06	1.11976e-05	0	1.49929e-08	1.67874e-05	0	1.86965e-09	7.46553e-06	7.94185e-09	1.67947e-05	1.76496e-09	7.46945e-06	7.46529e-06	4.11115e-09	2.15994e-09	5.60536e-06	0	1.87732e-09	4.12439e-09	7.46333e-06	9.41006e-07	5.5965e-06	4.57243e-09	0	0	1.11895e-05	4.72063e-10	2.76139e-09	5.59467e-06	5.59861e-06	0	6.53663e-09	6.69933e-09	0	5.60169e-06	2.86239e-09	1.48371e-08	5.01088e-09	2.61111e-09	5.59879e-06	6.12532e-09	1.11847e-05	5.59507e-06	0	5.59086e-06	7.09932e-09	4.81399e-09	1.76281e-09	5.9451e-10	1.13212e-09	2.7568e-09	2.42985e-10	5.60316e-06	3.55386e-09	0	4.77617e-09	1.66821e-09	8.12294e-09	1.09649e-08	0.000356453
d1_63	0.000616929	7.47168e-06	5.60487e-06	9.32932e-06	5.59357e-06	1.11894e-05	1.398e-10	5.94542e-09	1.11998e-05	9.81003e-10	5.60076e-06	1.86647e-05	1.11974e-05	0	7.46637e-06	5.60035e-06	7.46283e-06	7.46336e-06	3.69537e-09	9.48967e-09	2.36792e-09	8.71371e-10	1.02805e-10	5.59651e-06	7.47941e-06	5.59661e-06	0	3.48181e-09	7.47108e-06	0	5.47797e-10	7.47242e-06	5.59375e-06	5.5961e-06	4.30922e-09	0	1.11844e-05	1.11877e-05	1.18831e-08	1.26846e-08	5.59655e-06	5.59839e-06	5.60466e-06	7.47233e-06	5.60568e-06	0	0	1.8681e-06	5.02635e-10	4.43271e-09	1.87162e-06	3.82457e-10	1.86975e-06	0	5.60075e-06	7.23687e-09	5.59277e-06	1.87305e-06	2.92891e-09	1.11977e-05	1.11987e-05	5.59603e-06	5.62256e-06	5.60627e-06	2.58705e-09	1.12009e-05	7.46576e-06	1.30805e-05	5.59901e-06	5.1207e-09	5.60221e-06	1.30529e-05	1.12046e-05	0	7.2704e-09	0	7.48368e-06	5.59704e-06	8.63155e-10	1.11946e-05	7.4631e-06	0	3.13376e-09	2.73714e-09	5.60709e-06	7.46312e-06	4.81056e-09	5.05979e-09	8.17936e-10	5.6024e-06	5.59593e-06	1.08831e-09	0	5.60079e-06	0.000542928
d1_64	0.000679478	4.95674e-09	5.60838e-06	5.59671e-06	2.23762e-05	7.48414e-09	5.59476e-06	1.19524e-09	7.46355e-06	9.39632e-09	1.30644e-05	2.01668e-10	2.43356e-09	5.59877e-06	0	4.21546e-09	0	5.596e-06	0	6.85e-09	5.59396e-06	7.53044e-09	1.82984e-09	6.54502e-06	6.26387e-10	9.28534e-09	5.82356e-09	5.62316e-06	1.865e-05	0	0	3.02684e-10	1.87642e-06	5.59951e-06	1.31912e-09	1.11992e-05	1.64527e-09	1.48299e-09	8.30753e-10	5.03125e-09	1.32281e-08	3.40483e-09	3.96428e-10	1.18338e-08	8.93336e-09	7.46682e-06	9.0866e-09	0	1.30688e-05	5.59648e-06	5.59105e-06	0	0	1.68054e-05	1.67851e-05	7.19864e-09	0	5.59656e-06	0	3.35218e-09	2.09518e-09	4.84994e-09	1.87259e-06	1.49284e-05	5.59839e-06	1.11978e-05	1.8733e-06	6.54421e-06	5.5985e-06	5.60624e-06	9.3317e-06	5.59278e-06	1.95907e-09	2.2394e-05	1.87227e-06	4.38062e-09	0	5.60245e-06	7.47198e-06	5.59201e-06	1.30611e-05	1.86494e-06	4.4877e-10	0	0	1.90031e-09	5.59175e-06	2.82446e-09	9.89385e-10	2.36724e-09	2.8736e-09	5.59536e-06	9.59026e-09	5.59362e-06	0.000440431
d1_65	0.000580343	0	7.58405e-09	1.11949e-05	5.59691e-06	5.61038e-06	5.60777e-06	5.59515e-06	1.30501e-05	5.60002e-06	2.21311e-09	1.44724e-09	4.22626e-10	1.87286e-06	5.59349e-06	3.47622e-09	5.60088e-06	5.60198e-06	5.59537e-06	7.88964e-09	1.55584e-09	1.11988e-05	0	8.09267e-09	5.59956e-06	4.25149e-09	5.60087e-06	5.5919e-06	3.3442e-10	4.33234e-09	0	3.91186e-09	8.25324e-10	1.4494e-09	1.11956e-05	0	5.60301e-06	7.46935e-06	2.20867e-09	0	3.50844e-09	0	1.86833e-06	4.2411e-09	1.10267e-09	2.04367e-09	7.46338e-06	3.73701e-06	0	7.47167e-06	5.59802e-06	5.37647e-09	0	0	0	7.45914e-06	5.59768e-06	6.04911e-09	5.6052e-06	1.15419e-09	0	5.60017e-06	1.87754e-06	5.59898e-06	5.60028e-06	4.55809e-09	1.11945e-05	1.5814e-08	1.87816e-06	2.70611e-09	1.8832e-06	5.60543e-06	8.59327e-09	6.0013e-09	0	3.96436e-09	5.59757e-06	1.87459e-06	5.59833e-06	7.47611e-06	5.18707e-10	5.60586e-06	1.21745e-09	1.63413e-09	1.05281e-09	5.60154e-06	1.87444e-06	7.4603e-06	7.69527e-09	0	1.97553e-09	0	1.49416e-05	0	0.000477697
d1_66	0.00061971	1.87075e-06	0	5.59388e-06	1.247e-08	7.28109e-09	8.89381e-10	2.24362e-09	1.98941e-09	1.8772e-06	7.64084e-09	5.60177e-06	1.87134e-06	5.59314e-06	1.55513e-09	5.60025e-06	4.44198e-09	5.59051e-06	1.87565e-06	1.11946e-05	2.11936e-09	4.504e-09	5.59508e-06	5.604e-06	5.60194e-06	1.31009e-05	7.46943e-06	0	1.67902e-05	5.60417e-06	5.59372e-06	8.58924e-09	8.64026e-09	5.27189e-09	1.87534e-06	5.59185e-06	5.59634e-06	7.05608e-10	1.11922e-05	5.59914e-06	0	5.60011e-06	5.60097e-06	7.46054e-06	1.87067e-06	5.60491e-06	5.59183e-06	7.09948e-09	1.24004e-09	7.4636e-06	1.95742e-09	0	0	5.59527e-06	5.60184e-06	5.59471e-06	7.75772e-10	5.59804e-06	1.87545e-06	5.60206e-06	5.59682e-06	5.13721e-09	5.59319e-06	5.60081e-06	0	5.59661e-06	5.60208e-06	0	5.5998e-06	5.5992e-06	7.46964e-06	5.59813e-06	3.74839e-06	9.84548e-10	6.82772e-09	0	1.40131e-05	7.54594e-09	7.47686e-06	2.79329e-09	1.88329e-09	0	0	7.12691e-09	4.13674e-09	1.55406e-09	3.09069e-09	2.42311e-09	0	1.40143e-09	6.72983e-10	5.59498e-06	7.14802e-09	2.42366e-10	0.000567189
d1_67	0.000722897	1.11958e-05	1.11952e-05	5.59411e-06	7.11969e-10	1.87507e-06	1.67853e-05	0	5.59403e-06	1.11953e-05	5.60046e-06	5.70403e-09	5.60005e-06	2.40828e-09	0	1.6787e-05	7.45629e-06	5.59502e-06	0	0	5.45052e-09	5.59329e-06	5.80641e-09	5.605e-06	4.97431e-09	0	0	5.59477e-06	1.80642e-09	5.60322e-06	1.30532e-05	5.60472e-06	4.20977e-09	6.75881e-09	6.2231e-09	1.69068e-09	5.88847e-09	5.59315e-06	7.46949e-06	1.11987e-05	7.48203e-06	1.20668e-08	5.29971e-09	1.36799e-09	3.23937e-09	0	0	5.59971e-06	0	5.60359e-06	0	4.84044e-09	7.73489e-09	1.67962e-05	3.88218e-09	1.12012e-05	6.58066e-09	5.6052e-06	7.46397e-06	5.59051e-06	4.30019e-09	5.22042e-09	5.60848e-06	5.60967e-06	1.30712e-05	5.59831e-06	5.59758e-06	0	1.3053e-05	2.23778e-05	5.59529e-06	5.60306e-06	2.90651e-09	2.52667e-10	0	7.47601e-06	5.59122e-06	1.88147e-06	0	2.95103e-09	4.79299e-09	5.6033e-06	6.43822e-09	1.88217e-08	5.59956e-06	0	7.46828e-06	1.87201e-06	5.59658e-06	7.67844e-09	1.29223e-08	5.5988e-06	5.13915e-09	5.61241e-06	0.000639856
