	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.66036e-07	8.79677e-10	1.80915e-07	6.60002e-09	2.71289e-09	1.1825e-07	1.32628e-07	6.23305e-06	2.14897e-06	7.32651e-08	1.89375e-07	6.05961e-06	1.22887e-05	1.91688e-07	2.14097e-05	7.43956e-08	2.85837e-05	2.39842e-07	6.29898e-06	8.63493e-08	4.17948e-07	6.53349e-06	1.24125e-05	1.43741e-05	2.39836e-06	1.69614e-07	1.22313e-05	1.04717e-05	1.22373e-05	1.24318e-05	2.07088e-05	1.2461e-05	6.36542e-06	3.94703e-07	2.04466e-05	3.26416e-05	8.39318e-06	8.69574e-06	1.24144e-05	3.26943e-05	6.47794e-06	2.65589e-05	2.89113e-07	2.49492e-05	2.29042e-05	8.67172e-06	1.47444e-05	1.46678e-05	4.71639e-05	8.75687e-06	2.89864e-05	6.51518e-06	1.7085e-05	2.49492e-05	3.28372e-05	1.48518e-05	1.50624e-05	3.43469e-05	1.26053e-05	1.67662e-05	2.27514e-05	2.08068e-05	2.91589e-05	4.70867e-05	2.46825e-05	4.11846e-05	6.5656e-05	4.73022e-05	1.8816e-05	2.069e-05	3.73197e-05	1.47436e-05	3.73021e-05	6.13092e-05	1.91345e-05	4.68726e-05	2.15615e-05	1.25261e-05	3.27603e-05	6.44192e-06	2.88871e-05	3.13894e-05	3.10036e-05	4.69162e-05	1.28867e-05	2.97852e-05	2.05397e-05	2.67661e-05	2.87188e-05	4.08173e-05	6.26225e-06	6.32484e-06	2.05886e-05	1.38332e-07	6.35781e-06	2.85813e-05	1.02896e-05	7.16767e-08	3.70621e-05
d3_44	1.2366e-07	3.49549e-09	6.54688e-08	4.24421e-09	4.66546e-09	5.96632e-08	6.11097e-06	6.96169e-08	1.27311e-08	1.33335e-08	2.1594e-06	1.22228e-05	6.11091e-06	1.43025e-05	6.12133e-06	2.36888e-08	1.25234e-07	1.2516e-07	1.45462e-05	7.17748e-08	8.06099e-08	1.25246e-05	3.04283e-07	6.30335e-06	6.19704e-06	6.12712e-06	1.44328e-05	9.55141e-06	2.43923e-05	1.87101e-05	1.45393e-05	1.23651e-05	8.38971e-06	2.25577e-05	2.86153e-05	1.46125e-05	1.26698e-05	8.51043e-06	6.37388e-06	6.34613e-06	2.0684e-05	2.8679e-05	1.88265e-05	2.48609e-05	1.45157e-05	3.19032e-05	2.89247e-05	3.47938e-05	2.48227e-05	2.28581e-05	6.68681e-06	2.07502e-05	3.11808e-05	6.66963e-06	2.69543e-05	6.53322e-05	2.06815e-05	3.32241e-05	3.33552e-05	4.53872e-05	3.323e-05	3.94614e-05	1.68334e-05	2.09346e-05	4.75291e-05	4.71995e-05	3.09485e-05	3.29475e-05	3.2903e-05	2.08614e-05	1.72134e-05	3.93083e-05	4.41559e-05	2.7035e-05	6.34669e-05	3.08587e-05	2.69342e-05	6.34124e-05	4.54697e-05	8.66805e-06	1.86524e-05	1.4447e-05	7.72527e-05	4.50402e-05	2.07022e-05	1.46748e-05	5.89773e-05	2.66019e-05	2.90245e-05	3.48157e-05	2.33864e-06	2.47032e-05	2.50221e-06	6.4323e-06	1.83923e-05	1.4266e-05	1.23001e-05	1.43015e-05	2.67798e-05
d3_45	5.95583e-08	2.74849e-09	5.80794e-08	6.11958e-06	1.22175e-05	6.40817e-10	4.64635e-09	2.20174e-06	4.99485e-09	6.06056e-06	7.01221e-09	4.10214e-09	1.22757e-05	6.46146e-08	6.18177e-06	1.18878e-07	6.18005e-06	1.89095e-07	6.17592e-06	6.22796e-06	6.18054e-06	6.14219e-06	8.27224e-06	1.24794e-05	1.43648e-05	6.35302e-06	4.34304e-06	1.87494e-05	6.18485e-06	3.28951e-06	6.26071e-06	6.25284e-06	1.24263e-05	6.36044e-06	2.26954e-05	1.24248e-05	6.60982e-06	6.20551e-06	2.2614e-05	4.57982e-07	1.26641e-05	3.07573e-05	2.46265e-05	1.84834e-05	2.90394e-05	1.26589e-05	2.08465e-05	1.57614e-05	3.71401e-05	3.09302e-05	2.69523e-05	6.58217e-06	1.26871e-05	2.0805e-05	4.71778e-05	2.92407e-05	2.651e-05	2.07385e-05	3.29269e-05	3.69584e-05	3.14291e-05	1.69322e-05	2.11446e-05	3.31695e-05	3.92878e-05	5.95838e-05	3.29495e-05	4.45216e-05	2.30692e-05	2.28696e-05	2.49335e-05	3.26876e-05	1.85168e-05	2.12676e-05	3.73285e-05	2.87286e-05	1.89364e-05	4.72751e-05	3.51411e-05	3.88055e-05	3.1201e-05	5.50644e-05	3.30467e-05	2.88454e-05	1.47461e-05	6.77927e-06	1.85859e-05	2.46168e-05	1.88783e-05	2.07175e-05	2.06028e-05	3.09127e-05	1.25939e-05	1.8292e-05	2.06859e-05	1.85565e-05	1.83524e-05	2.45437e-05	3.71917e-05
d3_46	7.06231e-08	3.31836e-10	2.35606e-10	4.90144e-09	3.42632e-09	6.10822e-06	6.25283e-08	1.73922e-07	6.11328e-06	1.8542e-07	6.47293e-08	6.75883e-08	6.22936e-06	6.22549e-06	6.11683e-06	1.23554e-07	6.29244e-06	2.05548e-08	1.64299e-05	6.29023e-06	6.94027e-08	2.37845e-06	1.32888e-07	1.82851e-05	1.23562e-05	6.35974e-06	6.46029e-06	2.22044e-06	8.39264e-06	6.36015e-06	2.0529e-05	3.55872e-07	2.04749e-05	1.47926e-05	1.24127e-05	2.25735e-05	6.4919e-06	1.25397e-05	8.33024e-06	1.24891e-05	6.36781e-06	1.27079e-05	3.28092e-05	2.51001e-05	1.2724e-05	2.69649e-05	1.87102e-05	1.46725e-06	1.918e-05	3.35847e-05	2.48114e-05	5.33209e-05	2.66811e-05	2.68807e-05	1.83595e-05	3.32941e-05	2.69611e-05	1.47082e-05	4.91923e-05	4.02316e-07	4.90406e-05	4.11836e-05	6.92658e-06	2.71983e-05	2.73032e-05	2.31795e-05	3.50339e-05	3.30628e-05	3.90284e-05	4.41153e-05	4.1771e-05	1.08897e-05	5.12022e-05	2.69518e-05	1.85812e-05	2.69934e-05	2.67462e-05	2.70843e-05	4.53911e-05	3.89059e-05	2.08701e-05	5.70224e-05	3.18785e-05	4.13209e-05	8.63607e-06	1.84872e-05	2.67177e-05	2.68253e-05	1.85828e-05	1.87021e-05	1.46725e-05	1.86351e-05	1.47004e-05	1.86194e-05	3.87192e-05	1.23571e-05	8.26765e-06	8.24995e-06	6.71544e-05
d3_47	5.96287e-08	1.03252e-09	2.0918e-09	3.38112e-10	4.64867e-10	6.81741e-08	4.66375e-09	8.83086e-10	7.88219e-09	6.33854e-08	2.09293e-06	6.34664e-08	7.03094e-08	9.34316e-09	2.08374e-06	6.785e-08	6.29563e-06	2.19266e-06	1.24033e-05	8.85115e-09	1.22362e-05	6.23005e-06	8.19847e-06	6.12414e-06	6.78677e-08	4.11447e-07	2.62471e-07	1.85177e-05	6.18764e-06	1.82979e-05	6.40223e-06	6.38324e-06	2.88333e-05	2.07944e-07	2.464e-05	2.45646e-07	1.47811e-05	2.87895e-05	1.56194e-05	2.07251e-05	2.47523e-05	2.34582e-06	6.5528e-06	8.45022e-06	3.08554e-05	2.99829e-05	2.68319e-05	1.87784e-05	4.08925e-05	1.27305e-05	2.27365e-05	1.56971e-05	2.22779e-05	2.95959e-05	2.67685e-05	2.89121e-05	3.32357e-05	4.73944e-05	3.08681e-05	4.32174e-05	2.26644e-05	2.28261e-05	1.50591e-05	4.10102e-05	4.3097e-05	5.11234e-05	3.88099e-05	3.28879e-05	5.93324e-05	3.23582e-05	1.69972e-05	3.10426e-05	3.33537e-05	2.90161e-05	3.52031e-05	3.69537e-05	3.71595e-05	1.59776e-05	4.90677e-05	2.69023e-05	4.28433e-05	4.92061e-05	2.71075e-05	3.1053e-05	2.48182e-05	3.29286e-05	4.28504e-05	2.6878e-05	1.25408e-05	2.49289e-05	2.68353e-05	1.87201e-05	3.07387e-05	2.46912e-05	2.80131e-05	3.88709e-05	3.27352e-05	2.05833e-05	9.15243e-05
d3_48	7.3248e-08	1.7028e-09	2.47434e-09	1.11574e-09	5.95512e-08	1.044e-09	2.18387e-09	2.69066e-09	4.03569e-09	1.25223e-08	4.0563e-09	6.11419e-06	1.16779e-07	1.22217e-05	6.30076e-06	1.32267e-07	2.2108e-06	1.85826e-08	3.10469e-07	6.22451e-06	6.30015e-08	6.2788e-06	7.09473e-08	6.1783e-06	2.64749e-07	6.12746e-06	2.02263e-08	3.05538e-05	2.33449e-06	3.70181e-07	6.34514e-06	1.24088e-05	4.72295e-07	2.27457e-06	1.22924e-05	1.24888e-05	1.24796e-05	2.07769e-05	6.48399e-06	2.46013e-06	1.53775e-05	1.37463e-05	1.26597e-05	2.69519e-05	1.24505e-05	4.1064e-05	4.76524e-07	3.49554e-05	2.06757e-05	2.68331e-05	6.50098e-06	3.50753e-05	2.07797e-05	3.08865e-05	2.29902e-05	2.69707e-05	2.4606e-06	2.09086e-05	1.2903e-05	6.77058e-06	6.12927e-05	4.72781e-05	1.87911e-05	2.68606e-05	1.69136e-05	1.69494e-05	3.80435e-05	3.69095e-05	4.97436e-05	7.46485e-05	1.49817e-05	3.67514e-05	6.61487e-06	4.32552e-05	1.87961e-05	3.1417e-05	3.71704e-05	2.67776e-05	3.71665e-05	1.37891e-05	1.88807e-05	1.27197e-05	3.69961e-05	1.4667e-05	3.92368e-05	5.12101e-05	3.27265e-05	4.29725e-05	3.50807e-05	3.02698e-05	4.9021e-05	2.66115e-05	1.87208e-05	2.49859e-05	3.88267e-05	2.26903e-05	2.14343e-05	1.22852e-05	5.42983e-05
d3_49	2.78692e-08	7.86526e-10	6.31017e-08	2.28416e-09	1.55515e-10	3.52447e-09	2.63254e-10	4.86468e-10	1.5099e-09	8.13466e-06	4.14363e-09	6.22722e-06	6.09644e-09	1.61869e-09	6.04423e-08	1.68165e-07	8.25118e-06	6.11584e-06	2.20829e-06	7.24053e-08	6.23307e-06	6.05712e-06	8.50187e-06	1.4048e-07	2.14528e-06	1.22306e-05	6.23498e-06	6.2491e-06	8.32869e-06	7.49203e-06	2.38573e-06	2.06514e-05	6.34894e-06	1.85636e-05	6.36096e-06	1.64833e-05	2.45049e-05	1.44214e-05	2.15511e-05	2.05989e-05	3.88222e-05	2.05152e-07	1.26335e-05	6.43868e-06	3.28731e-05	8.67553e-06	1.88237e-05	2.71261e-05	6.56264e-06	2.16809e-05	2.4648e-06	2.48243e-05	3.28358e-05	6.21224e-06	3.68384e-05	3.58591e-05	2.50232e-05	2.69761e-05	3.73797e-05	2.68976e-05	3.92554e-05	3.27733e-05	2.49345e-05	3.58528e-05	1.61998e-05	3.30279e-05	4.33433e-05	3.93266e-05	3.77123e-05	2.72182e-05	3.30942e-05	4.32836e-05	6.75157e-05	6.34572e-05	3.29959e-05	1.2607e-05	4.52555e-05	2.92628e-05	4.03433e-05	2.11938e-05	2.11986e-05	6.74624e-05	5.32093e-05	6.76158e-05	1.89273e-05	1.24508e-05	2.68894e-05	3.08572e-05	2.08971e-05	2.27553e-05	3.32951e-05	4.22409e-05	2.44512e-05	2.27381e-05	1.85849e-05	2.88155e-05	1.44924e-05	3.88155e-05	3.73097e-05
d3_50	1.49996e-09	4.292e-10	1.29009e-10	2.5066e-10	1.64715e-10	1.57893e-09	4.19937e-10	1.07331e-06	4.84858e-09	4.86429e-09	1.76297e-09	6.15791e-08	1.2187e-07	6.22915e-08	4.87575e-09	1.42312e-05	1.25029e-07	1.80139e-07	6.63892e-08	6.80268e-08	6.91333e-08	5.17633e-09	1.89073e-07	1.4356e-05	1.2242e-05	1.46069e-05	6.0633e-06	6.35307e-06	7.88508e-08	1.03191e-05	1.84036e-05	8.39058e-08	8.75558e-08	1.24095e-05	2.32578e-06	6.35709e-06	6.2516e-06	4.36215e-06	1.85871e-05	3.26223e-05	8.20058e-06	8.45905e-06	1.58359e-07	5.54196e-07	6.37824e-06	2.25615e-05	3.16583e-07	1.87691e-05	3.08793e-05	3.2996e-05	1.66333e-05	4.32725e-05	2.70058e-05	1.86633e-05	6.7788e-06	2.67813e-05	9.76148e-06	2.69472e-05	2.71226e-05	1.46728e-05	1.46033e-05	3.70376e-05	3.21164e-05	1.26279e-05	1.86025e-05	3.10677e-05	4.84326e-05	3.32474e-05	2.73531e-05	1.60676e-05	8.5559e-05	2.92897e-05	3.68112e-05	2.09506e-05	3.49711e-05	2.92548e-05	2.47968e-05	1.28231e-05	4.33932e-05	4.10424e-05	3.70992e-05	1.85991e-05	3.91146e-05	4.32279e-05	3.30576e-05	5.30556e-05	4.76757e-05	4.32116e-05	3.54437e-05	2.66587e-05	4.11241e-05	3.26627e-05	2.50314e-05	1.25906e-05	3.27713e-05	1.85155e-05	4.08647e-05	1.23552e-05	9.36358e-05
d3_51	1.52381e-08	2.64738e-10	6.11137e-06	6.46984e-10	1.60042e-10	1.67683e-10	6.03005e-08	1.79081e-07	6.10359e-08	1.1173e-07	6.33669e-08	2.72946e-09	6.65353e-08	2.94283e-09	6.5498e-08	6.17156e-06	6.16687e-06	7.92009e-09	6.24467e-08	7.01823e-08	5.83333e-08	6.29302e-06	1.2569e-05	1.26197e-07	2.4226e-07	1.22328e-07	3.51768e-07	3.10868e-07	6.24064e-06	6.35182e-06	8.36324e-06	1.84011e-05	3.14533e-07	1.43011e-05	2.26619e-06	1.85214e-05	6.06571e-06	2.06815e-05	1.23586e-05	3.88002e-05	1.24226e-05	2.64692e-05	1.66215e-05	1.85151e-05	4.39714e-07	6.43264e-06	3.47032e-05	4.3005e-05	4.29224e-05	3.20805e-07	6.79919e-06	2.87251e-05	6.57488e-06	2.14668e-07	2.11806e-05	3.44838e-07	2.48861e-05	1.28967e-05	6.46117e-06	2.71399e-05	1.5809e-05	2.69837e-05	3.28827e-05	3.71697e-05	3.51393e-05	1.88531e-05	8.09725e-05	4.62897e-05	2.7093e-05	4.19931e-05	2.61881e-05	3.51474e-05	1.3095e-05	3.29496e-05	4.51041e-05	3.54336e-05	5.1233e-05	2.4617e-05	3.29629e-05	5.35917e-05	6.11564e-05	2.4158e-05	3.54824e-05	4.74589e-05	3.7272e-05	4.3325e-05	3.31011e-05	4.33751e-05	2.88624e-05	1.8701e-05	1.26837e-05	4.71792e-05	3.70983e-05	2.66559e-05	2.47485e-05	3.49568e-05	1.88699e-05	1.44462e-05	9.29191e-05
d3_52	6.15855e-10	6.69657e-10	5.65819e-08	5.96181e-11	1.77379e-10	4.17116e-10	1.99827e-09	1.68264e-09	1.88308e-07	7.26906e-10	6.41962e-08	7.17266e-10	6.17476e-06	1.16281e-07	1.15677e-07	9.37943e-09	3.40035e-09	6.05735e-06	2.19365e-06	2.5992e-09	6.1749e-06	8.49225e-08	6.22806e-06	8.18711e-06	1.0279e-08	8.14065e-06	6.19367e-08	1.85524e-05	1.23932e-05	1.78954e-07	2.0402e-05	1.40121e-07	3.12926e-07	6.31745e-06	1.22359e-05	1.25224e-05	1.85755e-05	6.18365e-06	1.43741e-05	1.8566e-05	6.48161e-06	3.07348e-05	8.27798e-06	6.72442e-06	2.71436e-07	2.29087e-05	2.48733e-05	2.67277e-05	2.68394e-05	2.06168e-05	1.66871e-05	2.67758e-05	1.86831e-05	3.50533e-05	2.69541e-05	2.69643e-05	2.48577e-05	5.77161e-05	6.67857e-06	2.02611e-05	5.56945e-05	3.29066e-05	6.45111e-06	3.10799e-05	1.27127e-05	3.62411e-05	2.46032e-05	3.51502e-05	1.67053e-05	4.5322e-05	4.51284e-05	5.97439e-05	2.5076e-05	2.92129e-05	2.68897e-05	2.88041e-05	3.33557e-05	3.61107e-05	2.10552e-05	3.69312e-05	3.94408e-05	3.90372e-05	2.92829e-05	4.52031e-05	3.73587e-05	3.91732e-05	2.89037e-05	5.47117e-05	4.95572e-05	3.50018e-05	2.5189e-05	4.72823e-05	2.50536e-05	8.77757e-06	3.58246e-05	3.88088e-05	1.88158e-05	3.47683e-05	8.56856e-05
d3_53	2.11015e-10	6.62903e-10	3.81071e-11	2.24174e-11	6.60731e-08	1.93995e-11	6.01272e-08	5.74559e-08	8.19015e-09	3.85231e-10	9.19841e-10	8.86437e-10	4.27724e-09	6.3346e-08	1.70074e-09	4.53069e-09	6.70376e-08	6.16857e-06	2.02217e-06	6.26815e-08	6.16465e-06	2.34091e-07	1.23557e-07	6.16705e-09	8.19611e-06	6.1752e-06	1.22876e-05	1.20046e-07	1.90819e-07	6.34795e-06	6.16799e-06	6.32683e-06	6.24494e-06	8.30394e-06	1.84661e-05	8.26452e-06	6.3566e-06	6.22793e-06	1.24686e-05	6.19515e-06	6.23631e-06	6.53907e-06	1.05293e-05	1.43678e-05	6.30975e-06	3.596e-05	1.24763e-05	3.69147e-08	6.42866e-06	2.61383e-07	2.06515e-05	1.35453e-05	2.05498e-05	1.86513e-05	1.44333e-05	3.12634e-05	4.51666e-05	1.25514e-05	2.28738e-05	6.71097e-06	3.30582e-05	2.28454e-05	3.29125e-05	2.66892e-05	3.93751e-05	3.31855e-05	3.28882e-05	5.76349e-05	3.08652e-05	1.48022e-05	4.92307e-05	7.64995e-06	3.33389e-05	4.32544e-05	4.13697e-05	3.47928e-05	2.80998e-05	5.14537e-05	1.50115e-05	2.29772e-05	4.5036e-05	1.46848e-05	1.48855e-05	4.71816e-05	3.71432e-05	2.10142e-05	3.11788e-05	2.91071e-05	2.7169e-05	2.68512e-05	3.54426e-05	3.5137e-05	5.10971e-05	2.69633e-05	2.38646e-06	3.92187e-05	5.93619e-05	2.6766e-05	9.53075e-05
d3_54	1.32301e-08	1.2399e-11	7.86245e-11	1.45649e-10	9.49313e-11	5.47552e-08	1.98569e-09	2.71938e-09	3.05229e-10	4.02846e-09	2.05144e-09	4.35553e-09	2.86811e-09	5.33703e-09	1.79702e-09	7.24659e-08	9.15106e-09	3.0842e-09	9.07412e-10	7.1247e-09	8.19382e-06	7.26503e-10	1.31941e-07	6.11184e-06	1.75522e-07	5.73611e-09	1.18236e-07	1.85604e-07	2.43281e-07	1.06673e-08	8.25755e-06	6.36201e-06	2.21675e-06	8.4922e-06	6.77145e-09	1.81622e-05	1.24038e-05	1.7901e-07	3.61052e-07	6.41274e-06	1.03392e-05	1.24136e-05	6.37894e-06	6.24777e-06	1.84192e-05	1.24037e-05	1.1648e-05	6.44558e-06	3.72467e-07	1.26475e-05	2.49193e-05	3.06192e-05	1.26142e-05	4.4376e-07	1.64533e-05	3.88635e-05	2.07365e-05	1.25834e-05	2.67589e-05	2.23526e-05	3.40382e-07	1.67635e-05	2.80171e-05	1.87401e-05	1.27565e-05	2.26148e-05	2.54558e-05	4.51422e-05	3.61635e-05	2.10495e-05	3.18988e-05	3.37144e-05	2.91517e-05	4.56418e-05	3.48823e-05	3.71811e-05	6.11992e-05	4.45746e-05	1.08716e-05	3.11623e-05	4.91475e-05	4.55656e-05	5.1159e-05	2.69662e-05	7.35522e-05	1.52513e-05	5.86196e-05	4.10825e-05	2.28957e-05	1.29557e-05	3.29564e-05	2.71502e-05	2.28499e-05	2.90068e-05	2.70588e-05	4.60891e-05	1.34579e-05	3.88574e-05	0.000131036
d3_55	6.23755e-06	8.22064e-11	2.36534e-09	2.57126e-11	3.85097e-09	1.01466e-10	5.99318e-11	1.79538e-09	8.1245e-06	5.71823e-08	6.16842e-06	1.12898e-07	1.9356e-09	5.72756e-08	4.75669e-09	1.11058e-07	3.0968e-09	4.42645e-09	3.48862e-09	5.66959e-08	3.07359e-10	6.64102e-08	6.22767e-06	2.02846e-05	5.56755e-09	6.47959e-08	1.28341e-07	8.10973e-09	1.16096e-07	6.227e-06	7.76854e-08	1.1536e-07	2.1496e-06	6.16645e-06	6.2955e-06	1.86267e-08	6.12535e-06	6.30856e-06	2.40931e-07	2.26004e-05	8.2546e-06	8.2844e-06	2.04726e-05	6.43847e-06	2.52362e-07	1.63835e-05	1.9602e-07	2.88468e-05	2.07277e-05	1.25178e-05	6.47341e-06	1.06398e-05	6.60789e-06	3.6801e-05	1.66197e-05	4.30788e-05	2.71185e-05	1.84556e-05	3.31637e-05	2.3727e-05	1.66397e-05	3.13133e-05	3.5097e-05	1.87539e-05	2.08259e-05	1.86088e-05	2.50388e-05	1.25108e-05	3.88741e-05	1.2952e-05	4.52764e-05	2.49901e-05	1.65838e-05	3.70634e-05	2.10974e-05	3.52228e-05	4.3204e-05	5.34343e-05	3.51201e-05	4.7367e-05	3.28291e-05	2.562e-05	2.52983e-05	2.80859e-05	3.51454e-05	2.49471e-05	4.6427e-05	3.12298e-05	4.53448e-05	1.48964e-05	3.18489e-05	6.37803e-05	1.25563e-05	2.93508e-05	3.11624e-05	2.07412e-05	4.11329e-05	5.91635e-05	0.00016101
d3_56	2.1435e-10	1.13356e-11	7.88064e-11	6.40109e-11	0	3.36204e-09	9.4847e-12	3.64223e-13	1.26029e-10	2.48403e-10	6.80823e-11	2.67746e-11	6.17581e-08	6.40586e-08	7.63456e-09	4.42591e-09	3.24542e-09	1.21566e-05	6.10144e-06	6.16717e-06	6.20269e-08	1.41016e-08	8.25519e-06	4.0099e-09	5.80187e-08	6.07641e-08	6.60138e-08	1.79502e-09	9.00524e-09	1.2674e-07	1.84449e-05	6.67749e-08	1.24592e-07	2.45278e-06	1.42974e-05	1.99287e-07	1.84545e-05	6.28039e-06	1.23966e-05	2.86552e-05	6.62767e-08	2.15051e-06	1.25894e-06	1.22946e-05	4.16935e-06	6.52677e-06	2.61053e-07	1.87019e-05	4.17768e-07	2.38085e-06	2.05242e-05	2.0667e-05	2.05995e-05	1.46742e-05	2.06498e-05	1.86081e-05	6.51115e-06	2.08253e-05	2.18325e-05	1.23745e-05	2.03849e-05	1.87892e-05	3.27899e-05	2.08974e-05	2.66615e-05	2.69967e-05	5.54294e-05	3.4975e-05	6.66947e-06	3.47572e-05	1.81071e-05	5.5549e-05	7.92669e-05	2.07419e-05	2.70251e-05	4.13107e-05	4.11914e-05	4.34066e-05	4.76366e-05	4.34226e-05	5.55924e-05	2.49767e-05	2.16329e-05	6.32657e-05	2.10303e-05	4.32156e-05	4.94817e-05	3.66134e-05	7.2834e-05	1.55895e-05	2.92457e-05	2.69781e-05	3.71855e-05	5.54931e-05	4.69433e-05	3.32366e-05	2.93265e-05	2.73287e-05	0.000132139
d3_57	3.84655e-11	1.10528e-09	8.52575e-10	5.49012e-10	2.16743e-09	1.99717e-10	2.98371e-09	4.98615e-11	7.47773e-09	1.82644e-11	1.39153e-09	6.0807e-08	6.12605e-08	2.02564e-06	2.2315e-10	5.54693e-08	5.83717e-08	6.10808e-06	1.78677e-09	8.18523e-06	9.68258e-09	6.2256e-06	6.09908e-08	6.21832e-08	6.50022e-08	3.60943e-09	1.2243e-07	6.0496e-06	2.14455e-06	5.83701e-08	6.17944e-06	6.11994e-06	6.4065e-06	1.21957e-07	1.66931e-08	5.51034e-09	1.23372e-05	6.28909e-06	1.63053e-05	6.35874e-06	1.42354e-05	6.24194e-06	6.24012e-06	3.70555e-07	1.98358e-07	6.12878e-06	6.24127e-06	2.0497e-05	6.58158e-06	1.05412e-05	2.44624e-05	6.23895e-06	1.85261e-05	6.40481e-06	5.54471e-07	4.09432e-05	2.6764e-05	1.25375e-05	1.47617e-05	1.4675e-05	1.48528e-05	1.2619e-05	1.28777e-05	1.49612e-05	2.28415e-05	1.47289e-05	2.27678e-05	3.51704e-05	5.37116e-05	4.7478e-05	4.9174e-05	2.68922e-05	1.27131e-05	2.29921e-05	3.69169e-05	2.40496e-05	2.3035e-05	4.84973e-05	2.73082e-05	4.5092e-05	9.41543e-06	5.5287e-05	1.79337e-05	2.56461e-05	1.7074e-05	4.93738e-05	4.57274e-05	1.29879e-05	3.53647e-05	6.16396e-05	3.54596e-05	5.74362e-05	5.14371e-05	7.43551e-05	5.59525e-05	6.13805e-05	4.11756e-05	6.32673e-06	0.000105379
d3_58	1.38819e-11	0	5.8818e-11	0	0	2.94787e-12	2.0601e-09	4.62115e-11	6.16126e-08	9.95027e-11	0	3.32254e-12	6.16135e-06	2.18522e-09	6.10978e-06	6.3703e-08	1.57772e-09	6.25453e-08	2.92476e-10	6.34939e-08	5.73248e-08	3.08732e-06	1.15363e-07	2.08275e-06	2.14351e-06	6.9892e-08	6.75908e-10	6.01255e-09	7.18363e-08	1.923e-07	2.48548e-09	6.22742e-06	1.20776e-07	1.20754e-07	8.18356e-06	2.21065e-06	6.17609e-06	6.30853e-06	6.58036e-08	1.23385e-05	1.2399e-05	2.03437e-05	1.899e-07	3.45384e-07	1.23674e-05	4.89504e-07	1.43637e-05	2.05428e-05	2.94498e-07	3.17748e-07	1.05996e-05	2.23529e-06	2.4242e-07	2.07397e-05	1.46677e-05	1.25528e-05	2.04878e-05	2.25709e-05	2.71267e-05	7.91324e-07	2.87393e-05	1.87568e-05	1.26688e-05	6.64811e-06	4.11895e-05	5.10106e-07	2.50415e-05	4.53798e-05	1.68446e-05	5.33659e-05	2.28261e-05	3.89204e-05	4.10179e-05	3.73511e-05	1.48554e-05	3.71161e-05	5.17624e-05	5.16934e-05	3.97461e-05	5.447e-05	5.95177e-05	4.15256e-05	3.12171e-05	4.26121e-05	2.73093e-05	6.53925e-05	3.93797e-05	5.13425e-05	3.79096e-05	5.79078e-05	4.38108e-05	4.52686e-05	5.51869e-05	3.91684e-05	3.54763e-05	4.91695e-05	6.75895e-05	1.30794e-05	0.000167503
d3_59	3.9145e-11	6.60991e-10	1.25639e-11	0	0	2.81001e-10	3.18286e-11	1.11117e-11	3.65757e-10	0	8.49431e-11	2.44421e-09	4.07808e-09	0	8.28456e-11	6.07198e-08	5.55534e-11	3.93487e-09	5.58927e-09	5.48126e-08	5.53066e-11	6.143e-08	6.11766e-06	5.58773e-08	3.21938e-09	6.05029e-06	5.66979e-08	9.12503e-10	1.79331e-07	6.49289e-08	1.61631e-08	1.62579e-05	1.43504e-05	1.15531e-07	1.2293e-05	6.34356e-06	2.40506e-07	6.11585e-06	6.14518e-08	6.4092e-08	8.17995e-06	1.90911e-07	8.2581e-06	1.36545e-07	2.20065e-06	2.03255e-07	1.23528e-05	6.2933e-06	1.27532e-05	2.59419e-07	6.29103e-06	6.2588e-06	4.07519e-05	3.0679e-07	2.0775e-05	3.89211e-05	1.67886e-05	1.24799e-05	1.24823e-05	3.6966e-05	1.84668e-05	1.22999e-05	1.03314e-05	5.74388e-05	3.27474e-05	2.90147e-05	2.08436e-05	3.51459e-05	1.29646e-05	4.34714e-05	6.44189e-06	1.2862e-05	4.13592e-05	3.9595e-05	3.29528e-05	3.31215e-05	2.50029e-05	4.29784e-05	2.68572e-05	7.00126e-05	5.96072e-05	3.12135e-05	2.09731e-05	1.4689e-05	4.51751e-05	3.52399e-05	2.72605e-05	2.78643e-05	4.75711e-05	4.50374e-05	2.50012e-05	3.95879e-05	5.60243e-05	5.29315e-05	1.9253e-05	3.71069e-05	5.14184e-05	1.05943e-05	0.00028219
