	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00159073	1.8371e-08	6.80465e-09	8.512e-06	1.9062e-06	1.7965e-05	1.32211e-05	2.26389e-05	1.32295e-05	5.6799e-06	5.6713e-06	5.67681e-06	3.39687e-05	5.66267e-06	7.55696e-06	1.51039e-05	5.67253e-06	3.78477e-06	1.23736e-08	7.57415e-06	2.26383e-05	5.67514e-06	1.13397e-05	2.0766e-05	1.32288e-05	3.79407e-06	5.66592e-06	5.66354e-06	5.65603e-06	1.32338e-05	2.42313e-09	3.78962e-06	9.44097e-06	3.58464e-05	1.13274e-05	5.6736e-06	1.51147e-05	1.6987e-05	1.90025e-06	5.65879e-06	0	1.51124e-05	5.67196e-06	1.69913e-05	5.674e-06	1.88673e-05	7.55985e-06	1.02598e-08	5.679e-06	1.90603e-08	1.32312e-05	1.69813e-05	8.16257e-09	1.69907e-05	7.55319e-06	1.13349e-05	5.66495e-06	1.88851e-05	1.90107e-06	1.69964e-05	1.50998e-05	1.3221e-05	1.13174e-05	1.32184e-05	5.67999e-06	8.4141e-09	5.65976e-06	1.3205e-05	5.67986e-06	1.4167e-05	9.44078e-06	1.32158e-05	1.3222e-05	7.55256e-06	9.44343e-06	1.32072e-05	2.82951e-05	2.17018e-05	1.89611e-06	1.32255e-05	5.68049e-06	1.90364e-06	1.13333e-05	1.53943e-08	8.4875e-09	1.69822e-05	1.89436e-06	1.88888e-05	1.13288e-05	1.13248e-05	5.67301e-06	7.55919e-06	1.32218e-05	1.13307e-05	0.00147668
d2_28	0.00166389	1.88729e-05	2.07787e-05	1.88783e-05	1.32108e-05	7.56242e-06	5.65791e-06	1.29046e-08	1.13371e-05	1.88743e-05	1.88991e-05	1.32193e-05	1.69918e-05	5.66978e-06	1.3216e-05	1.88702e-05	5.67645e-06	6.61244e-09	2.17238e-05	1.69954e-05	8.73722e-10	7.55852e-06	1.13233e-05	1.32212e-05	1.32189e-05	6.29311e-10	1.13333e-05	1.02012e-08	1.4842e-08	1.81947e-08	3.79839e-06	5.66578e-06	1.1329e-05	7.5639e-06	1.32084e-05	1.22794e-05	1.6981e-05	5.66063e-06	1.13297e-05	1.69799e-05	1.6055e-05	1.13295e-08	5.67021e-06	2.74327e-09	1.5092e-05	1.88868e-06	5.67295e-06	3.01984e-05	5.66959e-06	1.32317e-05	2.07713e-05	7.56837e-06	5.67804e-06	1.90182e-06	5.67683e-06	1.32194e-05	1.13618e-05	1.88855e-05	1.13272e-05	5.92631e-09	1.13291e-05	1.88813e-05	5.46111e-09	1.51036e-05	4.15377e-09	1.69737e-05	1.88838e-05	5.6781e-06	5.67138e-06	5.66251e-06	7.54937e-06	1.13343e-05	9.44091e-06	1.13347e-05	1.5412e-08	7.55565e-06	2.45351e-05	5.66466e-06	7.5545e-06	1.51095e-05	5.67614e-06	7.56099e-06	5.66819e-06	1.13214e-05	1.32235e-05	1.13473e-05	1.88808e-05	4.90125e-09	1.23339e-08	2.07714e-05	5.65844e-06	1.90915e-06	2.07681e-05	1.28832e-08	0.0014002
d2_29	0.00193834	5.67808e-06	5.21462e-09	5.67195e-06	5.65403e-06	6.62044e-06	1.13223e-05	2.266e-05	5.66633e-06	5.67982e-06	5.66461e-06	1.13152e-05	1.69848e-05	2.26379e-05	9.45314e-06	1.32142e-05	1.13212e-05	5.66518e-06	5.65977e-06	5.68095e-06	7.5748e-06	1.13343e-05	7.56056e-06	1.13243e-05	0	1.88754e-05	7.55331e-06	2.26554e-05	3.39688e-05	5.66603e-06	2.36032e-05	2.50585e-08	7.55177e-06	1.27344e-08	1.97681e-09	2.45349e-05	1.32429e-05	1.698e-05	5.69341e-06	1.91149e-06	1.13368e-05	1.88658e-05	1.32234e-05	8.5143e-06	1.90452e-06	1.1524e-08	1.13262e-05	1.05955e-08	7.56586e-06	5.66493e-06	1.28074e-08	5.66687e-06	1.32375e-05	3.01943e-05	1.13305e-05	5.66816e-06	7.55016e-06	1.03177e-08	1.90685e-06	7.55563e-09	2.26326e-05	4.3287e-09	1.79911e-08	9.88757e-09	5.67191e-06	9.46732e-06	1.70067e-05	3.79268e-06	2.07691e-05	5.67044e-06	1.32134e-05	2.82915e-05	5.6769e-06	1.88782e-05	1.41883e-08	9.44935e-06	5.72451e-09	8.28915e-09	2.64276e-05	7.55664e-06	1.62787e-08	1.41533e-05	1.6992e-05	7.54615e-06	2.26509e-05	1.13355e-05	1.13269e-05	5.6714e-06	1.13316e-05	5.68949e-06	5.67141e-06	5.66565e-06	1.13292e-05	1.25393e-08	0.00144194
d2_30	0.00166782	1.32173e-05	7.5537e-06	7.55459e-06	2.26357e-05	2.07658e-05	1.32212e-05	2.92495e-05	5.67396e-06	1.13394e-05	1.13399e-05	7.57248e-06	2.07853e-05	1.13307e-05	7.54759e-06	1.13312e-05	5.66518e-06	6.39553e-09	1.32171e-05	1.92474e-08	5.66462e-06	1.51033e-05	3.0201e-05	2.07599e-05	1.59537e-08	7.55702e-06	7.55926e-06	5.66783e-06	5.94567e-09	1.32216e-05	1.69711e-05	5.66299e-06	1.69992e-05	8.65032e-09	5.66885e-06	1.88803e-05	5.67427e-06	1.32248e-05	9.56715e-07	1.1322e-05	1.81203e-08	5.66903e-06	5.66783e-06	5.66769e-06	1.69914e-05	1.32192e-05	1.13274e-05	7.56881e-06	1.51055e-05	1.90248e-06	1.13312e-05	1.32117e-05	1.32135e-05	1.41853e-08	1.32066e-05	3.39827e-09	7.56727e-06	1.88684e-05	1.13253e-05	5.6633e-06	1.69787e-05	9.44124e-06	5.66355e-06	6.14626e-09	1.13138e-05	1.14314e-08	2.26563e-05	2.07887e-05	9.44609e-06	1.13343e-05	1.13334e-05	2.45289e-05	1.69814e-05	3.7918e-06	1.32027e-05	5.6731e-06	1.90752e-06	7.55239e-06	7.56151e-06	1.90722e-06	1.88925e-05	5.67052e-06	1.89786e-06	1.13285e-05	5.66494e-06	2.263e-05	1.51048e-05	1.89701e-06	1.89003e-06	2.39232e-09	1.32098e-05	1.13263e-05	7.57098e-06	2.07618e-05	0.00161154
d2_31	0.0017097	1.89266e-06	2.26639e-05	5.00003e-09	1.13207e-05	1.32163e-05	1.41473e-05	5.67645e-06	1.89865e-06	1.41536e-05	1.13352e-05	1.41664e-05	1.32165e-05	1.13337e-05	1.90619e-06	5.67109e-06	5.65959e-06	1.51331e-05	1.3211e-05	1.13469e-05	9.44989e-06	7.55474e-06	1.89824e-06	1.88745e-05	1.32154e-05	7.56084e-06	1.13376e-05	5.65645e-06	4.74853e-09	7.562e-06	2.07639e-05	1.13393e-05	1.72551e-08	5.66287e-06	7.56288e-06	5.66208e-06	5.67098e-06	5.66861e-06	5.66396e-06	1.89276e-06	1.32201e-05	5.67774e-06	5.66906e-06	1.13231e-05	3.01895e-05	2.0774e-05	5.67212e-06	7.5514e-06	1.13242e-05	1.32122e-05	2.83017e-05	7.56404e-06	1.32077e-05	2.6428e-05	1.89805e-06	1.69899e-05	1.6995e-05	1.3221e-05	5.66159e-06	5.66008e-06	1.1321e-05	1.32079e-05	5.66239e-06	5.6693e-06	2.07525e-05	3.80696e-06	2.26621e-05	5.68502e-06	1.41646e-05	5.67071e-06	1.56139e-08	5.65976e-06	1.13179e-05	1.32187e-05	5.66992e-06	7.55166e-06	1.32102e-05	1.13201e-05	5.66669e-06	4.16978e-09	2.45355e-05	5.67037e-06	1.29249e-08	5.66257e-06	1.1331e-05	5.66933e-06	1.13283e-05	1.36011e-08	1.13329e-05	1.1346e-05	1.89421e-06	9.44861e-06	1.90523e-06	1.69844e-05	0.00157779
d2_32	0.00174913	1.13299e-05	1.13247e-05	1.32275e-05	4.75143e-06	1.88824e-05	2.17359e-08	1.69747e-05	7.87967e-09	1.13305e-05	1.88845e-05	7.5586e-06	1.32243e-05	8.4904e-06	5.23614e-09	1.88732e-05	7.56734e-06	1.13448e-05	7.56188e-06	1.28316e-08	5.66817e-06	5.67208e-06	1.13188e-05	1.88783e-05	1.13419e-05	2.45393e-05	7.47617e-09	2.26568e-05	5.68161e-06	1.88751e-05	1.89117e-06	5.6682e-06	5.65797e-06	1.8935e-06	1.29018e-08	1.32168e-05	7.56447e-06	5.67354e-06	5.67709e-06	5.66535e-06	3.791e-06	5.6752e-06	8.50087e-06	1.1331e-05	7.36301e-09	2.45321e-05	7.49968e-09	3.78011e-06	1.32074e-05	1.88726e-05	1.32212e-05	1.13249e-05	5.66524e-06	1.69836e-05	5.68429e-06	1.1326e-05	1.13303e-05	7.54981e-06	9.44352e-06	5.69009e-06	1.13225e-05	1.3201e-05	2.54891e-05	2.1299e-08	5.67626e-06	3.11423e-05	1.3206e-05	6.88797e-09	7.565e-06	1.32194e-05	1.89838e-06	1.51072e-05	1.88671e-05	9.4571e-06	7.55558e-06	1.13267e-05	7.97426e-09	1.88745e-05	1.511e-05	5.84139e-09	1.69887e-05	1.89049e-06	8.82341e-09	5.66765e-06	1.13264e-05	7.5746e-06	5.66355e-06	1.69914e-05	1.88864e-05	1.50979e-05	5.67606e-06	5.66073e-06	1.13196e-05	5.67061e-06	0.00136155
d2_33	0.00176334	1.13211e-05	1.13286e-05	9.45104e-06	9.44584e-06	1.1166e-08	5.67368e-06	5.6653e-06	7.96687e-09	3.01928e-05	2.64119e-05	5.66596e-06	2.33468e-08	7.56745e-06	5.6712e-06	7.5524e-06	2.26376e-05	7.55069e-06	1.13264e-05	1.69814e-05	9.68274e-07	2.84812e-06	1.34698e-08	2.26556e-05	5.67354e-06	1.69817e-05	2.83278e-05	5.67332e-06	5.67034e-06	9.44794e-06	5.65877e-06	5.67269e-06	7.55687e-06	1.11704e-08	2.07658e-05	2.83017e-05	1.27055e-08	1.30444e-08	3.78365e-06	2.26505e-05	5.66342e-06	2.26493e-05	1.32251e-05	1.32096e-05	5.66123e-06	1.14999e-08	5.66525e-06	1.69996e-05	1.13305e-05	1.8873e-05	1.89781e-06	1.32141e-05	1.88762e-05	2.47405e-08	3.96511e-09	1.51158e-05	5.66847e-06	2.26318e-05	1.81597e-08	1.69796e-05	1.69779e-05	7.56936e-06	1.13161e-05	1.69797e-05	1.90176e-06	1.88957e-05	6.62093e-09	5.65403e-06	7.56115e-06	5.67279e-06	1.13295e-05	1.13203e-05	9.4411e-06	5.45579e-09	5.67259e-06	3.20846e-05	5.66829e-06	5.67887e-06	5.66245e-06	0	1.32175e-05	1.18528e-09	7.56508e-06	1.13258e-05	1.51021e-05	8.58423e-09	1.32203e-05	2.07599e-05	5.67872e-06	6.41433e-09	2.26545e-05	1.88611e-05	1.32144e-05	3.77198e-05	0.00136338
d2_34	0.00162873	5.65793e-06	1.13211e-05	1.88619e-05	7.55597e-06	5.6672e-06	5.67818e-06	7.59716e-06	1.13378e-05	3.79887e-06	1.45665e-08	9.44525e-06	5.68409e-06	1.70012e-05	1.32218e-05	1.90654e-06	7.56173e-06	1.13245e-05	8.40686e-09	5.66775e-06	1.8887e-05	1.13504e-05	5.67854e-06	1.32116e-05	1.32141e-05	1.92341e-06	1.69891e-05	1.90663e-06	5.67545e-06	1.13354e-05	1.90278e-06	1.13374e-05	2.07531e-05	5.68241e-06	5.66024e-06	5.66519e-06	1.91476e-08	8.82304e-09	1.132e-05	1.50991e-05	5.67003e-06	1.32233e-05	1.13275e-05	1.89737e-06	2.10072e-08	3.58643e-05	5.67605e-06	1.48919e-08	1.69879e-05	5.67246e-06	5.6593e-06	2.26502e-05	5.66111e-06	5.67982e-06	1.5804e-08	1.13367e-05	5.66052e-06	1.13244e-05	5.68027e-06	1.89683e-06	2.26528e-05	7.93724e-09	7.55528e-06	1.42996e-08	7.55986e-06	1.13325e-05	1.32234e-05	1.77903e-08	9.60582e-07	1.32208e-05	1.51167e-05	2.38396e-08	1.89353e-06	2.27517e-08	1.13398e-05	2.07756e-05	1.13184e-05	1.69951e-05	1.13136e-05	1.69909e-05	1.32191e-05	1.51066e-05	1.32187e-05	1.13226e-05	7.57148e-06	1.3224e-05	7.554e-06	1.13197e-05	1.75819e-09	1.13282e-05	1.13256e-05	1.51006e-05	1.69854e-05	1.69909e-05	0.00163412
d2_35	0.0018416	5.67746e-06	1.98269e-05	9.44762e-06	1.88754e-05	1.6993e-05	1.13388e-05	2.07649e-05	1.51117e-05	1.69892e-05	3.79128e-06	6.81187e-09	2.26517e-05	9.1853e-09	1.69907e-05	2.45353e-05	5.65838e-06	3.02084e-05	2.06829e-09	6.80893e-09	2.64273e-05	5.66964e-06	5.66966e-06	1.13228e-05	2.43363e-08	7.54579e-06	2.45449e-05	1.13336e-05	5.67949e-06	1.32285e-05	5.68102e-06	1.90255e-06	1.69865e-05	5.66155e-06	1.69936e-05	4.13792e-09	1.13286e-05	2.45143e-05	1.88823e-05	7.56519e-06	1.1315e-05	6.61374e-06	1.69827e-05	1.89571e-08	1.89809e-06	2.26447e-05	3.01835e-05	1.69909e-05	7.54997e-06	1.69785e-05	7.92473e-09	9.45056e-06	5.68353e-06	1.13263e-05	1.13193e-05	1.13474e-08	1.90113e-06	2.26371e-05	4.07867e-09	1.8873e-05	1.32277e-05	5.68284e-06	7.55512e-06	7.56283e-06	5.67243e-06	1.8873e-05	9.45598e-06	6.4573e-09	1.32197e-05	3.81654e-06	1.13273e-05	5.66357e-06	7.55527e-06	7.55166e-06	1.13366e-05	6.65926e-09	6.05244e-09	1.13444e-05	9.45147e-06	5.666e-06	1.51269e-05	5.66345e-06	7.56768e-06	3.30232e-05	1.32152e-05	1.89993e-06	1.13243e-05	1.32327e-05	5.6761e-06	7.56238e-06	1.69811e-05	5.66334e-06	1.13391e-05	5.66083e-06	0.00148517
d2_36	0.00168264	1.13221e-05	2.2653e-05	7.56586e-06	2.0775e-05	1.88795e-05	5.66994e-06	1.88783e-05	2.45225e-05	2.12142e-08	1.32226e-05	7.55136e-06	6.39548e-09	2.07614e-05	2.6426e-05	1.13242e-05	1.32096e-05	5.65629e-06	1.88697e-05	1.69954e-05	1.32148e-05	5.67448e-06	9.47556e-06	5.68127e-06	5.00876e-09	1.13326e-05	1.41553e-05	1.32012e-05	5.48012e-09	1.51218e-05	2.26338e-05	1.33936e-08	1.32133e-05	5.67267e-06	1.69913e-05	1.13252e-05	5.68276e-06	1.88652e-05	1.09244e-08	5.66974e-06	1.9108e-06	7.56144e-06	1.88678e-05	1.71938e-08	4.15633e-09	5.6646e-06	5.68732e-06	5.6756e-06	5.67061e-06	1.13291e-05	1.90783e-06	1.69985e-05	1.69898e-05	9.44748e-06	1.88905e-05	1.89434e-06	1.7004e-05	5.66672e-06	1.41564e-05	5.67942e-06	1.13309e-05	1.69856e-05	5.67071e-06	7.55445e-06	1.13334e-05	3.79954e-06	3.0185e-05	5.66844e-06	1.13127e-05	1.50969e-05	5.6592e-06	7.54902e-06	1.13373e-05	4.88052e-09	2.26577e-05	1.3184e-08	1.69809e-05	1.88648e-05	1.89234e-06	7.55888e-06	1.89452e-06	1.88885e-05	1.15494e-09	9.44349e-06	8.5029e-06	1.89453e-06	1.69984e-05	5.66904e-06	1.32296e-05	2.45276e-05	1.88731e-05	1.69807e-05	1.32319e-05	1.13252e-05	0.00146625
d2_37	0.00185569	1.51172e-05	5.66083e-06	3.78204e-06	5.35549e-09	7.56578e-06	5.67125e-06	5.66982e-06	5.66982e-06	5.66849e-06	1.13353e-05	9.52119e-07	8.4953e-06	1.13204e-05	2.07866e-08	2.07736e-05	2.26438e-05	5.6778e-06	1.13179e-05	5.66044e-06	5.66243e-06	5.66789e-06	1.13271e-05	2.36032e-05	1.32136e-05	1.15627e-08	3.92623e-09	7.55442e-06	9.44713e-06	2.26367e-05	1.13352e-05	1.3223e-05	1.02376e-08	2.64234e-05	1.88739e-05	5.66031e-06	1.66681e-08	2.26452e-05	5.66119e-06	1.69849e-05	1.51216e-05	5.67831e-06	2.94488e-08	5.69283e-06	1.32171e-05	5.66601e-06	1.32156e-05	1.13286e-05	1.32236e-05	1.88777e-05	1.13335e-05	5.67776e-06	1.32164e-05	5.67308e-06	5.67186e-06	7.55182e-06	7.54963e-06	7.55772e-06	7.56321e-06	1.32169e-05	8.15481e-09	1.32184e-05	1.69928e-05	1.13301e-05	1.32073e-05	1.13262e-05	1.13279e-05	2.07783e-05	1.13328e-05	5.66988e-06	1.50987e-05	1.3217e-05	7.55206e-06	1.13367e-05	1.50973e-05	8.49738e-06	7.57173e-06	5.67517e-06	5.66514e-06	1.51138e-05	1.32331e-05	1.13192e-05	1.32096e-05	1.13309e-05	0	1.88757e-05	1.69784e-05	2.26452e-05	5.67954e-06	5.65886e-06	5.66438e-06	1.66736e-08	1.32363e-05	1.88793e-05	0.00155495
d2_38	0.00166594	5.67003e-06	5.66564e-06	1.88794e-05	7.56602e-06	9.43978e-06	7.58621e-06	1.13471e-05	1.13403e-05	1.13166e-05	5.663e-06	9.44476e-06	7.56233e-06	1.56821e-08	5.67735e-06	2.07539e-05	1.1318e-05	7.55682e-06	1.32032e-05	1.48989e-08	2.26402e-05	1.13292e-05	1.13381e-05	5.67242e-06	1.60394e-05	1.1329e-05	8.50426e-06	5.66542e-06	9.44466e-06	7.56714e-06	2.26474e-05	1.88823e-05	1.13288e-05	7.56181e-06	2.26669e-05	1.70023e-05	5.67455e-06	1.70707e-08	7.54852e-06	2.26392e-05	1.70049e-05	1.69866e-05	7.55716e-06	5.66761e-06	1.32242e-05	1.13243e-05	2.58112e-08	1.69776e-05	6.79645e-09	1.70116e-05	5.66327e-06	5.66696e-06	2.07676e-05	2.26514e-05	1.8881e-05	1.70028e-05	5.69682e-06	3.80057e-06	1.88767e-05	5.67149e-06	3.50479e-09	1.49351e-08	7.55766e-06	1.88693e-05	1.50985e-05	1.13258e-05	1.9029e-06	1.32091e-05	5.67051e-06	1.13361e-05	4.81214e-09	1.90044e-06	1.60576e-05	7.5541e-06	5.68091e-06	1.90205e-08	1.52522e-08	1.69924e-05	2.83243e-05	5.67478e-06	1.13354e-05	5.66624e-06	1.87318e-08	1.13262e-05	9.46458e-06	9.44331e-06	1.8137e-09	1.31964e-05	1.59247e-08	5.66441e-06	1.90044e-06	5.66879e-06	2.07619e-05	2.45369e-05	0.00147376
d2_39	0.00165266	1.41593e-05	1.89716e-06	5.66545e-06	1.13256e-05	1.13312e-05	5.66788e-06	1.13153e-05	1.52581e-08	1.23078e-08	5.6645e-06	3.64344e-10	1.13344e-05	5.67455e-06	1.13251e-05	5.6809e-06	1.3232e-05	5.66083e-06	1.3211e-05	7.37072e-09	1.32211e-05	4.73924e-06	1.9077e-06	2.26538e-05	5.67013e-06	5.67179e-06	5.67309e-06	1.3218e-05	1.13323e-05	6.34571e-09	1.69923e-05	1.32146e-05	4.49842e-09	0	1.32251e-05	5.66175e-06	1.13314e-05	1.13262e-05	1.08325e-08	1.32346e-05	1.88834e-05	1.13216e-05	1.1323e-05	7.56888e-06	1.13369e-05	7.5651e-06	5.67662e-06	1.51365e-05	5.67469e-06	1.69809e-05	1.81012e-08	1.1337e-05	1.32209e-05	1.32027e-05	7.56154e-06	5.66179e-06	1.32151e-05	2.45411e-05	1.28453e-08	1.88698e-05	1.32226e-05	7.55256e-06	3.79309e-06	1.89308e-06	1.13264e-05	5.67642e-06	1.8869e-05	5.66237e-06	1.13452e-05	3.10837e-09	5.65781e-06	1.90187e-06	5.66087e-06	2.45419e-05	1.69982e-05	1.69905e-05	7.51731e-09	1.69909e-05	5.67053e-06	1.51045e-08	1.13254e-05	1.88796e-05	1.95665e-08	5.65885e-06	9.44217e-06	1.00943e-08	5.66331e-06	1.13347e-05	2.26364e-05	0	1.10735e-08	1.01027e-08	2.26545e-05	5.6729e-06	0.00140968
d2_40	0.00196776	1.32209e-05	1.32075e-05	5.27758e-09	1.13265e-05	5.66856e-06	1.13335e-05	1.13473e-05	5.6648e-06	2.45218e-05	1.13298e-05	5.68231e-06	5.66867e-06	5.66689e-06	1.13279e-05	5.66629e-06	1.34665e-08	1.22758e-05	1.13356e-05	5.87358e-09	3.01968e-05	1.88685e-05	1.903e-06	5.66239e-06	1.13366e-05	1.69909e-05	1.69937e-05	7.5534e-06	7.54453e-06	1.13272e-05	2.07799e-05	1.13396e-05	1.13256e-05	7.56258e-06	9.738e-09	1.5103e-05	1.13264e-05	9.57163e-09	1.3221e-05	4.73284e-06	5.20134e-09	2.02448e-08	1.69919e-05	1.8867e-05	1.13364e-05	1.88736e-06	2.26479e-05	3.85526e-09	1.70028e-05	7.56133e-06	5.66903e-06	5.66962e-06	5.67086e-06	1.69856e-05	7.55363e-06	5.6722e-06	7.56098e-06	5.66434e-06	1.13312e-05	7.55434e-06	1.13271e-05	5.66598e-06	5.6616e-06	1.1331e-05	1.88691e-05	5.6593e-06	1.13257e-05	2.07629e-05	7.55641e-06	2.26444e-05	1.13197e-05	5.68173e-06	5.66949e-06	1.13308e-05	5.6763e-06	1.13412e-05	7.55056e-06	1.5104e-05	3.58441e-05	7.54832e-06	2.07481e-05	5.66871e-06	1.13286e-05	1.51069e-05	5.65692e-06	1.01099e-08	2.45193e-05	1.13235e-05	1.69824e-05	1.88731e-05	1.8926e-06	5.69074e-06	1.70019e-05	1.32144e-05	0.00155401
d2_41	0.0017791	1.54048e-08	0	1.13211e-05	7.54766e-06	7.56155e-06	5.65647e-06	5.66811e-06	1.69989e-05	1.32082e-05	1.32795e-08	1.32118e-05	1.13247e-05	5.6753e-06	5.66587e-06	1.32119e-05	5.67979e-06	5.66686e-06	1.91091e-09	7.55615e-06	1.88643e-05	5.66944e-06	0	1.13266e-05	1.04609e-08	7.57047e-06	1.69994e-05	5.66471e-06	5.66415e-06	5.66651e-06	7.55894e-06	1.32222e-05	7.57203e-06	1.32256e-05	5.67499e-06	4.28676e-09	6.59741e-09	1.88943e-05	5.67131e-06	1.13319e-05	2.0874e-09	2.83116e-05	2.22058e-09	4.61662e-09	7.54889e-06	1.88895e-05	1.88766e-05	1.1328e-05	1.69769e-05	1.69957e-05	9.43798e-06	7.60869e-09	1.88916e-06	2.83261e-05	1.66591e-09	1.32167e-05	5.67325e-06	1.69991e-05	8.15474e-09	1.43171e-08	5.66998e-06	1.32132e-05	7.56086e-06	1.32145e-05	5.65496e-06	5.65598e-06	5.67947e-06	7.55659e-06	2.0793e-05	5.67706e-06	1.89538e-06	1.13305e-05	2.09067e-08	5.66389e-06	1.88595e-05	6.60368e-06	7.36142e-09	7.56149e-06	7.56941e-06	1.13213e-05	5.67073e-06	5.66553e-06	1.32143e-05	1.32033e-05	1.97486e-08	1.32048e-05	2.07846e-05	7.54963e-06	7.55866e-06	5.66048e-06	5.65837e-06	1.51048e-05	2.58427e-09	7.19847e-09	0.00158612
d2_42	0.0017918	1.13409e-05	1.69964e-05	5.66912e-06	3.3717e-09	1.69812e-05	1.8882e-05	1.13257e-05	2.45424e-05	2.20235e-08	5.65743e-06	1.32213e-05	1.51127e-05	8.50833e-06	1.8868e-05	9.44453e-06	3.58431e-05	1.32201e-05	5.65809e-06	1.13277e-05	5.67149e-06	1.13445e-05	5.67537e-06	7.58567e-06	1.32117e-05	2.45167e-05	5.66478e-06	1.88743e-05	1.13284e-05	5.66921e-06	1.6979e-05	1.13389e-05	5.66267e-06	5.66106e-06	1.13377e-05	7.55447e-06	1.13282e-05	7.55681e-06	5.66344e-06	7.56168e-06	5.65969e-06	1.88981e-05	5.66528e-06	7.56196e-06	5.67173e-06	7.55598e-06	1.69968e-05	8.46586e-09	2.45519e-05	1.17674e-08	5.6615e-06	2.0775e-05	1.69929e-05	1.8967e-06	1.90065e-06	1.00914e-08	1.13265e-05	1.028e-08	1.13427e-05	1.32173e-05	7.68239e-09	7.55754e-06	1.70096e-05	1.32256e-05	1.88771e-05	1.32059e-05	5.66209e-06	7.55846e-06	1.69939e-05	1.88834e-05	1.13372e-05	5.66198e-06	1.89699e-06	1.69818e-05	3.01985e-05	3.79157e-06	1.32226e-05	1.13282e-05	1.90957e-06	7.56112e-06	1.13258e-05	5.67937e-06	5.66196e-06	5.67635e-06	1.32332e-05	2.45401e-05	5.66417e-06	6.60743e-06	1.13236e-05	5.67682e-06	1.1321e-05	4.97074e-09	1.32095e-05	1.32159e-05	0.00170863
d2_43	0.00163137	5.67002e-06	2.45466e-05	1.41793e-08	1.89661e-06	3.78891e-06	2.83356e-05	1.32273e-05	7.54791e-06	8.24547e-09	7.55245e-06	5.67167e-06	1.04608e-08	1.98153e-05	1.13262e-05	1.76204e-08	5.67194e-06	1.79541e-05	6.14068e-09	1.69747e-05	1.69927e-05	2.45691e-05	5.66682e-06	1.89472e-06	5.67297e-06	0	1.13212e-05	5.67884e-06	1.70126e-05	7.56926e-06	1.32156e-05	1.90223e-06	7.91837e-09	7.55747e-06	1.32179e-05	1.8867e-05	0	2.45386e-05	1.32124e-05	5.66011e-06	5.66301e-06	1.60444e-05	1.51056e-05	1.13328e-05	1.00342e-08	2.07717e-05	5.66916e-06	1.13566e-05	5.66193e-06	5.67287e-06	1.13259e-05	7.54875e-06	1.51115e-05	1.51007e-05	1.88723e-05	1.32174e-05	8.29913e-10	1.13194e-05	1.32201e-05	7.55791e-06	1.13123e-05	1.89574e-06	1.00613e-08	1.32178e-05	1.88887e-05	2.83632e-06	1.32075e-05	1.32252e-05	7.57376e-06	5.68021e-06	5.66024e-06	1.69906e-05	6.21958e-09	1.90635e-06	1.13204e-05	0	1.13255e-05	5.66904e-06	1.32184e-05	5.66788e-06	1.32216e-05	5.66669e-06	1.32201e-05	3.14444e-09	5.66909e-06	0	5.06857e-09	1.32162e-05	9.43689e-06	1.13204e-05	1.32231e-05	9.45589e-06	1.89344e-06	1.50943e-05	0.00138495
