	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.73157e-07	7.61809e-09	3.24625e-08	1.81217e-08	2.94962e-08	5.59089e-08	2.05157e-08	1.21453e-05	7.52436e-09	9.20901e-09	6.09864e-06	3.43927e-08	1.22327e-05	2.42829e-05	6.11524e-06	6.10159e-06	3.4867e-08	6.13591e-06	2.63472e-05	1.21989e-05	1.21715e-05	1.72131e-05	6.13135e-06	6.15586e-06	1.4256e-05	1.42529e-05	8.82322e-08	1.4191e-05	1.32259e-07	6.25305e-06	1.43585e-05	1.07044e-07	1.63268e-05	8.19281e-06	6.18254e-06	1.42844e-05	1.21846e-05	2.14424e-06	3.05329e-05	1.83346e-05	8.27971e-06	2.0289e-05	1.22925e-05	2.64553e-05	1.22263e-05	2.0393e-05	2.84231e-05	3.05201e-05	6.32589e-06	2.84185e-05	2.04215e-05	6.2117e-06	4.26072e-05	2.65457e-05	1.23431e-05	2.44666e-05	5.38212e-05	3.45379e-05	4.46289e-05	4.56623e-05	2.45006e-05	2.86207e-05	5.06629e-05	4.06888e-05	2.04278e-05	3.66825e-05	2.65469e-05	4.46882e-05	3.4564e-05	3.46329e-05	3.05524e-05	2.65687e-05	2.84781e-05	2.24652e-05	1.7389e-05	4.66765e-05	3.45367e-05	6.19402e-06	3.04173e-05	1.23089e-05	2.44494e-05	3.24881e-05	2.64393e-05	3.34784e-05	2.85347e-05	7.20141e-06	8.29333e-06	1.42192e-05	2.33529e-05	1.295e-07	2.43174e-05	1.22349e-05	1.42326e-05	1.15604e-07	6.08478e-06	1.21852e-05	6.09983e-06	1.21561e-05	4.45549e-05
d3_44	1.42554e-07	2.65952e-09	3.55678e-09	1.81656e-09	4.06739e-09	2.71539e-08	1.41769e-05	2.23799e-08	6.102e-06	1.06186e-08	4.29417e-08	6.10204e-06	2.38817e-08	6.10982e-06	3.43429e-08	6.14313e-06	6.51845e-08	6.1125e-06	6.12215e-06	2.07338e-06	2.15941e-06	6.14015e-06	2.62967e-05	2.08723e-06	2.23105e-05	2.23249e-05	1.21865e-05	6.1694e-06	6.13832e-06	1.26852e-07	8.15196e-06	9.80517e-06	1.09508e-07	2.63589e-05	1.62343e-05	1.22171e-05	2.2413e-05	2.94048e-05	6.23251e-06	3.75814e-05	4.47313e-05	1.5403e-05	3.24971e-05	2.44628e-05	2.64375e-05	2.84963e-05	2.0347e-05	3.84906e-05	8.29276e-06	1.43535e-05	2.34407e-05	4.67037e-05	2.84739e-05	8.33674e-06	6.14605e-06	2.44693e-05	4.26735e-05	4.25384e-05	2.25559e-05	1.83222e-05	3.26017e-05	3.65896e-05	3.0581e-05	4.67561e-05	3.25558e-05	2.44254e-05	3.65477e-05	3.45846e-05	4.2646e-05	1.84121e-05	3.9563e-05	8.28093e-06	2.034e-05	3.46411e-05	3.84864e-05	3.25956e-05	2.44852e-05	3.24541e-05	2.64342e-05	4.26716e-05	3.25316e-05	3.4543e-05	4.77104e-05	2.03868e-05	4.4608e-05	3.85694e-05	2.63627e-05	3.05589e-05	2.8453e-05	1.03123e-05	2.13873e-05	2.6405e-05	6.09644e-06	2.33309e-05	3.04071e-05	3.04156e-05	2.63201e-05	3.24248e-05	2.84497e-05
d3_45	8.11866e-06	1.32995e-08	4.89731e-10	3.69505e-08	1.61495e-08	2.89635e-08	6.56258e-09	6.06433e-06	1.47482e-08	6.09491e-06	6.08287e-06	2.82169e-08	5.37446e-08	8.16763e-06	6.31463e-08	6.13619e-06	8.12987e-06	8.1416e-06	2.0936e-06	8.12177e-06	1.21602e-05	6.91434e-08	9.22979e-06	8.50582e-08	6.12986e-06	4.52877e-08	1.82564e-05	2.63889e-05	6.19891e-06	2.03062e-05	1.42891e-05	2.84336e-05	2.84729e-05	9.15842e-06	6.18387e-06	2.94151e-05	1.43127e-05	8.21224e-06	4.26455e-05	1.0369e-05	3.65651e-05	2.33574e-05	1.22845e-05	1.22269e-05	3.04623e-05	2.6457e-05	2.64405e-05	1.22915e-05	2.85779e-05	2.44771e-05	1.23709e-05	4.66215e-05	1.6409e-05	8.34941e-06	6.26324e-06	2.64343e-05	5.48496e-05	3.45198e-05	3.05398e-05	2.64991e-05	2.65036e-05	2.4382e-05	4.07315e-05	3.86299e-05	2.04547e-05	2.045e-05	5.28717e-05	4.47079e-05	3.0472e-05	3.86298e-05	2.4531e-05	2.04163e-05	2.65363e-05	5.47575e-05	3.05633e-05	2.44485e-05	6.26044e-06	3.85815e-05	1.43145e-05	2.64034e-05	6.18151e-06	1.23143e-05	1.42672e-05	1.4359e-05	1.63896e-05	1.85022e-05	1.22541e-05	1.83208e-05	2.84062e-05	2.2371e-05	3.44933e-05	2.03177e-05	1.63287e-05	2.0359e-05	9.28244e-06	1.21625e-05	3.24425e-05	8.20189e-06	6.28891e-05
d3_46	7.18508e-08	6.07337e-06	1.88811e-09	2.18728e-09	4.0753e-08	2.02685e-06	1.88788e-08	8.09625e-06	2.35321e-09	2.0357e-08	8.09508e-06	2.28853e-09	1.72049e-08	6.11137e-06	1.41744e-05	5.96516e-08	6.09785e-06	2.57138e-08	1.21916e-05	2.71364e-08	6.10197e-06	1.22331e-05	1.22229e-05	6.09987e-06	1.22193e-05	6.14554e-06	1.2188e-05	1.22052e-05	6.12514e-06	6.11182e-06	6.13458e-06	1.01843e-05	1.42162e-05	6.17998e-06	6.20489e-06	2.13482e-06	1.21938e-05	6.21704e-06	1.22277e-05	2.63499e-05	8.19642e-06	6.23331e-06	6.2073e-06	1.23112e-05	2.2464e-05	6.1995e-06	2.95265e-05	2.63868e-05	3.15695e-05	2.64087e-05	1.23597e-05	4.16398e-05	3.87024e-05	4.46205e-05	3.44594e-05	8.34091e-06	1.61932e-07	1.90376e-07	2.65077e-05	3.0456e-05	4.46589e-05	8.32168e-06	2.04622e-05	3.05329e-05	3.05116e-05	3.05542e-05	3.85133e-05	5.68906e-05	3.88088e-05	2.95408e-05	2.64888e-05	4.5672e-05	3.65645e-05	6.37731e-06	2.03509e-05	3.25304e-05	2.84454e-05	3.4582e-05	3.25755e-05	3.65863e-05	2.2084e-06	3.25315e-05	2.03653e-05	3.24787e-05	1.83364e-05	4.05997e-05	4.46382e-05	3.04714e-05	4.05443e-05	2.44152e-05	2.44628e-05	3.04603e-05	6.58751e-05	3.24726e-05	3.44329e-05	6.11728e-06	1.83649e-05	7.7066e-08	2.02893e-05
d3_47	1.19552e-08	4.23983e-09	1.45246e-09	4.12838e-09	2.29171e-09	4.17095e-09	1.26914e-09	1.4758e-08	8.1072e-06	6.09543e-06	1.3805e-08	6.11564e-06	6.09342e-06	3.09302e-08	6.09478e-06	8.11813e-06	1.05397e-06	2.82841e-08	6.18236e-08	2.06191e-06	5.88138e-08	2.74881e-08	6.17866e-08	2.08012e-06	8.13887e-06	7.49401e-08	8.24213e-08	4.14692e-06	1.22227e-05	1.22605e-05	6.08606e-06	1.83323e-05	1.23394e-05	1.42667e-05	1.63108e-05	6.24287e-06	2.84179e-05	8.27353e-06	1.22311e-05	1.22407e-05	1.48071e-07	3.14514e-05	6.24548e-06	2.44821e-05	3.24455e-05	8.27744e-06	1.4341e-05	2.04001e-05	2.64304e-05	2.44113e-05	1.83387e-05	8.2438e-06	2.44105e-05	1.63335e-05	6.08696e-05	6.20978e-06	5.88715e-05	3.86573e-05	3.46222e-05	7.90651e-05	4.06868e-05	2.86849e-05	1.84346e-05	1.84207e-05	1.84179e-05	3.6589e-05	1.84826e-05	8.27073e-06	5.67027e-05	5.26989e-05	1.84434e-05	2.95478e-05	2.86205e-05	5.47917e-05	5.68809e-05	1.44551e-05	6.67985e-05	4.87029e-05	2.44866e-05	2.04631e-05	4.06417e-05	2.24786e-05	5.26966e-05	6.08191e-05	6.29685e-06	3.65454e-05	8.26458e-06	8.27086e-06	4.56388e-05	3.25533e-05	3.2547e-05	2.03968e-05	2.64381e-05	2.04337e-05	2.63261e-05	3.2462e-05	2.03224e-05	2.44157e-05	5.0813e-05
d3_48	8.13412e-06	3.80247e-09	2.02683e-08	1.88823e-10	4.63e-09	4.98301e-09	7.03152e-09	2.31648e-08	3.92027e-09	3.56138e-09	6.0932e-06	3.36706e-09	6.09527e-06	6.07596e-06	6.73397e-09	4.08881e-08	2.13593e-08	8.3323e-08	3.17321e-08	1.21975e-05	6.11105e-06	9.16418e-09	4.25227e-08	1.21868e-05	7.03002e-08	8.12965e-06	1.22007e-05	2.02024e-05	6.16628e-06	6.10975e-06	6.13286e-06	1.42208e-05	6.14973e-06	6.1569e-06	8.81554e-08	9.65762e-08	1.22468e-05	1.8307e-05	2.23388e-05	1.83012e-05	1.83455e-05	2.64338e-05	2.02966e-05	2.03787e-05	1.83861e-05	6.16553e-06	4.66708e-05	2.8446e-05	1.83049e-05	3.25986e-05	2.23734e-05	2.24352e-05	3.462e-05	2.24312e-05	3.96428e-05	6.17792e-05	3.4529e-05	3.05114e-05	3.65012e-05	2.85642e-05	6.1915e-06	1.43156e-05	2.04785e-05	2.04155e-05	2.03776e-05	1.8437e-05	3.25975e-05	3.25601e-05	1.03376e-05	2.24715e-05	3.45345e-05	1.85023e-05	1.84077e-05	2.6527e-05	8.2725e-06	3.66052e-05	1.43383e-05	5.27466e-05	1.43545e-05	8.34902e-06	2.05014e-05	1.63072e-05	5.4892e-05	2.45621e-05	4.57778e-05	3.15536e-05	1.03662e-05	4.05951e-05	1.23245e-05	2.64539e-05	3.25039e-05	4.96478e-05	3.64829e-05	5.98019e-05	8.17755e-06	1.22819e-05	1.82826e-05	4.263e-05	8.51477e-05
d3_49	7.16976e-09	6.04372e-10	1.87749e-09	1.98551e-10	4.20448e-09	1.41842e-08	1.31688e-09	1.56547e-08	3.88625e-08	4.13904e-09	1.92259e-09	1.96215e-08	1.34129e-09	2.11597e-08	3.0715e-08	6.09407e-06	2.88886e-08	5.41245e-08	6.09212e-06	2.87302e-08	2.274e-08	1.21417e-05	1.45396e-08	4.17517e-08	1.42237e-05	6.14528e-06	7.41988e-08	3.20419e-08	6.12034e-06	1.21589e-05	1.01675e-05	6.09457e-06	2.03314e-05	2.0272e-05	1.41819e-05	1.4237e-05	8.21628e-06	8.23856e-06	1.42371e-05	2.03172e-05	1.82599e-05	6.14738e-06	1.42905e-05	6.24097e-06	6.17262e-06	2.14318e-05	3.04704e-05	1.42844e-05	4.96627e-05	7.2431e-06	2.22938e-05	2.44364e-05	1.83517e-05	1.43975e-05	8.30743e-06	1.8372e-05	1.23264e-05	3.86484e-05	4.66654e-05	2.44189e-05	2.04009e-05	2.85258e-05	2.24139e-05	1.02715e-05	1.8296e-05	5.2743e-05	2.43997e-05	2.64421e-05	6.89989e-05	2.03948e-05	4.67392e-05	3.44602e-05	4.87601e-05	1.83256e-05	4.27355e-05	3.25033e-05	3.05868e-05	2.03547e-05	2.24088e-05	5.88847e-05	3.44651e-05	3.45484e-05	3.04924e-05	4.86614e-05	2.2511e-05	3.65817e-05	2.03544e-05	1.43623e-05	3.25705e-05	7.29772e-05	4.25861e-05	3.0421e-05	1.23314e-05	2.64042e-05	1.62765e-05	2.63675e-05	8.2007e-06	1.83384e-05	8.71799e-05
d3_50	8.09561e-06	3.14972e-09	1.51769e-08	1.97035e-09	2.57498e-09	1.86179e-10	1.67871e-08	1.58493e-10	3.80543e-08	1.59133e-08	6.35826e-09	5.92551e-09	3.48652e-09	8.11623e-06	3.77647e-08	6.09478e-06	5.51497e-09	3.92804e-08	6.11758e-06	4.38317e-08	6.56056e-09	5.15182e-09	3.4735e-08	3.77689e-08	7.3611e-09	1.21946e-05	1.21827e-05	8.11306e-06	1.39392e-07	1.42047e-05	3.09543e-08	2.06825e-06	6.11323e-06	1.22305e-05	1.02655e-05	7.90968e-08	6.19538e-06	1.827e-05	2.84083e-05	1.82639e-05	6.19319e-06	2.94406e-05	6.17523e-06	8.21049e-06	1.82731e-05	1.4513e-07	1.83241e-05	3.54706e-05	2.63923e-05	1.42609e-05	2.64841e-05	1.8311e-05	4.26884e-05	1.73219e-05	2.03418e-05	5.1757e-05	3.05012e-05	2.23345e-05	8.3038e-06	2.85214e-05	2.44284e-05	2.05174e-05	6.09655e-05	4.06148e-05	3.45805e-05	5.48341e-05	5.68522e-05	1.23303e-05	4.47305e-05	4.86769e-05	6.28699e-05	2.65006e-05	8.72079e-05	1.84024e-05	4.67245e-05	3.25359e-05	7.09751e-05	2.05231e-05	2.0497e-05	2.64533e-05	2.64509e-05	3.66368e-05	3.25419e-05	4.87071e-05	4.77602e-05	4.05325e-05	5.27594e-05	4.4587e-05	5.17689e-05	2.64383e-05	1.43383e-05	1.22348e-05	3.25001e-05	1.22296e-05	4.56039e-05	2.63835e-05	2.84985e-05	1.42804e-05	9.72869e-05
d3_51	1.28115e-08	3.62541e-09	7.23691e-10	2.30902e-10	1.14936e-09	3.28307e-10	2.82526e-09	3.36338e-09	7.14319e-10	2.0434e-06	2.05655e-06	1.91029e-09	1.90865e-08	5.25668e-09	5.8044e-08	1.62385e-08	8.11744e-06	6.96354e-09	2.84574e-08	2.07522e-06	2.04444e-06	6.08485e-06	2.04657e-06	8.1513e-06	1.21646e-05	6.09672e-06	4.02153e-08	1.21507e-05	1.41773e-05	1.4214e-05	6.15649e-06	2.68442e-08	4.0382e-08	1.06783e-07	6.12225e-06	1.21954e-05	8.18994e-06	5.8731e-08	6.14586e-06	1.02129e-05	8.15846e-06	9.6507e-08	1.07957e-07	8.25399e-06	8.17527e-06	1.01826e-07	6.24003e-06	2.44148e-05	2.24041e-05	3.24735e-05	2.33847e-05	1.22779e-05	3.65642e-05	3.05165e-05	6.22399e-06	1.33821e-05	2.24078e-06	6.23057e-06	1.43473e-05	3.45221e-05	4.66678e-05	1.84399e-05	3.45243e-05	3.26365e-05	2.65125e-05	4.05971e-05	2.05174e-05	6.89729e-05	2.04083e-05	1.22748e-05	1.02957e-05	4.26351e-05	2.03513e-05	5.0752e-05	4.27347e-05	3.05142e-05	3.65918e-05	5.28106e-05	4.67525e-05	6.89912e-05	2.04099e-05	4.2767e-05	5.48149e-05	5.0724e-05	6.08604e-05	4.47188e-05	3.05061e-05	2.65065e-05	5.87489e-05	2.84774e-05	5.47685e-05	8.2071e-06	3.46019e-05	4.46507e-05	2.0344e-05	3.44878e-05	4.25886e-05	1.42493e-05	0.00010548
d3_52	6.65448e-09	1.79415e-09	4.71402e-11	4.43196e-10	1.13112e-09	1.91174e-09	3.20506e-10	1.93266e-08	6.64618e-09	2.07327e-08	1.8595e-09	6.07557e-06	8.97727e-09	1.52548e-08	6.90678e-09	2.04264e-06	2.06547e-06	6.11016e-06	4.16646e-08	4.06797e-08	5.21716e-08	3.22589e-08	6.10503e-06	6.11613e-06	1.21677e-05	2.52808e-08	2.89327e-08	6.10586e-06	2.10315e-06	8.11175e-06	8.14918e-06	1.21722e-05	6.10744e-06	5.11542e-08	6.60272e-08	6.1532e-06	1.42347e-05	1.22024e-05	6.12274e-06	8.13461e-06	2.64065e-05	8.20146e-06	9.88373e-08	1.22536e-05	6.17578e-06	1.17616e-07	2.23748e-05	1.22073e-05	6.15774e-06	4.46277e-05	1.82722e-05	1.63882e-05	2.0318e-05	2.64226e-05	2.84715e-05	2.04213e-05	3.25303e-05	8.23818e-06	2.44778e-05	1.83668e-05	2.4458e-05	3.26096e-05	2.03623e-05	1.24574e-05	4.05694e-05	2.65291e-05	4.6694e-05	4.37989e-05	3.66247e-05	3.05356e-05	4.98207e-05	1.22842e-05	5.68573e-05	3.45955e-05	5.27907e-05	3.66285e-05	2.8616e-05	4.27022e-05	3.05681e-05	4.88941e-05	3.05263e-05	3.06035e-05	4.87345e-05	4.87035e-05	4.66192e-05	5.68292e-05	5.28388e-05	4.87248e-05	2.44583e-05	5.4753e-05	3.86307e-05	3.25507e-05	3.25483e-05	3.85376e-05	3.85946e-05	3.84942e-05	3.86109e-05	2.43694e-05	7.49928e-05
d3_53	2.46294e-09	7.35176e-10	1.53229e-09	1.24928e-09	3.97078e-09	5.2255e-09	2.01911e-10	2.38219e-10	2.51282e-10	8.20448e-11	1.72031e-08	3.3489e-08	1.9444e-08	4.12315e-09	2.58265e-09	2.61818e-09	1.77971e-08	3.65584e-09	2.38005e-08	2.85089e-08	4.49891e-08	6.07608e-06	2.08749e-06	4.47145e-08	6.09059e-06	6.09365e-06	2.04265e-06	2.45891e-08	6.13158e-06	6.50377e-08	4.00928e-08	1.42015e-05	1.21704e-05	8.14908e-06	2.12752e-06	1.2204e-05	1.21687e-05	2.11611e-06	8.15449e-06	9.18959e-06	1.43445e-05	2.03513e-05	1.82409e-05	1.24541e-07	6.16307e-06	1.22446e-05	8.28999e-06	2.43877e-05	6.22614e-06	1.42784e-05	1.01763e-05	2.0411e-05	2.85199e-05	1.2242e-05	1.22241e-05	2.4442e-05	3.45342e-05	4.46655e-05	1.4318e-05	2.24712e-05	1.94455e-05	1.84119e-07	4.87081e-05	6.35609e-06	5.2779e-05	1.43562e-05	2.95558e-05	5.28304e-05	1.23429e-05	1.84639e-05	3.45881e-05	2.85014e-05	1.83475e-05	3.45774e-05	4.08129e-05	2.64811e-05	2.18696e-06	4.46888e-05	2.44741e-05	4.06741e-05	6.27692e-06	3.25641e-05	4.07465e-05	6.48295e-05	6.29489e-05	3.66029e-05	3.44942e-05	2.64107e-05	2.64391e-05	3.65688e-05	4.06892e-05	3.86541e-05	3.45414e-05	2.03707e-05	4.25823e-05	2.8456e-05	2.23644e-05	3.854e-05	9.73387e-05
d3_54	8.05319e-10	2.70986e-11	9.61886e-11	1.7316e-10	9.95485e-11	6.15762e-11	1.27895e-08	1.2137e-05	6.08526e-06	2.61027e-10	4.35575e-09	6.09004e-06	2.65962e-09	2.1146e-09	1.00516e-09	2.18676e-09	2.17407e-08	1.92047e-09	8.10366e-09	8.09723e-06	6.11404e-06	2.22562e-08	1.8171e-08	3.31459e-08	8.09631e-06	2.09648e-09	3.55643e-08	1.01595e-05	6.11983e-06	3.18096e-08	1.22224e-05	2.10553e-06	6.11201e-06	2.40407e-08	3.04113e-05	2.0342e-05	8.13382e-06	6.10182e-06	2.07695e-06	8.1531e-06	2.23694e-05	2.08191e-06	1.22362e-05	6.13698e-06	8.15878e-06	2.02814e-05	2.63731e-05	8.20973e-06	1.83089e-05	2.22952e-05	1.22112e-05	1.43278e-05	1.2309e-05	6.2422e-06	2.03325e-05	2.85048e-05	1.94234e-05	6.22646e-06	1.22432e-05	2.65183e-05	2.63699e-05	4.66164e-05	3.85665e-05	4.86909e-05	3.45992e-05	2.04665e-05	4.66843e-05	2.03758e-05	1.44125e-05	4.268e-05	3.56084e-05	1.83512e-05	3.55581e-05	3.66093e-05	4.27991e-05	1.42757e-05	2.45164e-05	3.66237e-05	4.87899e-05	4.87151e-05	7.50743e-05	2.65259e-05	2.85219e-05	3.86338e-05	3.05023e-05	2.3405e-05	2.43831e-05	4.46537e-05	3.05712e-05	4.25842e-05	3.86287e-05	3.66099e-05	3.34896e-05	4.05781e-05	3.24995e-05	4.65927e-05	2.63816e-05	2.03506e-05	9.95736e-05
d3_55	3.3573e-09	3.28979e-11	1.10577e-10	7.16356e-10	8.34978e-11	5.09193e-11	3.33904e-11	2.51629e-09	2.87875e-11	1.60573e-11	1.27364e-09	1.6869e-08	3.20447e-09	6.07366e-06	2.04089e-06	2.30224e-08	2.30902e-08	8.13515e-09	1.78231e-08	2.96105e-08	6.11236e-06	6.11752e-06	6.05672e-06	5.98903e-08	1.01009e-08	3.37458e-08	5.29032e-08	1.21612e-05	6.10446e-06	1.8742e-08	6.0928e-06	1.48694e-08	6.11363e-06	6.10441e-06	6.10436e-06	5.13984e-08	2.03195e-05	6.12016e-08	4.05549e-08	1.21867e-05	8.18328e-06	2.0252e-05	2.43227e-05	6.14451e-06	1.2205e-05	2.02973e-05	3.25118e-05	1.22679e-05	1.8377e-05	8.45861e-08	1.22749e-05	8.41838e-08	2.14722e-06	1.84036e-05	1.23075e-05	3.45172e-05	1.42782e-05	1.831e-05	2.03735e-05	1.63516e-05	6.18754e-06	6.28872e-06	3.55265e-05	5.47481e-05	4.05273e-05	4.67089e-05	6.29237e-05	4.88008e-05	3.66435e-05	3.26245e-05	1.64063e-05	3.65368e-05	2.84177e-05	4.26342e-05	2.43837e-05	4.07021e-05	2.85392e-05	4.26129e-05	2.85087e-05	3.66211e-05	2.65574e-05	6.2859e-05	3.46399e-05	3.87959e-05	2.44204e-05	6.29235e-05	4.16763e-05	2.65265e-05	1.24442e-05	3.2732e-05	2.84455e-05	3.85703e-05	5.99751e-05	5.9799e-05	3.25523e-05	5.2665e-05	2.04043e-05	3.24696e-05	0.000117781
d3_56	3.39609e-09	0	3.36566e-11	1.56899e-10	2.13767e-09	4.93759e-11	1.24979e-10	0	1.27463e-10	1.96244e-08	1.41023e-08	1.58276e-08	2.17077e-09	6.0557e-06	6.0654e-06	2.78315e-11	2.32486e-09	4.79596e-10	2.90247e-08	2.42245e-09	1.53072e-08	2.09454e-08	7.77966e-10	6.07878e-06	7.23575e-08	1.04454e-08	4.765e-08	3.30365e-08	2.03413e-06	5.98617e-08	1.82561e-05	8.15722e-06	3.83676e-08	1.21639e-05	1.41998e-05	1.42585e-05	5.50132e-08	8.15851e-06	6.08665e-06	2.08064e-06	2.64003e-05	2.13866e-06	1.42307e-05	4.96232e-08	1.341e-07	1.21881e-05	1.22556e-05	2.03706e-05	2.4351e-05	2.84045e-05	2.13525e-05	1.62691e-05	1.65573e-07	2.18284e-06	2.44101e-05	1.83438e-05	2.63847e-05	2.03634e-05	3.25658e-05	4.26283e-05	2.53924e-05	1.43226e-05	1.53093e-05	1.83768e-05	8.39438e-08	1.43572e-05	2.6446e-05	2.44443e-05	3.45662e-05	3.86014e-05	3.65205e-05	1.84755e-05	4.06327e-05	2.65153e-05	3.46395e-05	3.46257e-05	4.16554e-05	1.84327e-05	4.47244e-05	3.46379e-05	5.08026e-05	5.07978e-05	5.58422e-05	2.04808e-05	2.05433e-05	6.49492e-05	2.45503e-05	5.87783e-05	3.5615e-05	4.57585e-05	4.07204e-05	5.98578e-05	6.50395e-05	6.48389e-05	2.75572e-05	3.26113e-05	1.83108e-05	4.45658e-05	0.000107738
d3_57	8.69003e-12	1.25785e-11	6.99604e-12	2.88085e-10	8.58909e-12	1.05862e-10	1.60059e-10	3.3229e-12	1.7044e-09	1.60882e-09	2.22393e-09	5.28864e-09	7.38505e-11	1.641e-08	1.50027e-08	1.26165e-08	6.07312e-06	3.90588e-09	6.06066e-06	1.7858e-09	3.60751e-10	1.41634e-05	1.29817e-08	2.43838e-08	6.06206e-06	1.02753e-08	6.00384e-09	6.07755e-06	2.49056e-08	3.63228e-08	7.7671e-09	4.1861e-08	6.87368e-08	6.11612e-06	2.57622e-08	2.08536e-06	6.09031e-06	1.62876e-05	3.26434e-08	1.41749e-05	1.17728e-05	6.11468e-06	2.93304e-08	1.21867e-05	8.6151e-08	6.13937e-06	2.11342e-06	2.03153e-05	1.22358e-05	1.82929e-05	6.20593e-06	6.12364e-06	6.15572e-06	4.0557e-05	2.63796e-05	1.03133e-05	3.24695e-05	4.46379e-05	5.26521e-05	2.64169e-05	2.04118e-05	1.83118e-05	2.84711e-05	1.03715e-05	3.24337e-05	3.85526e-05	3.66274e-05	4.26383e-05	3.8546e-05	3.25516e-05	3.66645e-05	2.84901e-05	4.06743e-05	1.43151e-05	3.26259e-05	1.23677e-05	3.86766e-05	4.06539e-05	2.85081e-05	2.44761e-05	3.24809e-05	2.44472e-05	4.06536e-05	4.98411e-05	2.84289e-05	3.6649e-05	2.25526e-05	2.3462e-05	6.90409e-05	7.10262e-05	8.29741e-06	3.26117e-05	1.63482e-05	3.64888e-05	3.26331e-05	3.46469e-05	2.03755e-05	2.44512e-05	0.000184385
d3_58	6.73993e-11	0	5.41802e-11	2.83003e-11	1.1436e-10	0	6.94555e-11	3.488e-10	1.3714e-08	0	8.7343e-09	6.07303e-06	1.38845e-10	1.27716e-08	7.66529e-10	5.16177e-09	7.42649e-10	1.76481e-10	1.30711e-09	1.96886e-09	1.83491e-08	2.01867e-08	4.23151e-09	5.33372e-09	1.53369e-08	6.38913e-08	5.47972e-08	2.71112e-08	7.60113e-09	1.82643e-05	1.07574e-08	4.16358e-08	6.1129e-06	3.61951e-08	8.10694e-06	5.67433e-08	7.7175e-08	8.13502e-06	1.21723e-05	2.0534e-06	2.02925e-05	1.12098e-05	8.19235e-06	2.63051e-05	6.11e-06	2.02856e-05	1.0092e-07	2.10718e-06	1.42836e-05	1.10324e-06	2.02876e-05	1.8291e-05	8.20985e-06	1.13456e-07	2.03362e-05	1.82399e-05	4.24905e-05	6.23318e-06	6.23183e-06	1.83144e-05	2.63265e-05	9.2508e-06	2.63923e-05	1.64483e-05	2.44021e-05	1.70839e-07	4.07288e-05	1.43119e-05	4.36909e-05	4.77024e-05	1.43524e-05	3.25678e-05	1.43944e-05	3.2523e-05	1.43243e-05	2.85571e-05	4.37809e-05	6.50272e-05	3.65729e-05	5.48391e-05	4.48484e-05	5.28858e-05	5.68679e-05	4.67773e-05	3.26881e-05	5.89057e-05	3.25941e-05	5.48928e-05	4.89066e-05	3.25546e-05	6.09277e-05	5.07791e-05	6.89978e-05	4.27095e-05	2.6462e-05	2.85935e-05	5.47765e-05	4.86628e-05	0.000168344
d3_59	0	0	9.39516e-10	0	0	0	6.05899e-12	3.17855e-11	9.27621e-11	1.61322e-08	1.0573e-09	6.07287e-06	2.16626e-09	1.32845e-08	2.64852e-09	2.03917e-06	2.36128e-09	1.6801e-08	5.88804e-10	6.07288e-06	6.36028e-10	1.66035e-09	6.07789e-06	8.08987e-06	1.30873e-08	1.80949e-08	2.42013e-08	2.68337e-08	6.09366e-06	2.56546e-08	3.82566e-08	2.26318e-08	6.09112e-06	5.286e-09	9.49769e-09	1.21614e-05	1.41468e-05	8.12904e-06	6.11211e-06	1.7983e-08	3.00634e-08	2.10011e-06	2.86021e-08	6.5377e-08	8.14091e-06	1.41906e-05	1.22177e-05	2.83723e-05	1.21927e-05	3.04047e-05	1.15441e-07	1.63195e-05	6.09331e-06	1.22597e-05	1.42087e-05	1.2424e-07	6.20817e-06	1.7281e-05	1.61699e-07	6.17774e-06	5.07341e-05	1.22484e-05	8.29954e-06	1.43328e-05	1.83426e-05	1.23356e-05	1.03558e-05	3.65434e-05	3.86039e-05	4.27196e-05	2.7457e-05	2.23632e-05	2.55258e-05	2.04964e-05	2.85062e-05	6.09759e-05	5.48517e-05	3.05742e-05	4.0654e-05	2.55291e-05	2.0502e-05	3.45656e-05	3.05665e-05	2.14692e-05	4.87688e-05	2.44304e-05	3.97238e-05	5.48463e-05	3.05273e-05	7.52368e-05	4.47857e-05	3.46807e-05	5.27569e-05	3.25787e-05	6.30179e-05	8.71904e-05	4.87162e-05	5.06546e-05	0.000180509
