	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00100521	5.56205e-05	5.7393e-05	5.91198e-05	8.00151e-05	6.95011e-05	5.38613e-05	3.82621e-05	1.2296e-05	3.13518e-05	3.66065e-05	4.35112e-05	6.39501e-08	4.00696e-05	2.9637e-05	3.30992e-05	1.75597e-05	1.2275e-05	5.21916e-05	1.57238e-05	1.05714e-05	1.75019e-05	1.92502e-05	1.92188e-05	1.57325e-05	2.2674e-05	2.44551e-05	2.4466e-05	1.91566e-05	2.18229e-05	2.09611e-05	2.62504e-05	1.579e-05	1.57571e-05	5.33043e-06	7.1385e-06	4.71534e-05	1.74418e-05	5.32035e-06	1.75075e-05	5.33734e-06	1.22792e-05	2.09415e-05	2.78469e-05	7.06333e-06	2.10358e-05	1.22926e-05	1.57554e-05	1.75057e-05	1.57499e-05	2.19186e-05	2.70651e-05	1.22669e-05	1.40389e-05	1.91901e-05	2.09395e-05	3.31236e-05	7.09499e-06	1.22816e-05	3.30462e-05	1.92187e-05	1.31591e-05	1.48663e-05	1.91831e-05	8.33131e-08	1.05621e-05	1.57562e-05	5.18116e-08	7.08094e-06	1.57438e-05	2.445e-05	1.59626e-07	1.57291e-05	6.23991e-06	2.44407e-05	2.09166e-05	8.87818e-06	3.66047e-05	2.78915e-05	1.23154e-05	1.75552e-05	2.61957e-05	1.75233e-05	4.53716e-05	2.44719e-05	1.75321e-05	1.04971e-05	2.10324e-05	1.96669e-06	2.97231e-05	1.93122e-05	1.24135e-05	1.24455e-05	4.36028e-05	4.71252e-05	1.94005e-05	2.45925e-05	4.90212e-05	0.000457287
d2_28	0.0010874	7.30168e-05	9.3837e-05	4.87462e-05	3.1421e-05	7.13295e-05	5.21664e-05	5.22254e-05	5.22182e-05	3.31059e-05	3.1348e-05	2.09657e-05	1.58218e-05	1.74461e-05	2.44181e-05	2.09756e-05	4.34959e-05	2.44398e-05	2.44585e-05	3.83032e-05	1.22716e-05	1.75358e-05	2.96073e-05	7.07357e-06	1.22485e-05	1.56941e-05	2.96447e-05	1.2285e-05	5.31628e-06	1.92599e-05	2.4414e-05	8.8498e-06	2.96589e-05	2.26971e-05	2.09665e-05	1.05541e-05	5.31777e-06	1.74639e-05	8.80367e-08	1.92425e-05	2.62557e-05	1.40061e-05	1.57257e-05	1.22597e-05	3.39417e-05	3.31206e-05	1.74468e-05	1.39801e-05	5.29751e-06	1.57523e-07	1.74859e-05	2.26864e-05	7.06913e-06	1.22855e-05	4.69633e-05	1.22476e-05	1.24364e-07	7.0524e-06	1.05829e-05	1.2282e-05	1.57428e-05	2.7884e-05	2.44429e-05	1.23196e-05	7.32557e-08	1.74414e-05	7.1409e-06	2.09896e-05	1.23179e-05	1.22698e-05	1.83605e-06	5.27188e-06	2.27e-05	3.47837e-05	3.14162e-05	5.33931e-06	5.57185e-05	1.23062e-05	2.27185e-05	1.11832e-07	2.27166e-05	5.33593e-06	1.57703e-05	1.40341e-05	5.33278e-06	3.83385e-05	7.14258e-06	9.7446e-06	2.10512e-05	2.10131e-05	1.23423e-05	2.11443e-05	1.94097e-05	2.62436e-05	3.42122e-05	5.07108e-05	3.51485e-05	5.23226e-05	0.000408737
d2_29	0.00113525	7.47752e-05	6.95788e-05	6.78106e-05	2.27338e-05	8.7751e-05	6.26409e-05	6.43263e-05	3.05283e-05	1.92539e-05	2.79224e-05	1.92441e-05	1.39891e-05	2.0941e-05	2.09399e-05	5.04641e-05	2.26467e-05	2.08931e-05	2.79336e-05	1.923e-05	2.26784e-05	3.74657e-05	2.78527e-05	4.01036e-05	4.18299e-05	1.05486e-05	5.30224e-06	1.05044e-05	1.57475e-05	2.10211e-05	1.91521e-05	2.09537e-05	1.74843e-05	2.2686e-05	1.57858e-05	2.79723e-05	3.14272e-05	1.9322e-05	2.0912e-05	1.91752e-05	2.2665e-05	5.30402e-06	1.57207e-05	1.57803e-05	2.09914e-05	4.87155e-05	1.22794e-05	1.23036e-05	3.04901e-05	5.31223e-06	1.57312e-05	1.2307e-05	1.22241e-05	1.05204e-05	1.40584e-05	2.7963e-05	1.22941e-05	1.40132e-05	5.33627e-06	5.3174e-06	1.42688e-07	7.10872e-06	2.27204e-05	1.74496e-05	1.05646e-05	2.0077e-05	1.22606e-05	2.26992e-05	1.05409e-05	7.0469e-06	2.09371e-05	2.79172e-05	1.84281e-05	3.63555e-06	1.22654e-05	5.36051e-06	2.27534e-05	2.35595e-05	5.32716e-06	8.87306e-06	2.2672e-05	2.10099e-05	2.78826e-05	1.4068e-05	7.10921e-06	3.66683e-05	1.49256e-05	1.23203e-05	1.07061e-05	2.28196e-05	2.81043e-05	3.15322e-05	2.46004e-05	2.63129e-05	2.98194e-05	3.32974e-05	7.23332e-05	5.59544e-05	0.000493884
d2_30	0.00112726	6.17755e-05	8.16807e-05	7.91268e-05	4.87722e-05	5.56657e-05	5.04839e-05	2.7922e-05	3.31044e-05	3.31289e-05	4.00752e-05	2.27104e-05	2.78582e-05	3.13891e-05	3.65503e-05	1.92085e-05	1.74597e-05	1.7487e-05	1.57536e-05	1.05756e-05	2.27506e-05	1.92805e-05	3.30746e-05	1.57896e-05	2.09356e-05	1.05802e-05	1.22839e-05	1.23251e-05	3.83193e-05	1.75399e-05	1.57364e-05	7.06907e-06	4.52038e-05	1.12542e-07	3.1301e-05	3.13482e-05	1.231e-05	5.28615e-06	2.09426e-05	2.2757e-05	2.09515e-05	1.40244e-05	1.04932e-05	2.27025e-05	2.09229e-05	1.57625e-05	2.09393e-05	3.48051e-05	2.44066e-05	1.5704e-05	3.31089e-05	1.35013e-07	1.0503e-05	1.04784e-05	5.32032e-06	1.05273e-05	1.57816e-05	1.91785e-05	1.39816e-05	1.92471e-05	1.9203e-05	3.47882e-05	1.91451e-05	5.32135e-06	1.04957e-05	1.22436e-05	1.8412e-05	1.22715e-05	1.27641e-07	2.9653e-05	4.44168e-06	1.57564e-05	3.82545e-05	1.23473e-05	1.23203e-07	2.78932e-05	2.79354e-05	7.00508e-06	5.3434e-06	1.23384e-05	3.14051e-05	3.14508e-05	1.92459e-05	3.83509e-05	7.15378e-06	1.40636e-05	2.97168e-05	1.22952e-05	3.32465e-05	2.46413e-05	5.36121e-06	4.0081e-05	4.27768e-05	3.66865e-05	2.63325e-05	2.28164e-05	2.29203e-05	3.07126e-05	0.000523601
d2_31	0.00106069	4.87386e-05	7.9923e-05	5.22521e-05	7.47698e-05	4.01008e-05	6.08927e-05	4.34544e-05	4.35768e-05	5.74036e-05	2.6207e-05	5.03605e-05	2.09481e-05	2.78809e-05	4.52506e-05	1.22651e-05	3.31019e-05	4.26554e-05	1.75011e-05	1.23079e-05	1.57183e-05	1.22354e-05	2.9622e-05	1.57486e-05	3.65851e-05	1.74792e-05	2.96123e-05	8.8036e-06	3.13392e-05	1.57805e-05	1.43443e-07	2.09289e-05	1.56836e-05	1.04944e-05	2.27054e-05	3.13592e-05	1.57174e-05	1.40523e-05	2.43813e-05	1.74374e-05	1.22898e-05	1.23091e-05	2.0966e-05	2.27375e-05	3.30465e-05	3.13464e-05	1.05462e-05	1.02445e-07	5.28527e-06	1.75067e-05	3.13536e-05	1.75518e-05	1.75031e-05	1.05225e-05	2.26449e-05	1.82784e-06	1.40331e-05	9.73238e-08	7.03858e-06	1.05254e-05	2.79043e-05	1.40667e-05	7.11516e-06	5.35776e-06	1.39799e-05	1.45707e-07	1.31931e-05	1.05283e-05	2.35318e-05	2.00949e-05	1.39828e-05	2.61995e-05	2.96399e-05	7.08115e-06	5.33816e-06	1.05529e-05	3.22156e-05	3.1367e-05	2.27115e-05	2.09798e-05	1.7483e-05	1.40332e-05	2.71728e-05	6.22952e-06	2.6286e-05	1.05487e-05	4.01343e-05	1.41133e-05	2.62885e-05	5.51525e-06	1.85975e-05	1.93355e-05	8.90133e-06	3.57988e-05	2.80363e-05	5.07057e-05	5.58243e-05	3.50256e-05	0.000539293
d2_32	0.000896109	7.56157e-05	8.52079e-05	5.82851e-05	8.1706e-05	5.21861e-05	5.21218e-05	2.26735e-05	3.13267e-05	5.22407e-05	3.14055e-05	3.92246e-05	2.35317e-05	4.18382e-05	2.78615e-05	1.3343e-07	4.52527e-05	2.61371e-05	1.92278e-05	1.57278e-05	1.56811e-05	1.92596e-05	7.09378e-06	3.74393e-05	2.44189e-05	5.23914e-06	1.57324e-05	2.79259e-05	5.34103e-06	2.27213e-05	1.06018e-05	1.74667e-05	2.61749e-05	5.34134e-06	4.18229e-05	5.34179e-06	1.56947e-05	2.26794e-05	1.12334e-07	1.05823e-05	1.04925e-05	1.49023e-05	1.22675e-05	1.22526e-05	2.09497e-05	1.23056e-05	1.40727e-05	2.2681e-05	9.69757e-07	2.44407e-05	5.37334e-06	1.05124e-05	1.50327e-07	1.40366e-05	2.61337e-05	3.14066e-05	3.22562e-05	1.57528e-05	1.74438e-05	5.3041e-06	1.92817e-05	1.74882e-05	2.78294e-05	3.13297e-05	1.74387e-05	1.40383e-05	1.05412e-05	1.22772e-05	1.92724e-05	5.35037e-06	1.57726e-05	3.31305e-05	2.79294e-05	2.61657e-05	5.30492e-06	1.40557e-05	3.13173e-05	3.49137e-05	1.05811e-05	1.23847e-05	7.10702e-06	1.57748e-05	2.44961e-05	7.11026e-06	1.75504e-05	2.79638e-05	1.94786e-06	2.4518e-05	1.06515e-05	3.83872e-05	2.79955e-05	3.67204e-05	3.8446e-05	4.80384e-05	4.28571e-05	4.54031e-05	3.49397e-05	5.86193e-05	0.000468969
d2_33	0.000883036	5.31152e-05	7.47387e-05	6.08684e-05	3.99952e-05	6.78386e-05	4.0039e-05	4.96464e-05	5.22062e-05	2.87956e-05	3.48973e-05	2.62149e-05	2.26532e-05	3.48926e-05	2.26652e-05	1.57018e-05	2.78765e-05	1.75855e-05	1.05132e-05	2.6184e-05	2.09011e-05	1.74467e-05	5.34388e-06	3.65802e-05	2.78829e-05	1.05319e-05	3.14507e-05	3.30756e-05	3.13916e-05	2.09411e-05	1.05666e-05	2.96508e-05	4.18229e-05	5.34241e-06	1.74326e-05	2.09595e-05	2.09479e-05	2.27046e-05	1.05427e-05	1.57567e-05	1.85884e-06	1.4053e-05	2.61254e-05	5.29811e-06	1.74277e-05	1.75179e-05	1.2196e-05	2.09433e-05	1.74611e-05	1.745e-05	2.6164e-05	2.61099e-05	2.96513e-05	1.74464e-05	1.22406e-05	2.0974e-05	5.30867e-06	3.30776e-05	1.2295e-05	2.78874e-05	1.052e-05	5.32779e-06	1.05617e-05	1.23133e-05	2.61075e-05	1.3145e-05	1.39995e-05	1.74984e-05	1.05397e-05	7.08998e-06	7.14415e-06	1.74272e-05	1.57855e-05	1.05403e-05	1.0528e-05	3.31282e-05	1.57487e-05	4.00589e-05	7.05052e-06	7.11916e-06	2.44828e-05	1.48859e-05	2.62187e-05	1.58589e-05	1.68478e-07	4.88131e-05	1.41136e-05	1.57916e-05	3.50823e-05	5.57038e-05	2.97454e-05	2.79838e-05	3.15407e-05	3.93237e-05	2.46368e-05	4.88806e-05	5.06751e-05	7.14572e-05	0.000502116
d2_34	0.000925246	3.3101e-05	7.30268e-05	3.39972e-05	7.12924e-05	4.70236e-05	6.08921e-05	3.1337e-05	4.34992e-05	4.70082e-05	4.44024e-05	1.92011e-05	3.66162e-05	2.79131e-05	1.48799e-05	5.30505e-06	4.34182e-05	2.8794e-05	2.27529e-05	2.26816e-05	1.22512e-05	3.66359e-05	1.57698e-05	2.45095e-05	2.09772e-05	3.13953e-05	1.05218e-05	1.05312e-05	2.44296e-05	4.35479e-05	1.74706e-05	7.0541e-06	5.38124e-06	2.27461e-05	1.22787e-05	1.05114e-05	2.26763e-05	1.31463e-05	2.43993e-05	1.23042e-05	4.8701e-05	2.61559e-05	1.83678e-05	1.5749e-05	1.57438e-05	1.22294e-05	3.65323e-05	2.26259e-05	7.0654e-06	4.35057e-05	2.27629e-05	1.05496e-05	1.05958e-05	1.22139e-05	1.74812e-05	2.96177e-05	1.57233e-05	2.43863e-05	1.74911e-05	1.22256e-05	1.57315e-05	1.57008e-05	5.25458e-06	2.44253e-05	1.22895e-05	7.06386e-06	1.22701e-05	7.16737e-06	1.74555e-05	2.96597e-05	1.04886e-05	5.29772e-06	1.9195e-05	1.40097e-05	1.05459e-05	3.30774e-05	2.09662e-05	1.40739e-05	2.27878e-05	1.2293e-05	1.92708e-05	5.3286e-06	1.74882e-05	2.62099e-05	1.83854e-05	2.88534e-05	5.35275e-06	2.97099e-05	2.62241e-05	1.49721e-05	3.83818e-05	4.19377e-05	7.23692e-06	4.02247e-05	4.88663e-05	3.5016e-05	5.58964e-05	3.15415e-05	0.000545734
d2_35	0.00105886	9.91076e-05	5.73731e-05	5.13188e-05	2.79303e-05	5.916e-05	4.52181e-05	1.05368e-05	4.35312e-05	3.30895e-05	2.26804e-05	2.61346e-05	2.09964e-05	2.78903e-05	1.7551e-05	2.95698e-05	2.09664e-05	1.40005e-05	1.40212e-05	2.09942e-05	1.57994e-05	3.83528e-05	2.6154e-05	1.05102e-05	4.1734e-05	2.26219e-05	1.57438e-05	1.57846e-05	1.05602e-05	2.26767e-05	1.5725e-05	2.52394e-05	1.9024e-06	2.26187e-05	2.09407e-05	1.75375e-05	1.57425e-05	2.1851e-05	7.03179e-06	1.57207e-05	2.62019e-05	4.52461e-05	1.74605e-05	2.26661e-05	1.91618e-05	7.05653e-06	8.82397e-06	7.96038e-06	1.5724e-05	2.96326e-05	3.13944e-05	1.05059e-05	2.26685e-05	1.74786e-05	2.08948e-05	3.22282e-05	2.08634e-05	1.5704e-05	1.22947e-05	1.40093e-05	2.26541e-05	5.27791e-06	1.57068e-05	1.23333e-05	1.57577e-05	4.00276e-05	1.57592e-05	1.74653e-05	2.26781e-05	5.35715e-06	1.05421e-05	5.29766e-06	1.05361e-05	1.92396e-05	1.93042e-05	3.31908e-05	5.36183e-06	3.14168e-05	2.09382e-05	2.27624e-05	3.05176e-05	1.23474e-05	2.44967e-05	1.06345e-05	8.93884e-06	3.31974e-05	3.57574e-05	2.62558e-05	3.49376e-05	3.66589e-05	4.53921e-05	2.80375e-05	3.24206e-05	2.80635e-05	7.16885e-06	1.94634e-05	5.49052e-05	4.71521e-05	0.000609467
d2_36	0.000909054	3.13459e-05	5.39253e-05	6.26338e-05	4.17692e-05	5.99454e-05	3.48245e-05	1.48944e-05	4.00519e-05	1.39946e-05	2.61546e-05	3.91223e-05	3.83481e-05	2.44125e-05	3.31061e-05	1.74394e-05	1.57565e-05	2.9672e-05	3.30935e-05	1.57607e-05	2.61183e-05	1.40379e-05	2.44618e-05	1.04505e-05	4.26138e-05	1.9189e-05	1.57285e-05	1.75057e-05	7.03338e-06	2.60823e-05	1.74687e-05	1.2244e-05	2.61735e-05	2.96599e-05	1.57774e-05	1.23229e-05	3.05454e-05	2.61383e-05	1.22701e-05	1.57356e-05	3.14023e-05	1.0516e-05	2.27477e-05	3.14587e-05	1.74731e-05	7.07205e-06	2.78797e-05	8.40631e-08	1.22378e-05	1.57699e-05	2.09759e-05	1.7432e-05	2.27242e-05	2.26517e-05	1.22591e-05	1.5753e-05	7.08827e-06	2.26923e-05	2.61706e-05	2.26579e-05	8.76483e-06	5.32073e-06	1.74024e-05	1.92354e-05	1.82701e-06	1.74445e-05	1.05306e-05	3.31083e-05	2.87477e-05	1.83536e-05	1.83081e-05	7.15294e-06	1.39688e-05	2.09162e-05	2.95674e-05	3.39604e-05	1.22877e-05	4.52756e-05	2.0941e-05	1.75274e-05	3.49022e-05	8.91088e-06	2.08854e-05	1.9299e-05	2.45019e-05	2.88775e-05	2.97603e-05	2.79392e-06	4.18531e-05	2.28282e-05	1.42079e-05	2.27653e-05	2.46284e-05	4.18912e-05	1.93971e-05	4.89834e-05	3.50584e-05	7.156e-05	0.000613203
d2_37	0.000852237	5.21386e-05	7.9963e-05	3.13634e-05	2.8804e-05	5.13454e-05	6.08462e-05	7.91132e-05	3.83205e-05	3.82686e-05	3.48683e-05	3.82488e-05	5.34114e-06	3.12976e-05	3.82633e-05	4.52025e-05	2.26809e-05	1.75763e-05	3.92101e-05	1.57268e-05	2.52948e-05	2.2691e-05	9.46243e-08	2.26311e-05	5.57638e-05	1.57121e-05	5.31901e-06	5.32223e-06	1.22433e-05	1.05411e-05	3.13704e-05	5.29769e-06	2.27277e-05	1.57066e-05	2.61204e-05	2.09335e-05	2.2691e-05	1.04697e-05	1.57232e-05	3.13719e-05	1.13249e-07	3.31421e-05	1.05016e-05	2.09361e-05	2.26668e-05	1.53756e-05	2.96302e-05	1.05858e-05	2.44343e-05	1.57254e-05	1.57117e-05	1.09853e-07	2.27051e-05	4.3504e-05	2.26751e-05	2.27287e-05	1.5788e-05	1.9224e-05	2.53177e-05	2.09029e-05	1.57004e-05	1.39645e-05	2.26531e-05	2.09686e-05	2.6101e-05	1.57389e-05	4.44205e-05	1.57263e-05	7.03622e-06	2.09623e-05	1.57838e-05	3.39831e-05	4.00439e-05	2.09927e-05	7.09853e-06	1.91927e-05	1.22872e-05	1.74969e-05	1.05992e-05	2.27384e-05	1.4039e-05	2.10045e-05	3.48916e-05	2.442e-05	1.75756e-05	8.87087e-06	1.05746e-05	4.88853e-05	1.93248e-05	2.36621e-05	6.45097e-05	3.67422e-05	4.71813e-05	3.32951e-05	2.71731e-05	3.42348e-05	7.16637e-05	2.63057e-05	0.000658411
d2_38	0.000860723	6.43164e-05	4.17747e-05	2.87314e-05	6.6087e-05	6.08849e-05	4.53232e-05	4.35234e-05	3.66046e-05	3.83137e-05	4.52535e-05	2.96649e-05	2.09577e-05	4.52655e-05	2.26467e-05	1.91958e-05	5.30725e-06	2.44291e-05	2.61755e-05	2.78784e-05	4.18099e-05	1.22104e-05	2.43734e-05	1.40152e-05	2.60716e-05	1.48568e-05	2.61561e-05	1.92786e-05	3.22421e-05	1.74993e-05	2.26909e-05	1.22076e-05	1.74922e-05	1.57331e-05	1.74393e-05	1.74307e-05	1.22322e-05	1.05111e-05	1.90768e-06	1.91865e-05	7.05974e-06	7.07633e-06	2.09006e-05	1.22377e-05	1.1528e-07	9.66623e-06	1.05572e-05	2.78787e-05	2.27325e-05	2.00677e-05	5.29034e-06	1.22182e-05	2.09755e-05	5.35798e-06	2.44101e-05	1.92887e-05	4.35035e-05	1.22346e-05	1.48499e-05	1.74172e-05	5.25645e-06	1.22625e-05	2.79121e-05	2.7884e-05	1.74484e-05	1.57497e-05	2.79255e-05	7.08549e-06	1.57243e-05	2.61709e-05	1.25772e-07	3.48419e-05	2.09401e-05	2.26811e-05	1.40721e-05	1.75537e-05	1.74998e-05	1.39839e-05	8.83698e-06	3.14417e-05	1.74797e-05	3.48733e-05	1.23076e-05	3.84411e-05	3.4037e-05	2.10224e-05	3.6696e-06	5.0644e-05	2.45757e-05	3.23665e-05	3.66733e-05	1.7608e-05	1.67948e-05	3.85253e-05	5.75794e-05	8.96614e-05	6.10489e-05	5.6877e-05	0.000491751
d2_39	0.000762278	4.87074e-05	3.13429e-05	2.09053e-05	6.00537e-05	4.52831e-05	2.09801e-05	5.04111e-05	4.00353e-05	2.88099e-05	2.96342e-05	4.00372e-05	4.69942e-05	2.61827e-05	1.04861e-05	2.27619e-05	4.43822e-05	1.05882e-05	2.26822e-05	3.13409e-05	2.26913e-05	1.74673e-05	1.3999e-05	1.05359e-05	3.54279e-06	1.74278e-05	7.06401e-06	1.74533e-05	1.57622e-05	2.61066e-05	2.27299e-05	2.26937e-05	1.05115e-05	3.30517e-05	2.09741e-05	1.74733e-05	2.26882e-05	1.74399e-05	1.40084e-05	2.09154e-05	2.78524e-05	2.09388e-05	5.30797e-06	7.09044e-06	5.27447e-06	9.36989e-08	1.82983e-05	2.09616e-05	7.06441e-06	2.43907e-05	1.91981e-05	1.57312e-05	7.0813e-06	1.05357e-05	1.57531e-05	1.22311e-05	1.05503e-05	7.46615e-08	1.57772e-05	3.31273e-05	1.22887e-05	2.26864e-05	1.22825e-05	2.09388e-05	7.00706e-06	2.96286e-05	5.32557e-06	3.14107e-05	2.61037e-05	2.09307e-05	7.06953e-06	2.61418e-05	1.57455e-05	1.9225e-05	8.85478e-06	3.40139e-05	2.79393e-05	1.2299e-05	1.7497e-05	2.44121e-05	1.0523e-05	1.05901e-05	1.05388e-05	7.10414e-06	2.62712e-05	1.23897e-05	5.75679e-05	2.96932e-05	1.23714e-05	4.53238e-05	2.11872e-05	2.62316e-05	3.75731e-05	2.80712e-05	4.01563e-05	4.37955e-05	1.85233e-05	2.37884e-05	0.000689436
d2_40	0.000833256	5.74721e-05	6.43198e-05	4.69698e-05	4.44157e-05	4.3465e-05	4.00964e-05	2.78595e-05	3.47926e-05	4.26878e-05	1.3972e-05	2.79675e-05	2.61483e-05	4.34563e-05	2.27037e-05	3.13323e-05	3.83228e-05	3.48879e-05	2.78673e-05	3.3119e-05	2.78632e-05	2.61448e-05	4.00352e-05	7.0674e-06	1.56718e-05	1.05161e-05	8.79471e-06	3.31525e-05	1.74522e-05	2.95871e-05	1.92326e-05	2.27035e-05	1.848e-06	3.47434e-05	2.26792e-05	5.29715e-06	1.5699e-05	2.62068e-05	3.13832e-05	2.09128e-05	1.57325e-05	1.23005e-05	1.91752e-05	1.22218e-05	2.18235e-05	3.1376e-05	2.27144e-05	1.05214e-05	1.57233e-05	1.74352e-05	2.26566e-05	3.47832e-05	3.13284e-05	1.49097e-05	1.04985e-05	2.44202e-05	5.33218e-06	2.43673e-05	1.39837e-05	1.92132e-05	1.83602e-05	4.35193e-05	1.74265e-05	3.48977e-05	5.30094e-06	2.96135e-05	1.57107e-05	2.27001e-05	7.08806e-06	1.57661e-05	1.05017e-05	8.1509e-08	2.79001e-05	1.22687e-05	6.44048e-08	2.79172e-05	5.37619e-06	4.3535e-05	3.65761e-05	2.28425e-05	2.27718e-05	1.23398e-05	3.13577e-05	5.13494e-05	3.66249e-05	1.931e-05	2.63431e-05	4.01671e-05	1.76994e-05	3.66669e-05	2.63095e-05	3.67311e-05	4.71469e-05	2.98073e-05	5.5899e-05	4.90152e-05	5.94107e-05	3.85474e-05	0.000762571
d2_41	0.000771623	3.31513e-05	4.87173e-05	4.86685e-05	3.3089e-05	2.26485e-05	5.30855e-05	2.61716e-05	5.04059e-05	2.78702e-05	4.3548e-05	4.00617e-05	1.13781e-05	2.09143e-05	3.31053e-05	1.23392e-05	2.35537e-05	2.09051e-05	1.2255e-05	2.26636e-05	2.44182e-05	2.0945e-05	2.62422e-05	1.0521e-05	2.61652e-05	1.92709e-05	3.30735e-05	2.43991e-05	1.39879e-05	3.13923e-05	5.32113e-06	1.22817e-05	2.09238e-05	1.74317e-05	1.0478e-05	2.26425e-05	1.7461e-05	1.83315e-05	1.57602e-05	2.09211e-05	6.17089e-06	1.05378e-05	7.96922e-06	1.22225e-05	1.57468e-05	2.43942e-05	2.09703e-05	3.30942e-05	1.57393e-05	2.27397e-05	1.57026e-05	3.31083e-05	2.26882e-05	2.09321e-05	1.57263e-05	1.04779e-05	7.05905e-06	1.0494e-05	5.28224e-06	2.09466e-05	1.7468e-05	2.19236e-05	1.57231e-05	2.09869e-05	1.05597e-05	1.74435e-05	2.09312e-05	1.40045e-05	7.08041e-06	3.13907e-05	1.22613e-05	2.09301e-05	3.30768e-05	1.74917e-05	2.62261e-05	1.48843e-05	2.88696e-05	2.61627e-05	2.43817e-05	2.27581e-05	1.05537e-05	2.10019e-05	2.10571e-05	1.42035e-05	3.32329e-05	2.28903e-05	1.2364e-05	4.45124e-05	4.35589e-05	2.80398e-05	4.71417e-05	2.98072e-05	5.58866e-05	2.09868e-05	3.32584e-05	4.89513e-05	4.88984e-05	3.4236e-05	0.000742762
d2_42	0.000795316	3.83136e-05	5.74549e-05	5.04485e-05	5.04317e-05	2.96431e-05	4.52434e-05	3.8361e-05	2.26657e-05	3.13441e-05	1.74379e-05	4.00562e-05	2.09112e-05	1.7458e-05	3.47962e-05	4.1702e-05	3.48192e-05	1.05798e-05	2.44062e-05	2.27171e-05	3.65333e-05	4.5248e-05	5.3404e-06	2.96314e-05	1.14306e-07	1.22557e-05	2.7887e-05	1.16932e-07	1.05419e-05	1.40456e-05	5.3297e-06	2.09129e-05	1.56839e-05	2.96174e-05	8.75771e-06	3.30823e-05	2.17904e-05	4.35751e-05	1.74298e-05	2.09466e-05	1.04981e-05	2.26419e-05	5.31193e-06	2.61772e-05	1.56809e-05	1.04673e-05	2.95839e-05	3.65939e-05	2.2676e-05	1.74654e-05	1.57047e-05	1.39912e-05	2.08753e-05	3.30379e-05	2.2672e-05	1.22908e-05	1.74629e-05	1.05153e-05	1.57134e-05	1.56761e-05	3.13744e-05	2.26022e-05	1.57614e-05	5.32093e-06	2.09436e-05	3.48263e-05	7.65859e-08	2.09715e-05	1.75199e-05	2.96708e-05	1.92176e-05	3.31573e-05	8.7943e-06	1.05315e-05	1.56772e-05	7.08698e-06	4.3555e-05	2.79438e-05	2.61432e-05	3.65732e-05	3.13512e-05	3.49073e-05	4.36075e-05	3.49245e-05	2.27807e-05	4.44654e-05	2.80089e-05	2.80019e-05	1.76999e-05	4.20487e-05	3.24e-05	3.1512e-05	3.67422e-05	4.54269e-05	4.37575e-05	5.06527e-05	6.6481e-05	5.86623e-05	0.000794969
d2_43	0.000716349	2.0899e-05	1.57037e-05	3.83442e-05	4.35027e-05	3.22826e-05	3.74252e-05	2.60776e-05	2.0953e-05	4.34668e-05	1.22744e-05	2.96259e-05	4.86811e-05	1.22251e-05	2.87584e-05	7.03981e-06	1.0521e-05	1.04937e-05	1.22845e-05	2.2579e-05	1.75118e-05	1.23129e-05	2.96043e-05	2.78725e-05	1.05475e-05	1.74898e-05	1.40135e-05	2.95933e-05	5.27034e-06	2.09104e-05	2.26806e-05	2.96285e-05	8.79139e-06	2.7843e-05	5.36753e-06	2.26848e-05	1.05371e-05	2.43735e-05	1.04997e-05	2.96099e-05	1.83379e-05	1.37737e-07	1.05221e-05	1.22185e-05	1.57398e-05	1.04783e-05	5.34473e-06	1.8364e-05	1.92207e-05	2.26406e-05	6.99932e-06	2.44188e-05	1.56588e-05	5.86233e-08	5.33264e-06	7.0042e-06	7.09126e-06	2.09098e-05	2.9598e-05	2.09158e-05	1.39603e-05	1.57001e-05	2.44193e-05	1.57814e-05	2.09375e-05	3.31004e-05	1.0539e-05	2.44845e-05	2.44218e-05	2.78986e-05	1.57342e-05	1.92266e-05	7.01119e-06	1.57621e-05	1.18007e-07	1.05867e-05	1.2278e-05	1.57756e-05	2.62474e-05	2.96285e-05	2.27189e-05	1.58225e-05	4.87933e-05	2.89317e-05	1.05386e-05	2.53859e-05	4.52649e-05	4.1918e-05	3.14591e-05	2.62891e-05	3.84717e-05	5.31632e-05	2.28191e-05	4.38163e-05	5.76612e-05	2.46927e-05	3.16841e-05	5.94765e-05	0.00072093
