	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000829973	8.7365e-09	0	4.33753e-06	8.66866e-06	0	6.49192e-06	6.50752e-06	2.17584e-06	0	6.50791e-06	6.49361e-06	6.49446e-06	6.49294e-06	8.36782e-10	7.02861e-09	9.73121e-09	2.17841e-06	7.10861e-10	2.19675e-09	0	8.69218e-06	2.18976e-06	1.67644e-08	2.16519e-06	0	6.73741e-09	2.38203e-05	1.19356e-08	2.38235e-05	1.51572e-05	1.05239e-08	6.49603e-06	2.17295e-06	1.29945e-05	1.08387e-05	1.0868e-09	5.41621e-09	7.87862e-09	3.446e-09	6.50639e-06	1.51647e-05	6.49623e-06	6.49945e-06	3.30825e-09	2.2458e-10	8.66209e-06	9.13223e-09	6.50206e-06	2.17277e-06	1.62962e-08	1.29813e-05	1.40055e-08	6.50015e-06	6.49283e-06	1.30079e-05	0	4.7689e-09	6.50015e-06	1.17392e-08	6.4963e-06	1.96657e-09	0	1.00576e-09	2.14071e-09	6.49594e-06	2.17124e-06	1.29984e-05	3.86647e-10	4.34554e-06	6.49379e-06	1.29945e-05	2.18189e-10	2.27972e-09	4.5087e-09	8.17774e-09	1.39596e-08	1.08326e-05	9.53126e-10	0	2.18538e-06	1.51639e-05	6.48907e-06	0	1.48107e-08	0	7.85575e-09	6.49042e-06	6.76454e-09	1.40675e-09	0	1.29901e-05	2.2686e-09	6.50823e-06	0.000708245
d3_30	0.00104612	6.50253e-06	4.26733e-09	2.16527e-05	5.42414e-09	0	5.18167e-09	6.49792e-06	1.29931e-05	6.49758e-06	0	0	0	1.08402e-05	8.65691e-06	6.49917e-06	0	0	2.98986e-09	0	6.3275e-09	6.50026e-06	6.51015e-06	1.73169e-05	6.50978e-06	8.66377e-06	6.4981e-06	0	1.51669e-05	6.24243e-09	6.49102e-06	0	0	4.07352e-09	6.4899e-06	1.18296e-08	1.93322e-09	1.99113e-09	6.44003e-09	1.0352e-09	0	6.49917e-06	1.94837e-05	6.50832e-06	5.85221e-09	2.18374e-06	6.49344e-06	6.50178e-06	6.50983e-06	8.66246e-06	9.60716e-09	4.11284e-09	1.33137e-08	8.67129e-06	5.81646e-09	2.17064e-06	8.6763e-06	1.299e-05	1.0391e-09	1.51563e-05	6.50893e-06	6.50443e-06	2.0365e-09	1.20679e-09	6.49968e-06	2.16922e-06	1.51499e-05	2.1726e-06	2.1783e-06	6.49958e-06	6.06565e-09	4.5094e-09	8.28567e-09	4.13933e-09	2.81479e-05	6.48907e-06	0	8.66087e-06	8.66914e-06	0	2.1728e-06	0	0	4.24789e-09	0	8.6696e-06	6.50311e-06	2.18605e-06	6.50343e-06	6.50445e-06	1.96944e-08	2.17061e-06	5.85097e-09	6.50196e-06	0.000820719
d3_31	0.000800135	0	0	6.50163e-06	1.93767e-09	1.94905e-05	1.9496e-05	2.1828e-06	6.50028e-06	0	8.6793e-06	3.82128e-09	1.29932e-09	1.21847e-09	3.75136e-09	2.18549e-06	0	6.50062e-06	6.97277e-09	2.16959e-06	9.99668e-10	0	8.78915e-09	2.18111e-06	1.62372e-05	1.61436e-08	1.02007e-08	3.18133e-09	1.5156e-05	8.6548e-06	6.30112e-09	4.83569e-09	0	6.49619e-06	8.67284e-06	6.49113e-06	6.49414e-06	1.30033e-05	0	6.65766e-09	0	1.29781e-05	6.51678e-06	6.49929e-06	6.49578e-06	6.1172e-09	8.66258e-06	1.62507e-09	8.65859e-06	2.1741e-06	6.50715e-06	6.49607e-06	6.52195e-06	1.73268e-05	6.84225e-10	2.17901e-06	4.88295e-09	1.51771e-05	6.50428e-06	6.49643e-06	8.65373e-06	6.50927e-06	0	7.70478e-10	2.09987e-09	6.4965e-06	1.51656e-05	0	2.1817e-06	8.26428e-09	1.51516e-05	2.18445e-06	2.17462e-06	0	2.80694e-09	2.16527e-06	1.36731e-08	6.49871e-06	0	1.21246e-08	3.05195e-09	2.17167e-06	2.17453e-06	0	6.49369e-06	6.73915e-09	6.49673e-06	2.54926e-09	2.16521e-05	1.94865e-05	0	8.6717e-06	5.61347e-09	2.16144e-09	0.000669147
d3_32	0.00097652	6.51084e-06	5.45539e-09	5.08486e-09	1.19731e-09	6.50539e-06	6.49216e-06	5.99247e-09	6.50461e-06	1.08392e-05	4.33672e-06	5.70777e-09	0	4.37114e-10	4.00325e-09	0	8.67092e-06	6.48907e-06	5.71518e-09	8.66853e-06	2.59931e-05	0	0	1.15817e-08	2.33079e-09	8.67428e-06	3.13651e-09	1.67511e-11	1.83991e-05	0	6.49972e-06	4.10584e-09	0	6.50597e-06	6.49771e-06	1.51646e-05	0	1.30017e-05	6.49427e-06	0	3.18535e-09	8.67765e-06	4.36191e-09	0	0	8.66201e-06	6.49311e-06	6.49502e-06	6.504e-06	2.17851e-06	8.68004e-09	6.50649e-06	2.16728e-05	6.49211e-06	1.39461e-09	0	0	1.36514e-09	0	2.25134e-09	6.49873e-06	0	6.6832e-10	9.49887e-09	8.66144e-06	8.01362e-09	1.29874e-05	2.17622e-06	6.4938e-06	6.49471e-06	6.5041e-06	1.29781e-05	6.49776e-06	8.6679e-06	0	1.07571e-09	1.3551e-08	2.01706e-09	7.9686e-10	6.50687e-06	6.49674e-06	6.49015e-06	2.41808e-09	0	0	6.49749e-06	1.29958e-05	8.67164e-06	1.57474e-08	0	0	2.16564e-05	5.88378e-10	6.50442e-06	0.000898691
d3_33	0.000804558	6.50319e-06	3.38002e-09	1.30031e-05	5.44993e-09	2.7549e-09	2.90859e-09	9.74439e-06	1.17736e-08	2.17292e-06	6.12884e-09	1.54977e-09	8.6654e-06	1.51612e-05	1.87302e-09	8.56837e-09	1.0783e-09	8.66613e-06	2.16599e-06	2.65222e-10	3.14046e-09	3.11937e-09	6.68765e-09	1.29925e-05	8.6746e-06	2.17911e-06	4.19682e-09	1.30094e-05	3.65784e-09	6.50861e-06	2.17723e-06	3.25856e-06	1.09544e-06	4.55644e-09	6.50251e-06	8.34022e-09	6.48932e-06	3.53645e-09	2.17416e-06	1.30022e-05	8.67519e-06	6.49966e-06	8.80722e-09	1.73332e-05	1.67648e-08	2.17391e-06	6.50345e-06	0	6.49947e-06	2.17476e-06	0	6.4915e-06	6.50146e-06	1.2986e-05	6.49835e-06	2.18056e-06	6.25408e-09	5.11726e-09	2.04528e-09	8.66867e-06	1.51564e-05	2.17674e-06	6.50582e-06	7.47226e-10	1.30046e-05	2.16453e-05	0	2.16419e-05	8.93044e-09	2.17217e-06	2.16925e-06	4.13866e-09	7.80795e-09	6.49982e-06	0	7.66724e-09	2.42943e-11	3.45896e-09	0	7.91786e-09	0	6.50024e-06	6.49942e-06	6.50262e-06	6.50213e-06	2.18001e-06	6.03297e-09	6.49195e-06	8.66028e-06	7.1106e-09	6.49685e-06	2.57843e-09	4.55394e-09	6.80187e-09	0.000718977
d3_34	0.000831786	6.49851e-06	6.50658e-06	5.38296e-09	1.0704e-09	5.05328e-09	4.35377e-06	0	9.09083e-09	1.35218e-10	1.74329e-08	2.09312e-08	8.67043e-06	1.29956e-05	1.64428e-09	8.16403e-09	8.66225e-06	0	6.49141e-06	3.25967e-06	8.6623e-06	6.49793e-06	2.18451e-06	8.6817e-06	0	6.49858e-06	2.32071e-09	2.61976e-10	6.66519e-09	1.97043e-09	1.29967e-05	6.50177e-06	0	6.49623e-06	8.67873e-06	0	8.67793e-06	1.08418e-08	8.01227e-09	6.99116e-09	1.51547e-05	6.50669e-06	6.49994e-06	6.49831e-06	8.65209e-06	2.18727e-06	2.17374e-06	6.49736e-06	6.50248e-06	5.28701e-09	2.1774e-06	1.29922e-05	6.50259e-06	6.48907e-06	1.8321e-09	1.19277e-09	1.21206e-08	1.30045e-05	6.50971e-06	0	1.26961e-09	2.45529e-09	6.49727e-06	6.49608e-06	2.18439e-06	6.49925e-06	6.49579e-06	2.18658e-06	6.49634e-06	1.29934e-05	6.49435e-06	6.49402e-06	1.21236e-08	6.49527e-06	2.16859e-06	1.72583e-08	0	6.49612e-06	4.34772e-06	6.49666e-06	9.16159e-09	0	6.48907e-06	4.13074e-10	3.92857e-09	6.48907e-06	8.83458e-09	1.29949e-05	6.50156e-06	8.6582e-06	1.01631e-08	0	8.66791e-06	1.28985e-08	0.000742854
d3_35	0.000793794	1.51645e-05	0	6.49776e-06	8.67289e-06	0	6.50753e-06	2.1719e-06	2.17241e-06	1.51633e-05	8.66849e-06	2.16607e-05	1.0477e-08	8.67121e-06	1.73334e-05	2.16502e-05	6.49294e-06	6.5064e-06	8.13568e-09	0	6.49649e-06	0	1.51714e-05	6.20907e-09	1.83503e-08	1.53739e-08	1.30021e-05	6.50359e-06	4.30083e-09	6.50262e-06	1.301e-05	2.72844e-09	8.58319e-09	1.70221e-10	1.2579e-08	1.30173e-05	6.64179e-09	5.16227e-09	1.44111e-09	6.48978e-06	8.60055e-09	1.08334e-05	1.29962e-05	8.67298e-06	1.29967e-05	6.35165e-09	2.32422e-09	1.94916e-05	1.51714e-05	2.26618e-10	1.29998e-05	1.29942e-05	1.5162e-05	8.6659e-06	8.65524e-06	5.24338e-09	6.48971e-06	1.51525e-05	0	0	1.80881e-09	1.73268e-05	3.5427e-09	0	1.24407e-08	1.94772e-05	0	6.4979e-06	1.30018e-05	6.49738e-06	0	1.05366e-10	6.49647e-06	3.25731e-09	3.98522e-09	2.19112e-06	6.49574e-06	1.29888e-05	6.4952e-06	1.95475e-09	8.67458e-06	5.46613e-09	1.30011e-05	6.4973e-06	0	8.66127e-06	0	6.49239e-06	0	6.49868e-06	2.68215e-09	7.55868e-09	1.13108e-09	0	0.000623806
d3_36	0.000951343	8.66366e-06	0	6.49447e-06	6.49708e-06	1.09986e-06	0	6.64236e-09	9.13998e-09	0	8.6661e-06	6.49875e-06	9.00873e-11	8.66242e-06	6.50162e-06	1.03728e-08	6.51343e-06	7.84997e-09	2.30644e-10	8.66287e-06	1.51666e-05	1.95192e-09	1.73339e-05	6.49176e-06	6.51512e-06	1.89399e-08	2.1731e-06	1.29867e-05	8.65984e-06	6.50033e-06	1.29923e-05	6.8992e-09	8.6541e-06	2.81864e-09	4.73481e-09	1.66614e-10	0	1.3662e-10	6.5026e-06	0	6.49311e-06	6.50175e-06	2.17578e-06	1.40926e-08	6.50809e-06	6.50847e-06	0	6.49726e-06	1.51552e-05	9.37883e-09	2.38213e-05	0	0	0	6.5015e-06	6.50227e-06	4.45156e-09	1.94981e-05	6.49638e-06	0	3.96532e-09	5.51544e-09	4.95007e-09	1.39691e-08	6.50094e-06	2.17184e-06	6.4946e-06	0	6.49032e-06	6.50307e-06	8.67408e-06	8.66711e-06	6.50507e-06	9.98156e-09	5.15259e-09	6.49138e-06	1.30086e-05	6.50154e-06	2.17485e-06	6.50956e-06	1.26868e-08	2.17306e-06	2.18255e-06	0	8.66178e-06	7.10213e-09	3.15738e-09	8.66291e-06	0	2.35619e-09	2.24816e-09	4.0297e-10	1.51614e-05	1.94876e-05	0.000803554
d3_37	0.000904866	6.24202e-09	8.66627e-06	1.21022e-08	8.66674e-06	0	2.17101e-06	1.30018e-09	6.51413e-06	1.73428e-05	2.17028e-06	6.49784e-06	1.49294e-08	0	6.50002e-06	6.49443e-06	1.97316e-08	5.74336e-09	3.35745e-09	9.74111e-06	2.18707e-06	1.01293e-08	9.49508e-10	6.50249e-06	8.67337e-06	6.49374e-06	1.49521e-09	1.51564e-05	2.13053e-09	1.6497e-11	0	8.66781e-06	6.49916e-06	1.11503e-09	1.27491e-08	1.30096e-05	0	0	6.49895e-06	0	1.79363e-09	8.66199e-06	6.4956e-06	3.07398e-09	6.50946e-06	1.21751e-08	6.50717e-06	9.52626e-09	0	2.17667e-06	1.01144e-08	0	7.33437e-10	1.2986e-05	8.66749e-06	1.9502e-05	8.66472e-06	1.66178e-08	6.49023e-06	6.50535e-06	6.12731e-09	8.59259e-09	0	0	1.88792e-09	1.38325e-09	3.30686e-09	6.49222e-06	0	3.86511e-09	1.51619e-05	3.05734e-10	6.49657e-06	6.48907e-06	1.80925e-09	1.19234e-05	1.05455e-08	6.49881e-06	1.1751e-08	8.65667e-06	6.80084e-09	0	2.17262e-06	6.50675e-06	0	6.50101e-06	6.49517e-06	6.49946e-06	1.30995e-08	8.66042e-06	1.30003e-05	1.51662e-05	6.50276e-06	1.13203e-09	0.000677892
d3_38	0.000772979	8.20051e-09	0	0	5.87421e-09	1.51595e-05	5.05903e-09	3.10616e-09	3.50933e-09	6.50872e-06	6.50093e-06	2.16573e-05	1.51634e-05	0	6.49073e-06	2.18691e-06	7.78078e-09	6.50507e-06	2.3169e-09	6.51187e-06	2.49215e-09	7.15767e-09	6.49902e-06	6.49398e-06	0	6.50621e-06	6.50127e-06	1.94897e-05	9.74348e-09	2.17678e-06	6.51106e-06	6.50084e-06	1.39723e-09	1.51723e-05	8.6706e-06	3.60089e-09	6.50635e-06	1.51429e-08	6.49712e-06	6.50445e-06	6.51087e-06	2.19079e-06	6.49354e-06	8.66963e-06	8.67222e-06	6.50115e-06	0	0	4.62114e-10	1.77903e-09	6.50018e-06	6.50824e-06	1.77432e-08	1.94931e-05	0	6.48907e-06	6.50193e-06	6.7301e-09	1.51594e-05	1.52025e-09	1.53393e-09	8.66621e-06	3.93189e-10	2.03078e-09	6.49016e-06	9.75427e-09	8.66316e-06	6.51348e-06	1.30003e-05	1.30023e-05	1.08327e-05	6.49701e-06	1.29835e-05	1.29854e-05	2.17353e-06	4.78353e-09	9.8119e-09	6.51269e-06	6.49571e-06	4.68566e-09	0	1.4254e-08	0	0	6.50237e-06	0	1.29837e-05	4.80965e-09	6.49526e-06	6.49492e-06	1.04656e-08	1.88535e-09	7.00099e-09	2.17862e-06	0.00067574
d3_39	0.000883677	8.66706e-06	3.88119e-09	4.15149e-09	1.51638e-05	2.16568e-05	5.31441e-09	2.16523e-06	0	0	9.77355e-10	1.72664e-09	9.33524e-09	6.49812e-06	8.95676e-09	6.50154e-06	6.50522e-06	6.49104e-06	9.59746e-09	8.66143e-06	1.00595e-08	1.29911e-05	4.7026e-09	3.37729e-09	4.05072e-09	6.50276e-06	5.16825e-09	8.66945e-06	8.68643e-09	6.50021e-06	6.49807e-06	1.5162e-05	1.51694e-05	0	2.17185e-06	1.29979e-05	3.44662e-09	6.50563e-06	6.49425e-06	8.05291e-09	6.49928e-06	0	9.22832e-10	6.49676e-06	8.65477e-06	6.4967e-06	6.48907e-06	1.5154e-05	8.18757e-09	6.49927e-06	8.66661e-06	2.08615e-08	6.49537e-06	8.66605e-06	3.41903e-09	1.29919e-05	1.76319e-08	2.52492e-09	8.67021e-06	6.49179e-06	5.51913e-09	6.85177e-12	6.92989e-09	6.50001e-06	6.5038e-06	8.66233e-06	2.17536e-06	8.66592e-06	6.50264e-06	6.49233e-06	6.49846e-06	6.50359e-06	0	0	6.50014e-06	6.50469e-06	4.82811e-09	2.17212e-06	6.50591e-06	8.663e-06	1.30061e-05	6.50185e-06	0	6.62255e-09	1.30052e-05	1.32378e-09	2.17866e-06	8.40477e-09	2.83878e-09	1.2988e-05	0	0	6.50682e-06	6.49233e-06	0.000664881
d3_40	0.000899364	1.80604e-08	4.54216e-09	6.49618e-06	0	0	3.28808e-09	6.49411e-06	2.38347e-05	8.67025e-06	8.66813e-06	0	1.82787e-08	4.0994e-09	0	1.30036e-05	4.67934e-09	9.9524e-09	6.50098e-06	2.16624e-05	4.03121e-09	8.66347e-06	4.54924e-09	6.50409e-06	4.98975e-09	6.50761e-06	1.29988e-05	3.34308e-09	6.4991e-06	4.10927e-09	9.01315e-09	6.5022e-06	6.49909e-06	4.30939e-09	5.99019e-09	1.29868e-05	8.67796e-06	6.49982e-06	1.51554e-05	0	1.09085e-06	6.51959e-06	1.73356e-05	1.29901e-05	1.08526e-05	8.67658e-06	1.46912e-08	1.53106e-09	6.49358e-06	2.17693e-06	1.89429e-08	6.4983e-06	3.04939e-09	0	8.67557e-06	0	1.47506e-08	0	0	0	6.49482e-06	1.51543e-05	2.88333e-09	6.50227e-06	1.51628e-05	1.40942e-05	6.49234e-06	6.50161e-06	7.73703e-09	2.17353e-06	0	8.67164e-06	8.57229e-09	3.66309e-09	5.33433e-09	6.03209e-10	2.81469e-05	1.09983e-06	4.01609e-09	4.63952e-09	8.66273e-06	6.49174e-06	2.19324e-06	0	6.49332e-06	8.66509e-06	0	6.50097e-06	6.50648e-06	1.08348e-05	6.50104e-06	6.49298e-06	0	1.29909e-05	0.0006973
d3_41	0.000826553	1.65479e-09	2.17736e-06	4.94631e-09	8.6652e-06	1.04534e-09	1.30026e-05	2.82821e-09	6.49051e-06	6.49879e-06	6.50506e-06	1.29957e-05	6.49918e-06	3.33863e-09	1.29962e-05	6.50335e-06	1.51787e-05	8.66456e-06	2.17669e-06	4.00572e-09	6.50977e-06	1.02857e-08	2.17274e-06	8.67892e-06	1.29962e-05	1.94835e-05	2.18044e-10	4.10821e-09	3.88813e-09	0	4.23918e-09	7.85774e-09	6.97204e-09	0	3.34027e-10	6.5054e-06	1.30011e-05	6.49726e-06	6.50103e-06	6.4913e-06	0	5.36459e-09	6.49773e-06	8.66681e-06	8.67504e-06	0	1.63105e-10	5.556e-09	9.90892e-11	1.51622e-05	7.26054e-09	2.03944e-08	7.16081e-09	7.72326e-10	0	5.15338e-09	6.90513e-09	6.49987e-06	0	0	0	8.66022e-06	1.03448e-08	6.49068e-06	4.69714e-09	6.49446e-06	7.33511e-09	1.05123e-08	6.49951e-06	0	6.51094e-06	0	2.16566e-05	6.48907e-06	8.44906e-10	9.76306e-06	6.51279e-06	1.73334e-05	0	6.49741e-06	0	1.54617e-09	6.75354e-09	8.66234e-06	2.17585e-06	0	6.50991e-06	1.29994e-05	1.2993e-05	8.67328e-06	2.18348e-06	1.08353e-05	2.16577e-06	8.65543e-06	0.00073202
d3_42	0.000942728	5.1218e-10	6.54165e-09	1.78167e-08	1.73286e-05	6.49578e-06	9.10067e-09	6.64639e-10	8.95406e-09	2.1704e-06	6.49577e-06	1.74336e-09	1.30059e-05	9.7184e-09	6.4976e-06	2.17187e-06	0	0	0	6.49522e-06	6.49477e-06	2.96376e-09	8.67105e-06	2.17395e-06	0	6.50657e-06	1.45517e-08	1.29899e-05	9.63188e-10	6.50784e-06	6.5039e-06	6.49753e-06	1.05908e-09	6.51299e-06	9.35822e-09	5.97815e-09	7.63973e-09	2.17039e-06	6.49439e-06	2.60464e-09	6.50016e-06	7.02806e-09	6.49446e-06	6.49976e-06	1.08431e-05	1.29894e-05	6.49976e-06	1.93348e-08	4.72454e-09	6.50557e-06	1.56598e-09	0	1.30023e-05	0	0	6.50727e-06	6.49445e-06	8.69595e-06	0	1.5164e-05	8.026e-09	6.50205e-06	2.17803e-06	1.29884e-05	3.60594e-09	0	6.50031e-06	1.9104e-10	6.48907e-06	6.49201e-06	9.45267e-09	0	6.50708e-06	6.50963e-06	0	2.52199e-09	4.33255e-09	1.05015e-08	1.08367e-05	3.88312e-09	2.1649e-05	1.30003e-05	6.49947e-06	6.49719e-06	5.92152e-10	6.49763e-06	0	6.50802e-06	2.6337e-09	1.73307e-05	2.17026e-06	0	3.04955e-09	1.84764e-08	0.00057171
d3_43	0.000773566	0	2.1898e-06	8.66332e-06	6.49091e-06	6.49903e-06	0	8.66167e-06	8.66704e-06	6.40146e-09	0	1.29937e-05	5.48367e-09	2.16559e-05	6.495e-06	6.21893e-09	0	1.30143e-05	8.6669e-06	1.80358e-09	6.50196e-06	6.50617e-06	8.71758e-09	2.94863e-09	6.49715e-06	0	0	6.50303e-06	6.50747e-06	6.49901e-06	6.50783e-06	6.50615e-06	3.7628e-09	8.67063e-06	8.67614e-06	3.31016e-09	2.16791e-06	6.50227e-06	1.3355e-09	2.80004e-10	1.30007e-05	7.03268e-09	8.74851e-10	1.08306e-05	1.51644e-05	9.60919e-10	6.50549e-06	9.74412e-06	4.9633e-09	1.62443e-05	9.85074e-09	6.50069e-06	3.98312e-09	6.50095e-06	1.524e-08	6.49611e-06	1.51578e-05	6.49982e-06	6.49945e-06	6.49776e-06	1.95011e-05	0	2.25081e-11	1.41571e-09	2.17391e-06	0	9.75893e-06	8.67301e-06	1.29819e-05	1.01043e-09	6.49486e-06	1.29916e-05	6.4974e-06	0	1.6631e-08	0	6.6711e-09	8.65683e-06	8.98969e-09	0	4.0246e-09	3.35886e-10	3.6967e-09	2.90202e-08	6.49049e-06	3.03939e-09	3.42839e-09	2.5988e-05	5.89541e-09	4.45112e-09	1.29896e-05	2.97978e-09	8.66197e-06	2.38253e-05	0.000638944
d3_44	0.000901185	6.50505e-06	0	2.38339e-05	3.38999e-09	6.52245e-06	6.4495e-09	6.49295e-06	8.6567e-06	2.17332e-06	6.49393e-06	6.50682e-06	6.49702e-06	1.29885e-05	2.17272e-06	8.66398e-06	6.49676e-06	0	8.66209e-06	1.17413e-08	6.49106e-06	8.66987e-06	9.17522e-09	1.29995e-05	6.49741e-06	6.51049e-06	3.9943e-09	6.19207e-09	1.29984e-05	8.65928e-06	0	6.50123e-06	0	6.50595e-06	6.49988e-06	1.29971e-05	6.49866e-06	6.50161e-06	6.49051e-06	2.16385e-06	8.68686e-06	1.89748e-09	4.80475e-09	3.25439e-06	8.66079e-06	2.06695e-09	1.29976e-05	1.51741e-05	1.84436e-08	6.50292e-06	0	0	6.50835e-09	6.50384e-06	2.17346e-06	8.66114e-06	6.49848e-06	5.99457e-09	4.10039e-09	0	6.48907e-06	2.17717e-06	6.50536e-06	2.16946e-06	1.2991e-05	6.49069e-06	1.94838e-05	4.19542e-09	1.09241e-06	1.03959e-08	6.49249e-06	4.89276e-09	1.29827e-05	6.5043e-06	7.62347e-09	2.17893e-06	4.35073e-06	7.14653e-09	6.51136e-06	6.50291e-06	6.49929e-06	8.65868e-06	2.16302e-06	6.50101e-06	1.29969e-05	1.05722e-08	6.49986e-06	1.51582e-05	1.29924e-05	2.95417e-09	0	0	2.18205e-06	1.9494e-05	0.000760092
d3_45	0.000785258	3.8559e-10	5.67601e-09	1.30043e-05	7.19989e-09	6.4979e-06	2.4282e-09	2.16915e-06	0	6.4996e-06	8.67428e-06	2.38303e-05	1.29934e-05	6.4951e-06	2.17199e-06	8.53503e-09	6.50285e-06	1.29909e-05	8.66677e-06	2.93525e-09	8.67323e-06	5.08469e-09	7.1156e-09	4.68789e-09	6.49189e-06	4.09914e-09	6.49859e-06	0	8.67448e-06	6.50138e-06	5.95319e-09	6.50119e-06	6.48982e-06	1.29955e-05	6.50362e-06	2.84796e-09	1.30031e-05	2.07013e-08	3.48707e-09	1.51483e-05	0	2.17951e-06	1.43365e-08	6.06235e-09	9.02313e-09	3.10374e-09	1.29893e-05	0	6.49514e-06	8.66314e-06	7.4061e-09	6.08888e-09	6.49335e-06	2.17517e-06	3.91044e-10	3.72228e-10	6.50724e-06	2.18491e-06	0	2.14283e-09	1.51701e-05	8.33503e-09	8.66833e-06	1.51613e-05	6.50813e-06	0	8.65815e-06	4.82775e-09	6.88764e-09	3.60081e-09	0	1.08321e-05	1.51585e-05	6.50512e-06	3.34003e-09	0	6.48907e-06	3.28273e-09	4.34209e-06	6.51045e-06	1.12316e-08	8.66375e-06	0	0	6.51889e-06	8.66837e-06	0	1.94967e-05	1.30021e-05	6.50197e-06	8.07809e-09	6.51231e-06	1.69178e-10	4.91686e-09	0.000756998
d3_46	0.00074302	1.8444e-08	6.50099e-06	1.1389e-09	2.0563e-09	6.49765e-06	6.50266e-06	5.7606e-09	6.5171e-06	0	2.96529e-09	1.46744e-09	6.50554e-06	2.1645e-06	1.30049e-05	6.49889e-06	2.16702e-06	1.51581e-05	8.66442e-06	8.91014e-09	1.33234e-08	6.50353e-06	7.35534e-09	2.17396e-06	6.4976e-06	2.18057e-06	6.50326e-06	4.41171e-09	8.85388e-10	2.16857e-06	1.29892e-05	8.75138e-09	6.49946e-06	0	1.29945e-05	2.16451e-06	3.42276e-09	6.50398e-06	6.4986e-06	0	0	6.49596e-06	6.5028e-06	6.48907e-06	1.70903e-09	0	1.29999e-05	0	1.57519e-09	6.4678e-09	8.66263e-06	0	2.16962e-06	1.94945e-05	7.0594e-09	3.55808e-09	8.66141e-06	2.07101e-08	6.75828e-09	8.68538e-06	7.60576e-10	6.4984e-06	6.50281e-06	1.29974e-05	6.49617e-06	9.18074e-09	6.23472e-09	6.50742e-06	1.94875e-05	6.51242e-06	6.50856e-06	1.16392e-09	6.49839e-06	2.1725e-06	1.17224e-08	6.51206e-06	2.95411e-09	7.17917e-09	4.12988e-09	5.94933e-09	6.49753e-06	1.31586e-08	1.51594e-05	0	6.49548e-06	1.29989e-05	0	0	0	2.19099e-06	1.3005e-05	0	5.72587e-09	6.49901e-06	0.000822866
d3_47	0.000891803	4.22479e-09	2.17075e-06	6.51091e-06	1.2983e-05	1.08334e-05	2.18482e-06	1.51588e-05	4.59941e-09	1.06212e-08	4.56176e-09	8.09694e-09	6.50678e-06	5.04128e-10	6.49339e-06	8.68121e-06	1.80686e-08	5.63056e-09	0	2.17267e-06	8.7772e-10	6.49329e-06	1.30041e-05	1.9491e-05	8.66253e-06	6.51858e-06	0	7.35898e-09	1.20625e-08	0	1.41643e-08	1.84325e-09	3.74488e-09	6.49924e-06	8.66222e-06	4.9702e-10	5.73222e-09	6.50339e-06	3.51138e-09	6.50283e-06	2.17697e-06	1.29986e-05	8.66025e-06	5.33848e-09	1.29921e-05	7.05519e-09	1.94879e-05	6.51609e-06	1.30132e-05	2.95301e-09	0	0	2.16486e-05	1.52898e-08	6.49849e-06	6.48907e-06	8.69048e-09	6.48907e-06	3.75989e-09	8.67348e-06	1.21862e-08	2.17421e-06	3.68143e-09	6.49184e-06	1.51581e-05	1.27789e-09	1.56499e-09	9.84384e-09	6.49197e-06	2.49635e-08	1.44508e-09	6.4987e-06	1.29956e-05	1.73375e-05	6.75283e-09	0	1.11715e-08	1.30018e-05	6.49969e-06	1.94963e-05	1.29933e-05	1.29943e-05	4.91375e-11	6.50924e-06	6.49042e-06	9.74167e-06	1.60452e-08	1.30104e-05	0	1.51633e-05	2.17703e-06	3.05288e-09	1.5156e-05	0	0.000750465
