	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000711453	1.89192e-06	5.64701e-06	1.89172e-06	2.51485e-09	6.75025e-10	5.6472e-06	5.64455e-06	4.28413e-09	1.33038e-08	5.652e-06	0	2.8346e-09	1.16826e-09	9.6491e-09	9.41374e-06	1.27329e-08	5.66534e-06	1.97201e-08	5.64274e-06	1.88192e-05	1.31758e-05	5.64562e-06	1.28627e-08	1.97632e-05	3.77356e-09	1.16442e-08	1.12915e-05	4.44563e-10	7.5532e-06	5.65479e-06	7.53223e-06	5.6457e-06	5.66267e-06	3.11473e-09	5.65907e-06	5.64655e-06	5.53422e-10	5.64564e-06	0	1.74511e-09	1.31869e-05	7.52212e-06	1.89195e-06	2.10121e-09	5.65571e-06	9.6389e-09	5.64724e-06	6.01496e-09	1.52158e-08	1.12958e-05	1.31854e-05	1.12929e-05	0	0	7.53723e-06	1.31784e-05	7.39323e-09	1.12939e-05	5.6491e-06	9.52204e-09	8.87888e-09	3.79043e-06	5.66739e-06	6.54057e-09	7.54841e-06	7.54947e-06	5.64144e-06	0	5.92195e-09	1.31946e-05	1.12903e-05	5.6515e-06	5.64653e-06	5.64881e-06	0	5.65656e-06	6.75629e-09	5.64159e-06	1.97171e-10	1.13105e-05	5.64004e-06	5.65694e-06	5.64276e-06	7.5455e-06	5.64706e-06	5.64662e-06	9.72067e-09	1.88133e-06	5.64856e-06	0	2.74825e-09	1.89312e-06	5.64451e-06	0.000618489
d1_29	0.000719925	1.12929e-05	0	7.53589e-06	0	4.345e-09	1.16311e-08	5.65269e-06	1.57542e-08	1.12883e-05	1.86543e-08	2.19511e-08	5.66203e-06	6.79149e-09	0	0	1.94885e-09	1.38723e-09	9.43822e-06	1.20143e-09	1.90022e-06	0	5.64966e-06	1.51896e-10	1.31723e-05	5.64188e-06	8.47185e-06	7.53724e-06	0	7.52966e-06	1.12895e-05	2.45998e-09	1.14575e-08	0	5.65027e-06	1.22584e-08	6.04588e-09	5.71788e-09	5.14736e-09	1.88685e-06	5.64613e-06	7.53141e-06	7.53609e-06	5.65469e-06	1.69415e-05	5.64876e-06	0	1.88265e-05	5.64552e-06	5.67118e-06	5.64744e-06	5.65243e-06	1.12942e-05	3.7893e-09	5.65529e-06	5.6464e-06	0	5.64958e-06	5.64775e-06	1.12896e-09	1.12944e-05	0	0	7.87243e-09	1.12901e-05	9.44932e-07	1.88605e-06	1.32749e-08	2.32101e-09	1.88818e-06	1.26013e-09	5.65911e-06	5.64867e-06	2.16649e-09	7.54101e-06	1.31704e-05	2.829e-06	1.31748e-05	7.53853e-06	1.90563e-06	0	3.43796e-09	1.76633e-08	1.1301e-05	3.24338e-11	0	9.71967e-09	1.30057e-08	6.71756e-09	1.12858e-05	0	1.12801e-05	5.37519e-09	5.65984e-06	0.000647667
d1_30	0.000677431	6.90594e-10	0	7.53146e-06	1.88852e-06	1.12928e-05	7.07043e-09	1.10621e-08	6.25288e-09	2.32102e-09	9.33579e-09	1.13002e-05	1.44939e-10	1.47312e-09	1.14893e-08	9.48839e-07	1.51522e-08	0	1.89345e-06	5.64398e-06	5.65059e-06	5.64793e-06	1.14207e-08	5.65452e-06	1.20587e-08	5.64992e-06	1.31808e-05	5.64581e-06	1.12968e-05	1.04303e-09	5.66024e-06	1.69413e-05	1.11425e-08	7.53546e-06	2.59948e-09	5.6483e-06	3.2279e-09	1.06438e-08	1.79546e-09	0	1.12836e-05	5.6478e-06	7.929e-09	5.65042e-06	5.64631e-06	5.64917e-06	5.6464e-06	7.53372e-06	5.66302e-06	7.5412e-06	5.64985e-06	5.65182e-06	5.65109e-06	4.19212e-09	1.42452e-09	0	7.76844e-09	1.31847e-05	0	5.65372e-06	1.88874e-06	3.91678e-09	1.77584e-09	5.64582e-06	1.89283e-06	0	2.32558e-09	1.88333e-06	5.64611e-06	5.65004e-06	5.64535e-06	0	0	3.49842e-10	5.63079e-09	1.12805e-05	1.5032e-08	7.53687e-06	0	5.64372e-06	7.53651e-06	5.64799e-06	0	8.22501e-10	5.64933e-06	1.12813e-05	3.57744e-10	5.64931e-06	5.64835e-06	1.41103e-05	0	5.64289e-06	7.53285e-06	9.92305e-10	0.000587478
d1_31	0.000657029	5.66019e-06	0	5.644e-06	6.00587e-09	1.26925e-09	1.73744e-09	2.4054e-08	5.66804e-06	1.13002e-05	0	0	0	9.15311e-09	5.64182e-06	1.53195e-08	1.88978e-06	9.41784e-06	5.64395e-06	2.45016e-09	6.1841e-09	1.28595e-08	5.6577e-06	9.52565e-09	9.92152e-10	1.94161e-09	1.89406e-06	2.20928e-09	5.64667e-06	5.65769e-06	0	5.65085e-06	4.02517e-09	0	5.73207e-09	6.2273e-09	1.12924e-05	5.64004e-06	5.64946e-06	0	9.87436e-09	5.64618e-06	7.08793e-09	5.66376e-06	0	5.65655e-06	5.64843e-06	5.65302e-06	7.53852e-06	5.64336e-06	5.64317e-06	0	4.49623e-09	2.66552e-09	1.09903e-08	7.5428e-06	3.9465e-10	3.69223e-09	0	1.1292e-05	7.52566e-06	1.53368e-10	0	1.12914e-05	5.65993e-06	1.12854e-05	5.66223e-06	0	7.55243e-06	0	1.46291e-08	5.64141e-06	1.88434e-06	7.52624e-06	0	7.52334e-06	7.52353e-06	9.42757e-06	8.59389e-09	5.64793e-06	5.64649e-06	0	1.36157e-09	1.885e-06	1.50576e-05	3.2774e-10	4.89843e-09	1.33333e-09	5.64929e-06	7.53558e-06	4.34961e-09	0	5.6553e-06	1.12931e-05	0.000709672
d1_32	0.000639458	7.52853e-06	7.54443e-06	6.93717e-09	5.65214e-06	5.64263e-06	0	8.34961e-09	5.65263e-06	5.64834e-06	1.90373e-06	9.42566e-06	5.64044e-06	1.88252e-05	7.53201e-06	5.64874e-06	0	5.64959e-06	7.53705e-06	1.02604e-08	9.14859e-11	3.11469e-09	0	1.8872e-06	7.32554e-10	7.54045e-06	5.65181e-06	1.88218e-05	2.07026e-05	6.48283e-10	1.31675e-05	1.12993e-05	5.64939e-06	1.05446e-08	1.14872e-08	1.13075e-05	1.1294e-05	1.88984e-06	2.15093e-09	2.74152e-09	9.32046e-09	2.24476e-09	2.63544e-05	1.12987e-05	5.64862e-06	0	3.8319e-09	7.54297e-06	1.80104e-09	1.1301e-05	5.64934e-06	5.64643e-06	5.6516e-06	5.64891e-06	0	2.28342e-08	7.53415e-06	1.88642e-06	1.13053e-05	8.94914e-09	5.64855e-06	1.81264e-09	1.0685e-08	1.69333e-05	8.26409e-09	7.58313e-09	5.64789e-06	6.2222e-09	6.63637e-09	7.51612e-10	5.6544e-06	3.99033e-09	5.65603e-06	1.89885e-06	9.28879e-10	0	7.52751e-06	5.65535e-06	0	5.36283e-09	0	3.78146e-09	4.42919e-09	0	6.0459e-09	4.66075e-09	1.88776e-06	3.65173e-09	4.14133e-09	0	5.65758e-06	0	5.6439e-06	9.77824e-09	0.000519652
d1_33	0.00051041	5.65407e-06	5.64213e-06	0	5.01356e-09	1.06459e-08	1.89914e-06	1.317e-05	7.53588e-06	9.29342e-10	1.88632e-06	5.65064e-06	5.66012e-06	5.649e-06	5.64941e-06	8.90922e-10	3.34615e-09	5.64782e-06	1.89062e-06	5.33422e-09	9.64347e-10	3.04433e-09	5.64833e-06	0	5.66493e-06	1.12857e-05	0	5.64602e-06	0	5.65034e-06	5.64004e-06	5.65892e-06	5.65039e-06	5.6512e-06	2.65096e-09	4.30975e-10	1.12969e-05	0	9.15043e-10	4.05213e-09	5.65357e-06	3.19818e-09	0	2.1203e-09	5.65647e-06	1.43207e-09	1.69549e-05	5.47495e-09	5.64773e-06	3.68908e-09	6.15208e-09	7.87596e-09	3.29866e-09	1.65142e-08	3.79641e-09	1.31742e-05	5.64148e-06	8.39007e-10	2.01154e-08	5.64702e-06	5.72385e-09	1.11467e-08	5.658e-06	1.18764e-08	5.65848e-06	0	5.64575e-06	1.13035e-05	0	2.66218e-09	5.64959e-06	5.65456e-06	8.59573e-09	5.64711e-06	6.0259e-09	0	6.90797e-09	1.12915e-05	1.89175e-09	0	0	1.12875e-05	5.65346e-06	7.77446e-09	4.46727e-09	1.50567e-05	1.69293e-05	0	6.53073e-09	1.31871e-05	0	1.65093e-09	1.31718e-05	1.69402e-05	0.000557167
d1_34	0.000463587	7.53095e-06	1.1283e-05	4.76454e-09	0	1.88837e-06	7.5405e-06	5.64406e-06	6.07635e-09	0	5.64264e-06	5.64756e-06	0	7.53065e-06	1.12889e-05	5.64772e-06	3.94621e-10	1.3171e-05	1.10615e-08	5.64921e-06	8.6011e-09	0	7.52843e-06	4.20023e-09	7.76173e-09	1.23436e-08	5.65083e-06	1.1304e-05	2.59536e-10	2.85637e-09	5.65616e-06	9.37968e-10	5.65095e-06	1.89942e-06	5.6432e-06	1.882e-06	0	5.65013e-06	0	7.52697e-06	7.52961e-06	5.64666e-06	3.17983e-09	5.65446e-06	5.65589e-06	0	1.12909e-05	1.88655e-06	7.53871e-06	1.901e-06	5.64554e-06	2.21977e-09	1.89356e-06	5.64824e-06	1.12871e-05	2.91206e-09	0	5.65608e-06	5.65836e-06	1.80892e-09	5.66019e-06	2.85266e-09	2.42551e-09	5.64487e-06	0	7.52743e-06	5.64165e-06	5.65353e-06	5.66063e-06	0	3.80969e-10	8.37254e-10	5.17121e-09	2.87441e-09	4.59175e-09	3.36439e-09	3.80822e-09	8.69729e-09	5.64585e-06	2.51494e-09	5.65685e-06	0	1.12879e-05	7.18806e-09	0	0	5.38695e-09	4.27188e-09	0	1.12991e-05	5.64893e-06	1.04664e-09	2.35105e-09	0	0.000555218
d1_35	0.000585663	9.08449e-09	5.37357e-09	0	7.53389e-06	1.89481e-06	4.77147e-09	1.69427e-05	3.78693e-06	5.64732e-06	0	5.65225e-06	1.8877e-06	8.11141e-09	5.64433e-06	1.13022e-05	2.82833e-06	1.04737e-09	0	0	1.12946e-05	3.7068e-09	9.02206e-09	3.78956e-06	1.88966e-06	1.00458e-08	8.17737e-09	1.88169e-05	1.73058e-09	1.31792e-05	1.85537e-09	3.02874e-09	4.69005e-09	1.88001e-06	5.64076e-06	1.38505e-09	1.89277e-06	1.88938e-06	5.66762e-06	5.65475e-06	2.25869e-05	2.83971e-09	1.39066e-09	5.64875e-06	4.90227e-09	0	9.47515e-07	5.64004e-06	0	1.88866e-06	1.88195e-05	4.88631e-09	7.52975e-06	5.64663e-06	9.42374e-06	5.64216e-06	6.21243e-09	1.12885e-05	4.27418e-09	3.99241e-09	5.64898e-06	1.07288e-09	1.07271e-10	1.88827e-06	1.31817e-05	0	9.49259e-07	9.2602e-10	7.5498e-06	5.64478e-06	5.6418e-06	2.38139e-09	1.88839e-06	0	5.6401e-06	0	1.5061e-05	6.47654e-10	1.88811e-06	1.13792e-08	3.49802e-09	3.78123e-06	5.64631e-06	2.35421e-10	1.15245e-08	1.88935e-06	3.93454e-09	5.65148e-10	1.51115e-09	1.69422e-05	1.88665e-06	7.53582e-06	0	5.28122e-09	0.000556223
d1_36	0.000679055	1.69306e-05	3.43223e-09	1.41178e-10	3.72879e-10	0	3.4382e-09	1.65811e-09	0	4.89875e-09	4.91716e-09	7.52512e-06	1.59755e-09	5.64457e-06	1.12951e-05	5.65523e-06	1.12821e-05	1.69333e-05	1.88464e-06	2.82895e-06	6.92248e-09	1.31818e-05	2.7495e-09	1.12876e-05	0	5.65951e-06	3.77308e-09	1.12972e-05	1.88675e-06	0	1.61568e-10	5.64252e-06	0	1.12828e-05	1.16528e-09	1.73584e-08	1.60687e-09	1.07807e-10	1.12953e-05	1.31676e-05	1.12835e-05	1.13015e-05	0	4.70267e-09	5.64995e-06	5.69509e-09	5.64911e-06	7.52718e-06	1.13012e-05	0	5.64404e-06	7.54241e-06	0	7.5292e-06	9.40904e-06	2.82699e-06	0	9.46924e-09	5.64249e-06	1.3182e-05	1.88598e-06	2.93459e-10	5.64762e-06	5.64827e-06	6.7424e-09	0	5.66538e-06	0	5.64594e-06	1.12915e-05	5.65374e-06	2.21073e-09	0	5.64991e-06	1.89702e-06	5.64799e-06	5.64674e-06	5.64951e-06	0	7.52125e-06	0	0	8.08537e-09	1.1282e-05	3.33826e-09	4.27811e-09	0	0	0	5.65349e-06	1.69332e-05	1.60342e-09	1.88126e-06	6.492e-09	0.00054968
d1_37	0.000574325	1.31178e-08	1.12999e-05	1.56715e-08	5.65285e-06	0	2.0555e-09	5.64908e-06	7.39775e-10	5.65046e-06	5.65002e-06	0	0	9.45954e-09	1.88793e-06	5.65901e-06	4.88426e-09	1.02315e-09	1.88412e-06	1.89069e-06	5.64322e-06	5.64948e-06	5.6478e-06	9.03066e-09	1.88624e-06	1.8881e-06	5.65486e-06	9.75892e-09	0	1.31719e-05	1.77107e-08	5.65278e-06	0	5.65417e-06	5.64782e-06	0	0	5.65837e-06	5.64474e-06	4.77342e-09	1.89067e-06	1.31839e-05	1.38243e-08	5.64841e-06	5.00469e-10	5.64165e-06	7.52688e-06	7.53249e-06	7.52729e-06	1.48033e-09	4.99055e-10	0	1.89008e-06	1.89237e-06	7.77471e-09	5.6412e-06	1.47308e-09	1.129e-05	1.13075e-05	0	5.65059e-06	7.53207e-06	1.88792e-06	1.90038e-06	5.64297e-06	0	0	6.6103e-09	5.64795e-06	0	5.64517e-06	5.64279e-06	7.46322e-09	5.64773e-06	8.30052e-09	7.34049e-09	1.88533e-06	4.98222e-09	9.78323e-09	5.64219e-06	5.65077e-06	0	6.30903e-09	4.91141e-09	1.25985e-08	1.61247e-09	9.21634e-10	4.25025e-09	1.6917e-09	7.52675e-06	1.67538e-08	1.01293e-08	2.84087e-09	1.88865e-06	0.00047065
d1_38	0.000556357	0	5.64037e-06	3.74812e-09	1.88312e-05	6.07584e-09	1.67581e-09	1.89116e-09	6.62492e-09	5.64004e-06	5.79342e-09	1.20593e-11	1.69314e-05	5.64491e-06	7.53278e-06	5.64869e-06	3.45018e-09	5.64994e-06	1.29706e-09	1.59737e-09	5.98998e-10	4.21405e-10	5.64894e-06	5.64464e-06	8.12399e-09	0	5.65833e-06	1.31761e-05	9.10892e-09	5.64799e-06	2.27326e-09	0	7.41914e-09	5.64661e-06	5.64802e-06	0	5.64026e-06	7.5303e-09	8.93378e-09	2.33509e-09	5.65177e-06	1.07247e-08	0	3.31641e-10	1.89017e-06	6.52442e-09	0	7.93736e-09	1.12918e-05	0	4.40688e-09	0	1.31759e-05	1.31793e-05	3.6563e-09	2.58888e-09	3.4725e-09	0	5.66056e-06	5.64811e-06	3.03035e-09	5.64306e-06	3.07917e-09	5.64701e-06	1.05679e-08	1.05034e-09	5.6446e-06	0	1.11065e-09	5.65157e-06	5.65466e-06	1.12888e-05	1.12919e-05	1.88963e-06	5.64758e-06	1.8902e-06	7.53027e-06	1.88242e-06	0	3.05293e-09	5.66131e-06	0	7.53792e-06	0	1.23891e-08	1.12943e-05	5.64972e-06	8.42806e-09	1.57736e-09	0	2.52725e-09	1.7325e-09	5.65373e-06	6.69983e-10	0.000476256
d1_39	0.000577071	2.17445e-09	5.6404e-06	2.72529e-09	5.66857e-10	0	7.55642e-06	1.03489e-05	0	1.88195e-05	5.64821e-06	9.51266e-09	3.69456e-09	1.12896e-05	0	5.64692e-06	0	6.14137e-09	6.184e-09	1.88692e-06	0	7.53283e-06	0	1.89659e-06	1.1302e-05	5.64838e-06	5.6554e-06	4.80213e-09	1.93724e-09	1.8845e-06	5.65124e-06	0	7.52957e-06	0	9.16633e-09	1.31717e-05	1.89488e-06	8.74511e-10	1.12838e-05	7.16753e-10	0	0	2.9052e-09	0	0	0	5.13999e-10	5.64356e-06	1.31722e-05	4.94782e-09	7.53751e-06	0	5.64889e-06	1.14463e-08	1.37765e-09	1.03671e-09	5.6575e-06	5.65533e-06	5.64139e-06	0	1.12894e-05	8.71018e-09	8.92397e-09	5.64505e-06	5.65524e-06	0	6.75782e-09	0	5.64758e-06	3.70818e-09	5.02398e-09	1.12976e-05	0	5.64782e-06	5.6519e-06	3.68169e-09	5.44042e-09	0	1.88109e-06	1.88832e-06	7.52942e-06	1.31657e-05	1.12901e-05	0	1.13027e-05	0	1.36508e-09	1.13089e-05	5.64004e-06	1.12957e-05	7.54207e-06	1.63867e-09	8.18613e-09	8.31705e-09	0.000442338
d1_40	0.000562161	5.2184e-09	5.6434e-06	5.64305e-06	5.64307e-06	5.64029e-06	1.12858e-05	7.87399e-09	7.53213e-06	1.886e-06	5.64596e-06	5.6556e-06	2.2198e-09	1.1213e-08	0	5.27414e-10	5.65635e-06	9.63232e-09	2.23177e-09	0	5.64385e-06	0	0	5.6513e-06	1.84349e-09	5.64316e-06	0	3.3908e-06	2.58278e-09	7.52929e-06	0	1.31908e-05	3.98273e-09	0	2.2057e-09	2.65103e-09	3.05493e-09	3.17616e-10	4.2693e-09	2.60988e-09	1.12947e-05	6.20106e-09	5.6483e-06	5.64634e-06	0	5.64826e-06	3.70655e-09	7.00378e-09	5.65109e-06	3.66721e-09	7.53988e-06	5.24165e-10	1.13011e-05	5.66046e-06	5.64177e-06	7.52656e-06	1.81067e-09	7.53796e-06	5.88895e-09	0	0	7.53312e-06	2.71609e-09	0	5.65022e-06	5.64504e-06	1.88657e-06	4.05414e-09	5.64515e-06	9.25789e-10	5.64669e-06	2.42744e-09	0	1.89192e-06	5.64925e-06	1.8815e-05	0	5.64004e-06	5.64751e-06	1.33022e-08	2.35877e-09	5.64004e-06	8.32927e-09	1.12984e-05	6.57993e-09	4.67805e-10	7.9696e-09	1.31803e-05	5.64872e-06	1.12849e-05	7.52791e-06	0	5.65034e-06	0	0.000430112
d1_41	0.000550045	1.42224e-10	1.25549e-08	1.12867e-05	9.29593e-09	5.65186e-06	1.91081e-09	1.12911e-05	7.53017e-06	6.48292e-09	7.53112e-06	5.64504e-06	5.64966e-06	4.26976e-09	0	0	5.64652e-06	9.2294e-09	5.41623e-09	1.7149e-09	0	0	4.97757e-10	1.5779e-09	5.64965e-06	7.5287e-06	9.11811e-09	5.64102e-06	0	1.10723e-08	0	1.2178e-09	0	7.53347e-06	0	5.64259e-06	6.33104e-09	1.12942e-05	3.29506e-10	1.31804e-05	1.74962e-09	0	5.65455e-06	8.70489e-09	0	7.53492e-06	5.64004e-06	5.65656e-06	1.88943e-06	2.66068e-09	2.08714e-09	4.62448e-09	1.12969e-05	3.51763e-09	5.79081e-09	5.93177e-09	7.53434e-06	5.65465e-06	0	5.64365e-06	3.64297e-09	0	5.64787e-06	1.78766e-09	2.20551e-08	2.08482e-09	1.12944e-05	1.55744e-08	9.69635e-09	1.91999e-09	0	0	5.75624e-09	8.69163e-09	5.65512e-06	7.5314e-06	3.7868e-06	7.53408e-06	6.01162e-09	7.53761e-06	1.0573e-09	5.65055e-06	4.18429e-09	5.6485e-06	1.73784e-09	7.52887e-06	5.64941e-06	5.64474e-06	1.12893e-05	2.4548e-09	5.64371e-06	0	3.60644e-11	0	0.000402837
d1_42	0.000564014	1.12948e-05	0	5.44838e-09	5.65638e-06	0	5.64468e-06	7.53216e-06	1.0637e-09	1.31715e-05	7.29865e-10	7.1306e-09	5.64562e-06	1.12972e-05	0	7.4906e-10	5.64427e-06	0	1.48261e-10	3.95111e-10	5.75541e-09	8.30406e-09	5.6499e-06	0	7.52907e-06	0	5.64647e-06	3.56618e-09	7.04034e-09	1.88151e-09	5.65335e-06	7.48659e-09	1.31844e-05	0	5.64816e-06	1.02284e-08	5.64987e-06	9.22116e-10	1.48594e-08	7.52579e-06	4.83565e-11	6.81359e-09	7.52714e-06	7.85127e-10	5.64834e-06	5.65539e-06	1.88477e-06	5.64936e-06	3.30235e-09	1.07731e-08	1.88807e-08	5.65465e-06	1.24373e-09	4.73638e-10	4.331e-09	0	5.64946e-06	1.69392e-05	8.25694e-09	5.65405e-06	0	1.13073e-05	0	6.76682e-09	5.65105e-06	0	1.64122e-09	1.27974e-08	0	0	0	0	5.64236e-06	1.89049e-06	4.70385e-09	5.64004e-06	1.89683e-06	1.22374e-05	5.65012e-06	0	4.39228e-09	1.1562e-08	6.49479e-09	9.81786e-10	2.58408e-09	0	5.64036e-06	3.67448e-09	6.8642e-09	5.64004e-06	1.11941e-08	0	3.97461e-09	8.60048e-10	0.000574032
d1_43	0.000481704	6.9452e-09	1.57104e-08	1.13022e-05	1.89233e-06	7.52223e-06	6.26559e-09	1.88963e-06	0	5.65181e-06	5.64004e-06	0	5.64587e-06	7.53105e-06	2.76384e-09	0	1.8881e-06	5.64373e-06	4.81276e-10	0	0	2.09384e-09	3.25918e-09	5.65536e-06	0	1.8954e-06	7.12245e-09	0	1.32955e-09	5.65092e-06	0	5.19675e-09	2.67096e-09	6.56818e-09	7.52834e-06	5.64194e-06	0	5.51495e-09	1.11042e-09	0	5.64469e-06	5.64941e-06	6.78198e-09	5.64004e-06	1.8949e-06	5.64974e-06	1.04976e-09	1.12922e-05	5.65423e-06	5.65328e-06	5.64955e-06	2.50914e-09	6.94583e-09	5.64282e-06	5.63113e-09	5.64394e-06	8.81226e-10	2.59613e-09	1.86187e-09	3.90355e-09	0	0	0	7.38331e-09	3.41584e-09	0	1.12933e-05	0	3.50112e-09	7.53473e-06	7.52874e-06	1.89874e-06	0	1.88825e-06	0	0	1.24911e-08	0	5.6477e-06	0	0	5.65329e-06	5.64853e-06	1.12938e-05	1.88961e-06	5.93804e-09	3.71347e-09	1.12957e-05	5.64816e-06	5.03038e-09	3.02851e-09	0	0	0	0.000470609
d1_44	0.000523031	0	5.65143e-06	1.88811e-06	5.73926e-09	0	0	5.65188e-06	8.04859e-09	7.53024e-06	1.26487e-09	4.1935e-09	6.629e-09	2.73561e-09	1.89977e-06	0	5.64533e-06	1.19495e-09	6.18749e-09	0	5.64622e-06	5.64514e-06	1.88818e-06	1.88316e-05	5.6532e-06	1.69442e-05	0	0	0	1.03678e-08	1.27851e-08	5.4214e-09	9.17303e-09	0	0	4.67278e-09	1.68028e-09	5.64775e-06	2.21807e-09	5.65308e-06	8.47209e-06	7.52562e-06	5.65377e-06	8.0252e-09	4.31697e-09	1.12905e-05	1.51582e-09	1.29929e-08	3.1909e-09	7.53302e-06	5.65754e-06	0	5.64741e-06	7.24065e-10	4.56649e-09	8.53253e-09	5.19579e-09	2.36436e-10	1.07355e-08	0	0	2.11742e-09	7.53296e-06	1.31753e-05	1.12835e-05	5.64214e-06	5.64391e-06	2.78918e-09	5.64004e-06	1.09875e-09	1.5143e-09	5.64948e-06	5.65406e-06	4.52645e-09	0	3.12599e-09	1.12971e-05	1.12949e-05	5.65249e-06	1.69375e-05	1.12886e-08	5.55828e-09	1.12906e-05	2.06729e-09	1.06412e-08	6.25072e-09	4.31471e-09	3.31421e-09	1.36538e-08	6.45136e-09	0	5.65565e-06	1.06386e-08	0	0.000494995
d1_45	0.000487177	7.38685e-09	5.08729e-09	3.76938e-06	0	7.52795e-06	1.12863e-05	2.74172e-09	5.64843e-06	6.73536e-09	1.88383e-06	5.64281e-06	0	5.64606e-06	5.64888e-06	1.31709e-05	1.13001e-05	4.45023e-09	1.1307e-05	5.6488e-06	3.36309e-09	2.36507e-10	0	1.39699e-10	7.52646e-06	0	2.68543e-09	5.64274e-06	0	2.35439e-09	0	5.64519e-06	0	1.83933e-09	5.64004e-06	0	0	0	1.61142e-08	1.89135e-06	0	3.78724e-06	0	0	5.64195e-06	1.26353e-09	1.96517e-09	0	0	4.98459e-09	0	4.67003e-09	1.31878e-05	0	5.64976e-06	7.79415e-09	5.64297e-06	1.89406e-06	1.53393e-09	1.10703e-09	3.96297e-09	4.81429e-09	1.82227e-09	1.88212e-05	1.13007e-05	5.64635e-06	1.25271e-09	5.64351e-06	1.50442e-10	5.64415e-06	5.64504e-06	1.12878e-05	0	5.65679e-06	5.64787e-06	1.88975e-06	1.11006e-08	1.54929e-08	5.64598e-06	6.87403e-09	0	1.10759e-08	5.65182e-06	5.64127e-06	1.88064e-09	0	0	5.64717e-06	9.67127e-09	0	5.64333e-06	6.05494e-09	0	7.5721e-10	0.000464967
d1_46	0.000525569	0	5.64807e-06	2.68208e-09	8.83913e-09	3.98032e-09	0	5.66175e-06	0	7.52971e-06	5.64874e-06	3.25378e-09	0	0	6.56066e-09	3.12261e-09	7.52888e-06	5.66027e-06	2.61158e-09	1.88554e-06	5.64019e-06	5.64462e-06	0	7.05999e-09	5.65532e-06	6.25446e-09	7.52766e-06	3.78076e-06	5.64901e-06	2.04869e-09	7.52958e-06	5.65364e-06	5.64451e-06	5.65401e-06	1.15188e-08	0	1.36133e-10	5.64732e-06	1.89083e-06	2.39242e-09	3.21705e-09	0	1.69404e-05	5.64583e-06	7.52746e-06	5.42233e-10	1.82309e-09	3.10054e-09	8.66158e-09	5.64807e-06	5.82802e-09	5.64614e-06	1.89314e-06	5.64732e-06	5.14791e-09	6.2685e-09	4.46374e-09	5.06755e-09	1.95663e-09	1.89322e-06	1.18914e-08	5.64967e-06	1.95631e-11	1.22838e-08	3.8131e-09	5.65453e-06	5.64617e-06	1.44742e-08	3.33324e-09	1.26363e-08	7.79405e-09	1.12907e-05	9.44241e-07	1.89043e-06	1.12874e-05	6.61359e-09	3.59621e-10	5.64682e-06	1.33924e-09	1.64929e-09	5.65237e-06	4.28422e-09	0	7.65855e-09	5.65169e-06	4.86842e-10	0	8.17935e-09	2.41637e-09	7.52616e-06	5.64922e-06	5.64613e-06	4.89443e-09	5.65496e-06	0.000434884
d1_47	0.000534727	5.64947e-06	1.31836e-05	0	0	0	0	0	3.84894e-09	5.64793e-06	1.40321e-08	0	2.32519e-09	7.53672e-06	0	1.47562e-09	0	6.60884e-06	5.64587e-06	0	5.64987e-06	7.19457e-11	1.69493e-05	0	1.38046e-08	5.65199e-06	5.64608e-06	6.38117e-10	0	5.64004e-06	8.12961e-09	0	0	7.52363e-06	0	5.65049e-06	5.64721e-06	2.46906e-10	7.83062e-09	5.6457e-06	1.89631e-06	1.69201e-05	2.0711e-05	0	1.69422e-05	7.53145e-06	4.57906e-09	2.38973e-09	3.82773e-09	1.89467e-06	1.88925e-06	0	2.6854e-09	6.3313e-09	7.49476e-10	0	1.12932e-05	1.12836e-05	8.70454e-09	5.64837e-06	0	0	0	4.79033e-09	9.56576e-09	4.17572e-10	0	1.90109e-09	1.06488e-08	3.54234e-09	1.31656e-05	5.65229e-06	1.41031e-09	4.108e-09	3.42322e-10	0	1.88849e-06	5.64487e-06	6.19492e-09	9.51108e-09	6.21738e-09	0	1.1291e-05	0	0	0	5.64941e-06	1.12958e-05	1.12877e-05	1.12835e-05	1.89069e-06	3.50246e-10	7.53568e-06	0	0.000523348
