	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00190674	3.73227e-06	1.86445e-06	4.42115e-09	5.58127e-06	1.5314e-08	2.22811e-05	5.57444e-06	1.30037e-05	2.04502e-05	5.57752e-06	5.58153e-06	1.8611e-05	7.45142e-06	1.11495e-05	1.30014e-05	1.30651e-05	5.58217e-06	5.57329e-06	1.11991e-05	3.77777e-06	1.86102e-05	7.42626e-06	5.61501e-06	3.87838e-08	1.86024e-05	7.47826e-06	1.11627e-05	6.24325e-08	4.87777e-08	8.4383e-06	1.30178e-05	7.50631e-06	1.11758e-05	1.85706e-05	1.67184e-05	1.93234e-06	5.27868e-09	1.11381e-05	1.86227e-05	5.57274e-06	1.1143e-05	1.11529e-05	1.11415e-05	5.57937e-06	7.43541e-06	9.37744e-06	1.11507e-05	5.57105e-06	1.67129e-05	1.30443e-05	1.67601e-05	5.57801e-06	5.5808e-06	1.11508e-05	5.03253e-09	3.35844e-09	1.11447e-05	3.52794e-05	2.48802e-08	1.85813e-05	5.57889e-06	7.43475e-06	5.66359e-09	5.57396e-06	5.66988e-06	6.19084e-08	5.67102e-06	3.34103e-05	1.11419e-05	1.29926e-05	1.41385e-08	1.11543e-05	1.85836e-05	1.48726e-05	1.11728e-05	7.4541e-06	5.57627e-06	5.14443e-09	1.30948e-05	1.26824e-08	7.42921e-06	5.62652e-06	3.72446e-06	7.6297e-08	1.11529e-05	1.6744e-05	3.23811e-08	7.4735e-06	7.42778e-06	1.67078e-05	1.85799e-05	1.11533e-05	1.67291e-05	0.00141697
d2_28	0.00190806	5.58161e-06	5.82455e-08	1.67399e-05	2.10985e-08	5.57281e-06	1.48688e-05	7.48887e-06	1.11955e-05	2.78375e-05	9.3121e-06	3.89211e-10	1.86946e-06	1.11499e-05	1.85861e-05	1.61643e-08	1.67485e-05	9.29963e-06	1.92072e-06	6.02984e-09	1.62858e-08	5.58484e-06	6.31981e-08	1.31047e-05	3.80184e-08	1.67533e-05	9.41448e-07	5.58426e-06	5.58078e-06	7.43627e-06	3.3192e-08	5.58082e-06	5.57988e-06	5.58396e-06	1.87399e-06	7.4441e-06	1.85709e-05	1.86496e-06	5.57092e-06	1.11668e-05	1.30365e-05	1.49418e-05	5.03244e-08	1.48837e-05	1.11432e-05	5.55319e-09	2.04235e-05	5.57317e-06	5.58098e-06	2.41393e-05	1.61899e-09	1.57893e-08	8.37544e-06	9.30247e-06	7.47043e-06	2.22908e-05	1.86315e-05	1.85907e-05	1.39993e-05	1.86603e-06	1.67302e-05	5.58845e-06	1.66993e-05	1.94894e-06	1.73426e-08	2.00489e-08	5.58275e-06	1.86496e-06	1.67126e-05	8.3945e-06	1.30144e-05	5.60271e-06	5.61404e-06	1.94759e-09	3.72479e-06	7.42847e-06	3.74166e-06	5.57964e-06	3.88566e-08	1.85627e-05	5.6006e-06	1.8578e-06	1.30137e-05	1.71024e-08	1.72901e-08	1.11391e-05	7.50075e-06	1.67203e-05	2.23286e-05	1.29991e-05	5.59928e-06	1.86174e-05	2.04369e-05	7.43459e-06	0.00147121
d2_29	0.00155585	2.59888e-05	5.61164e-06	2.04286e-05	1.11445e-05	7.43449e-06	1.30198e-05	1.86874e-06	2.32618e-05	1.48773e-05	1.67823e-05	1.87622e-06	9.65003e-09	1.49037e-05	5.62815e-06	8.39169e-06	1.85692e-05	5.63315e-06	7.48223e-06	7.44227e-06	5.56993e-06	1.35254e-08	5.63298e-06	1.11441e-05	7.47613e-06	5.62812e-06	1.12037e-05	5.62871e-06	5.20555e-08	2.59886e-05	5.65352e-06	2.97151e-05	1.67027e-05	1.30002e-05	5.58173e-06	2.80797e-06	1.11562e-05	6.0872e-09	1.11497e-05	7.43794e-06	1.85959e-05	1.86253e-06	5.58133e-06	5.57576e-06	1.87311e-06	1.86174e-05	1.85827e-05	7.43259e-06	7.44831e-06	2.41516e-05	1.85757e-05	9.31739e-06	1.12098e-05	7.46691e-08	9.2982e-06	7.43972e-06	9.34639e-09	1.6715e-05	1.7652e-05	5.57798e-06	5.57718e-06	1.30451e-05	8.68957e-09	1.15431e-08	1.11982e-05	8.60348e-09	2.82527e-08	5.61764e-06	7.44757e-06	9.28843e-06	1.11697e-05	5.58829e-06	5.5847e-06	1.11393e-05	1.29986e-05	5.58143e-06	1.86288e-05	0	1.30012e-05	1.31395e-05	3.65276e-08	5.59227e-06	5.58721e-06	5.58973e-06	1.86897e-06	1.85689e-05	1.30106e-05	1.90693e-06	7.49176e-06	7.43371e-06	5.58113e-06	7.42922e-06	4.39303e-09	5.56794e-06	0.00146401
d2_30	0.00197266	7.4387e-06	1.11508e-05	1.11571e-05	5.57246e-06	2.4843e-09	8.6464e-08	6.60056e-10	5.5858e-06	5.5806e-06	7.43749e-06	6.03212e-09	7.48067e-06	2.55082e-08	1.11884e-05	1.86167e-05	7.46898e-06	1.85656e-05	1.85778e-05	1.91223e-06	1.26221e-08	2.60329e-05	1.12062e-05	2.97097e-05	1.4885e-05	1.11488e-05	1.29999e-05	5.57467e-06	1.30083e-05	5.67195e-06	9.33899e-06	1.11443e-05	5.60384e-06	7.43939e-06	1.1132e-05	5.57649e-06	1.49211e-05	1.85476e-06	1.13629e-08	7.43026e-06	1.30026e-05	1.3009e-05	1.30127e-05	1.2994e-05	1.86277e-05	1.11375e-05	7.43506e-06	1.67126e-05	7.42574e-06	1.30451e-05	2.22845e-05	1.67071e-05	6.51914e-09	1.11472e-05	1.11429e-05	1.86813e-06	5.57014e-06	1.48693e-05	1.29974e-05	1.3009e-05	1.8639e-06	1.48474e-05	2.22911e-05	4.50962e-08	1.11615e-05	6.51123e-06	6.00135e-09	1.85664e-05	9.29971e-06	2.04202e-05	5.60179e-06	2.23444e-05	1.30032e-05	7.48803e-06	5.5796e-06	1.39523e-08	1.303e-05	5.57351e-06	1.1142e-05	5.63829e-06	5.58233e-06	2.04267e-05	1.11944e-05	2.41567e-05	5.17443e-08	6.01202e-09	1.85654e-05	5.57369e-06	2.04288e-05	5.62876e-06	1.67048e-05	1.68058e-05	1.67215e-05	1.5794e-05	0.00147278
d2_31	0.0017052	7.48363e-06	1.11745e-05	1.11383e-05	2.42412e-05	1.30085e-05	1.11747e-05	1.76558e-10	5.62399e-06	7.43989e-06	1.11936e-05	2.9733e-05	2.78569e-05	1.39809e-08	1.94726e-06	1.30508e-05	5.59729e-06	5.57346e-06	7.53789e-06	5.5893e-06	4.16889e-08	9.29357e-06	5.25717e-08	5.58053e-06	5.5818e-06	5.57317e-06	1.87004e-06	1.30116e-05	1.85736e-05	3.15737e-05	1.86266e-05	2.41433e-05	1.86453e-05	5.13962e-09	1.29986e-05	1.2999e-05	1.67578e-05	5.57798e-06	3.76113e-06	2.97251e-05	1.29989e-05	4.62484e-09	1.11456e-05	1.67142e-05	7.4689e-06	2.41263e-05	1.3087e-05	1.67254e-05	1.11475e-05	3.75876e-08	1.11698e-05	7.4259e-06	2.41501e-05	5.57524e-06	5.5707e-06	1.67673e-05	5.61666e-06	3.71284e-05	5.59875e-06	5.49929e-08	5.62313e-06	5.58799e-06	8.16943e-09	5.60919e-06	7.44633e-06	2.4138e-05	9.30434e-06	1.67278e-05	5.99287e-09	1.67116e-05	1.67194e-05	2.78704e-05	1.11421e-05	1.11573e-05	1.67706e-05	6.9225e-09	1.30427e-05	1.11697e-05	7.43131e-06	1.114e-05	1.16207e-08	8.27679e-09	1.30021e-05	7.43998e-06	5.01374e-10	5.57982e-06	5.64097e-06	7.47125e-06	1.87342e-06	7.43292e-06	9.29049e-06	1.67162e-05	1.67162e-05	2.78918e-05	0.0013358
d2_32	0.00177551	1.11877e-05	3.40142e-09	1.67273e-05	5.57927e-06	7.47263e-06	5.65337e-06	1.11522e-05	1.29956e-05	3.1582e-05	8.67745e-08	1.8747e-06	5.58515e-06	1.85714e-05	2.22923e-05	9.29175e-06	1.85798e-05	2.42222e-05	1.67328e-05	5.57901e-06	8.54922e-09	1.11731e-05	1.11469e-05	1.30666e-05	5.57038e-06	2.23708e-05	1.11474e-05	1.11915e-05	1.92017e-06	1.11667e-05	0	9.37126e-07	2.81272e-06	2.22988e-08	2.7856e-05	5.57009e-06	5.58796e-06	1.11568e-05	5.56611e-06	7.44309e-06	1.85848e-05	1.30145e-05	7.49174e-06	1.11681e-05	4.09451e-09	8.34719e-09	1.87531e-06	2.97063e-05	3.34145e-05	5.586e-06	2.79457e-05	7.43174e-06	1.30034e-05	2.78726e-05	1.67151e-05	2.22725e-05	7.48768e-06	5.58207e-06	7.43625e-06	1.48609e-05	2.41333e-05	5.58155e-06	1.67831e-05	1.67371e-05	5.57398e-06	2.41525e-05	5.58434e-06	1.16155e-08	5.62496e-06	1.1139e-05	6.3874e-09	6.17333e-08	5.57254e-06	1.11742e-05	1.11814e-05	5.57231e-06	5.60741e-06	1.30313e-05	1.15787e-09	1.12393e-05	3.95126e-08	1.85812e-05	8.28563e-09	1.86579e-06	1.87201e-06	1.13723e-08	5.11846e-08	1.67397e-05	1.67188e-05	5.19729e-09	5.57263e-06	5.58445e-06	2.96946e-05	5.57036e-06	0.00141371
d2_33	0.00176757	5.58469e-06	2.23746e-05	1.68175e-08	1.86188e-05	1.48704e-05	1.55818e-08	5.11617e-08	5.56914e-06	2.14109e-05	1.86667e-06	3.01171e-09	5.56945e-06	2.22887e-05	1.11392e-05	1.85757e-06	5.58339e-06	1.6741e-05	1.1145e-05	1.30101e-05	2.7925e-05	1.30107e-05	1.86945e-06	5.57979e-06	1.15103e-08	1.11345e-05	1.11405e-05	1.2998e-05	1.6768e-05	1.86069e-05	6.51144e-06	5.60445e-06	2.32511e-05	2.60821e-05	5.58113e-06	3.25808e-05	1.87647e-06	1.03667e-08	7.53001e-06	3.24142e-08	2.26336e-09	1.49255e-05	5.57442e-06	5.63048e-06	1.30029e-05	2.22691e-05	1.11925e-05	1.11527e-05	8.0136e-10	1.3004e-05	5.58802e-06	2.23327e-05	1.30044e-05	5.64828e-09	5.57624e-06	5.57803e-06	1.57201e-08	5.58791e-06	1.11595e-05	1.85607e-05	1.12125e-05	1.48591e-05	2.04273e-05	7.47031e-06	5.60088e-06	1.71323e-08	7.48047e-06	7.53501e-06	2.25666e-08	5.59282e-06	2.41529e-05	5.5971e-06	3.17128e-08	1.16542e-08	9.30355e-06	8.43731e-06	5.583e-06	5.82674e-08	1.1133e-05	5.57249e-06	2.23118e-05	3.19672e-08	1.87048e-06	5.57066e-06	9.47312e-09	2.41724e-05	7.43407e-06	1.11784e-05	5.57028e-06	3.61448e-09	2.04422e-05	7.43078e-06	7.43947e-06	1.87055e-06	0.00143888
d2_34	0.00176296	1.67324e-05	1.90443e-06	7.48214e-06	9.29663e-06	7.44522e-06	1.3051e-05	7.4499e-06	1.89797e-08	5.61483e-06	7.68862e-08	1.11473e-05	7.43537e-06	1.11571e-05	5.58523e-06	9.69689e-09	1.11863e-05	1.11519e-05	1.67446e-05	1.11515e-05	1.96183e-06	9.55208e-09	1.30044e-05	5.5786e-06	5.65264e-06	1.0574e-07	2.59995e-05	1.48556e-05	1.30051e-05	7.44493e-06	3.34068e-05	5.56946e-06	1.67606e-05	1.11514e-05	7.43054e-06	1.1158e-05	5.59898e-06	1.30369e-05	2.79312e-08	5.57873e-06	2.77653e-08	1.67152e-05	0	1.67575e-05	9.27819e-06	1.89542e-06	1.11748e-05	3.18454e-08	2.78989e-05	1.30338e-05	1.3027e-05	5.5786e-06	1.11654e-05	7.43748e-06	1.1137e-05	9.04389e-09	7.46064e-06	1.30053e-05	5.60839e-06	1.11486e-05	7.47455e-06	2.41714e-05	2.23254e-05	3.62906e-09	9.28708e-06	1.85651e-05	1.11408e-05	3.26774e-08	5.5662e-06	5.58277e-06	5.59969e-06	1.11871e-05	1.67726e-05	5.60756e-06	5.57795e-06	1.30114e-05	5.5738e-06	7.44233e-06	3.53361e-05	4.68478e-09	1.1141e-05	1.11557e-05	1.67249e-05	5.60869e-06	1.48662e-05	1.67135e-05	1.11812e-05	5.60569e-06	8.2327e-09	1.88103e-06	1.67143e-05	1.11378e-05	1.11849e-05	1.30117e-05	0.00148596
d2_35	0.00186887	7.41925e-06	1.11541e-05	2.22812e-05	5.62104e-06	5.58312e-06	3.15741e-05	2.42548e-05	6.96769e-08	2.9718e-05	2.41877e-05	6.51759e-06	1.11355e-05	1.67536e-05	1.85745e-05	5.60891e-06	1.305e-05	1.20801e-05	1.11587e-05	2.02387e-06	1.11867e-05	5.57109e-06	3.76728e-06	9.30227e-06	2.79467e-05	1.93295e-06	5.6395e-06	1.06681e-08	4.63518e-09	5.56688e-06	2.41239e-05	1.30662e-05	1.30649e-05	1.17663e-08	9.28937e-06	5.57874e-06	1.11564e-05	1.85931e-06	9.30348e-06	2.4148e-05	1.30382e-05	1.67291e-05	1.46386e-09	2.2341e-05	1.67682e-05	1.67155e-05	7.47034e-06	1.8622e-05	2.13584e-05	1.11454e-05	5.57701e-06	5.56536e-06	1.67645e-05	2.64012e-08	2.60075e-05	5.57906e-06	1.12288e-05	9.31228e-06	1.11464e-05	1.85651e-05	0	5.62441e-06	2.5072e-05	1.11501e-05	1.86822e-06	1.28794e-08	1.30308e-05	7.42486e-06	3.46063e-09	1.57763e-05	2.97145e-05	7.42849e-06	1.75368e-08	5.56717e-06	1.04674e-08	1.11423e-05	1.86852e-06	5.57479e-06	7.44028e-06	5.62586e-06	5.58326e-06	1.11572e-05	4.49999e-09	7.46535e-06	7.45732e-06	1.29942e-05	1.85719e-05	1.30321e-05	5.58512e-06	1.11395e-05	1.29925e-05	3.7677e-06	5.63213e-06	7.43032e-06	0.00147674
d2_36	0.00180029	3.04255e-08	2.41565e-05	1.11983e-05	1.67133e-05	5.5833e-06	3.67546e-08	5.57158e-06	1.2999e-05	1.86276e-05	1.30109e-05	2.97149e-05	2.22807e-05	7.44842e-06	1.49756e-05	5.57958e-06	5.19461e-09	2.04579e-05	1.67065e-05	1.11538e-05	2.97252e-05	2.46427e-09	5.57782e-06	2.04351e-05	5.57375e-06	5.85728e-08	1.03629e-08	1.86326e-06	1.00934e-08	9.33861e-06	7.46408e-06	7.47833e-06	5.57794e-06	1.85562e-05	1.96069e-10	2.51144e-08	5.58966e-06	2.87972e-06	1.87386e-06	1.30442e-05	1.11976e-05	5.58602e-06	4.40165e-10	1.30084e-05	1.29995e-05	1.30382e-05	1.30028e-05	0	1.1148e-05	9.34684e-06	1.87103e-09	5.61006e-06	2.97955e-05	1.30315e-05	5.5692e-06	6.51509e-09	7.44039e-06	2.41475e-05	9.51255e-09	5.25995e-08	1.86762e-05	7.44401e-06	9.35124e-06	5.61122e-06	5.57555e-06	1.12685e-08	7.48141e-06	9.28418e-06	5.56994e-06	7.44084e-06	5.5777e-06	2.23267e-05	5.57971e-06	1.1152e-05	9.29338e-06	1.29889e-05	1.96054e-09	1.85604e-05	1.11809e-05	1.30394e-05	1.11683e-05	1.30061e-05	1.85949e-05	5.38087e-08	5.58343e-06	7.43041e-06	1.67612e-05	8.46453e-09	1.30402e-05	1.11641e-05	5.58232e-06	1.67133e-05	3.8281e-08	7.42765e-06	0.00139076
d2_37	0.00171077	5.57863e-06	5.57064e-06	5.59281e-06	1.29956e-05	1.11824e-05	2.04351e-05	9.29207e-06	1.67063e-05	1.67524e-05	9.0099e-09	1.48974e-05	5.59508e-06	1.12279e-05	5.57139e-06	7.43858e-06	1.48547e-05	7.44674e-06	5.66034e-06	1.89034e-06	7.43229e-06	1.20748e-05	1.1183e-08	2.42574e-05	1.30146e-05	2.59882e-05	1.86984e-06	3.24925e-05	1.1142e-05	5.57282e-06	5.57473e-06	1.67682e-05	5.5823e-06	5.5688e-06	5.57458e-06	1.11659e-05	7.4364e-06	5.58916e-06	1.30242e-05	4.48632e-09	1.31737e-08	1.85779e-05	1.86288e-05	1.39869e-05	7.42872e-06	1.11463e-05	1.88928e-06	1.67176e-05	3.1572e-05	2.97523e-05	1.30007e-05	1.86288e-06	1.86632e-06	1.85609e-05	1.48762e-05	7.43484e-06	2.36627e-08	1.30046e-05	7.50061e-06	1.67444e-05	1.11384e-05	4.69805e-09	2.41462e-05	1.11487e-05	1.11416e-05	5.57628e-06	5.63599e-06	1.48613e-05	1.12019e-05	5.62545e-06	1.11527e-05	1.88465e-06	1.11343e-05	5.62273e-06	1.67393e-05	7.4853e-06	5.57393e-06	5.59469e-06	3.55879e-08	1.85644e-05	5.58475e-06	5.56991e-06	5.61524e-06	5.59352e-06	5.58458e-06	2.41348e-05	1.85713e-05	1.30088e-05	5.57859e-06	0	1.11526e-05	1.487e-05	7.46012e-06	5.57507e-06	0.00140827
d2_38	0.00169559	7.48689e-06	5.5755e-06	1.11435e-05	1.30054e-05	1.67205e-05	1.11672e-05	2.63429e-08	2.22944e-05	5.57625e-06	3.44022e-05	1.29954e-05	7.43226e-06	5.56696e-06	2.34323e-08	8.79695e-09	1.11954e-05	6.39824e-08	1.12798e-05	7.82766e-10	1.30265e-05	5.57465e-06	5.58825e-06	1.57958e-08	1.30659e-05	2.23222e-08	5.58465e-06	5.57007e-06	1.2326e-09	3.36767e-08	7.44142e-06	5.56759e-06	2.59978e-05	5.59913e-06	1.30527e-05	2.78913e-05	5.58075e-06	1.30836e-05	2.04465e-05	5.5787e-06	5.59346e-06	7.48564e-06	1.11569e-05	5.57592e-06	7.43243e-06	4.08277e-08	1.11574e-05	1.1147e-05	5.58008e-06	5.57919e-06	7.4855e-06	1.11433e-05	5.56706e-06	5.58679e-06	5.57726e-06	2.22832e-05	2.04503e-05	5.57472e-06	9.28887e-06	2.69434e-05	1.1176e-05	7.43794e-06	1.94963e-06	5.60114e-06	5.58535e-06	0	2.22918e-05	2.78572e-06	1.11438e-05	5.62534e-06	5.5734e-06	2.2284e-05	2.04471e-05	5.58082e-06	1.11467e-05	2.60514e-05	5.57284e-06	5.56501e-06	1.30093e-05	1.29898e-05	5.57673e-06	5.61972e-06	2.41288e-05	1.11947e-05	7.4419e-06	7.44862e-06	1.67073e-05	2.22738e-05	7.46829e-06	1.114e-05	5.58391e-06	1.86006e-05	1.85718e-05	1.67223e-05	0.00139238
d2_39	0.00170439	5.59689e-06	1.67116e-05	1.11516e-05	2.7943e-05	1.67226e-05	5.58425e-06	2.78548e-05	5.58596e-06	7.46104e-06	1.67371e-05	4.77373e-09	5.57024e-06	8.36749e-06	1.30448e-05	2.67033e-08	2.60001e-05	1.11436e-05	3.15716e-05	1.30145e-05	1.11874e-05	2.97143e-05	5.56583e-06	1.1142e-05	2.9706e-05	1.11497e-05	2.41584e-05	1.48718e-05	5.57546e-06	1.11391e-05	7.4282e-06	1.68186e-05	5.57244e-06	3.57455e-09	1.30069e-05	8.43771e-09	7.42985e-06	1.67335e-05	7.52779e-09	5.58583e-06	7.42895e-06	1.85637e-05	1.30072e-05	1.85675e-05	5.61998e-09	2.41616e-05	1.16006e-08	1.6751e-05	1.11511e-05	1.11595e-05	1.11474e-05	5.58785e-06	5.57279e-06	5.58137e-06	7.4393e-06	2.59892e-05	7.42516e-06	9.34072e-06	2.22929e-05	2.04254e-05	1.31086e-05	5.70367e-06	5.57567e-06	1.67067e-05	5.57254e-06	1.67088e-05	7.64162e-09	1.86855e-06	6.20101e-09	1.52627e-08	5.90182e-08	5.61326e-06	1.85796e-05	9.29032e-06	7.45965e-06	1.671e-05	1.67849e-05	1.30411e-05	7.46924e-06	8.77696e-09	5.58695e-06	9.36125e-06	5.57696e-06	5.58348e-06	4.65224e-06	1.67316e-05	1.1136e-05	5.57237e-06	1.30337e-05	2.0427e-05	1.29921e-05	2.414e-05	5.61826e-06	6.42138e-09	0.00148787
d2_40	0.00184037	1.85856e-05	2.22812e-05	5.57809e-06	8.37875e-06	5.57164e-06	1.30147e-05	7.43585e-06	1.3023e-05	7.42294e-06	1.85775e-05	1.11479e-05	1.79789e-08	1.3008e-05	2.60115e-05	1.11779e-05	2.41636e-05	8.42194e-06	1.85724e-05	6.18462e-09	5.57715e-06	7.46376e-06	1.1186e-05	2.04863e-05	1.11644e-05	1.16828e-08	2.18711e-09	2.41507e-05	2.04311e-05	5.67413e-06	7.45385e-06	1.86441e-05	1.30378e-05	5.57455e-06	5.57957e-06	5.57302e-06	7.42518e-06	1.11462e-05	1.86853e-06	1.67214e-05	6.30524e-08	5.57774e-06	5.56682e-06	5.61348e-06	5.6132e-06	1.67102e-05	1.11424e-05	3.91213e-09	1.48725e-05	7.44218e-06	1.86088e-05	1.39306e-05	5.5668e-06	7.43372e-06	3.52799e-09	7.23684e-08	1.8695e-06	9.6477e-10	2.97861e-05	7.47202e-06	5.57081e-06	1.3005e-05	1.30013e-05	7.4369e-06	4.16238e-08	3.34705e-05	7.3374e-09	7.43103e-06	1.12108e-05	8.69745e-09	1.67931e-05	1.86883e-06	4.4853e-09	1.30418e-05	1.85892e-05	5.61292e-06	2.60079e-05	1.48549e-05	5.56772e-06	5.58334e-06	2.41539e-05	5.57323e-06	1.38527e-09	1.11558e-05	1.30314e-05	1.1252e-05	2.23459e-05	1.30332e-05	7.4509e-06	7.44131e-06	5.57492e-06	2.41482e-05	1.2996e-05	1.85596e-05	0.00148113
d2_41	0.00173684	1.85873e-05	5.58473e-06	1.67248e-05	5.58612e-06	5.57727e-06	1.63937e-09	5.62812e-06	1.11492e-05	5.56881e-06	1.11472e-05	1.67289e-05	1.86616e-05	1.48882e-05	1.30072e-05	1.11635e-05	1.67229e-05	5.57354e-06	2.05067e-05	2.41629e-05	5.63319e-06	5.57685e-06	5.5772e-06	7.45905e-06	5.331e-09	3.52762e-09	1.86824e-05	2.23052e-05	1.11396e-05	7.48753e-06	1.4907e-05	1.86543e-05	5.58023e-06	5.63704e-06	1.11682e-05	9.29851e-06	5.61486e-06	1.11718e-05	2.22883e-05	1.87131e-06	1.30208e-05	1.88129e-06	5.60027e-06	1.85615e-05	5.28598e-08	7.43267e-06	7.52332e-06	1.1141e-05	7.47971e-06	7.44686e-06	7.11794e-09	1.85696e-05	5.64744e-06	1.16433e-09	1.11449e-05	1.77849e-08	2.41965e-05	1.11508e-05	9.416e-06	5.57999e-06	1.11914e-05	6.50522e-06	5.57967e-06	1.8644e-05	1.85793e-05	7.45528e-06	1.3004e-05	2.22953e-05	1.67194e-05	1.85496e-06	0	7.43797e-06	9.37823e-06	1.02136e-05	5.62226e-06	2.22812e-05	1.86199e-05	9.33406e-06	1.67242e-05	1.3002e-05	1.11326e-05	1.12093e-05	1.86264e-05	1.67172e-05	1.11496e-05	5.63291e-06	1.30083e-05	5.56886e-06	1.86284e-06	5.62947e-06	5.57399e-06	1.67957e-05	5.57304e-06	1.86513e-05	0.00146867
d2_42	0.00180568	1.67032e-05	1.44832e-05	2.22998e-05	9.29599e-06	7.48502e-06	5.57926e-06	1.11409e-05	2.22852e-05	1.11587e-05	1.1137e-05	1.11555e-05	3.43085e-09	5.57631e-06	2.22863e-05	5.61741e-06	5.57974e-06	1.11536e-05	2.23295e-05	5.57073e-06	2.04342e-05	1.12098e-05	3.94549e-08	1.88211e-06	1.67769e-05	4.95628e-08	1.11449e-05	5.6177e-06	2.79736e-06	3.53323e-05	1.94081e-08	5.57662e-06	1.49153e-05	1.20775e-05	7.46915e-06	5.62651e-06	2.88153e-05	5.26915e-08	3.39715e-08	6.22545e-08	9.26854e-09	7.47236e-06	5.62467e-06	1.11699e-05	1.8628e-05	7.43485e-06	1.30092e-05	1.21866e-08	1.12322e-05	1.8574e-05	7.42586e-06	7.4232e-06	7.46274e-06	5.63332e-06	1.91584e-06	1.85863e-05	3.80519e-06	1.12024e-05	9.35012e-06	5.57432e-06	5.58512e-06	9.33208e-06	1.11514e-05	1.671e-05	9.30111e-06	5.58257e-06	2.22723e-05	2.23132e-05	2.4187e-08	1.86915e-06	1.11601e-05	1.85665e-05	7.42368e-06	5.60021e-06	5.57282e-06	1.86514e-06	1.67564e-05	5.575e-06	2.42053e-05	1.30359e-05	2.59818e-05	1.11499e-05	9.18201e-09	1.11614e-05	1.8606e-05	7.53907e-06	1.49205e-05	7.46908e-06	1.11383e-05	5.58117e-06	5.579e-06	7.44185e-06	2.41757e-05	1.6766e-05	0.00152688
d2_43	0.00178078	9.46126e-07	5.62852e-06	2.41295e-05	1.48516e-05	1.67683e-05	1.48696e-05	5.57505e-06	1.48927e-05	1.67254e-05	8.00433e-09	5.59512e-06	7.44665e-06	5.5829e-06	5.57288e-06	1.87958e-06	7.4378e-06	1.2997e-05	1.68036e-05	1.85797e-05	7.42305e-06	5.64122e-06	1.85647e-05	9.29212e-06	1.86801e-06	1.83968e-08	6.2929e-08	1.91236e-06	2.93217e-09	1.8627e-05	7.43521e-06	1.67477e-05	5.57844e-06	5.57362e-06	1.30084e-05	1.85805e-05	1.85661e-05	5.5964e-06	9.28963e-06	2.41427e-05	5.70106e-06	7.42856e-06	7.43546e-06	5.58315e-06	1.11582e-05	1.49025e-05	1.11367e-05	1.11629e-05	3.47607e-09	2.41318e-05	3.97207e-08	1.67595e-05	1.30057e-05	2.04437e-05	5.5747e-06	9.3232e-06	6.32238e-09	1.861e-05	5.57282e-06	8.71963e-09	1.11399e-05	1.89301e-06	5.56936e-06	1.67743e-05	5.57193e-06	1.11466e-05	7.44207e-06	1.48671e-05	2.41317e-05	1.11794e-05	3.15676e-05	1.12003e-05	7.44083e-06	2.7853e-05	1.11554e-05	1.11469e-05	2.78404e-05	1.48654e-05	2.22822e-05	3.47611e-08	1.48604e-05	9.3138e-06	1.11502e-05	1.86797e-06	1.85651e-05	5.60976e-06	5.57919e-06	2.22692e-05	5.57202e-06	1.68147e-05	2.78563e-05	1.12015e-05	1.67131e-05	9.30293e-06	0.00139515
