	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000786186	4.0388e-05	6.41802e-05	3.65606e-05	3.47093e-05	1.62187e-05	4.51725e-05	2.09886e-05	3.14555e-05	3.4863e-05	1.56952e-05	2.47349e-05	2.97976e-05	2.12302e-05	1.7614e-05	1.62014e-05	2.43729e-05	1.57332e-05	2.2161e-05	3.3348e-05	1.26733e-05	2.62984e-05	1.60491e-05	1.95065e-05	1.51514e-05	1.22875e-05	3.67104e-05	1.76828e-05	3.74241e-06	4.17394e-05	5.30061e-06	1.24518e-05	2.50658e-05	2.28322e-05	1.41909e-05	1.08109e-05	1.07762e-05	2.11197e-05	1.93387e-05	5.48989e-06	2.49686e-05	1.06244e-05	2.19284e-06	5.78273e-06	1.24105e-05	1.07131e-05	1.05865e-05	3.65576e-05	1.06285e-05	1.42291e-05	5.41064e-06	2.14059e-05	1.41357e-05	1.09038e-05	3.51042e-05	3.83383e-05	2.45324e-07	7.34587e-06	1.09116e-05	2.28862e-05	2.318e-05	1.61764e-05	1.59055e-05	1.09677e-05	2.26312e-05	2.62773e-05	1.24543e-05	2.27798e-05	1.76898e-05	1.42475e-05	1.41949e-05	3.32258e-05	1.60789e-05	3.13795e-05	3.33493e-05	2.91429e-05	1.45667e-05	1.09306e-05	1.59077e-05	3.32315e-05	5.71421e-06	2.46289e-05	4.55865e-05	1.432e-05	6.04079e-06	1.31108e-05	1.09657e-05	3.51571e-05	3.51975e-05	1.84036e-05	2.87165e-05	4.09929e-05	1.80477e-05	4.48933e-05	2.5455e-05	3.78883e-05	5.17418e-05	3.2471e-05	0.000826384
d2_45	0.000787395	7.79701e-05	1.32709e-05	5.0262e-05	6.77274e-05	5.03766e-05	2.79663e-05	2.61779e-05	2.61036e-05	2.31303e-05	2.0863e-05	2.97503e-05	3.60707e-05	2.27243e-05	1.58379e-05	2.80099e-05	1.58442e-05	1.41073e-05	2.28571e-05	1.07393e-05	1.0668e-05	3.17743e-05	2.28961e-05	2.29626e-05	7.42693e-06	7.18905e-06	1.76266e-05	1.24058e-05	1.88494e-05	3.37372e-07	3.64533e-07	1.22785e-05	2.8003e-05	1.41233e-05	1.07367e-05	1.92974e-05	3.32198e-05	1.0569e-05	1.08949e-05	1.24716e-05	1.24691e-05	2.28421e-05	1.06781e-05	1.25903e-05	1.06867e-05	1.84757e-07	1.7889e-05	1.24537e-05	3.41686e-05	5.29657e-06	1.7493e-05	1.26296e-05	2.64138e-05	3.82001e-05	3.87842e-06	9.0746e-06	2.26714e-05	1.06968e-05	2.65011e-05	2.36984e-05	1.77244e-05	5.57416e-06	2.97861e-05	2.44525e-05	2.35893e-05	5.40543e-06	8.9537e-06	1.58982e-05	5.46069e-06	1.07563e-05	7.4114e-06	1.25108e-05	2.48947e-05	2.27882e-05	2.618e-05	2.02959e-05	3.68955e-05	1.78166e-05	3.32932e-05	1.24895e-05	1.79444e-05	1.07904e-05	3.08421e-05	1.0902e-05	4.38036e-05	2.65688e-05	1.54621e-05	2.01649e-05	3.01512e-05	1.83607e-05	4.10319e-05	5.13474e-05	3.61329e-05	4.13041e-05	5.48856e-05	4.97118e-05	5.36716e-05	5.00518e-05	0.00078277
d2_46	0.000706336	4.28302e-05	4.01456e-05	2.29009e-05	5.0492e-05	1.85457e-05	1.5968e-05	4.96458e-05	4.18719e-05	2.60215e-05	1.07634e-05	1.24831e-05	5.51091e-06	4.16141e-05	1.06346e-05	1.61537e-05	1.05433e-05	2.09058e-05	7.38433e-06	3.66069e-05	3.15009e-05	7.45367e-06	5.73326e-06	2.62327e-05	2.45623e-05	7.17346e-06	1.05214e-05	1.75128e-05	2.44968e-05	1.75613e-05	2.00887e-06	4.36686e-05	9.13068e-06	7.2444e-06	1.22948e-05	2.31062e-05	2.97287e-05	1.24473e-05	5.57073e-06	3.01437e-05	4.96131e-07	1.25057e-05	5.28916e-06	1.0715e-05	5.79718e-07	1.06392e-05	3.16906e-05	3.52185e-05	7.01139e-06	1.41225e-05	4.33063e-07	3.83968e-05	1.0728e-05	1.24974e-05	1.58353e-05	2.0977e-05	9.93901e-06	3.41781e-05	3.14123e-05	2.10095e-05	5.38591e-06	1.25563e-05	2.10533e-05	1.2283e-05	1.24453e-05	2.46158e-05	2.77319e-05	2.45679e-05	1.60187e-05	5.56906e-06	1.25514e-05	2.78998e-05	7.26428e-06	1.59432e-05	2.29481e-05	2.6702e-05	1.26831e-05	1.60701e-05	2.78194e-05	1.62508e-05	2.71462e-05	1.96632e-05	1.95713e-05	3.54089e-05	2.84955e-05	3.71148e-05	3.02824e-05	3.18975e-05	3.52951e-05	4.09134e-05	4.49934e-05	5.16642e-05	1.68452e-05	3.13527e-05	7.83206e-05	3.05288e-05	5.3997e-05	5.5191e-05	0.000856494
d2_47	0.000810901	9.18797e-05	1.57879e-05	4.95519e-05	4.51732e-05	4.51271e-05	2.26198e-05	4.44442e-05	5.05802e-05	1.04076e-05	3.12321e-05	3.99457e-05	1.7838e-05	9.17663e-06	3.74962e-05	2.88152e-05	1.7649e-05	2.36763e-05	3.92596e-05	1.58275e-05	4.18278e-05	1.74551e-05	1.75652e-05	2.2941e-05	2.61562e-05	3.15786e-05	1.7514e-05	6.70173e-07	5.66634e-07	1.75233e-05	1.56743e-05	5.40512e-06	2.79362e-05	1.58206e-05	3.73555e-06	1.06714e-05	2.17946e-06	4.8766e-05	1.09988e-05	1.09967e-05	3.73364e-06	3.16115e-05	5.57647e-06	2.7948e-05	1.82639e-05	9.01968e-06	1.41117e-05	2.60649e-05	1.92833e-05	2.04783e-06	2.27353e-05	1.79949e-08	7.2351e-06	1.21932e-05	1.08178e-05	2.79839e-05	1.26806e-05	1.09568e-05	1.76237e-05	1.2339e-05	4.36631e-05	1.07164e-05	2.2773e-05	2.08437e-05	2.98942e-05	7.94015e-06	2.47235e-05	7.22647e-06	1.58019e-05	3.33019e-05	4.00592e-05	1.61092e-05	1.28612e-05	2.14208e-05	4.36635e-05	7.2837e-06	1.78426e-05	1.07341e-05	1.96882e-05	1.80033e-05	1.08277e-05	2.49079e-05	2.83682e-05	2.78129e-05	3.0106e-05	2.89887e-05	7.86685e-05	3.2153e-05	3.72882e-05	4.41853e-05	3.92287e-05	4.42992e-05	3.73885e-05	5.49398e-05	5.54096e-05	4.45785e-05	5.50946e-05	4.71959e-05	0.000760414
d2_48	0.000674622	5.20984e-05	2.02923e-05	1.7793e-05	2.81487e-05	6.42711e-05	2.61816e-05	5.46579e-06	5.89453e-05	3.8225e-05	2.61439e-05	2.42859e-05	2.78504e-05	2.79211e-05	2.32191e-07	1.25558e-05	1.25556e-05	7.1407e-06	1.58118e-05	2.12137e-05	3.8243e-05	1.05727e-05	1.94819e-05	1.91262e-06	1.92439e-05	1.56265e-05	1.42231e-05	7.17742e-06	1.2336e-05	1.59e-05	3.91422e-05	5.55845e-06	1.22834e-05	3.3059e-05	7.31543e-06	7.12793e-06	5.45019e-06	2.12275e-05	5.43603e-06	1.91196e-05	5.59853e-06	7.51044e-06	2.96176e-05	1.58333e-05	5.6442e-06	1.59381e-05	2.11927e-05	2.65084e-05	1.25603e-05	7.13876e-06	1.76775e-05	1.59052e-05	1.06851e-05	1.29825e-05	5.35167e-06	1.06822e-05	8.74251e-06	2.57642e-07	2.2607e-05	1.07723e-05	1.59575e-05	2.64987e-05	1.23428e-05	1.75141e-05	7.3438e-06	1.76134e-05	1.74477e-05	7.29627e-06	1.76156e-05	2.7904e-05	1.78982e-05	3.35039e-05	1.43476e-05	6.76578e-07	2.79985e-05	2.8992e-05	2.10521e-05	1.60224e-05	1.27993e-05	2.31172e-05	3.59277e-05	2.67316e-05	3.347e-05	1.28913e-05	5.48065e-05	2.16077e-05	3.72773e-05	2.78504e-05	2.31627e-05	7.19811e-05	4.07793e-05	1.29109e-05	3.57243e-05	3.74061e-05	3.75208e-05	6.0508e-05	8.24099e-05	7.19766e-05	0.000993501
d2_49	0.000637676	5.04059e-05	4.18783e-05	3.65677e-05	5.0519e-05	5.20898e-05	3.29624e-05	2.61658e-05	2.43636e-05	1.75238e-05	1.94613e-05	2.65059e-05	2.61675e-05	1.56293e-05	2.61101e-05	2.29419e-05	2.10651e-05	1.57457e-05	1.236e-05	2.80931e-05	1.75445e-05	2.65727e-05	2.43809e-05	2.71922e-05	2.26695e-05	2.62138e-05	2.79496e-05	4.51476e-05	1.23457e-05	1.26514e-05	2.28219e-05	1.77482e-05	1.22317e-05	1.60582e-05	2.37783e-05	1.23008e-05	1.56644e-05	3.31726e-05	1.07862e-05	1.76714e-05	1.1496e-05	1.81291e-07	2.09e-05	2.01951e-06	5.40326e-06	1.25097e-05	1.06706e-05	1.77278e-05	3.43801e-07	2.46438e-05	1.78877e-07	1.07325e-05	1.23529e-05	2.87463e-07	5.56692e-06	5.50571e-06	1.76641e-05	1.7675e-05	1.16308e-06	1.44071e-05	1.93308e-05	3.86543e-05	3.14449e-05	2.1326e-05	1.07391e-05	2.11704e-05	2.98302e-05	2.79555e-05	2.27963e-05	2.28269e-05	2.38548e-05	1.60688e-05	2.81086e-05	3.07794e-07	2.1106e-05	2.82173e-06	1.60535e-05	2.81665e-05	2.27736e-05	3.46607e-07	3.34994e-05	2.08322e-05	2.35834e-05	9.38388e-06	2.99688e-05	1.65647e-05	1.61553e-05	2.35796e-05	4.63018e-05	1.69249e-05	2.92445e-05	2.23573e-05	3.75325e-05	5.10376e-05	4.31556e-05	3.41131e-05	4.83478e-05	6.82256e-05	0.000939228
d2_50	0.000635978	3.92077e-05	3.66446e-05	1.06979e-05	3.16389e-05	3.3005e-05	3.97845e-05	3.48035e-05	3.30633e-05	1.05362e-05	2.65575e-05	2.62923e-05	3.66121e-05	1.26355e-05	9.05994e-06	1.5736e-05	2.10977e-05	2.11254e-05	3.81308e-05	1.24667e-05	1.2168e-05	1.08023e-05	1.92646e-05	3.15477e-05	9.00753e-06	3.521e-05	7.35535e-06	1.25657e-05	1.58427e-05	1.29961e-06	7.42128e-06	1.73981e-05	1.85376e-06	2.11018e-05	1.09607e-05	1.59483e-05	1.59888e-05	1.76831e-05	1.0953e-05	7.35735e-06	1.57236e-05	1.5735e-05	5.64013e-06	1.07854e-05	2.84235e-07	2.27475e-05	8.84469e-06	2.80568e-05	1.2715e-05	2.27406e-05	1.78082e-05	1.05717e-05	1.61084e-05	2.81746e-05	1.06173e-05	1.08327e-05	1.42895e-05	3.65503e-05	1.58772e-05	1.25656e-05	1.25131e-05	1.0875e-05	2.66303e-05	1.78212e-05	7.18728e-06	2.63154e-05	1.61568e-05	7.39664e-06	4.47606e-07	3.67543e-05	2.45575e-05	2.80028e-05	2.3751e-05	1.26913e-05	2.81877e-05	2.32027e-05	1.95055e-05	1.96794e-05	2.51741e-05	3.0054e-05	2.30521e-05	2.31965e-05	3.34485e-05	2.83848e-05	1.29478e-05	3.71973e-05	3.73403e-05	2.1563e-05	1.66631e-05	2.4914e-05	3.20874e-05	4.12758e-05	4.70355e-05	3.73181e-05	7.79642e-05	5.11927e-05	5.20365e-05	7.18235e-05	0.000996177
d2_51	0.000552196	2.95634e-05	3.99396e-05	2.4451e-05	2.08335e-05	3.99121e-05	3.48857e-05	4.70277e-05	3.30444e-05	4.52503e-05	5.47176e-06	2.58941e-05	1.58475e-05	2.79524e-05	5.46341e-06	2.78175e-05	7.26922e-06	2.28485e-05	1.05321e-05	2.09919e-05	7.37401e-06	3.14801e-05	8.94322e-06	2.27775e-05	5.3772e-06	1.07294e-05	2.81249e-05	2.99683e-05	5.44225e-06	7.13334e-06	1.73766e-05	1.05678e-05	2.81091e-05	1.24252e-05	7.39849e-06	8.95774e-06	2.10573e-05	8.89956e-06	1.07357e-05	2.78247e-07	2.43751e-05	2.10041e-05	3.65722e-05	1.94028e-05	1.77328e-05	1.74958e-05	1.49123e-05	2.89274e-05	1.22864e-05	2.26329e-05	5.73586e-06	7.14349e-06	1.07885e-05	2.44932e-05	5.36933e-06	1.77059e-05	1.58422e-05	1.58195e-05	1.60721e-05	1.25613e-05	2.29213e-05	2.12814e-05	2.64954e-05	1.41713e-05	1.94469e-05	2.79978e-05	5.07559e-07	2.2987e-05	1.79264e-05	1.60472e-05	5.45997e-06	1.94595e-05	3.13232e-05	2.86199e-05	5.56311e-06	1.26241e-05	1.719e-05	7.51135e-06	2.81182e-05	8.43423e-06	1.98499e-05	4.93115e-05	3.36097e-05	1.88173e-05	4.04216e-05	3.36695e-05	2.20672e-05	2.34107e-05	4.86985e-05	2.00341e-05	2.87553e-05	6.2136e-05	4.21407e-05	1.50353e-05	7.12737e-05	5.60508e-05	7.07271e-05	6.34424e-05	0.000963115
d2_52	0.000624077	7.61213e-05	2.08788e-05	2.80783e-05	4.52584e-05	3.13843e-05	4.02512e-05	2.15442e-05	3.67779e-05	2.62459e-05	5.66745e-06	2.28732e-05	1.94996e-05	1.91964e-05	2.35378e-05	1.74405e-05	1.57196e-05	1.58689e-05	2.1164e-06	3.30407e-07	7.14099e-06	3.32207e-05	2.45098e-05	1.57797e-05	5.56784e-06	2.12229e-05	2.80259e-05	2.60783e-05	2.98426e-05	1.04538e-05	5.6065e-06	1.589e-05	1.46839e-07	3.48833e-05	1.23426e-05	2.7847e-05	2.26583e-05	9.07508e-06	5.65511e-06	1.74549e-05	1.22723e-05	2.28274e-05	2.08024e-07	1.06204e-05	2.28856e-05	9.0255e-06	1.06305e-05	2.27316e-05	1.24524e-05	5.35391e-06	1.66995e-05	1.57799e-05	1.932e-05	1.41379e-05	1.75382e-05	2.10007e-05	1.26484e-05	1.60074e-05	3.12856e-05	1.93524e-05	1.0895e-05	2.8977e-05	1.24678e-05	1.42516e-05	7.33515e-06	1.6071e-05	2.01803e-05	2.98312e-05	2.29633e-05	1.60015e-05	3.92343e-06	2.13974e-05	5.80536e-06	2.66354e-05	2.44474e-05	2.10578e-05	2.46723e-05	1.92688e-05	2.11617e-05	1.48223e-05	2.90321e-05	5.70655e-06	1.06562e-05	3.27843e-05	3.36861e-05	4.39748e-05	4.75773e-05	3.58301e-05	3.79737e-05	2.71206e-05	3.58151e-05	6.15383e-05	6.17282e-05	4.634e-05	4.85404e-05	5.86807e-05	4.80589e-05	7.83184e-05	0.00113946
d2_53	0.000446281	3.46631e-05	3.65607e-05	5.64122e-05	3.13184e-05	2.25958e-05	2.26265e-05	1.58489e-05	8.79377e-06	3.31726e-05	2.97054e-05	1.58335e-05	2.11649e-05	1.57131e-05	1.57922e-05	1.94615e-05	5.38346e-06	7.17814e-06	2.31151e-05	2.28072e-05	1.94373e-05	1.59852e-05	1.27151e-05	2.99566e-05	1.57489e-05	1.05658e-05	2.72406e-05	1.59014e-05	1.74961e-05	1.08358e-05	1.23594e-07	2.43155e-06	2.79684e-05	5.50315e-06	7.19396e-08	1.0746e-05	3.4469e-07	1.23879e-05	1.30717e-07	3.55744e-07	2.11638e-05	1.25104e-05	5.55741e-06	8.86515e-06	2.28084e-05	1.92078e-05	1.2384e-05	3.38799e-07	2.11679e-05	2.98804e-05	1.23452e-05	1.76644e-05	1.5734e-05	2.98013e-05	3.26837e-05	1.91211e-05	1.76125e-05	9.02746e-06	1.0543e-05	1.05999e-05	2.91294e-05	4.12909e-07	1.62047e-05	1.75369e-05	1.69181e-05	1.51963e-05	1.76987e-05	2.2759e-05	1.77279e-05	1.22941e-05	2.11709e-05	1.08797e-05	1.58531e-05	2.12413e-05	1.42052e-05	2.10715e-05	5.98571e-06	5.07356e-05	1.81587e-05	2.28093e-05	2.27437e-05	2.14276e-05	2.67274e-05	2.69492e-05	3.89255e-05	2.67962e-05	7.96914e-05	1.6277e-05	2.41918e-05	3.58572e-05	7.09899e-05	4.44903e-05	4.6328e-05	4.45719e-05	3.42215e-05	5.87629e-05	7.71501e-05	5.8487e-05	0.000929359
d2_54	0.000513536	4.34604e-05	5.71679e-05	3.67144e-05	1.05681e-05	3.31193e-05	1.84482e-05	3.67723e-05	2.08982e-05	3.31441e-05	1.58757e-05	2.79416e-05	3.46919e-05	2.28773e-05	1.24485e-05	2.22645e-07	1.25086e-05	2.09488e-05	1.40139e-05	5.60139e-07	2.99516e-05	1.16455e-05	3.54546e-07	1.06647e-05	5.28719e-06	1.58879e-05	1.2403e-05	1.07584e-05	1.75535e-05	1.58843e-05	2.45687e-05	7.40652e-06	2.4689e-05	1.61668e-05	1.77237e-05	1.60268e-05	3.68733e-05	5.44976e-06	5.44459e-06	1.74727e-05	5.66958e-06	2.30407e-05	2.61078e-05	5.45076e-06	2.62641e-05	1.9154e-05	2.79524e-05	1.75058e-05	1.76832e-05	1.25099e-05	2.11025e-05	1.05214e-05	5.5616e-06	1.2555e-05	2.29442e-05	1.77236e-05	7.0198e-06	1.60369e-05	7.12629e-06	2.38846e-05	1.06193e-05	2.63708e-05	2.09681e-05	2.10065e-05	5.45174e-06	1.58776e-05	1.7788e-05	3.6458e-07	2.47095e-05	1.80152e-05	2.09977e-05	5.532e-06	1.78256e-05	3.44125e-05	2.0958e-05	1.77841e-05	1.24418e-05	2.66092e-05	1.62148e-05	2.85451e-05	1.8125e-05	3.54402e-05	5.81156e-06	1.7778e-05	4.5892e-05	4.94003e-05	5.77139e-05	2.68219e-05	1.83575e-05	6.07205e-05	3.94536e-05	2.39529e-05	7.26579e-05	4.60594e-05	3.43671e-05	7.13535e-05	8.26006e-05	7.03272e-05	0.00106433
d2_55	0.00044931	3.14042e-05	1.90623e-05	3.2879e-05	2.60263e-05	1.0783e-05	1.7509e-05	1.56832e-05	1.79111e-05	7.17309e-06	5.2347e-05	3.32549e-05	1.92889e-05	1.57235e-05	3.81126e-05	9.16587e-06	1.07822e-05	1.24175e-05	1.25529e-05	1.08935e-05	2.11761e-05	2.98308e-05	2.49347e-05	8.73869e-06	7.2811e-06	5.38839e-06	1.31555e-06	1.21629e-07	3.30708e-05	1.56654e-05	5.55649e-06	1.23039e-05	1.75158e-05	2.43345e-05	1.24564e-05	5.43503e-06	1.76705e-05	2.45473e-05	1.22807e-05	2.0039e-06	4.15426e-05	7.39725e-06	1.77282e-05	1.43124e-05	1.76093e-05	2.25672e-05	1.07518e-05	1.57789e-05	1.25561e-05	5.33037e-06	1.57399e-05	2.11636e-05	2.1109e-05	1.24033e-05	5.55395e-06	2.11819e-06	2.09564e-05	5.61272e-06	5.5061e-06	2.09433e-05	2.11672e-05	1.17839e-05	2.46429e-05	1.06559e-05	1.2444e-05	3.14956e-05	3.1493e-05	3.51769e-05	3.23092e-05	1.7643e-05	2.50056e-06	1.60165e-05	1.07865e-05	1.77038e-05	1.57839e-05	1.59968e-05	2.84333e-05	3.27303e-07	1.59501e-05	1.06285e-05	4.22207e-05	2.51369e-05	6.01764e-06	4.13565e-05	2.85552e-05	3.21111e-05	3.21869e-05	4.6495e-05	5.34558e-05	4.10186e-05	5.50323e-05	4.63102e-05	5.72124e-05	2.06789e-05	6.00491e-05	6.26749e-05	7.8122e-05	5.32249e-05	0.0012387
d2_56	0.000472997	5.23284e-06	4.17881e-05	1.75613e-05	1.58805e-05	1.04734e-05	3.31169e-05	3.28987e-05	1.74522e-05	2.08998e-05	2.77696e-05	5.50199e-06	7.93503e-06	2.43399e-05	1.95456e-05	2.99224e-05	1.44019e-05	1.93193e-05	3.14968e-05	2.77195e-05	2.27772e-05	3.68832e-05	7.46416e-06	2.28872e-05	1.2335e-05	5.43565e-06	2.82345e-05	8.84445e-06	1.58198e-05	3.64003e-05	7.39299e-06	2.27263e-05	2.26634e-05	1.23207e-05	2.61799e-05	1.60162e-05	1.04504e-05	1.76194e-05	1.08983e-05	2.08974e-05	1.06575e-05	7.28159e-06	1.75357e-05	1.76435e-05	1.59904e-05	3.30886e-05	1.0466e-05	1.05391e-05	3.31235e-07	2.44873e-05	2.9932e-05	1.07287e-05	1.21193e-05	5.34266e-06	1.77661e-05	1.74598e-05	2.44452e-05	1.08266e-05	1.94956e-05	2.26169e-05	2.10614e-05	2.78913e-05	2.82123e-07	3.31148e-05	1.73907e-05	1.76769e-05	5.40055e-06	3.15976e-05	4.91152e-06	1.94175e-05	2.6292e-05	2.63937e-05	7.28075e-06	1.42944e-05	3.08624e-05	1.75063e-05	5.78192e-06	4.0161e-05	1.44501e-05	2.47043e-05	5.2657e-05	1.35444e-05	3.17776e-05	2.30095e-05	2.14928e-05	1.37102e-05	2.3418e-05	2.49708e-05	3.38021e-05	3.43666e-05	2.89787e-05	3.57985e-05	5.72147e-05	6.1262e-05	5.98982e-05	2.59649e-05	5.56894e-05	8.19704e-05	0.00121192
d2_57	0.000479073	1.57268e-05	5.03704e-05	3.39599e-05	2.62041e-05	1.57906e-05	2.46531e-05	2.47594e-05	1.44671e-05	1.95055e-05	1.3975e-05	2.40852e-07	2.79009e-05	1.58847e-05	1.40496e-05	5.34893e-06	2.08727e-05	5.6637e-06	5.53601e-06	1.05071e-05	1.56975e-05	7.23871e-06	1.74794e-05	5.29268e-06	5.55874e-06	1.58489e-05	1.58303e-05	3.33548e-05	1.22435e-05	1.21994e-05	2.48435e-07	1.25e-05	1.07674e-05	7.73188e-08	3.30997e-05	1.5684e-05	3.48216e-05	1.41731e-05	1.60568e-05	2.09471e-05	2.25655e-05	5.31989e-06	2.09993e-05	3.15515e-05	1.96295e-05	2.96039e-05	2.55338e-05	8.8447e-06	1.56824e-05	3.12089e-05	1.26543e-05	5.39313e-06	1.06709e-05	3.84343e-05	1.77179e-05	7.20185e-06	5.22973e-06	2.78482e-05	3.06971e-05	1.08297e-05	2.63885e-05	2.1131e-06	1.04001e-05	2.12453e-05	1.78097e-05	5.50399e-06	1.42906e-05	2.29925e-05	1.58545e-05	2.80525e-05	2.60733e-05	1.26658e-05	7.01126e-06	2.98687e-05	1.61495e-05	1.27553e-05	2.64834e-05	5.70458e-06	3.54241e-05	2.99829e-05	1.54416e-05	1.78021e-05	1.12868e-05	4.24379e-05	7.77892e-06	3.80132e-05	3.20218e-05	3.22796e-05	3.6016e-05	5.15403e-05	7.75584e-05	7.92526e-05	5.00489e-05	5.55095e-05	7.874e-05	8.12945e-05	6.02636e-05	0.00010748	0.0012586
d2_58	0.00034711	4.85171e-05	3.99386e-05	1.0389e-05	9.74212e-06	1.06199e-05	1.05089e-05	1.59491e-05	1.58706e-05	1.40974e-05	1.58094e-05	1.58509e-05	2.95502e-05	5.3048e-06	2.62744e-05	1.06602e-05	2.13354e-05	1.06323e-05	1.74422e-05	1.23433e-05	1.40558e-05	2.28194e-05	1.24084e-05	3.12861e-05	2.78907e-05	1.06364e-05	1.915e-05	1.95213e-06	1.23368e-05	5.34932e-06	1.7277e-05	1.74445e-05	1.24055e-05	1.92719e-05	1.41464e-05	3.13163e-05	2.1058e-05	2.96636e-05	2.26702e-05	1.18432e-05	2.28918e-05	1.74504e-05	1.23361e-05	2.61629e-05	7.12325e-06	5.44822e-06	1.08264e-05	1.0672e-05	1.24994e-05	1.5725e-05	1.93846e-05	1.95651e-05	7.28476e-06	2.61067e-05	5.75171e-06	5.71512e-06	1.06076e-05	2.61737e-05	1.74012e-05	1.91767e-05	3.14717e-05	5.44619e-06	1.59354e-05	2.64305e-05	1.58446e-05	1.06872e-05	5.68908e-06	3.31384e-05	3.15205e-05	1.25804e-05	1.08465e-05	2.28582e-05	1.58791e-05	1.96284e-05	1.24872e-05	2.80015e-05	2.62737e-05	5.57084e-06	2.46512e-05	9.25304e-06	1.45325e-05	3.19094e-05	4.63471e-05	5.09721e-05	2.14141e-05	3.00257e-05	1.81229e-05	2.71116e-05	4.77207e-05	3.56405e-05	6.34422e-05	6.91361e-05	8.21186e-05	6.19215e-05	3.78382e-05	7.16905e-05	7.7167e-05	5.18897e-05	0.00122658
d2_59	0.000337967	4.51657e-05	1.56189e-05	7.18751e-06	1.56212e-05	5.4444e-06	2.95262e-05	4.1816e-05	2.25503e-05	1.21761e-05	1.57455e-05	1.40149e-07	1.56779e-05	1.24519e-05	1.22881e-05	3.14096e-05	5.31706e-06	2.4353e-05	1.57516e-05	8.805e-06	1.22264e-05	1.05554e-05	2.12194e-05	2.79905e-05	2.10253e-05	7.12277e-06	5.28516e-06	1.06124e-05	8.18904e-06	1.23284e-05	1.34286e-05	5.60728e-06	2.6014e-05	2.61532e-05	3.42432e-07	1.92132e-05	2.28864e-05	1.96104e-06	2.09465e-05	1.24515e-05	1.06231e-05	2.08332e-05	1.05653e-05	1.05395e-05	1.06084e-05	2.82151e-05	1.23398e-05	9.05814e-06	1.58963e-05	2.08973e-05	2.79544e-05	1.73481e-05	2.64884e-05	3.75389e-07	1.94302e-05	1.82554e-05	1.05559e-05	1.7445e-05	5.6434e-06	1.8598e-05	1.34722e-05	1.75986e-05	1.61273e-05	1.23832e-05	8.83412e-06	1.58879e-05	2.81134e-05	4.6347e-07	1.9488e-05	1.09324e-05	5.39876e-06	2.28536e-05	1.68756e-05	3.50394e-05	1.42595e-05	3.16501e-05	1.95039e-05	2.55672e-06	2.7325e-05	2.65698e-05	5.83469e-06	4.12443e-05	2.68452e-05	2.32241e-05	3.31509e-05	2.6891e-05	2.01302e-05	5.08962e-05	3.368e-05	1.84211e-05	4.56477e-05	2.58911e-05	7.05352e-05	5.37026e-05	5.73593e-05	6.67758e-05	4.66577e-05	7.0267e-05	0.00112863
d2_60	0.000428997	2.2732e-05	1.07618e-05	1.03351e-05	2.10773e-05	2.44966e-05	1.57636e-05	1.41388e-05	2.61076e-05	1.23508e-05	2.09977e-05	7.22735e-06	2.60525e-05	2.62646e-05	1.75183e-05	2.08917e-05	1.06361e-05	3.38555e-05	2.10258e-05	1.59482e-05	1.75367e-05	7.17033e-06	1.22444e-05	1.05535e-05	7.24098e-06	5.41784e-06	5.50209e-06	2.09262e-05	1.74866e-05	1.75397e-05	1.76076e-05	1.95368e-06	1.23367e-05	1.86608e-06	2.63243e-05	1.23942e-05	1.21934e-05	2.09806e-05	1.05065e-05	2.78298e-05	1.24412e-05	5.22778e-06	1.76091e-05	2.11632e-05	7.47402e-06	1.69512e-07	5.5603e-06	1.24493e-05	1.93224e-05	1.76136e-05	1.58768e-05	1.77758e-05	2.27803e-05	2.62512e-05	7.24384e-06	2.62479e-05	1.58364e-05	1.761e-05	1.05559e-05	7.06771e-06	1.57359e-05	1.05085e-05	1.0615e-05	1.05683e-05	2.27082e-05	7.22092e-06	1.05193e-05	2.28285e-05	1.38987e-05	1.57507e-05	1.09374e-05	1.40746e-05	1.26114e-05	2.08959e-05	3.67212e-05	5.68391e-06	1.40798e-05	3.3279e-05	1.98294e-05	2.311e-05	2.63888e-05	2.34339e-05	2.31183e-05	2.14834e-05	2.86566e-05	1.12455e-05	2.64228e-05	6.1884e-05	2.2723e-05	3.73017e-05	4.8292e-05	4.99053e-05	7.25992e-05	7.28918e-05	6.41457e-05	9.73746e-05	4.31203e-05	9.69312e-05	0.00119677
