	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000717373	1.88268e-05	4.79374e-09	0	5.64107e-06	1.90038e-06	5.92169e-09	4.4979e-09	1.5798e-08	0	5.66085e-06	0	5.64638e-06	3.32471e-09	8.34496e-09	2.37093e-10	1.13164e-05	1.1296e-05	2.24233e-09	1.89435e-06	1.95873e-09	0	1.05229e-08	7.54676e-06	5.66064e-06	1.33206e-09	5.66119e-06	5.67421e-06	4.65306e-09	0	6.51049e-09	2.38903e-09	0	5.66342e-06	1.31833e-05	9.47998e-11	7.52813e-06	1.76437e-08	0	7.5437e-06	7.52296e-06	5.64217e-06	1.88317e-05	5.64994e-06	3.28651e-09	3.77924e-06	5.65122e-06	1.31752e-05	7.54463e-06	1.1298e-05	5.65495e-06	2.35281e-09	2.49704e-09	5.6699e-06	1.90535e-06	7.53632e-06	5.22982e-09	1.06755e-08	4.45063e-10	5.66365e-06	1.31742e-05	5.64654e-06	5.6446e-06	3.17675e-09	1.88808e-06	5.64763e-06	3.70689e-09	3.77076e-06	9.65718e-09	9.03768e-09	1.10693e-08	1.89007e-06	0	1.12915e-05	1.88573e-06	5.65473e-06	9.42027e-06	1.46749e-08	1.31737e-05	1.3171e-05	5.64967e-06	1.8886e-06	5.65964e-06	1.88234e-05	1.31895e-05	6.50327e-09	3.53997e-09	0	1.12981e-05	5.65513e-06	3.77108e-06	0	1.34431e-09	5.64107e-06	0.000664685
d1_29	0.00063653	2.23038e-09	9.24932e-09	7.53243e-06	7.53746e-06	8.99232e-09	4.32345e-09	3.52075e-09	1.19701e-09	5.64724e-06	1.42359e-09	7.52852e-06	7.26829e-09	7.54551e-09	2.091e-08	1.13025e-05	1.12996e-05	5.65269e-06	1.12983e-05	1.69439e-05	4.59328e-09	5.64183e-06	1.31597e-08	4.50152e-09	6.39704e-09	3.81158e-09	8.65086e-09	1.20371e-08	3.77851e-06	7.53084e-06	0	1.22919e-08	5.65947e-06	5.64801e-06	7.54877e-06	6.30661e-09	0	0	5.65055e-06	4.84419e-09	5.77632e-09	0	1.31803e-05	1.64662e-08	5.65104e-06	5.65369e-06	1.12908e-05	1.3197e-05	0	1.13013e-05	2.39562e-09	5.65978e-06	0	5.25182e-10	5.65646e-06	7.54325e-06	1.20301e-08	8.31018e-09	1.31724e-05	5.65037e-06	1.8896e-06	7.54069e-06	1.88333e-06	5.64884e-06	5.64482e-06	0	7.54092e-06	7.52651e-06	5.66243e-06	1.12979e-05	2.29014e-08	5.6493e-06	3.604e-09	1.00385e-08	4.15059e-09	1.52042e-08	1.69416e-05	7.53451e-06	1.12971e-05	1.13109e-05	7.54052e-06	2.83981e-10	1.88813e-06	5.64179e-06	1.89334e-06	5.64511e-06	0	0	5.64671e-06	6.83986e-09	8.76351e-09	7.5294e-06	5.64931e-06	0	0.000566834
d1_30	0.000580852	5.64497e-06	5.65693e-06	7.53574e-06	5.64222e-06	7.70975e-09	1.88948e-06	1.09287e-09	0	0	0	4.42318e-09	9.47406e-07	8.84247e-10	5.64246e-06	5.65252e-06	4.20564e-09	1.9334e-08	7.53832e-06	2.42893e-08	5.2837e-11	2.12887e-10	1.69536e-05	1.81656e-09	0	0	1.31698e-05	5.66038e-06	4.78104e-09	5.65205e-06	2.63585e-05	1.12968e-05	4.64642e-09	5.64107e-06	5.65663e-06	8.39341e-09	1.32227e-09	4.48938e-10	1.14419e-08	3.76598e-10	7.19392e-09	0	6.51912e-09	0	8.28505e-09	5.64111e-06	1.31908e-05	1.31651e-05	5.65069e-06	0	5.81815e-10	5.64437e-06	5.66102e-06	7.05103e-09	1.88769e-06	7.53455e-06	5.64671e-06	1.58426e-09	0	5.23146e-09	7.53619e-06	1.90057e-08	3.44508e-09	1.90659e-06	5.66314e-06	6.36752e-09	1.90515e-09	5.64949e-06	5.65227e-06	8.3149e-09	6.66402e-09	0	1.89607e-06	9.06898e-10	5.65234e-06	1.31732e-05	6.2876e-09	0	5.6576e-06	7.52907e-06	2.68105e-08	1.89797e-06	1.80998e-09	1.37623e-09	1.88924e-06	8.25819e-09	1.88679e-06	1.12944e-05	5.64783e-06	2.42991e-09	1.89088e-06	2.21353e-09	7.38258e-09	2.01772e-10	0.00057988
d1_31	0.000717591	1.46198e-08	3.53448e-09	5.29034e-10	1.17834e-09	7.53567e-06	7.53089e-06	1.70012e-08	5.64913e-06	1.91611e-09	5.6512e-06	4.78711e-09	2.07096e-05	7.27838e-09	5.65254e-06	5.64637e-06	0	5.64736e-06	8.25974e-09	5.64765e-06	0	9.85188e-09	5.64261e-06	0	0	7.53088e-06	6.42605e-09	5.64846e-06	6.77642e-11	1.13053e-05	5.65742e-06	9.41967e-06	4.31182e-09	1.47091e-08	5.64612e-06	2.11445e-08	5.65283e-06	2.05997e-10	2.25813e-05	1.13018e-05	7.52922e-06	5.65429e-06	5.64446e-06	7.52885e-06	5.65144e-06	5.65442e-06	1.84898e-08	1.31769e-05	0	1.14043e-09	1.31981e-05	5.66731e-06	5.64919e-06	6.2681e-09	5.23257e-09	0	5.65422e-06	5.64567e-06	3.60489e-09	5.64874e-06	1.55613e-08	7.53393e-06	5.64984e-06	0	0	3.58247e-09	5.6476e-06	6.76462e-09	3.77311e-09	5.64191e-06	9.41533e-06	0	5.66223e-06	5.65155e-06	1.8874e-06	0	7.53111e-06	1.888e-06	1.12946e-05	7.53854e-06	5.65381e-06	1.31744e-05	1.02382e-08	5.58834e-09	5.64958e-06	4.76366e-09	0	1.92654e-09	0	1.13058e-05	1.54443e-09	5.64632e-06	4.33003e-09	1.90144e-06	0.000502763
d1_32	0.000627634	2.36931e-09	1.12935e-05	5.72576e-09	6.64066e-09	7.66033e-09	2.02925e-09	5.65468e-06	1.89588e-06	7.60973e-09	5.85977e-10	5.67767e-06	0	5.92879e-09	1.30285e-08	5.64984e-06	7.52963e-06	5.65067e-06	0	3.38289e-09	2.90536e-09	5.65241e-06	5.64473e-06	1.70185e-08	2.05586e-09	0	1.64382e-09	1.69623e-05	1.57395e-09	5.65801e-06	7.53805e-06	5.6613e-06	2.51378e-09	1.71251e-09	5.64761e-06	1.69355e-05	1.89016e-06	3.62423e-10	1.13049e-05	5.64107e-06	2.38055e-08	0	1.31625e-05	5.64676e-06	0	1.89187e-06	1.03941e-08	0	5.66433e-06	5.64964e-06	2.70283e-09	0	4.1725e-09	5.64355e-06	1.89126e-06	1.88925e-06	4.78163e-09	8.34629e-09	1.41281e-05	8.86577e-09	1.10868e-08	1.88843e-06	0	0	5.65877e-06	6.17394e-09	5.65013e-06	5.65349e-06	1.31838e-05	1.31731e-05	1.89197e-06	5.649e-06	6.69969e-09	1.08466e-08	3.28059e-09	2.39844e-09	0	2.46913e-09	1.12914e-05	5.65149e-06	2.87712e-09	1.43201e-09	5.64353e-06	4.31089e-09	1.89042e-06	0	1.13069e-05	0	4.06079e-09	1.89074e-06	5.64909e-06	0	0	1.35253e-09	0.000470734
d1_33	0.000488186	3.67964e-09	6.54246e-09	5.66555e-06	5.65364e-06	0	7.73997e-09	5.64814e-06	6.67871e-09	0	4.9508e-09	5.6475e-06	1.12913e-05	1.12971e-05	5.64598e-06	1.3269e-09	8.22631e-09	5.6428e-06	7.52992e-06	2.96322e-09	4.25368e-09	5.64786e-06	7.53995e-06	3.87386e-09	0	0	2.8574e-09	6.66383e-10	3.98924e-09	5.65271e-06	1.23643e-09	0	0	5.66613e-06	3.41695e-09	2.04983e-08	1.89133e-06	1.88676e-06	5.64539e-06	5.65462e-06	1.69168e-09	9.42539e-06	1.36963e-09	5.64902e-06	1.84549e-10	0	0	3.77067e-06	2.793e-09	5.64525e-06	5.64286e-06	8.22092e-09	7.07996e-09	7.31255e-09	9.44204e-09	7.53125e-06	5.65443e-06	1.50275e-09	3.23658e-09	5.64297e-06	4.91653e-09	0	9.41389e-06	7.52956e-06	7.53036e-06	5.64478e-06	0	5.65275e-06	0	1.13007e-05	7.78394e-09	5.65011e-06	5.65234e-06	2.6969e-09	0	3.74849e-09	5.64929e-06	5.65139e-06	5.64561e-06	5.65545e-06	6.47124e-09	0	1.30186e-09	0	1.89659e-06	1.1428e-08	5.07711e-09	3.76702e-10	3.80427e-09	5.64387e-06	5.65375e-06	1.76695e-08	5.64457e-06	5.64862e-06	0.000562883
d1_34	0.000447775	1.89442e-06	5.64573e-06	1.12997e-05	7.24932e-09	4.5167e-10	2.01382e-09	5.65266e-06	5.6648e-06	1.89315e-06	1.31948e-05	5.65716e-06	6.59642e-09	1.82013e-08	3.64057e-10	5.11631e-09	5.65415e-06	7.53696e-06	1.7982e-08	0	1.12898e-05	5.66957e-06	1.89007e-06	4.18134e-09	1.22268e-09	1.79293e-09	2.41779e-09	3.44081e-09	3.44612e-09	5.64924e-06	9.43199e-06	1.09207e-08	3.93821e-09	5.64834e-06	8.47248e-06	9.93759e-09	5.64873e-06	0	3.78036e-06	1.40588e-09	7.85519e-09	5.64369e-06	5.65301e-06	5.6449e-06	6.98121e-09	3.66079e-09	0	1.12959e-05	1.16734e-09	5.64984e-06	0	1.88976e-06	1.13076e-05	1.66406e-09	1.01011e-08	3.77379e-06	5.64688e-06	0	7.53134e-06	1.3471e-09	8.10608e-10	5.64715e-06	7.53787e-06	0	3.69206e-09	1.12979e-05	2.32028e-09	7.54639e-06	4.88388e-10	1.88777e-06	5.64602e-06	5.43946e-09	0	1.6949e-05	1.88647e-06	5.65012e-06	5.65311e-06	1.8984e-06	1.129e-05	5.6629e-06	0	1.71057e-09	2.37779e-09	5.0805e-10	5.84381e-09	0	2.39513e-09	6.98412e-10	0	5.65907e-06	1.69375e-05	1.89121e-06	1.12946e-05	5.65783e-06	0.000568475
d1_35	0.000409995	1.79998e-08	0	0	0	1.77304e-09	5.64852e-06	6.44151e-09	6.30738e-11	7.84977e-09	1.12836e-05	5.36041e-09	2.07085e-05	4.74425e-09	5.64625e-06	2.50205e-09	1.41181e-08	1.9849e-08	2.67443e-09	0	0	4.57793e-11	4.90263e-09	8.51305e-09	2.65453e-09	1.89167e-06	1.89499e-06	5.64157e-06	1.88893e-06	0	9.49663e-07	0	0	1.18763e-08	1.50657e-05	7.53272e-06	8.60711e-09	7.87333e-09	2.84863e-09	1.12872e-05	6.45241e-09	1.88653e-06	0	5.65057e-06	1.45712e-09	9.69179e-10	3.44502e-09	9.76099e-09	0	0	1.31877e-05	1.90078e-06	6.04513e-09	7.52694e-06	0	3.7002e-09	5.64107e-06	5.65003e-06	0	0	9.30923e-09	2.15556e-09	4.27556e-09	1.88036e-06	5.64901e-06	0	0	2.07703e-09	5.07088e-09	0	6.72507e-10	4.0626e-09	0	0	1.88701e-06	0	3.53005e-10	0	6.59666e-06	0	1.89001e-06	1.88934e-06	1.41322e-05	1.89219e-06	4.1036e-09	0	0	1.90033e-06	5.64613e-06	1.19387e-09	1.31767e-05	1.88942e-06	7.52951e-06	1.12916e-05	0.000542128
d1_36	0.000535718	1.88967e-06	4.61403e-09	0	4.33167e-09	2.5571e-09	5.64851e-06	0	0	6.27219e-09	1.89111e-06	5.64873e-06	9.53721e-09	7.3671e-09	1.31744e-05	5.64921e-06	7.53872e-06	5.65182e-06	7.0944e-11	7.94666e-10	8.04786e-09	5.64968e-06	7.53033e-06	2.98247e-10	0	5.64929e-06	0	3.72108e-10	6.38347e-10	0	1.00984e-08	0	3.59991e-09	9.84641e-09	9.85574e-10	6.51111e-10	0	1.88396e-06	7.62958e-09	5.64785e-06	1.31891e-05	7.38329e-09	3.70303e-09	5.64799e-06	0	2.07195e-09	2.52418e-09	0	6.12346e-09	7.5354e-06	7.77407e-09	1.3205e-08	2.58117e-10	9.42233e-06	2.66665e-09	7.53031e-06	4.45049e-09	1.07773e-09	2.48601e-09	7.53802e-06	1.8887e-06	0	7.8722e-09	1.11413e-08	0	5.65029e-06	8.4937e-06	5.64679e-06	0	4.12536e-09	0	1.89303e-06	0	1.88977e-06	5.6516e-06	5.65198e-06	3.16163e-09	5.85461e-09	5.65667e-06	1.88241e-05	5.64394e-06	5.65284e-06	6.29808e-09	8.10289e-09	1.31801e-05	5.65553e-06	5.64777e-06	5.38536e-09	7.53368e-06	7.53882e-06	1.88144e-06	1.28334e-08	6.69698e-09	0	0.000525308
d1_37	0.000462335	2.72383e-09	5.65917e-06	7.53121e-06	9.94383e-09	0	7.013e-09	5.65073e-06	0	4.47236e-09	1.89541e-06	2.56798e-09	0	7.53722e-06	3.60351e-09	5.66062e-06	7.86961e-09	5.64885e-06	2.9431e-09	2.35086e-09	7.54761e-09	4.95927e-09	5.65579e-06	7.54027e-06	8.29484e-09	5.64119e-06	7.92164e-09	5.9544e-09	0	5.6467e-06	5.6492e-06	5.64107e-06	5.64471e-06	1.3174e-05	6.27935e-09	5.66904e-06	1.43379e-08	1.12975e-05	5.65097e-06	1.88036e-06	5.6495e-06	5.64692e-06	8.47479e-09	6.36586e-10	0	7.54242e-06	5.64542e-06	0	1.88799e-06	1.68075e-09	0	4.91374e-09	5.65514e-06	7.52804e-06	5.64699e-06	0	0	6.49536e-09	0	1.31404e-10	5.6473e-06	2.0234e-09	3.08409e-09	9.28189e-10	1.68481e-08	1.12906e-05	6.51222e-10	1.15079e-08	0	1.88931e-06	1.31705e-05	5.66129e-06	5.64662e-06	4.65696e-09	0	0	5.6492e-06	4.33593e-09	7.52652e-06	9.43164e-06	5.64646e-06	0	5.64278e-06	5.64368e-06	6.09852e-10	0	4.75595e-09	5.64261e-06	4.2505e-10	0	7.542e-06	0	3.77277e-06	1.8858e-06	0.000567563
d1_38	0.000503296	6.68938e-09	1.70118e-08	2.5056e-09	0	7.53134e-06	5.65301e-06	2.87642e-09	4.60941e-09	2.53335e-09	5.6429e-06	0	7.53803e-06	5.64692e-06	5.65361e-06	0	5.65649e-06	0	1.89128e-06	5.10571e-09	1.31716e-05	7.53479e-06	2.95499e-11	8.42148e-09	1.63493e-09	5.66306e-09	5.99608e-10	3.88636e-10	1.10939e-09	7.5286e-06	5.64652e-06	4.99027e-09	5.64549e-09	1.8902e-06	5.15859e-09	7.52571e-06	1.33311e-08	5.64107e-06	0	1.83052e-09	5.6465e-06	0	0	2.62847e-09	5.64866e-06	5.64607e-06	9.09442e-09	0	0	1.00355e-08	7.53755e-06	3.11494e-09	2.82781e-06	0	9.55685e-07	1.89985e-06	0	5.64722e-06	6.63447e-09	6.9215e-09	1.68432e-08	1.21589e-09	6.94868e-09	1.88603e-06	5.64985e-06	0	0	4.49963e-09	5.66448e-06	5.6521e-06	5.6554e-06	0	0	7.52599e-06	5.64974e-06	1.08922e-09	8.20797e-09	2.8285e-06	7.52664e-06	0	1.65776e-09	5.64892e-06	7.29538e-09	5.64915e-06	1.1304e-05	5.64684e-06	0	2.07e-05	2.48188e-09	5.64785e-06	5.65658e-06	5.64778e-06	0	0	0.000408561
d1_39	0.000657869	3.17332e-09	1.12979e-05	5.75708e-11	0	5.65119e-06	6.7518e-09	5.64107e-06	0	0	5.65073e-06	7.5321e-06	0	6.22086e-09	5.65296e-06	7.19922e-09	1.76286e-09	1.89631e-06	1.6024e-09	0	1.88805e-06	6.42623e-09	2.053e-09	5.03143e-11	7.22283e-09	0	0	4.0668e-09	5.6445e-06	1.17324e-08	5.64107e-06	7.13183e-09	3.95438e-09	1.55277e-08	5.64537e-06	1.79297e-09	5.65025e-06	1.12799e-08	1.22477e-09	1.68206e-09	0	5.65022e-06	1.12944e-05	5.65168e-06	0	0	5.65151e-06	1.05463e-08	0	2.35624e-09	0	0	5.65374e-06	7.53e-10	3.4526e-09	1.12951e-05	9.33655e-09	0	1.31743e-05	3.44217e-09	7.69469e-09	1.13006e-05	1.88904e-06	5.64893e-06	1.13068e-05	4.6089e-09	0	5.64107e-06	6.30748e-09	5.64594e-06	5.56886e-09	1.69472e-05	5.65561e-06	0	7.47857e-09	1.31699e-05	3.73567e-09	1.59762e-09	1.31765e-05	7.53738e-06	1.06806e-08	5.64115e-06	5.65048e-06	5.6506e-06	1.31896e-05	1.88654e-06	7.5433e-06	0	1.13048e-05	3.4458e-09	5.64107e-06	7.52752e-06	7.10049e-10	5.64645e-06	0.000394477
d1_40	0.000467941	0	8.29268e-09	2.60793e-09	5.64923e-06	5.64314e-06	0	0	5.64107e-06	3.33866e-09	5.64902e-06	0	2.17777e-09	7.52916e-06	0	5.65e-06	0	1.12989e-05	9.31294e-10	5.64585e-06	1.13027e-05	1.90195e-06	5.66045e-06	3.54345e-09	2.01271e-09	7.19852e-09	3.72101e-09	0	1.12884e-05	0	0	7.52705e-06	1.88751e-06	0	5.65134e-06	1.46803e-08	3.78672e-09	7.53256e-06	2.80745e-09	0	7.53574e-06	2.07086e-05	7.36453e-09	2.04156e-09	5.64622e-06	2.11184e-10	0	3.2161e-09	1.69462e-05	7.53581e-06	4.10701e-10	5.64754e-06	2.00856e-10	5.64107e-06	6.87827e-09	3.84651e-09	3.15667e-09	5.54296e-09	7.37071e-10	2.18884e-09	7.53415e-06	5.64397e-06	8.92005e-10	0	1.12865e-05	1.89481e-06	1.88821e-06	5.87574e-09	7.53046e-06	0	5.65007e-06	3.25999e-09	0	0	1.88442e-06	5.65972e-06	8.14482e-09	7.53146e-06	7.52941e-06	1.88742e-06	4.99741e-09	5.14396e-10	5.65121e-06	9.41465e-06	3.06123e-09	0	1.12827e-05	2.60729e-09	6.15885e-09	5.64926e-06	5.65112e-06	6.54485e-10	2.26654e-09	0	0.000406715
d1_41	0.000449941	1.1132e-08	7.79846e-09	0	0	0	1.89681e-06	1.93858e-10	5.65268e-06	1.12997e-05	5.64975e-06	8.88166e-10	5.65329e-06	5.6527e-06	3.27065e-10	9.42285e-06	0	1.13037e-05	0	5.64496e-06	0	5.64683e-06	7.5328e-06	5.27973e-09	8.6582e-09	1.87044e-09	5.6489e-06	5.65455e-06	5.98655e-09	7.91555e-10	0	5.77594e-09	5.65275e-06	1.1304e-05	5.65078e-06	2.58868e-09	7.53625e-06	0	5.65649e-06	1.02183e-09	1.82876e-09	1.88686e-06	6.87408e-09	5.65574e-06	2.36545e-09	6.46547e-09	1.31779e-05	4.04047e-09	6.82107e-09	5.66127e-06	2.87721e-10	5.81272e-09	5.64579e-06	5.64987e-06	9.40568e-09	5.64612e-06	0	5.64781e-06	9.05061e-09	1.21543e-08	0	7.8592e-10	0	9.98648e-10	5.64974e-06	5.64789e-06	6.96217e-09	5.64547e-06	1.84665e-09	1.12974e-05	5.64107e-06	1.51473e-09	5.64299e-06	0	8.57388e-09	8.93779e-09	5.64238e-06	0	0	0	0	1.21621e-09	5.64503e-06	5.27407e-09	5.35947e-10	0	5.64786e-06	1.351e-09	1.89052e-06	0	3.04315e-09	0	8.73088e-09	1.12948e-05	0.000425499
d1_42	0.000529231	3.31458e-09	5.6476e-06	0	7.72132e-09	9.25891e-09	3.88123e-09	0	5.674e-10	6.32535e-10	9.14881e-10	0	5.43528e-09	1.12975e-05	0	0	7.52673e-06	1.08178e-08	5.14688e-09	5.64448e-06	6.95075e-09	5.64955e-06	0	2.92683e-10	1.88932e-06	4.95648e-09	5.65052e-06	7.5409e-06	0	0	9.54099e-07	1.88781e-06	1.19053e-08	3.77951e-09	5.65185e-06	1.89571e-06	4.37052e-09	1.12947e-05	5.64789e-06	5.65804e-06	0	1.43815e-09	0	0	7.52143e-06	5.64129e-06	0	1.26242e-09	0	5.64915e-06	7.5309e-06	7.53932e-06	9.46116e-10	0	1.32017e-08	5.64945e-06	0	2.49075e-09	0	1.84115e-09	6.4657e-09	5.65e-06	1.58946e-09	3.1503e-09	0	0	9.83427e-09	5.66318e-06	7.52661e-06	1.46775e-09	2.57496e-09	1.88557e-06	5.64728e-06	0	5.64243e-06	1.88036e-06	5.41583e-09	2.84104e-09	1.16745e-09	5.64482e-06	2.77928e-09	0	4.54921e-09	7.52931e-06	5.71308e-09	3.26714e-09	5.64768e-06	5.1168e-09	5.64501e-06	5.6489e-06	5.64747e-06	0	2.4537e-09	5.65273e-06	0.000323916
d1_43	0.000506218	5.643e-06	2.18623e-09	1.88371e-05	1.89339e-06	0	1.40814e-09	5.65491e-06	1.67377e-09	5.64948e-06	5.65276e-06	1.01937e-08	2.39282e-09	1.06825e-08	7.52314e-06	5.65154e-06	5.006e-10	0	0	4.26096e-09	1.45667e-11	3.55834e-09	8.52483e-09	5.647e-06	4.55056e-09	0	0	2.59926e-09	7.53681e-06	7.53223e-06	0	5.65225e-06	5.65726e-06	5.64981e-06	4.72715e-09	2.73519e-09	5.64228e-06	5.12815e-09	1.12992e-05	5.64776e-06	2.35086e-09	5.65159e-06	0	1.12847e-05	0	5.65355e-06	1.22405e-10	1.19389e-08	5.65022e-06	3.53185e-09	0	0	7.53115e-06	1.88424e-06	9.40273e-10	1.13005e-05	0	5.66401e-06	1.88242e-06	5.64107e-06	1.42824e-09	0	1.88459e-06	4.18905e-09	5.65801e-06	9.04625e-10	2.1918e-10	7.36361e-09	5.65397e-06	5.64134e-06	7.53653e-09	1.53867e-09	5.65144e-06	0	0	0	9.02176e-11	7.53078e-06	5.64811e-06	0	5.64457e-06	1.13026e-05	8.13124e-09	1.69375e-05	5.64977e-06	0	0	5.64232e-06	2.66947e-09	1.12843e-05	0	0	5.64326e-06	5.28947e-09	0.000459416
d1_44	0.000476141	0	5.64767e-06	3.51939e-09	1.13038e-05	7.52768e-06	2.28933e-09	0	2.67843e-09	4.20029e-09	0	8.15149e-09	7.54136e-06	5.65462e-06	5.64713e-06	3.09461e-09	7.52792e-06	3.80639e-09	2.91999e-09	6.58169e-10	7.96486e-09	5.6415e-06	0	5.64819e-06	1.29904e-09	6.32401e-09	5.65617e-06	1.12976e-05	3.66994e-09	5.65134e-06	5.65375e-06	0	4.47994e-09	1.88982e-06	8.62346e-09	7.54008e-06	7.53372e-06	5.6416e-06	1.12879e-05	5.65027e-06	0	5.64107e-06	1.08903e-09	7.75275e-10	0	5.64231e-06	1.89191e-09	2.46077e-10	8.17066e-10	2.89282e-09	5.65186e-06	1.19931e-11	1.98984e-09	0	4.03344e-09	5.64775e-06	0	0	0	5.64978e-06	3.22189e-09	0	5.64565e-06	7.53575e-06	5.64892e-06	5.64107e-06	5.65556e-06	3.76261e-09	7.53057e-06	5.65299e-06	3.41119e-09	5.64719e-06	1.88476e-06	2.18027e-09	7.20744e-09	0	0	9.47436e-10	0	5.65082e-06	3.77569e-06	0	5.6495e-06	7.52899e-06	1.31798e-05	0	2.71488e-09	7.53545e-06	5.65103e-06	5.64875e-06	1.89226e-06	0	1.31897e-05	0	0.000451936
d1_45	0.000529703	5.64657e-06	8.75315e-09	1.18018e-08	1.88997e-06	5.56544e-11	1.77499e-09	5.6552e-06	1.8893e-10	1.56123e-08	0	0	4.21631e-10	1.1291e-05	5.65856e-06	6.77234e-10	5.64621e-06	0	7.01133e-09	5.65138e-06	0	0	0	1.88803e-06	1.12912e-05	1.88681e-06	5.65967e-06	1.88963e-06	1.06089e-09	0	2.85184e-09	5.64517e-06	5.64941e-06	0	1.29894e-09	5.69265e-09	5.64228e-06	5.35787e-09	3.25466e-09	6.50964e-09	5.64683e-06	5.64756e-06	0	5.65073e-06	0	7.53628e-06	1.27534e-09	5.65083e-06	4.26645e-09	1.88703e-06	3.4992e-10	1.65217e-09	1.12892e-05	5.64468e-06	4.25082e-09	7.53052e-06	0	0	7.62542e-09	1.13013e-05	5.64449e-06	3.86197e-09	1.38114e-08	0	1.31895e-05	4.63138e-09	0	0	5.64177e-06	8.80955e-09	9.94561e-09	5.65368e-06	2.17169e-10	0	1.58634e-09	1.1294e-05	1.12952e-05	1.99343e-09	2.82967e-06	5.65019e-06	4.29214e-09	1.70888e-09	0	1.88785e-06	2.07103e-05	5.64844e-06	5.64399e-06	4.67439e-09	5.64202e-06	5.65076e-06	1.20851e-09	0	8.24873e-10	5.64883e-06	0.000323887
d1_46	0.000506451	9.51351e-07	2.67305e-12	1.31722e-05	0	5.70677e-09	7.52927e-06	5.64229e-06	5.65949e-06	5.64893e-06	1.12992e-05	0	1.12953e-05	4.02733e-10	0	5.64703e-06	1.88421e-06	6.37004e-09	9.90431e-09	5.65164e-06	1.31726e-05	6.40866e-09	5.11052e-09	1.88342e-06	1.77859e-09	1.09846e-08	0	1.12112e-08	0	0	5.6467e-06	1.12955e-05	3.77585e-06	0	0	0	4.27584e-09	1.88933e-06	9.62454e-09	3.68158e-10	6.79979e-09	0	7.53665e-06	3.4711e-09	4.17055e-09	0	5.65427e-06	5.64678e-06	1.12982e-05	5.66267e-06	5.64436e-06	5.64532e-06	0	0	0	7.53008e-06	1.39228e-09	1.60316e-09	5.6492e-06	3.7762e-06	1.14745e-08	5.44471e-09	1.41053e-09	1.89135e-06	4.06668e-09	0	5.64705e-06	4.38522e-09	5.65127e-06	4.39925e-09	1.31754e-05	3.56461e-09	1.69464e-05	0	0	1.12848e-05	0	1.61216e-10	7.53097e-06	5.61285e-09	0	1.77466e-09	1.97263e-09	1.88431e-06	3.97022e-09	7.33547e-09	5.64998e-06	1.12947e-05	5.64227e-06	0	0	5.64453e-06	0	2.31073e-09	0.000410427
d1_47	0.000512199	5.64506e-06	0	9.30056e-10	5.64107e-06	0	1.10932e-09	3.13516e-10	5.64523e-06	1.69452e-05	5.65868e-06	1.88732e-06	0	1.89374e-06	1.88457e-06	7.53146e-06	4.49614e-09	7.5334e-06	0	1.89112e-06	5.65342e-06	1.24038e-09	1.0662e-08	5.81224e-09	5.64948e-06	1.12973e-05	3.79482e-09	8.4865e-09	0	1.31907e-05	5.64976e-06	7.52321e-06	4.71966e-06	8.32493e-09	0	5.64711e-06	5.64526e-06	1.88815e-06	1.56897e-09	7.53711e-06	0	0	0	1.16871e-08	5.64869e-06	5.64423e-06	6.04253e-09	0	5.64978e-06	1.12912e-05	1.12976e-05	5.64886e-06	0	1.88074e-05	0	1.89107e-06	0	1.89542e-06	1.62519e-09	0	7.53055e-06	5.24577e-09	3.65749e-09	5.6431e-06	4.40918e-09	0	0	5.65055e-06	2.61188e-09	0	9.7297e-09	0	0	3.16423e-09	5.65171e-06	5.65039e-06	5.64849e-06	1.46234e-09	0	7.52548e-06	1.7748e-09	0	3.46351e-09	1.88232e-05	0	0	6.47402e-10	0	1.31723e-05	4.52346e-09	5.23298e-09	0	5.65012e-06	5.64107e-06	0.000342676
