	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000807441	1.29987e-05	2.16658e-05	2.18564e-06	3.60242e-09	6.64141e-10	1.30013e-05	1.2996e-05	6.49823e-06	4.7895e-10	0	8.67043e-06	1.29989e-05	0	6.49508e-06	4.40746e-09	8.65618e-06	6.50937e-06	8.67767e-06	0	7.73237e-09	4.26552e-09	1.73398e-05	2.90244e-09	1.51497e-05	9.55259e-09	6.49363e-06	7.24327e-09	7.51278e-09	6.49192e-06	0	5.56655e-09	2.17114e-06	0	0	1.29811e-05	6.49022e-06	1.29891e-05	8.44527e-09	1.29868e-05	7.22244e-09	2.7257e-09	6.48874e-06	3.47669e-09	0	4.40044e-09	9.65322e-09	6.50468e-06	1.23895e-08	0	1.26434e-08	0	6.501e-06	0	6.50312e-06	6.4999e-06	5.50732e-10	6.49912e-06	6.49961e-06	0	6.4825e-09	1.3e-05	0	1.08377e-08	4.76239e-05	1.51627e-05	0	8.67589e-06	9.11523e-10	1.29921e-05	6.49115e-06	6.50304e-06	6.50146e-06	0	0	0	9.36872e-09	1.29932e-05	7.63015e-09	2.16699e-05	1.51623e-05	1.51582e-05	0	6.49902e-06	2.01728e-09	1.29926e-05	2.21862e-09	4.05596e-10	6.49954e-06	0	6.40248e-10	0	8.23025e-09	8.67331e-06	0.000519797
d3_30	0.000817661	6.49458e-06	8.663e-06	6.4999e-06	6.5084e-06	6.49884e-06	6.50825e-06	6.5888e-10	6.50116e-06	0	2.18637e-06	8.67323e-06	1.30084e-05	6.50981e-10	1.29924e-05	3.62509e-09	2.17461e-06	6.49285e-06	1.51604e-05	8.67203e-06	0	0	6.50849e-06	6.49954e-09	6.50799e-06	3.16748e-09	6.50639e-06	6.49071e-06	0	2.3826e-05	7.58536e-06	6.50427e-06	7.80532e-09	1.32066e-08	6.49682e-06	6.49971e-06	4.29131e-09	5.92233e-09	1.51595e-05	6.50304e-06	6.50254e-06	1.73185e-05	6.50877e-06	1.3002e-05	1.515e-05	0	0	2.1657e-05	6.49959e-06	8.66384e-06	8.40744e-09	0	6.49275e-06	2.61995e-09	1.44503e-09	1.51734e-05	1.30005e-05	6.50171e-06	6.50572e-06	0	1.99418e-08	5.71719e-09	1.29943e-05	2.17509e-06	8.66389e-06	0	3.25875e-06	1.30079e-05	6.93077e-09	0	8.66508e-06	6.49615e-06	6.50155e-06	1.29819e-05	6.4924e-06	6.50527e-06	2.17658e-06	1.73312e-05	6.49687e-06	8.66231e-06	3.33478e-09	5.00616e-09	1.29992e-05	6.49757e-06	1.30077e-05	1.25478e-09	8.66525e-06	1.32283e-09	3.87226e-09	6.50013e-06	2.16889e-06	6.49297e-06	1.92466e-09	1.30024e-05	0.000669263
d3_31	0.000792899	2.17331e-06	2.5988e-05	1.33979e-09	2.17444e-06	9.70572e-09	2.33325e-09	9.12381e-11	1.29288e-08	8.665e-06	0	0	6.50152e-06	1.51687e-05	6.49541e-06	8.65868e-06	5.82814e-09	4.37837e-09	2.44055e-09	2.17602e-06	2.18485e-06	8.6717e-06	1.30023e-05	4.34635e-09	6.50026e-06	6.50023e-06	5.09133e-09	0	6.50022e-06	8.54627e-09	6.49634e-06	1.47628e-09	6.50323e-06	6.51307e-06	3.90194e-09	0	2.16718e-06	1.29831e-05	6.49956e-06	1.06749e-08	1.2881e-08	1.72427e-08	2.49418e-09	0	6.4991e-06	8.67266e-06	1.29826e-05	1.29977e-05	1.29926e-05	8.66564e-06	6.49265e-06	0	0	1.5263e-08	2.18111e-06	1.26331e-08	6.50397e-06	1.51598e-05	7.23687e-09	2.55652e-09	0	6.50508e-06	6.4966e-06	0	6.50662e-06	7.48629e-09	8.67873e-06	0	1.08007e-09	6.49861e-06	6.50337e-06	1.18124e-08	1.29961e-05	6.50772e-06	8.05551e-09	0	0	6.02869e-09	0	6.4972e-06	6.50334e-06	1.29946e-05	6.51441e-06	4.63561e-09	0	8.66255e-06	6.9902e-09	0	5.88621e-09	4.4579e-09	2.17045e-06	0	2.81528e-05	4.8318e-09	0.000662663
d3_32	0.000803075	1.29898e-05	1.88562e-09	6.50149e-06	8.63283e-09	6.49689e-06	6.00457e-09	4.11285e-09	6.49099e-06	0	1.30107e-05	6.50161e-06	1.29913e-05	0	0	6.48963e-06	6.49175e-06	1.84142e-05	9.98321e-09	6.49523e-06	8.65617e-06	1.51574e-05	6.50311e-06	6.49738e-06	8.67541e-06	5.88299e-10	7.24679e-09	1.51652e-05	0	0	8.66975e-06	8.49702e-09	1.29965e-05	4.96059e-09	1.3882e-08	6.41222e-09	6.50742e-06	8.68053e-06	1.3007e-05	1.29881e-05	0	1.20535e-09	8.66331e-06	3.52032e-11	7.13779e-09	8.66329e-06	6.49745e-06	1.94723e-05	2.04518e-09	6.82891e-11	1.29884e-05	1.29954e-05	6.50274e-06	1.51474e-05	6.50901e-06	6.51195e-06	1.29888e-05	4.07832e-09	2.27462e-09	6.51348e-06	6.49184e-06	1.48905e-08	0	6.49865e-06	6.49578e-06	2.16822e-05	0	8.66058e-06	6.49434e-06	2.17641e-06	8.67761e-06	4.74851e-09	6.49973e-06	0	6.04987e-09	6.49947e-06	1.51658e-05	6.49894e-06	2.80525e-09	6.01172e-09	1.29992e-05	0	6.49642e-06	6.5055e-06	7.90325e-09	2.78299e-09	6.4959e-06	0	8.67372e-06	6.49186e-06	6.50698e-06	6.49904e-06	6.49363e-06	6.49935e-06	0.000703894
d3_33	0.000612098	8.67792e-06	2.19558e-08	2.17598e-06	5.57907e-09	3.58343e-09	6.50874e-06	6.0613e-09	5.53076e-09	1.29987e-05	2.17114e-06	6.49664e-06	0	1.29853e-05	1.62455e-05	1.94978e-05	9.95041e-09	1.30025e-05	1.03666e-08	0	4.65864e-09	0	6.49779e-06	6.50798e-06	6.5001e-06	1.29866e-05	4.25595e-09	8.66685e-06	0	1.29887e-05	4.98054e-05	4.82866e-09	2.17177e-06	1.29921e-05	0	0	6.49935e-06	6.49529e-06	1.90962e-08	6.49911e-06	6.49624e-06	7.44724e-09	6.50149e-06	5.59498e-09	0	0	5.11585e-09	8.66959e-06	6.73537e-09	8.59526e-09	1.60995e-08	0	8.66273e-06	1.21203e-09	9.39202e-09	1.73209e-05	0	1.29992e-05	8.66461e-06	1.73288e-05	0	0	2.17164e-06	1.28877e-08	1.15852e-08	6.50012e-06	0	7.10481e-09	6.50405e-06	0	1.29952e-05	0	1.29903e-05	0	4.33815e-06	4.09052e-09	6.50834e-06	6.51078e-06	6.49042e-06	2.17691e-06	6.50025e-06	3.98056e-09	1.29926e-05	8.65894e-06	2.17374e-06	0	6.4984e-06	1.30051e-05	1.29994e-05	1.02774e-08	0	2.17589e-06	2.16746e-05	1.29996e-05	0.000693028
d3_34	0.000732084	1.51541e-05	1.17741e-08	2.16756e-08	6.50021e-06	5.82874e-09	0	5.94773e-09	5.55053e-09	2.1749e-06	2.17118e-06	8.66308e-06	1.51605e-05	7.78093e-09	6.50061e-06	6.49511e-06	1.11492e-09	1.29938e-05	6.4938e-06	1.29883e-05	8.67385e-06	8.34374e-09	1.02774e-08	6.49182e-06	6.49667e-06	4.10845e-09	7.92703e-09	2.1692e-06	2.16567e-06	6.49734e-06	6.5075e-06	1.24099e-08	2.18085e-06	8.67581e-09	9.56588e-09	1.42264e-09	6.49511e-06	0	1.94889e-05	9.13212e-10	1.08306e-05	3.21574e-09	0	6.50018e-06	7.49269e-09	8.66203e-06	8.67213e-06	1.05367e-08	1.15961e-08	5.83272e-09	0	1.76325e-09	6.50273e-06	6.01498e-09	2.17065e-06	1.2996e-05	4.7066e-09	1.15687e-08	1.30018e-05	0	6.77811e-10	6.49889e-06	1.73384e-05	6.49628e-06	0	8.67225e-06	0	6.65444e-09	0	2.30048e-09	8.66586e-06	6.50493e-06	1.5061e-08	6.50208e-06	3.01989e-10	5.11346e-09	1.58641e-09	1.70024e-10	8.66083e-06	1.02523e-09	4.82252e-09	2.17325e-06	6.71964e-10	8.66375e-06	1.30013e-05	6.49469e-06	0	6.48984e-06	0	4.75642e-09	8.66141e-06	1.21787e-09	3.07975e-09	3.33108e-10	0.000673578
d3_35	0.000752467	2.18542e-06	2.19173e-06	6.49942e-06	3.36922e-10	9.3153e-09	1.29963e-05	6.49936e-06	3.69756e-09	1.29943e-05	1.29947e-05	2.16712e-06	0	7.09775e-09	0	6.49683e-06	6.49872e-06	1.29979e-05	0	2.17796e-06	8.67987e-06	1.29942e-05	2.17913e-06	4.09583e-09	1.51569e-05	4.59342e-09	5.68966e-10	6.49717e-06	6.75208e-09	1.2992e-05	1.29998e-05	1.30003e-05	0	7.78064e-09	6.57698e-09	0	2.81451e-05	1.01896e-08	0	4.99487e-09	1.63861e-08	5.40083e-10	6.90749e-09	2.18196e-06	6.50019e-06	1.0576e-08	1.51024e-08	1.37198e-08	0	6.49654e-06	3.30956e-10	0	1.94996e-05	9.8211e-09	2.16882e-06	2.17437e-06	6.49396e-06	6.48968e-06	8.65396e-06	9.31831e-10	1.51504e-05	6.50481e-06	2.17836e-06	6.49826e-06	1.29988e-05	0	1.94905e-05	6.49976e-06	4.04044e-09	5.06031e-09	8.66271e-06	1.29973e-05	0	6.50528e-06	0	6.49946e-06	1.09151e-06	2.82818e-09	1.34288e-09	3.28999e-09	6.50997e-06	2.17179e-06	1.29809e-05	6.4925e-06	6.49672e-06	8.66147e-06	8.66814e-06	0	5.85652e-09	8.6779e-06	2.17115e-06	0	1.00311e-08	8.6621e-06	0.000686468
d3_36	0.000768589	1.30097e-05	8.65952e-06	4.97555e-09	1.29819e-05	1.80917e-08	6.49858e-06	1.32886e-08	6.51258e-06	7.5227e-09	6.49207e-06	1.42052e-09	8.67382e-06	6.49511e-06	1.29901e-05	1.3688e-08	1.51732e-05	9.82392e-09	0	2.28248e-11	6.79671e-09	2.16715e-06	1.51668e-05	9.12768e-09	1.82153e-09	9.17255e-09	1.29986e-05	6.50797e-06	2.17644e-06	2.2698e-09	6.50023e-06	4.67108e-09	3.25548e-06	0	6.50465e-06	1.94801e-05	3.11885e-09	7.37089e-09	6.4916e-06	3.46203e-09	2.16446e-06	8.24345e-10	6.50799e-06	1.04355e-08	0	1.29825e-05	6.49788e-06	1.69519e-09	4.37639e-09	1.29986e-05	6.49965e-06	6.49253e-06	8.66595e-06	7.0575e-09	1.51559e-05	6.48874e-06	4.17304e-09	8.66178e-06	6.49337e-06	0	0	4.38828e-09	3.54752e-09	6.50274e-06	6.49827e-06	0	0	1.29961e-05	1.51518e-05	0	1.29783e-05	3.25961e-09	1.41399e-09	8.66155e-06	9.33454e-10	0	2.17543e-06	8.65783e-06	6.48874e-06	9.88519e-09	6.51425e-06	3.61771e-09	1.3002e-05	6.50469e-06	1.7325e-05	1.28992e-08	4.61459e-09	1.35017e-08	6.48919e-06	0	1.30053e-05	6.49656e-06	2.17297e-06	0	0.000543685
d3_37	0.000829333	0	1.06707e-08	6.49541e-06	0	4.43995e-09	0	2.19182e-06	6.09662e-09	4.80514e-09	1.29899e-05	1.19134e-05	1.30306e-05	1.29918e-05	0	1.51671e-05	6.49351e-06	1.51568e-05	6.49805e-06	1.29881e-05	2.16611e-06	0	4.76425e-09	6.49795e-06	5.13294e-09	6.49222e-06	1.03075e-09	0	0	6.48997e-06	7.24478e-09	3.01182e-09	2.24651e-10	0	6.4982e-06	6.49433e-06	1.08347e-05	0	6.49134e-06	2.17206e-06	6.49245e-06	1.20045e-09	2.18043e-06	1.13657e-08	1.87497e-09	6.49955e-06	1.29971e-05	6.49841e-06	2.17284e-06	6.49419e-06	6.49715e-06	1.08341e-05	6.50229e-06	4.15382e-09	5.06669e-09	6.50208e-06	1.28666e-08	4.45008e-09	6.50223e-06	1.95039e-05	2.17999e-06	9.5991e-09	8.49565e-10	0	6.49887e-06	8.66122e-06	4.29991e-09	0	6.49774e-06	1.29914e-05	2.18225e-06	2.00095e-09	1.29855e-05	0	1.13602e-08	6.49841e-06	1.30091e-05	4.47326e-10	4.34279e-06	8.65889e-06	0	3.81055e-09	8.21871e-09	6.49155e-06	6.49963e-06	0	8.67616e-06	0	1.73305e-05	6.4902e-06	6.78622e-09	2.34253e-10	0	0	0.000555472
d3_38	0.00080405	1.51566e-05	1.98547e-08	0	5.71911e-09	0	6.49821e-06	6.50088e-06	6.5047e-06	1.51614e-05	4.65113e-09	9.35976e-09	0	1.1143e-08	2.17231e-06	8.6577e-06	2.58783e-09	8.09653e-09	6.49343e-06	1.60122e-09	1.55173e-09	6.69774e-09	0	3.8839e-09	1.03418e-08	6.4889e-06	1.95029e-05	1.73287e-05	6.49743e-06	3.09177e-09	7.98137e-09	4.77849e-09	1.29981e-05	1.29997e-05	1.29908e-05	0	4.43414e-10	2.17692e-06	6.49577e-06	2.16968e-06	0	2.14546e-09	6.49643e-06	6.50609e-06	1.0103e-08	6.50233e-06	1.44935e-09	6.49853e-06	1.71472e-09	2.48868e-10	0	0	6.49095e-06	8.41163e-09	6.49994e-06	8.66996e-06	0	6.49572e-06	5.08511e-10	6.50005e-06	1.01278e-08	6.48874e-06	6.49496e-06	8.66473e-06	0	6.50587e-06	1.5174e-05	2.19169e-06	0	5.1576e-09	1.30013e-05	3.97804e-11	6.49665e-06	6.49766e-06	1.084e-09	1.56035e-09	1.70054e-08	6.20578e-09	1.29852e-05	1.29952e-05	8.67133e-06	6.50364e-06	2.16957e-06	6.49239e-06	1.73322e-05	0	1.62562e-08	6.49167e-06	6.49534e-06	8.66339e-06	6.49942e-06	8.05859e-09	6.45035e-09	0	0.000659378
d3_39	0.000773543	1.29915e-05	1.30056e-05	8.66797e-06	1.16147e-09	4.75008e-09	1.29962e-05	6.27408e-09	8.67945e-06	3.13417e-09	1.29985e-05	2.17842e-06	0	1.73294e-08	6.49318e-06	6.50702e-06	6.51653e-06	2.17402e-06	1.76158e-08	4.8335e-09	6.49614e-06	1.42312e-08	3.93375e-09	6.51311e-06	0	6.49746e-06	5.06495e-09	5.71046e-09	6.06548e-09	5.95428e-09	1.44212e-09	6.8701e-09	1.01417e-08	2.71756e-09	8.80085e-09	6.49957e-06	6.31133e-09	3.56784e-10	6.50015e-06	0	2.29931e-09	1.08783e-08	6.50025e-06	1.05949e-08	5.79491e-09	1.29914e-05	3.42863e-09	0	1.09465e-08	1.51725e-05	6.50304e-06	3.00449e-09	1.51621e-05	0	0	8.65227e-09	0	6.49494e-06	0	7.30638e-09	6.49868e-06	9.35704e-09	0	9.37268e-09	6.49728e-06	9.89712e-09	8.66612e-06	6.50611e-06	6.49885e-06	7.50359e-09	1.88669e-08	6.49825e-06	6.14231e-10	0	6.5067e-06	9.14091e-09	4.57481e-09	6.49809e-06	3.81303e-09	0	1.1928e-08	6.50381e-06	3.90068e-09	4.14343e-09	1.90803e-09	6.5026e-06	0	3.16787e-09	1.51441e-05	1.29891e-05	6.50413e-06	1.19481e-08	2.16618e-06	6.48976e-06	0.000779676
d3_40	0.000765793	2.65427e-09	6.5052e-06	6.49186e-06	6.50022e-06	6.49693e-06	8.66663e-06	6.49595e-06	1.70868e-08	6.48874e-06	1.2993e-05	4.364e-10	2.17236e-06	1.19007e-08	1.51702e-05	1.41575e-08	2.16542e-05	0	4.34671e-06	4.13772e-09	0	3.41952e-09	8.63839e-10	0	1.15141e-08	8.67368e-09	1.44701e-09	1.30001e-05	6.49576e-06	1.73123e-05	6.28604e-10	6.49384e-06	3.55511e-09	6.50684e-06	0	6.60143e-09	6.51124e-06	3.29704e-10	6.50188e-06	3.37502e-09	2.37826e-09	8.02208e-09	6.51041e-06	2.17127e-06	1.53588e-09	0	5.72279e-09	8.54587e-09	1.51682e-05	2.17007e-06	1.51668e-05	6.50645e-06	9.8595e-10	2.18223e-06	8.67316e-06	6.49946e-06	1.29968e-05	8.67472e-06	6.49514e-06	4.5316e-09	1.06608e-08	1.29857e-05	0	1.04354e-08	2.16629e-05	0	6.49262e-06	6.50396e-06	6.48874e-06	1.26031e-08	8.1527e-10	1.11361e-08	8.67494e-06	6.49939e-06	3.41021e-09	7.06283e-09	6.36065e-11	1.29978e-05	8.87755e-09	6.49673e-06	6.50853e-06	5.40162e-09	7.41058e-11	2.16624e-06	6.49953e-06	8.81895e-09	1.13117e-08	0	9.57233e-10	1.70696e-09	1.08422e-05	2.17266e-06	1.29911e-05	0	0.000714563
d3_41	0.000832487	0	1.6066e-08	5.84938e-09	6.49776e-06	6.49288e-06	7.40597e-09	1.51616e-05	2.17139e-06	1.84262e-09	0	6.49109e-06	0	6.50272e-06	6.49928e-06	1.29877e-05	6.49423e-06	4.36211e-06	1.29964e-05	1.94944e-05	1.29962e-05	4.43522e-09	8.67015e-06	1.73278e-05	0	6.4984e-06	6.49827e-06	0	5.76828e-09	6.49982e-06	6.49739e-06	6.49957e-06	2.18553e-06	6.43873e-09	1.89347e-09	8.66235e-06	6.49526e-06	1.73306e-05	6.50316e-06	6.50763e-06	6.49829e-06	1.51526e-05	0	5.8185e-09	8.66578e-06	6.49023e-06	8.55059e-09	0	1.29965e-05	6.497e-06	0	6.50685e-06	1.51693e-05	0	6.50576e-06	6.50076e-06	7.73492e-09	0	1.12637e-08	6.27521e-09	2.74474e-09	0	5.71467e-10	4.27886e-09	6.50848e-06	5.63447e-10	2.17971e-06	4.49061e-09	1.51504e-05	2.18134e-06	7.81242e-09	0	6.49126e-06	8.66351e-06	6.51206e-06	3.25913e-06	2.17517e-06	8.66687e-06	2.17021e-06	6.72411e-09	1.30006e-05	1.51614e-05	6.97691e-09	6.86191e-10	0	8.67421e-06	0	1.29977e-05	6.49885e-06	0	1.74999e-08	4.66217e-09	3.80466e-10	6.49521e-06	0.000701604
d3_42	0.000808815	1.871e-09	8.65876e-06	0	1.51695e-05	8.65934e-06	1.29898e-05	3.65077e-09	1.05804e-09	4.07121e-09	1.29901e-05	2.17657e-06	7.30716e-09	1.30088e-05	8.66312e-06	1.29931e-05	4.0544e-10	0	8.66153e-06	1.08433e-09	4.27221e-09	2.17317e-06	1.27308e-09	2.12855e-10	1.2986e-05	1.29935e-05	2.30034e-09	0	6.48899e-06	6.62479e-09	1.40927e-08	6.49737e-06	4.93875e-09	0	4.10807e-09	0	5.45655e-09	2.17424e-06	8.67072e-06	1.30644e-09	0	5.343e-09	6.49786e-06	8.95423e-09	6.80963e-09	1.35367e-08	1.84785e-08	1.72088e-09	6.38056e-09	6.50911e-06	0	4.11144e-09	6.50625e-06	4.69937e-09	8.5388e-09	1.51613e-05	6.50475e-06	6.49198e-06	2.17149e-06	2.16653e-06	6.49869e-06	1.68271e-09	2.6137e-09	2.75101e-09	6.49936e-06	0	8.66418e-06	1.29963e-05	2.17268e-06	4.48042e-09	0	0	9.87134e-09	6.92613e-09	6.50135e-06	3.60922e-09	6.4994e-06	6.50276e-06	6.49565e-06	1.29844e-05	0	1.08313e-05	1.48612e-08	1.50085e-08	6.5042e-06	2.16873e-06	3.57975e-09	1.51655e-05	6.48874e-06	6.49989e-06	6.49825e-06	5.30995e-10	6.49705e-06	6.50412e-06	0.000615102
d3_43	0.000718524	1.29916e-05	1.53617e-09	6.49098e-06	0	1.30086e-05	6.5002e-06	2.51629e-09	1.29974e-05	4.99032e-09	1.27798e-08	6.50979e-06	1.9497e-05	8.66146e-06	4.11146e-11	6.50441e-06	6.49982e-06	0	6.49424e-06	2.79961e-10	1.4866e-08	6.49973e-06	0	6.49842e-06	1.51597e-05	1.10971e-10	6.5094e-06	0	4.92666e-09	6.49517e-06	2.17068e-06	0	4.95024e-10	8.66125e-06	6.50429e-06	6.49394e-06	2.27457e-09	1.78265e-09	6.50099e-06	8.09755e-09	3.42909e-09	6.49439e-06	1.99561e-09	3.01286e-09	6.50049e-06	1.10529e-08	6.50634e-06	1.5157e-05	2.17905e-06	1.04036e-08	8.66983e-06	1.35209e-09	1.04143e-08	0	6.49743e-06	4.35471e-06	8.0512e-09	6.499e-06	6.43675e-10	2.17452e-06	6.50234e-06	1.51545e-05	7.2739e-09	3.06761e-09	6.48874e-06	5.14953e-09	1.97065e-09	6.49422e-06	0	8.66493e-06	0	2.67499e-09	6.49788e-06	6.09818e-10	7.31469e-09	2.16467e-05	1.06809e-10	9.50674e-09	0	4.34511e-06	2.58178e-09	6.49241e-06	3.98252e-09	8.64121e-09	0	1.29927e-05	2.17378e-06	6.5038e-06	0	6.17936e-09	5.06694e-09	6.49439e-06	0	2.60829e-09	0.000630281
d3_44	0.000757677	6.49585e-06	2.18374e-06	6.48911e-06	3.72415e-10	0	0	6.49289e-06	2.1732e-10	8.66096e-06	9.80433e-10	1.29241e-08	6.19773e-09	6.90502e-09	0	1.21572e-08	6.37327e-09	6.49639e-06	1.29871e-05	1.94919e-05	3.79037e-09	2.17544e-06	3.25151e-09	2.84736e-09	1.28421e-08	6.50211e-06	1.71098e-08	6.50105e-06	6.3319e-09	1.00478e-08	6.50116e-06	4.34382e-06	6.94815e-09	4.3586e-09	8.66624e-06	1.30001e-05	1.02738e-08	1.71497e-09	6.50361e-06	6.19315e-09	0	3.14736e-09	8.659e-06	1.16852e-09	0	1.299e-05	6.6344e-09	0	6.50276e-06	1.89364e-09	1.15038e-08	5.93863e-09	2.17031e-06	2.16507e-05	8.6647e-06	6.51728e-06	4.8681e-09	2.29245e-10	8.6611e-06	1.25251e-08	6.87084e-09	6.50096e-06	6.49667e-06	1.29934e-05	0	7.28197e-09	8.64317e-09	8.65166e-06	6.50249e-06	6.50056e-06	4.72456e-09	6.49899e-06	6.49951e-06	1.51493e-05	0	2.17589e-06	0	4.84493e-09	1.15081e-08	6.50625e-06	1.192e-09	8.07061e-10	1.2006e-08	6.49737e-06	2.17933e-06	8.56976e-09	1.08918e-06	1.51626e-05	6.49155e-06	9.90861e-10	6.50389e-06	6.50187e-06	0	3.28904e-09	0.000656305
d3_45	0.000756199	1.09592e-06	6.50905e-06	8.65489e-06	6.5056e-06	6.49534e-06	1.26152e-09	2.22988e-10	2.81443e-05	9.29444e-09	6.50884e-06	6.49956e-06	2.10204e-09	6.49858e-06	4.79539e-11	6.50794e-06	6.51276e-06	1.19246e-08	3.86752e-09	4.64666e-11	6.50319e-06	1.29956e-05	8.67285e-06	0	0	6.57723e-09	0	6.4913e-06	1.06193e-10	6.49823e-06	9.58121e-09	8.67256e-06	2.56511e-09	6.49671e-06	3.47974e-09	1.51671e-05	7.65638e-09	3.26832e-09	3.67806e-09	6.4957e-06	8.67571e-06	6.52832e-06	3.4582e-10	0	6.49847e-06	0	6.49915e-06	0	9.35601e-09	9.4134e-11	6.50103e-06	0	7.89568e-09	2.4154e-10	6.49853e-06	6.49307e-06	6.50542e-06	6.48895e-06	0	7.28186e-09	0	6.51043e-06	6.49101e-06	8.65925e-06	6.49913e-06	0	0	6.48925e-06	1.79959e-09	2.1654e-05	5.30406e-09	6.5056e-06	6.49627e-06	0	9.17545e-09	0	1.3529e-08	6.49343e-06	1.7098e-09	6.50569e-06	1.281e-09	4.05598e-09	0	4.20481e-09	4.8397e-09	6.50101e-06	2.17661e-06	7.0965e-10	0	6.49843e-06	1.82174e-08	2.12065e-09	6.49978e-06	8.66577e-06	0.000664944
d3_46	0.000821094	6.49841e-06	1.38612e-08	2.16948e-06	8.66609e-06	8.6845e-06	6.50664e-06	6.0943e-09	2.17351e-06	9.28615e-09	1.29859e-05	2.17788e-06	6.50113e-06	1.08746e-06	5.39552e-09	6.48874e-06	5.08071e-10	6.49208e-06	1.71723e-09	1.96857e-09	3.64043e-09	3.62835e-09	6.50627e-06	6.52074e-10	4.85259e-09	6.49227e-06	7.48582e-10	6.49635e-06	0	1.07708e-09	1.51603e-05	6.49906e-06	5.8344e-09	6.49959e-06	0	1.5172e-05	2.1742e-06	8.89516e-09	6.49715e-06	6.51021e-06	6.50026e-06	0	0	1.29881e-05	6.50357e-06	0	6.49082e-06	6.50238e-06	5.3637e-09	3.65222e-09	3.46844e-09	8.66057e-06	1.21248e-08	0	6.49523e-06	1.01347e-08	6.49961e-06	6.49556e-06	4.82554e-09	5.27916e-09	8.66549e-06	2.16542e-05	6.50374e-06	8.67732e-06	4.78146e-09	0	1.29939e-05	2.08383e-09	8.66133e-06	6.49848e-06	2.17085e-06	2.18083e-06	0	0	8.65986e-06	0	0	0	3.55073e-09	3.7904e-09	1.64897e-09	8.65242e-06	0	0	8.67404e-06	2.16699e-06	8.25595e-09	1.29899e-05	9.10811e-10	3.34527e-10	3.46419e-05	0	9.04263e-09	6.49776e-06	0.000773164
d3_47	0.000924889	0	2.16617e-06	5.39388e-09	1.54683e-09	6.49825e-06	6.50278e-06	6.50556e-06	8.65994e-06	8.66094e-06	1.09221e-06	3.95298e-09	6.49533e-06	6.49843e-06	6.50441e-06	2.16591e-05	0	2.17839e-06	6.49794e-06	6.49433e-06	2.67194e-09	8.6622e-06	2.17113e-06	6.49774e-06	6.49357e-06	6.49558e-06	0	1.67894e-08	2.168e-06	8.29056e-09	6.50085e-06	6.49797e-06	0	5.32141e-10	2.16406e-06	6.49707e-06	6.50662e-06	8.66391e-06	0	6.49974e-06	2.16469e-06	4.35113e-06	6.49344e-06	4.42873e-09	6.50606e-06	1.29953e-05	7.67498e-10	6.49796e-06	8.66104e-06	3.88788e-10	8.65404e-06	6.49818e-06	6.48874e-06	8.67014e-06	8.66696e-06	6.49552e-06	1.73588e-09	6.49046e-06	6.50686e-06	2.1856e-06	1.08388e-05	6.50306e-06	0	6.50273e-06	1.14147e-09	6.48874e-06	6.5048e-06	6.49661e-06	2.61484e-08	3.7912e-09	0	0	6.4912e-06	6.5019e-06	2.21699e-09	0	6.49876e-06	4.17593e-09	6.48874e-06	6.5032e-06	6.4987e-06	6.88877e-10	6.49609e-06	3.90381e-09	6.50252e-06	0	9.30874e-09	2.17767e-06	2.5858e-09	6.4995e-06	2.17311e-06	8.67266e-06	0	6.49521e-06	0.000722172
