	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176842	1.88616e-05	2.26323e-05	5.31997e-09	7.55071e-06	5.67058e-06	1.88663e-05	1.13291e-05	1.13143e-05	1.69881e-05	9.43839e-06	5.66499e-06	2.83123e-05	5.67917e-06	7.56377e-06	5.67586e-06	1.3199e-05	1.13298e-05	1.69893e-05	1.98761e-08	2.07419e-05	1.58044e-08	9.43987e-06	5.66785e-06	8.50722e-06	1.1322e-05	7.56249e-06	1.51091e-05	8.97367e-10	5.66127e-06	1.89151e-06	1.90584e-06	5.66488e-06	5.67051e-06	5.66508e-06	9.45198e-06	1.44921e-08	5.3943e-09	1.32066e-05	1.6974e-05	1.69718e-05	2.26354e-05	2.26388e-05	5.65326e-06	1.90485e-06	1.56992e-08	1.60375e-05	1.90559e-06	5.66549e-06	9.43443e-06	2.49227e-09	2.45179e-05	8.05673e-09	5.68135e-06	2.07557e-05	5.65776e-06	5.66569e-06	2.2632e-05	2.26237e-05	1.32008e-05	1.69736e-05	1.13225e-05	3.01827e-05	1.13276e-05	5.66927e-06	5.65959e-06	5.67148e-06	7.56036e-06	1.13274e-05	5.66232e-06	1.32194e-05	1.13289e-05	6.58095e-10	1.91448e-06	2.07493e-05	9.6e-10	5.66069e-06	1.88705e-05	2.45262e-05	3.13208e-09	7.56e-06	7.53726e-06	1.88555e-05	1.13152e-05	7.54233e-06	2.26261e-05	1.8865e-05	1.69836e-05	7.55756e-06	5.67743e-06	1.13225e-05	5.65242e-06	2.26382e-05	1.133e-05	0.00139766
d2_28	0.00167826	7.57275e-06	2.26218e-05	1.89355e-06	2.64076e-05	3.203e-09	1.32085e-05	7.57104e-06	1.1317e-05	3.0193e-05	5.65665e-06	3.62967e-09	2.45299e-05	1.88705e-05	1.6981e-05	9.98513e-09	1.32141e-05	1.13151e-05	1.32065e-05	7.54937e-06	1.1333e-05	1.32073e-05	1.13234e-05	1.13177e-05	5.66465e-06	1.13121e-05	2.83095e-05	1.32065e-05	5.6562e-06	5.66382e-06	1.32039e-05	7.54931e-06	3.07669e-09	1.554e-09	1.32159e-05	1.32177e-05	7.54872e-06	1.13172e-05	5.67778e-06	5.67101e-06	7.54279e-06	2.26315e-05	5.65951e-06	2.45324e-05	7.54273e-06	1.88615e-05	2.26431e-05	2.07502e-05	2.07474e-05	7.24627e-09	1.12115e-08	2.07487e-05	5.66295e-06	1.1326e-05	7.55982e-06	1.13419e-05	2.45296e-05	1.13246e-05	1.50935e-05	2.38933e-09	7.54803e-06	5.67184e-06	1.03915e-05	7.54453e-06	5.65997e-06	2.82881e-05	1.89759e-06	1.28302e-05	9.43652e-06	7.54209e-06	3.7856e-06	1.8872e-05	1.13094e-05	1.13238e-05	1.88692e-05	1.32129e-05	2.07495e-05	5.6789e-06	1.69858e-05	1.3223e-05	5.67235e-06	7.55405e-06	2.04757e-08	5.65663e-06	2.63877e-05	2.64024e-05	1.32011e-05	1.13268e-05	5.65773e-06	2.01438e-08	7.55409e-06	5.65852e-06	5.65535e-06	1.3203e-05	0.00156828
d2_29	0.00182629	1.13079e-05	5.66694e-06	5.69249e-06	2.45129e-05	1.50862e-05	5.66092e-06	2.45271e-05	1.9004e-06	1.50953e-05	8.51185e-06	7.55004e-06	1.41538e-05	1.69963e-05	7.54937e-06	2.74849e-09	1.13125e-05	5.66536e-06	1.13285e-05	9.43765e-06	8.86457e-09	1.32007e-05	2.26443e-05	2.07638e-05	2.19941e-09	1.8914e-06	1.888e-05	7.54656e-06	2.82954e-05	5.66215e-06	1.03877e-05	1.88573e-05	7.57023e-06	1.88657e-05	2.45239e-05	1.13281e-05	7.55292e-06	1.82693e-08	1.3227e-05	5.6638e-06	5.2222e-09	2.0742e-05	5.88705e-09	1.69644e-05	1.32065e-05	7.54557e-06	9.44997e-06	1.13351e-05	1.88768e-05	1.88822e-06	1.50988e-05	5.67129e-06	7.56012e-06	5.66643e-06	1.13148e-05	5.68768e-06	1.8854e-05	2.51243e-09	5.66921e-06	1.89688e-06	1.2013e-09	1.52343e-08	1.25307e-08	5.66796e-06	2.26601e-05	1.88648e-05	5.67109e-10	1.32045e-05	2.28859e-08	1.13124e-05	3.22572e-08	1.41503e-05	1.9067e-06	1.69655e-05	1.32246e-05	7.55821e-06	5.65089e-06	1.13306e-05	1.13237e-05	7.55978e-06	2.26321e-05	1.89777e-06	1.31875e-05	3.96042e-09	5.65802e-06	7.55798e-06	1.50975e-05	7.54004e-06	1.32098e-05	1.23229e-09	2.83004e-05	7.54729e-06	1.13141e-05	2.45273e-05	0.00144849
d2_30	0.00165803	2.45371e-05	9.44225e-06	5.4789e-09	1.1323e-05	7.54702e-06	2.64347e-05	1.88642e-05	1.13252e-05	4.83606e-09	5.65573e-06	1.88704e-05	1.69909e-05	1.13297e-05	2.83067e-05	1.90333e-06	1.13219e-05	1.32097e-05	1.31976e-05	1.13184e-05	9.4284e-06	9.45024e-06	5.65474e-06	9.59601e-10	5.6705e-06	2.93854e-09	1.13387e-05	5.65435e-06	1.89373e-06	1.13133e-05	1.31999e-05	2.45206e-05	5.67433e-06	1.31971e-05	1.88637e-06	7.57407e-06	3.20701e-05	9.45236e-06	1.90426e-06	5.66826e-06	1.32064e-05	1.69771e-05	5.66651e-06	1.69683e-05	5.65928e-06	1.91386e-06	5.67032e-06	5.67426e-06	7.55272e-06	5.66721e-06	2.07876e-05	1.51076e-05	7.57264e-06	1.69766e-05	1.13181e-05	1.13246e-05	1.1315e-05	5.66157e-06	1.13226e-05	5.6711e-06	5.67162e-06	1.89743e-06	1.89495e-06	5.66795e-06	1.88478e-05	5.66494e-06	6.45295e-09	7.55492e-06	5.65951e-06	5.65923e-06	5.67647e-06	5.6701e-06	1.13045e-05	1.32136e-05	2.82951e-05	1.5108e-05	1.41587e-05	2.07678e-05	7.56316e-06	2.82933e-05	2.14442e-08	5.66966e-06	1.13141e-05	2.45204e-05	1.89722e-06	3.78518e-06	3.3948e-05	2.45175e-05	5.66305e-06	1.32145e-05	1.13215e-05	5.65481e-06	7.53924e-06	5.40391e-10	0.00145506
d2_31	0.00183518	9.44971e-06	5.67038e-06	1.13173e-05	1.13247e-05	1.3e-08	5.6633e-06	1.13194e-05	2.64139e-05	0	1.13166e-05	1.13238e-05	9.45106e-06	7.55079e-06	1.91515e-08	1.13268e-05	7.55395e-06	7.55951e-06	1.1335e-05	5.96347e-09	3.20715e-05	4.76608e-09	1.13235e-05	5.65898e-06	1.5234e-08	1.91431e-06	1.69762e-05	3.96447e-09	1.89539e-06	3.58235e-09	2.45161e-05	1.13402e-05	1.8946e-08	1.13221e-05	1.22714e-05	5.67155e-06	9.43381e-06	2.26253e-05	1.88711e-05	2.07543e-05	1.89823e-06	5.67848e-06	1.14551e-08	7.54903e-06	9.43542e-06	5.66579e-06	1.32066e-05	2.26397e-05	1.88868e-05	1.66275e-08	2.45029e-05	1.1322e-05	1.32126e-05	1.3205e-05	3.20531e-05	1.89589e-06	1.32064e-05	5.67736e-06	1.13295e-05	1.133e-05	1.88754e-05	2.26229e-05	7.55204e-06	7.55136e-06	5.67037e-06	2.07532e-05	1.51069e-05	1.32047e-05	5.66754e-06	1.1315e-05	1.90216e-06	1.13098e-05	1.13984e-09	5.65345e-06	7.54163e-06	1.13289e-05	5.65952e-06	1.13174e-05	1.32156e-05	2.26342e-05	5.66551e-06	5.66414e-06	5.66286e-06	5.68613e-06	7.34562e-09	7.25849e-09	5.65897e-06	1.69748e-05	1.88574e-05	2.26368e-05	1.32099e-05	4.59698e-09	7.54226e-06	1.88803e-06	0.00130987
d2_32	0.00188938	5.67638e-06	9.43152e-06	1.90499e-06	1.31964e-05	1.13204e-05	1.32267e-05	5.65803e-06	5.66477e-06	9.44067e-06	1.32113e-05	7.54542e-06	1.32078e-05	9.44051e-06	2.45054e-05	1.13297e-05	5.67056e-06	9.44944e-06	1.09669e-08	3.79139e-06	5.6603e-06	1.90717e-06	1.13157e-05	7.5575e-06	1.89408e-06	7.54323e-06	5.66682e-06	1.88484e-05	1.21438e-08	5.65845e-06	1.09829e-08	7.55784e-06	1.89903e-06	1.13154e-05	2.82981e-05	1.79226e-05	4.57063e-09	1.32203e-05	5.65677e-06	1.13157e-05	1.13088e-05	1.69635e-05	1.85552e-08	5.6558e-06	5.65966e-06	5.60278e-09	9.46678e-09	5.66014e-06	1.32001e-05	1.13184e-05	1.32087e-05	1.39441e-08	7.54769e-06	1.3211e-05	1.31994e-05	2.12273e-09	5.65295e-06	5.67835e-06	1.05977e-08	1.31933e-05	1.31975e-05	1.69781e-05	1.13218e-05	5.66512e-06	1.13274e-05	7.55017e-06	1.31981e-05	2.45291e-05	9.45081e-06	7.17334e-06	1.32099e-05	7.55975e-06	7.56186e-06	5.65709e-06	7.55304e-06	1.88673e-05	9.43507e-06	5.67263e-06	2.07406e-05	1.698e-05	1.89334e-06	5.66309e-06	1.69874e-05	7.54094e-06	5.65865e-06	1.88669e-05	1.88728e-05	2.26367e-05	5.65768e-06	1.44439e-08	1.32213e-05	5.65533e-06	1.89832e-06	1.32089e-05	0.00162759
d2_33	0.00174648	7.57523e-06	5.66913e-06	1.69788e-05	1.69757e-05	1.32256e-05	7.54286e-06	1.13256e-05	1.32055e-05	7.55531e-06	9.44607e-06	8.81095e-09	6.13258e-09	7.55041e-06	1.22376e-08	5.6663e-06	2.64029e-05	1.13242e-05	1.32078e-05	7.54371e-06	2.26387e-05	1.69968e-05	7.55058e-06	4.2022e-09	7.5373e-06	7.55114e-06	1.86701e-08	1.13259e-05	7.55594e-06	9.44016e-06	1.69755e-05	1.50919e-05	1.67073e-08	1.88613e-05	5.67796e-06	2.1804e-08	4.21566e-09	2.26477e-05	1.32953e-08	1.69782e-05	1.32099e-05	5.66781e-06	1.88657e-05	7.56837e-06	5.67088e-06	5.65851e-06	7.54693e-06	1.13363e-05	1.89284e-06	5.67161e-06	7.55712e-06	1.13809e-08	3.08474e-09	1.9073e-08	7.32143e-09	1.13259e-05	1.88627e-05	1.46881e-08	1.89639e-06	7.57142e-06	7.55414e-06	1.9005e-08	1.51149e-08	1.32123e-05	1.895e-06	5.66797e-06	7.54385e-06	9.74546e-09	7.55527e-06	2.26222e-05	5.65528e-06	1.88723e-05	1.88768e-05	1.35866e-08	1.1306e-05	5.66863e-06	5.31045e-09	7.552e-06	1.69859e-05	1.13155e-05	1.69852e-05	3.78819e-06	1.51035e-05	7.5606e-06	1.69878e-05	1.32141e-05	1.88648e-05	1.13211e-05	7.00933e-09	1.31961e-05	2.26243e-05	9.4485e-06	1.13423e-05	1.23808e-08	0.00150039
d2_34	0.0016996	1.26132e-08	2.45248e-05	5.66044e-06	1.13223e-05	1.31992e-05	7.56161e-06	1.13325e-05	1.01353e-08	1.88548e-05	1.6974e-05	1.03815e-05	1.1322e-05	1.20013e-08	7.59702e-09	1.13203e-05	1.32075e-05	5.65434e-06	7.53988e-06	7.56895e-06	3.79572e-06	1.3203e-05	2.26341e-05	1.7935e-05	9.43779e-06	1.13149e-05	5.66179e-06	1.13241e-05	5.6638e-06	2.45129e-05	1.8939e-08	1.98684e-08	1.32055e-05	5.65582e-06	1.89572e-06	1.17838e-08	1.13054e-05	1.32081e-05	1.50946e-05	1.13196e-05	7.56265e-06	6.83529e-09	1.13213e-05	5.66391e-06	1.69706e-05	5.68772e-06	1.6966e-05	7.5491e-06	1.90331e-06	3.79509e-06	1.13191e-05	1.87297e-08	5.67247e-06	1.86491e-08	7.54897e-06	1.69677e-05	1.13176e-05	1.50946e-05	1.13238e-05	1.10876e-08	7.54575e-06	2.4546e-05	2.92946e-09	1.51158e-05	1.69934e-05	9.45573e-06	1.13253e-05	7.5509e-06	7.55898e-06	5.65741e-06	2.2651e-05	2.26341e-05	1.13192e-05	1.89025e-06	1.11281e-08	2.45235e-05	1.91709e-06	1.13239e-05	2.45081e-05	1.69689e-05	4.77482e-09	7.56975e-06	5.66554e-06	7.54349e-06	1.88641e-05	7.57061e-06	2.05809e-08	1.89997e-06	1.32107e-05	5.66376e-06	1.69704e-05	7.56029e-06	5.65784e-06	2.07478e-05	0.00134287
d2_35	0.00186924	1.13273e-05	7.92853e-09	1.32073e-05	1.88812e-05	7.55046e-06	1.13389e-05	1.32172e-05	3.01792e-05	5.66771e-06	2.45103e-05	5.6698e-06	9.43056e-06	5.6808e-06	7.55233e-06	3.58179e-05	5.65924e-06	5.67775e-06	5.66691e-06	5.65523e-06	2.07434e-05	1.13194e-05	8.32856e-09	5.66586e-06	2.05439e-08	1.7001e-05	1.69774e-05	1.32159e-05	5.66222e-06	7.54648e-06	1.9044e-06	1.73663e-08	1.79542e-08	8.00251e-10	1.32209e-05	9.42638e-06	7.26859e-09	1.32245e-05	7.55873e-06	2.47622e-09	5.68145e-06	1.4903e-09	5.66467e-06	1.50978e-05	1.69828e-05	2.26329e-05	1.69831e-05	1.13133e-05	1.32067e-05	8.57821e-09	7.5591e-06	1.13301e-05	1.59136e-08	5.66038e-06	1.92769e-06	5.66545e-06	1.6962e-05	4.03999e-09	4.08539e-09	3.01744e-05	6.60925e-06	1.41575e-05	2.45154e-05	1.13227e-05	1.20009e-09	1.1328e-05	5.60368e-09	1.69811e-05	1.13143e-05	1.89344e-06	7.56799e-09	1.32213e-05	1.88573e-05	2.26376e-05	1.47159e-08	5.6756e-06	1.13249e-05	1.90248e-06	5.67145e-06	5.66764e-06	7.54963e-06	7.53749e-06	1.13349e-05	1.69902e-05	1.48186e-09	1.32078e-05	1.69765e-05	1.13287e-05	9.44935e-06	5.671e-06	1.13262e-05	0	1.13233e-05	9.43712e-06	0.00164726
d2_36	0.0018456	5.6548e-06	5.66962e-06	1.13209e-05	1.13381e-05	1.32126e-05	5.68576e-06	1.90664e-06	8.46728e-09	5.6729e-06	5.67508e-06	1.13132e-05	5.66119e-06	1.31191e-09	1.88751e-05	3.39416e-05	7.54337e-06	1.13155e-05	3.58356e-05	7.57495e-06	1.13134e-05	3.01765e-05	1.69682e-05	7.55232e-06	5.6636e-06	1.51046e-05	5.67195e-06	2.64148e-05	1.32047e-05	5.66889e-06	7.54719e-06	1.39432e-08	2.54611e-05	1.88546e-05	2.45281e-05	5.66673e-06	1.96013e-08	5.80168e-09	2.45287e-05	5.66165e-06	5.66191e-06	3.78712e-06	7.5662e-06	4.00848e-09	6.60918e-09	1.69715e-05	5.65857e-06	1.70074e-05	1.17659e-08	5.67964e-06	9.75376e-09	1.13308e-05	2.45337e-05	7.55589e-06	3.31141e-09	1.62431e-08	1.32339e-05	5.59673e-09	5.68377e-06	1.13277e-05	1.13266e-05	1.13174e-05	7.56079e-06	5.66937e-06	1.13219e-05	7.55041e-06	5.66693e-06	5.66577e-06	7.54764e-06	1.89137e-06	1.32005e-05	1.32151e-05	1.69918e-05	5.65969e-06	1.13275e-05	5.75351e-09	3.62315e-09	1.90625e-06	1.32085e-05	7.77919e-09	1.69711e-05	1.89262e-06	1.13184e-05	1.90114e-06	1.50912e-05	5.66965e-06	2.2644e-05	1.88545e-05	5.66872e-06	5.67532e-06	2.07364e-05	5.67527e-06	1.4596e-08	0	0.00140413
d2_37	0.00180014	5.66606e-06	1.13236e-05	1.51026e-05	1.69718e-05	1.13268e-05	3.77421e-05	2.26361e-05	1.13236e-05	5.67079e-06	9.45034e-06	2.82908e-05	7.54336e-06	7.5576e-06	2.45403e-05	1.88772e-05	1.69967e-05	1.8102e-08	1.32061e-05	1.69689e-05	1.32115e-05	3.58388e-05	4.74677e-09	1.88587e-05	5.65405e-06	1.3212e-05	2.07727e-05	5.67006e-06	8.8724e-09	1.24024e-08	2.26453e-05	1.88649e-05	1.88615e-05	5.67356e-06	5.66721e-06	1.13327e-05	5.07186e-09	2.85155e-06	5.66717e-06	2.26324e-05	1.88559e-05	2.07494e-05	7.54333e-06	1.69867e-05	5.66447e-06	5.66554e-06	5.66125e-06	2.07334e-05	6.76752e-09	5.6662e-06	1.13087e-05	1.88563e-05	2.63999e-05	1.13339e-05	1.55923e-08	1.31995e-05	1.6979e-05	6.16645e-09	2.64066e-05	1.13176e-05	2.26227e-05	6.44614e-09	1.13284e-05	1.69693e-05	1.32073e-05	1.32101e-05	5.67251e-06	1.89699e-06	5.66588e-06	2.45306e-05	3.78459e-06	1.8861e-05	5.66552e-06	7.56854e-06	1.6304e-08	5.65882e-06	1.33429e-09	7.54982e-06	7.55333e-06	2.97744e-09	1.31999e-05	1.32099e-05	3.30062e-05	1.69811e-05	7.5499e-06	2.64162e-05	7.55266e-06	9.75649e-09	1.85452e-08	2.04834e-08	5.71079e-06	1.13201e-05	5.681e-06	1.89985e-06	0.00145236
d2_38	0.00167334	8.62229e-10	1.72708e-08	1.90429e-06	2.07468e-05	1.32085e-05	1.90043e-06	1.69717e-05	5.65715e-06	2.26459e-05	1.13179e-05	1.41586e-05	2.45258e-05	1.13393e-05	4.56957e-09	3.01672e-05	6.53118e-09	8.34931e-10	1.32194e-05	8.57729e-09	4.10332e-09	3.70749e-09	7.55492e-06	5.66715e-06	5.66546e-06	1.69795e-05	1.69716e-05	1.49407e-08	1.69788e-05	7.55859e-06	1.88737e-05	1.99112e-08	1.13188e-05	5.66304e-06	1.32137e-05	5.65327e-06	1.89703e-06	9.45463e-06	1.13231e-05	1.70023e-05	5.66738e-06	7.56296e-06	5.66945e-06	1.69802e-05	1.13311e-05	7.55954e-06	1.89386e-06	5.67865e-06	7.55649e-06	7.55365e-06	1.55446e-08	1.00585e-08	5.66657e-06	5.62426e-09	1.89786e-06	1.69814e-05	5.65691e-06	1.13278e-05	2.85132e-06	3.60774e-09	1.13386e-05	8.46104e-09	1.3219e-05	5.435e-09	5.32653e-09	5.67873e-06	1.89831e-06	2.64152e-05	1.81398e-08	1.6977e-05	7.56196e-06	5.6581e-06	5.65898e-06	2.1689e-05	1.1306e-05	5.66802e-06	1.46774e-09	1.88568e-05	1.13136e-05	1.32004e-05	9.44563e-06	4.73936e-09	7.56065e-06	1.32011e-05	5.66754e-06	7.55551e-06	7.55521e-06	5.658e-06	1.13126e-05	5.65141e-06	1.89411e-06	1.69758e-05	0	1.69706e-05	0.00151833
d2_39	0.00179159	1.13172e-05	5.66461e-06	5.66153e-06	1.69719e-05	5.65377e-06	1.69753e-05	2.07615e-05	5.67809e-06	1.13126e-05	5.66278e-06	1.32202e-05	1.1336e-05	1.32067e-05	1.13236e-05	7.56065e-06	2.74403e-08	2.45168e-05	1.89849e-06	2.45263e-05	1.69693e-05	2.64158e-05	5.67396e-06	1.69858e-05	7.62852e-09	3.78672e-06	5.67477e-06	5.6696e-06	5.67399e-06	1.04781e-08	1.88579e-05	1.3222e-05	2.26475e-05	5.65905e-06	1.13249e-05	5.65098e-06	1.13135e-05	7.56343e-06	7.55346e-06	7.55253e-06	5.67777e-06	1.132e-05	3.77957e-06	1.15472e-08	1.54463e-08	1.88816e-05	1.69975e-05	5.66837e-06	5.6652e-06	1.8873e-05	5.66506e-06	5.66708e-06	1.21933e-08	1.31971e-05	7.55535e-06	5.66628e-06	1.13305e-05	5.65389e-06	5.67052e-06	1.50993e-05	5.65943e-06	3.3941e-05	1.15438e-08	7.55701e-06	7.55713e-06	1.32081e-05	2.0754e-05	9.81153e-09	1.32148e-05	1.3205e-05	9.4401e-06	1.69751e-05	7.55381e-06	6.96897e-09	7.55355e-06	1.1328e-05	2.64204e-05	5.67748e-06	5.66705e-06	9.4362e-06	1.32024e-05	1.69856e-05	8.50141e-06	7.5584e-06	1.88819e-05	1.1319e-05	1.13244e-05	7.55532e-06	2.26399e-05	8.53159e-09	1.13255e-05	5.66365e-06	1.04027e-05	5.67681e-06	0.00147965
d2_40	0.00183054	1.69754e-05	1.11045e-08	5.65641e-06	5.67273e-06	1.88836e-05	7.56069e-06	1.89186e-06	5.67049e-06	5.67765e-06	1.51131e-05	1.69811e-05	1.41541e-05	9.79478e-09	7.55931e-06	1.13243e-05	2.64012e-05	1.8861e-05	1.89537e-06	5.66647e-06	2.26375e-05	1.57932e-08	1.32065e-05	7.55207e-06	7.58106e-06	5.68136e-06	1.13379e-05	7.5496e-06	7.54945e-06	1.32176e-05	1.89014e-06	1.6989e-05	5.67063e-06	1.01303e-08	1.91201e-06	1.69805e-05	1.89928e-06	5.6556e-06	2.45201e-05	1.13242e-05	5.66361e-06	1.03042e-08	1.13172e-05	7.62175e-09	5.66821e-06	1.13222e-05	2.07541e-05	0	1.3212e-05	1.50961e-05	1.13162e-05	1.32161e-05	1.69828e-05	5.67062e-06	5.66363e-06	7.55338e-06	7.54977e-06	9.43411e-06	1.90402e-06	1.5096e-05	8.47716e-11	7.55076e-06	1.13168e-05	1.69778e-05	2.82977e-05	1.7013e-05	1.13274e-05	1.13195e-05	1.88782e-05	2.63867e-05	2.07471e-05	1.13214e-05	9.44014e-06	1.89728e-06	1.13324e-05	1.13211e-05	5.66382e-06	5.66616e-06	5.65125e-09	5.66105e-06	1.13236e-05	1.50835e-05	1.32018e-05	5.65089e-06	1.88598e-05	7.55876e-06	5.65642e-06	5.66465e-06	1.13239e-05	1.32145e-05	5.66032e-06	5.6754e-06	7.55817e-06	1.8864e-05	0.00145699
d2_41	0.00164029	5.65905e-06	3.0181e-05	1.90161e-06	5.67047e-06	5.6627e-06	1.13134e-05	5.65481e-06	9.45183e-06	2.07506e-05	1.80064e-08	1.13217e-05	5.6653e-06	5.673e-06	2.26284e-05	1.69718e-05	1.31984e-05	1.69888e-05	1.63413e-08	2.4531e-05	5.66351e-06	6.23052e-09	1.69875e-05	1.88684e-05	1.13109e-05	1.32125e-05	1.13402e-05	1.89943e-06	1.51135e-05	1.69835e-05	1.13248e-05	1.91276e-06	2.02866e-08	9.45397e-06	5.66797e-06	0	1.69875e-05	1.32062e-05	1.89972e-06	1.32186e-05	1.69826e-05	5.6745e-06	7.54822e-06	1.13174e-05	1.698e-05	1.1328e-05	1.69862e-05	1.13179e-05	1.69905e-05	1.13225e-05	1.69867e-05	1.50991e-05	5.66968e-06	5.67634e-06	1.88613e-05	1.13189e-05	1.90624e-06	1.31954e-05	1.51159e-05	6.41281e-09	5.66626e-06	5.66479e-06	9.53956e-07	2.32201e-09	1.32049e-05	2.07724e-05	1.32105e-05	4.16918e-09	1.13267e-05	1.13183e-05	1.31921e-05	1.69663e-05	1.6976e-05	2.06611e-09	5.67522e-06	2.26274e-05	2.24716e-08	2.07531e-05	1.3208e-05	2.07451e-05	2.26296e-05	5.65711e-06	7.54525e-06	1.32034e-05	4.48565e-09	1.88499e-05	5.6859e-06	5.66131e-06	1.31984e-05	5.66748e-06	5.6696e-06	1.88787e-06	2.83015e-05	5.65403e-06	0.00141261
d2_42	0.00167727	1.88636e-05	7.54425e-06	5.66604e-06	5.66033e-06	1.32163e-05	1.13159e-05	7.56662e-06	5.65798e-06	5.66607e-06	2.07487e-05	7.55461e-06	1.1316e-05	1.13044e-05	1.13173e-05	5.66109e-06	0	5.65531e-06	5.66634e-06	1.51016e-05	1.13253e-05	3.3283e-09	7.56916e-06	1.32137e-05	1.69815e-05	2.82902e-05	1.69749e-05	1.66221e-05	1.13186e-05	1.69867e-05	2.26263e-05	1.6984e-05	1.31953e-05	7.54681e-06	1.22437e-09	1.32051e-05	9.69791e-07	5.65843e-06	5.65508e-06	7.55444e-06	5.66057e-06	7.54826e-06	1.69704e-05	1.13166e-05	1.32133e-05	1.32002e-05	1.13104e-05	2.04888e-09	1.88638e-05	1.32072e-05	5.66723e-06	6.63555e-10	1.13197e-05	1.25047e-08	7.55199e-06	1.32054e-05	2.26391e-05	5.65487e-06	7.26403e-09	1.69808e-05	2.34237e-08	1.91667e-06	5.6652e-06	1.69745e-05	1.89459e-06	1.32057e-05	9.42992e-06	5.65912e-06	1.13302e-05	7.57157e-06	7.58279e-06	9.44031e-06	1.32053e-05	3.78783e-06	1.88556e-05	5.66009e-06	1.33428e-08	1.98179e-05	2.26152e-05	1.13233e-05	5.66632e-06	1.88975e-06	1.13106e-05	1.69918e-05	1.32192e-05	7.55831e-06	6.62005e-06	2.31495e-09	5.65753e-06	1.69716e-05	5.66638e-06	5.66538e-06	4.78245e-09	1.88596e-05	0.00161444
d2_43	0.00169998	5.66972e-06	5.67168e-06	7.55379e-06	1.132e-05	5.44638e-09	2.26414e-05	5.663e-06	1.13491e-05	1.32147e-05	1.13319e-05	5.66761e-06	5.66459e-06	1.70027e-05	1.50918e-05	5.65926e-06	7.5535e-06	9.4429e-06	2.26243e-05	1.13115e-05	9.44083e-06	6.4246e-09	7.55448e-06	1.88661e-05	9.43757e-06	1.13092e-05	1.13202e-05	1.03026e-08	2.07733e-05	1.70064e-05	5.6669e-06	7.55901e-06	4.53377e-09	3.77166e-05	5.66124e-06	1.13112e-05	9.44742e-06	7.53968e-06	1.13351e-05	5.67457e-06	7.56106e-06	1.3192e-05	1.81142e-09	5.65262e-06	5.65961e-06	1.69816e-05	7.55017e-06	5.67154e-06	1.41507e-05	1.69803e-05	9.94781e-09	1.89011e-06	2.07933e-09	1.13153e-05	5.67406e-06	5.67783e-06	7.53926e-06	5.66176e-06	1.13172e-05	7.56059e-06	1.13303e-05	7.55274e-06	2.26367e-05	1.13346e-05	1.88504e-05	4.18357e-09	5.66765e-06	7.56472e-06	5.6732e-06	1.8989e-06	8.97324e-09	1.69848e-05	7.54079e-06	2.64308e-05	2.26536e-05	2.26329e-05	6.61322e-06	2.45153e-05	1.00968e-08	7.5426e-06	1.32137e-05	1.32043e-05	5.66427e-06	1.13312e-05	7.5624e-06	1.13228e-05	5.66889e-06	1.88547e-05	1.97944e-05	5.66995e-06	2.07516e-05	7.55896e-06	7.5512e-06	1.32047e-05	0.00155217
