	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000684746	4.69993e-05	4.70435e-05	4.52576e-05	2.44335e-05	3.31121e-05	2.62049e-05	3.48348e-05	7.48081e-05	3.22576e-05	1.05511e-05	1.56687e-05	4.35519e-05	3.31143e-05	3.31114e-05	2.96255e-05	1.83579e-05	2.96926e-05	3.05286e-05	1.39557e-05	1.75388e-05	2.0998e-05	1.57019e-05	2.61119e-05	7.06227e-06	1.22976e-05	5.30567e-06	5.3058e-06	1.05099e-05	2.27056e-05	2.26996e-05	7.94443e-08	1.56956e-05	1.05516e-05	1.05017e-05	6.24862e-06	1.05314e-05	7.04314e-06	3.13514e-05	1.92331e-05	5.32945e-06	5.95178e-08	1.05496e-05	2.73819e-06	1.2237e-05	1.9157e-05	1.05104e-05	1.22354e-05	1.56972e-05	1.05215e-05	1.40271e-05	1.48824e-05	8.77741e-06	1.8945e-06	1.05296e-05	1.05195e-05	1.23057e-05	7.00861e-06	2.95664e-05	1.22913e-05	1.75218e-05	1.75032e-05	2.0892e-05	1.05464e-05	2.27452e-05	2.0097e-05	2.09852e-05	2.61982e-05	5.31279e-06	1.05339e-05	2.26935e-05	1.92133e-05	4.88449e-05	1.58111e-05	2.79132e-05	2.7911e-05	2.74839e-06	2.78998e-05	1.74705e-05	1.92918e-05	2.35733e-05	1.92531e-05	1.49155e-05	2.45773e-05	1.84259e-05	2.62146e-05	2.71998e-05	2.89091e-05	1.25249e-05	4.01968e-05	2.80886e-05	5.95258e-05	3.85537e-05	5.42189e-05	9.43194e-05	2.98498e-05	6.99112e-05	5.33594e-05	0.000787155
d2_45	0.000723685	3.65891e-05	5.91572e-05	2.96358e-05	2.78453e-05	5.38818e-06	5.04598e-05	3.48116e-05	2.09382e-05	1.74367e-05	3.65438e-05	3.48544e-05	1.7438e-05	2.70372e-05	5.39156e-05	5.29919e-06	1.22392e-05	1.746e-05	2.09123e-05	2.09866e-05	2.09122e-05	2.7888e-05	1.39886e-05	5.31109e-06	1.05104e-05	2.60994e-05	2.7883e-05	1.56989e-05	5.3144e-06	2.2689e-05	2.10136e-05	1.05379e-05	1.05203e-05	1.56858e-05	9.62159e-06	1.5697e-05	1.40219e-05	1.22154e-05	2.7015e-05	3.48333e-05	1.57539e-05	1.22625e-05	3.31451e-05	2.27015e-05	1.57314e-05	7.08682e-06	1.57411e-05	2.62071e-05	1.57509e-05	7.11484e-06	1.05297e-05	7.02582e-06	1.56575e-05	2.96211e-05	1.57903e-05	5.30752e-06	1.22277e-05	2.09898e-05	1.40197e-05	2.09419e-05	1.40692e-05	1.05605e-05	1.5705e-05	2.00915e-05	3.14046e-05	2.96568e-05	9.33251e-08	2.78538e-05	3.13758e-05	1.03804e-06	2.96374e-05	1.05254e-05	1.22552e-05	3.66049e-05	4.71202e-05	3.31778e-05	1.57743e-05	1.23485e-05	1.75416e-05	1.22882e-05	4.09975e-05	1.75584e-05	3.83779e-05	2.61796e-05	2.11156e-05	3.84327e-05	2.36124e-05	4.01249e-05	1.23857e-05	2.36572e-05	3.85071e-05	4.97921e-05	9.07707e-05	3.85382e-05	3.16103e-05	4.90284e-05	4.0313e-05	5.94378e-05	0.000940934
d2_46	0.000673682	6.09582e-05	3.66016e-05	5.04512e-05	4.26883e-05	4.34981e-05	4.1738e-05	2.87883e-05	2.01021e-05	3.30513e-05	2.61564e-05	1.22163e-05	1.56484e-05	3.48328e-05	2.08933e-05	1.04876e-05	1.0514e-05	2.43587e-05	1.22902e-05	2.78976e-05	2.96063e-05	1.83439e-06	2.09367e-05	1.74902e-05	1.75094e-05	1.57763e-05	2.78696e-05	4.88264e-08	3.48624e-05	5.31142e-06	1.92027e-05	9.11449e-08	6.18738e-06	1.39754e-05	1.57074e-05	1.05434e-05	1.05219e-05	1.75197e-05	8.35217e-08	2.27212e-05	1.9234e-05	5.27387e-06	2.09276e-05	3.05587e-05	8.79777e-06	1.57193e-05	3.02682e-08	1.05065e-05	2.09478e-05	1.92349e-05	2.52884e-05	1.74925e-05	1.48517e-05	1.22701e-05	1.22681e-05	1.39191e-05	5.30953e-06	1.22331e-05	1.92162e-05	3.56652e-06	7.01471e-06	2.78875e-05	1.75355e-05	2.27267e-05	3.14195e-05	1.92471e-05	1.04847e-05	2.45397e-05	5.31541e-06	6.62144e-05	4.35933e-05	1.05594e-05	2.27157e-05	3.49226e-05	3.49615e-05	1.75425e-05	1.92752e-05	2.97789e-05	9.70011e-06	9.23335e-08	2.10573e-05	3.37308e-05	2.71006e-05	1.57914e-05	1.06268e-05	3.14199e-05	2.45741e-05	1.7584e-05	5.14952e-05	4.19211e-05	5.41269e-05	2.99233e-05	2.99432e-05	6.46232e-05	5.94217e-05	4.38655e-05	6.0383e-05	6.64746e-05	0.000818305
d2_47	0.000671173	6.9595e-05	5.73538e-05	2.27118e-05	4.34875e-05	2.44104e-05	1.74215e-05	2.18546e-05	2.44395e-05	2.0879e-05	4.96485e-05	3.82871e-05	1.04771e-05	4.51996e-05	7.06807e-06	1.39112e-05	1.74642e-05	1.57512e-05	2.26893e-05	1.23003e-05	1.05466e-05	2.26425e-05	5.28172e-06	5.30929e-06	1.7444e-05	2.62285e-05	1.40187e-05	1.5717e-05	2.26744e-05	1.04847e-05	1.05671e-05	2.09263e-05	1.22278e-05	1.923e-05	2.27017e-05	1.91993e-05	1.74695e-05	1.57651e-05	1.05484e-05	4.35085e-05	1.74822e-05	2.09174e-05	3.83566e-05	5.27009e-06	4.18496e-05	1.74979e-05	1.0304e-07	2.0948e-05	2.09722e-05	1.05192e-05	4.18115e-05	1.05159e-05	1.05479e-05	1.22794e-05	2.78762e-05	5.27077e-06	4.00772e-05	2.4407e-05	2.09289e-05	2.79001e-05	1.39797e-05	1.57725e-05	4.03873e-08	7.03488e-06	1.86468e-06	1.78497e-06	1.04702e-05	1.23003e-05	1.05296e-05	2.79238e-05	2.27342e-05	2.27041e-05	1.05226e-05	2.27555e-05	2.44264e-05	1.75216e-05	3.76027e-05	2.79385e-05	1.75112e-05	2.79179e-05	1.05348e-05	3.8364e-05	1.58195e-05	1.06359e-05	3.15555e-05	3.84733e-05	6.7664e-05	1.0573e-05	3.9331e-05	4.36869e-05	3.85169e-05	5.4149e-05	2.62922e-05	8.29789e-05	0.000100319	4.21866e-05	6.12105e-05	6.20742e-05	0.000963406
d2_48	0.000601901	6.25951e-05	4.17557e-05	4.70232e-05	1.57455e-05	2.78547e-05	1.57096e-05	7.00308e-06	2.78961e-05	2.0895e-05	5.04271e-05	2.53115e-05	5.36722e-06	1.57181e-05	2.09046e-05	7.03511e-06	2.09335e-05	1.05463e-05	1.92195e-05	2.79219e-05	1.84936e-06	1.74905e-05	2.26733e-05	1.40364e-05	1.75027e-05	1.39798e-05	1.75264e-05	1.83263e-05	1.05091e-05	2.09592e-05	1.79e-06	2.6163e-05	5.30794e-06	6.23224e-08	7.02154e-06	1.74448e-05	2.08755e-05	1.56796e-05	2.26429e-05	1.57356e-05	2.95843e-05	1.05156e-05	1.74904e-05	2.6158e-05	5.33793e-06	2.43961e-05	1.22657e-05	1.05123e-05	1.2319e-05	3.83145e-05	1.56754e-05	1.22744e-05	1.22529e-05	3.13638e-05	2.26967e-05	1.22399e-05	2.61212e-05	2.43627e-08	1.04731e-05	6.13667e-08	1.57352e-05	6.86943e-08	1.92244e-05	1.22769e-05	1.22834e-05	1.22524e-05	1.05156e-05	3.48346e-05	1.21049e-07	2.32458e-05	2.96428e-05	5.31918e-06	1.91828e-05	1.74315e-05	1.22391e-05	2.27022e-05	1.0554e-05	1.57534e-05	2.79712e-05	1.48909e-05	4.18653e-05	1.92286e-05	1.59007e-05	1.23351e-05	5.05828e-05	4.89293e-05	3.66662e-05	3.49127e-05	3.33282e-05	4.1982e-05	4.47139e-05	3.68083e-05	4.29492e-05	5.24051e-05	2.64951e-05	3.52246e-05	6.12435e-05	6.99631e-05	0.000872511
d2_49	0.000600088	3.13437e-05	2.0947e-05	4.17641e-05	4.8687e-05	3.22503e-05	5.21787e-05	6.95673e-05	1.92284e-05	2.09289e-05	2.4455e-05	9.63938e-06	3.48804e-05	2.78956e-05	4.00143e-05	2.26568e-05	2.9652e-05	1.04762e-05	5.30785e-06	1.65713e-05	1.05725e-05	1.56816e-05	1.22847e-05	5.29994e-06	2.27424e-05	1.23205e-05	1.04766e-05	3.53702e-06	2.43809e-05	7.05387e-06	1.0506e-05	1.57084e-05	2.79149e-05	7.00869e-06	1.39869e-05	2.01086e-05	5.27819e-06	7.07628e-06	1.05584e-05	1.04609e-05	1.05293e-05	1.04833e-05	1.22494e-05	3.13291e-05	3.66223e-05	1.05071e-05	2.09385e-05	1.83356e-05	5.2575e-06	1.05484e-05	1.05151e-05	7.05493e-06	3.31015e-05	1.63515e-07	5.30797e-06	5.27623e-06	2.79004e-05	1.05126e-05	5.38314e-06	1.05428e-05	1.74566e-05	1.04982e-05	1.0522e-05	1.22306e-05	1.22877e-05	1.74836e-05	2.27626e-05	1.22504e-05	2.26599e-05	1.19414e-05	2.18406e-05	5.29344e-06	2.27213e-05	1.05169e-05	2.27261e-05	1.57772e-05	1.40152e-05	1.7461e-05	2.7954e-05	2.97037e-05	2.27805e-05	2.28232e-05	2.97535e-05	1.58491e-05	3.67107e-05	3.49324e-05	3.31872e-05	2.29128e-05	3.84493e-05	6.28109e-05	4.37586e-05	3.16701e-05	5.08332e-05	6.03964e-05	4.03491e-05	5.08551e-05	6.82318e-05	6.83004e-05	0.000969981
d2_50	0.000542153	4.87329e-05	3.30858e-05	5.04341e-05	5.0468e-05	2.6156e-05	4.17867e-05	3.65957e-05	3.82611e-05	2.44149e-05	1.81102e-06	4.35721e-05	5.27543e-06	8.80406e-06	2.96357e-05	3.14406e-05	2.7964e-05	2.95835e-05	1.22491e-05	4.5268e-05	2.43398e-05	5.28913e-06	1.22862e-05	2.26945e-05	2.26339e-05	5.28615e-06	1.74646e-05	1.57231e-05	1.57241e-05	4.00397e-05	5.30572e-06	4.5217e-05	1.56983e-05	4.00535e-05	1.74658e-05	1.04693e-05	2.96739e-05	1.57308e-05	1.57427e-05	6.49171e-08	1.21895e-05	2.0895e-05	7.10658e-06	1.5728e-05	8.79464e-06	1.91886e-05	2.09228e-05	2.78187e-05	1.4049e-05	2.2685e-05	2.96669e-05	2.61449e-05	2.09439e-05	1.57669e-05	2.44151e-05	1.39729e-05	5.26972e-06	1.22198e-05	6.96547e-06	1.56921e-05	1.22828e-05	8.61663e-08	2.0971e-05	1.05478e-05	1.04682e-05	2.26992e-05	2.26048e-05	2.27117e-05	1.04412e-05	5.28677e-06	2.26881e-05	2.7963e-05	2.09622e-05	2.96883e-05	1.05418e-05	1.8927e-06	1.92123e-05	2.78876e-05	2.70216e-05	7.14323e-06	3.31605e-05	2.45204e-05	1.23615e-05	4.5443e-05	2.62725e-05	4.44358e-05	2.62538e-05	2.98546e-05	3.32647e-05	2.11612e-05	3.60917e-05	4.20489e-05	2.64856e-05	7.16218e-05	6.46613e-05	4.21349e-05	0.000103012	8.99668e-05	0.00102947
d2_51	0.000530899	4.43625e-05	4.52703e-05	2.26334e-05	2.2668e-05	4.70232e-05	3.65628e-05	1.57075e-05	5.29697e-06	1.05185e-05	3.65555e-05	1.22464e-05	1.56923e-05	3.82929e-05	7.91173e-06	2.79184e-05	1.22551e-05	2.43945e-05	1.57083e-05	3.04693e-05	5.29495e-06	1.57196e-05	2.27009e-05	2.27069e-05	2.95928e-05	1.22603e-05	1.05452e-05	1.05091e-05	7.04017e-06	1.31688e-05	1.01981e-07	1.56657e-05	2.61545e-05	1.56921e-05	9.88849e-07	5.24654e-06	1.39969e-05	7.06036e-06	8.79434e-06	1.92029e-05	1.05065e-05	2.79248e-05	4.8741e-05	1.57258e-05	1.05522e-05	1.48986e-05	1.05665e-05	3.48228e-05	1.92283e-05	2.61302e-05	2.0947e-05	2.44627e-05	1.74619e-05	2.78601e-05	2.09773e-05	1.57498e-05	1.05667e-05	2.09298e-05	1.22775e-05	7.05029e-06	1.22762e-05	2.2709e-05	5.2985e-06	2.26766e-05	2.26586e-05	2.7869e-05	1.74465e-05	2.09855e-05	1.92293e-05	7.07346e-06	7.94731e-06	2.09512e-05	1.226e-05	1.22969e-05	3.66286e-05	3.49151e-05	1.92737e-05	1.88668e-07	1.75301e-05	2.44071e-05	2.4513e-05	2.4565e-05	1.83838e-05	2.4498e-05	2.80047e-05	6.45472e-05	2.79786e-05	4.72241e-05	4.54076e-05	3.51109e-05	3.9444e-05	3.67387e-05	2.98597e-05	3.86582e-05	5.93785e-05	4.55493e-05	6.63574e-05	7.48421e-05	0.000927167
d2_52	0.00048196	1.74629e-05	7.56374e-05	3.47794e-05	1.56729e-05	4.00739e-05	2.79128e-05	1.22739e-05	4.00172e-05	2.52758e-05	2.08956e-05	1.22397e-05	5.56587e-05	2.0995e-05	7.02108e-06	3.31263e-05	9.93625e-08	1.0464e-05	1.92158e-05	1.92094e-05	1.04777e-05	2.79184e-05	3.31194e-05	1.22749e-05	1.57345e-05	9.01806e-08	2.08796e-05	7.00681e-06	1.39678e-05	1.04803e-05	1.04924e-05	1.83208e-06	2.78664e-05	1.04905e-05	2.43939e-05	1.74254e-05	3.31265e-05	7.04365e-06	4.45131e-08	3.30479e-05	1.22599e-05	7.04441e-06	2.61391e-05	1.57481e-05	1.0488e-05	2.6086e-05	1.91747e-05	1.04916e-05	1.04536e-05	1.05497e-05	1.04824e-05	1.92107e-05	1.74344e-05	1.56905e-05	1.57565e-05	2.78838e-05	1.05048e-05	3.58055e-06	5.29275e-06	5.31461e-06	8.11006e-08	1.57671e-05	1.57522e-05	7.02344e-06	7.04682e-06	1.40144e-05	1.57266e-05	2.27131e-05	2.44104e-05	1.486e-05	2.44816e-05	1.74861e-05	2.27019e-05	3.47951e-05	2.79043e-05	3.48688e-05	1.05314e-05	5.39609e-06	2.78797e-05	1.05981e-05	3.75943e-05	4.19684e-05	1.75548e-05	2.45247e-05	4.10352e-05	5.05999e-05	4.37074e-05	2.62494e-05	5.40846e-05	8.12322e-05	4.47505e-05	3.6763e-05	4.1925e-05	5.60036e-05	5.25188e-05	7.24583e-05	4.37622e-05	5.78469e-05	0.000962941
d2_53	0.000515285	2.08952e-05	2.08946e-05	2.5294e-05	5.91007e-05	2.44231e-05	5.2879e-06	5.04487e-05	5.35146e-06	2.26433e-05	2.0938e-05	3.31243e-05	1.56938e-05	2.61198e-05	1.57275e-05	3.66131e-05	2.35206e-05	1.05039e-05	2.08626e-05	1.91815e-05	2.26881e-05	7.03619e-06	1.22355e-05	2.26825e-05	5.31969e-06	1.57028e-05	5.28469e-06	1.05262e-05	3.48635e-05	2.01263e-05	2.35192e-05	1.57346e-05	2.09415e-05	2.44083e-05	2.27454e-05	2.2653e-05	1.04469e-05	1.57219e-05	2.44552e-05	1.39623e-05	1.2228e-05	2.96186e-05	1.04905e-05	1.22791e-05	1.48582e-05	8.82306e-06	5.2793e-06	3.31107e-05	1.05789e-05	5.34271e-06	2.96024e-05	1.75051e-05	1.83517e-05	1.57652e-05	1.57e-05	2.26818e-05	1.2975e-07	1.048e-05	3.13757e-05	1.57191e-05	5.3038e-06	1.57358e-05	1.57e-05	1.83444e-05	1.75122e-05	1.57602e-05	2.18015e-05	2.44924e-05	2.61311e-05	1.5701e-05	2.09604e-05	1.40214e-05	1.23086e-05	1.75049e-05	3.31773e-05	1.92316e-05	2.18295e-05	1.22852e-05	3.48631e-05	1.75263e-05	1.22629e-05	2.96314e-05	7.17728e-06	2.45036e-05	2.79512e-05	7.18757e-06	3.32615e-05	1.85674e-05	5.23589e-05	5.5852e-05	3.50584e-05	2.12194e-05	4.02483e-05	2.98304e-05	6.12134e-05	2.82948e-05	5.01602e-05	5.09531e-05	0.00122171
d2_54	0.00054909	2.43435e-05	5.90816e-05	4.35441e-05	1.57051e-05	2.26507e-05	1.397e-05	1.74645e-05	3.65297e-05	3.13355e-05	1.39493e-05	2.43764e-05	2.78559e-05	2.61425e-05	3.56674e-05	1.74891e-05	4.17815e-05	3.13196e-05	3.7422e-05	5.2978e-06	2.2576e-05	1.56616e-05	3.48617e-05	1.83657e-06	1.74044e-05	2.09023e-05	1.22324e-05	1.5738e-05	7.0285e-06	1.04856e-05	2.61642e-05	1.04715e-05	2.615e-05	1.57358e-05	5.31356e-06	7.03551e-06	2.4366e-05	3.13364e-05	2.0975e-05	2.26824e-05	1.74229e-05	2.09166e-05	1.2263e-05	1.9184e-05	1.74697e-05	7.05067e-06	8.81223e-06	1.76793e-06	1.75007e-05	4.69596e-05	1.74703e-05	5.3048e-06	2.44767e-05	2.43892e-05	1.7508e-05	5.28072e-06	5.27914e-06	5.28383e-06	1.57225e-05	1.92098e-05	1.57558e-05	5.27885e-06	5.31672e-06	1.74637e-05	1.57669e-05	2.09715e-05	3.13478e-05	1.7465e-05	2.44406e-05	1.57469e-05	2.79553e-05	2.9603e-05	2.44982e-05	1.05384e-05	3.31607e-05	3.65287e-05	3.64172e-06	2.27551e-05	1.40537e-05	2.79744e-05	2.80143e-05	1.22211e-05	4.53577e-05	4.11101e-05	3.84016e-05	1.93722e-05	2.36826e-05	3.37882e-05	2.37233e-05	3.15207e-05	5.412e-05	1.95054e-05	3.16313e-05	5.42536e-05	4.72333e-05	4.38858e-05	8.56077e-05	9.68306e-05	0.00104263
d2_55	0.000513381	3.47965e-05	2.95855e-05	3.31093e-05	2.27601e-05	4.2692e-05	5.27582e-06	1.22631e-05	2.08776e-05	2.79042e-05	1.21924e-05	1.05031e-05	3.48721e-05	3.47459e-05	1.13199e-05	2.27063e-05	3.65113e-05	2.09596e-05	5.26112e-06	1.91815e-05	5.28391e-06	1.56425e-05	6.98906e-06	1.5716e-05	1.74767e-05	9.5488e-07	2.09505e-05	4.87637e-08	8.75317e-06	1.04729e-05	1.22243e-05	5.38589e-06	3.30941e-05	2.08978e-05	5.27969e-06	3.39812e-05	8.74645e-06	8.76716e-06	6.12179e-08	1.04789e-05	5.35731e-06	1.57132e-05	5.29682e-06	2.26222e-05	2.26439e-05	1.049e-05	8.01496e-08	1.05223e-05	7.00837e-06	5.32488e-06	1.57184e-05	1.2259e-05	2.26045e-05	5.35378e-06	1.23247e-05	4.70784e-05	1.04912e-05	7.05464e-06	1.56596e-05	2.9612e-05	5.27736e-06	1.14227e-05	1.57165e-05	1.40341e-05	1.05129e-05	1.05116e-05	2.96598e-05	2.26744e-05	6.99489e-06	1.75286e-05	7.05972e-06	1.22867e-05	2.96571e-05	2.61844e-05	1.0539e-05	5.32969e-06	2.27338e-05	2.36225e-05	7.0904e-06	2.96418e-05	1.25987e-07	1.92638e-05	3.84878e-05	2.80034e-05	3.66641e-05	2.11172e-05	2.63921e-05	2.80797e-05	2.28089e-05	2.80319e-05	9.24078e-05	4.90246e-05	5.07281e-05	5.07637e-05	7.68163e-05	5.5817e-05	6.48115e-05	9.77294e-05	0.00117505
d2_56	0.000458374	3.82585e-05	3.30661e-05	1.92398e-05	5.99593e-05	1.04986e-05	1.74981e-05	4.17585e-05	3.65135e-05	4.95644e-05	5.27523e-06	1.56575e-05	4.17814e-05	1.56797e-05	5.25901e-06	1.22702e-05	6.99609e-06	1.74338e-05	3.30751e-05	1.39922e-05	2.61554e-05	3.13332e-05	1.74429e-05	2.26441e-05	1.56937e-05	1.56862e-05	2.43613e-05	2.61699e-05	4.00944e-05	3.83644e-05	1.04975e-05	1.0496e-05	5.22277e-06	1.22437e-05	1.05068e-05	2.2671e-05	2.61596e-05	1.04904e-05	5.31525e-06	5.26106e-06	1.22035e-05	1.92069e-05	1.40278e-05	5.2428e-06	1.5769e-05	1.22654e-05	1.22354e-05	5.28273e-06	1.05372e-05	2.4374e-05	7.05989e-06	1.22726e-05	1.74429e-05	3.65943e-05	1.57975e-05	2.26755e-05	5.30659e-06	5.22489e-06	2.26714e-05	1.74549e-05	5.38474e-06	1.75083e-05	5.25708e-06	3.13897e-05	7.03219e-06	1.22195e-05	3.14316e-05	1.57394e-05	2.27277e-05	3.61047e-06	7.03935e-06	1.23003e-05	2.27111e-05	1.9217e-05	1.752e-05	5.31577e-06	2.09892e-05	1.74994e-05	1.58061e-05	2.09691e-05	1.06027e-05	1.75346e-05	2.53674e-05	3.14745e-05	2.88997e-05	1.05886e-05	1.05891e-05	3.33066e-05	2.10809e-05	3.85669e-05	3.86014e-05	3.68384e-05	6.72499e-05	5.42875e-05	7.341e-05	0.000103831	5.77228e-05	5.2668e-05	0.000967495
d2_57	0.000414683	2.61867e-05	3.13115e-05	3.12959e-05	1.04438e-05	1.05273e-05	2.08941e-05	2.08832e-05	3.48308e-05	1.07639e-07	1.05049e-05	1.74508e-05	1.8234e-06	5.05342e-08	2.7884e-05	1.74128e-05	1.04726e-05	2.09047e-05	1.04874e-05	1.047e-05	1.3122e-05	2.54145e-08	1.73838e-05	1.22546e-05	1.04787e-05	2.26141e-05	1.57774e-05	1.05386e-05	1.39625e-05	1.09936e-07	3.13607e-05	1.39358e-05	1.7525e-05	2.09013e-05	6.69378e-08	8.74383e-06	5.29867e-06	1.56952e-05	1.05014e-05	3.30506e-05	1.05521e-05	5.23417e-06	1.57152e-05	5.3037e-06	1.83035e-05	1.05261e-05	1.56992e-05	1.05009e-05	1.57071e-05	1.74778e-05	1.22286e-05	7.02667e-06	5.29867e-06	2.09365e-05	1.04479e-05	1.22734e-05	6.9966e-06	2.09663e-05	1.74596e-05	1.05217e-05	2.61403e-05	5.33755e-06	2.96182e-05	7.92565e-06	1.23173e-05	7.00119e-06	3.48386e-05	2.26619e-05	9.17801e-08	2.78531e-05	2.78856e-05	7.07397e-06	8.84883e-06	1.39867e-05	5.39889e-06	3.66098e-05	1.05611e-05	1.0533e-05	2.87493e-05	2.79504e-05	3.83714e-05	4.17935e-05	3.66858e-05	4.01882e-05	5.0621e-05	4.19781e-05	3.31924e-05	3.49745e-05	3.33489e-05	2.63003e-05	5.68042e-05	4.89289e-05	4.20404e-05	3.00242e-05	5.073e-05	0.00010567	9.77336e-05	6.46056e-05	0.00112195
d2_58	0.000396336	2.96487e-05	2.8784e-05	1.9169e-05	2.78559e-05	7.0469e-06	1.92009e-05	4.52263e-05	5.25746e-06	3.30365e-05	3.13498e-05	5.30883e-06	1.91743e-05	3.82648e-05	3.14063e-05	3.61703e-08	1.22396e-05	1.56571e-05	1.39337e-05	1.9214e-05	1.04834e-05	3.30484e-05	1.5719e-05	1.22307e-05	2.70446e-05	1.05471e-05	5.24052e-06	5.25118e-06	1.13718e-07	1.56482e-05	7.01379e-06	1.82189e-06	5.30632e-06	1.40014e-05	1.0464e-05	7.08176e-06	2.95968e-05	1.57481e-05	1.22727e-05	8.73479e-06	2.26446e-05	9.91894e-08	1.21848e-05	1.56889e-05	3.32749e-08	1.05273e-05	5.30834e-06	7.07486e-06	2.09096e-05	7.04023e-06	1.74494e-05	1.04653e-05	1.04771e-05	5.26465e-06	5.27631e-06	1.74301e-05	1.22001e-05	1.56649e-05	1.04808e-05	2.61185e-05	2.26513e-05	1.86211e-06	1.749e-05	1.39601e-05	5.32137e-06	1.57404e-05	1.7477e-05	7.00449e-06	1.74546e-05	1.23004e-05	5.319e-06	7.96966e-06	2.10194e-05	3.83365e-05	7.11141e-06	5.36143e-06	1.3987e-05	3.13728e-05	1.9352e-05	3.31107e-05	1.57603e-05	2.61886e-05	3.14448e-05	1.23229e-05	2.97149e-05	1.93725e-05	4.71847e-05	2.45395e-05	2.45178e-05	3.50198e-05	3.85115e-05	4.55084e-05	8.7303e-05	4.72628e-05	6.82534e-05	3.69228e-05	9.43325e-05	6.30573e-05	0.00112361
d2_59	0.000394373	5.21991e-05	2.26716e-05	1.92008e-05	4.1709e-05	4.18128e-05	2.43548e-05	2.78254e-05	2.26147e-05	2.08656e-05	5.24715e-06	1.7435e-05	2.44095e-05	4.17828e-05	4.12094e-08	3.13001e-05	5.26375e-06	1.74724e-05	1.05065e-05	5.26927e-06	1.56784e-05	1.56724e-05	1.22106e-05	5.27854e-06	2.78582e-05	1.91547e-05	1.40164e-05	5.33311e-06	1.04836e-05	2.09569e-05	1.22424e-05	2.09319e-05	1.21989e-05	1.22346e-05	1.22375e-05	1.04369e-05	7.9613e-06	1.74759e-05	5.33808e-06	1.57142e-05	8.12254e-08	2.09143e-05	7.0426e-06	1.7435e-05	1.39827e-05	2.09145e-05	7.00524e-06	1.31278e-05	1.22664e-05	1.57105e-05	7.0063e-06	2.00396e-05	1.5705e-05	5.28149e-06	3.13622e-05	1.5697e-05	4.77188e-08	8.90659e-08	1.0481e-05	1.40699e-05	2.26448e-05	1.05317e-05	8.74013e-06	1.22838e-05	2.26916e-05	2.78752e-05	4.4186e-08	2.7884e-05	2.08924e-05	1.92267e-05	2.43927e-05	3.48802e-05	1.57541e-05	1.22433e-05	2.0923e-05	1.68757e-07	2.7083e-05	2.09528e-05	2.10323e-05	1.57977e-05	4.36686e-05	1.76629e-05	1.92716e-05	2.10314e-05	3.31737e-05	4.53335e-05	4.10301e-05	4.01961e-05	4.37508e-05	7.68175e-05	3.1593e-05	4.98725e-05	3.85497e-05	5.16486e-05	5.18293e-05	4.1265e-05	0.000135727	7.51532e-05	0.00125599
d2_60	0.000367888	2.4365e-05	3.3056e-05	3.9143e-05	2.78817e-05	1.74274e-05	2.26745e-05	1.91669e-05	1.56797e-05	2.0855e-05	7.02586e-08	1.91848e-05	2.09222e-05	1.05829e-05	1.22622e-05	2.52352e-05	1.74403e-05	1.39701e-05	1.04603e-05	2.09057e-05	1.91812e-05	1.0483e-05	1.21977e-05	3.22735e-05	5.2797e-06	1.04814e-05	1.04335e-05	7.01331e-06	1.05071e-05	7.0546e-06	2.27019e-05	1.04978e-05	3.6561e-05	1.04824e-05	8.79056e-06	5.23745e-06	1.04399e-05	1.91895e-05	1.56786e-05	1.74494e-05	1.22085e-05	1.56707e-05	1.56786e-05	2.26375e-05	3.37883e-08	1.05071e-05	1.22522e-05	1.74916e-05	5.272e-06	1.04808e-05	1.05197e-05	4.5221e-05	2.60602e-05	1.39639e-05	1.40013e-05	1.57117e-05	7.02535e-06	1.04955e-05	5.31378e-08	5.24454e-06	4.00983e-05	1.57443e-05	3.47858e-05	7.07735e-06	5.37633e-06	5.23372e-06	1.22712e-05	8.79244e-06	2.09275e-05	2.26615e-05	3.13663e-05	8.80494e-06	2.09264e-05	1.31612e-05	1.22159e-05	7.0588e-06	1.75772e-05	3.14412e-05	2.79098e-05	3.49651e-05	2.26869e-05	5.40462e-06	3.49867e-05	5.05925e-05	4.53621e-05	2.28791e-05	2.4662e-05	3.84813e-05	3.07142e-05	4.03436e-05	3.5132e-05	5.1695e-05	4.19729e-05	4.5598e-05	8.47199e-05	9.09229e-05	7.87271e-05	7.00557e-05	0.00118948
