	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.72679e-05	4.82771e-08	9.05234e-08	8.24869e-06	1.22584e-05	2.03899e-05	8.96415e-08	1.83438e-05	1.42792e-05	2.18282e-06	1.13459e-07	1.64164e-05	1.23271e-05	1.23567e-05	6.23061e-06	1.03101e-05	1.12961e-05	1.23174e-05	9.34611e-06	2.6586e-05	5.50227e-05	1.63718e-05	2.85772e-05	1.23119e-05	3.68435e-05	1.86667e-05	1.64155e-05	3.47063e-05	4.48663e-05	3.46538e-05	4.98885e-05	2.86017e-05	2.4488e-05	2.65755e-05	2.65618e-05	1.02683e-05	3.2704e-05	2.04946e-05	2.25157e-05	1.23856e-05	2.04208e-05	4.27723e-05	1.03651e-05	2.45375e-05	3.87567e-05	2.05413e-05	4.07832e-05	4.69222e-05	2.04882e-05	3.07163e-05	3.25717e-05	3.46929e-05	2.65651e-05	6.23113e-06	2.2476e-05	2.86036e-05	2.67024e-07	2.24904e-05	2.65644e-05	4.48158e-05	1.23598e-05	3.66865e-05	6.24614e-06	2.64781e-05	1.6367e-05	8.63307e-08	6.22622e-06	8.2122e-06	2.44847e-05	2.64892e-05	3.46113e-05	2.6459e-05	3.24719e-05	8.17076e-06	7.31362e-08	1.43177e-05	2.03337e-05	1.42906e-05	6.14828e-06	2.04204e-05	2.03972e-05	4.58721e-08	2.03589e-05	2.27562e-08	1.22118e-05	5.19513e-08	6.15347e-06	6.08853e-06	6.13031e-06	8.13094e-06	2.23704e-05	2.86737e-08	1.24318e-08	3.90534e-08	2.72138e-08	1.45869e-08	5.28356e-09	2.00404e-08	7.67119e-09
d3_28	1.17003e-05	6.95816e-08	1.08811e-07	1.49865e-07	2.8524e-05	1.22117e-05	1.22995e-05	1.02787e-05	1.22402e-05	1.2087e-07	1.22601e-05	4.27132e-05	1.83593e-05	1.07289e-07	3.15494e-05	6.18884e-06	1.42939e-05	2.86129e-05	3.2733e-05	1.84296e-05	1.23544e-05	1.23836e-05	1.84751e-05	1.4365e-05	1.84663e-05	4.2364e-06	8.34445e-06	1.23776e-05	2.04796e-05	2.25331e-05	3.67787e-05	1.236e-05	3.47603e-05	3.6823e-05	1.84561e-05	1.84844e-05	4.48491e-05	2.25413e-05	1.44817e-05	2.85477e-05	3.47067e-05	1.84595e-05	1.23614e-05	3.06168e-05	3.87113e-05	2.46188e-05	4.28548e-05	3.27216e-05	1.24367e-05	1.64213e-05	1.23718e-05	3.67247e-05	2.65379e-05	3.06409e-05	2.66303e-05	2.24798e-05	1.84577e-05	2.04699e-05	2.66267e-05	2.25616e-07	8.25079e-06	4.08452e-05	2.85416e-05	1.63604e-05	2.6502e-05	1.84482e-05	2.04475e-05	2.442e-05	8.25874e-06	2.04089e-05	1.42933e-05	3.05618e-05	1.42642e-05	8.83007e-08	2.43813e-05	1.02786e-05	2.64975e-05	1.8321e-05	6.14741e-06	8.20952e-06	1.02142e-05	5.25108e-08	7.14031e-08	1.42406e-05	6.12054e-06	6.52595e-08	7.15178e-08	1.63021e-05	6.11745e-06	6.13041e-06	6.08389e-06	1.22016e-05	6.14345e-06	6.14687e-06	3.76575e-09	7.70739e-09	1.56989e-09	6.07256e-06	1.63278e-08
d3_29	2.22187e-05	1.02287e-05	6.91438e-08	8.13446e-06	1.22838e-05	2.65168e-05	1.83331e-05	7.77813e-08	6.15018e-06	2.44728e-05	1.07555e-07	6.16639e-06	1.22899e-05	6.19046e-06	2.64877e-05	2.24337e-05	1.23221e-05	1.8385e-05	1.43874e-05	8.31544e-06	2.05107e-05	1.85968e-05	1.23297e-05	1.03965e-05	1.83833e-05	3.07343e-05	6.28423e-06	1.64124e-05	3.26921e-05	1.44235e-05	1.84012e-05	3.66581e-05	3.67439e-05	1.23168e-05	2.65184e-05	3.06526e-05	1.22902e-05	1.63935e-05	6.23669e-06	3.25787e-05	3.26763e-05	2.45332e-05	2.05234e-05	4.29187e-05	1.85977e-05	2.87067e-05	2.86344e-05	2.04452e-05	3.87337e-05	1.23084e-05	1.63769e-05	2.66561e-05	2.04479e-05	2.65951e-05	1.24412e-05	2.45711e-05	3.67492e-05	2.45052e-05	1.83532e-05	3.26076e-05	8.28179e-06	3.46518e-05	2.45069e-05	2.24625e-05	2.85312e-05	8.28025e-06	1.43099e-05	2.04399e-05	2.24633e-05	1.83836e-05	8.26911e-06	1.84084e-05	6.23666e-06	1.43687e-05	1.83522e-05	2.03616e-05	6.17194e-06	2.03517e-05	4.37081e-05	6.19722e-06	1.42454e-05	2.23388e-05	1.22241e-05	2.24298e-05	5.28355e-08	6.2872e-08	6.13237e-06	2.26478e-09	6.18458e-06	6.14429e-06	3.33973e-08	1.42268e-05	3.15836e-08	6.13709e-06	1.82925e-05	1.62616e-05	6.09868e-06	4.14546e-11	1.91314e-08
d3_30	1.27769e-05	9.86778e-08	6.13891e-06	1.2228e-05	7.93991e-08	6.15034e-06	3.45456e-05	7.44902e-08	2.03082e-05	1.83684e-05	1.43314e-05	2.44501e-05	1.2326e-05	6.1609e-06	2.04057e-05	6.33928e-06	2.25744e-05	3.26038e-05	1.53637e-05	6.22171e-06	2.0547e-05	1.84154e-05	2.85953e-05	1.43897e-05	2.65719e-05	1.44329e-05	2.86203e-05	1.44563e-05	1.85231e-05	2.05659e-05	8.32417e-06	4.48047e-05	6.23586e-06	4.07935e-05	1.23478e-05	8.39675e-06	4.58795e-05	2.25235e-05	2.24317e-05	2.86765e-05	2.8572e-05	2.46456e-05	1.75011e-05	2.65765e-05	3.26344e-05	2.04923e-05	5.0891e-05	4.47895e-05	5.29295e-05	4.08253e-05	3.67335e-05	6.33844e-06	3.45707e-05	1.646e-05	2.66227e-05	1.86035e-05	4.28174e-05	1.23142e-05	2.95498e-05	1.03757e-05	6.28313e-06	2.85451e-05	4.07604e-05	4.27227e-05	1.84019e-05	1.83581e-05	4.07126e-05	1.23555e-05	2.44998e-05	2.86579e-05	2.64811e-05	2.24855e-05	1.83576e-05	6.14935e-06	2.65201e-05	8.32248e-06	2.54412e-05	6.12085e-06	1.42526e-05	2.03969e-05	5.44814e-08	2.09435e-06	1.42887e-05	2.03225e-05	2.03187e-05	1.83302e-05	6.18918e-06	1.22314e-05	1.22441e-05	8.14006e-06	4.67551e-08	1.01989e-05	1.22177e-05	1.21969e-05	6.13502e-06	1.12476e-08	1.21953e-05	6.09765e-06	6.15034e-06
d3_31	1.98991e-05	2.09141e-06	7.81436e-09	1.22869e-05	1.22503e-05	7.4933e-08	8.50405e-08	1.94301e-05	8.26475e-06	2.11565e-06	1.22635e-05	1.43187e-05	8.22848e-06	1.22892e-05	2.24836e-05	2.04547e-05	1.83683e-05	2.04404e-05	1.02748e-05	2.65477e-05	2.16224e-06	6.27848e-06	3.66392e-05	1.43726e-05	1.43665e-05	8.22888e-06	1.43549e-05	6.25476e-06	2.85254e-05	6.17608e-06	1.64251e-05	2.25324e-05	2.04445e-05	1.23973e-05	1.94832e-05	1.02705e-05	4.0813e-05	8.30177e-06	1.8438e-05	4.29384e-05	2.65547e-05	1.83754e-05	3.57511e-05	4.6878e-05	2.05344e-05	3.87091e-05	2.44766e-05	2.65397e-05	2.45463e-05	2.86645e-05	2.65669e-05	2.65832e-05	2.45425e-05	4.08549e-05	1.84995e-05	4.6844e-05	3.26488e-05	2.03913e-05	2.85727e-05	4.28015e-05	1.84045e-05	6.27073e-06	4.07843e-05	1.02753e-05	1.84522e-05	1.2339e-05	2.03989e-05	2.44884e-05	1.63672e-05	6.18718e-06	2.44451e-05	6.18945e-06	1.42879e-05	8.13151e-06	1.53969e-05	1.63844e-05	3.67223e-05	6.28185e-06	2.14158e-06	2.6476e-05	8.26047e-06	2.23961e-05	2.24173e-05	1.83234e-05	2.03778e-05	1.43372e-05	6.10972e-06	1.42514e-05	1.22372e-05	4.07656e-08	8.18188e-06	1.82689e-05	6.48996e-08	3.67752e-08	1.21995e-05	1.21983e-05	2.06143e-06	2.016e-08	1.21744e-05
d3_32	1.03874e-05	6.11024e-06	1.22304e-05	6.80187e-08	6.09403e-06	1.22628e-05	1.43116e-05	1.22493e-05	2.39347e-08	8.20183e-06	1.22496e-05	1.43391e-05	6.21035e-06	1.84038e-05	2.04126e-05	2.2448e-05	1.73967e-05	1.40473e-07	1.27038e-07	2.04551e-05	1.22987e-05	6.1846e-06	2.65043e-05	8.34965e-06	2.65746e-05	6.22242e-06	1.85095e-05	1.83963e-05	2.64918e-05	2.86891e-05	2.66151e-05	1.24072e-05	4.08721e-05	2.04741e-05	1.83802e-05	4.2867e-05	4.27968e-05	2.85788e-05	6.28371e-06	1.24105e-05	3.15508e-05	1.23581e-05	4.27946e-05	1.8529e-05	1.84909e-05	1.85975e-05	3.25896e-05	6.35006e-06	3.67309e-05	4.28152e-05	4.89013e-05	4.48294e-05	5.0873e-05	2.45856e-05	3.26421e-05	2.65424e-05	1.7457e-05	2.86313e-05	2.85457e-05	2.87165e-05	2.04487e-05	2.04825e-05	4.99479e-05	6.22775e-06	1.63817e-05	4.27483e-05	8.25401e-06	4.06973e-05	1.03276e-05	1.84589e-05	1.64435e-05	1.54219e-05	2.6511e-05	1.23055e-05	2.64803e-05	1.22482e-05	2.65496e-05	2.24729e-05	2.04366e-05	6.17993e-06	1.42623e-05	3.25019e-05	1.43075e-05	6.22853e-06	1.82713e-05	6.08592e-06	1.22873e-05	2.44478e-05	1.63181e-05	1.82723e-05	2.03434e-05	2.19247e-08	3.24381e-05	6.11408e-06	4.34048e-08	1.2174e-05	6.12541e-06	4.57903e-08	6.11719e-06
d3_33	2.91108e-06	6.8629e-09	6.12489e-06	1.62815e-05	1.8342e-05	6.16265e-06	2.11082e-06	1.42511e-05	7.8966e-08	6.17157e-06	8.21161e-06	5.56894e-08	6.21876e-06	1.16881e-07	2.16836e-06	2.248e-05	1.4326e-05	1.83564e-05	1.4353e-05	6.16942e-06	4.37797e-05	2.2453e-05	6.23247e-06	2.24561e-05	1.84093e-05	1.23663e-05	8.27199e-06	1.84009e-05	6.26856e-06	1.63488e-05	2.25252e-05	2.05512e-05	1.63919e-05	8.30904e-06	3.05988e-05	2.24901e-05	2.66092e-05	3.06217e-05	8.27405e-06	3.05887e-05	2.04274e-05	2.45409e-05	4.08551e-05	2.25521e-05	1.23484e-05	2.45437e-05	2.03567e-05	2.87352e-05	1.63606e-05	1.64161e-05	4.4893e-05	1.84036e-05	2.45856e-05	2.45246e-05	1.85655e-05	4.29868e-05	1.84487e-05	2.45362e-05	3.05532e-05	3.25795e-05	6.25767e-06	1.43411e-05	1.43008e-05	3.26345e-05	2.65424e-05	1.23359e-05	3.46586e-05	3.86661e-05	1.8407e-05	1.43443e-05	3.27312e-05	1.43597e-05	6.24102e-06	3.05323e-05	1.83295e-05	1.02878e-05	1.22875e-05	1.84151e-05	2.25234e-05	6.16982e-06	1.22827e-05	1.83352e-05	1.22071e-05	2.24049e-05	2.64531e-05	6.1484e-06	1.43202e-05	6.10846e-06	7.29599e-08	2.44212e-05	8.15972e-06	7.29616e-08	1.82819e-05	2.43625e-05	1.21837e-05	6.09497e-06	2.2507e-08	1.01993e-05	1.22416e-05
d3_34	2.27005e-06	6.10013e-06	1.92255e-08	4.58737e-08	5.66051e-08	6.14837e-06	6.14902e-06	1.22542e-05	6.18861e-06	6.15617e-06	6.12765e-06	1.63151e-05	1.12448e-07	1.05569e-07	1.02849e-05	1.43324e-05	1.45995e-07	2.12736e-06	8.25582e-06	6.26477e-06	6.23149e-06	1.83399e-05	2.65729e-05	1.02505e-05	2.64481e-05	1.7296e-07	1.42633e-05	3.06122e-05	1.44213e-05	2.25339e-05	8.2693e-06	2.65471e-05	2.25427e-05	1.85011e-05	2.65021e-05	1.83876e-05	2.65222e-05	4.28727e-05	6.2347e-06	2.07146e-07	2.87193e-05	1.8507e-05	1.84538e-05	2.04547e-05	2.6614e-05	3.05828e-05	2.8618e-05	3.66624e-05	1.44236e-05	1.43852e-05	1.24504e-05	3.47016e-05	3.66989e-05	2.45853e-05	3.66925e-05	3.07384e-05	1.23778e-05	2.05411e-05	3.67114e-05	2.65715e-05	1.23478e-05	2.65583e-05	4.69135e-05	1.84273e-05	2.05531e-05	3.67075e-05	3.26432e-05	1.23208e-05	2.65375e-05	2.25404e-05	2.24294e-05	1.33216e-05	1.03496e-05	2.12915e-06	1.83353e-05	1.4402e-05	2.046e-05	1.22945e-05	1.22549e-05	1.83519e-05	3.25439e-05	2.64892e-05	1.22269e-05	6.20354e-06	3.45933e-05	1.05251e-07	1.82848e-05	3.85722e-05	1.2237e-05	2.11336e-06	1.22085e-05	8.1942e-06	1.21925e-05	1.22247e-05	2.64296e-05	4.454e-08	1.73718e-08	3.07996e-08	6.39825e-08
d3_35	1.67657e-06	2.81166e-08	2.10819e-08	1.04033e-07	4.26597e-08	3.42287e-08	2.10523e-06	4.42234e-08	2.23838e-05	1.02041e-05	6.14848e-06	8.16236e-06	6.16926e-06	6.0136e-08	1.22647e-05	9.08621e-08	1.83576e-05	2.15952e-06	1.83229e-05	2.0433e-05	8.1962e-06	1.63984e-05	2.04216e-05	1.42966e-05	1.17791e-07	8.21866e-06	3.25938e-05	2.85431e-05	3.2579e-05	2.65198e-05	2.46036e-05	6.22312e-06	8.35831e-06	2.18707e-06	1.43673e-05	2.96523e-05	6.21126e-06	3.67749e-05	1.24039e-05	4.69231e-05	2.6537e-05	2.05251e-05	6.39667e-06	2.44221e-05	2.25309e-05	6.29781e-06	2.86363e-05	3.25982e-05	3.46536e-05	3.06426e-05	2.05215e-05	4.07196e-05	3.87105e-05	2.0515e-05	4.07935e-05	2.44847e-05	8.32119e-06	4.27951e-05	2.24939e-05	1.64213e-05	2.0421e-05	2.04904e-05	3.26378e-05	9.3064e-06	2.4495e-05	3.06937e-05	2.85649e-05	2.45234e-05	5.29527e-05	3.46821e-05	4.68129e-05	3.25915e-05	1.42943e-05	1.64236e-05	3.463e-05	1.22846e-05	2.64823e-05	1.23203e-05	5.79568e-05	2.64741e-05	6.19098e-06	1.63213e-05	9.26295e-06	8.2476e-06	6.12775e-06	1.4341e-05	1.22813e-05	1.62643e-05	7.68329e-08	2.7906e-08	1.42578e-05	1.8283e-05	5.49332e-08	1.82648e-05	1.221e-05	8.16436e-06	2.72288e-08	2.86515e-08	2.24046e-05
d3_36	1.3131e-06	3.59874e-09	6.10723e-06	2.09365e-06	3.58155e-08	6.10539e-06	2.59656e-08	6.15907e-06	2.10906e-06	1.78253e-08	1.51465e-08	4.94891e-08	6.14722e-06	1.42783e-05	6.23291e-06	1.74158e-05	9.41643e-08	8.23637e-06	6.11699e-06	8.36273e-08	6.19257e-06	1.84146e-05	8.2153e-06	6.21719e-06	1.84229e-05	4.07717e-05	2.12869e-06	2.24863e-05	1.22547e-05	6.27904e-06	1.84742e-05	3.26389e-05	8.23592e-06	6.29305e-06	6.19711e-06	1.84502e-05	1.43332e-05	2.04479e-05	2.65512e-05	2.65687e-05	2.14489e-05	2.39853e-07	3.46671e-05	8.28425e-06	3.4638e-05	2.65409e-05	4.48108e-05	1.54426e-05	2.88192e-05	2.6558e-05	2.65786e-05	2.04693e-05	6.51242e-05	2.86095e-05	1.23503e-05	2.256e-05	1.64328e-05	1.64194e-05	1.65503e-05	2.65434e-05	2.76292e-05	2.04516e-05	2.6546e-05	2.4454e-05	1.8482e-05	2.04233e-05	3.26743e-05	3.27213e-05	1.44107e-05	2.65824e-05	2.8591e-05	3.26614e-05	1.84368e-05	4.68505e-05	1.86926e-07	2.24465e-05	1.4304e-05	1.63325e-05	2.64877e-05	3.26144e-05	3.46328e-05	2.44969e-05	3.6659e-05	2.15667e-06	6.13746e-06	3.0499e-05	6.21414e-06	1.42322e-05	1.42582e-05	8.19314e-06	8.16235e-06	6.15267e-06	1.73537e-05	6.12359e-06	1.22253e-05	8.32665e-08	6.09752e-06	6.099e-06	1.22431e-05
d3_37	1.11289e-05	4.81046e-08	2.51094e-08	4.2845e-08	6.09145e-06	4.85719e-08	6.13398e-06	4.63056e-08	8.17349e-06	6.48679e-08	4.3695e-08	3.07648e-06	1.22481e-05	4.69792e-08	1.63641e-05	8.19463e-06	6.16711e-06	1.0321e-05	1.43298e-05	5.59456e-08	1.22995e-05	1.43007e-05	9.20931e-06	6.26419e-06	6.21667e-06	1.44019e-05	2.04346e-05	1.22893e-05	1.44235e-05	2.65765e-05	2.24299e-05	1.43319e-05	8.26559e-06	2.65045e-05	8.29831e-06	1.84451e-05	6.22803e-06	1.44043e-05	3.67725e-05	2.65139e-05	2.04398e-05	8.29205e-06	1.83602e-05	1.23453e-05	3.26504e-05	2.25603e-05	2.6517e-05	1.44449e-05	2.66884e-05	2.20166e-06	2.64557e-05	2.04135e-05	8.26631e-06	6.22402e-06	3.46741e-05	4.07458e-05	2.05601e-05	1.43613e-05	6.30614e-06	3.07533e-05	4.28685e-05	5.09584e-05	6.92829e-05	1.0389e-05	2.65378e-05	2.65427e-05	3.46772e-05	1.02796e-05	1.23044e-05	1.81599e-05	2.24156e-05	3.26194e-05	3.26282e-05	3.05784e-05	1.23788e-05	1.83977e-05	4.57641e-05	2.04066e-05	3.05533e-05	1.22827e-05	3.06175e-05	1.83674e-05	2.04003e-08	1.83597e-05	8.19604e-06	6.17458e-06	2.43953e-05	1.2247e-05	2.03825e-05	2.64631e-05	2.43826e-05	3.86645e-05	4.60241e-08	4.57888e-08	3.90091e-08	8.19157e-06	6.11108e-06	2.03285e-05	3.25399e-05
d3_38	6.56342e-07	2.1731e-08	8.16772e-06	2.74254e-08	1.22424e-05	6.11107e-06	3.65742e-08	5.27698e-08	2.10859e-06	2.05708e-06	2.1047e-06	8.15701e-06	8.16293e-06	4.6465e-08	1.4245e-05	1.04598e-07	6.17429e-06	6.12458e-08	1.22996e-05	3.15046e-06	6.15165e-06	1.63647e-05	1.22319e-05	2.04347e-05	1.83931e-05	3.86392e-05	6.19731e-06	6.20639e-06	2.03945e-05	6.24681e-06	2.45455e-05	6.18272e-06	1.62189e-07	1.23241e-05	1.44391e-05	8.27803e-06	3.66707e-05	1.43481e-05	1.22835e-05	8.22183e-06	1.28893e-07	3.26311e-05	4.27187e-05	3.57015e-05	6.30245e-06	3.26025e-05	3.87586e-05	1.5071e-07	3.97561e-05	1.44123e-05	1.23267e-05	2.2476e-05	1.84656e-05	2.05352e-05	3.27093e-05	1.64533e-05	2.85473e-05	1.44201e-05	3.05728e-05	5.09187e-05	5.30319e-05	2.86217e-05	2.86654e-05	2.64678e-05	2.65714e-05	5.08449e-05	2.65133e-05	1.84268e-05	3.05859e-05	8.3096e-06	2.25442e-05	6.23907e-06	5.29262e-05	3.57715e-05	6.26497e-06	2.85089e-05	2.04392e-05	2.64355e-05	3.05409e-05	6.1773e-06	1.83531e-05	5.28845e-05	1.5322e-05	3.46328e-05	7.49535e-08	1.84262e-05	9.29948e-06	5.48644e-05	2.44102e-05	2.44421e-05	4.06776e-05	1.22303e-05	6.16847e-06	6.14389e-06	2.96013e-08	1.48835e-08	6.15003e-06	3.14363e-06	1.22034e-05
d3_39	6.03291e-07	2.42211e-08	8.15764e-06	7.02095e-09	8.15659e-09	6.13413e-06	7.41856e-08	1.06995e-06	2.98318e-08	9.119e-09	4.61777e-08	1.22843e-05	6.95429e-08	8.18351e-06	5.37352e-08	6.19311e-08	8.26128e-06	6.18438e-06	2.11248e-06	6.19124e-06	6.17288e-06	6.1578e-06	1.22948e-05	2.64715e-05	9.27709e-06	1.43247e-05	6.21606e-06	1.43634e-05	1.83155e-05	1.84475e-05	1.22841e-05	1.24037e-05	8.27501e-06	6.21064e-06	6.31376e-06	1.2319e-05	2.2536e-05	1.84666e-05	3.05931e-05	3.2636e-05	2.03985e-05	2.19718e-06	2.14453e-06	3.36308e-05	1.84803e-05	1.44447e-05	6.32179e-06	2.3467e-05	2.25756e-05	4.08041e-05	6.3131e-06	1.43578e-05	2.86746e-05	2.86704e-05	2.66853e-05	1.84501e-05	2.05196e-05	4.47733e-05	2.05339e-05	3.27402e-05	4.20838e-06	2.45758e-05	2.46794e-05	3.87528e-05	1.64866e-05	2.45178e-05	3.46832e-05	6.31163e-05	3.05261e-05	2.14849e-05	4.69131e-05	1.23271e-05	3.26297e-05	1.42819e-05	5.60031e-05	3.66811e-05	9.2538e-06	4.4782e-05	4.06827e-05	1.42756e-05	1.22995e-05	4.47533e-05	3.2601e-05	1.02387e-05	2.44974e-05	2.25228e-05	2.64727e-05	2.23938e-05	2.03731e-05	2.17382e-06	6.14329e-06	2.03382e-05	1.22562e-05	2.64386e-05	6.12357e-06	1.43184e-05	2.43306e-05	1.21853e-05	2.24831e-05
d3_40	3.00405e-07	3.37925e-08	2.0491e-06	6.47615e-09	8.12951e-06	6.10093e-06	6.63551e-08	1.22043e-05	7.57477e-09	8.14923e-06	6.13904e-06	5.66523e-09	2.05422e-06	1.02159e-05	6.19637e-06	8.20916e-06	1.22894e-05	6.14467e-06	1.85547e-08	1.83311e-05	8.235e-06	8.22402e-06	6.17119e-06	2.24223e-05	6.13484e-06	2.17308e-06	8.62353e-08	1.23051e-05	1.22852e-05	6.25275e-06	1.42545e-05	5.69929e-05	8.3013e-06	1.83992e-05	3.0537e-05	2.85906e-05	8.29073e-06	2.16662e-06	2.03988e-05	2.0423e-05	2.65722e-05	3.26792e-05	1.85522e-05	2.04548e-05	1.24186e-05	2.45097e-05	2.45112e-05	1.13162e-05	2.25011e-05	3.26788e-05	5.49163e-05	8.32669e-06	1.83386e-05	4.07728e-05	3.47124e-05	3.87225e-05	6.23369e-06	5.90322e-05	1.23473e-05	1.73251e-05	3.25986e-05	2.25207e-05	2.85829e-05	8.39621e-06	1.23911e-05	3.4621e-05	4.48184e-05	1.23283e-05	1.84303e-05	2.04009e-05	2.04569e-05	2.04263e-05	4.48071e-05	3.06712e-05	3.06312e-05	2.04429e-05	3.15838e-05	1.64167e-05	2.04082e-05	2.44924e-05	1.24183e-05	1.23245e-05	2.84886e-05	1.84695e-05	3.25781e-05	3.25578e-05	6.19318e-06	1.23037e-05	2.65228e-05	2.24134e-05	2.6422e-05	1.42638e-05	6.17475e-06	2.16828e-06	2.85114e-05	3.05124e-05	6.15684e-06	6.12592e-06	1.42664e-05
d3_41	1.26298e-07	3.86605e-09	3.17752e-09	8.12717e-06	5.39592e-09	7.13458e-06	8.14168e-06	1.75609e-09	2.05958e-06	2.0366e-06	8.14241e-06	1.27989e-08	6.15074e-06	6.12261e-06	6.11989e-06	1.02336e-05	2.43658e-05	7.19008e-08	5.17303e-08	6.12295e-06	6.27517e-08	8.19876e-06	1.83716e-05	1.63253e-05	1.43074e-05	1.83454e-05	8.19842e-06	1.53515e-05	2.14226e-05	1.83419e-05	2.04589e-05	1.43137e-05	1.02631e-05	9.30681e-06	1.23549e-05	1.42821e-05	2.11215e-06	2.04365e-05	1.03145e-05	2.45018e-05	2.04689e-05	1.84141e-05	2.03976e-05	3.47996e-05	2.25212e-05	2.0561e-05	1.43451e-05	6.38163e-06	2.18564e-06	2.65754e-05	3.27032e-05	5.50117e-05	4.68582e-05	2.44936e-05	1.84905e-05	2.25126e-05	2.66578e-05	2.05088e-05	2.96285e-05	1.03678e-05	4.69552e-05	3.07849e-05	3.47233e-05	3.27302e-05	1.43927e-05	2.45872e-05	3.0654e-05	4.08241e-05	5.09811e-05	2.65166e-05	1.64215e-05	4.17203e-05	2.96471e-05	4.47974e-05	5.08698e-05	2.0449e-05	2.44312e-05	5.90506e-05	4.2701e-05	1.2265e-05	2.64987e-05	2.25205e-05	6.22233e-06	2.65233e-05	1.83667e-05	4.28594e-05	3.05827e-05	6.19415e-06	1.4309e-05	2.2395e-05	6.15728e-06	2.64631e-05	6.1707e-06	3.24921e-05	6.16928e-06	6.1975e-06	8.18874e-06	6.129e-06	1.42906e-05
d3_42	2.0773e-07	1.49316e-09	2.03439e-06	1.55746e-08	6.10418e-06	4.19256e-08	6.09915e-06	5.46415e-08	6.1159e-06	1.98734e-08	4.18746e-08	6.14018e-06	8.19202e-06	6.13787e-06	2.07677e-06	1.22147e-05	2.1132e-06	1.03671e-08	6.16929e-06	6.14967e-06	2.97908e-08	1.22413e-05	1.42452e-05	1.22431e-05	6.16988e-06	7.21866e-06	1.22413e-05	7.30451e-08	1.28452e-07	1.83565e-05	2.85804e-05	2.24326e-05	2.04031e-05	1.63336e-05	2.04293e-05	2.12101e-06	2.64142e-05	2.04544e-05	9.3014e-08	3.05585e-05	1.83455e-05	6.2469e-06	6.24547e-06	3.47514e-05	3.47352e-05	2.4517e-05	1.84993e-05	2.46198e-05	2.38536e-07	2.85913e-05	2.04499e-05	4.88599e-05	2.86215e-05	6.31984e-06	2.05382e-05	5.08782e-05	1.85145e-05	4.68149e-05	2.46132e-05	5.90361e-05	1.84865e-05	2.05841e-05	2.55473e-05	1.12998e-05	3.2661e-05	1.83827e-05	2.65564e-05	1.23579e-05	2.27379e-06	4.88755e-05	3.46555e-05	2.04734e-05	2.64983e-05	2.65537e-05	1.6446e-05	2.45317e-05	1.64135e-05	2.65014e-05	1.44118e-05	3.25296e-05	4.47876e-05	8.28797e-06	3.05666e-05	3.05628e-05	1.22528e-05	1.65208e-05	1.23444e-05	2.04342e-05	1.22783e-05	1.43123e-05	3.6622e-05	6.14616e-06	6.14302e-06	6.15343e-06	3.65617e-05	6.16919e-06	2.44011e-05	3.32803e-08	1.83701e-05
