	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00078313	6.57432e-06	8.251e-09	0	6.57648e-06	1.13754e-09	6.58165e-06	6.56566e-06	6.58243e-06	6.57498e-06	3.81006e-09	2.69377e-09	6.57508e-06	0	6.57494e-06	1.0189e-08	1.31479e-05	6.97592e-09	6.58093e-06	8.76728e-06	1.97145e-05	6.56925e-06	1.75348e-05	1.11849e-08	6.5178e-09	1.31392e-05	8.77214e-09	6.58361e-06	0	7.43009e-09	6.59157e-06	7.55087e-09	1.31455e-05	1.31369e-05	1.31548e-05	0	1.27697e-08	6.57756e-06	6.58332e-06	6.58781e-06	6.22217e-09	0	0	6.58239e-06	1.53425e-05	2.20703e-06	0	1.0284e-08	5.65353e-09	6.567e-06	6.27962e-09	2.22994e-09	1.31343e-05	8.72266e-10	3.33083e-09	6.57243e-06	2.73612e-08	1.5352e-05	6.56775e-06	8.76588e-06	8.76198e-06	1.312e-08	1.31426e-05	1.31382e-05	2.19743e-06	6.58213e-06	2.20084e-06	8.77167e-06	3.69161e-09	2.19625e-06	8.75786e-06	2.20154e-06	2.87891e-09	2.36512e-09	6.57471e-06	1.69017e-08	8.75957e-06	0	2.2529e-09	6.26499e-09	6.57232e-06	1.82623e-08	0	6.57795e-06	6.57484e-06	1.31344e-05	5.1027e-09	0	6.57275e-06	0	6.57913e-06	2.19114e-05	6.58133e-06	8.11568e-10	0.000622229
d3_30	0.000918487	6.57848e-06	6.56988e-06	1.31413e-05	6.56786e-06	1.97015e-05	6.5659e-06	1.3148e-05	6.57507e-06	6.57697e-06	7.00209e-10	1.31585e-05	1.31416e-05	1.1716e-08	9.21014e-09	5.89304e-09	8.76091e-06	1.62937e-09	2.21195e-06	8.79684e-06	6.57385e-06	7.23395e-09	9.27435e-09	6.99222e-09	6.57304e-06	0	6.56976e-06	0	2.67376e-09	2.19917e-06	0	2.23263e-10	0	8.75651e-06	0	1.31454e-05	2.22851e-09	8.23048e-09	8.76702e-06	1.97216e-05	3.86065e-09	8.46189e-09	7.67802e-06	6.57147e-06	6.57434e-06	1.5329e-05	2.20359e-06	1.53322e-05	0	6.5737e-06	2.18926e-06	2.69229e-09	6.33637e-09	7.1397e-09	8.76217e-06	3.50473e-10	1.13645e-08	6.57786e-06	9.59511e-09	6.57325e-06	1.97229e-05	2.20973e-06	8.76842e-06	4.3538e-09	1.31452e-05	1.31558e-05	3.68386e-09	9.82988e-09	6.61489e-10	2.14837e-09	6.59165e-06	1.3138e-05	0	6.5789e-06	1.31522e-05	1.31401e-05	6.57737e-06	8.77071e-06	1.31381e-05	6.57799e-06	8.82982e-09	6.57061e-06	8.77626e-06	1.31448e-05	0	1.09604e-05	6.57367e-06	0	1.47374e-08	6.56384e-06	3.00853e-09	2.19977e-06	3.9833e-09	0	0.000810578
d3_31	0.00102191	1.53304e-05	2.70692e-13	6.57752e-06	6.19594e-11	5.91018e-09	6.58753e-06	6.57704e-06	6.57401e-06	4.60066e-09	1.53367e-05	2.19104e-05	8.76642e-06	8.77923e-06	0	1.80913e-09	7.48214e-09	6.5737e-06	6.22447e-10	6.57935e-06	1.27425e-09	1.3147e-05	3.42725e-09	9.83078e-09	6.57512e-06	1.24757e-09	0	6.57448e-06	0	8.79148e-06	1.1121e-08	1.53265e-05	1.31441e-05	6.57695e-06	0	8.76623e-06	6.56861e-06	6.57248e-06	1.53338e-05	5.25595e-09	8.76845e-06	1.97186e-05	6.10981e-10	8.77438e-06	6.75e-09	6.57936e-06	2.20202e-06	1.31457e-05	2.07944e-09	6.57241e-06	1.0871e-08	6.58164e-06	2.15365e-09	1.97276e-05	1.09695e-05	0	1.53374e-05	6.56808e-06	6.58434e-06	6.56394e-06	3.12066e-09	6.56868e-06	1.31447e-05	1.75158e-05	2.1941e-06	6.57396e-06	1.52062e-09	6.57439e-06	1.09905e-08	8.34904e-09	6.57007e-06	0	9.49885e-10	1.53443e-05	0	6.57291e-06	7.02247e-10	6.57387e-06	2.19693e-06	0	2.1979e-06	6.57655e-06	6.56992e-06	1.97141e-05	1.31571e-05	9.74808e-09	6.56657e-06	6.56922e-06	6.57797e-06	0	0	6.57436e-06	2.85945e-09	1.53383e-05	0.000859854
d3_32	0.000935058	1.07276e-10	2.19765e-06	2.20245e-06	1.22991e-08	8.75683e-06	1.33443e-09	8.07042e-09	6.56917e-06	1.31495e-05	1.16395e-09	1.53411e-05	6.57485e-06	8.76763e-06	0	6.57348e-06	1.31395e-05	8.76241e-06	6.58678e-06	1.31432e-05	1.31478e-05	6.58601e-06	2.1476e-09	1.53351e-05	6.586e-06	0	0	1.46459e-08	2.60111e-09	1.31449e-05	1.31518e-05	7.3061e-09	6.56935e-06	2.22094e-06	2.19139e-05	6.57111e-06	2.19295e-08	8.76449e-06	5.57527e-09	0	8.76031e-06	7.58084e-10	1.61294e-08	1.32204e-09	6.68485e-10	6.58646e-06	2.27726e-10	1.3146e-05	2.20018e-06	1.31396e-05	6.57957e-06	6.5675e-06	9.86926e-06	1.74877e-09	1.76152e-08	1.75155e-05	8.76029e-06	7.77919e-09	0	1.31438e-05	2.6016e-09	8.76212e-06	8.34381e-10	0	2.20645e-06	5.24798e-09	5.30739e-09	2.69609e-09	6.56891e-06	4.93719e-09	6.57284e-06	3.49601e-09	2.81473e-09	9.5604e-09	6.57085e-06	8.77734e-06	2.20984e-06	2.19977e-06	6.56384e-06	3.30784e-10	9.76912e-09	1.53576e-08	1.31543e-05	1.31623e-05	0	6.57451e-06	8.7654e-06	1.31435e-05	8.76908e-06	1.97076e-05	6.57239e-06	1.31487e-05	8.76697e-06	6.58828e-06	0.000779919
d3_33	0.000705134	2.06192e-09	6.57691e-06	1.97148e-05	6.57943e-06	1.7598e-10	6.57885e-06	1.69053e-09	4.13878e-09	1.31421e-05	6.56387e-06	6.57543e-06	3.11356e-09	1.13722e-08	6.57834e-06	1.31651e-09	0	6.44465e-09	6.57314e-06	1.36105e-08	8.76869e-06	1.22904e-09	4.53503e-09	1.7396e-09	6.56384e-06	2.19908e-06	2.19925e-06	8.77381e-06	2.19355e-06	8.77142e-06	0	1.53308e-05	1.31594e-05	1.98837e-09	6.57201e-06	6.57066e-06	8.76474e-06	1.75326e-05	1.04093e-08	6.58627e-06	6.66769e-09	0	1.53342e-05	1.74632e-09	1.09229e-08	8.76741e-06	9.3379e-09	7.00212e-09	7.48152e-10	3.59822e-09	1.53341e-05	8.76668e-06	3.70198e-09	1.30112e-09	0	6.58556e-06	6.58007e-06	6.57353e-06	3.5847e-09	3.07234e-09	1.53422e-05	1.5329e-05	1.53332e-05	7.06553e-09	6.59432e-06	0	0	6.57317e-06	1.2957e-09	1.31455e-05	2.20019e-06	4.85916e-09	1.3136e-05	8.76944e-06	1.97135e-05	6.57909e-06	8.77399e-06	2.20106e-06	1.3138e-05	1.03813e-08	6.58295e-06	2.19704e-09	6.57211e-06	3.25449e-09	0	6.57413e-06	6.59159e-06	8.76192e-06	6.57684e-06	7.96869e-09	6.57113e-06	1.15903e-10	7.72012e-09	6.57199e-06	0.000679253
d3_34	0.000723409	6.57663e-06	4.04623e-09	2.19849e-06	6.57492e-06	2.21095e-06	2.20854e-06	1.3778e-08	1.31414e-05	3.49957e-09	1.53321e-05	1.31437e-05	2.19029e-06	6.56497e-06	2.20142e-06	1.53319e-05	6.58054e-06	1.31359e-05	0	1.31373e-05	1.60941e-09	1.31438e-05	6.57268e-06	7.17807e-09	8.76653e-06	1.31455e-05	6.57795e-06	6.5735e-06	0	5.39269e-09	8.02576e-09	1.58461e-09	6.5642e-06	2.35147e-09	5.13875e-09	1.13258e-06	6.56963e-06	0	1.15456e-10	4.62439e-09	1.0179e-08	6.85244e-10	7.21885e-09	6.57034e-06	9.64908e-09	3.56467e-09	0	6.57335e-06	3.30542e-10	0	2.20549e-06	4.05074e-09	5.08534e-09	8.76118e-06	0	6.56752e-06	1.68049e-08	1.5092e-08	0	2.19096e-06	6.26009e-09	1.31406e-05	6.85485e-09	5.76091e-09	1.97212e-05	2.6311e-09	3.30867e-09	6.58223e-06	5.41852e-09	2.29047e-09	0	8.76408e-06	6.57476e-06	6.56945e-06	0	1.53547e-05	9.77906e-10	1.17121e-09	9.19236e-09	2.84701e-05	8.94324e-09	6.57997e-06	0	9.85834e-06	8.75586e-06	5.1825e-09	1.10643e-08	1.53385e-05	3.76586e-09	1.75301e-05	6.57858e-06	1.35851e-09	5.86545e-10	6.57283e-06	0.000646294
d3_35	0.000735415	6.35258e-09	6.56854e-06	6.56985e-06	6.57199e-06	1.02339e-08	8.76882e-06	6.57526e-06	1.97072e-05	0	0	6.52473e-09	5.21227e-09	1.23043e-08	5.10582e-09	1.79408e-08	7.99529e-09	6.03742e-09	0	1.5343e-05	2.51204e-09	1.88522e-08	6.31115e-09	8.56829e-10	8.6439e-09	1.37917e-08	6.57555e-06	6.57291e-06	0	2.19972e-06	5.42774e-09	1.23945e-08	1.86162e-09	6.58508e-06	3.46821e-09	6.58469e-06	6.57255e-06	3.91232e-09	8.76997e-06	0	6.58288e-06	0	8.96391e-09	4.30597e-09	6.57381e-06	0	4.19168e-09	2.19114e-05	8.93441e-09	1.76569e-09	6.59168e-06	1.53258e-05	0	6.57193e-06	2.95779e-05	6.54068e-09	0	4.42096e-09	3.56048e-09	7.75568e-09	1.31458e-05	2.1903e-05	7.35878e-09	1.31515e-05	8.76305e-06	0	6.58048e-06	6.57725e-06	2.20154e-06	0	2.31978e-09	3.2487e-09	2.62858e-05	1.31418e-05	1.58745e-09	6.24538e-10	2.19953e-06	2.25859e-09	1.15011e-09	6.56998e-06	8.02752e-09	6.56384e-06	6.56951e-06	6.57592e-06	0	6.5835e-06	2.19895e-06	8.9643e-09	7.06815e-09	0	7.40546e-09	5.10024e-09	5.99718e-09	4.85523e-09	0.000714238
d3_36	0.000772193	0	0	1.26302e-08	0	2.19567e-06	0	6.60752e-06	1.0597e-09	0	3.39586e-09	6.90453e-09	1.53336e-05	6.57503e-06	3.04007e-09	7.77937e-09	3.75524e-09	2.19665e-06	1.52499e-08	1.31378e-05	8.76001e-06	2.1998e-06	2.91388e-09	5.8193e-09	3.42898e-09	0	1.19243e-09	8.77234e-06	0	0	5.17866e-09	6.93988e-09	1.97139e-05	0	6.5762e-06	1.92849e-08	5.48617e-09	6.57603e-06	6.57011e-06	8.75721e-06	6.58049e-06	8.78e-06	6.58712e-06	0	6.29146e-09	6.56869e-06	1.53309e-05	8.77474e-06	1.31426e-05	7.91677e-09	3.29958e-06	5.59361e-09	0	6.58869e-06	2.07416e-09	6.5685e-06	1.41126e-08	1.6404e-08	1.99355e-10	6.56486e-06	6.56403e-06	1.26509e-08	6.58837e-06	3.94067e-09	9.32906e-09	1.48832e-08	1.68118e-08	4.73253e-09	6.40278e-09	2.1941e-06	6.02755e-09	1.26002e-09	6.57072e-06	6.16249e-09	1.31522e-05	1.53345e-05	2.191e-05	1.13419e-09	0	8.28478e-09	8.19188e-11	2.2058e-06	6.57116e-06	8.76455e-06	2.39329e-09	0	6.5743e-06	4.99057e-09	6.57641e-06	6.58091e-06	4.55547e-09	6.58195e-06	1.31436e-05	0	0.000544469
d3_37	0.000828934	4.40477e-06	4.00819e-09	8.77211e-06	6.57604e-06	2.95526e-09	0	1.88142e-08	0	1.64322e-05	8.77817e-06	2.19099e-06	2.19635e-06	2.19347e-06	6.58883e-06	6.58043e-06	8.75878e-06	2.21804e-06	8.77027e-06	6.57476e-06	6.56619e-06	7.22377e-09	1.53215e-05	0	6.57181e-06	1.53276e-05	1.31571e-05	8.17224e-09	9.205e-09	6.58004e-06	2.87118e-10	6.58247e-06	6.58102e-06	0	8.76472e-06	6.57173e-06	8.77099e-06	0	1.6428e-05	2.63046e-09	2.20087e-06	3.97991e-09	8.76776e-06	4.96813e-10	1.47693e-08	6.59496e-06	2.66319e-10	1.31369e-05	8.76861e-06	0	8.76423e-06	7.37324e-09	2.19523e-06	1.31499e-05	1.31441e-05	6.58123e-06	2.20764e-06	0	1.31383e-05	0	0	1.07672e-09	6.58527e-06	6.56514e-06	1.13571e-08	2.19736e-06	6.57905e-06	6.57304e-06	6.57401e-06	2.56254e-09	2.21532e-06	1.31531e-05	9.7825e-09	6.56531e-06	8.76147e-06	0	2.32541e-09	0	6.23168e-09	8.51522e-09	6.57066e-06	1.53454e-05	1.64283e-08	0	0	6.58143e-06	1.97097e-05	7.82543e-09	0	1.71802e-08	1.31444e-05	2.19084e-06	6.38315e-09	0	0.000727309
d3_38	0.000862509	1.31449e-05	6.58425e-06	2.45469e-08	2.64594e-09	1.53362e-05	8.94483e-09	2.19622e-06	8.75868e-06	0	1.31407e-05	6.57446e-06	1.15054e-08	2.19847e-06	1.31456e-05	9.02089e-09	3.19341e-09	1.31394e-05	0	1.03682e-08	2.19558e-06	1.48857e-09	4.91894e-09	7.26339e-09	2.20007e-06	5.25445e-09	8.30806e-09	2.20801e-06	8.78173e-06	0	8.49178e-09	6.56763e-06	2.19893e-06	0	1.97084e-05	5.43034e-09	6.58706e-06	2.21186e-06	3.29411e-09	2.19388e-06	3.06633e-05	6.4179e-09	8.77343e-06	1.31483e-05	2.19056e-05	6.5767e-06	6.57462e-06	9.53044e-09	6.5746e-06	6.56783e-06	2.50501e-09	6.5725e-06	2.19924e-06	7.57925e-09	6.57843e-06	0	3.38389e-09	8.77023e-06	6.58641e-06	1.31458e-05	4.39594e-06	8.76444e-06	6.56434e-06	1.53469e-05	7.07258e-09	6.57109e-06	6.58297e-06	3.53958e-09	1.53359e-05	0	8.77048e-06	6.56701e-06	2.19938e-06	6.57584e-06	6.57688e-06	8.57121e-09	6.43359e-09	6.57733e-06	1.18741e-08	0	1.23869e-08	6.57633e-06	6.57099e-06	1.9305e-09	1.53479e-05	6.56584e-06	1.07518e-08	0	4.02275e-09	0	1.63915e-09	7.32666e-09	6.57482e-06	2.66397e-09	0.000621204
d3_39	0.000788943	6.58254e-06	6.5714e-06	1.23026e-08	6.57712e-06	6.57466e-06	0	6.57443e-06	6.09839e-09	6.59171e-06	1.34304e-09	6.57318e-06	3.24749e-09	8.76717e-06	8.75638e-06	1.93076e-08	6.57904e-06	1.31486e-05	7.37951e-09	6.57356e-06	6.57483e-06	9.00944e-09	1.81579e-09	6.56916e-06	6.58399e-06	6.08343e-09	2.19373e-06	1.38006e-08	6.57427e-06	1.64349e-05	6.5783e-06	4.469e-09	6.57628e-06	3.85254e-09	6.58151e-06	1.31413e-05	0	6.56901e-06	2.14582e-09	6.57051e-06	6.25851e-09	8.76352e-06	5.74073e-09	2.17613e-09	1.97214e-05	5.12192e-10	0	1.14819e-08	0	2.21138e-06	5.90867e-09	1.31493e-05	1.00661e-08	1.04958e-08	0	6.96968e-09	6.57477e-06	6.56507e-06	1.16795e-09	0	2.21092e-06	1.10462e-06	1.18047e-08	0	9.29485e-09	2.19804e-06	6.59414e-09	6.5713e-06	6.56667e-06	3.87751e-09	8.76943e-06	0	3.70449e-09	1.19055e-08	6.56384e-06	8.13177e-09	1.87005e-10	7.01628e-10	6.57779e-06	0	0	1.31412e-05	0	0	9.88871e-09	5.38655e-09	6.98622e-10	1.53364e-05	3.87186e-09	1.25937e-09	6.56384e-06	0	6.69334e-09	7.88466e-09	0.000753718
d3_40	0.000739374	2.19124e-05	4.83662e-09	7.88597e-09	6.57577e-06	7.78382e-09	1.3139e-05	6.58378e-06	6.57633e-06	1.53338e-05	6.57385e-06	1.31485e-05	5.91762e-10	2.24018e-08	8.15908e-09	0	3.4308e-09	1.97235e-05	5.64709e-09	1.0952e-05	0	6.56606e-06	2.19701e-06	2.13088e-09	5.69414e-09	2.19028e-05	1.31472e-05	3.42783e-09	8.77341e-06	8.85379e-10	6.58971e-06	6.56747e-06	1.7532e-05	1.18017e-08	3.055e-09	8.75416e-06	2.42522e-09	0	5.99001e-09	6.56706e-06	6.5725e-06	8.76841e-06	4.39473e-06	6.58057e-06	6.58664e-06	2.78515e-09	0	0	6.57442e-06	1.34521e-08	0	1.31514e-05	8.77208e-06	1.01263e-09	8.77907e-06	9.23903e-09	6.57453e-06	3.74419e-09	9.53901e-09	6.5739e-06	6.57243e-06	1.31495e-05	4.11894e-09	6.57034e-06	6.89245e-09	1.53311e-05	8.76933e-06	6.58074e-06	3.55981e-09	8.77492e-06	6.57869e-06	9.44176e-09	1.97153e-05	9.31678e-09	1.31421e-05	6.58655e-06	6.5652e-06	1.31434e-05	6.57667e-06	6.57203e-06	0	8.60382e-09	6.57171e-06	1.97145e-05	1.64248e-05	8.01673e-09	2.16285e-10	6.57561e-06	0	4.95919e-09	6.57339e-06	6.57402e-06	2.07117e-09	6.57518e-06	0.000808319
d3_41	0.000745359	6.57088e-06	0	3.63405e-10	2.20373e-06	9.02809e-09	1.31455e-05	8.77411e-06	1.9679e-09	1.03167e-08	2.2118e-06	8.76765e-06	6.5763e-06	1.91295e-08	6.57144e-06	1.31489e-05	6.57554e-06	0	6.56392e-06	7.2073e-09	0	0	5.80202e-09	5.46023e-09	0	8.77853e-06	2.74962e-09	6.5736e-06	5.00765e-09	6.57291e-06	1.97195e-05	6.57727e-06	5.57084e-09	6.58147e-06	8.37112e-09	3.21745e-09	0	1.31408e-05	1.53269e-05	8.85099e-09	9.09803e-09	1.20611e-05	8.75734e-06	8.78197e-06	2.20379e-06	6.57111e-06	0	7.81241e-09	6.57929e-06	6.57037e-06	0	8.77341e-06	1.75157e-05	2.20059e-06	2.91185e-09	0	9.97346e-09	0	6.57511e-06	6.56736e-06	8.59857e-09	2.53526e-09	1.14194e-08	0	8.57222e-10	0	3.02298e-09	3.64556e-10	7.08309e-09	4.87336e-10	6.56612e-06	8.58356e-09	6.57388e-06	6.57095e-06	3.96206e-10	1.44008e-09	6.56947e-06	6.58056e-06	6.57851e-06	0	1.09555e-05	6.57499e-06	0	0	2.40148e-09	6.5754e-06	8.76193e-06	1.31448e-05	7.86784e-09	1.31558e-05	5.7169e-10	7.14081e-09	6.57072e-06	4.87548e-09	0.00066382
d3_42	0.000922141	1.31446e-05	1.31392e-05	0	2.81757e-09	3.87636e-10	1.0097e-08	6.57476e-06	4.10697e-09	1.40192e-08	5.17854e-10	6.57678e-06	6.56384e-06	3.44286e-09	1.2824e-08	1.71223e-10	2.19705e-06	2.1276e-09	1.31524e-05	1.88394e-09	1.10639e-08	1.28961e-08	5.34296e-09	6.58115e-06	0	7.13976e-09	8.12301e-09	2.19693e-06	1.53419e-05	0	8.2736e-09	0	1.31416e-05	2.19388e-06	5.82234e-09	0	0	9.7313e-09	0	8.75945e-06	6.57385e-06	6.57823e-06	4.95163e-09	6.56575e-06	1.36797e-09	1.31573e-05	0	6.57711e-06	5.77304e-09	0	1.34998e-09	0	8.76546e-06	1.31393e-05	5.74749e-10	0	2.1534e-09	4.65018e-09	0	1.9723e-05	1.00781e-08	0	6.23162e-10	6.57898e-06	2.20782e-06	6.56594e-06	0	2.76269e-09	0	4.88594e-09	2.45102e-09	6.56576e-06	6.57333e-06	2.58001e-09	6.57699e-06	0	2.99061e-09	6.57489e-06	1.31464e-05	0	6.57743e-06	5.54401e-10	9.51493e-09	0	1.09607e-05	0	6.57511e-06	1.25706e-08	0	4.74271e-09	6.57011e-06	6.57495e-06	0	6.5681e-06	0.000646427
d3_43	0.000708305	6.57056e-06	6.5708e-06	0	6.17727e-09	1.38347e-08	5.59923e-09	0	2.19031e-05	6.58319e-06	0	0	1.31579e-05	6.56732e-06	6.57307e-06	1.59862e-09	2.83394e-09	8.77799e-06	1.38352e-08	6.57347e-06	6.57914e-06	6.57409e-06	8.75525e-06	6.58039e-06	2.62812e-09	6.27541e-09	1.03088e-08	8.76486e-06	6.43764e-09	9.79473e-11	2.2087e-06	3.86056e-09	6.57269e-06	1.20544e-05	8.77646e-06	0	1.53257e-05	6.57086e-06	0	1.53439e-05	6.56417e-06	3.22265e-09	0	6.56691e-06	1.31473e-05	3.95274e-09	3.54885e-09	6.57196e-06	4.38947e-06	6.57285e-06	4.78228e-09	1.9711e-05	6.57964e-06	1.97146e-05	1.3144e-05	3.61825e-09	2.20134e-06	1.8113e-09	6.57645e-06	1.00664e-09	6.56384e-06	5.54962e-09	0	2.61515e-10	0	1.09546e-05	0	6.58448e-06	0	1.76223e-09	0	0	1.53331e-05	1.20539e-05	0	2.19783e-06	1.3161e-05	0	0	6.94021e-09	1.31312e-05	1.22498e-08	6.56986e-06	6.01489e-09	1.3927e-08	2.20172e-06	1.09582e-06	1.78984e-09	6.58206e-06	2.20267e-06	6.58341e-06	2.20728e-06	0	7.81401e-10	0.000816006
d3_44	0.000823194	0	7.67262e-06	1.19603e-08	0	6.57003e-06	1.31459e-05	0	0	6.57672e-06	6.56384e-06	0	8.77307e-06	2.20405e-06	1.29162e-08	6.57081e-06	6.57642e-06	2.2027e-06	0	6.56481e-06	2.19891e-06	6.57247e-06	8.7679e-06	6.16632e-09	6.56645e-06	6.57137e-06	6.5745e-06	2.1958e-06	1.75244e-05	0	6.57614e-06	6.58039e-06	2.60556e-09	2.20503e-06	6.69652e-09	1.53472e-05	2.19762e-06	1.62464e-08	6.57794e-06	1.53269e-05	6.57101e-06	0	6.59112e-06	6.57618e-06	0	1.53423e-05	1.53362e-05	6.57661e-06	1.53245e-05	2.19421e-06	0	0	2.23329e-08	5.53015e-09	1.09562e-05	3.05578e-09	6.57424e-06	1.75239e-05	1.0282e-09	1.53328e-05	9.96516e-09	8.7769e-06	2.19257e-05	3.3485e-09	6.57487e-06	6.56936e-06	1.31387e-05	1.01677e-08	8.76499e-06	6.58293e-06	1.31411e-05	6.56384e-06	1.31486e-05	4.30526e-09	1.20549e-09	6.57092e-06	0	2.20161e-06	6.56538e-06	1.53218e-05	3.12299e-09	6.57571e-06	8.77063e-06	0	1.0955e-05	1.53288e-05	6.80742e-09	6.57139e-06	6.57173e-06	1.53427e-05	1.06786e-09	6.57442e-06	1.73436e-08	1.09744e-05	0.00068578
d3_45	0.000709175	6.57893e-06	2.20106e-06	2.198e-06	6.57066e-06	0	0	0	6.57163e-06	7.53542e-09	1.14976e-08	0	8.43204e-09	8.77069e-06	1.11099e-06	1.63105e-08	0	6.56897e-06	1.46496e-09	6.41435e-09	1.20278e-08	2.19914e-06	6.13227e-09	1.09613e-05	1.12445e-08	1.31504e-05	6.57056e-06	0	1.31378e-05	4.80172e-10	1.31513e-05	0	6.08799e-10	1.07164e-08	6.57023e-06	6.57439e-06	2.20175e-06	2.20236e-06	6.5809e-06	6.58959e-09	4.28161e-09	1.31535e-05	6.58473e-06	1.31542e-05	2.20724e-06	6.57543e-06	1.49272e-08	1.31347e-05	6.57621e-06	1.5358e-05	6.57558e-06	4.58541e-11	3.81677e-09	0	1.97168e-05	2.43292e-09	8.76165e-06	6.58023e-06	3.76845e-09	1.77829e-10	6.25468e-09	0	1.40532e-08	6.57568e-06	4.09933e-09	1.31399e-05	8.86275e-09	1.31455e-05	6.58289e-06	8.7646e-06	1.31378e-05	1.53302e-05	6.56707e-06	2.29998e-05	0	1.54698e-09	6.57636e-06	0	0	2.10483e-09	0	3.67124e-09	6.85428e-09	0	1.53358e-05	2.19631e-06	8.06956e-09	1.14216e-08	2.19117e-06	6.58619e-06	8.76526e-06	6.56891e-06	0	1.66146e-09	0.000687836
d3_46	0.000862466	0	0	5.80673e-10	1.53362e-05	1.10738e-06	1.32118e-09	7.56551e-09	0	9.85188e-06	2.20056e-06	4.85678e-09	1.12766e-08	1.3141e-05	2.04321e-09	6.56867e-06	2.18802e-06	1.05822e-09	6.57504e-06	2.62878e-05	8.77679e-06	0	8.14892e-09	4.28767e-09	1.5951e-08	6.58251e-06	6.58169e-06	6.62232e-09	6.56384e-06	0	1.36231e-08	1.31471e-05	3.63846e-09	0	2.04272e-09	2.19731e-06	0	3.12798e-09	6.57188e-06	1.3146e-05	1.86722e-09	6.57429e-06	2.95437e-09	1.31355e-05	1.97135e-05	6.57764e-06	3.78495e-09	2.28516e-09	1.01305e-08	6.57645e-06	8.76792e-06	1.21822e-08	1.97118e-05	8.76056e-06	3.79937e-10	6.56384e-06	8.24904e-09	6.57556e-06	0	7.69928e-10	1.1048e-06	6.57401e-06	1.31422e-05	7.55956e-10	6.5847e-06	0	6.59446e-06	2.59596e-10	0	0	0	0	0	3.24657e-09	0	6.80737e-10	6.57236e-06	6.57455e-06	2.19648e-06	8.77722e-06	7.8287e-09	1.3139e-05	7.06785e-09	1.89077e-09	6.57311e-06	8.77011e-06	0	6.57132e-06	1.17797e-09	0	0	0	1.53428e-05	7.49155e-09	0.000737063
d3_47	0.000849138	6.56866e-06	6.57616e-06	1.26091e-08	2.19848e-06	4.02899e-09	6.58455e-06	7.03183e-09	1.64365e-09	3.66611e-09	3.06314e-09	0	3.35668e-09	3.32065e-09	8.76441e-06	6.5937e-06	5.25077e-09	1.31425e-05	6.57648e-06	8.76573e-06	2.20229e-06	4.96275e-09	6.5668e-06	9.04455e-09	2.20216e-06	6.57785e-06	6.57341e-06	6.57969e-06	5.12894e-10	1.31586e-05	6.57328e-06	2.20432e-06	8.76455e-06	6.57332e-06	1.63058e-09	8.28353e-09	6.49818e-09	3.02737e-10	6.58547e-06	1.97111e-05	6.59386e-06	7.83592e-09	0	8.9182e-10	4.39762e-06	6.58302e-06	7.45079e-09	6.56384e-06	9.05677e-09	6.56988e-06	1.04037e-08	6.56929e-06	6.5936e-06	1.06966e-08	2.19479e-06	6.56547e-06	0	0	0	1.5337e-05	2.19133e-05	6.57654e-06	3.28668e-06	6.56908e-06	0	0	4.17445e-09	6.57312e-06	0	1.31485e-05	8.76687e-06	0	6.57181e-06	1.06559e-08	6.57949e-06	6.58633e-06	5.88848e-09	0	3.60938e-09	0	0	6.56697e-06	7.08597e-09	1.8559e-09	1.53521e-05	2.20331e-06	5.10616e-09	8.46827e-09	2.19696e-06	1.4583e-09	2.98979e-09	0	2.21148e-06	6.57131e-06	0.000740438
