	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.37896e-06	8.29708e-09	7.29229e-10	9.67232e-09	2.67427e-08	6.1868e-06	6.06241e-09	2.00266e-08	3.16009e-08	1.44396e-05	2.07877e-06	2.9512e-08	6.23815e-06	2.5381e-08	2.13201e-06	3.5642e-08	1.24152e-05	6.23852e-06	1.2434e-05	3.81097e-08	6.21891e-06	2.6805e-05	1.65534e-05	8.25634e-06	2.68874e-05	8.31631e-06	1.45158e-05	2.06838e-05	2.06878e-05	6.20527e-06	8.32454e-06	8.30518e-06	6.2452e-06	3.92265e-05	1.24266e-05	1.96492e-05	2.27287e-05	1.14469e-05	2.18222e-06	6.2357e-06	2.27956e-05	2.48292e-05	2.27599e-05	2.69118e-05	2.68488e-05	1.86961e-05	2.0725e-05	2.8972e-05	2.27984e-05	4.54543e-05	2.68846e-05	8.37364e-06	5.0621e-05	6.31353e-06	4.54405e-05	1.66528e-05	1.87008e-05	2.07717e-05	2.28635e-05	2.69183e-05	1.45341e-05	1.86745e-05	2.69093e-05	3.93093e-05	3.51766e-05	5.77864e-05	3.10148e-05	2.07341e-05	2.89613e-05	2.59083e-05	8.46174e-06	2.07317e-05	4.33533e-05	4.12993e-05	4.54014e-05	4.02946e-05	3.92289e-05	1.8647e-05	4.13037e-05	1.86793e-05	3.72416e-05	2.07345e-05	2.89258e-05	1.86645e-05	2.48328e-05	8.31016e-06	1.2513e-05	2.68513e-05	2.47721e-05	3.29979e-05	1.45279e-05	6.2387e-06	3.88501e-08	9.9572e-08	1.23964e-05	6.22236e-06	6.1937e-06	9.10374e-08	5.16391e-05
d3_44	8.3229e-06	3.44986e-09	1.89556e-09	7.69987e-09	6.19224e-06	5.62528e-09	1.44239e-05	1.87006e-08	1.94424e-08	6.19745e-06	1.44547e-05	8.26426e-06	6.19382e-06	2.09896e-06	1.31336e-08	1.85648e-05	3.16862e-08	1.24105e-05	3.56599e-08	6.27101e-06	4.45025e-08	4.1003e-08	6.25863e-06	4.20847e-06	9.32782e-06	6.21997e-06	5.2739e-08	8.2977e-06	1.44843e-05	5.24507e-08	8.30562e-06	8.93771e-08	7.10613e-08	6.27191e-06	8.36535e-06	1.65953e-05	1.65781e-05	1.44825e-05	1.45191e-05	2.06678e-05	2.69315e-05	2.69249e-05	1.37537e-07	1.65936e-05	6.39819e-05	2.1665e-06	3.72385e-05	6.30735e-06	1.45616e-05	1.4532e-05	4.94919e-05	3.7157e-05	3.30495e-05	3.72106e-05	8.29234e-06	2.6966e-05	3.92681e-05	3.7186e-05	2.89999e-05	2.07506e-05	8.3628e-06	4.34709e-05	5.16102e-05	1.24778e-05	5.1636e-05	2.49035e-05	2.48479e-05	3.51557e-05	3.92913e-05	2.28062e-05	7.63893e-05	5.16298e-05	2.0706e-05	2.49022e-05	2.0763e-05	1.86565e-05	3.52097e-05	2.48539e-05	5.57532e-05	2.48906e-05	1.24719e-05	6.08704e-05	3.10234e-05	3.71869e-05	3.10052e-05	2.37721e-05	1.24903e-05	2.48193e-05	6.29157e-06	3.92207e-05	2.68785e-05	8.30938e-06	6.24352e-06	1.24228e-05	3.7146e-05	1.44735e-05	3.30549e-05	8.2787e-06	3.92225e-05
d3_45	7.53833e-08	4.94175e-09	2.66724e-09	8.24746e-06	1.91039e-08	1.12711e-08	1.216e-08	2.0866e-06	6.19239e-06	4.31197e-09	2.18762e-08	2.26842e-05	9.02647e-09	6.20162e-06	2.50044e-08	1.2396e-05	1.32454e-08	6.19886e-06	3.20466e-08	4.39188e-08	3.89723e-08	4.49148e-08	2.11207e-06	6.21296e-06	3.00681e-08	1.44817e-05	2.06656e-05	5.25865e-08	2.89174e-05	6.28365e-06	2.11621e-06	4.20321e-08	9.45206e-08	1.8612e-05	1.454e-05	2.68453e-05	2.06658e-05	8.37965e-06	2.06829e-05	8.17747e-08	8.34848e-06	1.66038e-05	2.17932e-05	2.69191e-05	2.07241e-05	1.45086e-05	3.51805e-05	1.44838e-05	1.24863e-05	1.25352e-05	9.04878e-08	2.89963e-05	1.86631e-05	1.25152e-05	2.06911e-05	2.27802e-05	8.3487e-06	1.25304e-05	2.07191e-05	2.69887e-05	1.25015e-05	1.46036e-05	3.93303e-05	2.07175e-05	1.25106e-05	2.49006e-05	3.93059e-05	4.85039e-05	3.10493e-05	3.20846e-05	2.07517e-05	1.66434e-05	6.29877e-06	3.71763e-05	2.89939e-05	5.98808e-05	2.68994e-05	8.39649e-06	3.92237e-05	1.2508e-05	4.53615e-05	5.47458e-05	2.68788e-05	2.69113e-05	3.92239e-05	4.65218e-05	2.48171e-05	3.92344e-05	3.50558e-05	2.17106e-05	4.54836e-05	1.24605e-05	8.3334e-06	8.32314e-06	2.06392e-05	2.0645e-05	1.24035e-05	1.24089e-05	4.13549e-05
d3_46	3.51806e-08	6.30467e-09	4.7292e-09	3.12154e-09	6.18646e-06	3.03091e-09	1.12627e-08	2.9126e-09	6.14362e-09	1.88778e-08	1.93074e-08	3.38508e-08	6.1932e-06	1.44659e-05	6.20515e-06	1.23959e-05	2.20766e-08	6.22716e-06	6.20029e-06	6.20303e-06	6.22799e-06	1.44754e-05	2.87696e-08	4.41891e-08	6.28162e-06	6.21438e-06	8.2659e-06	1.85967e-05	8.31651e-06	1.24296e-05	1.24262e-05	1.55224e-05	2.11876e-06	2.1506e-06	1.75854e-05	2.4774e-05	2.06791e-05	7.59916e-08	3.30134e-05	1.2423e-05	1.24388e-05	3.30495e-05	6.27559e-06	4.12907e-05	1.86588e-05	8.34189e-06	2.47981e-05	2.17472e-06	1.86434e-05	2.90028e-05	2.07346e-05	2.48677e-05	2.89577e-05	3.09635e-05	1.25123e-05	1.86502e-05	6.28548e-06	1.25085e-05	1.24439e-05	5.37761e-05	2.90772e-05	1.6587e-05	4.13869e-05	2.48353e-05	2.59134e-05	3.52189e-05	3.61728e-05	2.48236e-05	1.87387e-05	3.30564e-05	3.30706e-05	6.08712e-05	1.87179e-05	3.31216e-05	1.45293e-05	5.57602e-05	3.72411e-05	2.79591e-05	4.34348e-05	3.30537e-05	1.45679e-05	5.56967e-05	1.86851e-05	2.07492e-05	1.45476e-05	3.92613e-05	4.5425e-05	1.86365e-05	3.71647e-05	3.5124e-05	3.09976e-05	2.27595e-05	6.2876e-06	2.27551e-05	1.64956e-05	1.44909e-05	1.2404e-05	1.65475e-05	5.16326e-05
d3_47	1.32931e-08	4.2017e-09	3.82103e-09	4.20231e-10	4.62359e-10	1.27707e-08	3.95949e-09	1.1221e-09	5.22024e-09	8.28056e-06	1.08404e-08	1.99951e-08	3.94004e-09	1.96273e-08	6.21548e-06	2.08696e-06	2.43183e-08	1.01488e-08	6.19142e-06	4.75848e-08	2.09415e-06	1.03434e-05	3.30978e-08	3.63403e-08	1.55923e-08	2.10159e-06	5.44963e-08	6.20462e-06	6.20344e-06	2.40679e-08	1.24171e-05	6.26718e-06	6.22832e-06	1.24097e-05	1.24303e-05	1.24191e-05	8.33007e-06	1.65951e-05	1.86149e-05	2.687e-05	9.35253e-06	1.24133e-05	2.89318e-05	1.24744e-05	2.48229e-05	1.66393e-05	1.45567e-05	2.06963e-05	3.51141e-05	2.48627e-05	3.93284e-05	1.86269e-05	4.75053e-05	8.35086e-06	1.86856e-05	1.86694e-05	3.10378e-05	3.72371e-05	1.45733e-05	2.69639e-05	3.9248e-05	3.10534e-05	2.48054e-05	3.30722e-05	2.69158e-05	1.87254e-05	2.27997e-05	2.48376e-05	2.69798e-05	3.72579e-05	4.54602e-05	3.82793e-05	1.86925e-05	4.54985e-05	3.51932e-05	2.47975e-05	2.2647e-06	2.69602e-05	2.89868e-05	1.6573e-05	7.3259e-05	1.24836e-05	1.25054e-05	3.9294e-05	3.92687e-05	2.27515e-05	2.69283e-05	5.57377e-05	4.33654e-05	2.06961e-05	3.50889e-05	2.2699e-05	2.07039e-05	3.30348e-05	4.13292e-05	1.24789e-05	2.11333e-06	4.1258e-05	5.57438e-05
d3_48	1.93243e-08	5.17895e-10	3.31657e-10	2.77996e-10	1.36746e-09	4.40713e-08	2.04291e-09	2.11476e-09	5.25067e-10	6.83069e-09	7.50879e-09	7.64067e-09	1.61202e-08	2.26288e-08	1.04129e-08	2.67446e-09	6.20835e-06	6.20665e-06	3.59708e-08	3.50934e-08	6.18936e-06	2.05571e-08	2.16758e-05	6.22425e-06	2.6754e-08	1.4489e-05	2.06488e-05	4.43014e-08	1.23905e-05	3.27432e-08	1.45374e-05	1.44382e-05	6.23311e-06	6.27027e-06	2.06744e-05	6.23646e-06	3.09607e-05	6.23798e-06	6.2737e-06	1.45181e-05	1.86391e-05	8.40737e-06	1.86396e-05	9.8918e-08	2.06969e-05	2.89312e-05	2.48614e-05	1.44965e-05	9.83653e-08	3.10111e-05	3.31116e-05	1.45229e-05	2.06749e-05	2.07005e-05	3.71749e-05	2.27929e-05	2.38883e-05	8.34241e-06	1.86814e-05	1.24463e-05	1.45562e-05	4.34373e-05	3.72445e-05	4.55409e-05	3.10164e-05	1.25366e-07	1.45455e-05	3.31242e-05	1.25148e-05	4.75107e-05	3.31561e-05	2.69533e-05	4.14267e-05	3.5189e-05	2.69478e-05	1.66295e-05	7.43408e-05	3.72283e-05	2.89973e-05	6.40228e-05	1.86983e-05	4.95656e-05	3.72623e-05	2.68553e-05	2.89483e-05	2.07849e-05	8.37187e-06	1.86777e-05	1.86979e-05	3.30601e-05	6.3992e-05	1.55305e-05	1.44982e-05	3.72593e-05	2.06833e-05	2.06371e-05	2.68504e-05	2.89022e-05	9.59263e-05
d3_49	1.28384e-08	1.93203e-10	2.38171e-09	4.55559e-09	6.14212e-09	4.02978e-10	1.64721e-08	7.06227e-10	6.20667e-06	1.05278e-08	2.07925e-06	4.44703e-09	3.81502e-09	6.18278e-06	6.19252e-06	6.19204e-06	4.20651e-08	6.19511e-06	1.44345e-05	9.28791e-06	5.76453e-08	2.23955e-08	1.85836e-05	3.06962e-08	6.23915e-06	8.29481e-06	1.24082e-05	1.03636e-05	8.3012e-06	2.89133e-08	1.23952e-05	4.67732e-08	5.27273e-08	1.8611e-05	1.23888e-05	8.28165e-06	6.25516e-06	9.25441e-08	2.68274e-05	1.44981e-05	2.06842e-05	1.24804e-05	1.75708e-05	1.86124e-05	3.10037e-05	8.90072e-08	1.45612e-05	1.24824e-05	4.22683e-06	1.45137e-05	6.27387e-06	2.4808e-05	1.24627e-05	2.07527e-05	1.87239e-05	2.89623e-05	1.45717e-05	2.48016e-05	2.69657e-05	2.28602e-05	2.07576e-05	3.30499e-05	1.86351e-05	2.17201e-05	2.48446e-05	2.07616e-05	3.41882e-05	4.549e-05	2.68767e-05	3.31425e-05	3.10505e-05	4.34339e-05	2.07603e-05	3.31913e-05	5.78298e-05	2.07378e-05	6.61078e-05	2.69e-05	1.66156e-05	3.515e-05	4.95862e-05	4.54937e-05	2.27752e-05	1.86801e-05	3.72327e-05	1.86966e-05	1.25313e-05	2.19807e-06	2.89542e-05	3.3119e-05	3.10018e-05	2.28045e-05	1.24501e-05	3.30741e-05	2.27017e-05	1.86232e-05	2.47676e-05	2.47968e-05	8.15827e-05
d3_50	4.9801e-09	1.20298e-10	1.73277e-10	2.67249e-10	6.2831e-11	1.37933e-09	4.27642e-10	8.97638e-09	9.69338e-10	5.71264e-09	5.41899e-09	1.64896e-08	2.08746e-06	1.03124e-08	2.08055e-06	2.60453e-08	1.39399e-08	1.6515e-05	1.49528e-08	2.77067e-08	1.58049e-08	1.21229e-08	1.2402e-05	5.04087e-08	6.18038e-06	6.76868e-08	3.80179e-08	1.5491e-05	1.26378e-08	4.1757e-08	3.448e-08	2.37767e-05	8.2784e-06	6.22597e-06	3.68226e-08	2.27243e-05	2.47546e-05	6.24785e-06	1.44771e-05	6.93974e-08	1.44686e-05	5.20359e-08	6.25391e-06	8.2932e-06	1.86474e-05	1.44976e-05	2.68389e-05	1.24699e-05	6.59442e-08	2.48859e-05	4.95866e-05	1.24372e-05	1.04562e-07	1.04341e-05	3.10447e-05	2.17767e-05	1.25199e-05	2.69093e-05	2.69612e-05	2.6935e-05	2.07251e-05	2.69175e-05	3.20622e-05	4.4464e-05	5.57506e-05	5.1627e-05	4.34365e-05	2.6947e-05	3.10273e-05	1.24609e-05	1.46217e-05	2.89961e-05	4.75635e-05	3.51852e-05	3.10773e-05	5.79122e-05	4.14695e-05	6.33004e-06	7.22796e-05	2.89131e-05	3.92631e-05	3.21319e-05	6.60586e-05	4.74625e-05	4.75358e-05	4.12707e-05	2.07822e-05	2.69201e-05	1.86938e-05	2.47985e-05	2.07188e-05	3.31025e-05	1.45266e-05	3.7171e-05	2.48491e-05	3.31335e-05	1.65845e-05	1.24852e-05	5.37913e-05
d3_51	3.76262e-09	1.32718e-08	1.4219e-09	2.89217e-10	7.50855e-10	2.89573e-09	7.16757e-09	1.25582e-08	1.72895e-08	9.83759e-09	8.23342e-09	3.00853e-08	1.88608e-08	1.03001e-08	6.18996e-06	2.18644e-09	1.63948e-08	1.11522e-08	6.19879e-06	4.11148e-08	2.05167e-08	2.76917e-08	2.10116e-06	1.42939e-08	2.20002e-08	8.27394e-06	2.57371e-08	1.24281e-05	5.24017e-09	6.25383e-06	1.44655e-05	2.68561e-08	7.71363e-08	1.85834e-05	1.06119e-07	1.24141e-05	2.10775e-06	6.02885e-08	1.238e-05	8.33741e-06	1.86392e-05	2.06676e-05	2.48104e-05	1.24374e-05	2.68705e-05	8.31685e-06	3.71855e-05	6.24406e-06	3.50958e-05	1.86116e-05	2.89371e-05	2.89823e-05	3.30728e-05	3.09767e-05	1.66134e-05	1.86843e-05	1.86656e-05	2.4876e-05	4.12815e-05	9.41447e-06	4.53982e-05	1.24739e-05	1.6679e-05	4.54578e-05	1.45525e-05	1.25293e-05	4.96082e-05	3.10962e-05	2.69738e-05	2.4865e-05	1.67307e-05	3.30921e-05	2.48345e-05	3.51744e-05	5.16578e-05	1.66826e-05	2.48504e-05	1.97891e-05	4.5446e-05	3.71837e-05	3.72461e-05	3.30969e-05	3.10732e-05	5.31599e-06	2.48281e-05	2.89476e-05	5.98655e-05	4.75474e-05	2.27776e-05	3.51522e-05	4.54027e-05	2.8948e-05	2.06954e-05	2.69338e-05	3.30832e-05	6.39444e-05	2.06922e-05	2.48036e-05	6.61931e-05
d3_52	1.44974e-08	5.13764e-10	9.21363e-11	2.07373e-09	4.52816e-09	6.1858e-06	6.43572e-10	5.00398e-11	2.33185e-09	2.55533e-10	6.03779e-09	9.90114e-09	3.46971e-10	1.06561e-08	1.35922e-08	2.32069e-08	2.09355e-06	8.54489e-09	6.19037e-06	1.27852e-08	6.19437e-06	1.29078e-08	1.6084e-08	2.27229e-08	2.96705e-08	6.19002e-06	6.23504e-06	3.23546e-08	8.27711e-06	1.44541e-05	2.08975e-06	5.47662e-08	1.44344e-05	1.03473e-05	8.29861e-06	4.50506e-08	6.20527e-06	2.10454e-06	1.4477e-05	5.99568e-08	1.86364e-05	5.59215e-08	6.24423e-06	2.47615e-05	8.29758e-06	1.24654e-05	2.15587e-06	1.24366e-05	1.45326e-05	1.65745e-05	1.19227e-07	2.27792e-05	4.1296e-05	1.86469e-05	6.28067e-06	3.30849e-05	2.90802e-05	6.33048e-06	8.34111e-06	2.89602e-05	2.48037e-05	2.07511e-05	8.33531e-06	2.0708e-05	2.48555e-05	3.31005e-05	5.16662e-05	1.98164e-05	2.89787e-05	2.68894e-05	3.30862e-05	5.7865e-05	4.54774e-05	3.9259e-05	4.54931e-05	3.5146e-05	2.07324e-05	2.28388e-05	3.72635e-05	2.28224e-05	1.66195e-05	4.54797e-05	4.74965e-05	3.10414e-05	3.30971e-05	1.24984e-05	2.07394e-05	3.92987e-05	4.34521e-05	3.72357e-05	1.45647e-05	3.9256e-05	3.92176e-05	2.0712e-05	3.10211e-05	1.45516e-05	8.04374e-05	1.24301e-05	0.000101185
d3_53	1.62941e-09	2.56313e-09	1.58965e-10	4.17758e-09	1.79209e-11	1.96491e-10	9.4182e-09	3.48591e-09	7.75118e-09	1.28313e-08	6.52236e-09	8.27697e-09	4.411e-09	1.66428e-09	4.21401e-09	1.98589e-08	1.58966e-09	1.73085e-08	2.09423e-06	1.23687e-05	1.92805e-08	6.19138e-06	1.88888e-08	6.19604e-06	3.0682e-08	6.22777e-06	2.34951e-08	4.77893e-08	2.06363e-05	4.47516e-08	6.23623e-06	1.85814e-05	1.44574e-05	6.22522e-06	1.448e-05	6.22778e-06	1.44749e-05	8.28231e-06	5.60297e-08	6.24044e-06	2.06505e-05	8.29308e-06	2.07026e-05	6.22643e-06	2.06982e-05	1.45011e-05	9.3619e-06	6.24898e-06	6.23273e-06	1.02139e-07	4.54716e-05	2.69095e-05	1.4546e-05	3.51034e-05	2.07413e-05	1.86438e-05	1.86628e-05	6.27219e-06	6.32377e-06	1.2507e-05	1.86694e-05	4.02458e-05	2.07575e-05	5.47263e-05	3.62931e-05	3.92889e-05	1.86465e-05	2.2822e-05	2.49106e-05	2.07572e-05	3.72545e-05	2.28215e-05	1.53736e-07	3.11018e-05	3.3163e-05	5.58303e-05	2.48526e-05	3.31249e-05	6.28809e-06	3.00731e-05	2.70271e-05	3.31632e-05	2.4862e-05	2.0722e-05	5.78235e-05	5.16537e-05	1.46505e-05	3.1056e-05	3.9233e-05	4.95739e-05	5.3707e-05	2.28589e-05	2.69281e-05	1.8635e-05	4.12809e-05	3.51023e-05	4.54032e-05	1.86156e-05	8.05296e-05
d3_54	1.38926e-10	4.4647e-11	3.90806e-10	6.19493e-11	5.44684e-09	2.2489e-10	1.7804e-10	2.27323e-09	3.98296e-09	1.84416e-08	2.76754e-10	1.47607e-09	8.90513e-09	1.03087e-08	8.24234e-06	1.23744e-05	8.25024e-06	3.55691e-10	8.72907e-09	1.2293e-08	6.19328e-06	6.18987e-06	1.11556e-08	1.44395e-05	6.91291e-09	1.74151e-08	2.20497e-08	6.20906e-06	3.62527e-08	3.23779e-08	6.20791e-06	1.2404e-05	8.24959e-06	6.1983e-06	8.28144e-06	1.44416e-05	6.21211e-06	1.03456e-05	1.24097e-05	1.85882e-05	1.03713e-05	9.34487e-06	1.44744e-05	2.68591e-05	1.44607e-05	2.27162e-05	1.23928e-05	1.03578e-07	6.25334e-06	6.24947e-06	4.74769e-05	1.45658e-05	1.86338e-05	3.30493e-05	2.48368e-05	1.86442e-05	3.09704e-05	2.07477e-05	1.66115e-05	4.13286e-05	2.48542e-05	1.24555e-05	2.49275e-05	1.24428e-05	1.86904e-05	3.31685e-05	4.74805e-05	3.30883e-05	4.96204e-05	2.89798e-05	2.69297e-05	6.33166e-06	1.24781e-05	2.90234e-05	4.33652e-05	2.49028e-05	3.10389e-05	5.98409e-05	6.367e-06	2.48713e-05	1.8698e-05	4.23947e-05	3.10134e-05	3.51827e-05	2.28801e-05	2.07765e-05	3.1037e-05	5.16145e-05	2.90109e-05	5.78283e-05	3.30906e-05	5.78281e-05	4.95955e-05	2.69049e-05	1.86254e-05	1.45072e-05	2.68863e-05	2.68927e-05	8.69235e-05
d3_55	1.20653e-10	5.50702e-11	8.44196e-11	5.5968e-12	8.68948e-11	1.01956e-08	1.34974e-08	1.65884e-10	1.69564e-10	1.18936e-08	2.67979e-10	9.05041e-09	1.80382e-09	6.21287e-06	1.10536e-08	2.42788e-10	2.32963e-09	2.2388e-09	6.96586e-09	2.07604e-06	6.18598e-06	1.2375e-05	1.21212e-08	6.20207e-06	2.06487e-06	2.79273e-08	2.79082e-08	1.4462e-05	4.01926e-08	2.01916e-08	1.23729e-05	1.70797e-08	6.2262e-06	3.57111e-08	3.13878e-08	6.20588e-06	4.68388e-08	1.85478e-05	5.08057e-08	1.03471e-05	8.2976e-06	1.24203e-05	1.09799e-06	1.24014e-05	2.06464e-05	1.24371e-05	7.03815e-08	1.65731e-05	1.24518e-05	1.86052e-05	1.45041e-05	4.3317e-05	8.38591e-06	7.63812e-08	1.85951e-05	1.45709e-05	2.27466e-05	2.27846e-05	6.27529e-06	2.89516e-05	1.24673e-05	6.30998e-06	8.37518e-06	2.68803e-05	4.75283e-05	1.24787e-05	2.69952e-05	2.06621e-05	6.91652e-05	1.66303e-05	8.46305e-06	1.25728e-05	6.31595e-06	4.95716e-05	6.81745e-05	1.25341e-05	5.78376e-05	1.25142e-05	3.10284e-05	4.96666e-05	4.33813e-05	3.10673e-05	2.49081e-05	1.46493e-05	5.37047e-05	6.60872e-05	3.30888e-05	1.46139e-05	7.84609e-05	5.99395e-05	3.72614e-05	3.72045e-05	2.69583e-05	6.34496e-06	4.95619e-05	4.95794e-05	3.31337e-05	3.71481e-05	8.68001e-05
d3_56	2.75622e-09	2.0134e-11	5.97553e-11	7.66742e-12	7.77241e-11	1.27503e-10	3.47224e-09	1.12336e-08	3.32779e-11	8.69025e-09	6.99548e-11	3.14826e-09	2.01934e-09	4.77679e-09	1.40376e-08	4.80436e-09	2.31398e-09	3.1104e-10	2.07694e-06	4.32276e-09	6.20608e-06	2.55897e-09	6.14565e-09	4.56951e-09	4.81749e-09	1.84592e-08	3.53658e-08	1.9742e-08	8.24816e-06	6.20572e-06	6.18053e-06	3.33364e-08	6.20157e-06	3.90964e-08	3.5711e-08	6.4378e-08	6.20235e-06	3.05794e-08	1.24683e-05	6.33507e-08	8.29403e-06	6.23552e-06	4.351e-08	1.24288e-05	1.86079e-05	8.3103e-06	8.329e-06	4.87239e-08	6.20935e-06	8.33783e-06	1.45154e-05	6.28076e-06	1.44673e-05	3.10011e-05	1.45039e-05	3.91873e-05	2.15385e-06	2.07801e-05	2.28623e-05	6.29839e-06	5.16507e-05	1.4601e-05	1.24767e-05	1.87117e-05	4.74733e-05	2.07701e-05	2.69131e-05	1.95292e-07	2.69165e-05	2.28319e-05	1.24888e-05	3.72411e-05	3.7231e-05	3.93187e-05	3.31092e-05	1.87477e-05	2.90194e-05	6.40626e-05	3.9315e-05	3.92453e-05	3.31087e-05	6.61239e-05	6.39623e-05	4.96152e-05	1.87182e-05	2.38268e-05	1.25178e-05	1.87573e-05	2.18045e-05	3.31936e-05	5.58132e-05	5.37888e-05	4.96104e-05	5.78053e-05	4.54122e-05	3.92654e-05	5.78437e-05	4.13298e-05	0.000108519
d3_57	7.93254e-09	0	2.21446e-10	1.41765e-10	5.72446e-11	4.64974e-11	5.2131e-11	1.73774e-10	7.10207e-11	5.74804e-11	6.84883e-11	1.8682e-09	6.19238e-06	2.08041e-06	1.44516e-09	6.16871e-06	9.933e-09	2.18478e-08	2.06537e-08	2.08729e-06	3.36947e-09	6.18645e-06	6.18671e-06	2.01318e-08	6.19408e-06	1.74483e-08	6.20071e-06	1.40185e-08	3.3737e-08	1.6105e-08	6.19802e-06	1.41037e-08	2.67828e-08	2.27012e-05	6.20717e-06	1.03509e-05	6.20189e-06	3.36762e-08	1.65729e-08	3.58453e-08	6.21739e-06	6.24753e-06	8.26282e-06	2.06672e-05	6.24884e-06	2.12698e-06	1.8607e-05	6.22036e-06	6.24485e-06	1.24197e-05	8.39831e-06	6.2621e-06	2.27653e-05	2.27272e-05	1.24443e-05	1.44954e-05	2.583e-05	3.0995e-05	1.24422e-05	8.35008e-06	1.65628e-05	2.27701e-05	6.32104e-06	2.68948e-05	4.02639e-05	1.2492e-05	2.48925e-05	1.45538e-05	2.07277e-05	2.69308e-05	2.07157e-05	3.9226e-05	5.58048e-05	1.4546e-05	5.17331e-05	3.30773e-05	3.11442e-05	3.9334e-05	3.72082e-05	3.52459e-05	3.51176e-05	5.37304e-05	2.08478e-05	7.64185e-05	6.19051e-05	4.54719e-05	3.52141e-05	5.58134e-05	6.40525e-05	4.54793e-05	5.78651e-05	4.54945e-05	4.75569e-05	5.58203e-05	2.90468e-05	1.66338e-05	4.13207e-05	2.07041e-05	0.000171399
d3_58	4.60035e-11	0	7.8247e-11	8.93743e-11	1.19036e-10	1.06964e-09	1.94549e-09	2.85476e-11	8.96018e-09	1.3105e-10	6.20403e-06	8.26216e-06	3.3745e-09	8.26437e-09	6.17355e-06	4.18638e-09	8.24562e-06	1.71261e-09	2.65411e-09	1.62022e-09	1.9983e-08	1.7852e-08	1.90152e-08	6.21296e-06	6.18237e-06	6.18557e-06	1.05717e-08	7.80605e-09	6.19595e-06	1.45019e-08	6.21015e-06	2.46514e-08	1.66336e-08	4.76048e-08	8.26513e-06	6.28623e-09	1.65103e-05	6.20734e-06	6.20972e-06	1.79139e-08	7.15465e-08	4.79921e-08	8.2941e-06	5.25064e-08	1.85887e-05	2.0691e-05	2.2707e-05	1.24235e-05	6.23259e-06	6.24545e-06	6.28275e-06	8.32272e-06	1.24503e-05	6.22946e-06	8.31697e-06	6.21762e-06	1.85849e-05	1.24154e-05	3.92458e-05	2.68742e-05	2.48605e-05	3.30244e-05	1.86617e-05	3.00023e-05	3.61886e-05	4.3385e-05	2.68172e-05	3.31679e-05	2.37945e-05	2.89149e-05	1.4584e-05	1.6705e-05	3.10009e-05	1.63186e-07	2.48959e-05	8.41053e-06	1.05544e-05	5.16471e-05	3.3183e-05	5.27067e-05	5.58203e-05	2.69791e-05	2.4935e-05	2.90308e-05	2.69816e-05	3.72172e-05	4.9582e-05	2.70046e-05	4.13729e-05	5.57912e-05	3.93392e-05	8.66988e-05	5.99185e-05	5.37515e-05	4.13185e-05	5.78725e-05	4.75697e-05	5.16624e-05	0.000138466
d3_59	0	3.87417e-12	0	2.45657e-10	6.23551e-09	0	2.26576e-10	2.96783e-09	3.07593e-11	0	4.75764e-10	2.65062e-10	5.46176e-12	1.36915e-10	3.07368e-09	7.47731e-09	0	1.78865e-09	6.17638e-06	2.6213e-09	3.26226e-09	1.7142e-08	4.98114e-09	2.59503e-08	1.05355e-09	2.63108e-09	1.74775e-08	4.25569e-08	7.55741e-09	6.20282e-06	9.27129e-06	2.06362e-08	1.92374e-08	8.23367e-06	5.02887e-08	5.46576e-08	6.19736e-06	2.14493e-08	1.15734e-08	8.2731e-06	6.18978e-06	6.20136e-06	1.25085e-08	1.24059e-05	5.77623e-08	5.17859e-08	8.28529e-06	6.24229e-06	1.85999e-05	7.32295e-08	1.86204e-05	3.95624e-08	1.44706e-05	6.23101e-06	1.03675e-05	6.27508e-06	1.86217e-05	1.44983e-05	9.49491e-08	1.66218e-05	2.14439e-06	8.31585e-06	3.71843e-05	4.13237e-05	1.4506e-05	3.51222e-05	6.32068e-06	1.66547e-05	4.54831e-05	3.31022e-05	4.75276e-05	2.07125e-05	2.68911e-05	2.48749e-05	2.69052e-05	3.10745e-05	5.78829e-05	3.92404e-05	2.69462e-05	2.08099e-05	2.9024e-05	8.43417e-06	4.75973e-05	4.75761e-05	6.19806e-05	4.34199e-05	5.7862e-05	7.01918e-05	3.7302e-05	4.76024e-05	7.23125e-05	4.54184e-05	8.87039e-05	2.07522e-05	4.34742e-05	7.23458e-05	2.0806e-05	4.75139e-05	0.000249797
