	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120879	0.000117222	7.23156e-05	5.8246e-05	4.05838e-05	3.71107e-05	8.46843e-05	5.82595e-05	3.35935e-05	1.77205e-05	3.18016e-05	1.77062e-05	3.17943e-05	2.65827e-05	1.77285e-05	3.35751e-05	1.24428e-05	1.24357e-05	1.06568e-05	1.2409e-05	2.74243e-05	1.77367e-05	3.26631e-05	1.77292e-05	5.37458e-06	5.37769e-06	5.42358e-06	3.53498e-05	2.82952e-05	2.47981e-05	1.94689e-05	1.76824e-05	1.94326e-05	7.82076e-08	2.47361e-05	2.12194e-05	1.77366e-05	2.82648e-05	1.77375e-05	9.06707e-08	1.24206e-05	1.06649e-05	1.59283e-05	1.06463e-05	1.59291e-05	2.12128e-05	1.0666e-05	1.06558e-05	1.4208e-05	7.12963e-06	1.06437e-05	2.8286e-05	1.94647e-05	2.30197e-05	1.5925e-05	1.06767e-05	2.1219e-05	1.06387e-05	1.06615e-05	8.9496e-06	1.59133e-05	7.27101e-08	5.37513e-06	2.12138e-05	1.94713e-05	1.77185e-05	1.06527e-05	2.65328e-05	1.2391e-05	1.06492e-05	1.94797e-05	4.59095e-05	2.82466e-05	1.94998e-05	5.36877e-06	1.77158e-05	1.59185e-05	2.1235e-05	1.59637e-05	2.30562e-05	1.59781e-05	1.06939e-05	1.95066e-05	1.95112e-05	3.88807e-05	7.15004e-06	2.65962e-05	1.42584e-05	3.45006e-05	1.60348e-05	2.13499e-05	3.71315e-05	2.4847e-05	2.6614e-05	1.07053e-05	5.3932e-05	6.71081e-05	3.19666e-05	0.00036433
d2_28	0.00110658	6.87847e-05	5.64649e-05	4.24132e-05	6.0058e-05	2.82985e-05	5.11912e-05	3.18749e-05	4.76194e-05	2.83194e-05	2.30056e-05	2.4788e-05	3.00633e-05	3.35658e-05	3.1771e-05	1.06822e-05	1.41941e-05	3.7079e-05	5.47469e-05	4.06097e-05	1.76987e-05	2.82857e-05	2.12323e-05	1.5953e-05	3.35677e-05	2.29935e-05	3.00499e-05	2.56179e-05	1.94957e-05	7.06173e-08	1.06454e-05	2.12391e-05	2.65035e-05	1.591e-05	3.88261e-05	1.50796e-05	2.65529e-05	7.68424e-08	2.48045e-05	2.47535e-05	2.48011e-05	3.35579e-05	1.24087e-05	4.5902e-05	1.77249e-05	1.24002e-05	1.59334e-05	1.24708e-05	3.00872e-05	1.06629e-05	1.06742e-05	1.77319e-05	1.59272e-05	1.59354e-05	2.29687e-05	7.14967e-06	4.41557e-05	5.37346e-06	1.24217e-05	3.35745e-05	1.77151e-05	2.12487e-05	1.24346e-05	1.24282e-05	6.22617e-06	1.2398e-05	2.29822e-05	5.34166e-06	6.23174e-06	7.11989e-06	1.06772e-05	3.70521e-05	1.95077e-05	1.06438e-05	1.76999e-05	1.06529e-05	2.29944e-05	1.76994e-05	1.59579e-05	1.82374e-06	3.00496e-05	3.00415e-05	1.77086e-05	2.47789e-05	2.83074e-05	1.86151e-05	5.3667e-06	3.97632e-05	1.06973e-05	4.24797e-05	4.42183e-05	2.30545e-05	1.95392e-05	4.24728e-05	2.66821e-05	4.07165e-05	2.83643e-05	5.12777e-05	0.000369717
d2_29	0.000943985	0.000104058	5.8265e-05	6.35782e-05	4.94001e-05	3.44814e-05	5.46931e-05	5.99917e-05	6.17739e-05	3.18549e-05	2.38514e-05	4.05956e-05	4.58959e-05	5.64706e-05	3.17995e-05	3.97347e-05	3.5318e-05	2.39147e-05	3.26863e-05	1.86213e-05	2.12491e-05	1.59972e-05	5.37961e-06	1.0686e-05	2.82776e-05	2.30831e-05	3.17867e-05	2.29897e-05	1.59402e-05	2.48019e-05	7.9492e-08	1.24219e-05	2.64973e-05	1.5963e-05	3.0033e-05	5.34937e-06	2.82895e-05	1.06416e-05	2.12225e-05	2.12511e-05	5.34925e-06	1.24266e-05	2.47656e-05	5.36975e-06	1.59309e-05	1.0655e-05	1.59022e-05	5.33404e-06	2.29886e-05	1.59405e-05	3.1845e-05	1.94891e-05	2.65046e-05	9.77303e-06	1.95033e-05	5.38283e-06	3.17853e-05	1.59361e-05	1.24279e-05	3.6191e-05	1.59144e-05	1.59381e-05	1.76819e-05	2.1244e-05	1.34429e-07	5.35821e-06	1.94571e-05	1.8591e-06	1.06553e-05	1.2426e-05	1.32728e-05	1.50527e-05	1.24402e-05	1.06346e-05	3.35431e-05	2.12198e-05	1.94736e-05	2.29726e-05	1.84015e-06	1.76765e-05	1.15644e-05	3.35713e-05	2.65118e-05	1.06754e-05	3.18152e-05	1.24433e-05	1.9518e-05	2.66179e-05	8.94958e-06	2.83202e-05	1.59856e-05	3.2722e-05	1.24681e-05	2.48697e-05	3.53806e-05	1.2537e-05	3.89456e-05	4.06874e-05	0.00051581
d2_30	0.00111332	5.12106e-05	5.64621e-05	6.52991e-05	4.67748e-05	7.85082e-05	3.35864e-05	6.35393e-05	3.62148e-05	6.1744e-05	2.65242e-05	2.82939e-05	1.94975e-05	1.4196e-05	1.2457e-05	4.06027e-05	1.77013e-05	2.29847e-05	1.77148e-05	3.35626e-05	2.12242e-05	2.29515e-05	2.65106e-05	2.12053e-05	1.59155e-05	2.12231e-05	2.29877e-05	1.06372e-05	2.65314e-05	5.33434e-06	1.84781e-06	2.47758e-05	1.77076e-05	2.12237e-05	1.06494e-05	1.94551e-05	1.59341e-05	1.15344e-05	1.06556e-05	5.39504e-06	7.99297e-08	7.13418e-06	1.06073e-05	1.77039e-05	1.77155e-05	1.76755e-05	5.32118e-06	2.1224e-05	4.95228e-08	8.87091e-06	8.87037e-06	3.1807e-05	1.94618e-05	1.24071e-05	1.59136e-05	1.06803e-05	1.41876e-05	7.12961e-06	1.06101e-05	1.06504e-05	1.06304e-05	4.59019e-05	3.88736e-05	1.59778e-05	1.2414e-05	1.84999e-06	1.59354e-05	1.0654e-05	2.64934e-05	1.59293e-05	1.24105e-05	1.86877e-06	1.59218e-05	1.06117e-05	1.06387e-05	1.94816e-05	2.47926e-05	2.6527e-05	1.06309e-05	4.94618e-05	1.06471e-05	4.06161e-05	1.06367e-05	1.77298e-05	1.4213e-05	1.95576e-05	3.00725e-05	3.36182e-05	1.59805e-05	1.42521e-05	1.60092e-05	2.47911e-05	2.74647e-05	4.59823e-05	4.16122e-05	5.30834e-05	3.36278e-05	1.43205e-05	0.000509891
d2_31	0.00107848	0.000123442	5.11913e-05	4.76722e-05	6.52487e-05	5.64498e-05	4.23572e-05	5.11604e-05	1.59422e-05	4.59186e-05	3.61993e-05	5.33476e-06	2.2085e-05	2.91731e-05	3.17484e-05	2.29761e-05	3.00449e-05	2.47543e-05	7.11922e-06	4.76448e-05	2.12204e-05	1.77118e-05	4.41608e-05	2.82779e-05	3.35375e-05	1.06349e-05	1.24463e-05	2.8251e-05	3.88668e-05	1.59316e-05	1.3363e-05	5.35606e-06	1.94595e-05	2.29773e-05	7.13514e-06	2.30128e-05	2.29771e-05	1.24268e-05	2.20768e-05	1.23957e-05	1.7682e-05	1.15796e-07	1.77697e-05	1.76967e-05	2.2981e-05	7.15456e-06	1.59068e-05	1.59521e-05	3.00282e-05	1.06621e-05	2.64921e-05	7.12371e-06	3.17711e-05	7.11458e-06	1.06256e-05	2.30051e-05	3.09032e-05	7.13932e-06	1.07034e-05	2.70306e-05	2.65245e-05	2.11729e-05	1.24056e-05	1.5975e-05	1.94467e-05	1.94718e-05	3.5845e-06	1.59105e-05	2.30206e-05	3.0081e-05	1.77189e-05	5.3701e-06	1.06501e-05	1.77057e-05	2.30022e-05	3.1783e-05	2.65412e-05	5.37733e-06	1.94694e-05	3.00596e-05	7.15153e-06	2.82713e-05	2.47796e-05	1.59801e-05	2.12342e-05	2.47933e-05	2.306e-05	1.95444e-05	5.29858e-05	7.17083e-06	3.45013e-05	1.77985e-05	2.83668e-05	3.54076e-05	3.54355e-05	2.6612e-05	4.60559e-05	3.72343e-05	0.000543399
d2_32	0.00104828	5.64566e-05	8.81728e-05	3.88922e-05	1.4216e-05	5.99967e-05	1.77192e-05	3.89039e-05	5.1178e-05	4.9404e-05	1.06549e-05	2.1231e-05	4.14656e-05	2.38744e-05	2.4766e-05	2.30186e-05	3.52673e-05	4.05759e-05	3.88302e-05	1.23975e-05	1.5946e-05	2.65105e-05	1.59353e-05	3.00623e-05	2.29733e-05	2.64972e-05	2.11941e-05	1.41983e-05	2.8312e-05	7.40366e-08	2.82687e-05	2.12601e-05	5.35922e-06	6.28053e-06	1.50637e-05	2.12119e-05	1.59299e-05	6.59511e-08	7.09437e-06	3.00292e-05	1.2407e-05	2.12154e-05	1.23997e-05	1.06559e-05	1.06513e-05	3.00367e-05	4.23886e-05	2.12253e-05	1.76906e-05	1.59655e-05	1.06324e-05	1.24474e-05	1.77067e-05	5.34168e-06	1.59065e-05	2.12091e-05	5.35636e-06	2.47133e-05	2.29718e-05	1.06099e-05	1.9462e-05	1.7703e-05	1.24353e-05	3.53431e-05	1.24074e-05	5.3244e-06	2.12208e-05	3.00414e-05	5.37231e-06	5.37788e-06	2.29788e-05	7.12443e-06	8.02282e-06	1.59433e-05	2.12482e-05	1.94946e-05	1.77003e-05	5.40544e-06	2.21098e-05	2.65924e-05	3.35773e-05	7.15327e-06	2.11932e-05	1.5948e-05	1.24406e-05	1.89148e-06	3.53541e-05	3.18523e-05	5.439e-06	2.74502e-05	2.03991e-05	1.95907e-05	1.95737e-05	4.33425e-05	4.60025e-05	3.54127e-05	3.36462e-05	3.37169e-05	0.0005168
d2_33	0.00109175	4.85181e-05	6.00076e-05	4.94581e-05	4.23833e-05	7.05826e-05	6.26349e-05	4.41376e-05	5.82008e-05	3.00141e-05	4.2359e-05	1.06452e-05	2.12004e-05	3.70448e-05	5.37908e-06	2.64862e-05	3.3549e-05	2.1246e-05	1.24149e-05	5.33643e-06	1.59484e-05	5.34766e-06	1.595e-05	3.00271e-05	2.12147e-05	2.29972e-05	2.65259e-05	2.12305e-05	1.23804e-05	1.59487e-05	4.58939e-05	1.23899e-05	1.94756e-05	7.14191e-06	2.12324e-05	3.00281e-05	1.15349e-05	7.12601e-06	1.24128e-05	2.12347e-05	2.12365e-05	1.06382e-05	2.03451e-05	1.24518e-05	1.94569e-05	2.12374e-05	1.89705e-06	2.12444e-05	2.2971e-05	1.94685e-05	7.1026e-06	1.06466e-05	1.7702e-05	2.82661e-05	1.77345e-05	9.78696e-06	2.2981e-05	2.39166e-05	2.65495e-05	2.48069e-05	1.9477e-05	2.65065e-05	1.59283e-05	1.06331e-05	3.18162e-05	2.1204e-05	2.30468e-05	1.59405e-05	7.10443e-08	1.76994e-05	1.59306e-05	2.47256e-05	2.30016e-05	1.23885e-05	5.35412e-06	1.77089e-05	1.94935e-05	1.94436e-05	3.88233e-05	4.06274e-05	1.24308e-05	1.68689e-05	7.12157e-06	3.53615e-05	3.35556e-05	2.65398e-05	1.06705e-05	1.06897e-05	3.89546e-05	5.82676e-05	3.89272e-05	2.65693e-05	1.77789e-05	4.07347e-05	4.42833e-05	2.30758e-05	2.66519e-05	5.83886e-05	0.000554737
d2_34	0.00106014	4.23751e-05	4.76436e-05	6.70688e-05	4.41466e-05	1.76977e-05	4.24108e-05	2.47784e-05	2.65091e-05	3.97007e-05	2.65322e-05	1.06608e-05	3.35326e-05	3.00026e-05	1.94528e-05	8.89521e-06	2.29999e-05	4.23484e-05	1.23826e-05	2.82721e-05	1.77409e-05	1.59362e-05	1.95074e-05	2.65381e-05	2.82797e-05	1.59678e-05	1.94481e-05	3.70855e-05	7.14879e-06	2.29444e-05	1.23869e-05	1.77055e-05	5.35658e-06	1.77105e-05	1.2364e-05	2.1221e-05	8.89515e-06	4.32753e-05	4.83914e-08	2.4795e-05	2.12283e-05	1.76924e-05	1.59071e-05	7.15467e-06	3.35232e-05	1.06311e-05	5.37052e-06	2.29527e-05	1.76764e-05	2.82831e-05	8.96978e-08	3.00793e-05	5.33033e-06	1.59159e-05	1.06758e-05	3.00496e-05	1.24161e-05	5.34911e-06	1.241e-05	3.35699e-05	1.06449e-05	1.41575e-05	1.7712e-05	1.59404e-05	1.2425e-05	2.12369e-05	2.1199e-05	1.06575e-05	4.59239e-08	1.41367e-05	1.77157e-05	2.12242e-05	1.59441e-05	1.24315e-05	1.76966e-05	1.59222e-05	1.24232e-05	5.34512e-06	1.1828e-07	3.18162e-05	2.82853e-05	4.06347e-05	3.186e-05	7.20461e-08	1.24531e-05	2.30021e-05	7.19961e-06	3.18163e-05	4.06865e-05	1.07262e-05	4.94728e-05	2.30419e-05	1.96215e-05	2.31065e-05	3.02079e-05	3.54431e-05	2.83401e-05	2.31505e-05	0.000416514
d2_35	0.000966336	6.87645e-05	3.70663e-05	3.88463e-05	4.41401e-05	4.94272e-05	9.43099e-05	4.50084e-05	3.70829e-05	2.82835e-05	3.26631e-05	2.6506e-05	2.82408e-05	3.4428e-05	4.05597e-05	4.05935e-05	1.76807e-05	4.41087e-05	2.73798e-05	1.59473e-05	2.82969e-05	2.65204e-05	1.76789e-05	2.29791e-05	2.82916e-05	1.0664e-05	1.76948e-05	2.12036e-05	2.29761e-05	1.23628e-05	5.29001e-05	5.36193e-06	1.5928e-05	1.59393e-05	1.94419e-05	2.29966e-05	1.06466e-05	2.12204e-05	2.82393e-05	1.06441e-05	5.36238e-06	1.24154e-05	1.24015e-05	2.29816e-05	2.12454e-05	2.12179e-05	2.29704e-05	1.94509e-05	7.12923e-06	2.29503e-05	2.29635e-05	1.77401e-05	1.76631e-05	1.59168e-05	1.76941e-05	5.27867e-08	1.94849e-05	1.06376e-05	2.47537e-05	1.82819e-06	1.85348e-06	1.06238e-05	2.82573e-05	2.65059e-05	8.88437e-06	5.36971e-06	1.5908e-05	1.59381e-05	1.76823e-05	1.77299e-05	2.48073e-05	1.76907e-05	2.64967e-05	2.65302e-05	2.47704e-05	8.89717e-06	3.53391e-05	3.36164e-05	1.59575e-05	1.51023e-05	2.47588e-05	2.1283e-05	2.12699e-05	3.71032e-05	3.88891e-05	2.65795e-05	1.59936e-05	4.06875e-05	4.41931e-05	4.42378e-05	2.48156e-05	5.03967e-05	3.54055e-05	8.91781e-05	4.24783e-05	3.01243e-05	8.30146e-05	2.83595e-05	0.000569798
d2_36	0.000895177	4.93743e-05	6.34558e-05	3.1833e-05	2.82614e-05	4.76498e-05	2.12088e-05	3.35886e-05	3.7051e-05	3.00034e-05	2.47523e-05	4.23986e-05	3.0018e-05	3.88571e-05	2.29502e-05	2.12239e-05	3.00127e-05	1.88459e-06	4.23696e-05	1.77207e-05	2.47185e-05	1.94598e-05	2.65143e-05	7.08438e-06	1.59247e-05	2.6543e-05	1.23978e-05	1.06259e-05	3.1795e-05	2.12207e-05	1.59318e-05	1.9421e-05	2.83119e-05	2.20833e-05	1.24017e-05	5.37014e-06	1.24085e-05	2.29552e-05	2.1242e-05	2.29817e-05	2.3869e-05	1.94691e-05	1.59176e-05	1.86615e-06	7.12175e-06	1.84711e-06	1.59157e-05	5.34074e-06	1.23717e-05	1.06597e-05	1.77143e-05	1.24237e-05	5.36356e-06	2.82872e-05	5.36116e-06	1.59422e-05	1.06588e-05	5.34355e-06	1.68052e-05	7.15511e-06	2.1212e-05	1.8506e-06	1.06693e-05	1.50552e-05	1.77132e-05	1.06334e-05	5.34298e-06	1.32732e-05	4.06086e-05	5.42437e-08	3.35801e-05	2.72401e-06	3.18069e-05	1.24262e-05	3.35194e-05	2.82978e-05	2.65313e-05	2.83128e-05	5.3931e-06	5.35649e-06	1.06398e-05	2.47769e-05	5.35852e-06	1.86115e-05	1.41886e-05	2.47665e-05	2.12882e-05	3.01134e-05	1.77919e-05	3.35751e-05	2.83544e-05	5.48106e-05	2.12872e-05	6.71568e-05	3.53906e-05	5.04732e-05	7.06736e-05	5.48117e-05	0.000644774
d2_37	0.000824536	5.46647e-05	6.17676e-05	4.67473e-05	3.00523e-05	6.00574e-05	5.65011e-05	1.76788e-05	5.11607e-05	5.99941e-05	4.59449e-05	4.23585e-05	2.82451e-05	4.93659e-05	1.94504e-05	3.35654e-05	1.76831e-05	1.77249e-05	2.83004e-05	3.35663e-05	1.77145e-05	2.20752e-05	2.29796e-05	2.30284e-05	4.23597e-05	2.12326e-05	1.77442e-05	2.83562e-05	1.5963e-05	1.41944e-05	5.33506e-06	2.29983e-05	2.64768e-05	2.65206e-05	2.56244e-05	2.82781e-05	1.76831e-05	5.32198e-06	1.06626e-05	1.06412e-05	2.12557e-05	1.83348e-06	1.06344e-05	3.00119e-05	2.29876e-05	5.37752e-06	1.06366e-05	1.06347e-05	5.3385e-06	2.7073e-06	6.20033e-08	1.59153e-05	2.82629e-05	1.84911e-06	1.82218e-06	1.06525e-05	5.35495e-06	1.77139e-05	1.41332e-05	1.24189e-05	3.70796e-05	8.00165e-06	1.06396e-05	1.77188e-05	2.2979e-05	7.13515e-06	2.6509e-05	7.12816e-06	1.24318e-05	1.23744e-05	1.24104e-05	1.59542e-05	1.59209e-05	1.41821e-05	5.38718e-06	3.35955e-05	1.58886e-05	3.18131e-05	2.38825e-05	2.65538e-05	3.71204e-05	2.30046e-05	7.16385e-06	2.12463e-05	5.3578e-06	8.9647e-06	8.91757e-06	3.53767e-05	1.24779e-05	3.71876e-05	1.77622e-05	2.4857e-05	4.06872e-05	2.8386e-05	3.01266e-05	5.83666e-05	5.83013e-05	4.0715e-05	0.000700968
d2_38	0.000838191	8.29495e-05	2.83085e-05	4.23812e-05	3.79838e-05	6.34623e-05	4.05793e-05	4.23831e-05	4.23672e-05	5.5571e-05	5.82111e-05	1.2401e-05	3.35328e-05	4.58823e-05	2.64912e-05	3.52922e-05	2.65497e-05	1.41774e-05	1.06124e-05	1.59528e-05	1.77452e-05	1.68173e-05	1.85619e-05	1.76569e-05	2.47559e-05	1.41642e-05	1.5928e-05	1.24034e-05	2.12126e-05	1.23943e-05	2.29457e-05	2.29654e-05	1.2393e-05	1.84354e-06	1.23883e-05	1.59276e-05	1.59314e-05	2.12078e-05	2.11885e-05	3.1799e-05	2.12191e-05	1.41735e-05	1.76682e-05	2.12347e-05	1.76935e-05	4.44256e-08	7.1222e-06	5.38575e-06	8.55873e-08	2.12314e-05	1.06379e-05	7.12993e-06	1.0639e-05	1.06488e-05	5.32536e-06	7.13414e-06	1.06439e-05	2.29649e-05	4.23466e-05	1.76616e-05	1.59302e-05	5.34909e-06	5.3713e-06	2.87946e-05	1.41437e-05	2.64982e-05	6.26492e-06	2.12276e-05	7.08881e-06	2.64913e-05	5.35764e-06	7.15036e-06	1.06235e-05	1.94519e-05	1.77254e-05	1.94882e-05	2.82721e-05	1.24248e-05	3.88802e-05	3.00687e-05	3.00355e-05	1.94811e-05	1.59912e-05	3.00826e-05	2.65295e-05	5.33029e-06	3.1862e-05	3.54376e-05	7.13487e-06	2.658e-05	5.12507e-05	3.01395e-05	2.30895e-05	2.66091e-05	3.72084e-05	3.71677e-05	3.1947e-05	4.52209e-05	0.000649012
d2_39	0.000809266	4.7615e-05	4.23444e-05	2.64846e-05	3.4419e-05	5.99439e-05	3.53422e-05	4.94289e-05	5.11125e-05	5.99634e-05	2.82889e-05	2.65073e-05	1.76686e-05	3.88677e-05	1.59552e-05	4.41112e-05	2.649e-05	3.35307e-05	2.47125e-05	9.50117e-08	2.2975e-05	3.35524e-05	3.70644e-05	1.06628e-05	1.77217e-05	3.53416e-05	1.06346e-05	1.23748e-05	8.91102e-06	5.37655e-06	2.64901e-05	1.24449e-05	2.65612e-05	8.8695e-06	1.59082e-05	1.06389e-05	1.5942e-05	1.50839e-05	8.87433e-06	1.76935e-05	1.0644e-05	1.06228e-05	1.94618e-05	1.94607e-05	2.65169e-05	5.32787e-06	1.59376e-05	1.86506e-06	1.06554e-05	1.7701e-05	1.59058e-05	2.12275e-05	1.59426e-05	3.44258e-05	3.35038e-05	1.23795e-05	5.36611e-06	1.76776e-05	3.35277e-05	7.12216e-06	1.23897e-05	3.00493e-05	1.59022e-05	1.2421e-05	3.17731e-05	2.47741e-05	1.32894e-05	1.23787e-05	1.06223e-05	2.47244e-05	1.24083e-05	1.24253e-05	2.47995e-05	1.06414e-05	1.59689e-05	1.2473e-05	1.59292e-05	1.24231e-05	3.53171e-05	1.76741e-05	4.42109e-05	1.24145e-05	3.18262e-05	1.42032e-05	1.07306e-05	1.41845e-05	7.20388e-06	1.42395e-05	2.39444e-05	1.77403e-05	2.65696e-05	3.89551e-05	3.89367e-05	2.74741e-05	3.01678e-05	2.65698e-05	7.59529e-05	4.77911e-05	0.000629795
d2_40	0.000802877	7.23379e-05	3.62112e-05	3.35742e-05	5.99781e-05	4.75972e-05	3.53295e-05	4.7708e-05	3.00055e-05	4.58687e-05	1.24138e-05	1.59302e-05	2.82797e-05	3.88076e-05	1.76883e-05	3.35414e-05	1.59138e-05	1.77234e-05	1.94889e-05	3.35421e-05	2.82936e-05	1.59016e-05	1.06437e-05	2.29411e-05	1.06828e-05	5.3351e-06	1.06426e-05	4.23995e-05	1.06161e-05	2.47667e-05	2.47672e-05	1.06257e-05	1.23854e-05	5.32873e-06	2.29683e-05	7.14428e-06	3.00567e-05	2.64663e-05	2.11874e-05	5.29704e-08	7.12267e-06	1.59028e-05	2.12266e-05	5.35315e-06	1.24257e-05	1.06499e-05	1.06555e-05	1.41932e-05	1.76861e-05	2.56076e-05	5.11214e-08	2.29641e-05	1.59286e-05	2.3853e-05	2.82793e-05	4.58997e-05	3.53272e-05	1.06389e-05	1.59378e-05	1.59788e-05	3.53184e-05	7.12404e-06	2.03153e-05	7.87362e-08	3.53135e-05	2.65189e-05	1.23894e-05	6.29817e-06	2.64848e-05	1.06297e-05	1.24205e-05	2.12157e-05	1.06785e-05	2.30433e-05	1.76662e-05	5.32914e-06	2.12311e-05	4.05786e-05	2.64936e-05	1.94962e-05	3.00449e-05	2.30031e-05	5.35276e-06	3.71426e-05	1.59591e-05	1.9478e-05	4.42132e-05	2.835e-05	4.15501e-05	6.80009e-05	4.07193e-05	3.54163e-05	4.6016e-05	2.83474e-05	3.1892e-05	7.94773e-05	2.48707e-05	6.01688e-05	0.000720547
d2_41	0.000819473	5.46843e-05	3.88482e-05	2.47504e-05	6.17963e-05	3.5308e-05	5.29298e-05	4.59047e-05	1.94168e-05	5.46708e-05	4.23759e-05	4.76555e-05	1.23991e-05	3.17437e-05	3.00866e-05	2.82358e-05	1.24222e-05	3.35466e-05	1.77306e-05	2.11901e-05	2.82697e-05	1.76754e-05	1.41748e-05	2.64843e-05	1.94445e-05	2.30355e-05	2.82339e-05	1.06449e-05	1.77344e-05	2.21075e-05	3.35267e-05	1.06356e-05	1.59156e-05	7.12072e-06	5.3253e-06	1.77087e-05	1.06392e-05	1.23949e-05	1.76927e-05	1.24372e-05	1.59327e-05	2.30187e-05	1.77032e-05	6.49743e-08	1.76681e-05	3.61503e-06	1.23896e-05	2.913e-05	1.06653e-05	5.46673e-05	1.06563e-05	2.64682e-05	1.41605e-05	1.83229e-06	1.59339e-05	5.70211e-08	1.76958e-05	2.11934e-05	1.59499e-05	1.24463e-05	1.77063e-05	1.23836e-05	1.24348e-05	1.77301e-05	7.10274e-06	7.11145e-06	1.94512e-05	1.06124e-05	3.70857e-05	1.85901e-05	1.68298e-05	1.23917e-05	2.82595e-05	2.30054e-05	1.94579e-05	2.91756e-05	1.24122e-05	1.77245e-05	3.09433e-05	2.4731e-05	1.77281e-05	3.36003e-05	1.0668e-05	3.00887e-05	2.8282e-05	3.71748e-05	1.24627e-05	4.42466e-05	4.07091e-05	5.65857e-05	2.30988e-05	4.78099e-05	5.65524e-05	3.5395e-05	6.45632e-05	2.84459e-05	4.07543e-05	5.48468e-05	0.000785791
d2_42	0.000776158	5.82397e-05	2.91789e-05	7.934e-05	3.52946e-05	2.64989e-05	4.76511e-05	3.53601e-05	3.35611e-05	6.52313e-05	3.61846e-05	2.65209e-05	3.88077e-05	1.59127e-05	1.76599e-05	3.3534e-05	5.35546e-06	2.29608e-05	3.00509e-05	1.76916e-05	2.64805e-05	3.88181e-05	1.77065e-05	5.3267e-06	1.76814e-05	2.12174e-05	1.06282e-05	2.12e-05	1.23926e-05	1.4171e-05	2.82339e-05	5.36843e-06	1.24024e-05	3.003e-05	3.35375e-05	3.62577e-06	1.59034e-05	7.123e-06	3.70615e-05	1.76946e-05	1.77438e-05	1.23901e-05	3.53027e-05	4.58658e-05	2.82814e-05	2.8265e-05	1.59572e-05	2.1225e-05	8.045e-08	2.11903e-05	1.59294e-05	1.06388e-05	1.06355e-05	1.06083e-05	1.2386e-05	5.3357e-06	2.30096e-05	1.94558e-05	5.34465e-06	9.62181e-08	2.1187e-05	2.82301e-05	3.17926e-05	5.34356e-06	2.29678e-05	5.34035e-06	1.06606e-05	1.06324e-05	2.29725e-05	2.47473e-05	1.06594e-05	4.41551e-05	1.06753e-05	5.36527e-06	1.24198e-05	2.47278e-05	1.06621e-05	1.59009e-05	2.83104e-05	3.18231e-05	1.77185e-05	1.77668e-05	1.7732e-05	3.3575e-05	1.77396e-05	4.33159e-05	2.82965e-05	2.03926e-05	1.07031e-05	4.59425e-05	3.36096e-05	5.13239e-05	3.54134e-05	5.3057e-05	6.27592e-05	3.36241e-05	3.36824e-05	7.25207e-05	0.000771596
d2_43	0.000651272	4.93584e-05	7.40362e-05	2.65389e-05	2.82778e-05	2.64914e-05	3.35635e-05	3.70903e-05	2.11584e-05	1.59238e-05	2.47611e-05	1.24444e-05	8.87165e-06	1.06554e-05	1.24344e-05	1.4173e-05	3.17664e-05	1.41523e-05	4.41396e-05	1.76616e-05	3.53187e-05	1.06838e-05	1.59258e-05	1.24168e-05	1.59377e-05	1.06194e-05	2.12045e-05	1.24375e-05	1.06091e-05	2.29831e-05	1.06476e-05	1.23896e-05	1.06166e-05	2.47632e-05	3.17609e-05	1.2399e-05	1.58976e-05	2.82399e-05	1.24026e-05	8.89735e-06	3.53109e-05	1.59147e-05	7.14303e-06	1.23779e-05	3.7078e-05	3.17741e-05	1.59202e-05	2.30047e-05	1.76714e-05	1.77025e-05	1.23999e-05	5.18683e-08	1.76979e-05	5.3237e-06	2.65017e-05	1.59142e-05	1.94619e-05	1.24049e-05	1.23991e-05	2.21196e-05	5.35154e-06	1.41761e-05	1.59488e-05	1.24397e-05	1.9455e-05	8.85932e-06	2.65002e-05	1.41656e-05	2.82662e-05	5.38345e-06	5.35928e-06	1.91617e-05	1.06261e-05	3.535e-05	1.77007e-05	1.0614e-05	3.88778e-05	3.18205e-05	2.30313e-05	2.75308e-06	2.30116e-05	3.88718e-05	2.83064e-05	4.59667e-05	1.6004e-05	3.88762e-05	2.12779e-05	2.30569e-05	2.65137e-05	6.36236e-05	5.12556e-05	5.12679e-05	3.54982e-05	6.01704e-05	3.72648e-05	2.83485e-05	4.60283e-05	4.95284e-05	0.000752287
