	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000644967	1.01342e-09	2.87054e-06	7.06078e-09	4.42839e-09	5.72319e-06	5.73707e-06	5.73141e-06	6.03769e-09	5.75151e-06	3.8335e-06	5.72143e-06	7.01909e-09	5.73756e-06	7.65737e-06	1.92173e-06	9.79836e-10	5.72797e-06	3.92726e-09	1.34644e-09	5.73264e-06	1.69173e-08	5.72156e-06	5.7284e-06	6.41462e-09	1.65411e-09	1.14532e-05	5.7368e-06	2.5724e-09	5.72268e-06	5.73426e-06	1.19847e-09	0	5.7297e-06	0	5.73232e-06	7.63367e-06	6.12428e-09	0	7.64439e-06	5.73087e-06	7.64496e-06	8.02779e-09	5.73109e-06	1.0149e-08	5.72986e-06	9.5517e-06	1.58169e-09	1.14873e-08	1.7192e-05	1.14579e-05	1.14668e-05	6.66694e-09	2.21749e-09	7.64076e-06	5.72404e-06	7.63366e-06	5.92353e-09	0	1.37582e-08	5.72194e-06	0	3.82976e-06	1.91586e-06	5.73011e-06	5.72671e-06	5.72658e-06	1.98461e-09	0	2.00318e-09	0	5.72954e-06	5.73611e-06	8.75778e-09	3.06975e-09	5.72722e-06	7.63614e-06	5.39652e-09	1.3467e-08	1.24072e-09	4.56558e-09	5.72529e-06	5.72385e-06	3.69035e-09	5.72615e-06	5.73087e-06	5.72783e-06	0	0	0	2.50783e-09	0	0	5.73425e-06	0.00058059
d1_29	0.00061529	5.7463e-09	2.31205e-09	0	1.14516e-05	1.52787e-05	7.63792e-06	1.57191e-08	3.24161e-09	1.91422e-06	5.736e-06	1.68937e-09	5.73318e-06	2.51852e-08	1.14455e-05	5.72335e-06	7.64681e-06	5.73322e-06	1.44362e-08	1.31992e-08	5.01393e-09	5.73554e-06	0	0	5.7359e-06	5.73429e-06	0	5.72628e-06	1.53174e-08	9.24542e-09	5.74233e-06	6.32536e-09	1.14681e-05	5.72833e-06	1.9149e-06	5.73106e-06	1.49735e-09	1.92322e-06	1.383e-08	7.63579e-06	7.04929e-09	1.7184e-05	1.90932e-06	6.51211e-09	1.33734e-05	5.73083e-06	7.63661e-06	1.92154e-06	7.4307e-09	1.71794e-05	6.31915e-09	0	0	6.9486e-09	6.18636e-09	5.72701e-06	1.59949e-08	9.62202e-07	5.20988e-09	5.7361e-06	5.72654e-06	1.14512e-05	5.7345e-06	5.73526e-06	6.31936e-09	7.65243e-06	0	5.74033e-06	1.93872e-06	1.33904e-05	0	5.84448e-09	5.7373e-06	1.17264e-08	0	7.16788e-09	5.74201e-06	1.9151e-06	5.73042e-06	0	1.69373e-09	1.92357e-06	5.73367e-06	1.14552e-05	0	1.33629e-05	1.14464e-05	1.91355e-06	1.91579e-06	0	1.76373e-09	1.79574e-09	5.03707e-09	0	0.000542427
d1_30	0.000565725	7.63874e-06	7.39759e-09	1.66342e-09	1.72818e-09	1.1468e-05	5.71518e-09	0	1.92466e-06	5.62084e-09	2.86592e-09	5.73321e-06	5.73173e-06	1.14615e-05	8.34418e-09	5.7377e-06	7.63652e-06	1.02347e-10	4.45232e-09	1.48287e-08	1.54177e-09	1.33591e-05	0	1.91653e-06	6.51869e-09	5.7366e-06	5.73358e-06	1.14558e-05	5.46689e-09	5.72389e-06	0	1.52834e-05	5.27095e-09	5.72329e-06	1.91119e-06	5.73446e-06	5.72272e-06	7.65406e-06	0	4.10615e-09	5.73989e-06	7.37588e-09	2.58056e-09	6.70543e-09	1.00232e-08	7.63641e-06	5.73474e-06	5.72376e-06	7.63834e-06	1.57923e-09	1.719e-05	7.94341e-09	0	5.73438e-06	5.73015e-06	0	1.21941e-09	1.14691e-05	5.72594e-06	1.71887e-05	1.33738e-05	0	1.33598e-05	2.78655e-09	2.96939e-09	6.63323e-09	9.65562e-07	8.14284e-09	6.90407e-09	5.7246e-06	1.53551e-09	1.91501e-06	1.9135e-06	0	7.59303e-09	5.74671e-06	1.04143e-08	5.73245e-06	5.73365e-06	4.66432e-09	0	2.45263e-09	0	1.92176e-06	5.72712e-06	0	5.72758e-06	7.69556e-09	6.90987e-09	8.41906e-09	2.62241e-09	5.72346e-06	1.91205e-06	1.92014e-06	0.000591979
d1_31	0.000614386	4.74023e-09	2.9565e-09	1.06114e-08	5.73102e-06	2.30997e-09	0	7.64632e-06	9.48926e-09	8.58302e-06	7.63833e-06	3.90758e-09	5.72907e-06	1.14547e-05	1.14584e-05	7.80154e-09	4.29531e-09	1.23655e-09	1.4251e-08	0	4.72443e-09	8.10383e-09	5.73004e-06	1.92711e-06	1.52677e-05	1.14583e-05	0	5.7315e-06	0	1.41531e-08	3.55423e-09	8.28083e-10	1.04983e-09	0	1.92271e-06	7.20938e-09	3.41758e-09	1.33654e-05	0	1.90888e-05	4.1924e-10	5.94834e-09	1.91552e-06	0	4.73689e-09	7.65235e-06	0	5.73125e-06	1.51392e-09	1.52885e-05	5.72223e-06	5.72479e-06	5.72914e-06	9.90935e-09	5.72581e-06	5.73143e-06	1.92458e-06	4.68776e-09	1.2126e-08	5.72837e-06	5.73798e-06	9.61923e-07	1.91972e-06	1.52656e-05	8.24145e-09	0	4.5438e-09	5.73037e-06	0	1.49001e-09	6.72361e-09	1.90905e-06	1.25201e-09	8.68256e-09	0	7.63569e-06	1.30248e-09	7.63722e-06	1.50212e-09	5.13489e-09	1.91491e-06	1.78054e-08	5.72954e-06	4.13605e-09	5.7371e-06	0	7.66112e-06	5.72919e-06	1.14615e-05	1.91787e-06	0	1.5291e-05	1.91963e-06	5.72729e-06	0.000412494
d1_32	0.000579947	3.32159e-09	4.86959e-09	5.56464e-09	0	8.88688e-09	0	1.92445e-06	7.1736e-10	3.60101e-10	1.33648e-05	0	0	1.33975e-09	1.92476e-06	7.65234e-06	1.14536e-05	5.73573e-06	0	2.63288e-09	7.63749e-06	5.57358e-09	5.72152e-06	7.63743e-06	5.73768e-06	5.7249e-06	5.7281e-06	1.92219e-06	7.63672e-06	5.72929e-06	7.58811e-09	5.74313e-06	1.92623e-06	5.72301e-06	5.72288e-06	5.73484e-06	1.92328e-06	9.16317e-09	5.72483e-06	1.35039e-09	1.14555e-05	2.41234e-09	5.73537e-06	1.43771e-09	5.72972e-06	8.60428e-09	3.40809e-10	1.91523e-06	5.72156e-06	7.01298e-09	5.72423e-06	5.72716e-06	5.73032e-06	5.73202e-06	0	1.909e-05	2.19898e-09	3.85357e-09	1.91562e-06	8.38804e-09	1.91652e-06	7.8892e-09	0	7.64301e-06	1.06051e-08	7.634e-06	3.81937e-06	3.18069e-10	1.92001e-06	2.50835e-09	1.91993e-06	8.41771e-09	5.73115e-06	5.72348e-06	0	7.63529e-06	4.66558e-13	1.1957e-09	0	3.29526e-09	1.71877e-05	1.47493e-09	7.65027e-06	5.73659e-06	4.09209e-10	0	0	5.73037e-06	5.73117e-06	1.91418e-06	0	2.54138e-09	5.73806e-06	1.71928e-05	0.000475485
d1_33	0.000485453	3.31395e-08	2.78667e-09	2.60289e-09	0	7.34752e-09	5.72519e-06	5.73166e-06	1.96361e-09	5.73068e-06	5.73267e-06	4.67199e-09	7.64523e-06	5.74393e-06	0	3.66938e-10	1.91293e-06	1.91915e-06	5.73907e-06	1.33682e-05	6.72707e-10	0	2.23556e-09	5.7275e-06	5.73818e-06	1.14296e-10	5.73634e-06	5.73184e-06	1.91203e-06	1.91638e-06	1.70338e-09	1.9211e-06	1.1289e-09	5.72143e-06	1.14606e-05	5.73021e-06	8.078e-09	1.91552e-06	4.20442e-09	0	2.29186e-05	0	5.73026e-06	5.73686e-06	4.02138e-09	1.91124e-06	8.70479e-10	5.7267e-06	0	1.91587e-06	1.14601e-05	1.14657e-05	5.73101e-06	0	3.36529e-09	1.96652e-09	1.45851e-08	5.7394e-06	0	5.73077e-06	5.72275e-06	5.73353e-06	1.27307e-10	1.14595e-05	0	7.6397e-06	2.54317e-09	8.21647e-09	3.87741e-09	1.14524e-05	2.10423e-09	1.14626e-05	5.73251e-06	2.79367e-09	5.78406e-09	1.17962e-09	7.64401e-06	5.73073e-06	3.06649e-09	5.73035e-06	8.59621e-06	7.06502e-09	1.86302e-09	0	5.72517e-06	1.5285e-05	0	1.64663e-09	1.09397e-08	8.69243e-10	0	5.72365e-06	7.64566e-06	6.11622e-09	0.000445039
d1_34	0.00046032	1.90812e-05	6.2581e-09	5.72581e-06	1.33681e-05	0	5.20986e-09	1.14652e-05	0	4.91849e-09	5.7231e-06	5.73118e-06	7.63846e-06	1.14536e-05	1.22332e-09	1.01339e-08	7.42162e-10	4.32634e-09	1.92056e-06	7.64625e-06	5.7324e-06	1.37166e-09	3.23739e-09	7.92759e-09	3.08095e-09	5.72746e-06	6.49843e-09	2.14804e-09	3.00429e-09	1.32321e-11	6.6915e-09	1.33535e-05	2.87016e-06	5.73118e-06	0	5.73186e-06	6.58698e-09	5.75191e-09	6.87214e-09	8.59451e-06	5.73278e-06	1.911e-06	5.72884e-06	5.73584e-06	7.19024e-10	0	0	1.33778e-05	8.98531e-09	7.60334e-09	5.72306e-06	7.63772e-06	1.01634e-08	0	5.727e-06	1.08284e-09	0	0	5.72246e-06	1.92367e-06	1.14558e-05	1.14514e-05	7.31345e-09	1.8102e-10	2.87217e-09	5.73911e-06	2.02785e-09	1.14517e-05	1.78665e-09	1.71844e-05	7.63598e-06	4.60391e-09	1.14532e-05	0	5.73448e-06	1.91632e-06	7.63276e-06	7.63552e-06	5.73053e-06	5.72143e-06	6.82972e-09	1.33694e-05	0	1.75828e-08	5.72944e-06	5.73563e-06	7.18857e-10	0	1.12076e-08	4.88479e-09	1.52727e-05	9.7172e-10	1.71955e-05	4.53522e-09	0.000521392
d1_35	0.000580868	3.13462e-09	1.91489e-06	7.6458e-06	5.73855e-06	1.3372e-05	5.73079e-06	3.34444e-10	1.14585e-05	5.7296e-06	0	0	2.03166e-09	5.72143e-06	1.5279e-05	0	8.27018e-09	7.65572e-06	0	0	9.63059e-07	7.64738e-06	1.92536e-06	1.14575e-05	5.73388e-06	0	5.73435e-06	5.73923e-06	1.91591e-06	0	1.58141e-09	1.14541e-05	1.14429e-05	4.78239e-06	7.63979e-06	5.72976e-06	5.72798e-06	5.72514e-06	8.5331e-09	0	5.73194e-06	5.72394e-06	5.73023e-06	1.91855e-06	6.6766e-09	1.91377e-06	0	1.33666e-05	3.72262e-09	7.72802e-10	5.73204e-06	1.14558e-05	5.72831e-06	7.63779e-06	2.48218e-05	4.20881e-10	8.77832e-09	1.62434e-08	5.72303e-06	5.72294e-06	0	2.65715e-09	1.91621e-06	5.73134e-06	1.33649e-05	5.73178e-06	7.63089e-06	5.72614e-06	1.14071e-09	7.63819e-06	8.70038e-09	5.73093e-06	5.72419e-06	9.36533e-09	8.80574e-09	1.71836e-05	1.14526e-05	0	5.72969e-06	0	7.45645e-09	1.14743e-05	0	5.72846e-06	1.90838e-05	2.61811e-09	5.73793e-06	1.33732e-05	0	1.14388e-09	6.93974e-09	6.5201e-09	4.62478e-09	3.0074e-09	0.000527057
d1_36	0.000570288	1.33587e-05	5.73532e-06	5.73149e-06	5.72835e-06	1.14444e-05	5.7334e-06	7.64373e-06	1.33606e-05	1.91676e-06	5.73472e-06	5.73934e-06	0	1.16947e-09	5.73242e-06	2.46802e-09	0	5.73087e-06	4.50405e-09	5.72366e-06	1.93454e-06	0	7.64005e-06	0	5.72298e-06	5.73288e-06	5.72443e-06	1.27832e-08	5.72293e-06	0	7.86475e-09	5.72784e-06	2.27116e-09	5.73542e-06	5.72983e-06	4.41367e-10	3.0846e-09	5.72384e-06	3.37589e-09	5.12395e-09	4.5086e-09	5.7282e-06	5.7276e-06	1.43223e-09	5.72634e-06	0	5.72446e-06	5.72698e-06	1.20085e-09	9.94781e-09	1.92234e-06	0	7.65867e-09	7.05949e-09	0	2.39244e-09	3.21258e-09	0	6.28996e-09	8.4044e-09	0	5.7245e-06	1.91634e-06	1.33601e-05	5.73455e-06	1.92035e-09	7.26836e-10	5.72888e-06	1.13475e-08	7.64045e-06	9.46244e-09	5.72398e-06	0	3.14002e-09	6.4355e-09	5.71117e-09	5.72907e-06	0	9.177e-10	0	1.91065e-06	0	1.14613e-05	0	5.47948e-11	5.73033e-06	9.85646e-09	1.14586e-05	0	7.63585e-06	5.73279e-06	5.73025e-06	5.22749e-09	4.39148e-10	0.000414492
d1_37	0.000578992	8.83406e-09	0	5.73024e-06	0	0	3.65092e-09	5.30443e-09	9.55401e-06	7.65053e-06	5.72588e-06	0	5.73134e-06	7.6379e-06	5.7273e-06	5.7445e-06	5.73255e-06	1.20299e-08	5.72382e-06	1.9229e-06	0	7.66422e-09	7.61917e-09	0	5.73334e-06	1.38518e-09	4.85083e-09	3.9874e-09	5.55252e-09	5.07581e-09	0	6.62678e-09	1.33865e-05	5.5771e-09	0	9.12846e-10	9.14614e-09	5.73459e-06	0	4.96352e-09	5.98749e-09	1.11882e-08	6.72289e-09	1.9243e-06	0	1.43322e-09	7.58e-11	3.46754e-09	3.62399e-09	5.73124e-06	0	1.38641e-09	7.5746e-09	1.14587e-05	1.91646e-06	1.93009e-06	5.7298e-06	8.99866e-10	7.9276e-09	6.23442e-09	7.64375e-06	0	2.7636e-10	0	5.73391e-06	3.70671e-09	9.35948e-09	0	5.91339e-10	1.90956e-05	8.55263e-09	7.22201e-09	0	1.91141e-06	0	0	1.06095e-08	1.87881e-09	1.14582e-05	0	5.73032e-06	5.72958e-06	6.03469e-09	5.73209e-06	1.32945e-08	7.90326e-09	7.63941e-06	5.73764e-06	9.98103e-09	3.47315e-09	5.72588e-06	0	1.91117e-06	0	0.000483063
d1_38	0.000483008	7.69714e-09	1.29872e-09	0	2.39388e-09	5.72748e-06	2.70297e-09	5.73387e-06	1.14445e-05	1.2816e-08	0	1.71859e-05	5.72903e-06	5.3629e-10	3.04989e-09	5.45836e-12	4.64612e-09	0	5.24386e-10	0	0	2.46082e-09	8.47687e-09	5.73419e-06	5.72684e-06	1.29266e-08	2.60427e-09	0	5.73241e-06	1.27937e-08	7.64424e-06	5.72143e-06	5.72961e-06	9.09251e-09	1.44575e-09	5.72727e-06	0	8.18296e-10	1.14504e-05	0	7.17709e-11	4.79931e-09	2.05206e-09	1.33669e-05	0	5.74106e-06	0	5.73063e-06	5.32124e-09	5.73213e-06	0	5.73411e-06	5.72283e-06	0	1.14553e-05	4.65477e-09	5.73003e-06	7.68176e-09	0	9.17474e-09	1.12848e-09	9.38532e-10	1.96296e-09	1.10196e-08	2.29307e-09	1.33644e-05	5.735e-06	5.73097e-06	1.0655e-08	0	7.01243e-09	8.05712e-09	0	5.08512e-09	5.22412e-09	0	1.91341e-06	1.14563e-05	1.14537e-05	2.10021e-05	5.73362e-06	1.73868e-09	5.73514e-06	0	7.64218e-06	0	0	2.28643e-09	5.73888e-06	0	1.14758e-05	0	8.26197e-09	1.87455e-09	0.000536562
d1_39	0.000403111	1.91594e-06	4.61746e-09	2.22296e-09	1.91553e-06	5.7296e-06	1.91598e-06	5.73054e-06	3.46419e-10	0	5.72459e-06	1.52844e-05	9.14369e-09	0	6.59862e-09	0	1.92115e-06	1.53099e-09	7.96212e-09	0	5.7292e-06	1.14624e-05	8.59425e-06	6.87457e-09	3.56792e-09	7.64136e-06	1.91924e-06	0	5.73116e-06	1.44935e-09	3.92211e-09	0	1.52687e-05	1.14524e-05	5.72972e-06	5.73267e-06	5.73351e-06	1.91414e-06	2.61186e-09	1.91232e-06	2.46009e-09	5.1372e-09	3.82579e-06	5.73131e-06	1.81741e-09	1.92439e-06	5.72263e-06	5.72382e-06	5.72992e-06	0	7.65281e-06	8.45249e-09	2.03046e-08	1.71902e-05	5.72434e-06	3.49908e-09	8.02886e-09	0	9.74974e-10	5.72987e-06	0	0	0	7.82777e-09	1.2229e-08	9.0955e-09	5.72335e-06	5.54431e-09	9.94296e-09	1.923e-06	1.91649e-06	5.72445e-06	4.93342e-09	1.83073e-09	6.86592e-09	0	0	3.23869e-09	0	9.77227e-09	1.29417e-09	1.08691e-08	1.91008e-05	0	5.7227e-06	1.14445e-05	0	2.18292e-09	0	5.97886e-09	5.73045e-06	8.14969e-09	1.33661e-05	5.72526e-06	0.000456408
d1_40	0.000454945	2.49045e-09	3.6281e-10	9.02399e-09	1.14582e-05	3.12635e-09	5.73392e-06	2.44366e-09	6.49243e-09	3.40177e-09	4.22049e-10	9.21916e-10	7.63635e-06	0	5.72531e-06	1.14622e-05	0	0	1.14715e-05	1.9174e-06	1.91697e-06	5.73993e-06	1.91408e-06	5.62218e-09	5.73661e-06	0	0	1.0074e-09	5.73284e-06	2.49114e-09	0	1.03069e-09	3.78898e-09	3.63693e-09	8.50299e-09	3.78146e-09	1.33714e-05	5.73082e-06	1.21044e-08	5.72919e-06	7.11736e-09	4.62294e-09	1.91487e-06	5.7231e-06	3.0287e-09	5.72934e-06	5.72578e-06	7.35838e-09	5.17419e-09	5.74115e-06	1.99584e-09	0	7.64156e-06	5.72948e-06	9.55592e-06	1.71793e-05	8.00084e-09	7.6412e-06	1.33688e-05	0	1.91449e-06	0	5.23073e-09	1.6973e-08	5.73485e-06	0	3.2296e-09	0	1.14611e-05	5.7288e-06	2.23671e-09	6.29281e-09	6.79323e-09	3.09263e-09	5.73128e-06	0	5.73455e-06	0	0	5.73167e-06	5.72708e-06	5.73099e-06	0	1.14493e-05	1.91461e-06	7.35681e-09	5.88136e-10	5.72693e-06	4.61862e-09	5.73164e-06	5.65008e-09	4.67026e-10	0	5.73385e-06	0.000521294
d1_41	0.000481363	1.14623e-05	1.15763e-10	0	1.23007e-09	2.39482e-09	5.73039e-06	1.71989e-05	9.07283e-10	0	0	5.72772e-06	2.59352e-09	3.98457e-09	5.73788e-06	3.23883e-09	1.14514e-05	1.14535e-05	2.88894e-09	3.0193e-10	0	7.89349e-09	2.98841e-09	0	7.63104e-06	8.61555e-09	5.72842e-06	0	5.73444e-06	4.18547e-10	1.14581e-05	5.72905e-06	5.72869e-06	1.32152e-08	1.65025e-08	3.42123e-09	1.9153e-06	0	0	1.1458e-05	1.91688e-06	0	9.32842e-09	7.13318e-09	0	1.14652e-05	5.19463e-09	1.45929e-09	9.89544e-09	0	0	1.13566e-08	1.14549e-05	0	1.14524e-05	0	0	4.13793e-09	1.94541e-10	5.22861e-09	6.23007e-09	5.73112e-06	2.26232e-09	4.34493e-09	4.60322e-09	5.73784e-06	5.72231e-06	4.7293e-10	5.73252e-06	1.91141e-06	1.24629e-08	5.72417e-06	1.33711e-05	1.14571e-05	5.72549e-06	1.31223e-10	1.93031e-06	0	1.9245e-06	0	5.73413e-06	5.7306e-06	3.46725e-09	4.76579e-09	0	3.81848e-09	1.33724e-05	2.87754e-06	9.83118e-10	7.72745e-10	0	1.58484e-09	5.73168e-06	7.9088e-09	0.00039535
d1_42	0.000540742	1.0293e-09	1.50118e-09	1.91651e-06	1.88299e-09	1.66108e-09	9.14997e-09	1.1502e-09	5.73696e-06	7.63832e-06	5.73498e-06	5.73069e-06	6.56194e-09	1.02425e-08	0	1.09042e-08	5.72598e-06	1.86621e-09	9.5559e-06	5.7363e-06	0	2.73334e-09	1.10356e-08	5.72562e-06	3.95435e-09	2.74357e-09	2.19517e-09	5.73661e-06	2.45218e-10	1.92276e-06	3.46372e-09	3.95809e-09	3.0869e-10	4.63292e-09	5.72275e-06	1.09968e-08	2.59516e-09	0	7.64861e-06	0	0	0	3.02328e-10	7.64819e-06	8.14948e-09	0	1.00656e-10	4.05588e-09	1.14564e-05	5.72869e-06	2.31424e-10	7.64485e-06	0	1.1461e-05	1.33641e-05	1.3374e-05	1.92497e-06	5.72884e-06	1.91202e-06	1.14607e-05	8.97252e-10	0	3.72651e-09	1.14676e-05	7.96641e-09	1.7803e-09	5.73294e-06	5.7271e-06	2.89796e-09	8.58809e-06	0	1.70883e-09	5.7305e-06	0	0	5.72151e-06	5.72668e-06	4.70152e-09	1.48859e-09	0	1.37628e-08	6.01454e-09	4.70879e-09	1.48567e-09	7.34665e-10	1.91112e-06	7.63688e-06	8.30951e-09	5.73368e-06	7.63986e-06	6.42849e-09	1.91429e-06	0	6.69146e-09	0.000518415
d1_43	0.000539919	1.91763e-06	5.72703e-06	5.7398e-06	0	1.90548e-08	5.7326e-06	5.72959e-06	7.63648e-06	1.14455e-05	5.72989e-06	2.53559e-09	0	0	3.489e-09	0	1.91589e-06	5.86883e-10	7.98769e-09	7.65542e-06	1.10061e-09	1.14533e-05	5.72762e-06	2.82976e-09	0	5.72862e-06	5.73388e-06	7.64051e-06	2.41482e-09	0	1.33564e-05	6.04921e-09	7.16367e-09	5.7252e-06	1.14524e-05	5.7223e-06	1.33667e-05	3.3616e-09	5.72945e-06	7.92946e-09	1.91382e-06	2.94195e-09	1.10166e-08	1.33654e-05	7.64437e-06	1.9094e-05	8.30789e-09	5.72993e-06	5.72894e-06	0	4.48216e-09	1.30137e-09	1.92453e-06	5.73055e-06	8.51971e-09	0	3.16645e-11	0	1.14623e-05	0	1.47618e-09	0	5.73258e-06	5.02155e-09	5.72487e-06	7.64426e-06	0	5.05293e-09	9.60881e-10	7.63228e-06	5.72188e-06	3.86297e-09	5.72199e-06	5.72978e-06	5.59428e-09	6.53003e-09	7.73813e-10	2.09613e-09	4.88395e-09	5.72808e-06	1.63049e-09	7.01366e-09	6.13161e-09	5.72876e-06	2.40116e-10	2.91337e-09	1.39689e-08	3.8384e-09	0	0	3.98345e-10	2.2626e-09	1.32805e-08	5.72668e-06	0.000463979
d1_44	0.000486021	5.73111e-06	1.91193e-06	1.91686e-06	1.727e-09	5.73051e-06	5.72374e-06	0	0	5.72831e-06	4.17786e-09	2.54408e-09	7.64193e-06	0	5.6568e-09	5.73762e-06	0	1.14587e-05	1.14564e-05	5.72529e-06	1.14605e-05	5.73297e-06	5.73e-06	6.58999e-09	1.05861e-09	5.72968e-06	7.64632e-09	5.73743e-06	0	3.03056e-10	5.73109e-06	0	1.33652e-05	0	4.23852e-09	6.92051e-09	5.73636e-06	7.63719e-06	3.16002e-09	5.72699e-06	4.50902e-09	0	5.44114e-09	5.72243e-06	1.14589e-05	1.14576e-05	2.76689e-09	7.64267e-06	8.83899e-11	3.59058e-09	5.72968e-06	0	0	4.77104e-09	1.19289e-09	1.33713e-05	1.92235e-06	1.09588e-08	0	5.49008e-09	3.32756e-09	6.57709e-09	1.33813e-05	2.02653e-09	1.49813e-09	0	7.48465e-09	1.76246e-10	0	1.14451e-05	0	1.71713e-05	3.70513e-09	3.8092e-09	1.1469e-05	5.73058e-06	5.73188e-06	7.58629e-09	0	5.72615e-06	4.90174e-09	5.72903e-06	5.73113e-06	0	5.73048e-06	1.3368e-05	2.13192e-10	9.45394e-11	7.64051e-06	3.68447e-09	7.63981e-06	1.14496e-05	1.1772e-09	5.73345e-06	0.000395307
d1_45	0.000385407	0	1.91657e-06	3.36623e-09	0	3.34982e-09	6.55315e-10	0	1.14564e-05	3.1956e-09	0	2.79793e-09	5.13982e-09	1.14462e-05	5.72668e-06	0	4.73017e-10	2.7584e-09	6.15055e-09	2.10025e-05	1.91565e-06	3.37751e-09	5.3114e-09	1.91884e-06	7.63669e-06	1.92169e-06	7.64616e-06	5.73551e-06	1.38008e-09	1.96019e-09	0	0	0	5.73013e-06	6.81272e-09	0	7.6468e-06	8.34009e-09	8.39627e-10	8.2389e-10	4.11899e-09	0	7.82658e-09	0	1.92141e-06	5.73009e-06	4.63341e-10	3.73331e-09	7.63739e-06	3.08679e-09	1.14622e-05	5.92373e-09	5.68465e-09	1.07431e-09	1.91675e-06	1.14504e-05	1.14491e-05	0	3.17011e-09	5.72814e-06	5.72799e-06	0	6.12652e-09	5.72457e-06	5.72662e-06	0	1.91839e-06	3.80305e-09	7.23792e-09	1.48682e-08	2.13646e-09	5.72898e-06	1.14589e-05	1.9338e-09	5.72626e-06	1.6718e-09	0	5.72877e-06	2.28578e-09	3.61765e-09	0	5.72762e-06	5.72616e-06	5.73237e-06	5.33907e-09	7.64814e-06	1.914e-06	0	5.72518e-06	1.04943e-09	0	0	5.7244e-06	0	0.000418259
d1_46	0.000538268	3.40626e-09	5.74222e-06	1.92221e-06	5.72464e-06	6.15331e-09	5.72921e-06	0	5.72423e-06	5.72153e-06	5.732e-06	5.73086e-06	1.97056e-09	1.2859e-08	7.64406e-06	5.73639e-06	4.25609e-09	5.72755e-06	6.82622e-09	1.91347e-06	1.14675e-05	6.57719e-10	0	0	0	1.14564e-05	5.72247e-06	0	6.06011e-10	4.61325e-10	5.73125e-06	0	5.02838e-09	4.58634e-09	4.47809e-10	7.64357e-06	0	1.91594e-06	0	7.63826e-06	5.73039e-06	8.20889e-10	5.73342e-06	5.73428e-06	4.50856e-09	0	0	1.14567e-05	0	0	5.74337e-06	5.72623e-06	0	0	0	0	1.90962e-05	4.93149e-10	0	8.285e-11	1.52698e-05	3.09054e-09	1.14551e-05	1.92179e-06	6.63361e-09	0	5.73707e-06	0	5.73393e-06	5.72666e-06	7.18741e-09	0	4.73322e-09	1.84486e-09	2.08538e-09	1.14506e-05	0	8.59088e-06	4.634e-09	5.52987e-10	2.1974e-09	2.97144e-10	0	0	5.80407e-09	1.91695e-06	0	2.77489e-10	5.72831e-06	1.14573e-05	4.01107e-09	4.70838e-09	5.72659e-06	1.14642e-05	0.000424003
d1_47	0.000482814	9.3508e-11	1.79286e-09	2.40726e-09	5.73914e-06	7.6312e-06	2.78827e-09	5.72195e-06	5.72655e-06	0	0	1.07408e-08	1.0637e-09	5.72969e-06	1.35086e-08	2.69748e-09	0	6.31506e-10	1.91854e-06	5.15469e-09	1.92442e-06	1.27165e-09	5.72351e-06	5.73755e-06	1.91666e-06	1.20668e-09	0	7.64421e-06	5.73042e-06	5.72652e-06	5.73947e-06	5.73368e-06	5.72308e-06	4.82341e-10	0	7.64455e-06	3.82281e-06	5.72174e-06	1.06072e-09	6.20837e-09	1.14618e-05	5.72706e-06	5.97612e-11	0	5.74196e-06	1.69956e-09	7.7482e-09	1.08969e-08	1.52763e-05	0	6.699e-09	1.33646e-05	6.67265e-09	1.18289e-10	5.72881e-06	1.33677e-05	9.11132e-09	4.37062e-10	8.24421e-09	1.44791e-09	1.02038e-08	2.56054e-09	3.84327e-09	9.97021e-10	1.45782e-08	5.32168e-09	5.72282e-06	1.5152e-09	7.53342e-09	1.04879e-08	5.72744e-06	0	7.63721e-06	5.10856e-09	5.61508e-10	4.17415e-09	5.72654e-06	1.91616e-06	5.73025e-06	1.22529e-08	0	3.16553e-09	0	1.40899e-09	3.24268e-09	5.72143e-06	2.75387e-09	5.72535e-06	5.73498e-06	5.72354e-06	5.7269e-06	5.73355e-06	5.733e-06	3.10051e-10	0.000427728
