	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0019021	7.62993e-06	1.90776e-05	1.42929e-08	1.14538e-05	5.73311e-06	1.33548e-05	1.14683e-05	1.14584e-05	2.47832e-08	5.72897e-06	1.91033e-05	5.72646e-06	5.73584e-06	2.09838e-05	5.73461e-06	1.71964e-05	1.47833e-08	1.14638e-05	1.07139e-08	7.91571e-09	1.14438e-05	7.6419e-06	3.54573e-09	1.33639e-05	5.72927e-06	2.67177e-05	1.92874e-06	7.64576e-06	1.92486e-06	5.74088e-06	1.71772e-05	1.92332e-06	1.27748e-08	5.73136e-06	5.73711e-06	9.7262e-07	1.52679e-05	5.73058e-06	1.71741e-05	5.73257e-06	8.58047e-06	2.28903e-05	1.90675e-05	1.90753e-05	5.72269e-06	1.33473e-05	1.92917e-06	1.14429e-05	1.3363e-05	7.63676e-06	1.13236e-08	1.62305e-08	9.5596e-06	1.71743e-05	5.72871e-06	1.80175e-08	7.64656e-06	8.77455e-09	9.33209e-09	1.33656e-05	1.14527e-05	1.1451e-05	2.28916e-05	1.14601e-05	9.55201e-06	1.49405e-08	1.1451e-05	7.64681e-06	1.14553e-05	2.28751e-05	5.72952e-06	7.63802e-06	3.00604e-09	5.73586e-06	5.7478e-06	7.63158e-06	9.53876e-06	5.73065e-06	9.37276e-09	7.64199e-06	1.90739e-05	1.1446e-05	2.67633e-09	1.14723e-05	8.41809e-09	9.1206e-09	7.65001e-06	9.33626e-09	1.14615e-05	1.46413e-08	7.63662e-06	1.7173e-05	5.71961e-06	0.00142321
d2_28	0.00175888	2.29237e-05	1.14524e-05	1.91147e-06	1.90801e-05	5.7308e-06	3.33771e-05	5.74273e-06	1.90925e-05	3.82854e-06	1.91983e-06	5.73951e-06	1.71736e-05	1.71819e-05	5.73459e-06	1.33672e-05	1.90861e-05	3.82876e-06	1.52686e-05	1.14642e-05	9.53995e-06	7.63638e-06	5.72347e-06	5.73401e-06	5.72542e-06	7.64306e-06	2.88183e-09	1.92823e-06	1.33605e-05	3.24413e-05	1.33597e-05	7.63558e-06	1.33511e-05	1.4319e-05	1.14673e-05	1.71834e-05	1.92423e-06	1.28471e-08	1.14345e-05	1.14483e-05	2.28811e-09	5.72221e-06	5.73559e-06	9.56716e-06	2.09939e-05	4.69121e-09	7.64223e-06	5.71696e-06	2.16015e-09	5.72561e-06	1.43093e-05	5.74391e-06	2.29035e-05	7.63655e-06	1.14756e-05	5.71802e-06	5.73574e-06	1.14471e-05	1.90938e-05	5.73296e-06	1.90865e-05	7.64845e-06	2.71062e-09	1.14595e-05	2.0997e-05	6.39625e-09	9.55429e-06	1.14551e-05	1.23116e-08	1.45862e-09	1.90797e-05	1.1445e-05	7.66183e-06	1.33548e-05	1.71754e-05	9.99891e-10	1.1449e-05	2.29051e-05	5.73384e-06	5.43564e-09	5.73373e-06	1.71705e-05	2.29088e-05	3.24265e-05	2.28933e-05	2.48161e-05	7.20169e-09	3.24217e-05	5.72367e-06	3.83542e-06	1.33682e-05	5.74628e-06	9.54336e-06	1.71671e-05	0.00138514
d2_29	0.00170928	5.73674e-06	1.33567e-05	3.84047e-06	1.14538e-05	7.63658e-06	5.73295e-06	5.74381e-06	1.14614e-05	1.71851e-05	9.87782e-09	5.73314e-06	1.90841e-05	1.14651e-05	5.11052e-09	4.12251e-09	7.64876e-06	5.73896e-06	1.33614e-05	5.74062e-06	5.73325e-06	1.14657e-05	9.57636e-06	5.72425e-06	1.14557e-05	5.7259e-06	1.71779e-05	2.44512e-09	1.91212e-06	5.73488e-06	2.48016e-05	5.72881e-06	1.3364e-05	2.66992e-08	1.71807e-05	5.72453e-06	2.2888e-05	1.92408e-06	1.14087e-08	1.52606e-05	1.90724e-05	7.66462e-06	5.75239e-06	5.73686e-06	5.73326e-06	1.33769e-05	2.86078e-05	7.65301e-06	1.90731e-05	1.35157e-08	1.14566e-05	1.90756e-05	0	7.64876e-06	1.33711e-05	8.58974e-06	7.35032e-09	7.64188e-06	1.33647e-05	1.07159e-09	1.90784e-05	1.33625e-05	3.05195e-05	3.05304e-05	1.91812e-06	3.836e-06	5.72589e-06	9.55225e-06	5.72829e-06	1.71715e-05	1.14439e-05	2.28919e-05	5.73195e-06	1.33569e-05	1.52711e-05	1.52571e-05	2.09864e-05	9.92523e-09	1.33703e-05	2.85336e-08	5.7308e-06	7.63211e-06	7.63602e-06	1.14548e-05	1.05017e-05	5.72128e-06	7.63632e-06	5.73075e-06	1.33581e-05	7.62868e-06	1.9148e-06	7.63791e-06	5.73995e-06	9.55774e-06	0.00146703
d2_30	0.00176082	1.14441e-05	1.14465e-05	5.73283e-06	1.33634e-05	7.62815e-06	7.2097e-09	5.74516e-06	1.71734e-05	1.14674e-05	1.14518e-05	2.88609e-06	5.73247e-06	1.52753e-05	1.14531e-05	3.85291e-06	1.23142e-09	1.7172e-05	1.14593e-05	5.72826e-06	7.64067e-06	2.66977e-05	1.14562e-05	5.73253e-06	5.72524e-06	2.28948e-05	1.93022e-06	1.91404e-06	1.14618e-05	1.71855e-05	1.71642e-05	5.72068e-06	1.90883e-05	5.73271e-06	7.63652e-06	3.24324e-05	9.54635e-06	2.28861e-05	2.27455e-08	1.14481e-05	5.72913e-06	3.81319e-05	1.14608e-05	1.26877e-08	7.65052e-06	1.14525e-05	7.64282e-06	5.73505e-06	1.33542e-05	1.3372e-05	1.33494e-05	1.90639e-05	2.099e-05	7.64094e-06	6.23698e-09	5.72376e-06	5.72215e-06	2.208e-08	9.29243e-09	9.90147e-09	1.33683e-05	1.90869e-05	1.93571e-06	3.01303e-09	1.917e-06	1.33699e-05	5.72992e-06	5.73314e-06	3.05233e-05	1.90856e-05	5.73713e-06	1.33457e-05	1.71716e-05	7.64733e-06	1.92599e-06	5.74035e-06	5.72546e-06	1.90753e-05	5.73153e-06	5.74086e-06	1.93371e-06	2.86151e-05	5.72735e-06	2.28899e-05	7.63648e-06	2.47962e-05	9.92892e-09	1.09541e-08	3.82413e-06	1.06385e-08	1.33585e-05	1.98419e-09	3.05201e-05	8.88146e-09	0.00138702
d2_31	0.00185668	1.14492e-05	1.14422e-05	2.48082e-05	1.33616e-05	7.64687e-06	1.71716e-05	5.72698e-06	5.72885e-06	5.73457e-06	5.72604e-06	1.71748e-05	1.33623e-05	1.71695e-05	5.73726e-06	9.55882e-06	5.1674e-09	1.72019e-05	1.14444e-05	1.3351e-05	1.14562e-05	1.33684e-05	1.14572e-05	1.3364e-05	2.10069e-05	1.71812e-05	1.71748e-05	5.74176e-06	1.52809e-05	1.14464e-05	5.72333e-06	1.24164e-05	1.14368e-05	1.46383e-08	1.90912e-05	1.93229e-06	1.92574e-06	6.01672e-09	1.14465e-05	1.14572e-05	5.7359e-06	1.3347e-05	1.14582e-05	1.33573e-05	1.90777e-05	5.7334e-06	1.71951e-05	1.14539e-05	7.63871e-06	5.72361e-06	1.33623e-05	2.61694e-08	1.27768e-08	1.14544e-05	2.88365e-06	1.91197e-06	1.33663e-05	9.45664e-09	1.52632e-05	5.73079e-06	1.14512e-05	5.72814e-06	1.14565e-05	7.63806e-06	1.26865e-08	1.33664e-05	1.81228e-05	1.14653e-05	1.527e-05	7.63718e-06	1.30259e-09	1.9073e-05	1.90794e-05	1.14496e-05	5.72375e-06	1.79246e-08	1.91235e-06	1.71656e-05	2.15063e-08	1.69174e-08	1.9074e-05	2.47955e-05	1.14441e-05	1.14358e-05	1.71833e-05	2.67089e-05	5.72894e-06	1.71717e-05	5.71554e-06	1.33536e-05	1.92887e-06	5.74155e-06	1.9845e-08	9.55445e-06	0.00151655
d2_32	0.00174669	5.65934e-09	1.04991e-05	1.7175e-05	2.38624e-08	1.93915e-06	5.73378e-06	2.47793e-05	1.14577e-05	1.14565e-05	3.64183e-09	1.71761e-05	2.67008e-05	2.67081e-05	5.72682e-06	1.7174e-05	1.12702e-08	5.71571e-06	5.74353e-06	7.66054e-06	7.65804e-06	1.14499e-05	1.71797e-05	2.76697e-08	5.72162e-06	5.72828e-06	1.33706e-05	1.71893e-05	1.14832e-05	1.92198e-06	2.09963e-05	1.33658e-05	1.05103e-05	5.72652e-06	5.7305e-06	1.90636e-05	1.33573e-05	1.33673e-05	5.73118e-06	5.73005e-06	3.05247e-05	1.14467e-05	5.7285e-06	1.91637e-06	1.92354e-06	2.28826e-05	5.73556e-06	7.63807e-06	1.33431e-05	1.337e-05	1.27031e-08	5.72839e-06	2.21219e-09	5.74584e-06	7.64813e-06	1.86039e-09	7.59955e-09	1.3364e-05	1.71772e-05	7.63085e-06	7.64244e-06	5.73923e-06	1.5844e-09	0	1.14555e-05	1.14518e-05	7.63642e-06	5.7257e-06	1.71801e-05	3.84195e-06	2.43153e-08	1.91303e-06	1.33642e-05	2.09979e-05	7.6284e-06	1.32996e-08	1.90835e-05	5.79706e-09	1.91421e-06	2.2187e-08	1.14484e-05	7.64465e-06	1.33653e-05	5.7188e-06	9.57152e-09	5.72736e-06	8.04386e-09	7.63193e-06	1.33474e-05	1.14434e-05	1.60561e-08	2.00232e-05	1.14661e-05	1.53772e-08	0.00146695
d2_33	0.00173782	6.34001e-09	5.73971e-06	5.78e-09	2.28912e-05	1.71767e-05	1.14361e-05	1.33644e-05	2.09883e-05	1.14648e-05	1.337e-05	1.14533e-05	2.67086e-05	1.92626e-08	1.33801e-05	1.91816e-06	1.91554e-06	2.8618e-05	1.14474e-05	3.7322e-09	5.73249e-06	1.14613e-05	2.29001e-05	1.46766e-08	9.57077e-06	5.72182e-06	5.72526e-06	7.64541e-06	1.90897e-05	7.65894e-06	5.73553e-06	1.52773e-05	2.09974e-05	1.14536e-05	5.71951e-06	5.73414e-06	1.14441e-05	2.2909e-05	1.91294e-06	1.17818e-08	1.3364e-05	3.53136e-05	5.72561e-06	1.90842e-05	1.717e-05	1.90819e-05	2.76825e-05	1.14537e-05	1.33808e-05	7.63197e-06	7.65274e-06	2.48103e-05	1.33599e-05	1.90879e-05	5.73207e-06	4.19796e-05	1.91781e-06	5.716e-06	1.87501e-09	5.73528e-06	1.14582e-05	5.84759e-09	1.93126e-06	1.14404e-05	3.87094e-09	1.57152e-08	7.63482e-06	5.73457e-06	5.73008e-06	9.55429e-06	8.92074e-09	5.7288e-06	2.22035e-08	5.72637e-06	1.33667e-05	1.37424e-08	7.64332e-06	1.68322e-08	9.80513e-09	1.71935e-05	1.92303e-06	5.7218e-06	3.17262e-09	1.14446e-05	9.19811e-09	9.16071e-09	3.24457e-05	1.71669e-05	5.73253e-06	5.7165e-06	1.33564e-05	7.29941e-09	1.52746e-05	1.14535e-05	0.00165663
d2_34	0.00148472	5.72861e-06	3.94374e-10	9.54442e-06	1.71866e-05	4.60568e-09	2.34723e-08	5.73723e-06	1.90774e-05	7.64271e-06	2.12783e-08	1.14591e-05	5.73109e-06	1.14562e-05	5.73463e-06	1.83753e-08	2.28926e-05	1.52863e-05	1.33489e-08	1.71772e-05	1.71696e-05	5.48076e-09	1.90925e-05	5.73359e-06	2.29068e-05	1.90905e-05	1.91289e-06	7.64304e-06	5.44053e-09	5.33094e-09	2.4803e-05	1.71723e-05	9.54297e-06	1.71824e-05	1.14473e-05	1.14559e-05	1.14462e-05	1.04479e-08	1.14633e-05	1.91574e-06	1.14557e-05	1.52795e-05	2.09867e-05	1.14679e-05	5.72817e-06	5.72613e-06	1.14396e-05	1.14684e-05	1.14613e-05	5.72061e-06	5.73714e-06	1.92881e-06	1.14601e-05	2.67215e-05	5.73032e-06	1.92742e-06	3.81696e-05	1.3362e-05	1.14416e-05	1.33728e-05	7.64047e-06	1.14453e-05	5.7348e-06	1.20009e-08	7.62569e-06	9.53668e-06	5.7404e-06	1.23783e-08	1.33675e-05	0	7.63323e-06	7.63318e-06	5.73133e-06	3.34894e-09	5.72426e-06	2.48324e-05	1.14606e-05	5.7294e-06	1.91546e-06	2.48009e-05	1.52666e-05	1.04939e-08	2.32942e-09	3.43335e-05	5.74536e-06	3.52495e-09	7.63857e-06	1.25928e-08	5.72976e-06	1.52714e-05	1.33639e-05	1.336e-05	1.71586e-05	1.52484e-05	0.00142518
d2_35	0.00178201	1.14422e-05	5.73791e-06	7.63555e-06	2.67244e-05	2.09846e-05	5.74766e-06	2.28698e-05	6.68586e-06	1.77311e-09	1.33625e-05	1.3362e-05	5.72462e-06	1.90809e-05	1.52697e-05	1.71848e-05	5.72791e-06	5.72274e-06	2.66988e-05	1.14692e-05	1.90951e-05	7.62868e-06	5.72647e-06	1.14482e-05	2.21465e-08	2.4789e-05	1.90646e-05	5.72203e-06	1.71832e-05	1.33591e-05	1.71808e-05	5.72857e-06	1.24183e-05	9.57627e-09	9.55577e-06	1.71897e-05	7.63924e-06	1.14502e-05	7.63673e-06	5.72502e-06	2.87882e-06	2.28944e-05	1.71816e-05	7.65332e-06	1.71865e-05	3.62444e-05	5.72517e-06	7.64276e-06	1.91991e-06	7.63591e-06	1.9116e-06	1.90816e-05	9.55398e-06	1.918e-06	1.90983e-05	2.47986e-05	5.7383e-06	9.84787e-09	5.72305e-06	2.53185e-09	7.62323e-06	5.72666e-06	2.48034e-05	7.64442e-06	1.71931e-05	2.86229e-05	3.78136e-09	2.09807e-05	1.14556e-05	1.14526e-05	2.52379e-08	1.71541e-05	1.05056e-05	3.82879e-06	1.91594e-06	5.74454e-06	1.59124e-08	5.72992e-06	1.90812e-05	5.71849e-06	1.14503e-05	1.52652e-05	1.14411e-05	8.93295e-09	1.33592e-05	1.14389e-05	1.33569e-05	1.90671e-05	7.65056e-06	1.14434e-05	2.4782e-05	5.73588e-06	9.55403e-06	1.93669e-06	0.00161384
d2_36	0.00170193	2.0063e-08	1.14498e-05	7.64912e-06	2.83682e-08	2.29044e-05	1.13225e-08	7.64615e-06	1.32451e-08	1.7172e-05	5.72037e-06	5.74281e-06	1.9108e-06	2.09901e-05	5.72755e-06	2.48062e-05	2.29004e-05	1.9215e-06	7.6336e-06	5.73186e-06	5.74427e-06	7.64204e-06	7.65387e-06	1.1453e-05	4.91873e-09	2.09875e-05	9.38838e-09	1.33449e-05	5.71872e-06	1.71835e-08	1.9189e-06	0	2.48082e-05	5.73346e-06	1.52682e-05	5.72736e-06	9.55835e-06	2.67004e-05	7.63177e-06	1.10222e-08	7.64886e-06	5.94835e-09	1.14471e-05	1.14588e-05	9.54944e-06	1.52721e-05	1.14622e-05	5.72347e-06	1.91545e-06	1.71753e-05	5.72339e-06	1.33595e-05	7.64969e-06	1.71728e-05	1.1457e-05	1.91453e-06	7.63289e-06	5.74371e-06	1.90848e-05	7.64115e-06	1.33474e-05	5.75433e-06	1.92381e-06	5.71652e-06	5.72335e-06	1.01916e-08	1.71716e-05	1.93512e-06	2.66993e-08	5.02467e-09	5.7243e-06	1.336e-05	5.72735e-06	1.91365e-06	1.14638e-05	1.33605e-05	1.71787e-05	1.71678e-05	1.33497e-05	1.33645e-05	5.72022e-06	1.71694e-05	1.33596e-05	1.92444e-06	3.00951e-09	5.71981e-06	1.71693e-05	1.91564e-06	1.33632e-05	1.91846e-06	7.63308e-06	1.08098e-08	1.33656e-05	1.33577e-05	0.00150127
d2_37	0.001718	1.26986e-08	1.94345e-06	1.52732e-05	1.90744e-05	5.72378e-06	5.71974e-06	5.73103e-06	1.92168e-06	1.91737e-06	1.90981e-05	7.64349e-06	1.90818e-05	1.14451e-05	1.33725e-05	3.83371e-06	3.83144e-06	2.29024e-05	1.9084e-05	8.93593e-09	9.53886e-06	1.57655e-08	1.71841e-05	1.91411e-06	7.63182e-06	1.71554e-05	1.47438e-08	1.33501e-05	1.33481e-05	3.82687e-06	1.14481e-05	6.67897e-06	1.33507e-05	9.55649e-06	1.90791e-05	2.13649e-09	9.58913e-09	5.73488e-06	4.83171e-09	2.38503e-05	2.8629e-05	5.72931e-06	1.14634e-05	4.83681e-09	7.63177e-06	5.74477e-06	1.14559e-05	1.62329e-05	9.55368e-06	1.71829e-05	2.28822e-05	1.33728e-05	2.87939e-09	5.73841e-06	5.72616e-06	1.71673e-05	1.14524e-05	5.72856e-06	1.93721e-06	1.23183e-08	5.7268e-06	5.72708e-06	1.33571e-05	5.7269e-06	5.72584e-06	1.90784e-05	7.64017e-06	7.63687e-06	5.73877e-06	5.74459e-06	1.71647e-05	1.71582e-05	6.46234e-09	5.71776e-06	1.33599e-05	5.72376e-06	1.9083e-05	5.73234e-06	5.72934e-06	1.52602e-05	2.09859e-05	1.91764e-06	1.92497e-06	1.52725e-05	1.71688e-05	0	1.91771e-06	7.62876e-06	5.73191e-06	7.64172e-06	8.30198e-09	1.90842e-05	1.52828e-05	4.00554e-05	0.00147284
d2_38	0.00179019	1.14667e-05	1.9299e-06	2.86268e-05	5.74652e-06	1.71779e-05	3.05256e-05	7.6316e-06	1.9292e-06	5.7251e-06	1.73032e-08	5.72339e-06	1.90786e-05	1.71704e-05	1.33659e-05	1.33674e-05	3.05383e-05	7.64153e-06	1.91587e-06	1.92495e-06	5.73554e-06	1.28087e-08	1.14524e-05	1.29872e-08	1.33637e-05	1.52603e-05	5.73919e-06	1.33481e-05	1.71643e-05	1.71716e-05	5.74229e-06	5.73252e-06	1.33669e-05	1.14474e-05	7.64986e-06	4.9079e-10	1.33587e-05	5.73101e-06	1.7181e-05	5.73561e-06	7.62943e-06	5.74198e-06	1.14716e-05	1.93021e-06	5.72993e-06	9.90642e-09	5.72585e-06	6.94429e-09	2.87254e-06	1.14507e-05	1.14601e-05	1.145e-05	7.63668e-06	1.62899e-08	1.14584e-05	2.4784e-05	1.92748e-06	7.65374e-06	1.33655e-05	4.79784e-06	1.71732e-05	1.5289e-05	1.16196e-08	1.14348e-05	5.73917e-06	2.28953e-05	1.14519e-05	2.47957e-05	6.98807e-09	1.90686e-05	7.65585e-06	1.33494e-05	7.63484e-06	1.14505e-05	1.31634e-08	1.90841e-05	1.71745e-05	5.72918e-06	1.33695e-05	1.90985e-06	1.14414e-05	1.7177e-05	7.63067e-06	1.14438e-05	7.64767e-06	9.54338e-06	5.73219e-06	1.71706e-05	1.33598e-05	5.72901e-06	8.78889e-09	1.14477e-05	1.33595e-05	5.73298e-06	0.00128001
d2_39	0.00165926	1.14649e-05	8.85568e-09	0	5.73231e-06	5.75301e-06	1.71771e-05	1.89754e-08	1.14712e-05	2.47976e-05	5.73563e-06	1.04756e-08	8.60107e-06	1.93004e-08	2.28902e-05	2.87649e-06	1.9091e-05	1.71587e-05	7.64167e-06	7.6282e-06	1.90704e-05	1.14493e-05	1.91586e-06	1.7174e-05	7.64549e-06	3.81554e-05	2.28952e-05	8.70844e-09	1.14547e-05	2.0999e-05	3.05247e-05	5.72665e-06	1.71787e-05	2.97083e-09	1.14432e-05	9.54692e-06	5.7201e-06	1.14472e-05	1.5861e-08	1.1439e-05	1.14739e-05	0	1.14439e-05	7.63476e-06	1.71521e-08	1.71642e-05	5.87214e-09	5.72859e-06	1.33663e-05	1.90811e-05	7.05382e-09	4.25478e-09	5.72259e-06	1.14562e-05	0	1.14518e-05	1.90861e-05	2.28841e-05	1.33628e-05	1.18911e-08	7.63268e-06	1.90749e-05	1.14493e-05	7.64162e-06	1.90868e-05	1.52637e-05	1.14407e-05	1.71705e-05	2.29126e-05	1.1957e-08	1.14495e-05	5.7208e-06	1.71702e-05	7.63231e-06	5.73306e-06	7.23522e-09	7.65071e-06	5.7216e-06	4.95006e-09	1.14488e-05	2.13753e-08	2.86634e-06	1.14467e-05	1.90699e-05	1.91433e-06	1.14442e-05	1.93762e-06	1.14383e-05	9.55802e-06	3.83348e-06	1.33681e-05	1.33531e-05	1.90766e-05	7.16826e-10	0.00138027
d2_40	0.00169087	1.1448e-05	3.06883e-09	1.92243e-06	1.1458e-05	4.47055e-09	1.7185e-05	1.14492e-05	1.14562e-05	1.33505e-05	7.63567e-06	3.83373e-06	5.72707e-06	1.14558e-05	1.14408e-05	2.48176e-05	9.5366e-06	2.29028e-05	2.48053e-05	1.146e-05	5.72628e-06	1.1449e-05	1.71781e-05	1.14498e-05	1.91833e-06	8.3254e-09	5.74073e-06	1.14517e-05	5.73012e-06	1.14476e-05	7.64482e-06	7.64173e-06	1.14524e-05	5.73464e-06	1.03569e-08	1.0145e-08	1.14579e-05	1.81673e-08	2.47891e-05	1.14452e-05	5.72215e-06	5.73592e-06	4.23097e-09	1.92082e-06	1.14744e-05	1.52671e-05	5.73167e-06	7.64242e-06	1.14479e-05	9.57138e-06	1.90866e-05	7.63327e-06	3.62579e-05	7.63758e-06	2.28946e-05	2.48014e-05	1.14537e-05	7.63688e-06	2.09802e-05	7.63878e-06	1.33495e-05	1.71743e-05	2.479e-05	3.81913e-06	1.14497e-05	1.55975e-08	1.97103e-08	5.08675e-09	8.42933e-09	1.33539e-05	1.52845e-05	1.14476e-05	1.14621e-05	1.71844e-05	5.73963e-06	5.73275e-06	1.14651e-05	7.64894e-06	1.71663e-05	2.67264e-05	1.35792e-08	1.71677e-05	1.90818e-08	5.73729e-06	1.71758e-05	5.72684e-06	1.90731e-05	7.63584e-06	9.00629e-09	1.14544e-05	1.14359e-05	2.57396e-10	5.72709e-06	1.30726e-08	0.00160611
d2_41	0.00176352	2.28923e-05	7.63671e-06	1.33622e-05	1.91558e-06	7.63883e-06	1.17835e-08	7.64854e-06	1.71682e-05	1.40668e-09	5.72957e-06	1.33602e-05	2.47979e-05	1.14511e-05	2.38982e-08	5.72492e-06	1.33452e-05	1.33713e-05	1.50332e-08	5.73818e-06	5.72254e-06	1.90776e-05	8.22804e-09	1.44144e-08	1.1455e-05	1.33579e-05	5.73224e-06	3.05568e-05	7.64328e-06	1.14485e-05	1.33726e-05	2.67054e-05	5.72603e-06	2.48117e-05	2.67149e-05	1.90892e-05	7.64752e-06	5.75035e-06	1.14516e-05	1.14521e-05	5.73065e-06	5.7264e-06	5.72914e-06	2.28994e-05	7.75537e-09	1.14564e-05	5.73602e-06	3.62284e-05	5.74399e-06	1.52838e-05	7.45407e-09	2.28902e-05	5.7216e-06	5.72309e-06	5.72863e-06	1.1447e-05	1.33587e-05	5.74727e-06	5.72575e-06	1.7175e-05	2.86175e-05	2.48044e-05	7.63501e-06	2.67048e-05	1.33553e-05	1.52747e-05	9.55151e-06	2.29117e-05	5.72666e-06	1.33598e-05	1.14495e-05	1.91408e-06	6.58644e-09	1.90823e-05	5.72439e-06	5.72862e-06	3.82819e-06	1.43162e-05	1.52597e-05	5.73099e-06	6.89909e-09	1.14662e-05	2.47951e-05	1.52515e-05	5.72839e-06	1.08924e-09	2.28939e-05	5.72237e-06	1.92932e-06	5.72149e-06	7.86273e-09	1.5259e-05	7.63113e-06	2.28963e-05	0.00152051
d2_42	0.00180838	7.77898e-09	1.14653e-05	2.39785e-09	1.33518e-05	1.14446e-05	6.58799e-09	7.63092e-06	2.09829e-05	8.59094e-06	1.71812e-05	5.73263e-06	2.99277e-08	1.90896e-05	1.81959e-08	2.67277e-05	1.90781e-05	5.72911e-06	1.14571e-05	5.74971e-06	7.64454e-06	1.7181e-05	1.33669e-05	1.33608e-05	1.33681e-05	1.62261e-05	3.89691e-09	1.9203e-06	4.78791e-06	9.6102e-09	1.14501e-05	3.82436e-06	2.95638e-05	1.90642e-05	1.33534e-05	5.72807e-06	1.9074e-05	5.71845e-06	1.14609e-05	2.28922e-05	2.29028e-05	7.63708e-06	3.81491e-05	5.73181e-06	1.9084e-05	5.74399e-06	1.1443e-05	5.73067e-06	7.64991e-06	1.14423e-05	1.14457e-05	8.99435e-09	8.33878e-09	7.6515e-06	5.73641e-06	1.1449e-05	2.2888e-05	1.08273e-09	1.33608e-05	1.31276e-08	4.19103e-09	5.72585e-06	1.14528e-05	5.72118e-06	7.63762e-06	1.52823e-05	7.63483e-06	1.14445e-05	9.55858e-06	7.77073e-09	1.91571e-06	1.14482e-05	1.71569e-05	1.1446e-05	5.73106e-06	1.14499e-05	2.4804e-05	1.71542e-05	5.72084e-06	2.29006e-05	1.33532e-05	1.14564e-05	5.73096e-06	9.24276e-09	9.55202e-06	1.33553e-05	1.14469e-05	1.14411e-05	1.71724e-05	1.26983e-09	1.14567e-05	1.91187e-06	5.53385e-09	1.14424e-05	0.00149947
d2_43	0.0016082	1.92634e-06	1.7177e-05	1.14415e-05	1.14413e-05	1.92036e-06	9.5545e-06	1.14556e-05	1.92643e-06	1.62235e-05	8.47721e-09	1.90798e-05	1.14595e-05	1.90788e-06	4.57435e-09	1.52716e-05	1.91965e-06	7.62448e-06	5.7298e-06	4.49579e-09	7.63443e-06	7.65104e-06	2.09947e-05	5.72339e-06	1.14581e-05	1.11704e-08	2.09779e-05	1.71826e-05	1.14597e-05	1.33598e-05	1.71697e-05	5.7201e-06	1.14517e-05	1.90807e-05	5.73318e-06	9.96675e-09	1.33615e-05	3.05249e-05	1.71643e-05	1.14739e-05	0	1.14488e-05	5.726e-06	7.93147e-09	1.52784e-08	1.90814e-05	1.33717e-05	7.64085e-06	4.75992e-09	2.0991e-05	8.98246e-09	5.71806e-06	1.52802e-05	5.91126e-09	1.33827e-05	1.14499e-05	1.87715e-08	1.14619e-05	5.71977e-06	5.71923e-06	1.14525e-05	4.24735e-09	2.10059e-05	7.63871e-06	3.24332e-05	1.90796e-05	1.33608e-05	1.92069e-06	2.28987e-05	4.00492e-05	5.74283e-06	1.90901e-05	2.13431e-08	1.14489e-05	1.90829e-05	5.72601e-06	5.72975e-06	1.90796e-05	1.71633e-05	1.30396e-08	2.47955e-05	1.04643e-08	7.64495e-06	6.26329e-09	7.63255e-06	2.4808e-05	1.14539e-05	2.63284e-08	1.71909e-05	5.72673e-06	5.73656e-06	0	4.33331e-09	1.33591e-05	0.00139268
