	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.02551e-05	7.10878e-08	1.23559e-05	4.7213e-08	1.48884e-07	1.4481e-05	2.05824e-05	8.32413e-06	1.24325e-05	7.21317e-08	6.34894e-06	1.85527e-05	2.06432e-05	3.91705e-05	8.29523e-06	1.44965e-05	8.37125e-06	4.1163e-05	8.34585e-06	2.27562e-05	1.25121e-05	1.44483e-05	2.12051e-07	3.50674e-05	2.68697e-05	2.07031e-05	1.86846e-05	2.68032e-05	2.89416e-05	1.66107e-05	3.50319e-05	2.7382e-07	2.07967e-05	4.01462e-05	2.07419e-05	3.6138e-05	4.32517e-05	4.73907e-05	2.07285e-05	3.50772e-05	4.95163e-05	1.39169e-07	1.45547e-05	2.8918e-05	2.48828e-05	2.48252e-05	8.44366e-06	3.00383e-05	2.0691e-05	2.68788e-05	2.48467e-05	2.06886e-05	4.32981e-05	1.45078e-05	3.09385e-05	1.44663e-05	1.86388e-05	3.29958e-05	1.86682e-05	4.0195e-05	3.81561e-05	2.47558e-05	8.3379e-06	2.47826e-05	2.682e-05	3.09076e-05	1.17683e-07	6.20208e-06	1.44749e-05	8.32415e-06	6.30343e-06	2.67755e-05	1.44685e-05	1.65143e-05	5.55362e-05	1.23865e-05	1.85402e-05	8.3152e-06	6.14298e-08	6.21707e-06	1.85631e-05	5.17506e-08	2.05732e-05	6.21494e-06	6.1888e-06	1.23434e-05	1.43961e-05	6.18399e-06	1.85352e-05	4.51744e-08	6.20721e-06	6.17238e-06	6.1976e-06	6.17292e-06	6.1786e-06	2.29301e-08	0	1.23095e-05	1.93659e-08
d3_28	3.65193e-05	8.27629e-06	6.20633e-06	6.28692e-06	1.85382e-05	2.15026e-06	1.23909e-05	6.25113e-06	8.28404e-06	6.31866e-06	2.064e-05	8.33976e-06	2.68094e-05	4.11912e-05	2.06947e-05	2.07325e-05	6.41843e-06	2.4905e-05	1.86218e-05	6.31741e-06	1.86371e-05	2.68313e-05	6.24847e-06	6.40486e-06	2.06787e-05	2.06326e-05	1.24538e-05	3.90862e-05	2.68671e-05	3.51122e-05	3.30631e-05	4.12044e-05	3.30448e-05	1.88391e-05	2.07667e-05	1.2503e-05	5.89102e-05	1.25289e-05	1.86364e-05	2.06871e-05	8.38635e-06	3.91531e-05	2.69375e-05	1.45764e-05	1.66292e-05	4.74594e-05	3.51843e-05	1.24984e-05	4.94268e-05	2.24327e-06	4.12211e-05	1.6628e-05	1.65931e-05	3.92792e-05	2.16925e-05	2.89775e-05	1.86238e-05	2.69415e-05	3.92334e-05	3.50428e-05	2.06564e-05	3.30066e-05	1.449e-05	2.28142e-05	1.65668e-05	2.07511e-05	2.46801e-05	2.2749e-05	6.27025e-06	1.85519e-05	2.67578e-05	1.44379e-05	6.22693e-06	3.29186e-05	1.86202e-05	3.08496e-05	5.99939e-08	7.47824e-08	3.50201e-05	1.23709e-05	1.23654e-05	1.44529e-05	2.2635e-05	6.25427e-06	8.21789e-06	6.18794e-06	6.23864e-06	1.43554e-05	6.22296e-06	6.18388e-06	2.92854e-08	6.19761e-06	1.23329e-05	2.61245e-08	5.87832e-09	1.11e-08	2.48558e-08	3.85041e-12	1.23077e-05
d3_29	3.57355e-05	1.23806e-05	5.4813e-08	9.45475e-08	6.21553e-08	1.44379e-05	6.28885e-06	6.2616e-06	2.05869e-05	6.19985e-06	8.30717e-06	1.2489e-05	6.03007e-08	6.24377e-06	1.09424e-07	6.38202e-06	6.26275e-06	8.32597e-06	6.30137e-06	6.31751e-06	1.44794e-05	1.453e-05	2.88658e-05	8.43952e-06	2.67853e-05	1.94521e-07	1.248e-05	2.9003e-05	1.87304e-05	2.07051e-05	8.36958e-06	1.47077e-05	2.07211e-05	2.47844e-05	5.24148e-05	3.50777e-05	6.38974e-06	4.22263e-05	3.10923e-05	8.31228e-06	6.32207e-06	2.59019e-05	2.78869e-05	3.30403e-05	2.07579e-05	3.30385e-05	4.74187e-05	2.1796e-05	3.50762e-05	2.4805e-05	1.16039e-07	2.68391e-05	6.38928e-06	3.40464e-05	1.45044e-05	2.06884e-05	2.6788e-05	2.07121e-05	2.47847e-05	2.2743e-05	2.26884e-05	2.27999e-05	1.76289e-05	1.86157e-05	1.44738e-05	3.70622e-05	3.50315e-05	1.06044e-07	3.91722e-05	3.29473e-05	2.06618e-05	1.24525e-05	1.44624e-05	6.2187e-06	1.85227e-05	1.44667e-05	1.03849e-05	1.43828e-05	1.23928e-05	1.2376e-05	5.83654e-08	1.2319e-05	1.23742e-05	6.23102e-06	1.85297e-05	2.14412e-06	1.23494e-05	4.12379e-08	3.8455e-08	1.84683e-05	6.17642e-06	6.1706e-06	1.6706e-08	1.9774e-08	1.00996e-08	6.16868e-06	8.22958e-06	9.3544e-09	6.21227e-06
d3_30	9.45217e-06	4.26853e-08	2.15459e-06	6.19785e-06	1.23737e-05	3.79072e-08	6.22302e-06	8.05457e-08	9.32592e-08	7.75392e-08	3.20694e-06	6.23232e-06	1.23957e-05	1.65153e-07	8.3407e-06	6.307e-06	2.68536e-05	6.27928e-06	1.86283e-05	2.06528e-05	2.19704e-06	3.29825e-05	1.75953e-05	3.71962e-05	2.4845e-05	1.61418e-07	8.40991e-06	2.48251e-05	2.26989e-05	2.06493e-05	1.45662e-05	3.30403e-05	1.86257e-05	1.86937e-05	1.24039e-05	2.67891e-05	1.63806e-07	2.47346e-05	2.28492e-05	5.36341e-05	1.24973e-05	1.24947e-05	2.68507e-05	2.08648e-05	2.07037e-05	1.86685e-05	1.24901e-05	1.86533e-05	3.2777e-07	6.42852e-06	2.27401e-05	2.25923e-06	2.89012e-05	1.86899e-05	4.53407e-05	2.47923e-05	1.86626e-05	2.47196e-05	1.46516e-05	1.45329e-05	2.88894e-05	1.86168e-05	3.09226e-05	1.65793e-05	1.24592e-05	2.68413e-05	2.06945e-05	2.68605e-05	1.24176e-05	1.45213e-05	2.67837e-05	1.45834e-05	1.86291e-05	3.09105e-05	1.65307e-05	6.25773e-06	1.86276e-05	1.45063e-05	2.05891e-05	2.46715e-05	1.8538e-05	6.22831e-06	6.2247e-06	8.29779e-06	1.37914e-07	6.22291e-06	1.44002e-05	1.43995e-05	2.05468e-05	4.37069e-08	1.84691e-05	2.78522e-08	1.38896e-08	3.9099e-08	1.43986e-05	2.08713e-06	4.49517e-08	6.14833e-06	1.84499e-05
d3_31	1.40662e-05	3.00291e-08	8.04624e-08	6.25849e-06	2.61018e-08	6.24294e-06	6.2207e-06	1.03131e-07	6.30622e-06	9.28323e-08	6.25046e-06	1.56401e-07	1.4454e-05	1.24928e-05	8.28585e-06	6.31988e-06	6.27125e-06	2.68054e-05	2.06002e-05	2.07356e-05	1.24443e-05	2.27454e-05	2.07158e-05	2.06292e-05	3.29415e-05	1.4573e-05	8.39455e-06	1.7623e-05	1.45489e-05	4.12213e-05	3.91816e-05	2.27823e-05	2.07914e-05	5.96801e-05	3.30169e-05	6.28693e-06	5.14946e-05	3.51384e-05	2.69276e-05	3.91926e-05	8.42053e-06	2.69154e-05	2.68547e-05	1.25649e-05	5.15383e-05	2.49934e-05	3.92149e-05	2.47423e-05	3.91252e-05	3.29264e-05	3.50427e-05	2.48979e-05	4.12672e-05	2.4845e-05	5.04944e-05	1.24681e-05	2.69636e-05	3.10336e-05	6.33236e-06	3.91698e-05	2.68749e-05	3.51152e-05	5.35082e-05	6.29766e-06	3.29274e-05	5.86209e-05	1.86221e-05	2.27293e-05	4.11684e-05	3.91623e-05	1.45371e-05	1.65467e-05	6.32954e-06	1.24432e-05	3.28897e-05	2.06151e-05	2.06365e-05	2.26877e-05	1.23921e-05	1.85227e-05	2.05756e-05	2.67147e-05	6.237e-06	6.22582e-06	8.25065e-06	1.24333e-05	1.44224e-05	1.29611e-07	6.17939e-06	4.28058e-08	6.26181e-06	2.98655e-08	6.19336e-06	6.18729e-06	5.80564e-09	6.19777e-06	5.39388e-08	2.48032e-09	8.22611e-06
d3_32	2.45151e-05	6.19897e-06	4.38091e-08	2.74589e-08	1.44378e-05	7.0274e-08	8.31359e-08	6.33162e-08	2.0589e-05	2.15229e-06	1.86065e-05	1.44489e-05	1.23568e-05	6.26432e-06	1.18532e-07	8.38786e-06	6.27772e-06	6.26622e-06	2.06238e-05	2.78736e-05	2.27005e-05	1.24677e-05	1.858e-05	6.32409e-06	1.65714e-05	3.29882e-05	1.86369e-05	1.46397e-05	2.68813e-05	1.76214e-05	1.25239e-05	2.06622e-05	2.075e-05	2.68171e-05	1.66802e-05	1.44998e-05	3.09737e-05	1.86435e-05	2.4831e-05	1.25025e-05	1.45434e-05	2.47722e-05	1.86806e-05	2.48851e-05	4.53692e-05	1.87094e-05	3.09901e-05	2.07489e-07	2.27488e-05	6.36073e-06	2.15347e-06	1.86963e-05	1.251e-05	1.86329e-05	2.06737e-05	2.27986e-05	2.4862e-05	1.25061e-05	1.25156e-05	5.57091e-05	2.28036e-05	2.47507e-05	2.18304e-06	2.47368e-05	1.243e-05	1.85808e-05	2.07166e-05	3.29243e-05	1.65797e-05	2.06597e-05	2.06946e-05	2.47473e-05	8.38953e-06	2.23815e-06	2.47377e-05	3.29051e-05	1.75463e-05	3.297e-05	1.25543e-07	1.85627e-05	1.9632e-05	6.27502e-06	2.67629e-05	6.26369e-06	8.257e-06	5.69511e-08	1.23995e-05	1.02932e-05	5.04694e-08	1.72784e-08	6.73846e-08	4.79572e-08	8.21929e-06	2.9419e-08	1.22999e-05	6.15102e-06	3.42636e-08	3.42521e-09	3.48503e-08
d3_33	9.33991e-06	4.04249e-08	8.24917e-06	6.22044e-06	1.7814e-08	2.14755e-08	4.4167e-08	6.19504e-06	6.24204e-06	2.0608e-05	4.41778e-08	5.74398e-08	1.24083e-05	2.21473e-06	1.8569e-05	6.27009e-06	1.24138e-05	1.54525e-05	1.45712e-07	1.24334e-05	1.65146e-05	1.65693e-05	6.21669e-06	1.44984e-05	1.85776e-05	8.38703e-06	1.25232e-05	1.45381e-05	2.06792e-05	3.29937e-05	3.91597e-05	1.79712e-07	3.50655e-05	3.91534e-05	1.25045e-05	2.07301e-05	1.55569e-05	2.06855e-05	2.06351e-05	2.06363e-05	2.48977e-05	2.49046e-05	2.6796e-05	2.07011e-05	1.45352e-05	3.30776e-05	6.44024e-06	2.68732e-05	1.21992e-07	2.47875e-05	3.51689e-05	1.97506e-05	4.93993e-05	3.30008e-05	1.97168e-05	3.92159e-05	2.88236e-05	2.67868e-05	6.30256e-06	8.37616e-06	2.88774e-05	3.70348e-05	1.14936e-05	3.30002e-05	4.93805e-05	2.6868e-05	2.08538e-05	1.25627e-05	8.29496e-06	2.06472e-05	1.6558e-05	2.88766e-05	1.25274e-05	9.71676e-08	2.67587e-05	8.34686e-06	3.08579e-05	1.23872e-05	1.44744e-05	6.28889e-06	6.21997e-06	6.21187e-06	6.31241e-06	6.22928e-06	4.41786e-08	6.2005e-06	4.96335e-08	1.23851e-05	8.24545e-06	6.20213e-06	2.0548e-05	6.21745e-06	6.28399e-06	1.44109e-05	1.47347e-08	4.90723e-08	7.94822e-09	1.23296e-05	2.66729e-05
d3_34	1.44595e-05	1.92255e-08	5.16771e-08	1.63811e-08	5.68206e-08	6.75638e-08	1.23888e-05	6.20497e-06	5.5738e-08	6.22773e-06	6.2417e-06	1.64493e-05	6.25871e-06	6.25537e-06	1.0313e-05	6.23012e-06	2.06374e-05	1.45328e-05	1.24112e-05	1.24448e-05	3.71564e-05	1.07064e-07	1.0569e-07	3.30337e-05	1.66001e-05	3.29259e-05	8.34928e-06	1.2421e-05	2.88305e-05	2.18113e-05	8.38969e-06	2.69363e-05	2.48378e-05	2.28382e-05	1.65813e-05	2.07305e-05	1.65889e-05	3.72242e-05	2.07328e-05	3.50585e-05	3.92025e-05	2.48554e-05	1.86431e-05	3.11124e-05	1.44636e-05	4.13898e-05	1.45028e-05	1.45578e-05	3.72511e-05	1.90564e-07	5.6623e-05	1.24819e-05	3.5128e-05	4.74533e-05	1.46296e-05	1.44656e-05	2.47691e-05	3.71822e-05	8.36521e-06	2.06423e-05	1.86244e-05	1.25346e-05	5.56299e-05	1.45358e-05	1.86712e-05	1.86975e-05	3.29834e-05	4.32059e-05	3.08867e-05	3.50047e-05	2.89757e-05	3.90653e-05	1.23911e-05	1.85998e-05	2.06653e-05	6.3755e-06	6.30034e-06	2.88046e-05	2.06684e-05	6.25315e-06	1.8597e-05	2.27248e-05	6.31591e-06	2.06386e-05	2.05957e-05	4.1135e-05	2.67383e-05	8.23878e-06	1.85294e-05	6.18654e-06	6.18321e-06	6.20407e-06	1.23569e-05	1.83334e-08	1.85378e-05	6.25564e-06	8.24234e-06	6.16196e-06	2.46088e-05
d3_35	1.72488e-06	1.23571e-05	2.77195e-08	3.04629e-08	6.20169e-06	6.20134e-06	6.19399e-06	6.21908e-06	8.22292e-06	4.22906e-08	1.85511e-05	8.34154e-06	1.23676e-05	1.23721e-05	6.22687e-06	6.27256e-06	2.06553e-05	1.08455e-07	1.86041e-05	6.23221e-06	1.0934e-07	6.24303e-06	1.86377e-05	1.45128e-05	5.55975e-05	1.75713e-05	1.76032e-05	2.77993e-05	8.30004e-06	8.39077e-06	1.44673e-05	6.25908e-06	2.06752e-07	3.10532e-05	2.90062e-05	2.48588e-05	8.38383e-06	2.47484e-05	3.50322e-05	4.12431e-05	1.8671e-05	3.5031e-05	2.28166e-05	1.65921e-05	2.89115e-05	1.24801e-05	3.90389e-05	2.27321e-05	2.79174e-05	2.47626e-05	2.69237e-05	3.10615e-05	6.31513e-06	2.70095e-05	2.26865e-05	2.88724e-05	1.65736e-05	1.96203e-07	4.95246e-05	3.29659e-05	1.86118e-05	4.53328e-05	4.52742e-05	3.09661e-05	2.06609e-05	3.91461e-05	1.8632e-05	4.28345e-06	3.70677e-05	1.45474e-05	2.68149e-05	2.68264e-05	1.86824e-05	1.85685e-05	2.47554e-05	3.50119e-05	1.09272e-07	1.6495e-05	1.44914e-05	2.06228e-05	8.3893e-06	4.11112e-05	8.3272e-06	1.24517e-05	8.26998e-06	3.90583e-05	2.05572e-05	1.85734e-05	6.18756e-06	1.28928e-08	1.44276e-05	6.22605e-06	2.05542e-05	1.44035e-05	6.4843e-08	2.71206e-08	1.23753e-05	6.11015e-09	1.44059e-05
d3_36	3.35091e-06	2.07993e-06	1.13568e-08	8.23486e-06	1.52072e-07	9.22652e-09	6.19002e-06	6.1801e-06	6.21428e-06	9.2919e-08	6.18156e-06	1.03167e-05	1.08827e-06	6.26775e-06	6.29593e-06	1.00906e-07	1.75255e-05	1.24294e-05	1.64889e-05	1.23966e-05	1.86197e-05	1.45339e-05	6.28129e-06	6.32194e-06	2.06628e-05	1.24307e-05	2.67765e-05	3.91186e-05	2.0648e-05	6.23105e-06	1.6504e-05	2.68295e-05	4.22322e-05	1.86218e-05	1.4602e-05	2.8895e-05	1.24819e-05	2.46901e-07	2.06331e-05	1.85917e-05	1.24698e-05	3.50645e-05	3.81334e-05	1.86272e-05	1.66235e-05	2.37723e-05	1.45359e-05	1.24107e-05	2.48134e-05	3.91595e-05	2.27662e-06	2.47073e-05	2.89444e-05	1.88022e-05	2.4758e-05	3.5052e-05	4.74342e-05	2.27293e-05	2.69689e-05	3.91713e-05	1.46481e-05	3.50668e-05	1.45817e-05	1.70956e-07	1.24604e-05	2.26987e-05	2.69721e-05	4.74619e-05	3.91767e-05	2.26459e-06	4.74048e-05	2.47816e-05	3.90998e-05	8.38752e-06	1.86124e-05	6.21522e-06	1.37552e-07	2.0607e-05	4.52542e-05	2.67833e-05	2.26424e-05	2.67994e-05	1.45101e-05	1.44778e-05	1.65198e-05	1.13697e-07	1.64781e-05	2.05975e-05	6.2175e-06	2.88132e-05	7.68822e-08	1.44452e-05	6.20123e-06	1.85062e-05	1.85173e-05	6.17192e-06	3.09688e-08	6.22286e-06	2.26711e-05
d3_37	1.09211e-06	3.88659e-08	1.77279e-08	3.55401e-08	5.52862e-08	8.20807e-06	5.31109e-08	1.12773e-08	6.16695e-06	3.57044e-08	6.19214e-06	9.29039e-08	5.72769e-08	6.279e-08	6.23528e-06	2.14758e-06	8.30305e-06	1.86013e-05	1.24407e-05	1.85937e-05	1.24184e-05	8.36508e-06	1.65517e-05	1.85798e-05	3.29103e-05	3.08641e-05	3.29264e-05	1.24931e-05	6.32906e-06	2.48287e-05	6.26218e-06	2.68428e-05	2.48012e-05	1.25216e-05	2.27666e-05	2.48284e-05	3.3067e-05	1.78368e-07	1.44933e-05	3.49778e-05	2.27625e-05	2.47332e-05	3.31014e-05	3.71602e-05	2.47574e-05	2.07206e-05	3.30494e-05	1.25237e-05	3.91027e-05	2.47048e-05	8.44584e-06	1.45527e-05	3.7196e-05	2.68424e-05	2.07407e-05	1.25508e-05	2.58738e-05	2.69275e-05	1.86075e-05	1.65363e-05	2.27662e-05	2.48678e-05	4.02289e-05	1.24778e-05	2.48741e-05	6.33115e-06	2.69191e-05	1.25071e-05	2.68148e-05	4.53817e-05	4.11685e-05	2.68315e-05	1.25326e-05	3.08754e-05	2.8825e-05	4.73147e-05	1.24335e-05	8.36006e-06	2.47284e-05	1.04294e-05	2.98814e-05	1.12689e-07	3.29238e-05	2.15072e-06	6.2296e-06	6.25618e-06	1.44819e-05	8.242e-06	6.21878e-06	8.27991e-06	1.23424e-05	2.26499e-05	1.85114e-05	7.35218e-08	6.16042e-06	1.85408e-05	1.23482e-05	9.36126e-08	1.84745e-05
d3_38	2.96401e-06	2.27533e-08	6.18305e-06	6.1525e-06	6.17064e-06	5.27563e-09	2.97309e-08	8.95419e-09	1.24642e-08	7.02164e-08	2.05767e-05	2.40001e-08	6.2505e-06	7.36887e-08	7.35731e-08	6.21159e-06	7.4555e-08	1.0052e-07	1.23948e-05	2.67848e-05	8.29981e-06	2.06063e-05	2.78568e-05	6.25852e-06	6.32436e-06	1.24297e-05	6.27834e-06	4.3203e-08	1.25189e-05	2.27581e-05	1.85897e-05	1.24878e-05	2.47422e-05	1.85557e-05	3.29899e-05	8.32528e-06	3.50298e-05	1.28215e-07	2.06697e-05	8.40115e-06	1.24531e-05	3.29893e-05	3.09494e-05	4.12241e-05	2.69608e-05	1.25546e-05	3.09745e-05	6.32306e-06	2.27737e-05	3.09694e-05	9.49644e-06	2.06939e-05	3.90869e-05	6.36864e-06	2.06619e-05	5.35274e-05	6.4148e-06	8.52469e-06	4.12427e-05	2.2846e-05	3.82554e-05	2.47918e-05	3.31157e-05	3.92094e-05	3.71782e-05	1.44786e-05	2.89055e-05	1.45511e-05	1.45151e-05	2.68977e-05	2.47735e-05	1.2495e-05	6.17249e-05	2.68837e-05	1.99689e-07	5.14916e-05	1.24493e-05	2.48933e-05	2.27689e-05	3.08664e-05	2.46954e-05	1.69214e-07	1.86306e-05	2.27155e-05	8.3567e-06	1.24547e-05	1.24129e-05	2.98788e-05	2.98358e-05	9.35019e-06	3.08488e-05	4.11574e-05	3.29194e-05	6.16297e-06	8.23645e-06	1.86455e-08	5.96233e-08	8.26026e-06	6.21506e-06
d3_39	5.86659e-07	1.20127e-08	1.58445e-09	3.95251e-09	2.39453e-08	6.22251e-06	6.18879e-06	6.23176e-06	8.12757e-08	8.28497e-06	7.63993e-08	3.44145e-08	6.16487e-06	1.23196e-05	1.23747e-05	6.21052e-06	2.13314e-06	8.22715e-06	9.6062e-08	1.24468e-05	6.04299e-08	1.06964e-07	6.29878e-06	1.24182e-05	1.23908e-05	8.33781e-06	8.31848e-06	7.72779e-08	1.68534e-07	8.30857e-06	6.29539e-06	2.06226e-05	2.481e-05	1.2452e-05	2.89339e-05	6.32367e-06	3.30822e-05	1.24638e-05	6.37156e-06	3.2943e-05	1.45748e-05	1.25017e-05	1.2442e-05	1.65852e-05	2.27274e-05	2.89834e-05	6.32005e-06	2.87732e-07	2.06703e-05	1.4583e-05	6.38716e-06	4.75009e-05	2.48301e-05	3.31095e-05	2.2782e-05	1.85785e-05	8.44084e-06	1.65781e-05	4.54357e-05	5.35676e-05	1.25018e-05	3.30618e-05	5.76315e-05	3.29934e-05	3.30358e-05	1.2391e-05	2.89551e-05	2.07231e-05	3.0989e-05	1.76395e-05	3.91511e-05	3.7113e-05	1.25182e-05	6.29071e-06	1.9719e-05	2.06671e-05	3.29467e-05	2.98527e-05	6.32952e-06	6.32348e-06	2.89005e-05	2.47558e-05	6.26014e-06	2.68133e-05	6.18042e-06	1.44799e-05	1.23914e-05	1.24077e-05	2.05919e-05	6.20773e-06	1.0368e-05	4.31796e-05	3.49749e-05	4.11256e-05	6.22011e-06	1.23948e-05	1.43823e-05	1.84997e-05	6.24341e-06
d3_40	6.49141e-06	2.67281e-08	6.74884e-09	6.1706e-06	6.15602e-06	1.89923e-08	2.94026e-08	6.17086e-06	4.80159e-08	6.17431e-06	8.65727e-08	7.05848e-08	6.18009e-06	2.14333e-06	1.23832e-05	1.23261e-05	6.22858e-06	1.03362e-05	1.44485e-05	1.23763e-05	5.22036e-08	2.06134e-05	5.62112e-08	2.12924e-06	8.80576e-08	8.27235e-06	6.29786e-06	3.29199e-05	1.17706e-07	2.0752e-05	2.06798e-05	2.22618e-06	2.19879e-06	1.44812e-05	2.27409e-05	2.27485e-05	1.8567e-05	8.39643e-06	8.34553e-06	2.78781e-05	3.30284e-05	1.86113e-05	3.92524e-05	8.36369e-06	6.30069e-06	6.3478e-06	3.92192e-05	3.3021e-05	4.11838e-05	6.34592e-06	1.4545e-05	4.5314e-05	1.66232e-05	4.12885e-05	2.08469e-05	1.66647e-05	4.94123e-05	2.06837e-05	2.29252e-05	4.12141e-05	1.24579e-05	2.98849e-05	3.91293e-05	5.25277e-05	1.85393e-05	3.51634e-05	3.09789e-05	2.29171e-06	6.29951e-06	6.17178e-05	4.23012e-05	2.47337e-05	4.94594e-05	1.25395e-05	2.68424e-05	3.30244e-05	1.46111e-05	4.218e-05	1.66281e-05	2.47906e-05	2.68289e-05	2.27269e-06	1.24842e-05	1.85976e-05	2.06959e-05	3.80519e-05	2.88642e-05	6.24762e-06	5.82462e-08	1.24264e-05	8.26602e-06	2.06402e-05	2.06539e-05	1.44809e-05	3.69746e-05	1.44104e-05	1.64326e-05	4.35607e-08	1.43791e-05
d3_41	2.73225e-07	9.75309e-09	3.61609e-09	2.20098e-09	2.85461e-08	1.16454e-08	8.23205e-06	6.20989e-06	3.60998e-08	1.76743e-08	3.19509e-08	8.24896e-06	1.23885e-05	6.19595e-06	6.21937e-06	4.97615e-08	1.42431e-07	6.21772e-06	6.23184e-06	6.20973e-06	1.0372e-05	1.44487e-05	1.23976e-05	1.23923e-05	1.1505e-07	6.22352e-06	6.21749e-06	1.16095e-07	1.24235e-05	1.44787e-05	6.36543e-06	2.06111e-05	2.88161e-05	1.24664e-05	1.335e-07	3.5024e-05	2.2713e-05	1.45884e-05	1.60332e-07	3.9175e-05	2.27736e-05	3.09346e-05	6.32682e-06	1.24789e-05	6.33765e-06	1.86922e-05	4.12677e-05	6.35291e-06	2.48283e-05	1.86586e-05	1.86318e-05	4.74333e-05	1.45747e-05	1.85741e-05	1.04719e-05	1.24747e-05	2.79276e-05	2.88701e-05	2.68876e-05	2.69357e-05	2.08487e-05	3.71931e-05	4.22811e-05	1.87345e-05	3.50176e-05	4.12676e-05	1.86812e-05	4.5394e-05	5.35787e-05	2.48536e-05	6.22642e-06	1.25226e-05	5.35189e-05	2.47476e-05	1.0375e-05	2.2747e-05	1.04076e-05	3.50808e-05	2.06507e-05	2.28068e-05	6.32234e-06	2.06664e-05	2.27084e-05	3.2961e-05	8.34984e-06	3.09051e-05	1.85569e-05	3.2957e-05	8.33085e-06	6.27515e-06	1.23191e-05	2.88213e-05	2.4695e-05	8.20793e-08	2.0547e-05	3.08255e-05	6.18588e-06	4.83936e-08	1.65314e-05
d3_42	1.82587e-07	4.3975e-09	3.37574e-08	2.23994e-08	3.34649e-08	3.10573e-08	5.50002e-08	6.21533e-06	6.19156e-06	2.25504e-08	2.64972e-08	4.37348e-08	1.23118e-05	3.14219e-08	4.87353e-08	1.44041e-05	4.23545e-08	5.8424e-08	1.44378e-05	2.1054e-06	6.218e-06	6.22278e-06	6.2183e-06	1.23988e-05	1.24232e-05	9.28498e-06	2.06383e-05	6.2946e-06	8.32176e-06	1.65659e-05	1.24571e-05	6.25666e-06	1.03869e-05	2.06673e-05	1.86702e-05	2.0673e-05	1.86095e-05	1.85398e-05	4.02016e-05	8.28169e-06	1.86687e-05	1.24828e-05	1.85936e-05	3.09199e-05	2.2738e-05	1.24836e-05	3.30741e-05	1.25519e-05	1.24926e-05	6.35941e-06	2.48623e-05	2.68806e-05	2.1705e-05	3.31159e-05	3.09967e-05	5.96241e-05	3.40322e-05	3.09585e-05	1.05223e-05	3.29681e-05	2.07232e-05	3.30915e-05	3.09798e-05	1.24852e-05	3.51885e-05	2.6878e-05	3.50291e-05	2.28016e-05	5.15143e-05	4.12513e-05	4.94572e-05	1.45322e-05	1.24693e-05	2.47661e-05	2.2816e-05	4.02522e-05	4.31996e-05	2.68292e-05	2.47524e-05	3.71143e-05	3.09138e-05	2.05922e-05	1.2547e-05	2.88426e-05	4.11748e-05	1.24341e-05	1.25075e-05	2.06526e-05	6.28347e-06	6.26491e-06	1.36591e-07	3.0906e-05	2.06486e-05	3.092e-05	3.90935e-05	1.43787e-05	1.23347e-05	2.08288e-06	2.88694e-05
