	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122997	6.15014e-05	7.71021e-05	2.1129e-05	4.48214e-05	4.90791e-05	5.2603e-05	7.1844e-06	2.81153e-05	2.64376e-05	1.93996e-05	1.76397e-05	4.39021e-05	2.288e-05	2.81466e-05	2.4573e-05	2.29747e-05	3.16208e-05	2.29377e-05	2.81932e-05	5.39117e-06	4.56863e-05	1.06583e-05	1.7666e-05	2.81796e-05	5.35786e-06	1.84767e-05	1.9333e-05	1.76053e-05	1.8628e-06	1.05612e-05	1.76393e-05	3.42228e-05	1.23618e-05	1.06079e-05	2.6386e-05	5.44714e-06	2.45975e-05	1.58402e-05	1.58904e-05	1.06236e-05	1.06468e-05	2.46431e-05	1.06862e-05	7.15696e-06	1.23771e-05	8.84638e-06	2.72168e-06	2.28705e-05	1.23991e-05	7.97572e-08	1.24343e-05	1.24225e-05	1.06221e-05	2.1109e-05	1.86863e-06	1.93268e-05	2.12017e-05	1.76399e-05	8.70758e-08	5.34668e-06	1.59107e-05	5.37796e-06	1.58458e-05	1.06187e-05	5.39297e-06	1.76525e-05	5.35235e-06	2.63516e-05	2.10346e-05	8.89107e-06	2.11315e-05	7.18889e-06	2.64432e-05	8.95037e-06	1.50305e-05	2.45808e-05	1.58677e-05	5.37764e-06	1.24535e-05	8.91005e-06	1.7735e-05	1.24479e-05	1.77056e-05	2.64375e-05	2.1186e-05	7.21199e-06	2.12067e-05	1.77298e-05	2.90982e-05	1.4171e-05	8.93397e-06	4.22087e-05	3.8765e-05	3.10039e-05	5.11449e-05	4.05561e-05	3.44537e-05	0.000522175
d2_28	0.0012922	6.31957e-05	6.66455e-05	8.93428e-05	3.6861e-05	3.86377e-05	5.08788e-05	2.98478e-05	4.56543e-05	5.08267e-05	2.98272e-05	2.55192e-05	4.73624e-05	2.29437e-05	7.15156e-06	2.28901e-05	1.76446e-05	1.58575e-05	2.29064e-05	1.06005e-05	2.29132e-05	1.7657e-05	1.76811e-05	2.63825e-05	2.11078e-05	1.0664e-05	3.3307e-05	2.11026e-05	2.64645e-05	1.76718e-05	1.41281e-05	8.84801e-06	1.59024e-05	1.14555e-07	2.80993e-05	1.41362e-05	7.18106e-06	3.34008e-05	2.46704e-05	1.75903e-05	3.33907e-05	1.23058e-05	1.23349e-05	2.90641e-05	2.28738e-05	1.06384e-05	1.24712e-05	1.761e-05	2.81378e-05	1.03054e-07	1.05918e-05	1.76108e-05	2.01908e-05	1.24151e-05	1.76829e-05	2.81488e-05	5.32373e-06	1.76855e-05	1.75904e-05	1.75995e-05	1.75808e-05	1.06815e-05	2.28742e-05	1.2371e-05	2.81186e-05	1.75965e-05	2.10913e-05	7.07677e-06	1.41528e-05	1.24615e-05	1.94315e-05	5.37666e-06	3.16553e-05	7.09635e-06	4.04183e-05	2.64088e-05	1.76753e-05	8.87023e-06	7.12359e-06	5.39967e-06	1.06882e-05	1.42252e-05	2.90639e-05	1.23979e-05	2.99878e-05	1.2371e-05	1.0663e-05	3.00722e-05	3.35014e-05	2.11851e-05	7.22973e-06	3.78562e-05	3.36818e-05	2.65409e-05	3.44392e-05	4.05523e-05	4.58619e-05	3.19076e-05	0.000502745
d2_29	0.00111413	0.000120058	5.0842e-05	7.89283e-05	5.44236e-05	3.33624e-05	6.66219e-05	4.73475e-05	4.91137e-05	2.46172e-05	3.86708e-05	3.51358e-05	6.14179e-05	4.5601e-05	2.63442e-05	1.58588e-05	2.90615e-05	2.28543e-05	3.87111e-05	3.16103e-05	2.03182e-05	5.38299e-06	2.28575e-05	2.99934e-05	2.46736e-05	2.29037e-05	1.77258e-05	5.39539e-06	4.21768e-05	8.84492e-06	2.64254e-05	2.28685e-05	7.1656e-06	1.06875e-05	1.06647e-05	5.36271e-06	5.34412e-06	1.84938e-05	1.584e-05	5.32409e-06	1.23677e-05	1.35784e-07	7.09555e-06	5.38377e-06	1.06156e-05	2.46012e-05	1.23305e-05	1.06127e-05	1.40749e-05	1.59063e-05	2.46419e-05	1.7546e-05	1.05674e-05	1.23822e-05	1.06155e-05	1.06018e-05	1.2424e-05	1.23773e-05	1.06274e-05	8.86211e-06	5.35012e-06	5.33995e-06	3.16144e-05	1.06848e-05	7.09965e-06	1.06478e-05	1.38071e-07	1.58472e-05	1.06221e-05	2.11444e-05	1.58972e-05	2.4639e-05	1.76214e-05	1.76101e-05	1.06227e-05	1.93708e-05	1.58677e-05	5.358e-06	5.46361e-06	2.11717e-05	1.9431e-05	1.24284e-05	1.06931e-05	1.9378e-05	5.43391e-06	1.60148e-05	2.29628e-05	1.0673e-05	5.43623e-06	1.07069e-05	5.27139e-05	1.7868e-05	3.71185e-05	5.54279e-06	2.46834e-05	2.83591e-05	2.83648e-05	5.6499e-05	0.000530215
d2_30	0.0011125	7.36425e-05	3.33636e-05	7.53626e-05	5.09742e-05	4.04201e-05	3.33726e-05	4.38876e-05	5.5292e-05	2.80945e-05	7.08895e-05	2.63938e-05	3.33805e-05	4.04056e-05	3.51432e-05	1.06637e-05	3.33781e-05	5.08727e-05	1.67881e-05	1.93797e-05	2.1161e-05	1.2326e-05	2.81268e-05	1.88618e-06	2.4606e-05	1.58487e-05	3.77638e-05	1.58862e-05	5.34929e-06	3.16681e-05	2.63737e-05	1.2428e-05	1.58723e-05	1.76032e-05	1.06749e-05	2.10886e-05	1.06618e-05	1.76068e-05	2.11062e-05	2.63686e-05	3.85737e-05	1.88754e-06	1.24364e-05	2.11023e-05	1.23991e-05	1.58963e-05	1.75879e-05	9.84644e-08	2.11001e-05	5.38525e-06	8.88531e-06	2.28561e-05	5.35655e-06	2.10933e-05	3.59976e-05	1.23636e-05	1.58813e-05	1.24e-05	2.10963e-05	2.99174e-05	1.83921e-06	1.23532e-05	1.24067e-05	1.05972e-05	1.58851e-05	5.41826e-06	1.93974e-06	1.02289e-07	1.14199e-07	1.58639e-05	5.40525e-06	7.9712e-06	1.23917e-05	1.30046e-07	1.23739e-05	1.32833e-05	2.11395e-05	1.58295e-05	3.86916e-05	2.81203e-05	2.11244e-05	1.06061e-05	1.76863e-05	7.11581e-06	2.64505e-05	1.07621e-05	1.07145e-05	3.17875e-05	2.29892e-05	1.78261e-05	2.99428e-05	4.753e-05	2.03535e-05	6.4997e-05	5.81665e-05	2.82566e-05	3.18713e-05	3.87645e-05	0.000547605
d2_31	0.0010379	3.16246e-05	8.58944e-05	5.26422e-05	7.89156e-05	1.41386e-05	4.3908e-05	2.81357e-05	2.8148e-05	6.13231e-05	3.51174e-05	8.92519e-06	3.68211e-05	2.63417e-05	1.76865e-05	2.28849e-05	1.84931e-05	2.45948e-05	1.06042e-05	1.23773e-05	1.59258e-05	1.939e-05	2.11414e-05	2.80611e-05	7.11749e-06	2.28479e-05	1.23485e-05	2.99119e-05	1.59905e-07	1.41203e-05	2.45851e-05	7.13352e-06	2.11293e-05	1.06245e-05	7.12598e-06	5.33166e-06	1.76378e-05	3.16412e-05	1.23412e-05	2.63671e-05	1.41033e-05	1.06211e-05	7.05535e-06	2.63943e-05	1.84576e-05	1.06182e-05	8.30815e-08	5.33899e-06	1.05915e-05	1.7592e-05	5.32064e-06	2.28968e-05	1.76742e-05	4.39186e-05	1.58697e-05	1.40995e-05	2.46591e-05	1.297e-07	4.04017e-05	7.14124e-06	5.37698e-06	1.0596e-05	1.59119e-05	1.76776e-05	5.34214e-06	7.17434e-06	1.41358e-05	1.06017e-05	1.23349e-05	1.06805e-05	2.64418e-05	1.41185e-05	2.38078e-05	5.44298e-06	1.2406e-05	5.40167e-06	3.34107e-05	2.28687e-05	2.11283e-05	2.81565e-05	2.11218e-05	3.33738e-05	2.63396e-05	3.69349e-05	7.22575e-06	2.37485e-05	7.16585e-06	2.72932e-05	1.06883e-05	4.49441e-05	2.30248e-05	2.2989e-05	2.29982e-05	4.22971e-05	7.21671e-06	2.66079e-05	9.01219e-06	4.59343e-05	0.000548508
d2_32	0.000974172	6.66118e-05	4.39375e-05	4.91564e-05	5.08608e-05	5.96107e-05	4.38736e-05	4.56097e-05	4.91452e-05	2.11511e-05	2.10748e-05	1.67331e-05	3.86542e-05	2.81017e-05	3.69411e-05	4.21618e-05	1.75786e-05	1.23226e-05	1.76705e-05	2.55607e-05	2.295e-05	2.27967e-05	9.65494e-08	1.58856e-05	2.28534e-05	1.76057e-05	5.40285e-06	1.41486e-05	3.86658e-05	1.41564e-05	8.32938e-08	1.41346e-05	5.316e-06	1.06344e-05	2.37633e-05	2.46418e-05	1.764e-05	5.38113e-06	2.11069e-05	1.23235e-05	7.12942e-06	1.06365e-05	5.35328e-06	5.29065e-06	2.29182e-05	1.06571e-05	4.73895e-05	7.10633e-06	1.94302e-05	5.34915e-06	9.69765e-06	7.17268e-06	1.23593e-05	3.33179e-05	4.56354e-05	1.0625e-05	7.07646e-06	8.87248e-06	2.11417e-05	1.67828e-05	1.05694e-05	1.76477e-05	1.23468e-05	4.03987e-05	1.94152e-05	1.75472e-05	1.06168e-05	1.75978e-05	1.05945e-05	7.09371e-06	1.23854e-05	2.08947e-07	3.5105e-05	1.58279e-05	1.76189e-05	1.58749e-05	8.956e-08	2.98759e-05	2.29561e-05	1.76944e-05	4.03659e-05	7.12824e-06	1.59253e-05	3.52596e-05	2.29237e-05	1.07312e-05	3.51853e-05	3.35055e-05	1.42839e-05	2.29726e-05	3.69878e-05	1.76927e-05	2.82677e-05	6.85707e-05	2.30801e-05	3.00488e-05	4.93497e-05	4.0612e-05	0.000621848
d2_33	0.00106802	5.78508e-05	4.21586e-05	5.09345e-05	5.43257e-05	4.21264e-05	4.74024e-05	1.59455e-05	5.95806e-05	2.80562e-05	1.93585e-05	5.08136e-05	4.2117e-05	2.28861e-05	1.75864e-05	2.63677e-05	1.76184e-05	3.15522e-05	2.64227e-05	2.28514e-05	5.38118e-06	1.24366e-05	1.06346e-05	1.76559e-05	3.3443e-05	1.76306e-05	2.1156e-05	1.2431e-05	1.67697e-05	2.28819e-05	1.58601e-05	1.94059e-05	1.76515e-05	1.59276e-05	2.28603e-05	2.11255e-05	8.82811e-06	3.68602e-05	3.86734e-05	2.1083e-05	3.59112e-06	1.85995e-06	2.11291e-05	1.76272e-05	1.23179e-05	1.08384e-07	1.93692e-05	2.45826e-05	1.23983e-05	1.06683e-05	5.31342e-06	2.46013e-05	1.59274e-05	1.06809e-05	5.311e-06	2.11236e-05	1.75963e-05	1.76808e-05	2.0273e-05	1.05649e-05	1.41228e-05	1.06348e-05	1.76356e-05	1.23447e-05	1.24354e-07	1.58545e-05	2.11973e-05	8.89029e-06	1.76879e-05	1.06384e-05	1.76219e-05	1.0607e-05	4.03891e-05	2.98925e-05	1.06211e-05	1.24151e-05	1.06505e-05	1.58837e-05	3.5123e-05	1.24198e-05	5.40934e-06	1.23977e-05	2.11511e-05	1.0652e-05	2.82442e-05	3.87014e-05	1.06835e-05	3.4288e-05	2.81303e-05	3.3474e-05	2.99408e-05	7.20686e-05	7.25728e-06	9.04224e-06	3.79637e-05	2.82964e-05	2.30628e-05	4.23235e-05	0.000600996
d2_34	0.00100558	3.86542e-05	3.42634e-05	5.62094e-05	6.83552e-05	4.91516e-05	4.56306e-05	5.78812e-05	4.21277e-05	1.05531e-05	2.64355e-05	2.47001e-05	2.5574e-05	1.0638e-05	3.15836e-05	3.59796e-05	3.33602e-05	1.58857e-05	1.76203e-05	1.58247e-05	5.4142e-06	1.94229e-05	2.64174e-05	5.40626e-06	1.24192e-05	2.10896e-05	2.98734e-05	2.45821e-05	1.06197e-05	2.63773e-05	1.84935e-05	3.16296e-05	1.41396e-05	2.63914e-05	1.23389e-05	5.33128e-06	9.75658e-06	3.86475e-05	1.8697e-06	1.23984e-05	1.23961e-05	2.46263e-05	1.24091e-05	1.9336e-05	3.50558e-05	2.11612e-05	9.12299e-08	1.94613e-05	2.4632e-05	1.24018e-05	1.5865e-05	7.13085e-06	3.68605e-05	3.34606e-05	5.35724e-06	1.23493e-05	1.06259e-05	1.93815e-05	1.58319e-05	1.23978e-05	3.69636e-06	1.05879e-05	1.06142e-05	1.93611e-05	3.25079e-05	5.4238e-06	7.12938e-06	1.94275e-05	1.24223e-05	3.33928e-05	2.11509e-05	1.76026e-05	1.06914e-05	1.23679e-05	4.03737e-05	1.58996e-05	2.28574e-05	1.23502e-05	1.06222e-05	1.94007e-05	1.58562e-05	1.23899e-05	1.94082e-05	1.76719e-05	3.75067e-05	2.38239e-05	2.90865e-05	4.13083e-05	2.64109e-05	2.9966e-05	2.82886e-05	3.36278e-05	3.52304e-05	4.32115e-05	5.11409e-05	6.34172e-05	4.85212e-05	2.31766e-05	0.000621893
d2_35	0.00102753	8.75889e-05	7.10803e-05	4.12188e-05	6.83733e-05	6.83632e-05	1.7632e-05	4.56277e-05	5.43547e-05	5.78852e-05	1.06076e-05	2.46192e-05	1.58415e-05	4.73261e-05	1.93598e-05	2.11182e-05	3.68261e-05	2.28248e-05	3.50899e-05	3.33578e-05	2.98291e-05	1.7573e-05	2.3714e-05	2.63508e-05	1.24634e-05	2.72374e-05	7.09284e-06	1.23395e-05	2.77332e-06	1.23996e-05	1.49977e-05	1.93519e-05	5.32245e-06	1.58089e-05	1.06436e-05	1.58373e-05	1.58127e-05	1.58448e-05	1.23384e-05	7.55285e-08	1.76587e-05	1.06099e-05	1.93821e-05	1.05787e-05	2.283e-05	2.46078e-05	1.76059e-05	1.06194e-05	1.76411e-05	5.35425e-06	1.7617e-05	1.58809e-05	5.33927e-06	5.38099e-06	2.10975e-05	1.08444e-07	7.97518e-06	1.75613e-05	2.81607e-05	1.93282e-05	1.23522e-05	1.58849e-05	2.37025e-05	2.10785e-05	2.11786e-05	1.94099e-05	2.9953e-05	2.11187e-05	5.38321e-06	1.41252e-05	2.2836e-05	7.09569e-06	2.64127e-05	1.06083e-05	1.23871e-05	2.98695e-05	4.03684e-05	5.41168e-06	1.76505e-05	1.41547e-05	2.2023e-05	2.82434e-05	1.41406e-05	2.91304e-05	1.41737e-05	2.20982e-05	3.17165e-05	2.29915e-05	2.64461e-05	4.40083e-05	1.61102e-05	1.95784e-05	2.82236e-05	3.70319e-05	3.88397e-05	3.00994e-05	3.81249e-05	4.22866e-05	0.000734974
d2_36	0.000855796	8.2326e-05	4.55658e-05	3.16457e-05	5.78633e-05	4.38924e-05	7.53609e-05	5.08427e-05	2.11473e-05	4.12705e-05	3.8547e-05	1.06316e-05	2.99294e-05	3.33802e-05	2.98336e-05	1.24089e-05	3.16468e-05	2.28301e-05	1.58574e-05	2.28887e-05	2.28739e-05	4.03493e-05	2.80825e-05	2.2857e-05	2.98197e-05	7.15177e-06	7.12621e-06	2.46813e-05	2.63674e-05	5.43877e-05	1.23226e-05	1.19381e-07	2.02653e-05	1.58707e-05	1.32461e-05	1.23511e-05	2.11275e-05	2.63315e-05	1.17822e-07	1.58811e-05	2.63569e-05	1.93368e-05	2.46057e-05	1.58658e-05	2.10931e-05	1.0613e-05	1.06111e-05	1.58042e-05	1.23658e-05	2.63654e-05	5.36807e-06	1.06341e-05	7.04565e-06	1.58878e-05	6.62397e-08	5.4063e-06	9.73423e-06	1.41074e-05	1.94284e-05	2.72685e-05	1.67158e-05	1.76601e-05	2.29024e-05	3.50937e-05	2.45998e-05	2.46368e-05	1.58713e-05	3.33499e-05	2.64157e-05	1.06262e-05	2.80834e-05	3.33391e-05	1.24367e-05	2.78219e-06	1.58806e-05	1.23195e-05	5.38614e-06	1.94451e-05	5.3769e-06	2.0238e-05	1.76649e-05	1.76842e-05	1.24305e-05	7.12069e-06	3.17384e-05	1.7703e-05	3.33921e-05	4.40179e-05	4.74892e-05	2.9953e-05	4.06725e-05	5.03513e-05	3.70807e-05	3.45486e-05	4.05378e-05	2.83869e-05	3.88726e-05	3.53194e-05	0.000618772
d2_37	0.000937845	8.24299e-05	6.13862e-05	3.51033e-05	3.51599e-05	2.46776e-05	5.2604e-05	5.78178e-05	2.72443e-05	3.41914e-05	1.85089e-05	2.64175e-05	1.85254e-05	1.58836e-05	3.69075e-05	1.41206e-05	2.80862e-05	2.3723e-05	4.2137e-05	2.98847e-05	5.35215e-06	2.19607e-05	2.28617e-05	2.10735e-05	3.07157e-05	8.85032e-06	2.98873e-05	8.00822e-06	2.28807e-05	2.98498e-05	1.58835e-05	7.11812e-06	2.1068e-05	7.09472e-06	1.76523e-05	7.13534e-06	3.86508e-05	5.32854e-06	8.89344e-08	1.7582e-05	2.45838e-05	1.22731e-05	1.41417e-05	2.10975e-05	5.35314e-06	1.58964e-05	1.05806e-05	2.28417e-05	1.41636e-05	2.11193e-05	1.92971e-05	1.59023e-05	1.06763e-05	1.58633e-05	3.34079e-05	1.75609e-05	1.58529e-05	2.29091e-05	2.283e-05	2.11358e-05	1.75905e-05	3.1599e-05	2.10899e-05	3.68495e-05	8.85966e-06	1.06828e-05	7.09809e-06	1.589e-05	7.08983e-06	1.59275e-05	5.35456e-06	1.94038e-05	1.06148e-05	5.37267e-06	7.11991e-06	7.08335e-06	1.24428e-05	1.23576e-05	1.93931e-05	1.41089e-05	2.47438e-05	4.22231e-05	1.76804e-05	1.59534e-05	1.06972e-05	5.39192e-06	2.64141e-05	2.64545e-05	2.82993e-05	1.95495e-05	5.09848e-05	3.17544e-05	3.54338e-05	4.75716e-05	1.95503e-05	5.29482e-05	4.41499e-05	5.47658e-05	0.000657102
d2_38	0.000884498	5.95979e-05	5.69827e-05	7.35697e-05	7.36808e-05	4.73418e-05	4.56427e-05	6.13296e-05	1.40978e-05	2.63462e-05	3.16429e-05	3.33293e-05	1.76595e-05	5.32278e-06	2.63684e-05	1.85031e-05	2.11189e-05	2.80895e-05	1.58643e-05	4.03609e-05	3.68526e-05	7.12504e-06	3.42537e-05	2.63541e-05	2.111e-05	3.65914e-06	1.06001e-05	7.12309e-06	1.23191e-05	2.63631e-05	1.5892e-05	1.58084e-05	1.23805e-05	1.58327e-05	2.28638e-05	2.29006e-05	1.75964e-05	1.87089e-06	2.46102e-05	2.63678e-05	1.06342e-05	2.458e-05	2.37332e-05	4.91177e-05	5.34731e-06	2.45946e-05	1.06527e-05	1.06397e-05	2.98597e-05	9.41261e-08	1.23553e-05	1.94091e-05	2.29189e-05	2.46102e-05	1.06113e-05	1.23118e-05	2.80633e-05	5.34767e-06	1.93107e-05	1.94241e-05	1.60026e-05	1.06243e-05	3.16431e-05	1.76386e-05	1.23675e-05	2.63833e-05	4.82533e-05	2.28789e-05	1.03236e-06	5.36571e-06	1.59306e-05	8.91417e-06	1.41079e-05	1.23796e-05	5.09215e-05	2.12284e-05	1.76332e-05	2.99289e-05	3.16904e-05	3.6901e-05	3.68886e-05	2.46783e-05	2.46202e-05	2.81796e-05	1.59336e-05	2.12783e-05	2.12336e-05	1.2455e-05	4.74542e-05	3.17756e-05	2.64482e-05	2.47142e-05	1.25365e-05	4.23025e-05	4.93596e-05	4.23755e-05	5.46321e-05	5.81705e-05	0.000655316
d2_39	0.000890471	5.6086e-05	4.21164e-05	7.27956e-05	3.33264e-05	3.86159e-05	5.08923e-05	3.33604e-05	1.75816e-05	2.63639e-05	1.58297e-05	4.73462e-05	1.05852e-05	5.08232e-05	2.80837e-05	2.98269e-05	1.05633e-05	1.06297e-05	7.11632e-06	1.41456e-05	5.32944e-06	2.8097e-05	1.05924e-05	2.8094e-05	2.11378e-05	9.1656e-08	2.6365e-05	1.9334e-05	3.24958e-05	4.39954e-05	1.93339e-05	1.23287e-05	2.64065e-05	1.58293e-05	1.06285e-05	1.23113e-05	2.10798e-05	1.06058e-05	1.06323e-05	1.9354e-05	1.84929e-05	1.06599e-05	1.24267e-05	1.76213e-05	7.1278e-06	5.34648e-06	1.76523e-05	1.05816e-05	2.11389e-05	1.58165e-05	5.39841e-06	2.11728e-05	4.03796e-05	1.66786e-05	2.29077e-05	2.11169e-05	1.23463e-05	5.30276e-06	2.28743e-05	1.58401e-05	1.76267e-05	1.58427e-05	1.58345e-05	1.58845e-05	1.23668e-05	8.88735e-06	2.90542e-05	1.84698e-05	1.81541e-06	2.73049e-06	1.76932e-05	2.81835e-05	2.28735e-05	8.85208e-06	7.15626e-06	3.16619e-05	1.41609e-05	2.11231e-05	1.23794e-05	1.07309e-05	1.50463e-05	1.05837e-07	1.76002e-05	1.24796e-05	1.77244e-05	1.77336e-05	7.1305e-06	3.35111e-05	2.82922e-05	4.40154e-05	3.17804e-05	5.11181e-05	2.8364e-05	1.94886e-05	4.06293e-05	4.16522e-05	2.31061e-05	2.31944e-05	0.000745478
d2_40	0.000750403	3.338e-05	8.05404e-05	4.03928e-05	6.31355e-05	4.91087e-05	3.51559e-05	2.1091e-05	4.38225e-05	2.81616e-05	3.51307e-05	2.81167e-05	2.63147e-05	2.63829e-05	3.1563e-05	2.11294e-05	1.59298e-05	1.76052e-05	3.16287e-05	2.28933e-05	2.19894e-05	3.33466e-05	5.3636e-06	1.05945e-05	1.40721e-05	2.11621e-05	3.51568e-05	5.61918e-05	1.05604e-05	5.36047e-06	1.58202e-05	1.35828e-07	1.23628e-05	1.23226e-05	1.58519e-05	1.59149e-05	1.58827e-05	5.44035e-08	1.84926e-06	1.76114e-05	5.3998e-06	1.1857e-07	1.58538e-05	5.34323e-06	1.76011e-05	1.58534e-05	5.33565e-06	1.06466e-05	2.80719e-05	5.33047e-06	1.05499e-05	2.45733e-05	2.63279e-05	1.05808e-05	5.33796e-06	3.34323e-05	7.12302e-06	7.11546e-06	5.38322e-06	3.63369e-06	1.07083e-05	8.56854e-08	1.93802e-05	5.36473e-06	2.29031e-05	1.76365e-05	5.36691e-06	8.82871e-06	2.99244e-05	1.58524e-05	1.8946e-06	1.23874e-05	1.07095e-05	7.09838e-06	2.28301e-05	1.06871e-05	3.94682e-05	3.17156e-05	2.11611e-05	2.2965e-05	1.76398e-05	1.06934e-05	7.19837e-06	2.6429e-05	1.06809e-05	2.48577e-05	3.16643e-05	3.88122e-05	3.26344e-05	5.48682e-06	4.20813e-05	4.14636e-05	2.65055e-05	3.36521e-05	5.11471e-05	4.41888e-05	6.70919e-05	7.73078e-05	0.000701995
d2_41	0.000719593	6.66025e-05	3.85976e-05	5.61279e-05	1.93276e-05	3.85556e-05	2.11391e-05	4.91195e-05	2.63746e-05	2.98402e-05	2.90463e-05	2.11123e-05	4.90665e-05	2.10431e-05	3.6905e-05	1.23483e-05	7.07969e-06	3.16265e-05	3.94946e-05	4.03127e-05	5.37352e-06	1.23747e-05	8.85096e-06	2.63738e-05	5.33062e-06	1.06125e-05	2.72339e-06	1.92918e-05	5.36559e-06	1.7577e-05	2.81253e-05	1.82185e-06	1.41996e-07	2.28785e-05	1.5888e-05	1.40907e-05	7.17895e-06	1.93477e-05	1.23207e-05	1.93673e-05	2.98397e-05	1.23648e-05	5.34866e-06	1.58759e-05	1.59015e-05	2.28894e-05	2.11369e-05	3.69702e-06	1.05543e-05	2.10843e-05	1.0583e-05	1.84403e-06	2.46528e-05	2.4677e-05	1.5907e-05	1.93483e-05	5.3474e-06	1.23298e-05	2.98596e-05	1.76091e-05	1.23239e-05	2.11451e-05	7.13049e-06	1.40664e-05	1.94123e-05	2.28892e-05	1.8299e-06	1.23813e-07	2.81306e-05	1.58581e-05	5.31919e-06	2.29051e-05	1.30485e-07	1.06319e-05	7.15791e-06	2.6393e-05	7.12145e-06	6.23909e-06	5.41694e-06	4.22182e-05	3.69395e-05	3.16384e-05	5.3637e-06	1.07385e-05	4.05447e-05	2.7345e-05	4.65623e-05	2.21283e-05	2.83163e-05	2.82613e-05	2.91474e-05	4.93428e-05	2.31046e-05	4.31941e-05	1.95756e-05	5.82537e-05	3.89646e-05	6.7756e-05	0.000683556
d2_42	0.000756117	6.48349e-05	5.78446e-05	4.55592e-05	4.55921e-05	2.63668e-05	2.29184e-05	4.02622e-05	4.045e-05	5.31087e-06	2.63167e-05	4.04448e-05	2.81466e-05	2.28907e-05	1.05563e-05	2.2836e-05	7.10174e-06	1.41692e-05	1.75725e-05	2.11138e-05	2.11056e-05	3.07767e-05	3.85617e-05	1.23943e-05	2.37966e-05	7.11169e-06	1.2388e-05	1.23899e-05	1.866e-06	1.57798e-05	2.98816e-05	7.06951e-06	5.31478e-06	1.58583e-05	2.29111e-05	5.35337e-06	1.59026e-05	1.85685e-06	1.23814e-05	1.8248e-06	5.41102e-06	7.11119e-06	5.35167e-06	3.51168e-05	5.38782e-06	1.06042e-05	2.81839e-05	2.28977e-05	1.06179e-05	5.28702e-06	2.81186e-05	1.06104e-05	7.09332e-06	1.76234e-05	1.76182e-05	5.38944e-06	1.5852e-05	1.30593e-07	5.42685e-06	1.76322e-05	6.82179e-08	3.58802e-06	1.93524e-05	1.59916e-05	1.76115e-05	1.23596e-05	1.23197e-05	1.86083e-06	1.23948e-05	1.24514e-05	1.24097e-05	5.43658e-05	3.33952e-05	1.75905e-05	1.23667e-05	1.06567e-05	5.39282e-06	3.78312e-05	2.56054e-05	2.47307e-05	2.63174e-05	1.76596e-05	1.59692e-05	1.94197e-05	3.35258e-05	3.17728e-05	2.98834e-05	2.91053e-05	3.35108e-05	2.82671e-05	4.93359e-05	3.01571e-05	3.36004e-05	4.76227e-05	6.33904e-05	4.23466e-05	8.88642e-05	3.71965e-05	0.00070024
d2_43	0.000789976	2.28577e-05	2.55019e-05	3.68949e-05	3.85679e-05	1.93462e-05	2.98246e-05	4.38006e-05	3.51672e-05	3.32993e-05	2.80854e-05	2.89593e-05	5.35027e-06	1.94025e-05	1.7626e-05	1.32488e-05	1.76513e-05	7.5183e-08	1.23619e-05	1.2329e-05	1.23908e-05	1.76466e-05	1.23365e-05	2.98686e-05	8.87789e-06	6.19046e-06	2.28865e-05	2.81677e-05	1.58062e-05	2.73993e-06	1.85258e-06	1.753e-05	2.80823e-05	5.31106e-06	1.23652e-05	1.58595e-05	1.5839e-05	1.76464e-05	2.025e-05	1.58629e-05	2.28329e-05	7.98665e-06	1.06035e-05	2.10757e-05	2.63947e-05	1.75879e-05	3.86615e-05	2.3749e-05	5.34342e-06	1.58212e-05	2.10926e-05	1.41071e-05	1.59533e-05	5.29908e-06	7.07549e-06	1.76133e-05	1.50623e-05	1.06123e-05	1.58296e-05	1.58047e-05	1.0576e-05	1.06365e-05	2.1122e-05	1.23741e-05	1.24026e-05	1.76043e-05	2.81501e-05	1.05752e-05	1.76573e-05	4.83704e-05	3.24435e-05	1.93199e-05	2.63891e-05	9.30786e-08	2.12013e-05	2.98877e-05	1.23958e-05	2.9909e-05	8.90047e-06	1.414e-05	7.13482e-06	1.07037e-05	1.2381e-05	2.99739e-05	2.65258e-05	5.71372e-05	1.26117e-05	4.56807e-05	1.76606e-05	3.17657e-05	2.1294e-05	3.35067e-05	5.28525e-05	4.06419e-05	3.88315e-05	7.06055e-05	4.32924e-05	6.16923e-05	0.0008361
