	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000703838	6.55249e-06	1.93177e-09	6.54644e-06	6.54283e-06	2.19551e-06	8.7392e-06	1.74669e-05	0	6.54955e-06	2.1419e-09	6.78256e-10	9.17419e-09	6.56034e-06	6.55102e-06	1.09226e-05	0	1.08125e-08	4.28225e-09	0	6.55107e-06	6.55344e-06	1.06453e-08	1.54608e-08	0	6.55624e-06	6.55739e-06	0	1.52782e-05	6.67352e-09	8.73824e-06	6.54602e-06	6.55753e-06	1.34681e-08	6.55706e-06	6.54419e-06	6.5563e-06	2.20626e-06	4.37456e-06	6.62579e-09	8.72629e-06	6.54283e-06	6.55338e-06	0	1.66766e-09	5.04645e-10	6.54959e-06	1.31037e-05	6.55316e-06	1.96507e-05	6.56289e-06	0	1.31109e-05	1.67398e-09	0	3.27954e-09	2.22305e-09	6.55883e-06	8.73448e-06	8.74311e-06	4.66259e-10	6.54283e-06	6.55607e-06	1.02804e-08	1.53849e-08	6.55385e-06	0	1.20198e-08	2.32844e-08	5.97124e-09	6.55453e-06	8.73561e-06	6.55176e-06	4.3787e-06	5.98365e-09	9.51816e-09	0	6.54678e-06	1.0919e-09	1.48348e-09	8.89585e-10	0	6.55124e-06	4.89478e-09	1.70196e-09	1.09219e-05	0	0	1.01229e-08	8.73533e-06	1.09208e-05	3.68509e-09	1.38335e-09	8.74372e-06	0.000566655
d3_30	0.000654532	1.64605e-08	6.55142e-06	2.18743e-06	8.1176e-10	1.79823e-08	1.81834e-08	0	2.19204e-06	6.54756e-06	6.55523e-06	0	1.40715e-08	6.92564e-09	2.18765e-06	7.88132e-09	6.48388e-09	8.17825e-09	0	1.94489e-09	2.19265e-09	6.69303e-10	6.546e-06	1.31056e-05	1.05142e-08	4.27488e-09	6.98852e-09	6.56101e-06	7.8635e-09	1.38402e-10	1.09157e-05	7.44607e-09	2.19008e-06	1.30889e-05	7.46541e-09	0	1.31117e-05	2.18638e-06	1.31091e-05	9.33292e-09	6.5536e-06	6.5622e-06	4.91116e-09	1.53028e-05	4.03061e-09	6.63441e-09	1.60983e-08	0	4.25135e-09	2.54487e-09	8.7481e-06	6.5538e-06	1.23753e-09	4.7698e-09	1.16597e-08	1.52992e-05	1.74699e-05	0	6.55792e-06	1.52832e-05	6.57689e-06	0	6.75062e-09	5.42975e-09	6.55219e-06	1.31035e-05	2.47676e-10	0	7.23902e-09	2.19637e-06	6.55081e-06	7.08299e-09	0	6.5592e-06	8.74427e-06	6.54669e-06	6.54982e-06	6.55692e-06	0	8.7464e-06	0	0	8.73611e-06	2.18773e-06	6.844e-09	8.72118e-09	3.7015e-09	2.19994e-06	2.19095e-06	6.56233e-06	0	6.55357e-06	6.54662e-06	2.21157e-09	0.000607055
d3_31	0.000818841	6.55248e-06	6.57352e-06	6.54285e-06	1.44992e-08	8.74544e-06	6.54687e-06	0	8.73039e-06	6.5473e-06	6.55635e-06	8.94549e-09	1.30947e-05	1.53018e-05	4.12234e-09	6.54939e-06	6.55393e-06	7.00543e-09	6.55125e-06	8.7391e-06	8.74257e-06	0	6.55628e-06	6.57839e-06	0	1.08613e-08	1.31e-05	6.7336e-09	8.74402e-06	6.55154e-06	6.55913e-06	2.19741e-06	8.73742e-06	7.68955e-09	6.56432e-06	6.54296e-06	6.55828e-06	6.55508e-06	2.95473e-09	7.31066e-09	1.31049e-05	0	1.96603e-05	8.73313e-06	0	4.45121e-09	1.09197e-05	1.52777e-05	8.74347e-06	2.116e-09	0	8.74563e-06	1.96758e-05	4.04657e-09	1.31102e-05	8.39997e-09	6.39765e-09	6.55365e-06	8.74284e-06	8.73777e-06	6.55739e-06	6.20191e-10	6.54588e-06	6.37298e-10	8.73862e-06	6.55996e-06	8.74575e-06	2.18691e-06	1.52795e-05	4.27005e-09	0	6.56157e-06	6.55601e-06	0	6.54283e-06	6.54768e-06	6.5516e-06	6.5495e-09	6.54772e-06	6.55647e-06	8.68344e-09	1.31111e-05	1.30992e-05	2.18475e-06	6.55515e-06	6.55274e-06	8.73915e-06	4.7877e-09	8.7381e-06	6.55259e-06	1.24527e-08	8.74487e-06	6.55268e-06	6.54539e-06	0.000698812
d3_32	0.000712938	0	6.54812e-06	6.55376e-06	5.7762e-09	6.55651e-06	4.51753e-09	1.09987e-06	1.74865e-08	0	4.66773e-09	0	6.54406e-06	0	0	6.56523e-06	0	6.54416e-06	6.5501e-06	8.7344e-06	6.54863e-06	6.55209e-06	0	9.42973e-09	6.55762e-06	1.18124e-08	6.51297e-09	0	1.13981e-08	1.31133e-05	8.73749e-06	9.18412e-09	3.56892e-09	3.34977e-09	6.56612e-06	1.5279e-05	6.55313e-06	0	1.52725e-05	1.5293e-05	0	2.20191e-06	1.31106e-09	6.55402e-06	6.56641e-06	8.32797e-09	0	0	2.21329e-06	0	0	1.52905e-05	0	6.55476e-06	6.56859e-06	2.197e-06	1.30938e-05	0	1.31236e-05	0	1.22222e-08	1.30935e-05	0	1.70876e-08	6.54283e-06	2.18937e-06	3.05368e-09	8.74943e-06	9.78909e-09	2.02589e-09	8.18185e-09	1.3118e-05	8.72761e-06	0	4.37834e-09	5.62517e-09	0	5.7451e-09	6.08097e-09	0	0	0	5.0898e-09	3.62847e-09	6.55596e-06	8.73095e-06	0	0	2.51133e-08	3.84028e-09	2.85378e-09	4.11686e-09	8.74975e-06	6.22825e-09	0.000556958
d3_33	0.000648207	8.74473e-06	3.27938e-09	1.59947e-09	8.73185e-06	6.55006e-06	4.44723e-09	2.59476e-10	2.45397e-09	6.54329e-06	0	1.09518e-09	6.55269e-06	1.02774e-09	1.59299e-09	5.37063e-09	0	6.55328e-06	2.19517e-06	0	0	1.32814e-09	8.74791e-06	8.73386e-06	6.54907e-06	6.55631e-09	5.25718e-09	2.19919e-06	0	6.55123e-06	1.63342e-08	0	8.74938e-06	1.20162e-05	0	6.55669e-06	1.09221e-05	6.55757e-06	1.60422e-08	1.46892e-08	1.89132e-09	1.09518e-08	1.31001e-05	0	6.54964e-06	1.96546e-05	6.55212e-06	1.31059e-05	6.54757e-06	0	0	1.09968e-09	8.74176e-06	8.72728e-06	9.81941e-06	0	0	1.42581e-08	6.5533e-06	6.56698e-06	6.56391e-06	4.0743e-09	6.55205e-06	6.54791e-06	6.54915e-06	1.13278e-08	1.30995e-05	0	6.55606e-06	6.56148e-06	0	1.50698e-08	2.52873e-09	6.55261e-06	6.55082e-06	0	9.14244e-10	2.18924e-06	2.18469e-06	8.7272e-06	6.5448e-06	6.54485e-06	2.18408e-06	2.10336e-09	1.07267e-08	6.566e-06	0	1.74585e-05	6.55222e-06	2.19088e-06	8.73486e-06	8.72386e-06	2.18822e-06	6.55091e-06	0.000613716
d3_34	0.000875634	6.55715e-06	6.56159e-06	8.7362e-06	1.30988e-05	5.5326e-09	1.31095e-05	6.55401e-06	1.31019e-05	2.18856e-06	0	6.54283e-06	0	1.52859e-05	0	8.74983e-06	6.05638e-09	6.54897e-06	6.5531e-06	5.2019e-09	1.31214e-05	4.86058e-09	0	6.54975e-06	1.3328e-08	0	6.55032e-06	0	6.56117e-06	6.55438e-06	2.19948e-06	6.55138e-06	6.55146e-06	6.55164e-06	8.74582e-06	0	1.52924e-05	6.55544e-06	1.2543e-09	5.04963e-10	1.09016e-08	0	1.31039e-05	9.06909e-09	1.5286e-05	1.2377e-08	2.22122e-08	8.7478e-06	3.26474e-09	1.4204e-05	6.54821e-06	6.54679e-06	6.56391e-06	8.73271e-06	6.55522e-06	6.55303e-06	1.08081e-08	2.18826e-06	6.55105e-06	9.51116e-09	1.4666e-09	5.68503e-10	1.52833e-05	6.54791e-06	1.52842e-05	6.55477e-06	4.82002e-09	6.55368e-06	6.55719e-06	6.55129e-06	1.52956e-05	0	1.3122e-05	0	0	6.66722e-09	0	6.55312e-06	6.5492e-06	6.55461e-06	2.18639e-06	4.38438e-06	1.29006e-09	5.87255e-09	2.19165e-06	1.80308e-09	5.18789e-10	1.94837e-08	1.17634e-08	1.9661e-05	1.0928e-05	9.52679e-09	0	3.28232e-09	0.000613757
d3_35	0.000848986	2.46985e-09	0	6.56103e-06	6.55104e-06	2.90264e-09	8.91494e-09	1.63818e-05	1.31032e-05	4.34379e-09	4.38463e-06	4.38491e-09	0	6.55923e-06	2.19089e-06	6.55872e-06	6.5881e-06	1.44405e-10	6.55225e-06	6.22519e-09	8.73427e-06	6.55937e-06	9.99349e-09	9.25297e-09	7.64056e-09	1.31033e-05	8.74333e-06	0	1.42673e-09	3.80192e-09	0	2.20459e-06	7.01962e-09	2.23667e-09	4.62359e-10	8.73554e-06	7.64156e-10	6.55294e-06	8.7452e-06	6.44309e-09	1.74654e-05	1.30974e-05	0	6.05418e-09	6.5532e-06	0	6.30901e-09	2.78553e-09	8.75117e-06	8.75698e-06	6.55237e-06	6.54506e-06	1.13763e-09	2.5177e-09	1.52897e-05	6.55399e-06	4.25898e-09	0	6.55661e-06	3.57919e-09	2.46232e-09	4.88663e-09	8.7239e-06	2.18648e-06	6.55362e-06	6.54109e-10	0	1.31055e-05	8.73344e-06	0	6.55388e-06	6.55058e-06	2.4015e-05	6.55434e-06	8.74426e-06	1.20332e-05	0	8.73684e-06	1.96567e-05	2.75193e-09	1.52915e-05	6.55756e-06	6.55289e-06	6.55217e-06	0	2.18945e-06	3.54436e-09	6.14547e-09	0	0	2.91309e-09	0	1.62573e-09	1.31117e-05	0.000609187
d3_36	0.000824675	1.92768e-09	3.86053e-09	1.5287e-05	2.18347e-05	8.73899e-06	1.31076e-05	6.55053e-06	8.74151e-06	3.6139e-09	2.18397e-06	9.74508e-09	2.18919e-06	4.73719e-10	0	8.73446e-06	2.19833e-06	1.30986e-05	8.73253e-06	0	6.55314e-06	7.48261e-09	6.55776e-06	2.04807e-09	0	6.55208e-06	6.47545e-09	1.26727e-09	8.4011e-09	6.54849e-06	6.54759e-06	0	3.12768e-08	1.83745e-08	0	2.19026e-06	6.55791e-06	1.52865e-05	5.3168e-09	6.55347e-06	7.05113e-09	1.33007e-09	9.82415e-06	2.18879e-06	8.03861e-09	7.26169e-09	1.94543e-09	1.00737e-10	6.5592e-06	8.75752e-06	6.55811e-06	1.30975e-05	4.35946e-09	1.3099e-05	6.55692e-06	1.91398e-09	2.18641e-06	6.55796e-06	0	2.19035e-06	0	2.19839e-06	4.69635e-09	0	6.55197e-06	8.73693e-06	2.18094e-06	4.9038e-09	1.31003e-05	0	1.52775e-05	3.48899e-09	6.01235e-09	1.30945e-05	8.73701e-06	0	2.83794e-05	6.56131e-06	6.55394e-06	3.40719e-10	2.22747e-09	8.11671e-09	0	6.55936e-06	1.52894e-05	7.07757e-09	5.11412e-09	6.55955e-06	0	7.96189e-09	1.82878e-09	0	1.73011e-08	2.20227e-06	0.000605032
d3_37	0.000821173	1.64043e-08	6.25505e-09	2.42179e-08	1.52943e-05	9.32469e-09	6.55583e-06	1.11097e-08	6.55452e-06	5.46894e-09	4.722e-09	6.55216e-06	1.23936e-08	6.55887e-06	5.42516e-10	8.73314e-06	6.55267e-06	0	6.55396e-06	6.55437e-06	0	4.48522e-09	4.72571e-09	8.50746e-09	1.52953e-05	0	1.32885e-08	2.15944e-08	1.93476e-09	0	0	8.73665e-06	1.52824e-05	4.59373e-09	6.56321e-06	3.08788e-09	0	6.54283e-06	7.44138e-09	4.95467e-09	8.7379e-06	8.73608e-06	0	3.24417e-09	0	8.39837e-10	4.83823e-09	8.7441e-06	0	1.17586e-08	6.55149e-06	0	6.5604e-06	1.96409e-05	6.5561e-06	1.34565e-08	8.68045e-09	1.42666e-09	6.54766e-06	0	1.70886e-08	7.59998e-10	2.20523e-06	6.55229e-06	9.06987e-09	6.55858e-06	9.21305e-09	0	1.309e-05	6.57191e-06	3.14703e-09	1.53739e-08	8.73385e-06	1.96495e-05	0	8.73896e-06	6.55086e-06	0	8.74627e-06	6.40171e-09	3.45449e-10	1.52679e-05	2.19055e-06	0	0	6.54618e-06	0	0	6.55794e-06	1.30961e-05	6.55842e-06	6.55464e-06	6.56288e-06	8.60983e-10	0.000620182
d3_38	0.000645811	3.56858e-09	4.41165e-09	6.55327e-06	1.30964e-05	7.09539e-10	1.16697e-08	1.96471e-05	8.73542e-06	6.11065e-09	8.60314e-09	1.31002e-05	1.60182e-09	1.03215e-08	6.55022e-06	6.56208e-06	1.95631e-09	6.56145e-06	1.02791e-09	1.52876e-05	2.19328e-06	6.56506e-06	8.73472e-06	2.90048e-08	5.68991e-09	0	6.54949e-06	1.42429e-08	6.54933e-06	6.56168e-06	6.55489e-06	2.20223e-09	0	1.31101e-05	6.55251e-06	0	8.74626e-06	1.124e-08	9.32694e-09	0	7.66778e-09	1.03249e-09	6.55239e-06	2.2089e-06	5.48354e-09	6.55767e-06	6.5534e-06	1.96677e-05	6.56064e-06	6.5603e-06	6.55863e-06	9.00937e-09	0	9.87024e-09	2.18472e-05	2.03192e-09	1.31364e-08	8.73277e-06	8.75049e-06	8.73126e-06	1.19927e-08	6.54832e-06	1.60394e-08	8.36467e-09	1.29774e-08	1.26557e-09	0	9.61037e-09	8.31421e-09	5.16508e-09	4.16207e-09	8.73392e-06	9.81967e-06	1.67368e-09	6.56005e-06	1.52782e-05	5.45998e-09	3.58675e-09	8.74378e-06	8.74428e-06	6.56056e-06	1.25426e-09	0	1.63056e-08	9.59721e-09	2.19386e-06	6.55724e-06	6.55473e-06	1.30988e-05	1.1083e-08	6.5592e-06	1.08443e-09	6.55568e-06	1.96608e-05	0.000773996
d3_39	0.000642804	1.09236e-05	6.5498e-06	6.552e-06	1.00664e-08	6.55263e-06	1.31114e-05	7.30411e-09	3.14062e-09	2.19023e-06	4.97394e-09	1.03816e-08	6.54584e-06	6.55435e-06	6.55883e-06	8.60873e-09	1.61841e-08	1.31019e-05	8.7336e-06	0	6.56583e-06	1.17067e-08	0	2.183e-05	8.73573e-06	1.26858e-09	0	7.57162e-10	2.19674e-06	8.73758e-06	7.50095e-09	3.72028e-09	6.55111e-06	0	5.84318e-09	4.71816e-10	1.74703e-05	7.14993e-09	1.41602e-09	1.59705e-08	1.22536e-09	0	4.70923e-09	0	0	1.31069e-05	7.81251e-09	6.56134e-06	1.61663e-08	1.52775e-05	0	2.42654e-08	0	6.54622e-06	6.83652e-09	0	0	8.73631e-06	1.15425e-09	7.904e-09	5.38795e-09	6.55297e-06	1.55787e-09	0	1.31066e-05	1.52897e-05	1.30998e-05	9.53657e-09	6.54677e-06	6.55151e-06	8.73118e-06	6.56318e-06	0	6.5488e-06	6.55018e-06	3.29245e-06	6.54283e-06	0	3.09642e-09	8.73881e-06	6.65279e-09	6.54982e-06	6.56432e-06	1.09232e-05	8.23631e-09	7.32102e-09	5.62297e-09	6.55087e-06	3.24522e-09	4.37806e-06	6.89587e-09	1.31002e-05	6.56207e-06	0	0.000681385
d3_40	0.000867602	1.09205e-05	1.52874e-05	8.74049e-06	2.19141e-06	6.57393e-06	1.31055e-05	2.18938e-06	6.55328e-06	7.09179e-09	6.55406e-06	3.47274e-09	0	2.5875e-09	8.4777e-09	3.65838e-09	3.81718e-09	1.52899e-05	5.55608e-09	1.52858e-05	1.52889e-05	2.62024e-05	6.56367e-06	9.23961e-09	6.55307e-06	7.77234e-09	6.55885e-06	1.80843e-09	0	1.61515e-12	0	2.20334e-06	3.26219e-09	1.92598e-08	6.54283e-06	6.5465e-06	0	1.74834e-05	1.52768e-05	2.20168e-06	1.41142e-09	0	6.54769e-06	1.30964e-05	4.93726e-09	8.73956e-06	1.26259e-08	0	8.88524e-09	1.31143e-05	2.1985e-06	1.94976e-08	1.80798e-08	6.54701e-06	6.65337e-09	6.55176e-06	7.32198e-09	6.5502e-06	2.30078e-09	2.19539e-06	1.52883e-05	4.90835e-09	8.73971e-06	2.04545e-09	6.54913e-06	0	6.55239e-06	0	6.55948e-06	2.19548e-06	6.4476e-09	6.55225e-06	5.07013e-09	0	6.55333e-06	6.56658e-06	1.06979e-08	7.97396e-09	1.52836e-05	5.74476e-09	1.31059e-05	6.55094e-06	0	6.55408e-06	6.551e-06	8.7444e-06	3.01397e-09	0	6.5517e-06	7.40949e-09	2.20112e-06	1.43483e-08	1.52836e-05	1.30982e-05	0.000565635
d3_41	0.000758053	0	6.55746e-06	5.57847e-09	6.5532e-06	1.52824e-05	5.67272e-09	0	1.00827e-10	1.31063e-05	0	6.55052e-06	4.3851e-06	1.31036e-05	0	6.5642e-06	1.96467e-05	6.55821e-06	1.31036e-05	2.41151e-09	1.3105e-05	6.55033e-06	6.55266e-06	1.39817e-08	6.55406e-06	2.1954e-06	2.19179e-06	6.6269e-09	2.19226e-06	8.73346e-06	1.23305e-08	9.70298e-09	6.55771e-06	1.0748e-08	2.99912e-09	1.31113e-05	6.70279e-09	6.55574e-06	4.18025e-09	1.05149e-08	6.55137e-06	0	1.52949e-05	6.55412e-06	6.55357e-06	6.55464e-06	6.54283e-06	0	0	6.56296e-06	0	8.7394e-06	6.54693e-06	7.28423e-09	6.56235e-06	0	0	0	1.30857e-05	0	1.31178e-05	1.04413e-08	1.52996e-05	6.55077e-06	1.57746e-09	8.74943e-06	6.56168e-06	4.94388e-10	8.74021e-06	2.01898e-08	6.55504e-06	2.97202e-09	6.55825e-06	1.51614e-09	0	0	7.12383e-09	0	0	6.5433e-06	1.96528e-05	1.31036e-05	1.96546e-05	0	2.19249e-06	7.23016e-09	6.56055e-06	1.13804e-08	6.69292e-09	1.52845e-05	2.47205e-09	1.31008e-05	6.55621e-06	1.63346e-08	0.000541701
d3_42	0.000747412	6.55454e-06	1.90124e-09	6.55393e-06	1.57679e-10	2.18888e-06	6.55519e-06	0	2.20161e-06	8.74993e-06	2.18099e-06	8.74761e-06	1.77087e-09	6.55385e-06	8.81623e-09	6.55441e-06	1.0015e-09	1.31062e-05	1.31047e-05	1.52764e-05	0	6.55954e-06	0	1.31062e-05	6.54857e-06	0	0	6.55337e-06	6.56125e-06	8.7377e-06	6.55735e-06	3.57279e-09	2.65782e-10	1.18404e-08	6.5555e-06	2.18261e-06	6.54512e-06	1.96461e-05	2.21068e-06	2.18724e-06	6.55213e-06	3.63211e-09	1.31142e-05	1.31019e-05	6.55487e-06	6.55143e-06	6.55254e-06	8.73494e-06	6.55746e-06	6.55844e-06	1.04664e-08	0	8.78169e-09	3.94545e-09	4.63869e-09	2.19355e-06	1.44882e-09	8.73918e-06	2.19299e-06	6.54539e-06	1.96429e-05	0	2.19564e-06	8.74056e-06	6.54492e-06	0	8.7433e-06	0	9.10066e-09	1.31045e-05	1.30915e-05	6.56135e-06	1.74705e-05	0	2.23661e-09	3.1838e-09	1.31196e-05	6.54888e-06	1.05519e-08	6.55115e-06	2.19156e-06	8.74474e-06	2.8391e-05	6.55282e-06	1.96486e-05	0	8.73351e-06	6.55401e-06	1.30921e-05	0	3.28252e-06	6.56017e-06	6.55743e-06	1.31009e-05	0.000637726
d3_43	0.000702947	6.1011e-09	8.31962e-09	9.11952e-09	8.73187e-06	0	6.81544e-09	6.54802e-06	6.55278e-06	6.54682e-06	1.2241e-08	4.84346e-09	9.64557e-09	0	6.5553e-06	1.96729e-05	1.52889e-05	8.73209e-06	2.19729e-06	8.7458e-06	1.52897e-05	3.28914e-06	8.52459e-09	1.30991e-05	3.29427e-09	0	6.55129e-06	6.54921e-06	0	0	6.55217e-06	6.55365e-06	8.73539e-06	4.94442e-09	2.403e-05	0	1.13875e-09	6.56107e-06	9.05572e-09	0	0	1.5293e-05	6.54981e-06	1.31065e-05	8.73468e-06	0	6.54974e-06	3.20318e-09	1.36865e-09	1.15921e-09	7.99192e-09	7.87857e-09	6.55815e-06	0	1.44963e-09	0	5.69756e-09	6.55778e-06	1.06676e-08	6.58139e-06	0	1.97377e-09	1.52941e-05	1.83167e-08	1.3091e-05	0	4.16404e-09	6.56111e-06	1.31049e-05	7.34704e-10	1.01974e-09	6.55399e-06	1.52931e-05	1.31012e-05	6.54864e-06	1.03956e-09	6.55617e-06	4.50277e-09	6.55486e-06	0	2.12409e-09	7.51239e-09	6.55568e-06	4.55822e-09	0	6.56563e-06	4.14852e-05	4.73898e-09	1.32412e-09	4.56834e-09	6.55061e-06	6.35251e-09	6.55227e-06	3.25209e-09	0.000637676
d3_44	0.000785941	6.56641e-06	7.84516e-09	6.82684e-09	1.96507e-05	2.19943e-06	2.81061e-10	1.52866e-05	1.31073e-05	8.74119e-06	0	0	4.09452e-09	6.98782e-09	0	0	6.55079e-06	8.23174e-09	2.19064e-06	0	6.55484e-06	6.56455e-06	1.47917e-08	6.54283e-06	1.30647e-09	1.13237e-09	1.31026e-05	2.19846e-06	6.54939e-06	3.73658e-09	6.55443e-06	7.56412e-09	8.73119e-06	1.31051e-05	2.709e-09	1.43716e-09	6.56434e-06	0	6.56436e-06	0	0	1.31135e-05	1.81528e-08	0	8.73516e-06	2.18277e-06	2.04208e-08	6.28425e-10	0	6.55288e-09	1.31066e-05	4.76409e-09	3.80221e-09	4.36654e-09	1.31011e-05	6.54283e-06	4.8216e-09	5.5427e-10	6.55724e-06	7.82139e-09	6.53226e-09	6.56199e-06	0	5.4799e-09	6.558e-06	6.55067e-06	6.55206e-06	1.52883e-05	0	1.14172e-08	1.30977e-05	6.56009e-06	1.19722e-08	8.74146e-06	2.73591e-09	8.74945e-06	6.5491e-06	7.4454e-09	6.5535e-06	6.55663e-06	1.31083e-05	5.70791e-09	0	5.05939e-09	1.99302e-09	1.03963e-08	6.55383e-06	0	7.29772e-09	1.52801e-05	2.19879e-06	6.55209e-06	6.54795e-06	1.52896e-05	0.000633285
d3_45	0.00067182	1.67455e-09	2.72327e-10	1.31098e-05	8.95558e-09	4.51509e-09	5.56554e-09	1.99296e-08	7.719e-10	6.5526e-06	6.55369e-06	5.95748e-09	6.54996e-06	4.24603e-09	5.02541e-09	4.38073e-06	8.33026e-09	2.19491e-06	3.77573e-09	1.96525e-05	2.19339e-06	1.31053e-05	3.02669e-10	6.55422e-06	8.85378e-09	6.54833e-06	2.18541e-06	2.11354e-09	1.47511e-09	0	6.54757e-06	6.54936e-06	6.55355e-06	8.93204e-09	0	6.54539e-06	0	6.54996e-06	1.35385e-08	1.31177e-05	0	0	1.44759e-08	2.81391e-09	6.28119e-09	1.12237e-08	2.15482e-08	2.18337e-08	6.32979e-10	0	6.55445e-06	6.54463e-06	6.55e-06	8.73499e-06	1.31009e-05	1.97826e-09	1.18126e-09	1.55881e-09	8.39341e-09	6.56828e-06	1.09323e-05	6.55259e-06	6.20227e-09	2.18979e-06	2.18679e-06	5.94295e-09	0	6.36898e-09	1.31255e-05	1.63769e-05	1.28571e-09	3.03491e-09	0	6.54685e-06	6.55979e-06	1.97594e-09	0	6.55571e-06	6.55126e-06	5.50043e-10	8.72715e-06	1.52201e-08	0	1.04309e-09	2.07702e-08	2.20738e-06	0	2.19048e-06	0	0	0	1.74922e-05	0	2.97833e-10	0.000600574
d3_46	0.000757259	8.73078e-06	2.19105e-06	0	5.2153e-09	6.56192e-06	2.19171e-06	8.7494e-06	2.18977e-06	5.36855e-09	0	6.55653e-06	6.55692e-06	4.22558e-09	8.74568e-06	6.5534e-06	1.60238e-09	0	9.5296e-10	1.31134e-05	0	5.54821e-09	6.55004e-06	2.10846e-09	2.19253e-06	6.5474e-06	1.52912e-05	1.52786e-05	2.19111e-06	1.31287e-09	6.55189e-06	0	0	6.5446e-06	2.45745e-11	0	6.56335e-06	0	2.15749e-09	8.6724e-10	1.09159e-05	0	1.92247e-08	1.3486e-08	2.04027e-09	6.55332e-06	6.56049e-06	0	1.31035e-05	0	6.55167e-06	1.09256e-05	1.31075e-05	1.77855e-09	6.77487e-09	9.61858e-10	1.96535e-05	6.54525e-06	8.62455e-10	2.40173e-05	6.55171e-06	6.56232e-06	0	4.10278e-09	6.55244e-06	6.56451e-06	9.54172e-09	6.55859e-06	1.31026e-05	8.73356e-06	6.55295e-06	1.58909e-08	6.55374e-06	6.39205e-09	0	1.45028e-09	6.55327e-06	3.44183e-09	6.55552e-06	5.65519e-09	1.96656e-05	0	8.87337e-09	3.52137e-09	1.96381e-05	6.55241e-06	2.18409e-05	6.54765e-06	6.56464e-06	0	6.5517e-06	8.73932e-06	4.32168e-09	0	0.000619127
d3_47	0.000777822	6.55691e-06	6.56935e-06	0	5.85599e-10	1.51311e-09	0	6.54585e-06	1.09231e-05	6.56218e-06	6.56706e-06	6.55145e-06	6.57025e-06	0	8.84728e-09	6.55834e-06	8.75031e-06	6.56196e-06	6.36342e-09	7.75057e-09	6.55719e-06	1.61427e-08	6.55159e-06	8.73837e-06	2.19109e-06	6.551e-06	6.54809e-06	0	9.0386e-09	6.55409e-06	0	6.55423e-06	8.74558e-06	2.07592e-09	6.55269e-06	1.03352e-08	6.55195e-06	1.52836e-05	2.19602e-06	0	6.5515e-06	5.18172e-09	6.55355e-06	9.58238e-09	6.55223e-06	8.01092e-10	0	2.1923e-06	1.48985e-08	4.48043e-10	2.19138e-06	6.54685e-06	8.72643e-06	6.41317e-09	1.36047e-09	6.55391e-06	1.92537e-09	0	5.24265e-09	6.93689e-09	1.30996e-05	6.56989e-06	5.30257e-09	0	0	6.55314e-06	6.55217e-06	6.55428e-06	8.10129e-09	9.37073e-09	2.19267e-06	0	0	1.31017e-05	0	5.71815e-09	1.31065e-05	6.57372e-06	6.5525e-06	6.55446e-06	0	0	0	0	2.75915e-09	2.1157e-09	6.56562e-06	1.01378e-10	5.55725e-09	6.55615e-06	2.1951e-06	6.54791e-06	3.10991e-09	3.97031e-09	0.000644237
d3_48	0.00079343	6.5544e-06	1.74563e-05	7.65449e-06	6.5594e-06	6.55199e-06	1.23713e-09	1.30941e-05	1.52784e-05	6.54961e-06	6.55146e-06	6.55171e-06	1.31073e-05	8.80398e-09	6.5429e-06	6.54481e-06	2.1941e-06	0	1.79839e-09	4.57616e-09	1.68162e-08	8.73028e-10	2.93465e-09	1.02309e-08	6.57565e-06	6.25805e-09	3.27541e-05	0	2.19219e-06	0	1.09253e-05	7.30555e-09	1.05401e-08	1.74754e-05	7.52828e-09	6.5623e-06	0	2.19182e-06	4.79718e-09	1.10814e-08	2.18752e-06	9.95682e-10	0	3.93394e-09	1.92412e-09	1.85606e-05	8.73714e-06	1.52892e-05	2.19101e-06	6.5537e-06	8.73684e-06	2.1882e-06	8.74741e-06	0	7.05374e-09	6.54283e-06	0	0	0	6.54975e-06	2.17772e-09	0	2.45948e-09	6.55332e-06	9.8336e-06	1.61842e-08	6.55558e-06	0	0	1.86516e-09	8.73219e-06	2.18867e-06	6.55441e-06	0	8.73234e-06	1.5287e-05	1.09299e-05	6.54516e-06	1.96469e-05	0	2.94339e-08	0	8.73388e-06	1.28068e-08	1.11283e-08	2.18704e-06	0	0	0	6.56216e-06	6.55503e-06	6.55141e-06	6.55418e-06	8.74447e-06	0.000690059
