	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0018339	1.3301e-05	1.1399e-05	1.89816e-05	5.70217e-06	1.14061e-05	1.13964e-05	7.60842e-06	0	5.70594e-06	6.35771e-09	1.91137e-06	1.93119e-06	1.85632e-08	5.70135e-06	1.32925e-05	1.14e-05	1.97336e-08	5.69382e-06	3.81409e-06	1.32901e-05	8.90758e-09	2.27599e-05	9.50336e-06	2.27866e-05	1.91952e-06	2.46943e-05	3.58865e-09	1.71019e-05	2.65895e-05	1.139e-05	5.70046e-06	1.14011e-05	2.85565e-06	1.329e-05	1.14008e-05	9.50766e-06	1.70858e-05	5.69548e-06	1.14084e-05	2.0873e-05	1.70896e-05	3.79282e-09	2.26185e-08	1.51871e-05	5.69214e-06	1.92142e-06	5.70282e-06	7.59352e-06	1.32916e-05	5.70391e-06	5.71981e-06	1.13888e-05	6.99074e-09	7.61193e-06	1.89345e-08	1.13892e-05	7.59276e-06	1.32894e-05	1.13924e-05	1.89767e-05	5.69682e-06	2.08884e-05	1.90674e-06	5.70059e-06	1.1392e-05	4.21362e-09	5.70481e-06	7.59348e-06	1.68051e-09	2.08851e-05	9.21609e-09	1.1397e-05	2.84762e-05	1.88481e-08	1.29765e-08	7.59224e-06	1.9051e-06	3.83769e-06	9.49255e-06	1.51955e-05	5.70764e-06	1.14039e-05	1.13912e-05	1.13892e-05	2.08744e-05	1.8989e-05	9.50567e-06	8.86097e-09	7.59169e-06	1.13991e-05	5.69835e-06	5.70059e-06	1.14055e-05	0.00160578
d2_45	0.00158505	3.69023e-09	1.13998e-05	2.46715e-05	5.00746e-09	2.08873e-05	5.69954e-06	1.51816e-05	5.71837e-06	1.90907e-06	2.27826e-05	1.51835e-05	1.90774e-06	1.33058e-05	7.59716e-06	2.84755e-05	5.71414e-06	2.27836e-05	1.14004e-05	2.27681e-05	1.8989e-05	2.27748e-05	1.13915e-05	1.13883e-05	1.14051e-05	1.5198e-05	1.13923e-05	2.4682e-05	1.90944e-06	5.68936e-06	5.71285e-06	5.69781e-06	1.89812e-05	5.70087e-06	1.92233e-06	1.8992e-05	1.1335e-08	7.59795e-06	1.32958e-05	5.70022e-06	1.13997e-05	5.70568e-06	2.08865e-05	1.13857e-05	1.14012e-05	1.14224e-05	1.13969e-05	5.69883e-06	1.3278e-05	1.70927e-05	4.10941e-09	1.70834e-05	3.03585e-05	1.33106e-05	2.46894e-05	1.8988e-05	5.69539e-06	5.7008e-06	5.70133e-06	1.16149e-08	1.13981e-05	1.32961e-05	2.27846e-05	5.70111e-06	5.71021e-06	5.70368e-06	1.92458e-06	1.13926e-05	9.563e-09	1.32861e-05	5.69607e-06	1.25528e-08	5.6949e-06	1.65951e-08	2.08812e-05	2.27672e-05	7.61707e-06	1.13968e-05	7.60122e-06	2.27782e-05	1.32894e-05	5.69869e-09	1.70697e-05	5.70662e-06	1.91517e-06	1.3288e-05	1.13925e-05	5.7733e-09	3.82223e-06	1.14024e-05	7.59272e-06	1.52026e-08	4.34127e-09	1.13773e-05	0.00152134
d2_46	0.00157375	5.69895e-06	1.13994e-05	1.70991e-05	7.60966e-06	7.60063e-06	3.8284e-06	1.70969e-05	1.14099e-05	7.60407e-06	1.13862e-05	9.5054e-06	2.22812e-08	1.70925e-05	2.8483e-05	2.46879e-05	7.58765e-06	5.71206e-06	2.27577e-05	1.89831e-05	5.70003e-06	7.60272e-06	5.68749e-06	5.70382e-06	2.27931e-05	3.30877e-09	1.84112e-08	7.60481e-06	7.61603e-06	7.60348e-06	1.32955e-05	1.13947e-05	1.57826e-09	1.13985e-05	1.70805e-05	1.92261e-06	7.61513e-06	5.00809e-09	8.08762e-09	1.70749e-05	5.70818e-06	5.6963e-06	1.33046e-05	7.61574e-06	2.65705e-05	1.13837e-05	1.70824e-05	1.71294e-05	1.14013e-05	1.92825e-06	1.70786e-05	1.14029e-05	5.70007e-06	5.69748e-06	5.69839e-06	5.69465e-06	2.84603e-05	5.70404e-06	7.58897e-06	7.60432e-06	1.70974e-05	2.42149e-08	1.13996e-05	1.90531e-06	2.65827e-05	5.69101e-06	7.62006e-06	1.14187e-05	1.70905e-05	1.13932e-05	8.06195e-09	5.71402e-06	7.58978e-06	1.89738e-05	2.46741e-05	7.59584e-06	2.46675e-05	5.70234e-06	2.16278e-09	1.70867e-05	1.13977e-05	1.32868e-05	7.60567e-06	8.58149e-09	1.3288e-05	5.69287e-06	1.23479e-05	1.33051e-05	7.32764e-09	2.84774e-05	1.90031e-05	1.13774e-05	1.13899e-05	5.70268e-06	0.0015346
d2_47	0.00180023	1.80509e-05	1.9035e-06	2.46751e-05	1.13896e-05	5.70125e-06	1.33074e-05	2.19399e-08	1.90069e-05	1.32955e-05	5.70359e-06	1.32797e-05	1.89916e-05	1.70868e-05	2.46763e-05	1.13956e-05	5.72891e-06	5.7147e-06	5.69728e-06	7.5933e-06	1.70802e-05	1.13996e-05	2.46848e-05	5.70166e-06	1.61218e-08	1.32954e-05	9.53073e-06	1.13816e-05	3.03527e-05	7.58917e-06	7.60381e-06	1.32912e-05	5.69532e-06	7.59931e-06	3.41494e-10	1.70764e-05	9.52555e-06	5.72721e-06	1.13871e-05	5.71331e-06	7.60191e-06	1.89921e-05	1.70877e-05	7.62252e-06	1.14008e-05	6.94145e-09	1.32847e-05	5.70508e-06	1.13882e-05	3.03743e-05	1.90033e-05	7.60819e-06	1.13808e-05	1.89987e-05	3.6438e-09	1.13835e-05	9.49651e-06	1.89698e-05	1.32818e-05	1.70811e-05	1.51998e-05	1.14004e-05	5.69692e-06	1.3293e-05	1.13929e-05	1.13936e-05	1.91078e-06	7.59005e-06	1.13895e-05	5.71145e-06	1.91011e-06	1.1391e-05	1.14012e-05	5.69673e-06	3.41541e-05	1.33114e-05	1.13808e-05	5.6952e-06	1.33052e-05	2.8454e-05	1.13937e-05	5.70533e-06	9.50433e-06	1.89802e-05	1.32955e-05	5.69532e-06	5.69835e-06	1.70833e-05	1.32957e-05	1.70759e-05	1.9108e-06	2.46756e-05	1.3291e-05	1.1389e-05	0.00144447
d2_48	0.00168899	2.84662e-05	1.14073e-05	2.04418e-08	1.70762e-05	2.4683e-05	1.13861e-05	5.70869e-06	1.70953e-05	1.13838e-05	5.70019e-06	1.52088e-05	5.69962e-06	1.89995e-05	1.52021e-05	1.70833e-05	3.79576e-05	1.61403e-08	5.6954e-06	7.60064e-06	7.60458e-06	6.64448e-06	5.58542e-09	1.90521e-06	3.03775e-05	1.04574e-05	5.71677e-06	1.7087e-05	2.84888e-05	1.6237e-08	1.13969e-05	5.7012e-06	1.33136e-05	1.14051e-05	5.70121e-06	1.32965e-05	5.69781e-06	1.33139e-05	1.13934e-05	0	7.61367e-06	2.38469e-09	1.9052e-06	5.69905e-06	5.70846e-06	1.32793e-05	5.71091e-06	5.70317e-06	5.697e-06	1.13902e-05	1.33166e-05	7.60845e-06	2.16105e-08	7.59495e-06	7.59772e-06	5.69551e-06	1.13985e-05	7.71569e-09	7.61126e-06	8.54681e-06	5.69774e-06	1.1405e-05	3.60038e-09	1.23469e-05	5.71138e-06	2.65576e-05	7.59957e-06	1.70789e-05	5.697e-06	1.13836e-05	2.46838e-05	3.22436e-05	1.92556e-06	5.69333e-06	7.61443e-06	1.70848e-05	1.5771e-08	9.4976e-06	1.76343e-10	1.69154e-08	7.5546e-09	1.13913e-05	5.70472e-06	1.70743e-05	1.08636e-08	2.8082e-08	4.20478e-09	1.63918e-08	1.70861e-05	1.7078e-05	1.13969e-05	5.71219e-06	5.71969e-06	3.60678e-05	0.00154507
d2_49	0.00170204	1.36528e-08	5.70091e-06	5.69214e-06	7.61343e-06	5.08201e-09	1.89982e-05	1.1391e-05	5.70237e-06	1.90351e-06	1.32935e-05	1.13986e-05	1.89982e-05	1.5717e-08	2.08729e-05	1.32882e-05	4.17498e-05	5.70122e-06	2.279e-05	1.13959e-05	1.52094e-05	5.717e-06	5.69281e-06	1.90135e-06	1.89777e-05	1.519e-05	2.05001e-09	7.61425e-06	5.69661e-06	7.10519e-09	2.33585e-08	1.52007e-05	5.69672e-06	1.7097e-05	1.32828e-05	1.51894e-05	1.25947e-08	7.60391e-06	5.68931e-06	2.08811e-05	1.71031e-05	7.60261e-06	5.70882e-06	3.95312e-09	7.60484e-06	1.68286e-08	1.13881e-05	1.14004e-05	2.46777e-05	1.32941e-05	9.50061e-06	9.51856e-06	5.69501e-06	5.70432e-06	5.69983e-06	5.7024e-06	1.70797e-05	1.70962e-05	5.72259e-06	9.50333e-06	1.32859e-05	5.70211e-06	5.69658e-06	1.18751e-08	1.70241e-08	5.70099e-06	1.51859e-05	2.75458e-05	1.70838e-05	1.89805e-05	5.69738e-06	1.13977e-05	1.32886e-05	2.20332e-09	2.46639e-05	5.69683e-06	1.13861e-05	1.13887e-05	5.69007e-06	1.42426e-05	6.65002e-06	1.90175e-06	2.08884e-05	1.17998e-08	2.27768e-05	7.60539e-06	1.32885e-05	1.13822e-05	1.13982e-05	1.33075e-05	1.89811e-05	2.27605e-05	5.70139e-06	7.61091e-06	0.00144162
d2_50	0.0017661	2.9975e-09	6.75163e-09	1.70845e-05	3.78593e-09	7.60015e-06	5.6957e-06	3.05085e-09	5.71235e-06	4.6636e-09	1.13968e-05	1.32934e-05	7.60831e-06	1.33085e-05	1.70913e-05	7.5848e-06	1.79331e-08	9.50298e-06	9.49428e-06	7.58864e-09	2.24968e-09	2.10506e-08	1.14113e-05	1.9272e-06	7.58661e-06	5.70069e-06	1.33069e-05	2.84783e-05	5.69643e-06	1.1404e-05	1.13955e-05	9.44876e-09	7.63058e-06	2.79825e-08	1.13953e-05	5.70312e-06	1.14064e-05	2.46889e-05	1.90587e-06	7.59177e-06	1.90316e-06	2.08855e-05	1.89758e-05	3.22738e-05	1.8981e-05	1.13854e-05	1.32916e-05	1.89891e-05	5.70409e-06	1.13967e-05	5.70198e-06	1.99527e-05	2.78985e-08	3.26529e-09	1.33012e-05	5.71273e-06	1.13974e-05	1.91173e-06	3.06174e-09	1.139e-05	5.69973e-06	1.89807e-05	1.9084e-06	5.69282e-06	1.51931e-05	1.52082e-05	5.69048e-06	1.53345e-08	2.54045e-09	1.32887e-05	4.2421e-09	3.47669e-09	5.69794e-06	1.89973e-05	2.27759e-05	2.46699e-05	1.32945e-05	1.13973e-05	2.08868e-05	3.81575e-06	5.68867e-06	7.59044e-06	1.04444e-05	1.13898e-05	2.47081e-05	7.62025e-06	5.69512e-06	5.70006e-06	7.62156e-06	2.84803e-05	1.91252e-06	1.32934e-05	1.89735e-05	7.60794e-06	0.0014028
d2_51	0.00166114	5.68951e-06	1.70866e-05	7.60404e-06	1.51853e-05	7.59577e-06	1.52099e-05	2.84796e-05	2.03117e-08	9.49972e-06	1.51956e-05	1.13839e-05	7.59613e-06	5.71673e-06	9.50159e-06	1.13931e-05	5.71209e-06	1.90574e-06	2.27671e-05	2.08851e-05	1.60117e-08	5.6925e-06	5.68711e-06	1.13947e-05	1.5537e-08	7.62061e-06	7.96154e-09	1.51833e-05	1.91117e-06	1.14013e-05	7.59536e-06	5.69156e-06	1.90766e-06	1.13896e-05	5.70183e-06	5.70394e-06	1.14074e-05	5.70515e-06	1.32921e-05	9.51407e-09	7.60125e-06	2.46692e-05	9.04097e-10	1.32894e-05	2.27715e-05	5.71238e-06	1.3295e-05	1.91746e-06	9.73869e-09	6.65928e-06	1.05717e-09	5.69711e-06	1.13922e-05	5.69504e-06	5.71581e-06	5.69333e-06	1.90172e-06	1.70729e-05	1.52161e-05	2.46907e-05	1.70831e-05	5.70662e-06	5.70494e-06	5.70041e-06	1.09439e-08	1.90732e-06	5.70766e-06	5.70667e-06	1.99649e-09	3.07576e-08	7.61359e-06	1.89921e-05	1.32967e-05	4.4851e-09	1.329e-05	9.49485e-06	2.28027e-05	1.13468e-08	2.13564e-09	9.50305e-06	3.80875e-06	4.78229e-09	5.71e-06	7.35713e-10	5.69768e-06	4.98943e-08	1.13907e-05	2.27734e-05	1.89738e-06	7.59359e-06	7.62811e-09	1.32887e-05	5.69765e-06	1.70959e-05	0.00143966
d2_52	0.00160323	1.89871e-05	7.8887e-09	5.69985e-06	1.14149e-05	2.35983e-08	1.1397e-05	9.49315e-06	5.9257e-09	7.16147e-09	1.13894e-05	1.14098e-05	1.90856e-06	1.13871e-05	1.166e-08	1.89805e-05	3.60722e-05	1.92841e-06	8.9059e-09	5.69854e-06	1.32997e-05	1.51964e-05	9.69328e-07	1.76607e-09	1.13895e-05	1.52015e-05	1.51845e-05	1.14013e-05	1.14056e-05	5.71038e-06	5.70209e-06	1.32916e-05	5.70636e-06	1.33034e-05	2.08854e-05	5.72577e-06	2.27855e-05	1.90528e-06	1.8999e-05	1.14029e-05	3.95124e-09	2.46684e-05	1.70858e-05	1.90036e-05	1.32961e-05	7.60195e-06	1.8997e-05	2.46714e-05	1.14044e-05	1.14032e-05	1.70786e-05	5.70089e-06	2.65776e-05	1.13963e-05	5.91493e-09	1.13973e-05	1.32933e-05	1.14013e-05	1.70816e-05	1.3305e-05	2.4686e-05	1.70857e-05	6.86271e-09	1.92169e-06	1.15299e-08	4.29042e-09	1.21892e-08	1.13983e-05	1.33016e-05	1.70839e-05	1.1391e-05	9.48519e-06	1.70971e-05	7.59959e-06	5.69291e-06	5.70458e-06	7.59403e-06	3.03703e-05	1.89943e-05	1.70906e-05	1.13835e-05	1.70906e-05	5.69976e-06	8.03959e-09	1.709e-05	5.70627e-06	5.70482e-06	1.14074e-05	5.69693e-06	5.70194e-06	1.20821e-08	1.7084e-05	5.70827e-06	1.13933e-05	0.00155549
d2_53	0.0016665	1.9119e-06	2.46777e-05	7.60525e-06	1.90013e-05	7.61103e-06	2.65823e-05	9.25804e-09	1.52056e-05	1.36471e-08	1.14094e-05	2.28013e-05	7.60296e-06	5.69383e-06	4.47153e-09	5.69383e-06	1.1386e-05	1.91482e-06	7.60443e-06	2.80235e-09	7.74726e-09	1.32934e-05	5.70696e-06	1.32931e-05	5.70768e-06	1.32881e-05	7.59408e-06	9.52536e-06	1.70921e-05	1.80025e-08	8.94609e-10	1.80393e-05	1.13986e-05	1.89771e-05	5.70908e-06	9.50688e-06	3.81122e-06	1.13985e-05	1.14116e-05	1.70833e-05	5.68855e-06	9.51495e-06	1.70876e-05	1.70769e-05	7.59638e-06	1.51932e-05	3.81234e-06	2.27958e-05	5.69441e-06	7.62734e-06	9.17342e-09	7.51733e-09	1.32807e-05	1.13751e-05	1.13851e-05	3.03715e-05	5.7023e-06	0	6.10219e-09	1.90045e-05	5.69621e-06	2.27687e-05	1.70972e-05	7.58975e-06	5.687e-06	1.7087e-05	1.32839e-05	1.13853e-05	9.66111e-09	1.33059e-05	1.32802e-05	1.13912e-05	1.91187e-06	1.91175e-08	1.57087e-08	7.59e-06	1.16961e-08	9.51106e-06	1.13992e-05	6.65618e-06	1.15061e-08	2.84809e-05	2.84615e-05	5.69926e-06	1.89829e-05	1.91406e-06	5.71087e-06	1.94712e-09	1.89776e-05	1.32884e-05	1.91106e-06	1.32777e-05	3.8065e-09	1.13929e-05	0.00144635
d2_54	0.00173147	1.44677e-08	5.69737e-06	2.27675e-05	1.70992e-05	5.71814e-06	9.51087e-06	2.46958e-05	5.7133e-06	7.60368e-06	5.6879e-06	7.6003e-06	1.1394e-05	1.51929e-05	5.70481e-06	1.13846e-05	5.69055e-06	1.33073e-05	2.65755e-05	5.69361e-06	1.13951e-05	3.5968e-09	1.3299e-05	5.70003e-06	1.51931e-05	1.13901e-05	1.33013e-05	5.76787e-10	1.1258e-08	7.59233e-06	1.32956e-05	1.52006e-05	9.49522e-06	2.27904e-05	7.59165e-06	7.5953e-06	5.70394e-06	5.69228e-06	2.47669e-09	1.13954e-05	9.51053e-06	1.53259e-08	1.14088e-05	5.68882e-06	5.70756e-06	1.13862e-05	1.33071e-05	2.27728e-05	1.33008e-05	4.16364e-09	1.14091e-05	5.70495e-06	5.69873e-06	1.13943e-05	5.69018e-06	5.6985e-06	5.69766e-06	1.89705e-05	7.60339e-06	5.69254e-06	5.70404e-06	5.69899e-06	9.5036e-06	1.89661e-05	5.70092e-06	5.70198e-06	5.98949e-09	1.13833e-05	2.46696e-05	1.32953e-05	1.70779e-05	5.70688e-06	1.32832e-05	5.69151e-06	7.59955e-06	2.278e-05	5.70154e-06	2.27692e-05	1.70948e-05	1.70784e-05	1.52035e-05	9.50985e-06	1.33038e-05	5.69943e-06	5.69553e-06	1.32932e-05	1.01903e-08	5.71069e-06	1.13934e-05	1.91655e-06	1.99296e-05	5.70287e-06	2.08826e-05	7.5926e-06	0.00161892
d2_55	0.00153347	7.59136e-06	1.3297e-05	7.60823e-06	1.3296e-05	1.14057e-05	1.13967e-05	5.69543e-06	5.69529e-06	5.69978e-06	9.04504e-09	5.70799e-06	7.61383e-06	2.65881e-05	5.71117e-06	2.27822e-05	9.1094e-06	3.6057e-05	1.91334e-06	5.71063e-06	2.6682e-08	7.61467e-06	5.7036e-06	1.99447e-05	5.68749e-06	1.13905e-05	2.46736e-05	9.6395e-07	1.90997e-06	1.91257e-06	3.8525e-09	3.82594e-06	5.70831e-06	5.69657e-06	2.468e-05	5.704e-06	1.14024e-05	1.89865e-05	5.70628e-06	1.90247e-06	1.13989e-05	7.59881e-06	1.13967e-05	2.87038e-06	5.69569e-06	9.04632e-09	2.27763e-05	7.58698e-06	5.69308e-06	1.32965e-05	1.89895e-05	9.51943e-06	1.70753e-05	5.72415e-06	5.70595e-06	5.70631e-06	5.70918e-06	1.32965e-05	5.69585e-06	4.7404e-09	1.91736e-06	2.27871e-05	7.59706e-06	7.59001e-06	2.27827e-05	5.70287e-06	1.32936e-05	1.90618e-06	7.59978e-06	3.08934e-08	1.70793e-05	1.48927e-08	9.14047e-09	5.70039e-06	3.08951e-09	5.6985e-06	5.69302e-06	1.13933e-05	1.13912e-05	6.34944e-09	1.41858e-08	1.70834e-05	1.70807e-05	1.70714e-05	2.17909e-09	5.70459e-06	1.89767e-05	1.51944e-05	1.70873e-05	1.99555e-05	5.69959e-06	5.69846e-06	1.13988e-05	1.13949e-05	0.00153174
d2_56	0.00157976	2.08952e-05	1.13965e-05	5.47373e-09	1.26867e-08	2.0893e-05	1.52102e-05	1.13846e-05	1.70838e-05	1.14628e-08	7.79558e-09	1.60164e-08	5.72268e-06	1.33668e-08	9.80994e-09	1.89912e-05	1.33023e-05	5.6957e-06	0	2.2782e-05	1.70994e-05	2.84827e-05	2.65859e-05	2.27893e-05	1.709e-05	1.90605e-06	1.32883e-05	1.52049e-05	5.71325e-06	2.27854e-05	1.89792e-05	5.71815e-06	1.51886e-05	1.70921e-05	1.01608e-08	1.14106e-05	7.61385e-06	5.70008e-06	1.8992e-05	1.9108e-06	1.70243e-08	5.69913e-06	1.13977e-05	2.46829e-05	1.70888e-05	5.60255e-09	1.70738e-05	7.61078e-06	5.72358e-06	1.1391e-05	5.69565e-06	1.70875e-05	1.32835e-05	1.13953e-05	9.25492e-09	6.31076e-09	5.71048e-06	7.58759e-06	1.89872e-05	5.71893e-06	5.70049e-06	2.27806e-05	1.51929e-05	1.70654e-08	8.53826e-06	3.82164e-06	2.13043e-08	1.32982e-05	7.60488e-06	1.13936e-05	5.75855e-09	1.13929e-05	5.70747e-06	1.13893e-05	7.61285e-06	5.70535e-06	9.49654e-06	1.13874e-05	1.13988e-05	1.13962e-05	1.13988e-05	1.13875e-05	9.08892e-09	9.61588e-10	1.90655e-06	2.65692e-05	2.1123e-09	1.33103e-05	5.70778e-06	7.59566e-06	2.08738e-08	3.60649e-05	5.70005e-06	1.13848e-05	0.00138741
d2_57	0.00145816	1.51335e-08	5.72439e-06	1.14162e-05	5.6922e-06	7.60831e-06	1.04565e-08	1.14012e-05	3.80242e-10	5.70914e-06	5.69588e-06	9.5072e-06	1.70982e-05	7.59753e-06	5.69706e-06	1.32914e-05	3.03749e-05	1.90885e-06	1.42458e-05	5.69105e-06	5.70576e-06	7.59979e-06	1.33042e-05	5.69736e-06	9.49833e-06	1.13994e-05	7.59352e-06	1.70787e-05	7.59629e-06	5.69298e-06	1.32739e-05	3.79967e-06	5.71112e-06	5.69696e-06	1.89865e-05	5.70857e-06	1.70903e-05	1.91948e-06	1.14004e-05	2.46675e-05	1.13884e-05	1.51986e-05	1.89856e-05	5.05505e-09	1.32867e-05	5.71202e-06	1.33e-05	1.13925e-05	7.5926e-06	7.60145e-06	1.14051e-05	1.51786e-05	2.4678e-05	5.69433e-06	1.79659e-08	2.47804e-08	5.70391e-06	1.3293e-05	1.52146e-05	1.70861e-05	1.9079e-06	5.69688e-06	7.61492e-06	1.13952e-05	7.37053e-09	1.51998e-05	1.92228e-08	7.59514e-06	1.70833e-05	7.6045e-06	5.70618e-06	1.13359e-08	1.90862e-06	5.70853e-06	1.13848e-05	5.6933e-06	1.596e-08	1.32985e-05	7.60244e-06	1.33021e-05	1.13843e-05	7.59613e-06	5.69779e-06	1.89772e-05	7.09762e-10	2.8607e-06	1.14155e-05	1.14009e-05	9.49385e-06	1.13962e-05	1.70811e-05	6.70953e-09	2.277e-05	1.14029e-05	0.00134948
d2_58	0.00150108	2.27844e-05	5.71664e-06	1.70892e-05	1.14043e-05	5.7136e-06	1.393e-08	5.70113e-06	5.70573e-06	9.49948e-06	5.70445e-06	1.32885e-05	7.59471e-06	1.32862e-05	1.14003e-05	5.70647e-06	1.48415e-08	2.46753e-05	1.1408e-05	1.70787e-05	1.71016e-05	1.33075e-05	1.89677e-05	5.72031e-06	1.91309e-06	7.61686e-06	1.1379e-05	9.49102e-06	7.59674e-06	1.14117e-05	1.32995e-05	1.13921e-05	1.64837e-08	1.33116e-05	7.59412e-06	2.65682e-05	1.75732e-08	2.25848e-08	2.46714e-05	7.59309e-06	1.89785e-05	5.70577e-06	5.7044e-06	1.89873e-05	4.9147e-09	5.6979e-06	1.13841e-05	1.14029e-05	7.59195e-06	1.33109e-05	5.7136e-06	5.71629e-09	1.1404e-05	1.90035e-05	1.90667e-06	9.74062e-09	1.32953e-05	1.70814e-05	1.14076e-05	5.71757e-06	3.79516e-05	5.69369e-06	9.51143e-06	4.42679e-09	7.59384e-06	1.22573e-10	5.70966e-06	1.13845e-05	3.22639e-05	5.69813e-06	1.90938e-06	1.06986e-08	1.32908e-05	3.1001e-09	5.68962e-06	1.13882e-05	1.13845e-05	1.13838e-05	1.71062e-05	5.68934e-06	3.40134e-09	1.33031e-05	1.13936e-05	5.7003e-06	1.10454e-08	1.89854e-05	1.26461e-08	2.46896e-05	5.71741e-06	1.91094e-06	1.04584e-05	1.70925e-05	1.89843e-05	7.60498e-06	0.00143769
d2_59	0.00166968	5.69687e-06	5.70992e-06	1.32862e-05	1.91267e-06	5.71863e-06	1.7073e-05	3.81505e-06	5.70959e-06	2.84625e-05	1.70941e-05	2.2794e-08	2.27956e-05	1.33024e-05	2.28271e-09	5.2613e-09	2.37407e-09	1.70982e-05	1.33027e-05	1.70933e-05	1.14044e-05	1.1387e-05	1.14003e-05	8.5618e-06	1.13898e-05	1.14093e-05	2.2799e-05	1.13826e-05	1.71026e-05	1.13986e-05	1.51898e-05	5.11201e-09	1.91668e-06	2.27913e-05	1.13983e-05	1.13848e-05	5.71109e-06	7.60319e-06	5.69759e-06	1.89896e-05	1.38487e-09	1.1392e-05	4.46236e-09	1.52015e-05	1.32805e-05	2.08972e-05	7.5918e-06	5.694e-06	5.6959e-06	1.32912e-05	1.3278e-05	1.51815e-05	1.51957e-05	1.13798e-05	1.32987e-05	1.32942e-05	5.69891e-06	3.53258e-09	2.27882e-05	2.46744e-05	5.68971e-06	1.13898e-05	7.36227e-09	5.70329e-06	7.59739e-06	1.14016e-05	5.44534e-10	5.69912e-06	1.51767e-05	1.70756e-05	3.22479e-05	1.70922e-05	7.61268e-06	5.69866e-06	1.13958e-05	2.27745e-05	1.91025e-06	5.70092e-06	2.46689e-05	4.45563e-09	1.32939e-05	0	5.7131e-06	5.71545e-06	5.6945e-06	1.89898e-06	7.59554e-06	1.70759e-05	5.70507e-06	3.63466e-10	5.70522e-06	5.70162e-06	1.89818e-05	1.06048e-08	0.0015716
d2_60	0.00153227	2.08711e-05	1.1398e-05	1.70907e-05	1.23419e-05	1.13805e-05	1.9187e-06	5.70073e-06	1.32843e-05	1.92083e-06	2.84761e-05	1.70709e-05	1.14022e-05	2.46759e-05	5.70249e-06	1.89971e-05	6.19021e-09	1.13972e-05	6.46756e-09	2.08821e-05	1.13999e-05	1.13839e-05	2.46729e-05	1.7082e-05	2.08875e-05	1.3293e-05	1.51785e-08	7.59326e-06	5.84601e-09	1.90929e-06	1.90904e-06	5.70174e-06	2.27833e-05	7.61357e-06	1.67151e-08	9.29785e-09	1.1384e-05	1.32929e-05	5.6944e-06	7.58883e-06	2.27684e-05	9.50541e-06	9.64695e-09	2.90735e-08	1.51832e-05	5.70014e-06	9.56998e-09	1.89717e-05	5.7023e-06	7.60079e-06	5.7145e-06	1.13819e-05	1.709e-05	5.70319e-06	1.70695e-05	7.60034e-06	1.13899e-05	5.70355e-06	1.70926e-05	2.27674e-05	7.61151e-06	1.70862e-05	1.89637e-05	5.693e-06	2.08906e-05	7.59944e-06	5.71087e-06	1.89962e-05	1.70735e-05	7.60664e-06	7.59392e-06	3.59224e-09	1.13896e-05	1.70775e-05	7.59787e-06	1.89942e-05	1.32973e-05	5.71193e-06	5.68789e-06	1.51883e-05	7.6158e-06	5.69273e-06	1.83085e-09	1.55518e-08	4.65369e-09	1.00891e-08	3.22692e-05	5.71264e-06	7.606e-06	7.59415e-06	1.86681e-09	1.32939e-05	1.67672e-08	5.69292e-06	0.00153658
