	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000397891	5.70388e-06	5.70295e-06	5.70836e-06	3.73522e-09	6.86712e-09	5.99283e-09	7.60383e-06	1.14081e-05	5.70419e-06	0	0	2.18194e-09	5.70634e-06	5.7024e-06	0	5.71838e-06	4.45871e-09	8.32417e-09	0	7.61469e-06	5.70558e-06	0	1.58382e-08	0	1.90812e-06	2.0602e-09	0	1.90508e-06	1.1395e-05	1.14087e-05	5.70162e-06	5.70228e-06	7.60654e-06	0	1.16829e-09	0	7.607e-06	1.90499e-06	5.69709e-06	7.60538e-06	7.60759e-06	5.70154e-06	0	1.4518e-09	7.09004e-09	1.90716e-06	5.70483e-06	1.92029e-06	5.69597e-06	0	0	5.70248e-06	5.70182e-06	0	0	5.71127e-06	0	1.90993e-06	1.14761e-08	5.69725e-06	5.70516e-06	5.70207e-06	4.20565e-09	5.70633e-06	5.69632e-06	1.90654e-06	0	5.70844e-06	1.07356e-08	0	3.7971e-09	7.59831e-06	0	0	0	5.70755e-06	0	1.14239e-05	8.18878e-09	5.70712e-06	0	0	1.22399e-09	1.14015e-05	2.09087e-09	1.14079e-05	5.70391e-06	3.13628e-09	0	1.90928e-06	3.59916e-09	5.21604e-09	5.70415e-06	0.000402967
d1_49	0.000416946	5.70814e-06	7.60225e-06	5.70763e-06	9.58821e-07	5.69957e-06	7.61287e-06	0	1.50342e-09	7.5988e-06	5.70869e-06	5.78405e-09	9.60978e-09	0	1.90807e-06	0	1.17768e-08	5.70589e-06	0	0	5.71358e-06	1.14051e-05	1.05482e-08	1.52282e-09	5.70802e-06	5.71029e-06	4.66218e-09	0	1.24206e-09	0	5.30116e-10	0	0	3.27081e-09	4.02514e-10	1.141e-05	5.70571e-06	3.23565e-09	4.0014e-09	1.64003e-09	1.90899e-06	2.1753e-09	1.59277e-08	5.7107e-06	5.70532e-06	0	1.12073e-08	1.3304e-05	9.57854e-09	0	5.70747e-06	5.69619e-06	1.04806e-08	0	6.81974e-09	1.40219e-08	8.60691e-10	2.63173e-09	5.71963e-06	1.14081e-05	8.09087e-10	0	0	9.60543e-09	1.90526e-06	0	4.13211e-09	0	1.90642e-06	7.60779e-06	7.60588e-06	0	1.19618e-08	1.1404e-05	5.70328e-06	0	0	5.709e-06	8.86014e-09	0	3.12691e-09	0	0	0	5.70555e-06	7.59844e-06	0	0	7.60409e-06	5.70376e-06	0	5.70056e-06	5.70416e-06	7.60645e-06	0.000372612
d1_50	0.000491525	5.70815e-06	7.82235e-09	3.04367e-09	2.85815e-10	0	1.6915e-09	5.70492e-06	1.14103e-05	1.91015e-06	1.14179e-05	0	3.56455e-09	0	5.70402e-06	1.90628e-06	1.33072e-05	0	5.70127e-06	2.55867e-09	0	3.87992e-09	5.69921e-06	3.48452e-09	0	9.15612e-09	5.69675e-06	0	1.28418e-09	7.60867e-06	5.69796e-06	4.17782e-10	5.70595e-06	5.70079e-06	5.70183e-06	3.86521e-09	0	0	7.62235e-06	3.19593e-09	1.37451e-09	7.6166e-06	5.70049e-06	8.69583e-10	1.90504e-06	7.6057e-06	1.91116e-06	5.70322e-06	0	6.88836e-09	5.24777e-09	0	5.70166e-06	5.70095e-06	7.60093e-06	5.70747e-06	0	7.60565e-06	1.4409e-09	3.81306e-06	4.05909e-10	5.69869e-06	5.70691e-06	5.70039e-06	1.14105e-05	1.14151e-05	2.62799e-09	1.90608e-06	0	0	8.87748e-10	1.25046e-08	0	5.70148e-06	5.7195e-06	1.90254e-06	0	7.71274e-09	5.70978e-06	0	5.70122e-06	7.60196e-06	0	5.37944e-09	1.85829e-09	5.70521e-06	1.33183e-05	5.69597e-06	1.90267e-06	7.70093e-09	7.49153e-09	5.70277e-06	5.70099e-06	5.703e-06	0.000313698
d1_51	0.000428339	5.70536e-06	5.70242e-06	7.78227e-09	1.90701e-06	4.43818e-09	1.57197e-09	0	7.43377e-09	7.39773e-10	5.70527e-06	6.82828e-09	1.91034e-06	5.7117e-06	3.01049e-09	5.70388e-06	5.69597e-06	5.70131e-06	5.70575e-06	6.08383e-09	1.90324e-06	1.14049e-05	0	8.51546e-10	1.63053e-09	1.38873e-09	1.33134e-05	1.52231e-05	4.04673e-09	1.93799e-09	0	2.05669e-09	5.70639e-06	4.77495e-11	0	1.7485e-10	3.4365e-09	5.70443e-06	0	5.70418e-06	2.34748e-10	0	5.69893e-06	7.61735e-06	5.70307e-06	0	6.48105e-09	6.31293e-09	1.91403e-06	5.69832e-06	5.69748e-06	0	1.90038e-05	5.70019e-06	0	1.90628e-06	1.16334e-08	1.87589e-09	7.59854e-06	5.70669e-06	1.23822e-08	5.0641e-10	0	7.282e-09	5.6978e-06	2.04204e-09	5.69597e-06	7.21327e-09	5.70628e-06	5.70379e-06	0	5.44178e-11	5.71194e-06	1.14047e-05	1.90696e-06	7.12914e-09	8.45283e-09	1.02681e-08	5.69597e-06	9.0933e-10	7.60553e-06	1.14098e-05	5.69904e-06	0	0	1.35288e-09	0	5.70279e-06	9.69898e-09	1.43636e-09	0	5.7135e-06	1.14043e-05	5.70183e-06	0.000308092
d1_52	0.00045975	9.59109e-09	5.70595e-06	5.70625e-06	5.59247e-09	7.6298e-06	1.0175e-08	3.18803e-09	5.69783e-06	5.00186e-09	7.6086e-06	0	4.16344e-09	2.69913e-09	1.76449e-09	5.70497e-06	7.60324e-06	5.69865e-06	0	8.01417e-10	5.71011e-06	5.71222e-06	0	0	4.58703e-10	1.44462e-09	5.6396e-10	0	1.90752e-06	2.70122e-09	3.96068e-09	6.47886e-09	2.59001e-08	5.79126e-09	5.71577e-06	5.70821e-06	5.70494e-06	1.91053e-06	7.05304e-09	7.60488e-06	7.60146e-06	5.70103e-06	5.70112e-06	5.71286e-06	0	5.70089e-06	5.58359e-09	7.60285e-06	0	3.52072e-09	1.91771e-06	2.13607e-10	0	5.70195e-06	0	0	5.70619e-06	5.69938e-06	5.70517e-06	1.90673e-06	1.18931e-09	5.70239e-06	0	5.69597e-06	5.70502e-06	5.70269e-06	6.87159e-09	1.14139e-05	0	0	1.67961e-09	1.90838e-06	3.13919e-10	5.13216e-09	9.77564e-09	4.41057e-09	6.74374e-09	0	5.70906e-06	1.90412e-06	1.90846e-06	5.70434e-06	0	0	1.15472e-09	0	8.7034e-09	1.03218e-08	9.21141e-09	1.71127e-05	8.74097e-09	3.83947e-09	5.60232e-09	1.91502e-06	0.000393597
d1_53	0.000469058	2.42532e-09	0	0	7.60302e-06	6.17701e-10	0	0	6.22907e-09	5.70262e-06	2.39001e-09	6.21172e-09	7.61404e-06	1.9053e-06	7.60937e-06	5.70252e-06	4.98164e-09	5.71001e-06	5.71257e-06	2.91122e-09	0	1.14123e-05	9.50191e-06	0	1.21904e-08	7.60156e-06	1.90015e-06	2.91348e-09	0	3.68562e-10	1.90662e-06	6.38011e-09	1.92079e-06	9.52095e-06	5.70391e-06	9.61941e-10	0	5.7129e-06	5.70508e-06	7.60296e-06	0	7.6076e-06	0	5.70792e-06	5.69597e-06	2.86422e-06	0	1.89889e-06	8.8198e-09	5.70228e-06	5.70505e-06	1.14107e-05	5.7057e-06	3.40181e-09	4.50712e-10	1.46825e-08	5.70528e-06	0	5.7154e-06	0	5.70032e-06	3.87739e-09	7.60409e-06	1.90918e-06	4.8006e-09	7.60314e-06	1.61291e-09	0	5.69656e-06	5.7022e-06	5.69597e-06	5.71294e-06	1.1406e-05	0	5.71122e-06	0	4.21865e-09	0	5.6991e-06	1.33083e-05	0	0	5.7049e-06	1.14069e-05	0	0	1.35204e-08	1.30416e-08	7.60552e-06	1.38021e-09	1.069e-08	1.91323e-06	1.55568e-09	0	0.000429701
d1_54	0.000418929	9.52769e-06	1.27762e-08	9.60441e-09	2.85883e-06	1.1407e-05	5.69813e-06	5.08019e-09	5.69975e-06	2.41238e-09	2.47172e-09	3.07369e-09	2.03412e-09	3.58203e-09	5.70509e-06	1.28469e-08	2.27385e-09	5.69926e-06	1.90994e-06	5.69984e-06	3.75822e-09	5.69914e-06	5.35061e-09	5.12956e-09	1.90435e-06	0	1.02347e-08	5.70305e-06	1.91273e-06	1.00075e-08	0	5.70645e-06	0	9.6322e-07	0	1.14047e-05	6.77467e-09	5.69597e-06	0	6.07757e-09	5.70448e-06	7.60609e-06	3.22934e-09	5.70771e-06	1.23953e-09	5.71137e-06	7.62528e-09	5.69597e-06	2.81909e-09	2.62508e-09	7.75961e-10	1.38574e-09	2.01428e-09	1.90117e-05	0	7.87353e-09	9.25104e-09	1.99819e-09	2.44417e-10	2.63704e-09	1.91556e-06	1.91092e-06	5.69597e-06	5.70529e-06	5.6995e-06	1.14051e-05	1.44189e-09	0	0	5.71416e-06	6.14131e-09	1.90003e-05	1.32914e-09	1.14159e-05	1.14032e-05	5.28271e-09	5.69799e-06	5.70303e-06	0	1.91288e-06	0	3.49843e-09	7.60394e-06	1.82787e-10	5.70558e-06	5.71042e-06	0	4.12559e-09	2.14375e-08	1.21431e-08	5.70499e-06	0	5.69894e-06	7.6104e-06	0.000446755
d1_55	0.000535336	1.75369e-09	0	9.19132e-09	5.69597e-06	3.81471e-06	2.5746e-09	1.90679e-06	0	0	5.70572e-06	1.90715e-06	2.32369e-09	7.60329e-06	2.02542e-09	5.70342e-06	1.33204e-05	4.61547e-09	6.28545e-09	7.60415e-06	1.59614e-09	1.26066e-08	6.11587e-09	5.7144e-06	7.72315e-10	1.7896e-09	5.71445e-06	3.48567e-09	4.75371e-11	2.49563e-10	3.64121e-11	6.50215e-09	0	5.4263e-09	0	5.8613e-09	6.65248e-10	2.39069e-09	5.70209e-06	0	1.42235e-08	8.82252e-10	3.61781e-09	0	0	7.60854e-06	1.14087e-05	1.62374e-09	0	1.32955e-08	8.99159e-09	6.3572e-09	1.07735e-09	5.70262e-06	5.71316e-06	5.69796e-06	2.84066e-09	5.71616e-06	0	5.69965e-06	1.33036e-05	7.06228e-10	2.76305e-09	0	0	1.90972e-06	5.70296e-06	0	7.61034e-06	7.60006e-06	3.84602e-09	5.62721e-09	2.54806e-09	0	5.70554e-06	1.90728e-06	1.13952e-05	5.70325e-06	0	5.71498e-06	5.69976e-06	5.70322e-06	5.696e-06	5.69925e-06	3.70936e-09	7.36978e-10	5.70473e-06	1.90816e-06	1.12604e-08	6.92837e-09	5.70351e-06	5.70225e-06	5.71131e-06	7.60417e-06	0.000416375
d1_56	0.000505929	0	3.04046e-09	5.47894e-09	1.90116e-05	1.28468e-09	7.26053e-09	5.70416e-06	1.28089e-09	5.70198e-06	0	5.70278e-06	1.64291e-10	4.11457e-09	5.70752e-06	9.48131e-10	0	3.13132e-09	0	0	1.15902e-09	5.70673e-06	9.50352e-06	9.5774e-09	9.51041e-06	3.39836e-09	5.70675e-06	1.19066e-08	3.49835e-09	0	0	6.71735e-10	5.70329e-06	1.91249e-06	1.48851e-10	5.69715e-06	0	0	9.10176e-09	0	6.16777e-10	1.30001e-09	5.71279e-06	4.46041e-09	7.60892e-06	5.70508e-06	6.63754e-09	7.59912e-06	0	0	1.14055e-05	0	9.52491e-06	1.50835e-09	5.70164e-06	5.27616e-09	5.7031e-06	0	1.90626e-06	9.1453e-09	3.35854e-09	0	1.28938e-08	5.71167e-06	5.7045e-06	5.70858e-06	5.70008e-06	7.02864e-09	2.52074e-09	0	7.62385e-06	6.47408e-09	2.84009e-09	5.70072e-06	0	2.72728e-09	1.91196e-06	4.8193e-09	5.70204e-06	1.14064e-05	5.51103e-09	0	0	5.04948e-09	5.69766e-06	0	2.47509e-09	7.6011e-06	5.71125e-06	4.4406e-09	4.18384e-09	1.14175e-05	1.13993e-05	4.84229e-09	0.00036506
d1_57	0.00051811	0	7.60449e-06	0	4.09751e-09	1.0145e-09	6.39169e-09	7.61695e-06	3.83129e-10	5.70832e-06	5.70924e-06	5.71021e-06	8.14281e-09	2.5944e-09	1.13924e-05	5.70385e-06	1.14119e-05	1.4923e-09	5.70389e-06	1.90656e-06	5.71519e-06	1.90036e-06	5.69597e-06	1.14024e-05	6.68489e-09	0	0	1.14145e-05	1.90789e-06	5.70901e-06	4.93049e-09	0	1.3302e-05	0	9.19492e-09	5.70558e-06	0	4.05901e-09	3.1862e-09	4.17211e-09	1.14091e-05	1.28582e-09	1.91005e-06	1.13987e-05	0	1.33111e-05	5.69857e-06	0	5.71057e-06	0	1.90457e-06	7.60059e-06	1.91143e-06	1.32262e-10	7.61191e-06	1.12723e-09	1.97889e-09	0	0	8.20033e-09	7.59843e-06	0	6.81814e-09	6.3963e-09	0	5.71088e-06	1.9046e-06	7.61051e-06	1.92459e-09	5.70718e-06	1.90033e-05	5.70513e-06	7.60018e-06	4.22947e-11	5.70304e-06	1.26256e-09	0	6.11446e-09	1.35127e-09	1.42281e-09	5.52629e-09	2.19374e-10	0	6.04495e-09	7.73469e-09	8.06771e-09	5.70563e-06	3.60299e-09	5.69712e-06	0	1.91002e-06	7.86895e-09	1.1409e-05	2.00409e-09	0.000374471
d1_58	0.000523618	0	7.60164e-06	1.71194e-05	2.36691e-09	3.48138e-09	1.21829e-08	5.69948e-06	0	7.04616e-09	0	5.70699e-06	0	5.70269e-06	5.71434e-06	5.20331e-09	0	5.71155e-06	5.70843e-06	5.02581e-09	8.56032e-06	0	1.14115e-05	2.43582e-08	0	2.94671e-10	1.62193e-09	1.22167e-08	1.91087e-06	1.96939e-09	1.94425e-09	0	5.71228e-06	2.1572e-09	0	5.70835e-06	1.49683e-09	1.02244e-08	5.70727e-06	1.9006e-06	7.60385e-06	5.70467e-06	0	5.69974e-06	7.61077e-06	5.70413e-06	3.22191e-09	7.60326e-06	1.3412e-08	3.12088e-09	7.60663e-06	2.58421e-09	1.14064e-05	0	1.00321e-10	9.93562e-10	1.48937e-08	0	1.92172e-09	5.82227e-09	0	5.71079e-06	5.70013e-06	5.70837e-06	1.54307e-08	9.10642e-09	2.89375e-10	5.70147e-06	0	1.45888e-09	0	7.60218e-06	7.59818e-06	0	0	7.59603e-06	5.51493e-09	5.70584e-06	1.33099e-05	5.70561e-06	1.90818e-06	8.34367e-10	0	1.65087e-09	8.11747e-10	3.81453e-06	1.90142e-05	5.47226e-09	5.70593e-06	5.69871e-06	0	0	2.4587e-09	8.82533e-10	0.000437277
d1_59	0.000587295	9.58789e-07	5.71339e-06	0	5.69779e-06	5.82755e-09	9.52116e-06	5.7121e-06	2.69743e-09	0	1.36005e-09	2.09223e-09	1.06849e-09	0	1.14033e-05	3.54931e-09	1.03731e-08	5.69791e-06	1.14043e-05	5.70189e-06	9.2471e-09	5.70397e-06	4.69511e-09	5.99259e-09	5.7009e-06	1.87306e-10	1.14151e-05	7.02445e-09	4.60853e-09	4.88194e-09	5.35732e-09	3.2266e-09	0	1.33184e-05	5.71209e-06	7.60504e-06	6.91891e-10	6.22449e-09	3.12906e-09	7.61155e-06	5.70199e-06	7.60325e-06	5.70099e-06	7.60047e-06	3.32642e-09	7.44217e-09	1.62161e-09	0	0	0	5.71187e-06	1.91068e-06	8.75542e-09	7.5062e-10	7.47668e-09	1.90673e-06	0	5.70353e-06	1.90591e-06	4.60854e-09	1.92483e-06	5.2524e-09	0	1.04827e-09	5.98835e-09	1.33055e-05	5.71275e-06	1.912e-06	1.14058e-05	7.66891e-10	3.99823e-11	0	0	1.09883e-09	1.90634e-06	1.29292e-09	1.47291e-09	7.71339e-09	5.87678e-09	1.14062e-05	5.42557e-09	0	5.70933e-06	1.33138e-05	7.5986e-06	0	0	0	0	0	3.77762e-10	2.25359e-09	1.90787e-06	1.14051e-05	0.000488518
d1_60	0.000462565	1.00332e-10	1.14127e-05	5.71443e-06	1.33e-05	5.69809e-06	0	0	7.60417e-06	0	7.57083e-09	0	0	6.51632e-09	7.36114e-09	5.7048e-06	5.70761e-06	1.23434e-10	3.00993e-09	7.60329e-06	6.16795e-09	7.29608e-09	5.70473e-06	2.72826e-09	2.12223e-09	1.68886e-09	5.71666e-06	9.08849e-09	8.75784e-09	1.8743e-09	8.1091e-09	8.44708e-09	1.14111e-05	1.17486e-08	1.14079e-05	5.69814e-06	1.14067e-05	3.46027e-09	3.46521e-09	5.71528e-06	1.90101e-06	5.69681e-06	5.70323e-06	4.09049e-09	3.07132e-09	0	1.94242e-09	1.14462e-09	0	4.29438e-09	3.22743e-09	1.3412e-08	2.02968e-09	0	2.72439e-09	4.77274e-09	0	1.13992e-05	1.14202e-05	0	3.82301e-09	5.37405e-11	1.48822e-08	1.04223e-09	5.20838e-09	5.70996e-06	0	1.90426e-06	0	5.70546e-06	3.96331e-09	3.14944e-09	1.91101e-06	0	4.86104e-09	0	0	1.9072e-06	7.60335e-06	5.70409e-06	0	1.91958e-06	3.6086e-09	4.98452e-09	8.9897e-09	2.31125e-09	5.70173e-06	7.60378e-06	2.26357e-10	2.48784e-09	4.43187e-10	0	5.25071e-09	0	0.000353661
d1_61	0.000510708	1.87787e-09	4.08706e-09	0	5.70361e-06	5.71356e-06	4.38293e-09	1.90798e-06	1.90429e-06	5.69636e-06	2.36918e-08	5.70872e-06	0	5.70322e-06	5.70346e-06	6.36318e-09	5.70291e-06	1.13805e-08	5.70179e-06	5.70689e-06	1.14159e-05	0	5.26029e-09	5.70047e-06	0	1.48164e-09	0	5.70342e-06	1.92003e-06	5.70752e-06	1.00701e-08	5.15876e-09	7.60388e-06	3.53518e-09	5.84687e-09	7.83165e-09	4.48316e-09	7.2909e-09	1.24257e-09	5.80303e-10	6.19775e-09	1.39577e-10	1.33026e-05	1.9069e-06	7.98623e-10	1.14086e-05	5.70328e-06	8.76984e-11	3.21049e-09	1.91144e-06	1.3819e-08	0	3.7952e-09	5.71853e-06	5.2697e-09	5.71037e-06	5.70337e-06	0	5.70473e-06	5.45076e-10	1.14116e-05	4.08981e-09	1.14034e-05	1.39699e-09	0	0	4.28734e-09	1.20918e-08	5.71789e-06	1.90276e-06	1.07151e-09	0	9.51295e-06	5.7007e-06	0	0	0	5.70494e-06	0	1.1408e-05	5.71042e-06	5.7018e-06	7.61212e-06	4.93239e-09	1.55845e-09	5.70507e-06	2.32212e-09	0	4.83795e-09	9.02412e-09	5.70721e-06	2.38711e-09	1.55165e-08	5.70522e-06	0.000473363
d1_62	0.000616675	5.70533e-06	0	1.14057e-05	5.7094e-06	5.7216e-06	5.70418e-06	6.65395e-06	5.70419e-06	5.70608e-06	7.10776e-09	5.70368e-06	1.77459e-09	5.70524e-06	0	5.70337e-06	9.51871e-06	9.5093e-06	1.14036e-05	5.70849e-06	5.69732e-06	5.70117e-06	6.03254e-09	5.70286e-06	5.97514e-09	0	5.70434e-06	5.7149e-06	7.6004e-06	5.70311e-06	5.69862e-06	0	1.90606e-06	0	1.91489e-06	7.02436e-12	3.53723e-10	5.70074e-06	4.27226e-09	8.34978e-09	5.69794e-06	8.40266e-09	0	5.71012e-06	3.51744e-09	3.71812e-09	5.85976e-09	2.71271e-09	2.13822e-08	5.70672e-06	4.31479e-09	3.80767e-06	7.22092e-10	3.14288e-09	4.09088e-09	5.7075e-06	1.54384e-09	8.26937e-10	1.14051e-05	1.90795e-06	6.5451e-11	1.27814e-08	1.33032e-05	5.70213e-06	1.87648e-09	0	1.14043e-05	9.67934e-10	1.41515e-08	2.07691e-09	7.61027e-06	5.70542e-06	5.69876e-06	7.60902e-06	1.71179e-05	0	1.3308e-05	3.56134e-09	5.7042e-06	5.70991e-06	7.59849e-06	0	1.1402e-05	5.53584e-09	1.07104e-08	2.34325e-08	0	3.85691e-09	5.54109e-10	5.71131e-06	1.33017e-05	0	0	6.20711e-09	0.000443953
d1_63	0.000523813	0	0	7.60741e-06	1.73685e-09	4.61894e-09	1.53976e-09	5.70236e-06	1.38801e-09	9.5892e-09	5.69721e-06	5.70054e-06	5.70524e-06	1.14111e-05	0	1.90066e-06	3.53948e-09	1.14405e-08	0	0	0	1.14077e-05	7.59581e-06	3.59389e-09	2.77002e-09	6.63141e-11	1.1413e-05	7.61216e-06	0	7.60427e-06	0	1.18207e-09	8.5539e-06	0	1.91425e-06	1.21874e-08	0	5.7069e-06	7.34592e-09	1.9114e-06	5.70167e-06	7.60552e-06	2.77496e-09	5.69878e-06	1.06425e-09	1.98568e-09	5.70659e-06	7.6024e-06	2.47726e-09	0	1.55127e-09	5.70181e-06	5.70516e-06	1.57295e-09	0	0	5.34761e-09	2.58363e-09	3.33211e-09	3.265e-09	7.6039e-06	5.71571e-06	2.02535e-09	9.21687e-09	7.73991e-09	1.90348e-06	1.74152e-09	4.46371e-09	1.92347e-10	5.70386e-06	1.14043e-05	0	7.60046e-06	7.12509e-09	1.14063e-05	0	1.39248e-10	5.70604e-06	5.84115e-10	6.65879e-06	0	0	5.70918e-06	7.60797e-06	1.67959e-09	1.33074e-05	5.7049e-06	1.90621e-06	7.60447e-06	5.69753e-06	0	2.73591e-09	1.506e-09	0	0.000532351
d1_64	0.000477212	2.01059e-09	8.89032e-09	0	5.96882e-09	1.52242e-08	5.70375e-06	0	3.27577e-09	5.70552e-06	1.23009e-09	5.21924e-09	7.00763e-09	9.42994e-10	4.96085e-10	5.71611e-06	1.13991e-05	0	7.61114e-06	3.94599e-11	5.70549e-06	7.90823e-10	5.7039e-06	1.70949e-09	5.70934e-06	5.69597e-06	4.70035e-09	2.4101e-09	7.50808e-09	3.31427e-09	5.70832e-06	1.36083e-10	7.60266e-06	1.53397e-09	0	5.70954e-06	9.91357e-10	5.69766e-06	0	2.40192e-10	1.62302e-08	5.70542e-06	5.70593e-06	0	0	1.90974e-06	0	5.69727e-06	0	2.55138e-09	1.91588e-06	2.85459e-09	0	3.19437e-09	0	1.34141e-08	5.69848e-06	0	0	1.33151e-05	1.83567e-09	5.70518e-06	3.10066e-09	0	6.43337e-09	1.90999e-06	2.69283e-09	1.85522e-09	5.70382e-06	1.14047e-05	5.70244e-06	7.60908e-06	0	0	5.70296e-06	7.75581e-09	2.09527e-09	7.05236e-09	1.91495e-06	7.60226e-06	5.70371e-06	0	1.13985e-05	1.06205e-09	1.90493e-06	0	3.8902e-10	1.90937e-06	5.7127e-06	5.70573e-06	2.8211e-09	5.71282e-06	5.7043e-06	1.29922e-08	0.000479033
d1_65	0.000531019	0	5.15215e-09	1.90514e-06	5.71831e-06	4.01356e-09	1.15851e-09	7.59785e-06	4.77835e-09	0	1.14308e-05	1.64278e-09	5.70575e-06	5.69675e-06	3.3983e-09	5.22051e-09	5.69783e-06	1.90662e-06	5.7022e-06	1.52101e-05	9.51846e-06	5.70243e-06	5.70554e-06	7.60812e-06	4.14252e-09	0	2.07097e-09	1.14005e-05	0	0	1.90469e-06	7.56944e-09	5.71484e-06	1.90594e-06	1.14069e-05	5.70604e-06	2.50048e-09	7.60119e-06	6.49748e-09	0	7.60077e-06	1.86147e-09	2.90704e-09	3.74767e-10	7.61774e-06	7.81694e-09	0	1.39501e-08	0	5.71129e-06	5.69794e-06	7.611e-06	4.00203e-09	5.70983e-06	4.22036e-09	7.23687e-09	7.60437e-06	1.14062e-05	7.6101e-06	8.98684e-09	5.69794e-06	1.04321e-08	3.26812e-09	7.59978e-06	2.64226e-09	1.14049e-05	1.90499e-06	5.70567e-06	4.21728e-09	0	7.60778e-06	1.14105e-05	7.5994e-06	2.04068e-09	9.54775e-11	1.70898e-09	5.70488e-06	7.6235e-06	7.61552e-06	0	1.90551e-06	2.38797e-09	5.70194e-06	0	3.66083e-09	6.87682e-09	0	4.83427e-09	5.71125e-06	7.36147e-10	2.32549e-09	5.70977e-06	5.7044e-06	5.69644e-06	0.000491482
d1_66	0.000593749	0	1.03528e-09	9.50918e-06	5.70272e-06	5.70826e-06	4.84517e-09	4.21006e-09	1.9064e-06	0	2.99257e-09	2.38528e-09	5.7062e-06	4.12404e-10	7.61342e-06	1.46168e-09	5.70547e-06	4.99419e-09	1.41133e-09	8.92381e-11	0	8.55623e-06	5.70195e-06	2.86125e-09	1.71057e-05	1.02565e-09	5.70155e-06	0	5.70677e-06	8.73846e-09	0	7.61641e-06	1.54253e-10	2.12664e-09	5.71438e-06	0	5.70267e-06	1.70969e-05	1.90963e-06	1.20379e-09	5.72103e-06	8.13059e-09	5.70649e-06	5.09002e-10	5.70745e-06	4.50162e-09	3.31907e-09	0	0	1.7133e-05	1.14134e-05	5.8198e-09	1.14058e-05	1.21894e-09	5.70367e-06	0	1.90246e-06	5.70877e-06	9.59918e-10	5.70743e-06	7.6047e-06	7.60979e-06	2.53793e-09	9.87557e-09	5.70696e-06	1.60326e-08	1.90797e-06	7.61372e-06	3.48454e-09	1.62375e-09	0	5.70413e-06	5.69643e-06	0	1.52224e-05	1.90545e-06	0	1.05536e-08	1.91522e-06	5.70528e-06	1.24961e-09	7.60115e-06	1.71133e-05	4.11127e-09	5.70427e-06	1.96858e-10	1.90795e-06	5.70157e-06	2.82517e-09	4.16723e-09	1.57138e-09	7.60466e-06	7.04878e-09	5.70966e-06	0.000412654
d1_67	0.000661195	1.71048e-05	5.85475e-10	0	1.50146e-09	2.95027e-10	4.49565e-09	5.7031e-06	5.69959e-06	1.16295e-09	0	6.40305e-09	9.10233e-09	5.70574e-06	6.00252e-09	5.70167e-06	9.51534e-06	8.87546e-09	1.90958e-06	7.60521e-06	5.8623e-09	5.70282e-06	2.72927e-09	4.61589e-09	8.99996e-09	5.69749e-06	4.10889e-09	4.14627e-09	1.14159e-05	2.38609e-09	5.69946e-06	0	8.49123e-09	7.59805e-06	5.72602e-06	7.61896e-06	1.91041e-06	7.60308e-06	5.70332e-06	5.70419e-06	1.90826e-06	7.60355e-06	5.56918e-09	0	7.60438e-06	2.45078e-09	7.59948e-06	6.14695e-09	4.18608e-10	7.61276e-06	4.59832e-09	5.70226e-06	1.46407e-09	5.70502e-06	3.71065e-09	3.81294e-09	1.22954e-09	5.70467e-06	5.69597e-06	0	5.97478e-09	4.86448e-09	1.26013e-08	2.11992e-09	1.14036e-05	1.91007e-06	1.9709e-09	0	5.70154e-06	3.61872e-09	5.69933e-06	5.70411e-06	0	2.31867e-08	7.60383e-06	5.70623e-06	3.45392e-09	0	5.70473e-06	9.23357e-10	5.70529e-06	5.69872e-06	1.20503e-09	5.71018e-06	0	1.06321e-08	1.79098e-09	5.42387e-10	0	5.70053e-06	6.00331e-09	0	1.90718e-06	2.16102e-09	0.000427802
