	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177508	1.32327e-05	5.6742e-06	9.4741e-06	7.57818e-06	7.56606e-06	7.56419e-06	1.89271e-05	2.26869e-05	5.68045e-06	5.67937e-06	9.46038e-06	9.82392e-09	3.35744e-09	1.89723e-06	9.35652e-09	1.13473e-05	1.90614e-06	1.91027e-06	1.13478e-05	1.70153e-05	5.67495e-06	1.13489e-05	5.68491e-06	6.62091e-06	3.21555e-05	7.58651e-06	1.32541e-05	7.5808e-06	5.61422e-09	1.13499e-05	1.90614e-06	1.13454e-05	1.91089e-06	5.67428e-06	1.13537e-05	1.8943e-06	5.68418e-06	7.56761e-06	2.62669e-08	1.9064e-06	7.57498e-06	8.5387e-06	5.67499e-06	1.325e-05	7.56819e-06	5.6871e-06	2.83641e-05	2.08117e-05	1.1346e-05	5.6813e-06	6.99338e-09	2.08272e-05	1.90241e-06	1.89058e-05	1.32376e-05	1.91241e-06	1.24303e-08	1.1341e-05	8.50907e-06	3.12088e-05	1.89336e-05	1.13505e-05	5.68061e-06	5.68055e-06	8.29007e-09	1.32379e-05	1.89053e-05	3.32079e-09	1.70278e-05	1.90254e-06	1.13531e-05	5.41414e-09	7.58599e-06	1.13481e-05	7.56913e-06	9.47366e-06	2.26971e-05	1.90936e-06	1.13544e-05	1.13575e-05	5.67735e-06	1.13438e-05	1.13636e-05	3.59464e-05	1.89272e-05	7.56175e-06	1.89979e-06	1.32578e-05	0	5.67997e-06	1.72817e-08	4.26501e-09	5.68196e-06	0.00142665
d2_28	0.00172413	1.79739e-05	2.27213e-05	1.32512e-05	1.90843e-06	1.34522e-08	7.56808e-06	5.6883e-06	1.32541e-05	5.67978e-06	5.6811e-06	7.56712e-06	7.58332e-06	7.1187e-10	5.68461e-06	5.6809e-06	5.6841e-06	5.77553e-09	5.68329e-06	2.08151e-05	2.10835e-08	2.27066e-05	1.89079e-05	6.49903e-09	5.66911e-06	1.89184e-05	6.63257e-09	2.22569e-08	1.90239e-06	1.13596e-05	6.77047e-09	5.67185e-06	1.89033e-05	1.89331e-05	5.6802e-06	1.70173e-05	1.90138e-06	1.90718e-06	1.89225e-05	1.13729e-05	7.56229e-06	5.68742e-06	1.13494e-05	9.00031e-09	3.23235e-08	2.45778e-05	1.13584e-05	1.13521e-05	7.57874e-06	1.13565e-05	5.67504e-06	1.25362e-08	5.68389e-06	1.89233e-05	1.90081e-06	1.13497e-05	5.67313e-06	5.67994e-06	5.68174e-06	2.64885e-05	1.13491e-05	7.57427e-06	1.13541e-05	1.70154e-05	1.13378e-05	2.45874e-05	2.64854e-05	3.59139e-05	1.04097e-05	1.89127e-05	1.89102e-05	7.57377e-06	4.19098e-09	1.02905e-08	1.7027e-05	1.13673e-05	1.89522e-06	1.1359e-05	1.70259e-05	5.68341e-06	1.3245e-05	1.70185e-05	5.67811e-06	7.58156e-06	1.70313e-05	1.91489e-06	1.70355e-05	1.02561e-08	5.6671e-06	1.13523e-05	1.89119e-05	4.65819e-09	1.90611e-06	1.53508e-08	0.00152993
d2_29	0.00185145	1.13594e-05	1.41886e-05	7.5594e-09	1.13624e-05	1.24277e-08	1.63422e-08	3.99972e-08	2.45987e-05	1.81121e-08	5.69032e-06	1.48718e-09	7.56836e-06	1.13608e-05	1.70306e-05	1.70186e-05	1.13468e-05	1.30921e-10	1.46681e-08	5.67643e-06	1.89142e-05	1.13558e-05	7.88246e-09	3.99117e-09	9.52605e-09	4.75977e-06	1.13618e-05	5.68743e-06	2.08238e-05	5.68888e-06	1.1355e-05	2.14574e-08	9.46926e-09	1.7014e-05	7.59014e-06	1.32477e-05	5.70054e-06	1.70119e-05	5.67755e-06	1.54242e-08	1.13589e-05	7.54745e-09	3.79046e-06	5.68836e-06	7.57028e-06	2.21949e-08	1.89151e-05	1.70236e-05	2.45832e-05	9.46867e-06	1.32386e-05	1.89055e-05	5.67301e-06	1.13534e-05	5.67165e-06	5.67936e-06	7.56373e-06	9.47366e-06	3.21664e-05	3.97895e-09	1.90555e-06	2.83615e-05	1.13425e-05	1.89094e-05	5.6814e-06	2.45665e-05	1.8911e-05	1.32461e-05	1.13428e-05	1.13483e-05	5.67453e-06	1.70297e-05	1.13425e-05	7.56965e-06	1.90842e-06	5.66917e-06	7.56571e-06	7.5742e-06	2.08091e-05	2.26908e-05	2.26848e-05	1.13616e-05	5.68074e-06	2.45946e-05	1.70214e-05	1.13387e-05	7.5677e-06	5.67514e-06	5.68004e-06	5.67951e-06	7.56211e-06	1.13454e-05	6.26547e-09	1.32538e-05	0.00135036
d2_30	0.00167775	5.68355e-06	1.63564e-08	1.13567e-05	5.68756e-06	1.70103e-05	2.27044e-05	1.89203e-05	1.1344e-05	7.8349e-09	8.03184e-09	5.67324e-06	7.57318e-06	7.46461e-09	5.68143e-06	5.6864e-06	7.56403e-06	1.13207e-08	1.9131e-06	1.89276e-05	2.45908e-05	5.68155e-06	1.89281e-05	1.90105e-06	7.56953e-06	1.13453e-05	1.08477e-08	1.13522e-05	1.13683e-05	1.70285e-05	7.58724e-06	5.68439e-06	9.46172e-06	1.32451e-05	7.57979e-06	5.67734e-06	5.69117e-06	1.5135e-05	1.32517e-05	7.57406e-06	5.68311e-06	1.32382e-05	1.43267e-08	5.67789e-06	1.90308e-06	8.92662e-09	1.32512e-05	1.72126e-09	1.13566e-05	7.57422e-06	1.13469e-05	5.67939e-06	7.57291e-06	9.45761e-06	6.10227e-09	9.45697e-06	7.59673e-06	1.13481e-05	1.63001e-08	1.07518e-08	7.56626e-06	7.5645e-09	1.07489e-08	1.1333e-05	1.90296e-06	9.67333e-10	6.47268e-09	1.97563e-09	1.70181e-05	1.32487e-05	5.67751e-06	5.68929e-06	1.32399e-05	2.83604e-05	6.23413e-10	5.68157e-06	7.5593e-06	1.13405e-05	1.8909e-05	1.13478e-05	1.13479e-05	1.89025e-05	0	1.89219e-05	5.68496e-06	1.3237e-05	1.13533e-05	1.55548e-08	9.47833e-06	7.5726e-06	2.45906e-05	5.68624e-06	7.56996e-06	2.86786e-09	0.00146657
d2_31	0.0015654	1.135e-05	4.57888e-09	5.68024e-06	3.7836e-05	4.67147e-09	8.02228e-09	5.55271e-09	4.88127e-09	1.13794e-05	1.34751e-08	9.46628e-06	2.55368e-05	2.08261e-05	2.64825e-05	1.70246e-05	1.70426e-05	7.57871e-06	1.70218e-05	1.70269e-05	1.88984e-05	1.16572e-08	1.13612e-05	5.67715e-06	5.67398e-06	1.70152e-05	1.13541e-05	1.51536e-05	1.25231e-08	1.70178e-05	1.31464e-08	1.89196e-05	2.64959e-05	5.68137e-06	1.29076e-08	5.66578e-06	2.67988e-08	1.32531e-05	7.59424e-06	1.70341e-05	1.51524e-05	1.89006e-05	1.13413e-05	1.51417e-05	7.58703e-06	7.56652e-06	1.8992e-06	1.89199e-05	1.32443e-05	7.57357e-06	1.89206e-05	5.6761e-06	1.70118e-05	1.7036e-05	5.68756e-06	5.68882e-06	5.69207e-06	1.77641e-08	1.90305e-06	1.42301e-08	1.13492e-05	1.13575e-05	2.5423e-09	1.32516e-05	5.6898e-06	8.75108e-09	7.56993e-06	5.69241e-06	1.89143e-05	7.57335e-06	3.63284e-09	1.3253e-05	5.67577e-06	1.70158e-05	5.6805e-06	1.32601e-05	1.85359e-08	1.90212e-09	7.57286e-06	4.87638e-10	9.46363e-06	1.89641e-06	1.32655e-05	2.45883e-05	1.11377e-08	5.6737e-06	1.13533e-05	5.67949e-06	5.68098e-06	5.67818e-06	5.67664e-06	7.85099e-09	3.7952e-06	1.89325e-05	0.0015649
d2_32	0.00169735	1.13454e-05	1.32534e-05	1.70279e-05	7.56357e-06	7.59077e-06	1.51477e-05	1.70163e-05	8.86166e-09	5.50342e-09	5.6876e-06	2.08108e-05	9.99241e-09	1.14076e-08	1.70194e-05	1.13632e-05	1.90318e-06	5.67758e-06	1.32449e-05	3.96519e-09	5.67423e-06	1.89969e-06	1.89225e-05	1.98581e-05	1.89217e-05	1.89745e-06	2.68901e-09	5.67914e-06	1.89699e-06	6.88548e-09	3.02655e-05	1.89181e-05	1.13552e-05	1.38304e-08	1.70232e-05	3.65649e-10	1.32664e-05	5.66579e-06	1.90492e-06	1.70066e-05	5.67651e-06	5.67671e-06	2.07974e-05	3.59472e-05	1.57043e-08	1.16238e-08	1.84855e-08	5.69086e-06	1.13732e-05	5.67916e-06	1.70101e-05	5.67984e-06	5.66737e-06	1.89223e-05	1.70154e-05	1.51436e-05	6.69563e-09	1.1368e-05	1.70313e-05	5.68627e-06	8.80906e-10	5.6753e-06	1.91056e-06	1.89184e-05	1.92054e-06	1.89163e-05	7.56734e-06	1.7029e-05	1.89104e-05	7.57514e-06	1.89339e-05	5.68577e-06	7.5808e-06	7.56797e-06	5.68177e-06	8.51586e-06	2.08097e-05	1.13407e-05	2.26925e-05	5.67922e-06	5.67924e-06	7.98258e-09	7.57854e-06	1.8917e-06	1.32421e-05	1.24346e-08	9.73664e-11	5.67735e-06	1.13643e-05	5.68045e-06	5.68716e-06	1.32468e-05	5.67379e-06	1.89211e-05	0.00156382
d2_33	0.0018	2.93008e-05	5.67113e-06	5.67907e-06	2.04107e-08	7.5599e-06	1.32476e-05	1.90905e-06	5.68258e-06	1.3237e-05	5.68609e-06	7.57548e-06	5.6721e-06	1.70252e-05	1.69322e-08	1.32383e-05	2.45785e-05	1.13454e-05	1.70221e-05	2.45975e-05	1.32415e-05	1.55759e-08	7.58999e-06	7.56583e-06	1.51422e-05	3.81957e-06	1.89135e-05	1.32591e-05	1.70312e-05	1.32415e-05	1.70278e-05	5.67097e-06	2.46077e-05	1.9017e-06	1.70281e-05	7.58684e-06	1.40058e-10	5.6728e-06	5.68886e-06	5.67852e-06	7.59614e-06	1.32509e-05	5.67682e-06	1.90563e-06	5.6799e-06	5.16332e-09	5.67575e-06	1.1365e-05	1.32497e-05	2.85498e-06	3.77999e-05	1.13528e-05	1.70318e-05	1.9024e-06	8.53652e-06	2.45692e-05	1.70271e-05	1.70131e-05	1.13468e-05	7.56938e-06	1.1349e-05	5.67334e-06	5.69688e-06	5.67338e-06	1.70108e-05	1.91506e-06	7.58302e-06	7.57792e-06	2.45838e-05	1.94856e-08	1.1357e-05	9.46045e-06	5.67866e-06	1.60642e-08	1.90224e-06	4.13605e-09	5.6784e-06	1.32342e-05	9.31588e-09	1.13481e-05	7.57406e-06	1.13417e-05	5.68347e-06	1.90302e-06	1.1645e-08	7.57065e-06	2.42029e-08	1.7046e-05	2.26842e-05	5.68576e-06	1.70264e-05	1.32526e-05	2.26874e-05	3.48234e-10	0.0013691
d2_34	0.00178722	5.68828e-06	5.68501e-06	1.91271e-06	1.5994e-08	1.70213e-05	1.70259e-05	5.68381e-06	1.13606e-05	7.68469e-09	1.32589e-05	8.51774e-06	2.26911e-05	5.68687e-06	5.6771e-06	1.11047e-08	7.5771e-06	1.70341e-05	1.90801e-06	1.90564e-06	1.57397e-08	1.32436e-05	1.13647e-05	2.08018e-05	5.70238e-06	5.67655e-06	5.68468e-06	1.32448e-05	5.67641e-06	1.91256e-06	5.66616e-06	4.40143e-09	5.67287e-06	5.67918e-06	1.98579e-05	1.7027e-05	1.70227e-05	1.89181e-05	7.56731e-06	5.68143e-06	3.80123e-06	3.80783e-06	1.18555e-08	2.08298e-05	1.90717e-06	1.32492e-05	1.13462e-05	7.57257e-06	5.68649e-06	2.08107e-05	1.90671e-06	7.56532e-06	5.6767e-06	5.68612e-06	5.69115e-06	1.13447e-05	1.9259e-08	5.67898e-06	1.8928e-05	1.13472e-05	5.67796e-06	4.74379e-06	1.30269e-08	1.70089e-05	1.13475e-05	1.13441e-05	1.89027e-05	5.67596e-06	5.67503e-06	1.91167e-06	5.6943e-06	1.13502e-05	5.6765e-06	5.66814e-06	5.67464e-06	1.70188e-05	1.32344e-05	1.32475e-05	1.3245e-05	1.89244e-05	5.67329e-06	1.89232e-05	7.57362e-06	1.54225e-09	3.80465e-06	5.67516e-06	1.13697e-05	7.57673e-06	9.45984e-06	2.26926e-05	1.13692e-05	1.24009e-09	5.68787e-06	1.70243e-05	0.00153083
d2_35	0.00162462	2.45917e-05	3.02766e-05	1.32424e-05	2.45847e-05	7.57881e-06	1.7022e-05	7.58251e-06	1.91031e-06	2.08083e-05	2.45939e-05	1.13373e-05	1.70328e-05	1.13571e-05	1.13555e-05	4.27783e-09	1.70379e-05	5.67488e-06	1.32688e-05	2.26982e-05	2.08006e-05	1.13518e-05	5.67988e-06	1.90735e-06	1.13529e-05	5.68018e-06	1.91859e-06	1.91447e-06	7.58761e-06	1.04089e-05	1.13698e-05	2.08087e-05	1.70257e-05	1.32443e-05	6.87222e-09	1.89656e-06	5.67553e-06	7.57173e-06	1.51368e-05	1.32525e-05	1.51287e-05	2.83689e-05	2.14657e-09	2.45886e-05	8.05462e-09	2.43852e-09	9.47395e-06	1.70228e-05	5.68414e-06	1.13566e-05	1.89967e-06	1.70298e-05	1.13501e-05	1.32545e-05	5.68321e-06	5.67974e-06	1.28346e-08	5.67114e-06	9.46726e-06	5.85999e-10	5.6774e-06	1.90247e-06	1.32431e-05	1.89068e-05	1.70286e-05	1.13636e-05	2.07978e-05	5.68159e-06	1.70096e-05	1.89271e-05	1.70302e-05	1.13416e-05	5.69257e-06	5.68231e-06	1.13399e-05	8.46174e-09	5.68219e-06	1.13586e-05	5.68505e-06	2.45972e-05	1.90081e-06	0	9.46406e-06	1.13584e-05	5.68817e-06	1.1354e-05	1.13555e-05	8.51157e-06	7.57188e-06	1.13493e-05	1.32382e-05	5.66977e-06	8.0154e-09	5.68188e-06	0.00150333
d2_36	0.00198784	5.68966e-06	5.69692e-06	7.57242e-06	1.13581e-05	5.67947e-06	2.27024e-05	6.17677e-09	7.56479e-06	1.89202e-05	1.13724e-05	5.70135e-06	1.70205e-05	1.13628e-05	5.69448e-06	1.70341e-05	7.58142e-06	5.67173e-09	1.00639e-08	8.52313e-06	9.12862e-09	1.32451e-05	8.46972e-09	2.26903e-05	9.43251e-09	1.13428e-05	1.51304e-05	5.68512e-06	5.66662e-06	7.57285e-06	5.69034e-06	5.67956e-06	5.69021e-06	5.67842e-06	1.70276e-05	1.13562e-05	1.90225e-06	7.57121e-06	1.13543e-05	1.32603e-05	5.68374e-06	5.68695e-06	9.4755e-06	1.70208e-05	1.70176e-05	1.13549e-05	3.63546e-09	5.67549e-06	5.68694e-06	1.90476e-06	1.13597e-05	1.13598e-05	1.32348e-05	5.68749e-06	2.83635e-05	3.80147e-06	2.83836e-05	1.70329e-05	3.79605e-06	5.67735e-06	2.16754e-08	1.10627e-08	8.26098e-09	1.13528e-05	1.8582e-08	5.68594e-06	7.57145e-06	2.26972e-05	1.70219e-05	1.32485e-05	5.68431e-06	5.683e-06	1.76675e-08	1.13476e-05	1.41794e-05	7.58296e-06	1.90659e-06	1.70411e-05	9.36478e-09	1.89325e-05	0	5.66578e-06	5.66724e-06	5.68533e-06	5.66921e-06	5.68379e-06	1.13649e-05	1.02179e-08	1.13684e-05	1.13503e-05	7.57742e-06	1.70457e-05	3.02475e-05	1.13486e-05	0.00146095
d2_37	0.00175127	5.6772e-06	5.68141e-06	5.67631e-06	7.56739e-06	1.20725e-08	8.81227e-09	1.51382e-05	2.0816e-05	9.45346e-06	1.90067e-06	5.67975e-06	5.6901e-06	1.13471e-05	3.21621e-05	1.13459e-05	2.64946e-05	1.32545e-05	1.70228e-05	1.72967e-08	1.1355e-05	7.57714e-06	1.21305e-08	1.89151e-05	5.68704e-06	1.90672e-06	5.67431e-06	7.58389e-06	1.91061e-06	1.32507e-05	6.12914e-09	5.67874e-06	1.13394e-05	2.83686e-05	7.56e-06	1.70285e-05	3.79214e-06	2.45865e-05	2.74744e-09	1.90946e-06	1.32284e-05	1.90974e-06	1.134e-05	5.67313e-06	5.68586e-06	7.35049e-09	5.68581e-06	7.56565e-06	1.89307e-05	9.47061e-06	1.70366e-05	1.13466e-05	5.66785e-06	2.08068e-05	1.89214e-05	9.46634e-06	1.8917e-05	1.39979e-08	5.67812e-06	5.68747e-06	5.67673e-06	7.58145e-06	1.13458e-05	5.66971e-06	7.5691e-06	1.32563e-05	5.69011e-06	5.67705e-06	7.57111e-06	1.70148e-05	1.13514e-05	1.13671e-05	0	5.66656e-06	5.37706e-09	7.56834e-06	1.13588e-05	1.70435e-05	1.89195e-05	1.32556e-05	5.69108e-06	5.68076e-06	5.67651e-06	1.32361e-05	1.90284e-06	7.56578e-06	5.68282e-06	1.70157e-05	2.2692e-05	1.32368e-05	5.69183e-06	8.37852e-09	5.68098e-06	1.13577e-05	0.00144664
d2_38	0.00175296	5.67806e-06	7.56656e-06	9.45492e-06	5.67593e-06	5.67283e-06	7.56368e-06	7.57773e-06	1.49941e-09	1.13539e-05	0	5.67468e-06	5.67604e-06	1.90288e-06	3.40594e-05	1.13532e-05	1.70237e-05	5.68713e-06	1.28657e-08	5.6819e-06	5.67406e-06	3.5936e-05	2.08057e-05	1.90308e-06	7.60065e-06	2.83664e-05	1.13634e-05	1.90092e-06	1.70221e-05	1.324e-05	1.1351e-05	5.68267e-06	1.89288e-05	1.90245e-06	2.64773e-05	1.88997e-05	1.70435e-05	1.32477e-05	1.89242e-05	1.22646e-08	1.1355e-05	5.68427e-06	7.58353e-06	7.57814e-06	1.89131e-05	1.13617e-05	2.64798e-05	1.13491e-05	1.85499e-08	1.70222e-05	2.56523e-09	1.31332e-08	1.7022e-05	2.081e-05	1.51418e-05	2.26929e-05	1.70097e-05	1.89158e-05	9.77308e-09	1.89144e-05	5.68515e-06	1.89184e-05	1.89066e-05	1.51234e-05	1.89088e-05	1.7004e-05	1.51247e-05	1.13589e-05	1.89068e-05	9.46604e-06	9.46539e-06	1.13557e-05	1.3248e-05	7.56447e-06	5.67718e-06	1.8903e-05	1.13473e-05	1.13374e-05	1.89754e-06	6.62057e-09	5.68682e-06	1.50199e-08	1.13637e-05	2.27046e-05	1.13497e-05	1.13433e-05	1.89099e-05	1.32362e-05	1.26237e-08	1.89485e-06	2.08204e-05	1.70093e-05	7.57977e-06	1.70287e-05	0.00140023
d2_39	0.00179669	1.33142e-09	1.1345e-05	1.70351e-05	1.13599e-05	2.83523e-05	8.37298e-09	7.5724e-06	1.36625e-08	1.13682e-05	1.70246e-05	1.32459e-05	2.45937e-05	1.13399e-05	5.69806e-06	5.67772e-06	1.1344e-05	5.69925e-06	6.78807e-09	1.70338e-05	2.45885e-05	7.57137e-06	2.83588e-05	1.32367e-05	1.3258e-05	8.93038e-09	9.47737e-06	5.6699e-06	8.04116e-09	5.68588e-06	1.89207e-05	1.90617e-06	1.32569e-05	1.13603e-05	5.68923e-06	5.67838e-06	5.68335e-06	3.80598e-06	1.13457e-05	7.5852e-06	2.4596e-05	5.67476e-06	7.56799e-06	1.13509e-05	5.67887e-06	1.13577e-05	7.58421e-06	1.13433e-05	1.13643e-05	1.30065e-08	1.51405e-05	2.26995e-05	1.70184e-05	1.01334e-09	1.90158e-06	1.32393e-05	1.896e-06	0	6.38008e-09	1.13373e-05	1.2564e-08	1.09859e-08	1.32643e-05	7.57012e-06	1.32464e-05	1.89097e-05	9.46444e-06	1.70329e-05	1.03756e-08	7.5684e-06	1.32381e-05	5.67156e-06	1.90701e-06	5.67529e-06	5.66995e-06	1.89129e-05	5.8181e-09	5.67461e-06	1.13718e-05	1.1352e-05	1.90658e-06	5.67462e-06	1.13552e-05	0	1.89141e-05	2.64869e-05	1.1376e-05	1.70208e-05	5.67191e-06	1.89287e-05	1.14149e-08	1.31363e-09	5.66714e-06	1.13437e-05	0.00139292
d2_40	0.00184339	1.51473e-05	2.36461e-05	7.58355e-06	3.9753e-09	1.90692e-06	1.4615e-08	1.70237e-05	1.89105e-05	1.90264e-06	1.32417e-05	2.84513e-06	2.60065e-09	1.13533e-05	1.32617e-05	4.83637e-09	1.13574e-05	5.67733e-06	1.32735e-05	1.70264e-05	1.13589e-05	2.08053e-05	5.37203e-09	1.23103e-05	1.13576e-05	9.47316e-06	1.32576e-05	1.51338e-05	1.51391e-05	2.79577e-09	1.18949e-08	5.68567e-06	1.90046e-06	5.68267e-06	1.89724e-06	2.45769e-05	1.70253e-05	2.45823e-05	1.7027e-05	1.09898e-08	1.70174e-05	7.58693e-06	1.90409e-06	2.26945e-05	1.89196e-05	1.89141e-05	5.67845e-06	1.90429e-06	3.08531e-09	9.22454e-09	7.59256e-06	5.67369e-06	2.26981e-05	5.69393e-06	1.89015e-05	2.08204e-05	6.63535e-06	3.02613e-05	2.00395e-09	1.13444e-05	7.57599e-06	3.40319e-05	2.85828e-06	9.47246e-06	9.47408e-06	7.5802e-06	7.56334e-06	1.13519e-05	3.59321e-05	7.57777e-06	5.66828e-06	1.48477e-08	2.26899e-05	1.13497e-05	5.16186e-09	5.67607e-06	5.6778e-06	7.5667e-06	1.64253e-08	9.46429e-06	1.89168e-05	1.13624e-05	9.47602e-06	2.0817e-05	4.34705e-09	1.13463e-05	1.23052e-09	2.36693e-08	7.57291e-06	1.90568e-06	7.59292e-06	1.13519e-05	5.67967e-06	1.32377e-05	0.00154391
d2_41	0.00175729	3.41382e-09	7.56956e-06	1.89151e-05	6.50354e-09	1.89081e-05	5.68483e-06	5.68014e-06	9.46662e-06	5.68888e-06	1.51463e-05	1.51331e-05	7.57748e-06	2.27024e-05	7.58172e-06	1.90475e-06	7.52204e-09	5.68246e-06	5.69126e-06	5.67345e-06	9.94014e-09	5.67832e-06	7.58271e-06	6.47578e-09	5.68451e-06	1.13459e-05	2.55255e-05	1.64127e-08	5.68313e-06	7.58346e-06	5.67761e-06	7.56992e-06	1.13429e-05	5.67564e-06	0	1.70188e-05	3.02476e-05	1.1372e-05	7.5665e-06	1.70283e-05	3.40359e-05	1.13529e-05	8.79877e-09	1.13569e-05	7.57123e-06	1.13588e-05	5.68212e-06	1.13606e-05	5.67719e-06	1.13558e-05	7.57472e-06	1.32503e-05	1.00487e-08	1.89299e-05	3.40379e-05	1.70241e-05	7.56179e-06	1.32575e-05	3.02548e-05	1.70235e-05	2.46265e-09	5.6675e-06	1.13565e-05	7.56036e-06	5.6752e-06	5.67497e-06	5.70045e-06	6.31283e-09	2.74235e-05	1.13508e-05	5.68489e-06	1.89513e-06	5.68292e-06	7.57412e-06	1.90237e-06	5.68266e-06	5.67532e-06	5.68714e-06	1.54496e-08	3.68823e-09	5.69021e-06	2.83856e-05	5.68495e-06	1.51374e-05	1.32504e-05	5.69255e-06	7.5785e-06	5.6747e-06	5.68665e-06	1.88953e-05	8.29585e-09	1.89196e-05	5.68337e-06	1.89877e-06	0.00147126
d2_42	0.00181993	1.13462e-05	5.6793e-06	1.13456e-05	5.67562e-06	1.89947e-06	7.56675e-06	6.48663e-09	2.11844e-08	1.32326e-05	4.73665e-06	1.70222e-05	5.68155e-06	1.13485e-05	1.70213e-05	7.56962e-06	2.46176e-08	7.56132e-06	5.69318e-06	5.68216e-06	5.64607e-09	1.32478e-05	2.26995e-05	2.5416e-08	7.57336e-06	7.57126e-06	3.5935e-05	1.1366e-05	7.57097e-06	7.58476e-06	5.68311e-06	1.03987e-05	3.79426e-06	3.59293e-05	9.4541e-06	1.1351e-05	1.8996e-06	2.83827e-05	5.67183e-06	1.89192e-05	2.08253e-05	5.69563e-06	2.45882e-05	5.68042e-06	5.69245e-06	1.28017e-08	1.90226e-06	1.1017e-08	7.56437e-06	1.70147e-05	1.89038e-05	2.64788e-05	1.27289e-08	5.69376e-06	2.08115e-05	1.66761e-08	1.32386e-05	2.64816e-05	1.89213e-05	2.64732e-05	3.16959e-08	7.57536e-06	0	5.67868e-06	1.90668e-06	7.30389e-09	1.3243e-05	1.51479e-05	1.32592e-05	7.57534e-06	1.1344e-05	7.57227e-06	1.90381e-06	2.08e-05	1.5143e-05	1.51453e-05	1.13696e-05	5.69766e-06	1.32431e-05	0	1.13611e-05	1.32415e-05	1.90266e-06	7.60274e-10	1.13504e-05	2.64031e-08	1.88988e-05	1.13645e-05	5.03188e-09	1.90398e-06	3.72258e-09	5.69117e-06	1.70184e-05	1.13497e-05	0.00159037
d2_43	0.00160333	1.13653e-05	7.57627e-06	9.56351e-07	1.91066e-06	1.70402e-05	9.46266e-06	1.70224e-05	7.57558e-06	2.64866e-05	2.08153e-05	1.89932e-06	1.13547e-05	7.57947e-06	0	1.13414e-05	1.32455e-05	5.67544e-06	1.90925e-06	2.08137e-05	5.68152e-06	5.68462e-06	0	5.68425e-06	1.32418e-05	5.67379e-06	1.46373e-08	1.89219e-05	5.68908e-06	1.89047e-05	1.51522e-05	5.67441e-06	1.13512e-05	3.80185e-06	1.57359e-08	1.32403e-05	1.91013e-06	3.79424e-06	1.27213e-08	1.32442e-05	1.394e-08	1.75618e-08	1.89059e-05	1.89015e-05	1.13428e-05	2.76405e-08	1.13621e-05	1.51417e-05	5.6837e-06	1.13722e-05	5.67745e-06	1.70209e-05	5.68272e-06	9.47134e-06	2.45758e-05	5.6722e-06	1.32557e-05	9.95213e-09	7.57766e-06	5.68043e-06	7.57351e-06	1.32497e-05	1.13578e-05	7.41883e-09	2.08236e-05	5.68771e-06	6.8544e-09	5.6752e-06	5.67259e-06	2.20674e-08	1.3239e-05	1.32452e-05	3.02507e-05	7.57114e-06	2.8381e-05	1.70135e-05	2.11568e-08	5.6979e-06	1.32366e-05	5.68291e-06	5.68465e-06	1.32368e-05	2.45951e-05	1.32305e-05	1.89134e-05	1.32562e-05	1.26757e-08	7.58635e-06	1.73016e-08	3.02562e-05	1.13506e-05	1.70247e-05	1.32349e-05	4.32078e-09	0.00152801
