	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000716291	6.12885e-05	2.63237e-05	2.45727e-05	5.42846e-05	4.90399e-05	1.58747e-05	2.6343e-05	5.6045e-05	3.50593e-05	3.84938e-05	3.59295e-05	2.80543e-05	2.45831e-05	2.98299e-05	2.81512e-05	3.85179e-05	4.29178e-05	5.40329e-06	2.809e-05	1.23691e-05	2.45731e-05	2.80232e-05	2.63201e-05	5.25802e-05	1.41093e-05	2.28026e-05	1.06685e-05	5.34714e-06	7.15432e-06	1.57911e-05	1.85293e-06	1.76011e-05	1.41216e-05	2.45563e-05	1.93882e-05	4.02712e-05	1.59698e-05	3.16411e-05	1.92981e-05	2.29158e-05	1.93399e-05	1.57896e-05	5.33747e-06	1.89598e-06	1.75965e-05	2.38159e-05	5.46115e-06	2.80712e-05	2.62887e-05	2.79238e-06	2.28654e-05	1.85693e-05	1.75994e-05	1.23625e-05	1.93412e-05	2.90494e-05	5.37053e-06	1.93587e-05	2.10951e-05	1.2394e-05	1.31992e-07	2.45961e-05	1.7529e-05	2.46069e-05	2.28684e-05	2.28791e-05	1.23282e-05	3.14927e-05	3.6774e-05	1.23986e-05	1.42717e-05	3.68651e-05	1.76247e-05	2.63669e-05	2.28155e-05	1.24743e-05	1.06166e-05	1.77312e-05	3.86601e-05	1.76422e-05	5.28096e-05	2.81944e-05	1.24138e-05	1.58216e-05	1.86048e-05	7.36543e-06	5.10408e-05	4.0456e-05	4.05871e-05	3.34858e-05	3.8725e-05	4.58269e-05	2.65242e-05	5.98221e-05	6.50169e-05	6.24142e-05	4.06607e-05	0.000719053
d2_45	0.000623367	4.20133e-05	1.76132e-05	5.86125e-05	5.24947e-05	3.85136e-05	2.98286e-05	2.63682e-05	2.63452e-05	2.1119e-05	5.24606e-05	2.79974e-05	1.23279e-05	2.62695e-05	1.40644e-05	3.67662e-05	2.97763e-05	2.46336e-05	5.34964e-06	1.05617e-05	2.98013e-05	2.98877e-05	1.41401e-05	1.06149e-05	1.0551e-05	2.27836e-05	2.11371e-05	1.06425e-05	1.57876e-05	1.75654e-05	1.58622e-05	1.94204e-05	1.23288e-05	2.45771e-05	1.94037e-05	2.5502e-05	7.1649e-06	2.97589e-05	1.75839e-05	1.58205e-05	1.07277e-05	1.58523e-05	3.15894e-05	1.76389e-05	2.64055e-05	2.62857e-05	5.38226e-06	5.31089e-06	5.42452e-06	1.5805e-05	1.06249e-05	5.33873e-06	5.37556e-06	1.7575e-05	1.23216e-05	1.06821e-05	1.41101e-05	1.32539e-05	3.33672e-05	2.45972e-05	3.51027e-05	1.41541e-05	1.23737e-05	4.54627e-05	1.7632e-05	1.57704e-05	7.12984e-06	1.86446e-06	3.85808e-05	3.85872e-05	1.06431e-05	1.58949e-05	1.98554e-07	2.11135e-05	1.76507e-05	1.06891e-05	1.24039e-05	2.11531e-05	3.86019e-05	1.85431e-05	3.6777e-05	3.85877e-05	1.06805e-05	4.38793e-05	3.16364e-05	1.7742e-05	2.12601e-05	3.69487e-05	4.92826e-05	4.91794e-05	7.35589e-06	2.82192e-05	4.58858e-05	4.05851e-05	4.41015e-05	5.63123e-05	2.67759e-05	4.76819e-05	0.000838082
d2_46	0.000706872	4.3752e-05	4.90996e-05	8.04022e-05	4.19567e-05	2.63307e-05	2.54578e-05	2.8053e-05	2.10446e-05	2.98321e-05	2.10574e-05	2.28652e-05	3.85323e-05	3.50252e-05	2.7996e-05	1.06274e-05	4.72476e-05	2.11013e-05	1.92712e-05	1.76346e-05	3.07145e-05	4.90703e-05	2.81158e-05	2.80483e-05	2.28161e-05	1.76055e-05	3.85647e-05	1.75712e-05	2.10717e-05	1.75403e-05	5.35017e-06	2.11448e-05	1.05765e-05	2.29213e-05	1.23867e-05	1.4104e-05	2.45653e-05	2.11004e-05	1.58151e-05	2.64005e-05	1.58207e-05	4.20874e-05	1.06133e-05	1.76016e-05	1.41567e-05	1.58787e-05	2.80642e-05	5.37625e-06	2.28235e-05	2.79997e-05	1.06465e-05	2.81072e-05	1.06618e-05	2.28793e-05	2.28753e-05	1.58444e-05	5.36877e-06	1.05845e-05	1.76121e-05	1.23875e-05	1.23133e-05	1.43356e-07	2.62855e-05	2.11112e-05	1.76164e-05	2.45813e-05	2.09863e-05	2.81297e-05	1.23591e-05	3.51053e-05	5.41327e-06	1.15124e-05	2.98144e-05	1.68199e-05	1.75972e-05	2.80577e-05	1.59533e-05	1.58499e-05	2.82518e-05	3.34972e-05	2.98672e-05	4.04631e-05	1.25233e-05	3.34872e-05	2.82583e-05	3.52033e-05	4.4025e-05	2.04223e-05	2.30046e-05	4.0501e-05	2.29948e-05	3.71523e-05	2.67285e-05	6.16111e-05	6.51306e-05	4.05132e-05	4.94795e-05	5.47726e-05	0.000746431
d2_47	0.000495964	2.10965e-05	1.93017e-05	4.89548e-05	6.47252e-05	2.11046e-05	3.67955e-05	3.85183e-05	4.37893e-05	2.62935e-05	4.37424e-05	2.27998e-05	1.06427e-05	5.33649e-06	2.63489e-05	8.8221e-06	4.38961e-05	2.80663e-05	2.81163e-05	1.75821e-05	1.22807e-05	2.45524e-05	7.09309e-06	2.10758e-05	1.40548e-05	1.41684e-05	1.23204e-05	1.58377e-05	1.22953e-05	2.45215e-05	2.641e-05	3.77243e-05	1.23828e-05	1.58382e-05	1.41092e-05	2.28432e-05	1.58652e-05	3.50356e-05	1.76007e-05	3.6113e-06	1.66752e-05	2.80429e-05	2.19991e-05	3.33486e-05	1.05697e-05	3.51752e-05	2.8111e-05	1.75247e-05	1.76043e-05	2.29365e-05	1.06246e-05	1.05649e-05	1.06725e-05	1.06164e-05	3.85702e-05	2.27888e-05	2.64104e-05	1.23402e-05	1.86204e-07	4.56143e-05	1.23388e-05	1.23802e-05	4.55471e-05	1.91109e-06	5.34897e-06	9.76763e-06	1.06754e-05	1.24033e-05	1.23553e-05	2.29106e-05	1.85322e-05	8.92686e-06	4.02493e-05	2.80268e-05	2.46414e-05	3.68468e-05	1.60432e-05	5.48228e-06	2.90649e-05	2.46318e-05	3.34704e-05	3.68044e-05	1.95777e-05	2.12173e-05	4.56011e-05	4.04198e-05	2.03654e-05	3.536e-05	7.02156e-05	3.87023e-05	1.4221e-05	4.04975e-05	3.88265e-05	5.88821e-05	2.30699e-05	4.24083e-05	5.63353e-05	2.86508e-05	0.0008896
d2_48	0.000601049	1.58852e-05	8.40308e-05	2.10316e-05	1.7622e-05	4.38194e-05	2.28513e-05	3.32685e-05	3.1407e-05	2.45792e-05	1.05695e-05	1.06204e-05	3.67528e-05	3.85416e-05	2.72676e-05	1.76224e-05	1.92546e-05	5.40951e-06	1.7588e-05	1.58134e-05	3.50712e-05	5.3256e-06	2.36459e-05	7.15304e-06	1.06289e-05	3.16006e-05	7.1153e-06	1.22967e-05	1.85172e-05	2.62567e-05	5.35223e-06	1.06114e-05	2.80532e-05	1.13663e-07	4.20996e-05	7.07053e-06	9.71447e-06	1.05769e-07	3.6736e-05	2.10939e-05	2.8107e-05	3.51436e-05	3.1543e-05	7.12729e-06	3.3278e-05	1.75622e-05	1.50732e-05	1.75752e-05	1.58313e-05	1.2328e-05	2.10198e-05	8.84472e-06	5.27865e-06	2.28187e-05	5.36387e-06	2.80151e-05	1.04976e-05	2.98183e-05	1.59077e-05	2.28865e-05	1.05794e-05	1.2332e-05	2.28175e-05	1.94394e-05	1.23292e-05	2.1088e-05	1.23669e-05	2.62934e-05	1.76325e-05	2.45725e-05	2.28569e-05	2.81376e-05	2.28927e-05	1.85134e-05	2.11409e-05	1.0629e-05	1.06498e-05	2.63495e-05	2.63868e-05	1.77481e-05	1.23017e-05	3.00167e-05	1.76246e-05	2.99665e-05	6.32566e-06	4.57398e-05	2.98801e-05	2.12448e-05	3.07835e-05	1.78064e-05	3.36614e-05	2.84334e-05	4.40122e-05	7.90756e-05	6.61599e-05	8.16956e-05	3.3808e-05	5.12409e-05	0.000934039
d2_49	0.000609858	3.85297e-05	3.33052e-05	2.80252e-05	3.1546e-05	4.90208e-05	2.27917e-05	4.02768e-05	3.67353e-05	1.05664e-05	2.45296e-05	3.15803e-05	2.80959e-05	2.98208e-05	2.27776e-05	1.05594e-05	9.20442e-08	2.63519e-05	2.11497e-05	1.59079e-05	1.05478e-05	1.09156e-07	2.28905e-05	2.10743e-05	7.12236e-06	1.58774e-05	1.75228e-05	2.19926e-05	1.05464e-05	3.06837e-05	2.98741e-05	1.40581e-05	2.10298e-05	1.57648e-05	1.58815e-05	1.58644e-05	2.27571e-05	1.23711e-05	1.22954e-05	2.8055e-05	1.75643e-05	1.23953e-05	5.33782e-06	2.10642e-05	1.06627e-05	5.36342e-06	2.1048e-05	5.38131e-06	1.28343e-07	2.62454e-05	2.10335e-05	1.23323e-05	1.59153e-05	5.33546e-06	1.05845e-05	2.10762e-05	1.07044e-05	1.75461e-05	1.32521e-05	4.48534e-06	2.62984e-05	2.00344e-07	7.11698e-06	3.86151e-05	1.05909e-05	1.58696e-05	2.81986e-05	1.58678e-05	1.23872e-05	1.93848e-05	2.79889e-05	7.08719e-06	3.52117e-05	3.33631e-05	1.75857e-05	5.43429e-06	3.16466e-05	1.59154e-05	2.64752e-05	1.77324e-05	1.94479e-05	1.77591e-05	1.86236e-05	1.76335e-05	2.82096e-05	1.25588e-05	2.31375e-05	3.87712e-05	2.64538e-05	3.61342e-05	3.02104e-05	3.53643e-05	3.01929e-05	7.10489e-05	4.23206e-05	3.03065e-05	1.97239e-05	6.3493e-05	0.00107159
d2_50	0.000503441	4.9849e-05	3.68154e-05	3.15683e-05	4.90377e-05	4.37928e-05	2.10694e-05	1.05961e-05	3.591e-05	2.98281e-05	1.23907e-05	3.16367e-05	2.45399e-05	3.33062e-05	7.10392e-06	1.23662e-05	2.45948e-05	2.27971e-05	4.36908e-05	1.23094e-05	1.84883e-05	1.58918e-05	1.93228e-05	1.93596e-05	1.05663e-05	3.49919e-05	3.16332e-05	1.76157e-05	8.91181e-06	2.8078e-05	2.10797e-05	7.10237e-06	1.57527e-05	1.40687e-05	1.06709e-05	2.27497e-05	2.10371e-05	2.2811e-05	8.85297e-06	1.93702e-05	8.93242e-06	2.10654e-05	1.05407e-05	5.37659e-06	5.31082e-06	1.05783e-05	2.63644e-05	2.11739e-05	1.23684e-05	3.14976e-05	3.67905e-05	1.93647e-05	7.10151e-06	1.5872e-05	1.58599e-05	2.80608e-05	3.15471e-05	1.02574e-07	1.90808e-06	1.75999e-05	1.58217e-05	2.01658e-05	1.58631e-05	1.58025e-05	8.88486e-06	2.62843e-05	3.68598e-05	2.63621e-05	5.43562e-06	2.27706e-05	2.46074e-05	2.10786e-05	1.58486e-05	3.50145e-05	1.58625e-05	2.90163e-05	1.76113e-05	4.38304e-05	1.59136e-05	2.28925e-05	1.58991e-05	1.23275e-05	2.91402e-05	4.39717e-05	2.47177e-05	4.9247e-05	3.17318e-05	6.324e-05	3.69394e-05	6.48097e-05	6.15189e-05	4.58086e-05	2.65162e-05	1.79009e-05	2.49444e-05	1.96654e-05	7.73603e-05	7.39032e-05	0.000892677
d2_51	0.000465203	1.58354e-05	1.76321e-05	4.81855e-05	2.62615e-05	3.32833e-05	4.02601e-05	4.19726e-05	1.94094e-05	2.97581e-05	5.32357e-06	3.67769e-05	1.57677e-05	1.58757e-05	2.80262e-05	1.40831e-05	2.11397e-05	8.88571e-06	1.22588e-05	1.58217e-05	1.23539e-05	2.28382e-05	1.83994e-05	5.39201e-06	5.34616e-06	1.92898e-05	1.40431e-05	2.46151e-05	1.05624e-05	2.63132e-05	5.32147e-06	1.05833e-05	1.58309e-05	1.85166e-06	7.68364e-06	2.98015e-05	2.09949e-05	1.40983e-05	7.14632e-06	2.79641e-05	2.3814e-05	1.75745e-05	1.88096e-06	2.89561e-05	5.29513e-06	7.97458e-06	2.28034e-05	5.33159e-06	1.75881e-05	9.74272e-06	8.84326e-06	2.46112e-05	7.15585e-06	3.32662e-05	2.10979e-05	2.28541e-05	2.8135e-05	1.93436e-05	1.05557e-05	1.57777e-05	7.05238e-06	1.54517e-07	5.38582e-06	1.0627e-05	1.76014e-05	2.63747e-05	1.75912e-05	3.073e-05	1.06488e-05	1.41096e-05	1.24178e-05	2.63427e-05	4.56482e-05	1.76298e-05	3.15828e-05	2.28541e-05	4.21564e-05	1.93431e-05	3.5231e-05	4.74056e-05	3.16409e-05	4.39616e-05	7.21651e-06	1.08143e-05	2.82441e-05	2.65039e-05	2.6538e-05	4.22483e-05	3.87658e-05	4.405e-05	3.88879e-05	3.70882e-05	2.66407e-05	4.75295e-05	5.45803e-05	5.21292e-05	6.94932e-05	6.16464e-05	0.000974879
d2_52	0.000501896	4.37915e-05	3.16905e-05	3.15024e-05	7.14626e-06	1.93351e-05	2.63305e-05	3.85143e-05	3.50373e-05	1.75187e-05	5.33075e-06	1.84414e-05	1.0639e-05	1.40901e-05	3.15127e-05	1.58123e-05	7.0609e-06	1.57766e-05	2.10695e-05	2.63143e-05	2.09942e-05	5.34846e-06	1.06014e-05	1.58468e-05	5.31327e-06	5.32842e-06	4.72599e-05	1.92964e-05	3.15355e-05	3.32997e-05	2.80589e-05	1.59138e-05	1.06745e-05	1.5827e-05	1.05693e-05	2.28435e-05	1.59895e-05	1.24734e-05	2.97672e-05	1.75945e-05	3.6718e-05	7.09331e-06	2.10659e-05	1.58187e-05	2.28424e-05	2.63589e-05	1.58436e-05	2.62688e-05	2.28366e-05	1.75782e-05	8.90404e-06	4.0309e-05	1.06579e-05	1.14796e-05	5.36912e-06	5.31993e-06	5.2723e-06	1.06238e-05	1.23437e-05	1.84631e-05	1.06454e-05	3.69128e-05	1.23028e-05	5.2959e-06	2.45815e-05	2.28333e-05	7.07444e-06	7.09662e-06	2.0993e-05	1.76026e-05	1.92355e-07	2.10949e-05	2.10477e-05	1.23998e-05	1.75668e-05	1.59176e-05	1.23699e-05	1.94917e-05	5.44129e-06	1.76467e-05	5.43659e-05	1.94155e-05	1.59141e-05	4.039e-05	2.99309e-05	1.95118e-05	3.85323e-06	2.64628e-05	1.6049e-05	5.79646e-05	1.61748e-05	2.12683e-05	4.05873e-05	2.66967e-05	6.50585e-05	5.64868e-05	4.43106e-05	5.81446e-05	0.000994925
d2_53	0.000544297	3.14804e-05	2.80898e-05	2.79798e-05	1.05846e-05	2.62757e-05	2.53791e-05	4.8994e-05	1.5825e-05	2.27886e-05	2.28114e-05	1.58163e-05	3.16306e-05	2.97442e-05	3.32437e-05	1.75331e-05	1.5775e-05	1.06443e-05	3.15112e-05	2.63232e-05	2.45954e-05	1.76158e-05	2.28941e-05	5.08232e-05	1.58739e-05	2.27557e-05	1.80382e-06	1.57925e-05	5.30488e-06	5.30757e-06	4.20207e-05	2.27579e-05	1.23392e-05	1.05762e-05	1.06487e-05	2.28766e-05	2.28683e-05	2.2921e-05	3.8483e-05	1.58299e-05	2.45693e-05	1.05693e-05	1.75734e-05	2.45714e-05	2.62693e-05	2.62531e-05	4.3845e-05	2.28561e-05	1.06484e-05	8.7546e-08	7.39683e-08	7.02928e-06	1.85641e-06	1.57949e-05	2.98538e-05	1.49387e-05	2.4544e-05	1.75543e-05	7.08681e-06	2.10608e-05	3.32803e-05	2.54582e-05	1.57953e-05	5.42247e-06	2.28134e-05	2.80772e-05	2.10613e-05	2.11605e-05	1.24298e-07	1.58378e-05	1.23848e-05	1.75341e-05	1.75702e-05	2.63719e-05	3.34435e-05	1.58824e-05	2.10916e-05	5.42755e-06	2.2801e-05	2.12107e-05	2.11201e-05	7.09115e-06	3.51672e-05	1.77497e-05	7.21986e-06	5.43371e-06	2.82477e-05	1.94822e-05	4.05284e-05	4.22316e-05	7.03718e-05	3.52379e-05	3.36688e-05	2.99863e-05	5.46163e-05	5.2913e-05	5.55775e-05	0.000103657	0.00092067
d2_54	0.00045413	4.54835e-05	3.4982e-05	3.76434e-05	3.32861e-05	3.32815e-05	2.45268e-05	2.27771e-05	1.58145e-05	3.14516e-05	1.58119e-05	2.10504e-05	3.84728e-05	1.57393e-05	1.76029e-05	2.80221e-05	5.31424e-06	2.63403e-05	2.80206e-05	2.80978e-05	1.58199e-05	3.85934e-05	3.68231e-05	2.09898e-05	2.10353e-05	1.75471e-05	1.57764e-05	2.80538e-05	7.17247e-06	2.28938e-05	1.58898e-05	3.50702e-05	1.22811e-05	2.46101e-05	1.90833e-06	2.27964e-05	6.51772e-08	1.7517e-05	7.04194e-06	2.46461e-05	5.31361e-06	7.08308e-06	2.62811e-05	5.35127e-06	2.81315e-05	7.132e-06	1.74804e-05	2.11032e-05	8.04446e-06	1.7564e-05	2.63255e-05	1.57782e-05	1.40648e-05	3.67548e-05	2.10351e-05	1.2456e-07	1.40435e-05	3.68532e-05	1.05843e-05	2.10097e-05	1.06162e-05	7.09803e-06	2.36477e-05	1.58284e-05	5.42462e-06	8.825e-06	1.58627e-05	1.23969e-05	2.62667e-05	2.80981e-05	4.56186e-05	5.3533e-06	2.59216e-07	3.50613e-05	1.41143e-05	1.94029e-05	2.11366e-05	3.16141e-05	5.40858e-06	2.1154e-05	2.82874e-05	3.50403e-05	5.44535e-05	2.12614e-05	2.29626e-05	3.34592e-05	1.60628e-05	2.12548e-05	3.34862e-05	4.23472e-05	2.75751e-05	5.71333e-05	4.57979e-05	8.07595e-05	5.11334e-05	6.51995e-05	8.78478e-05	6.25376e-05	0.000968122
d2_55	0.00041674	5.59655e-05	1.75865e-05	3.0611e-05	3.84771e-05	3.50325e-05	2.28013e-05	1.23228e-05	1.05695e-05	1.41354e-05	2.10343e-05	1.75134e-05	2.80299e-05	1.0579e-05	7.07912e-06	1.23582e-05	2.10097e-05	1.7548e-05	1.05736e-05	1.23614e-05	1.75701e-05	2.62522e-05	7.10651e-06	2.10781e-05	7.14356e-06	5.38281e-06	1.23487e-05	8.77966e-06	1.23498e-05	1.23355e-05	2.45713e-05	1.06269e-05	1.23632e-05	2.10708e-05	2.1068e-05	1.75244e-05	1.40632e-05	5.33178e-06	1.22786e-05	1.14473e-05	7.13578e-06	1.05798e-05	1.40387e-05	6.1759e-06	1.23842e-05	2.10745e-05	1.75958e-05	1.233e-05	1.8528e-05	1.93653e-05	7.86983e-08	3.15827e-05	2.80505e-05	2.107e-05	2.11208e-05	1.0599e-05	2.89098e-05	1.75561e-05	1.23006e-05	1.05943e-05	2.97756e-05	2.12711e-07	1.23532e-05	1.58629e-05	1.93762e-05	1.76006e-05	3.32929e-05	2.11127e-05	2.28147e-05	2.63291e-05	1.76411e-05	1.05851e-05	7.15922e-06	1.94159e-05	2.11675e-05	4.03874e-05	1.06584e-05	1.49737e-05	5.391e-06	2.46396e-05	4.74565e-05	2.9953e-05	4.04276e-05	5.53279e-05	3.8667e-05	2.48186e-05	3.68654e-05	2.91059e-05	7.19047e-05	6.48931e-05	3.36976e-05	4.14469e-05	3.71585e-05	7.13004e-05	8.26991e-05	5.1126e-05	6.69843e-05	6.78734e-05	0.000999024
d2_56	0.000408201	3.67227e-05	2.45247e-05	3.15064e-05	3.14854e-05	3.50231e-05	2.62536e-05	5.28118e-06	1.4904e-05	2.628e-05	2.11005e-05	5.29031e-06	2.62941e-05	1.9304e-05	2.27594e-05	5.36141e-06	3.68028e-05	1.75629e-05	2.97754e-05	5.31572e-06	1.00936e-07	1.75109e-05	2.11081e-05	1.92981e-05	1.75858e-05	2.27958e-05	1.57878e-05	5.28868e-06	2.6282e-05	7.0739e-06	1.84421e-05	7.07724e-06	1.9239e-06	2.79772e-05	1.05623e-05	1.58214e-05	2.81093e-05	2.63589e-05	1.2382e-05	1.57547e-05	1.5838e-05	2.63061e-05	7.91765e-06	2.63496e-05	3.50255e-05	1.94031e-05	1.05515e-05	7.10638e-06	1.0622e-05	2.10522e-05	1.06295e-05	1.06152e-05	1.0618e-05	2.09778e-05	1.23003e-05	1.05425e-05	1.9281e-05	2.29292e-05	1.58283e-05	1.23684e-05	7.1121e-06	1.58378e-05	1.0626e-05	2.63639e-05	2.80972e-05	1.7575e-05	7.09853e-06	1.05922e-05	2.4556e-05	1.23569e-05	1.05876e-05	5.46019e-06	1.24403e-05	2.28715e-05	1.06786e-05	2.81255e-05	3.1661e-05	4.04328e-05	3.50787e-05	1.58931e-05	1.24353e-05	2.98379e-05	4.21026e-05	3.34999e-05	1.76651e-05	1.60207e-05	3.35888e-05	4.75746e-05	5.79676e-05	3.70835e-05	6.51092e-05	4.93343e-05	4.40973e-05	5.76867e-05	4.94499e-05	5.19904e-05	7.74121e-05	0.000106337	0.00115875
d2_57	0.000390578	2.62235e-05	2.28024e-05	3.33013e-05	2.62323e-05	2.10564e-05	6.12703e-05	1.5787e-05	1.05976e-05	1.57898e-05	2.7992e-05	5.27183e-06	1.40553e-05	1.9311e-05	1.05612e-05	1.58038e-05	1.65418e-07	3.49753e-05	1.23397e-05	1.40783e-05	1.75525e-05	2.36705e-05	1.22619e-05	1.84492e-05	5.30875e-06	1.57931e-05	5.39761e-06	1.40732e-05	2.75103e-06	7.05827e-06	1.75468e-05	2.98273e-05	1.57946e-05	1.81875e-06	2.45555e-05	8.93661e-06	1.58406e-05	2.10132e-05	1.58145e-05	1.75428e-05	7.04846e-06	2.28001e-05	8.83334e-06	1.57906e-05	2.27989e-05	3.14957e-05	1.40751e-05	1.06176e-05	1.57898e-05	2.80721e-05	1.75644e-05	1.06157e-05	5.29933e-06	1.23034e-05	3.15103e-05	1.23409e-05	1.05801e-05	1.93349e-05	1.05839e-05	2.55087e-05	2.80853e-05	5.32966e-06	5.39016e-06	2.2796e-05	5.35153e-06	1.58173e-05	1.58839e-05	5.36961e-06	5.36639e-06	2.29005e-05	2.81356e-05	2.80754e-05	1.58826e-05	4.3765e-05	1.4104e-05	2.62741e-05	2.10662e-05	3.68495e-05	1.76079e-05	7.16087e-06	5.39891e-06	5.4518e-06	2.3092e-05	3.18247e-05	2.82528e-05	1.42287e-05	1.60539e-05	4.05644e-05	3.00693e-05	3.18092e-05	7.55658e-05	8.97006e-05	5.64023e-05	7.21599e-05	5.97908e-05	7.89178e-05	7.22892e-05	9.66843e-05	0.00132116
d2_58	0.00040068	3.67678e-05	3.32804e-05	2.6203e-05	2.45476e-05	3.85136e-05	1.75511e-05	1.05452e-05	1.40935e-05	4.02085e-05	1.75913e-05	2.45657e-05	2.80775e-05	2.10956e-05	1.84504e-06	1.58129e-05	1.58236e-05	7.81872e-08	1.23016e-05	1.05915e-05	1.93166e-05	5.07139e-05	5.31923e-06	2.62848e-05	5.29088e-06	3.50238e-05	1.33943e-07	2.62372e-05	1.75036e-05	1.84381e-05	1.9373e-05	1.75574e-05	1.7618e-05	1.23822e-05	7.07738e-06	1.23219e-05	1.31566e-05	1.05624e-05	1.75835e-05	1.92594e-06	2.62727e-05	2.10948e-05	2.27832e-05	1.23269e-05	3.50331e-05	1.40893e-05	5.3773e-06	2.2834e-05	1.05092e-05	1.23815e-05	7.06532e-06	2.10289e-05	5.27912e-06	3.49849e-05	1.5864e-05	5.30364e-06	7.07855e-06	3.15027e-05	3.05484e-08	2.11473e-05	2.27858e-05	2.10679e-05	1.58377e-05	1.75024e-05	2.28241e-05	2.11208e-05	1.59448e-05	4.55425e-05	1.58122e-05	2.63324e-05	1.2324e-05	1.58265e-05	1.23911e-05	1.41446e-05	1.24453e-05	3.41642e-05	4.73425e-05	3.59784e-05	5.43015e-06	1.9332e-05	2.11621e-05	4.39376e-05	3.42817e-05	3.34041e-05	1.77357e-05	3.88387e-05	5.5321e-05	3.69634e-05	4.58681e-05	1.77567e-05	4.22432e-05	2.67295e-05	7.20685e-05	5.44988e-05	4.7589e-05	2.49933e-05	5.3006e-05	7.56929e-05	0.00107277
d2_59	0.000410704	3.32665e-05	2.97328e-05	1.22914e-05	1.22745e-05	5.31643e-06	1.75513e-05	1.58217e-05	3.4127e-05	1.93467e-05	1.75647e-05	5.32761e-06	2.28281e-05	2.10261e-05	2.45021e-05	1.58061e-05	2.8057e-05	2.63122e-05	5.03432e-08	2.37126e-05	2.6832e-06	1.49871e-05	1.75233e-05	2.80249e-05	1.05844e-05	1.58111e-05	1.92775e-05	7.0617e-06	1.23444e-05	1.57776e-05	1.75415e-05	6.16277e-08	1.75308e-05	1.05345e-05	9.32105e-08	5.34258e-06	7.07806e-06	5.34347e-06	3.682e-05	2.10445e-05	1.86929e-06	1.05773e-05	5.31895e-06	5.31e-06	1.5817e-05	1.05231e-05	1.4016e-05	1.75387e-05	2.68238e-06	1.23799e-05	1.23232e-05	5.35915e-06	2.80062e-05	3.33323e-05	2.28133e-05	1.23097e-05	1.5835e-05	5.29261e-06	1.41156e-05	1.23659e-05	1.05883e-05	5.3351e-06	5.3797e-06	1.90512e-06	2.27577e-05	2.28125e-05	3.15422e-05	5.28989e-06	2.10847e-05	1.06372e-05	7.08641e-06	2.2837e-05	2.28574e-05	2.45936e-05	5.38102e-06	2.81356e-05	1.58492e-05	1.06637e-05	2.64912e-05	1.07471e-05	1.40918e-05	2.28929e-05	2.28704e-05	2.47332e-05	4.39156e-05	4.9286e-05	1.95352e-05	1.43711e-05	4.57769e-05	3.87887e-05	5.37747e-05	5.30254e-05	8.1706e-05	3.37454e-05	6.77358e-05	7.65398e-05	7.22437e-05	5.91592e-05	0.00125841
d2_60	0.000349564	2.1104e-05	1.75665e-05	1.57671e-05	2.10504e-05	2.625e-05	4.37329e-05	1.05655e-05	3.16262e-05	2.80003e-05	2.62933e-05	1.22609e-05	3.67299e-05	7.12257e-06	3.50607e-05	1.93173e-05	3.85506e-05	1.05438e-05	1.75489e-05	1.80211e-06	4.66519e-08	1.06135e-05	1.05461e-05	1.05852e-05	3.33138e-05	1.76311e-05	7.05862e-06	7.06676e-06	1.93095e-05	1.23542e-05	7.04631e-06	7.82531e-08	1.7581e-05	3.50044e-05	1.57825e-05	1.23091e-05	3.1496e-05	1.57878e-05	1.0572e-05	3.32865e-05	1.05916e-05	1.24041e-05	1.35828e-07	2.97275e-05	1.05418e-05	5.32068e-06	2.62783e-05	1.762e-05	4.20368e-05	1.57564e-05	5.35447e-06	2.10608e-05	7.07795e-06	2.62992e-05	1.58202e-05	1.41655e-05	1.05564e-05	1.2338e-05	5.35499e-06	2.80512e-05	1.58726e-05	2.10645e-05	2.36578e-05	2.10942e-05	5.32553e-06	1.05165e-05	5.28754e-06	2.81078e-05	3.68818e-06	1.06199e-05	1.40821e-05	2.98178e-05	1.24026e-07	2.36683e-05	2.98465e-05	3.1704e-05	2.29085e-05	5.40007e-06	1.23953e-05	7.20714e-06	2.46882e-05	2.12293e-05	4.03402e-05	2.81491e-05	2.29008e-05	2.832e-05	4.84463e-05	4.9293e-05	2.37777e-05	7.01113e-05	2.30805e-05	5.4638e-05	8.25432e-05	4.92688e-05	7.38633e-05	6.25347e-05	6.52788e-05	0.000107231	0.00116778
