	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000976062	7.61233e-09	6.50778e-06	8.67878e-06	0	8.68287e-06	0	0	0	6.51864e-06	7.64359e-09	6.8884e-09	1.51975e-05	6.40758e-09	6.50773e-06	1.95225e-05	1.08555e-05	0	6.51316e-06	4.23103e-09	4.12724e-09	9.8956e-09	6.52283e-06	8.68152e-06	0	0	6.50697e-06	1.9938e-09	3.50658e-09	1.73542e-05	2.17996e-06	6.50443e-06	8.36304e-09	2.68384e-09	0	8.6772e-06	6.51435e-06	6.51677e-06	2.18492e-06	6.50641e-06	2.18899e-06	8.69152e-06	7.7961e-09	5.62512e-10	2.17613e-06	6.21576e-09	0	3.05448e-09	1.5198e-05	0	0	1.51878e-05	3.06066e-09	8.69366e-06	6.51393e-06	4.33798e-09	6.52527e-06	6.50374e-06	3.81085e-09	0	6.50105e-06	1.30284e-05	6.5076e-06	4.56817e-09	1.80148e-09	1.45423e-09	6.51138e-06	6.5258e-06	6.51491e-06	8.67975e-06	6.5065e-06	5.30325e-09	6.51241e-06	7.13339e-09	1.51854e-05	2.17934e-06	8.78103e-09	6.5098e-06	2.18765e-06	0	1.83914e-09	2.60334e-05	2.35766e-09	0	8.02832e-09	1.30386e-05	6.51157e-06	6.51766e-06	1.30034e-05	6.50105e-06	6.50709e-06	2.1914e-06	3.85997e-09	6.52294e-06	0.000657478
d3_30	0.0008657	1.51983e-05	6.51904e-06	2.17337e-06	8.69072e-06	1.30151e-05	6.51207e-06	1.31636e-08	8.69062e-06	6.51031e-06	0	2.18028e-06	3.47617e-09	0	0	1.01705e-08	5.84854e-09	1.41187e-09	0	8.68867e-06	6.5131e-06	2.17587e-06	0	6.50942e-06	6.51023e-06	0	1.95413e-05	7.06006e-10	1.51959e-05	3.8867e-09	1.30127e-05	6.51223e-06	1.51822e-05	1.303e-05	0	6.51344e-06	0	6.5102e-06	1.77019e-09	1.30232e-05	1.30312e-05	6.51102e-06	1.95366e-05	8.67903e-06	6.50105e-06	1.51937e-05	7.34452e-09	2.81987e-05	6.39112e-09	6.51215e-06	2.46068e-09	1.51946e-05	1.84855e-10	1.30271e-05	0	1.3024e-05	0	8.31904e-09	6.50861e-06	4.83886e-10	0	6.46404e-09	2.1807e-06	6.51184e-06	2.17708e-06	6.52255e-06	6.33072e-09	6.51211e-06	0	0	0	6.51391e-06	2.16895e-05	7.52258e-09	6.80917e-09	6.52017e-06	1.75086e-08	5.67126e-09	1.21721e-09	1.3018e-05	6.5103e-06	6.99559e-09	1.9523e-05	8.694e-06	4.32097e-09	6.50251e-06	6.51175e-06	8.66912e-06	1.73464e-05	6.51458e-06	1.07542e-09	7.73878e-09	2.18742e-06	2.75711e-09	0.000812771
d3_31	0.000925319	6.51424e-06	6.22869e-09	9.79952e-09	6.51584e-06	6.52185e-06	6.52206e-06	6.50105e-06	4.81128e-09	1.50057e-09	8.68739e-06	3.35325e-09	7.46924e-09	8.67844e-06	2.14583e-09	1.2994e-08	1.08601e-05	6.51067e-06	5.45143e-09	8.67367e-06	1.01101e-08	2.17182e-06	1.08546e-05	8.68256e-06	2.17629e-06	6.50719e-06	1.22313e-09	6.50319e-06	3.73398e-09	3.97692e-09	8.68451e-06	1.30252e-05	1.08497e-05	9.15196e-09	8.69533e-06	0	1.30208e-05	1.68756e-08	6.5175e-06	9.52827e-09	6.50105e-06	0	6.51145e-06	2.17803e-06	6.50923e-06	1.51856e-05	2.62082e-09	4.98843e-09	2.17958e-06	1.30062e-05	6.52254e-06	5.46619e-10	6.5153e-06	1.33562e-08	8.67778e-06	4.25224e-09	6.53451e-06	0	1.30213e-05	1.40292e-09	6.52473e-06	7.38522e-09	6.5201e-06	1.51941e-05	8.6791e-06	4.8232e-09	9.79153e-10	6.50851e-06	7.37972e-10	6.5119e-06	2.17721e-06	6.50105e-06	6.50441e-06	4.83706e-10	2.18336e-06	8.67493e-06	9.3423e-10	6.51232e-06	8.68774e-06	2.09243e-09	4.95569e-09	6.51434e-06	1.96736e-09	0	8.68445e-06	0	9.79994e-10	9.75884e-06	6.52037e-06	6.51673e-06	6.51213e-06	0	6.45121e-09	6.51318e-06	0.000770237
d3_32	0.000936928	3.89038e-09	2.18039e-06	0	7.01725e-10	6.51191e-06	1.51831e-05	6.50105e-06	6.51522e-06	8.67857e-06	2.52456e-09	6.50728e-06	2.16961e-05	4.35076e-06	6.51098e-06	1.30194e-05	2.19278e-09	2.17496e-06	5.29527e-09	6.52082e-06	9.48135e-09	0	2.16988e-05	6.51248e-06	4.96947e-09	5.03557e-09	5.42969e-10	8.69506e-06	2.2016e-06	6.5225e-06	4.75155e-09	6.5077e-06	2.1839e-06	2.33334e-10	7.16065e-09	1.55724e-09	6.52853e-06	0	2.17631e-06	1.30183e-05	0	1.52007e-05	2.17768e-06	1.30224e-05	3.8162e-09	6.50866e-06	1.39274e-09	3.037e-05	8.7391e-09	1.30229e-05	8.68414e-06	6.50105e-06	1.95201e-05	6.50174e-06	1.30159e-05	1.30151e-05	0	6.50957e-06	3.25472e-06	6.51156e-06	5.48947e-10	1.30274e-05	1.51926e-05	6.51161e-06	1.30279e-05	0	1.52033e-05	2.20397e-09	1.95307e-05	0	6.51168e-06	6.5032e-06	2.58544e-09	9.37246e-09	8.69004e-06	6.51234e-06	4.21404e-09	1.80403e-09	3.04308e-09	4.45766e-09	9.15388e-09	2.17524e-06	0	2.17817e-06	0	6.51886e-06	6.51057e-06	2.04045e-08	6.50436e-06	1.30259e-05	8.67798e-06	2.6455e-10	6.51559e-06	1.52021e-05	0.000731209
d3_33	0.000766091	6.51326e-06	6.32675e-10	8.81031e-09	6.51805e-06	8.68132e-06	1.51862e-05	6.52e-06	6.51249e-06	1.30264e-05	0	1.80425e-09	6.54926e-09	2.60443e-05	4.06007e-09	2.93638e-09	1.31978e-08	8.68772e-06	1.99627e-09	1.0202e-08	1.51909e-05	7.46263e-09	6.51193e-06	0	1.08616e-05	6.50777e-06	8.68687e-06	8.68376e-06	9.79656e-06	7.55369e-09	0	2.23108e-09	6.51898e-06	1.30225e-05	1.08539e-05	1.03842e-09	2.50638e-10	8.68501e-06	6.51708e-06	8.45801e-10	6.5119e-06	6.50864e-06	1.51011e-10	1.30183e-05	0	5.21934e-09	1.51934e-05	1.79839e-09	2.92001e-10	1.50298e-09	2.17051e-06	6.31407e-09	2.46867e-10	8.68902e-06	8.38322e-09	1.08494e-05	1.52475e-09	6.51255e-06	6.51166e-06	6.50544e-06	6.36587e-09	0	2.30811e-09	6.51002e-06	2.1828e-06	1.51801e-05	3.12017e-09	1.02688e-08	8.69446e-06	2.18688e-09	0	6.50878e-06	8.68973e-06	1.4072e-08	2.62786e-09	2.18101e-06	6.51789e-06	1.31264e-08	8.6827e-06	1.95246e-05	6.51316e-06	8.75814e-09	1.5195e-05	4.65859e-09	1.13842e-09	6.51073e-06	4.85955e-10	3.46154e-09	1.59929e-09	6.50855e-06	0	8.6769e-06	6.5131e-06	5.22515e-10	0.000854919
d3_34	0.000975529	6.52128e-06	6.5015e-06	6.51027e-06	4.30384e-09	1.3022e-05	1.36072e-08	3.19448e-09	4.50272e-09	1.51845e-05	1.62126e-09	6.51243e-06	3.31263e-09	0	0	4.25267e-09	1.518e-05	0	7.20344e-09	6.51818e-06	2.96385e-10	6.39888e-09	2.76923e-09	8.68274e-06	4.70263e-09	8.61927e-09	9.37462e-09	6.5045e-06	1.51931e-05	8.67292e-06	4.67592e-09	6.52305e-06	6.52132e-06	1.08584e-05	3.40535e-09	1.30215e-05	8.68419e-06	6.50105e-06	2.24205e-09	4.17265e-09	6.51197e-06	5.24262e-09	8.68004e-06	8.6892e-06	6.51925e-06	8.68216e-06	2.18581e-06	0	1.30248e-05	1.30323e-05	2.17795e-06	6.44646e-09	2.79299e-09	1.95291e-05	0	2.16946e-05	9.77069e-06	2.00642e-09	7.76238e-09	6.50859e-06	2.36047e-08	2.17265e-06	1.76979e-09	8.12117e-09	6.5203e-06	6.81639e-09	6.5087e-06	6.51477e-06	4.99886e-09	0	2.18204e-06	9.17994e-09	1.30191e-05	1.06723e-08	1.6605e-08	6.51589e-06	0	0	1.30258e-05	4.34319e-10	1.95151e-05	0	8.68667e-06	9.77154e-06	2.17947e-06	6.521e-06	2.16958e-05	7.20162e-10	1.06169e-08	1.30195e-05	0	6.51401e-06	6.5132e-06	8.68072e-06	0.000668271
d3_35	0.000748074	1.48166e-08	3.0822e-10	5.3098e-09	1.29082e-08	1.08415e-05	4.01592e-09	2.18851e-06	6.51136e-06	7.83133e-09	2.32482e-08	7.34925e-09	1.6164e-09	8.67138e-06	2.17578e-06	0	6.51868e-06	1.05617e-08	8.68487e-06	8.68923e-06	6.51982e-06	3.73173e-10	1.30192e-05	8.68146e-06	4.88874e-10	4.46211e-09	2.17695e-06	0	6.23488e-09	1.37183e-08	2.17563e-06	1.73626e-05	6.51919e-06	6.15183e-09	1.50328e-09	2.0006e-09	6.51279e-06	8.58027e-10	8.17353e-09	1.2898e-08	1.73582e-05	1.51232e-08	6.51106e-06	0	7.65672e-09	6.51537e-06	3.55545e-08	1.73597e-05	6.50599e-06	3.28302e-09	2.16949e-06	6.50715e-06	6.51117e-06	1.56465e-08	2.02569e-09	0	6.50183e-06	1.04713e-08	6.45787e-09	6.5195e-06	1.30267e-05	6.50973e-06	1.00448e-08	1.03629e-08	6.51166e-06	1.95298e-05	1.34844e-08	8.67542e-06	2.18184e-06	0	1.65433e-10	7.64422e-09	9.00306e-10	8.68642e-06	1.08512e-05	0	6.52061e-06	8.67956e-06	6.50495e-06	6.51406e-06	6.51793e-06	3.46212e-10	1.30247e-05	0	2.78443e-09	6.51199e-06	2.17507e-06	6.51802e-06	1.44199e-08	0	6.5096e-06	6.5099e-06	6.51312e-06	7.56673e-09	0.000772405
d3_36	0.000857057	7.93541e-09	6.50858e-06	6.52042e-06	6.50186e-06	1.51847e-05	6.51466e-06	0	6.51753e-06	2.1699e-05	1.51852e-05	8.69263e-06	1.18951e-08	1.51903e-05	2.07211e-09	6.51167e-06	0	6.51214e-06	9.77284e-06	1.95303e-05	4.24617e-09	6.52043e-06	6.53155e-06	1.51869e-05	1.15979e-08	1.51792e-05	8.68742e-06	6.50914e-06	6.50622e-06	1.30235e-05	1.08519e-05	4.1044e-09	1.01641e-08	0	7.71091e-09	6.51227e-06	6.50638e-06	8.67383e-06	8.68877e-06	1.30301e-05	9.39362e-09	1.95183e-05	1.95223e-05	6.50863e-06	3.77551e-09	6.52079e-06	1.39385e-08	0	6.52436e-06	6.50975e-06	6.50852e-06	6.24655e-09	1.3011e-05	6.50296e-06	6.51153e-06	1.42083e-09	1.30201e-05	2.17001e-05	6.51619e-06	1.30118e-05	1.30354e-05	9.77039e-06	9.0805e-09	6.50686e-06	6.50767e-06	8.67724e-06	1.30357e-05	5.57969e-09	6.50623e-06	6.52522e-06	1.30158e-05	1.67563e-09	5.54337e-09	6.52035e-06	0	6.36726e-09	2.36403e-10	6.0322e-09	1.33646e-09	1.65671e-08	2.17981e-06	1.30194e-05	2.17421e-06	2.17037e-05	1.05143e-09	0	0	8.43611e-09	5.56433e-09	1.30258e-05	6.50388e-06	6.50787e-06	0	8.67821e-06	0.000739981
d3_37	0.000830635	6.52104e-06	8.91332e-10	1.69031e-09	7.77907e-09	6.50945e-06	7.23548e-09	2.28082e-05	6.51537e-06	6.52306e-06	1.49476e-08	1.04379e-08	8.4445e-09	1.75996e-08	5.4736e-09	1.51885e-05	1.30404e-05	6.5123e-06	6.51227e-06	5.22017e-09	1.51815e-05	6.51918e-06	6.51484e-06	2.16989e-05	6.5073e-06	7.40744e-10	0	2.1361e-08	8.67771e-06	1.95338e-05	3.04276e-09	8.68693e-06	1.28081e-08	0	6.51881e-06	2.18895e-06	0	1.73722e-05	6.50133e-06	6.52053e-06	0	6.50565e-06	1.77858e-08	0	1.30173e-05	3.23871e-09	6.50936e-06	8.21572e-09	7.79766e-09	6.51031e-06	1.51944e-05	1.30195e-05	1.38765e-08	5.66291e-09	0	8.6777e-06	2.17756e-06	3.87256e-10	6.50998e-06	6.51223e-06	6.50105e-06	2.18066e-06	3.56506e-09	0	0	1.95356e-05	1.51892e-05	1.95301e-05	6.5105e-06	9.64356e-09	6.80789e-10	6.51453e-06	1.30317e-05	1.95782e-09	5.81872e-09	2.18287e-06	2.10815e-09	1.73694e-05	6.52427e-06	6.50414e-06	2.17643e-06	8.68028e-06	8.6828e-06	1.30108e-05	1.30201e-05	0	6.50631e-06	1.03974e-08	6.52351e-06	8.67121e-06	6.50655e-06	6.86604e-09	1.95232e-05	6.51847e-06	0.000715971
d3_38	0.000825154	1.52554e-09	3.29606e-09	8.68957e-06	8.67814e-06	2.17617e-06	2.18169e-06	1.30069e-05	0	3.30851e-09	6.51883e-06	1.51815e-05	6.51129e-06	0	6.51824e-06	3.2806e-09	0	2.50263e-09	4.83147e-09	6.51424e-06	8.01482e-10	2.17587e-06	8.67221e-06	1.30234e-05	6.51028e-06	6.50492e-06	6.52024e-06	1.07856e-08	8.68862e-06	0	1.60779e-08	6.50626e-06	3.23699e-09	6.50455e-06	6.51224e-06	1.95176e-05	6.51234e-06	1.30085e-05	4.37485e-09	0	0	7.52791e-09	1.51982e-05	1.04573e-10	1.64199e-09	6.50701e-06	1.70752e-09	4.0193e-09	5.46256e-09	9.76007e-09	6.50942e-06	1.30168e-05	6.50105e-06	1.46461e-09	1.71505e-09	1.22449e-09	6.53383e-06	6.51669e-06	8.68934e-06	6.50105e-06	1.67828e-09	3.17899e-09	6.51039e-06	6.50875e-06	6.50909e-06	8.68146e-06	0	3.78024e-09	2.17532e-06	0	6.51668e-06	0	2.0467e-08	2.16919e-05	6.51438e-06	8.30237e-09	1.38379e-09	0	1.23209e-08	6.51256e-06	2.90067e-09	0	7.36326e-09	2.16702e-06	6.50644e-06	8.28195e-10	5.36612e-09	2.21656e-09	6.50105e-06	6.51877e-06	6.51141e-06	5.78146e-09	1.4078e-08	9.23896e-09	0.000694412
d3_39	0.000908895	6.3573e-09	8.69016e-06	1.43037e-08	1.30022e-05	0	8.14334e-11	1.51789e-05	6.50883e-06	2.8957e-09	0	6.51059e-06	3.59378e-09	2.9477e-09	6.51533e-06	1.08556e-05	0	1.36496e-08	4.80402e-09	2.60485e-09	6.51051e-06	8.67524e-06	1.30272e-05	6.50917e-06	6.51499e-06	0	1.30261e-05	6.51733e-06	1.52552e-09	1.3015e-05	8.67829e-06	6.50105e-06	6.51671e-06	0	0	9.65194e-09	5.57512e-09	6.50105e-06	1.78512e-09	6.50787e-06	1.01964e-08	3.23655e-10	8.68794e-09	1.63159e-08	2.81915e-05	7.30338e-09	8.69726e-06	8.67808e-06	1.3019e-05	0	7.16429e-09	8.67313e-06	9.62363e-09	2.83945e-08	1.07401e-08	1.51905e-05	3.82592e-09	9.59004e-09	1.30229e-05	1.30177e-05	1.30073e-05	9.14583e-09	8.7027e-06	2.17753e-06	1.09176e-06	2.68723e-09	6.50978e-06	1.30241e-05	1.51789e-09	8.68805e-06	1.25098e-08	9.62231e-09	3.60916e-09	3.66824e-10	0	6.51154e-06	4.56303e-10	6.50308e-06	5.52805e-09	6.50719e-06	1.54562e-09	2.17557e-06	2.19008e-06	1.2509e-08	1.08425e-05	1.08467e-05	3.92417e-09	6.50623e-06	2.56619e-09	1.36818e-09	0	1.30209e-05	7.33815e-10	2.17103e-06	0.000755025
d3_40	0.000817462	4.10093e-09	3.04649e-09	6.50683e-06	8.67979e-06	3.58264e-09	7.5317e-10	6.98679e-09	7.46713e-09	1.08612e-05	6.51178e-06	1.95345e-05	6.52211e-06	6.51081e-06	1.07536e-08	6.15881e-09	8.69057e-06	6.50787e-06	0	6.51099e-06	1.08525e-05	6.50105e-06	6.50919e-06	0	6.50211e-06	1.30251e-05	8.68801e-06	1.51943e-05	1.30207e-05	6.51667e-06	1.30204e-05	9.0418e-10	2.16851e-05	6.27841e-09	6.50913e-06	4.43047e-09	5.21478e-09	8.9947e-10	6.51605e-06	1.30214e-05	0	1.92238e-08	8.7254e-10	6.5144e-06	8.67175e-06	4.23006e-09	1.51867e-05	0	8.68473e-06	1.26128e-09	5.54645e-09	8.68572e-06	1.81247e-10	8.67889e-06	0	2.1842e-06	6.51336e-06	6.50761e-06	3.28612e-09	2.17994e-06	2.17399e-06	1.30174e-05	1.73719e-05	1.30203e-05	6.50319e-06	2.65323e-09	9.02093e-09	4.14267e-09	0	1.1296e-08	8.07453e-09	2.17858e-06	0	1.30147e-05	1.10032e-09	6.51618e-06	6.51518e-06	5.66961e-10	7.98748e-10	6.50633e-06	1.73698e-05	5.97091e-09	3.27976e-09	1.31224e-08	6.50881e-06	6.51014e-06	1.30384e-05	0	1.30277e-05	1.51849e-05	0	5.18507e-09	9.33495e-11	8.6746e-06	0.00069443
d3_41	0.000834495	8.69598e-06	6.51362e-06	3.5813e-09	0	8.86314e-09	1.30281e-05	6.51265e-06	1.30153e-05	8.6841e-06	6.5129e-06	1.99288e-10	6.51013e-06	8.68971e-06	1.4164e-08	5.08207e-09	2.18941e-06	6.52105e-06	2.8263e-09	1.30131e-05	8.03148e-09	8.67151e-06	5.75835e-09	3.83734e-09	6.50743e-06	0	6.50105e-06	7.01123e-09	6.50352e-06	6.5239e-06	6.51648e-06	2.18888e-06	2.02491e-10	6.51053e-06	2.95734e-08	0	6.51136e-06	1.63181e-09	4.54886e-09	8.67575e-06	1.51842e-05	1.65186e-08	1.34098e-08	4.14987e-09	8.69004e-06	6.51438e-06	2.17161e-06	1.48597e-09	6.50617e-06	0	2.1693e-05	4.62239e-09	6.50933e-06	8.68525e-06	3.67022e-09	1.51918e-05	6.51521e-06	6.51327e-06	0	6.50467e-06	6.51676e-06	2.18424e-06	1.51861e-05	4.84796e-09	1.51787e-05	1.10143e-08	0	3.79971e-09	9.70154e-09	2.38758e-05	1.20177e-08	0	2.18553e-06	7.0502e-09	6.51008e-06	6.51686e-06	1.36336e-08	8.60475e-09	6.51304e-06	9.79804e-10	8.68326e-06	1.16527e-09	2.82972e-09	7.26267e-09	3.13658e-09	2.18138e-06	6.89981e-09	8.22582e-09	6.50993e-06	6.50155e-06	2.17704e-06	0	8.68447e-06	4.36894e-09	0.000629284
d3_42	0.000739339	2.17797e-06	1.33527e-08	8.67328e-06	8.68101e-06	6.50871e-06	7.44782e-10	1.30236e-05	9.76067e-06	8.68854e-06	1.73636e-05	2.17786e-06	8.68586e-06	8.00235e-09	1.55194e-08	1.30186e-05	0	8.69135e-06	2.17956e-06	9.76213e-06	6.50676e-06	6.50797e-06	1.05077e-08	0	1.44032e-08	0	3.9858e-09	2.19336e-06	1.90763e-09	9.20277e-09	6.52022e-06	1.30294e-05	6.50894e-06	1.51917e-05	0	1.30138e-05	0	2.06748e-08	3.04982e-09	1.11802e-08	1.30268e-05	8.66927e-06	5.8746e-10	6.51921e-06	6.50662e-06	2.19038e-06	6.51731e-06	2.19438e-06	2.19043e-09	1.29221e-08	1.35094e-08	6.5098e-06	7.6571e-09	1.74759e-08	6.50105e-06	1.69032e-09	0	1.39597e-08	1.0698e-08	4.35107e-09	0	1.30205e-05	1.30228e-05	1.30117e-05	2.16919e-05	2.67785e-09	1.30264e-05	1.52277e-08	1.30257e-05	1.62983e-08	8.68128e-06	8.68305e-06	6.50819e-06	4.33443e-09	2.17381e-06	1.30122e-05	6.51237e-06	1.08553e-05	1.51921e-05	2.16941e-05	6.5162e-06	2.17735e-06	6.50545e-06	1.08544e-05	6.51127e-06	3.59134e-09	6.51887e-06	1.36711e-08	6.86029e-10	0	8.04884e-09	6.51435e-06	5.79774e-10	0	0.000741999
d3_43	0.000801372	8.68537e-06	6.51333e-06	1.30209e-05	6.5054e-06	6.51936e-06	0	6.511e-06	5.87576e-09	8.66807e-06	8.67788e-06	2.18067e-06	6.52096e-06	1.30121e-05	8.67858e-06	3.08197e-09	6.50884e-06	0	0	3.66533e-09	1.30208e-05	6.51315e-06	8.68506e-06	3.79569e-09	6.50443e-06	7.37275e-09	2.52248e-09	3.46725e-09	7.58194e-09	5.26829e-10	4.3535e-06	8.69151e-06	6.50968e-06	2.01612e-09	3.26571e-06	1.30219e-05	1.65537e-08	9.424e-09	2.16945e-06	6.50752e-06	1.00173e-09	8.69251e-06	6.138e-09	1.52059e-05	8.68388e-06	6.50553e-06	6.51129e-06	1.71557e-09	6.51676e-06	2.22644e-09	6.51047e-06	1.55636e-08	4.63538e-09	0	6.51152e-06	6.50719e-06	1.95284e-05	4.35156e-06	0	0	6.50547e-06	4.36933e-09	2.17658e-06	6.50953e-06	6.50615e-06	7.99434e-09	0	6.51751e-06	2.17034e-05	2.1687e-05	0	0	0	3.04726e-09	1.30084e-05	2.17469e-06	8.87212e-09	6.51008e-06	1.32361e-09	9.8953e-09	1.06063e-08	1.4659e-08	8.67865e-06	2.17719e-06	6.51595e-06	0	1.30211e-05	1.30194e-05	0	8.9409e-09	5.39521e-09	6.51033e-06	8.68271e-06	1.71919e-09	0.000658608
d3_44	0.0008769	1.88257e-09	7.92632e-09	6.50455e-06	6.52075e-06	6.15173e-09	8.69176e-06	6.51066e-06	6.51404e-06	3.62907e-09	5.44192e-06	8.68577e-06	1.32951e-08	1.3013e-05	1.02727e-08	6.51306e-06	8.67669e-06	1.78784e-09	4.3034e-09	6.51537e-06	0	2.63721e-09	5.03967e-09	8.68472e-06	6.50455e-06	1.30149e-05	6.80658e-09	9.76693e-06	2.41119e-09	5.58075e-09	2.1743e-06	6.50105e-06	6.50105e-06	8.67657e-06	6.51577e-06	1.03686e-08	6.50105e-06	4.34945e-06	0	5.98602e-09	1.52033e-05	6.51311e-06	6.78489e-09	6.51251e-06	0	1.95263e-05	8.4135e-09	2.18175e-06	1.03854e-08	2.17883e-06	6.51996e-06	0	3.46834e-05	4.34925e-06	1.52095e-05	2.174e-06	2.57805e-09	4.1864e-09	8.67696e-06	2.05414e-09	1.95134e-05	1.13242e-08	6.51205e-06	6.51627e-06	6.50822e-06	0	1.51813e-05	7.70561e-09	1.30311e-05	2.09934e-09	6.50763e-06	6.5129e-06	8.69273e-06	1.16879e-08	1.08578e-05	6.52051e-06	6.52952e-06	2.17383e-06	0	1.61206e-09	6.51005e-06	1.0927e-06	0	6.50445e-06	6.51061e-06	6.50437e-06	1.30195e-05	0	1.59519e-08	6.50955e-06	1.30236e-05	4.30273e-09	6.50384e-06	6.51307e-06	0.000763602
d3_45	0.000946937	8.68346e-06	1.30134e-05	4.6854e-09	1.45513e-08	6.51863e-06	3.76516e-09	4.35986e-06	0	6.51123e-06	8.63655e-09	5.75782e-09	1.30137e-05	1.08369e-09	0	9.76421e-06	1.0815e-08	8.68728e-06	4.34799e-06	2.17732e-06	8.69013e-06	0	4.97269e-10	2.18006e-06	6.20508e-09	6.51493e-06	1.07102e-09	6.51151e-06	1.30021e-05	1.30268e-05	1.95084e-09	1.51332e-09	2.18411e-06	0	1.78149e-08	0	7.20083e-09	1.30178e-05	0	6.50136e-06	2.17719e-06	6.51374e-06	6.51149e-06	6.5199e-06	5.68342e-09	1.75926e-09	2.71612e-09	6.51028e-06	1.49357e-08	8.67899e-06	0	0	1.30259e-05	1.96479e-09	2.18185e-06	1.30184e-05	6.51614e-06	1.30283e-05	6.51287e-06	1.30059e-05	6.51155e-06	6.50898e-06	6.51053e-06	8.67956e-06	0	8.68007e-06	3.7808e-09	6.05983e-09	8.69283e-10	2.76078e-09	2.25055e-08	1.18645e-08	1.30287e-05	1.30067e-05	7.90423e-09	3.80764e-09	0	0	3.97462e-09	0	6.50963e-06	6.51575e-06	2.18613e-06	5.39405e-09	4.56292e-09	0	6.51295e-06	0	8.46322e-09	6.52054e-06	6.50945e-06	0	1.30147e-05	9.76116e-06	0.000611955
d3_46	0.00084076	6.50789e-06	2.18015e-06	4.53936e-09	5.45697e-10	2.17038e-05	1.30211e-05	1.51843e-05	2.16934e-05	6.52487e-06	7.31676e-09	1.30199e-05	1.14982e-09	9.20243e-09	1.30191e-05	1.51904e-05	6.50604e-06	8.6782e-06	6.46636e-09	6.50944e-06	1.30291e-05	6.50328e-06	1.3225e-08	2.26587e-09	7.82243e-09	2.31492e-09	8.68572e-06	6.51201e-06	1.30224e-05	6.5155e-06	1.16753e-08	1.30115e-05	2.25759e-08	8.68669e-06	2.17938e-06	8.25573e-09	1.25407e-09	9.74373e-09	3.86877e-09	2.17429e-06	6.51677e-06	6.51072e-06	6.50163e-06	7.57716e-09	1.30279e-05	6.51844e-06	2.35612e-09	8.6797e-06	2.17066e-05	2.47591e-09	1.3015e-05	0	0	1.03035e-11	2.1733e-06	2.17857e-06	2.17467e-06	0	0	6.50313e-06	6.51447e-06	4.65636e-09	8.68051e-06	6.51526e-06	2.77163e-09	0	6.07176e-09	2.45939e-09	1.54876e-08	1.47178e-08	6.51565e-06	1.30267e-05	1.25275e-08	7.82278e-09	6.56921e-09	6.50549e-06	8.04458e-09	9.2532e-10	5.03877e-09	2.17518e-06	2.17441e-06	6.50513e-06	8.83273e-09	3.92069e-09	8.00462e-09	7.04674e-09	6.50105e-06	6.52451e-06	1.11981e-08	0	0	0	6.6321e-09	1.66003e-10	0.000663939
d3_47	0.000822239	1.12254e-08	5.31596e-09	0	1.05047e-09	6.5112e-06	5.03965e-09	6.50904e-06	1.08571e-05	4.35867e-06	3.26945e-06	6.51134e-06	6.52239e-06	6.51658e-06	6.5063e-06	3.27947e-09	6.50778e-06	6.50454e-06	1.19564e-08	2.19056e-06	6.51285e-06	4.25908e-09	5.60304e-09	0	2.17947e-06	6.5413e-10	6.51153e-06	6.96754e-09	1.72518e-08	6.52038e-06	0	1.75984e-10	2.18483e-06	1.30217e-05	6.50374e-06	2.60536e-09	6.51651e-06	1.30287e-05	6.51292e-06	1.30844e-08	1.95283e-05	7.98369e-09	8.69511e-06	2.17454e-06	1.51804e-05	6.50201e-06	1.39072e-09	6.51394e-06	1.30198e-05	1.30239e-05	6.51215e-06	6.51966e-06	2.17821e-06	1.52042e-05	6.50404e-06	3.59068e-09	0	1.56471e-09	1.30228e-05	3.0288e-09	0	5.3432e-09	1.30154e-05	1.30132e-05	1.51835e-05	3.69979e-09	0	6.5116e-06	1.49413e-09	1.30066e-05	6.51089e-06	6.50403e-06	2.70133e-08	6.51243e-06	0	1.76935e-09	6.51351e-06	6.50909e-06	8.67542e-06	6.50957e-06	2.19477e-06	1.11063e-08	2.18331e-06	4.72321e-09	1.369e-08	5.21778e-09	8.36873e-09	2.18491e-06	1.30211e-05	1.0869e-05	1.47886e-08	6.51032e-06	3.08763e-09	1.22141e-08	0.00076811
