	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.64498e-05	6.19777e-06	2.283e-08	1.23044e-05	6.21801e-06	1.40866e-07	1.43835e-05	1.84945e-05	8.33846e-06	8.26625e-06	2.0543e-05	1.64908e-05	2.05156e-05	6.35291e-06	1.56552e-07	1.45007e-05	3.28463e-05	3.27949e-05	6.3291e-06	1.85199e-05	2.06009e-05	2.27225e-05	2.6611e-05	2.06458e-05	3.09799e-05	1.25431e-05	4.10136e-05	3.9078e-05	2.26398e-05	1.75831e-05	2.05513e-05	1.87002e-05	3.28472e-05	3.29462e-05	3.08617e-05	1.45228e-05	1.24051e-05	1.45959e-05	1.66432e-05	2.67173e-05	2.05786e-05	1.25784e-05	2.27424e-05	2.05554e-05	1.66673e-05	3.6953e-05	1.85675e-05	2.17353e-05	3.29771e-05	3.08972e-05	1.65709e-05	2.26456e-05	1.46935e-05	1.85956e-05	3.07503e-05	8.36564e-06	4.10389e-05	5.12113e-05	1.86189e-05	2.67624e-05	1.85506e-05	2.05481e-05	4.29825e-05	2.8738e-05	6.2711e-06	1.23766e-05	1.23886e-05	3.07967e-05	2.25209e-05	2.66572e-05	1.23524e-05	1.4395e-05	2.05576e-05	5.30423e-05	1.4395e-05	1.01702e-07	1.85161e-05	2.16193e-06	1.8448e-05	2.04279e-05	6.21429e-06	1.23032e-05	1.23555e-05	1.22762e-05	2.66229e-05	1.53232e-07	1.42866e-05	6.13863e-06	8.34225e-08	6.15661e-06	6.15283e-06	1.22745e-05	4.97896e-08	6.82422e-09	6.12262e-06	2.96499e-09	8.18903e-06	2.05738e-06	1.4284e-05
d3_28	3.03697e-05	4.13501e-08	1.33827e-07	6.16852e-06	1.0512e-07	1.43698e-05	1.15478e-07	6.24365e-06	1.44386e-05	8.25139e-06	2.46166e-05	8.25189e-06	1.85854e-05	2.87247e-05	2.21048e-06	1.24059e-05	1.65178e-05	2.87526e-05	3.27853e-05	3.69341e-05	3.21133e-06	1.24751e-05	4.09626e-05	3.91355e-05	1.15468e-05	2.8747e-05	5.32842e-05	3.38287e-05	1.86894e-05	3.79504e-05	2.88545e-05	3.28267e-05	2.22372e-06	6.27916e-06	3.08037e-05	3.90719e-05	3.07189e-05	2.06952e-05	1.44833e-05	1.84942e-05	2.16674e-05	3.8962e-05	1.65975e-05	1.25062e-05	1.25378e-05	3.48575e-05	3.29862e-05	4.09445e-05	2.2713e-05	3.29182e-05	6.96865e-05	3.08474e-05	1.85986e-05	3.68888e-05	4.52465e-05	2.48136e-05	1.8688e-05	6.27462e-06	2.86857e-05	3.28788e-05	1.45321e-05	2.05657e-05	5.02162e-05	1.85674e-05	3.48218e-05	3.4771e-05	1.84209e-05	3.08045e-05	8.31966e-06	2.45855e-05	8.34141e-06	1.84212e-05	2.46282e-05	3.47711e-05	1.23719e-05	4.28734e-05	9.29744e-06	1.43391e-05	7.67163e-08	6.18803e-06	1.23408e-05	2.25005e-05	2.05153e-05	2.66007e-05	2.65024e-05	6.34777e-08	8.1821e-06	2.13097e-06	1.44061e-05	2.93672e-08	1.2248e-05	6.15861e-06	2.29791e-08	1.26819e-08	8.15835e-06	1.22574e-05	3.48093e-08	6.12473e-06	3.14818e-08
d3_29	4.01681e-05	4.78323e-08	1.25966e-07	1.03754e-05	1.84606e-05	2.96842e-05	2.05642e-05	6.30601e-06	8.3732e-06	6.26785e-06	2.1333e-07	8.25624e-06	1.8501e-05	6.2239e-06	8.33853e-06	1.23933e-05	1.24818e-05	3.28535e-05	2.46735e-05	8.41177e-06	2.05545e-05	3.89212e-05	2.67104e-05	1.04164e-05	6.36443e-06	2.06573e-05	3.08884e-05	2.08155e-07	2.67847e-05	2.68227e-05	2.661e-05	3.69829e-05	8.42765e-06	1.04485e-05	3.28162e-05	2.61827e-07	3.89686e-05	2.06329e-05	1.8592e-05	4.41212e-05	6.37311e-06	2.47552e-05	2.87585e-05	2.6831e-05	2.67415e-05	4.91867e-05	3.08291e-05	6.34525e-05	3.27942e-05	3.88352e-05	1.24181e-05	2.06313e-05	3.08516e-05	3.49619e-05	3.28866e-05	2.68082e-05	1.23854e-05	2.0507e-05	4.30534e-05	1.23723e-05	3.89069e-05	2.06078e-05	5.82911e-05	3.27859e-05	3.08375e-05	3.47911e-05	3.07268e-05	2.46318e-05	2.05766e-05	3.27533e-05	2.0597e-05	2.86629e-05	6.25659e-06	1.84993e-05	1.24349e-05	6.28295e-06	6.25972e-06	2.87042e-05	2.87056e-05	1.70371e-07	1.43512e-05	1.63947e-05	8.20067e-06	1.43246e-05	9.18969e-08	2.24926e-05	1.42999e-05	4.68665e-08	1.43073e-05	6.11642e-06	9.90583e-08	2.0665e-06	2.26061e-08	6.13291e-06	6.15134e-06	6.10856e-06	6.13455e-06	2.7081e-08	1.22526e-05
d3_30	1.29272e-05	3.53776e-08	1.43314e-05	1.2405e-05	6.21653e-06	2.04286e-05	5.77595e-08	1.84605e-05	2.1599e-06	6.26357e-06	6.15097e-06	2.67275e-05	1.0401e-05	6.18865e-06	1.64649e-05	1.44e-05	1.86115e-05	6.27612e-06	6.31607e-06	2.66782e-05	1.04405e-05	4.1067e-05	3.69775e-05	3.89425e-05	2.67035e-05	4.50908e-05	2.05892e-05	2.46569e-05	4.11315e-05	8.58691e-05	1.86672e-05	2.87652e-05	3.2922e-05	6.42606e-06	1.85628e-05	3.08739e-05	3.27518e-05	2.6857e-05	2.67457e-05	1.2551e-05	2.06903e-05	3.69854e-05	3.07386e-05	3.2808e-05	3.70571e-05	2.67372e-05	1.86744e-05	1.04757e-05	2.87107e-05	6.45063e-05	1.85263e-05	4.29309e-05	6.29429e-06	4.71174e-05	2.99434e-05	2.47652e-05	3.88565e-05	2.47511e-05	1.86046e-05	2.97968e-05	1.44443e-05	2.66999e-05	2.66611e-05	2.66118e-05	3.28392e-05	3.48668e-05	2.46978e-05	2.76879e-05	3.48519e-05	2.47034e-05	2.87665e-05	6.16854e-06	1.64232e-05	6.21891e-06	4.08812e-05	1.23391e-05	8.36087e-06	1.95016e-05	2.4544e-05	6.28504e-06	2.15562e-06	6.21293e-06	6.2084e-06	6.17763e-06	1.44033e-05	2.44886e-05	1.43552e-05	1.63466e-05	2.04519e-05	2.44774e-05	6.15071e-06	4.58048e-08	2.04094e-08	6.16827e-06	3.09316e-08	2.51754e-08	1.42624e-05	6.11942e-06	1.8406e-05
d3_31	2.58626e-05	1.22802e-05	8.30829e-06	6.18107e-06	6.17801e-06	8.32169e-06	6.2719e-06	8.27307e-06	1.43332e-05	8.34067e-06	1.15214e-07	2.05561e-05	1.20635e-07	1.84234e-05	1.55618e-07	5.77682e-08	6.30269e-06	3.49857e-05	2.28267e-06	3.27768e-05	1.4471e-05	2.05605e-05	2.66293e-05	1.24404e-05	1.23555e-07	1.23884e-05	1.2464e-05	6.29005e-06	6.32015e-06	1.23581e-05	2.16782e-05	4.52331e-05	2.17729e-05	2.27733e-05	1.45626e-05	4.82601e-05	1.25501e-05	3.4835e-05	3.69141e-05	3.28037e-05	3.18701e-05	1.24749e-05	2.57962e-05	3.08623e-05	5.94807e-05	6.40518e-06	6.3482e-05	6.95486e-05	2.67668e-05	7.7752e-05	2.68078e-05	6.86799e-05	6.04798e-05	6.42622e-06	5.84756e-05	3.09944e-05	2.38031e-05	1.24299e-05	3.27813e-05	3.06662e-05	3.79544e-05	3.69112e-05	1.24668e-05	4.30378e-05	1.44391e-05	1.85233e-05	1.85506e-05	4.70946e-05	1.85378e-05	1.44336e-05	6.22709e-06	6.22741e-06	1.24428e-05	1.45034e-05	7.75561e-08	1.24223e-05	2.86772e-05	2.04869e-05	1.64995e-05	3.48251e-05	1.47654e-07	2.87094e-05	6.31755e-06	8.26227e-08	9.02617e-08	1.83468e-05	1.24075e-07	2.05434e-05	8.06931e-08	8.18125e-06	1.4361e-05	6.15905e-06	6.16267e-06	8.22529e-06	6.16744e-06	6.11154e-06	6.15572e-06	1.22277e-05	2.04082e-05
d3_32	2.26579e-05	1.02295e-05	1.43303e-05	5.51744e-08	1.32427e-07	6.19728e-06	8.37219e-08	4.82183e-08	6.21344e-06	2.45732e-05	2.05041e-05	1.63525e-05	1.44549e-05	2.45355e-05	1.24165e-05	8.29827e-06	6.27167e-06	6.24502e-06	1.88756e-07	6.37546e-06	2.45562e-05	1.95222e-05	8.45003e-06	1.24251e-05	4.09397e-05	8.29489e-06	1.45264e-05	1.03671e-05	2.98865e-05	2.27233e-05	3.2751e-05	2.98446e-05	2.46643e-05	3.70077e-05	3.48758e-05	2.46006e-05	3.28869e-05	2.68448e-05	1.45918e-05	2.7751e-05	1.86494e-05	2.47448e-05	4.10328e-05	2.68075e-05	2.8778e-05	4.49277e-05	6.30749e-06	4.29622e-05	2.16534e-05	6.15059e-05	2.88178e-05	8.37243e-06	1.87003e-05	2.66713e-05	3.29226e-05	3.07857e-05	3.07601e-05	3.90925e-05	2.26654e-05	1.45601e-05	2.87666e-05	2.66992e-05	3.48797e-05	3.07802e-05	2.27059e-05	6.38633e-06	2.67986e-05	3.07604e-05	1.8551e-05	8.38532e-05	4.09251e-05	2.66494e-05	2.26436e-05	4.71247e-05	2.66701e-05	3.47323e-05	3.47254e-05	3.88287e-05	6.24956e-06	2.45724e-05	6.14352e-06	6.21206e-06	1.84686e-05	1.43416e-05	1.64531e-05	6.18692e-06	1.03135e-05	3.06826e-05	6.13514e-06	6.23085e-06	1.11118e-07	1.84126e-05	2.70081e-08	1.83381e-05	6.10621e-06	1.2331e-05	1.2206e-05	9.24468e-09	6.19941e-06
d3_33	1.51943e-05	5.9369e-08	6.15563e-06	6.15067e-06	1.0327e-05	6.15628e-06	1.19336e-07	6.82319e-08	1.16575e-07	8.1693e-06	1.44186e-05	1.0015e-07	1.43512e-05	2.0523e-05	8.77973e-08	1.44371e-05	1.03178e-05	1.86008e-05	1.44191e-05	1.91018e-07	2.88556e-05	2.87726e-05	6.31473e-06	6.33077e-06	1.24483e-05	2.05579e-05	8.33739e-06	2.97827e-05	2.05742e-05	3.28665e-05	2.06414e-05	2.46473e-05	3.27961e-05	3.07995e-05	3.08525e-05	3.28303e-05	5.52231e-05	2.06936e-05	3.89996e-05	1.24269e-05	4.11368e-05	2.26445e-05	1.44964e-05	3.09141e-05	3.49733e-05	3.28068e-05	3.29008e-05	2.05885e-05	1.24527e-05	3.8916e-05	3.70452e-05	6.33735e-05	2.86957e-05	4.92294e-05	2.6708e-05	2.47078e-05	2.46628e-05	2.68205e-05	6.41799e-06	4.40314e-05	1.85346e-05	1.8628e-05	4.0999e-05	2.09853e-07	3.27138e-05	6.42909e-06	6.28989e-06	3.4831e-05	2.66908e-05	2.86904e-05	2.46391e-05	2.32083e-06	3.48019e-05	1.85188e-05	6.32663e-06	8.27017e-06	2.67301e-05	3.88936e-05	1.83865e-05	8.27216e-06	2.46442e-05	3.27606e-05	1.23452e-05	1.2326e-05	8.22277e-06	8.33565e-06	1.84723e-05	8.19442e-06	1.87765e-07	6.24191e-06	6.1979e-06	6.18434e-06	2.25198e-05	2.7536e-05	1.83589e-05	8.23257e-06	2.53929e-08	2.43735e-08	3.06274e-05
d3_34	2.32537e-06	6.17126e-06	8.08043e-08	1.22616e-05	8.21995e-06	4.39668e-08	2.07196e-06	6.13956e-06	1.23172e-05	1.04364e-07	1.64807e-05	2.15639e-06	8.22566e-06	1.04169e-07	2.65975e-05	2.66742e-05	2.15547e-05	2.05332e-05	1.23899e-05	6.2108e-06	1.10332e-07	1.44306e-05	6.29087e-06	4.29469e-05	1.24483e-05	3.69008e-05	2.66635e-05	1.8479e-05	6.27525e-06	2.46774e-05	8.33966e-06	3.08743e-05	2.06452e-05	3.48999e-05	3.29539e-05	1.86229e-05	5.02561e-05	2.27709e-05	1.45715e-05	3.08047e-05	3.0859e-05	6.37178e-06	1.85514e-05	2.88704e-05	4.72557e-05	3.90799e-05	1.86604e-05	3.28411e-05	7.16322e-05	3.28812e-05	1.9533e-05	4.30147e-05	3.08033e-05	3.29677e-05	1.24722e-05	1.24162e-05	1.23998e-05	4.10349e-05	1.86582e-05	1.86178e-05	1.23949e-05	2.05833e-05	3.59429e-05	3.69532e-05	3.27411e-05	6.29315e-06	1.60678e-07	3.28072e-05	2.66711e-05	3.69125e-05	1.86656e-05	3.37711e-05	5.53272e-05	2.66175e-05	1.13735e-05	3.89202e-05	4.09664e-05	1.2317e-05	6.1587e-08	3.6805e-05	3.2808e-05	2.86194e-05	1.44117e-05	1.23082e-05	2.18457e-06	2.85815e-05	2.05459e-05	8.19443e-06	2.45806e-05	6.1586e-06	1.43204e-05	6.15907e-06	6.75187e-08	1.43008e-05	5.2838e-08	6.13566e-06	1.73629e-08	6.3613e-09	1.83877e-05
d3_35	1.59018e-05	2.1105e-06	8.20433e-06	2.68095e-08	6.1989e-06	5.62844e-08	8.08225e-08	1.63591e-05	6.16976e-06	6.24783e-06	1.11705e-07	6.25356e-06	1.44201e-05	8.93689e-08	2.4568e-05	1.24074e-05	1.2384e-05	1.23778e-05	6.30303e-06	2.05518e-05	2.25836e-05	1.94168e-07	1.84918e-05	2.16689e-06	1.43951e-05	5.11562e-05	2.05488e-05	1.24715e-05	1.24406e-05	2.67418e-05	2.25533e-05	3.08007e-05	1.44871e-05	1.4636e-05	6.2863e-06	2.65866e-05	4.71634e-05	2.06201e-05	1.86439e-05	2.47272e-05	2.06768e-05	6.15992e-05	3.70019e-05	6.35807e-06	2.47062e-05	1.86377e-05	1.45397e-05	2.36651e-05	1.4455e-05	2.67995e-05	3.49262e-05	2.06254e-05	1.85435e-05	3.68312e-05	1.45862e-05	2.05822e-05	2.26384e-05	1.45737e-05	2.06557e-05	2.67865e-05	1.65557e-05	1.2579e-05	1.24312e-05	1.46054e-05	3.08212e-05	3.29086e-05	3.28293e-05	1.85297e-05	2.04921e-05	1.85733e-05	2.26244e-05	3.89853e-05	4.30298e-05	1.24352e-05	3.07836e-05	2.05004e-05	2.86289e-05	1.84896e-05	2.04653e-05	1.85475e-05	6.21144e-06	3.271e-05	3.48284e-05	1.43824e-05	1.61717e-07	6.24515e-06	2.04404e-05	1.63804e-05	1.83785e-05	6.1781e-06	6.17965e-06	1.83888e-05	1.43009e-05	1.1579e-07	6.17961e-06	1.22495e-05	4.5133e-08	6.132e-06	2.04844e-05
d3_36	1.954e-05	6.92221e-09	2.48156e-08	3.58139e-08	1.97248e-08	6.18595e-06	6.1926e-06	7.93606e-08	6.23461e-06	6.19065e-06	6.21281e-06	2.20966e-06	6.31458e-06	8.22709e-06	8.26212e-06	1.442e-05	1.6443e-05	1.23372e-05	6.15995e-06	2.66284e-05	1.4351e-05	8.38318e-06	8.31179e-06	6.20668e-06	2.87132e-05	2.87652e-05	4.09998e-05	6.28025e-06	8.36961e-06	1.23858e-05	2.87397e-05	2.46443e-05	2.27001e-05	1.44313e-05	2.67042e-05	8.38218e-06	6.31598e-06	4.09351e-05	3.28721e-05	3.08451e-05	3.69398e-05	2.0596e-05	2.05295e-05	3.39141e-05	4.72021e-05	1.86198e-05	3.48963e-05	2.57204e-07	3.27819e-05	2.05648e-05	2.40038e-06	2.06873e-05	4.91886e-05	3.29333e-05	3.90067e-05	3.90823e-05	1.86026e-05	3.28637e-05	5.2221e-05	5.22011e-05	4.7136e-05	2.26561e-05	4.9208e-05	4.5189e-05	5.33341e-05	1.0529e-05	3.08161e-05	4.29718e-05	2.68528e-05	3.89707e-05	2.67367e-05	1.86594e-05	2.05712e-05	1.54598e-05	2.47832e-05	4.92101e-05	1.2357e-05	3.06858e-05	1.85167e-05	3.0641e-05	2.0598e-05	3.89918e-05	2.24999e-05	2.87287e-05	6.42353e-05	2.25498e-05	9.10466e-08	6.18921e-06	8.20418e-06	6.20163e-06	6.28476e-06	6.14022e-06	2.04623e-05	3.87869e-08	1.34208e-08	6.23585e-06	1.22604e-05	2.79143e-08	1.85238e-05
d3_37	9.18663e-06	6.13216e-06	8.82898e-08	4.93193e-08	7.69187e-08	8.1983e-06	1.52339e-08	3.15468e-08	8.109e-08	8.23809e-06	2.08558e-06	6.14392e-06	9.21031e-08	1.84171e-05	4.16243e-06	2.0501e-05	8.30667e-08	1.4333e-05	6.19554e-06	1.20275e-07	1.85121e-05	1.84892e-05	8.33193e-06	1.22675e-05	2.06051e-05	2.46333e-05	1.84711e-05	1.2354e-05	1.23634e-05	2.05156e-05	1.24061e-05	2.66394e-05	2.26084e-05	2.67366e-05	8.38444e-06	8.31584e-06	4.61993e-05	1.44941e-05	3.68867e-05	3.70121e-05	2.46709e-05	3.08099e-05	3.69509e-05	3.07825e-05	4.91376e-05	4.51426e-05	1.86295e-05	3.50018e-05	2.89128e-05	2.34467e-07	3.28138e-05	6.46094e-06	5.94635e-05	2.16364e-05	5.11402e-05	4.30986e-05	3.28672e-05	2.26833e-05	1.95571e-05	2.26472e-05	4.90824e-05	5.32174e-05	1.85255e-05	4.72204e-05	4.51501e-05	3.29287e-05	3.89276e-05	4.11501e-05	3.07359e-05	2.66677e-05	3.69025e-05	1.25245e-07	2.05678e-05	2.2636e-05	2.05206e-05	6.29172e-06	6.36912e-06	2.26609e-05	2.05607e-05	2.45858e-05	2.46027e-05	1.2899e-07	3.48373e-05	2.25216e-05	6.17871e-06	6.2994e-06	2.06196e-05	6.19635e-06	2.0466e-05	1.03318e-05	6.16116e-06	2.10734e-06	2.86318e-05	1.84019e-05	6.20118e-06	8.08915e-08	1.22421e-05	8.21744e-06	2.46215e-05
d3_38	1.48544e-05	2.69124e-08	3.0639e-09	3.20454e-08	2.06629e-06	6.13569e-06	3.64522e-08	7.69952e-08	4.465e-08	3.90258e-08	6.24752e-06	1.22967e-05	2.1098e-06	1.43347e-05	1.84256e-05	6.20066e-06	6.20894e-06	1.23381e-05	1.05907e-07	3.20609e-06	1.22993e-05	6.28134e-06	1.47211e-07	1.23606e-05	2.66235e-05	1.24327e-05	1.24483e-05	6.25637e-06	2.26418e-05	1.85556e-05	2.36757e-05	1.45056e-05	2.47448e-05	1.25068e-05	5.32568e-05	2.26328e-05	1.45559e-05	8.29323e-06	2.25921e-05	2.16176e-05	1.45941e-05	2.06655e-05	2.06832e-05	8.40941e-06	1.85864e-05	5.12473e-05	4.10056e-05	1.66483e-05	2.27673e-05	2.88669e-05	2.36815e-05	2.47358e-05	2.36869e-05	4.52525e-05	2.46741e-05	3.089e-05	8.33536e-06	2.87147e-05	3.79606e-05	2.07821e-05	2.05637e-05	3.99778e-05	3.08681e-05	3.89922e-05	3.8908e-05	3.28673e-05	3.48449e-05	1.85562e-05	8.43385e-06	6.36037e-06	2.37862e-05	2.66718e-05	2.80752e-07	1.25136e-05	4.49076e-05	2.77245e-05	4.6999e-05	6.29585e-06	3.68378e-05	2.45797e-05	1.44698e-05	6.25191e-06	5.11859e-05	2.86772e-05	2.45508e-05	2.04895e-05	1.22486e-05	5.7068e-08	8.25278e-06	8.30235e-06	1.44216e-05	4.87741e-08	8.23466e-06	3.46693e-08	1.43516e-05	6.1734e-06	6.16554e-06	2.24749e-05	3.2766e-05
d3_39	5.41787e-07	3.99179e-08	6.18477e-06	1.02408e-05	5.4322e-08	6.13527e-06	6.12214e-06	1.22602e-05	6.14131e-06	1.44055e-05	6.1308e-06	6.19293e-06	1.4359e-05	1.23134e-05	4.16256e-06	8.28372e-06	8.24758e-06	6.21496e-06	6.23288e-06	9.31393e-06	6.1463e-06	8.29999e-06	1.43511e-05	2.0499e-05	2.04934e-05	6.34652e-06	1.84364e-05	2.47471e-05	4.70325e-05	8.29313e-06	2.56968e-05	1.86182e-07	1.85471e-05	2.05354e-05	2.0538e-05	8.35274e-06	1.65196e-05	3.27797e-05	1.85967e-05	1.85012e-05	6.32101e-06	2.46842e-05	1.64968e-05	3.08517e-05	1.2469e-05	2.88789e-05	4.91072e-05	3.8968e-05	1.44403e-05	3.4884e-05	2.87804e-05	3.8882e-05	2.67611e-05	4.31157e-05	2.86676e-05	2.67446e-05	4.72389e-05	3.48677e-05	1.24772e-05	1.25208e-05	2.67252e-05	3.68882e-05	2.25967e-05	4.71415e-05	2.67598e-05	4.3047e-05	5.33773e-05	1.64985e-05	8.37505e-06	3.69511e-05	4.10498e-05	2.05423e-05	2.47748e-05	4.70395e-05	3.47809e-05	3.90062e-05	2.68213e-05	2.46107e-05	2.46304e-05	2.05939e-05	1.03508e-05	1.44176e-05	1.23823e-05	2.66451e-05	1.03295e-05	3.26934e-05	6.23249e-06	1.24287e-05	1.44158e-05	1.22511e-05	1.84443e-05	6.17259e-06	2.454e-05	6.11538e-06	4.21505e-08	2.45478e-05	1.23429e-05	6.11254e-06	1.23637e-05
d3_40	3.48253e-07	3.93127e-09	5.57627e-09	7.48455e-09	7.2028e-09	2.60241e-08	3.21119e-08	3.21421e-08	2.8923e-08	1.19861e-07	8.93776e-08	6.18534e-06	1.43044e-05	6.20331e-06	6.24715e-06	1.43988e-05	8.21612e-06	5.99447e-08	1.23127e-05	1.43036e-05	6.17103e-06	2.86339e-05	6.34302e-08	1.23758e-05	1.55897e-07	2.4661e-05	2.25553e-05	1.22542e-05	6.34617e-06	6.28327e-06	1.84722e-05	1.44108e-05	6.21088e-06	2.66489e-05	1.24038e-05	2.67338e-05	1.4522e-05	1.85503e-05	8.35292e-06	5.11291e-05	1.24042e-05	1.8528e-05	2.88964e-05	3.0809e-05	3.27356e-05	3.4928e-05	6.41217e-06	6.41987e-06	6.36556e-06	6.25046e-06	6.34673e-06	3.07853e-05	2.87186e-05	5.52146e-05	3.2946e-05	3.70387e-05	4.3147e-05	5.11663e-05	3.48764e-05	2.88004e-05	4.31139e-05	3.49384e-05	1.14444e-05	2.69558e-05	1.44735e-05	3.88226e-05	3.90806e-05	2.47383e-05	1.86849e-05	1.85779e-05	3.08853e-05	3.89305e-05	4.71638e-05	6.64541e-05	1.65086e-05	4.81407e-05	3.89081e-05	3.89451e-05	1.45436e-05	2.66856e-05	3.0831e-05	4.20501e-06	2.66108e-05	3.48253e-05	1.43475e-05	1.8525e-05	4.69623e-05	2.2502e-05	1.43807e-05	2.65827e-05	1.44695e-05	6.20041e-06	9.50825e-08	5.71405e-08	8.20028e-06	6.22449e-06	6.1766e-06	3.63698e-08	1.23318e-05
d3_41	2.58516e-07	5.32979e-09	2.95296e-09	6.15734e-06	2.77802e-08	5.46003e-08	8.1757e-06	9.18672e-06	1.22457e-05	6.14998e-06	1.39463e-08	3.73149e-08	8.27698e-08	7.18265e-08	6.18852e-06	1.43905e-05	6.16274e-06	8.24309e-06	2.65361e-05	6.19617e-06	6.15831e-06	6.22134e-06	1.24157e-05	2.19083e-06	1.8461e-05	8.29947e-06	9.24717e-06	1.24403e-05	1.64577e-05	1.53854e-05	1.23509e-05	4.70607e-05	1.41395e-07	1.64267e-05	1.28111e-07	4.19958e-05	1.24712e-05	1.45344e-05	1.44601e-05	1.24733e-05	8.34603e-06	1.24999e-05	3.28375e-05	2.0596e-05	2.15896e-05	3.90594e-05	6.34763e-06	6.25162e-06	6.32708e-06	2.08075e-07	3.28866e-05	3.08005e-05	2.05964e-05	1.85761e-05	1.87163e-05	2.66853e-05	2.68142e-05	5.115e-05	1.87135e-05	4.51022e-05	3.69882e-05	3.29177e-05	1.24176e-05	3.48604e-05	2.47308e-05	3.68963e-05	2.67205e-05	2.67697e-05	3.28553e-05	2.25743e-05	2.66925e-05	2.05896e-05	8.45358e-06	2.05809e-05	3.08836e-05	2.06372e-05	2.07323e-05	3.28305e-05	1.85153e-05	4.70723e-05	2.66277e-05	2.87117e-05	3.49147e-05	3.48372e-05	2.25638e-05	2.67405e-05	2.66735e-05	1.43852e-05	1.4403e-05	6.19313e-06	1.23132e-05	6.20539e-06	1.64475e-05	2.45651e-05	6.17517e-06	3.27383e-05	8.77353e-08	1.26096e-07	4.08423e-05
d3_42	1.6977e-07	2.06473e-06	2.12454e-09	2.86477e-09	2.84263e-08	5.17619e-09	5.45064e-09	5.2517e-08	1.23522e-08	1.22991e-05	6.22132e-06	5.05614e-08	6.11158e-06	4.27846e-08	8.27443e-06	5.80886e-08	4.42647e-08	5.87626e-08	1.23061e-05	2.17358e-06	7.49488e-08	1.8503e-05	2.04408e-05	8.1964e-06	1.8477e-05	1.03455e-05	2.18509e-06	2.87954e-05	1.2351e-05	2.65642e-05	8.34076e-06	3.48393e-05	6.32e-06	1.23676e-05	2.35667e-05	1.25129e-05	1.44918e-05	2.66622e-05	1.44256e-05	1.43329e-07	1.85066e-05	1.24652e-05	1.86204e-05	3.69415e-05	3.21423e-07	1.65038e-05	2.06548e-05	1.45164e-05	1.43836e-05	2.67809e-05	3.18589e-05	3.48e-05	2.47975e-05	3.50419e-05	3.2842e-05	3.89196e-05	2.46579e-05	5.11609e-05	3.28281e-05	2.46122e-05	2.46948e-05	2.46878e-05	1.44796e-05	4.1072e-05	5.03285e-05	1.8418e-05	2.05655e-05	2.68596e-05	5.33543e-05	2.67529e-05	6.46661e-06	4.51012e-05	2.05967e-05	3.07876e-05	5.33319e-05	2.0677e-05	2.67121e-05	1.65963e-05	3.08046e-05	4.09344e-05	1.84834e-05	1.84218e-05	5.11481e-05	4.50433e-05	2.05741e-05	1.65953e-05	1.23271e-05	2.45487e-05	6.23312e-06	2.44697e-05	3.27423e-05	8.34636e-06	6.26156e-06	1.84635e-05	9.16981e-08	2.44682e-05	6.23174e-06	6.20464e-06	3.89776e-05
