	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000666552	1.52611e-08	2.45906e-05	1.7132e-08	1.2575e-09	5.67271e-06	1.13424e-05	1.63756e-08	0	1.90264e-06	5.6141e-09	1.13391e-05	5.67323e-06	2.06921e-08	4.80301e-10	4.93243e-09	1.13437e-05	0	5.67973e-06	1.50664e-08	5.67743e-06	0	5.6793e-06	5.69496e-06	1.90275e-08	1.45112e-08	5.67058e-06	1.32666e-05	1.89794e-06	0	0	1.67032e-09	1.51485e-05	5.67591e-06	1.13485e-05	5.66549e-06	1.32618e-05	1.7032e-05	1.89652e-06	5.67577e-06	1.91385e-06	0	1.87365e-08	5.67674e-06	6.95253e-09	1.32601e-08	5.66784e-06	5.68437e-06	0	7.57541e-06	7.56301e-06	0	6.80987e-09	2.68336e-08	1.70266e-05	4.49004e-09	8.53012e-09	5.67696e-06	8.51001e-06	6.97779e-09	2.35284e-08	2.69883e-09	1.13489e-05	1.89712e-06	7.56541e-06	5.29056e-09	1.13482e-05	1.8079e-09	2.0791e-05	1.91535e-06	5.6757e-06	0	1.41785e-05	5.66584e-06	4.43463e-09	1.13746e-05	0	5.67442e-06	8.97949e-09	1.70918e-09	5.67094e-06	5.6843e-06	2.99794e-09	5.68057e-06	0	5.67295e-06	6.858e-10	2.61486e-09	4.16811e-10	5.68276e-06	3.72797e-09	0	1.96151e-09	0	0.000595758
d1_29	0.000681637	0	1.75493e-08	5.67269e-06	5.6734e-06	5.48987e-09	1.13414e-05	1.89086e-06	0	1.70073e-05	1.58284e-08	5.67825e-06	2.99254e-09	0	5.67574e-06	5.67429e-06	1.06194e-08	7.56724e-06	1.90945e-06	0	5.67186e-06	7.56965e-06	1.13474e-05	5.68366e-06	2.18123e-10	6.21621e-09	0	1.70183e-05	0	7.56364e-06	5.39131e-09	1.32598e-05	1.5301e-09	5.97338e-09	5.33736e-09	2.26942e-05	5.6668e-06	1.51313e-05	1.13381e-05	5.6764e-06	1.32329e-05	5.68099e-06	1.13324e-05	1.32434e-05	5.67158e-06	2.51803e-09	6.25448e-09	1.89931e-06	1.89508e-06	5.67457e-06	1.13332e-05	5.69183e-06	5.67447e-06	5.67607e-06	5.68187e-06	0	0	5.68785e-06	5.68012e-06	5.08458e-09	1.59496e-10	5.66935e-06	1.1338e-05	0	5.6908e-06	7.56551e-06	5.67123e-06	5.6833e-06	0	4.02415e-09	1.83805e-08	2.6399e-09	5.67765e-06	5.68814e-06	7.58124e-06	1.12232e-08	5.13278e-09	1.13435e-05	1.84567e-08	5.67388e-06	5.67588e-06	1.32304e-05	5.67111e-06	4.22317e-09	1.13543e-05	1.78351e-09	2.14719e-08	5.67451e-06	1.95712e-08	3.30598e-09	1.1349e-05	5.67101e-06	5.6748e-06	7.57783e-06	0.000591951
d1_30	0.000581788	5.67509e-06	1.89588e-06	1.92281e-08	5.67946e-06	7.40621e-09	8.46667e-09	0	7.08958e-09	5.67628e-06	2.26693e-08	5.67467e-06	1.30471e-08	7.57789e-06	2.69587e-09	1.37385e-08	1.13415e-05	5.67458e-06	7.09059e-09	1.13601e-05	5.67159e-06	1.13453e-05	9.81487e-09	5.67085e-06	6.04579e-09	1.1347e-05	7.57321e-06	6.94229e-09	1.22981e-05	8.71946e-09	5.67421e-06	1.30053e-08	1.65507e-09	3.39571e-09	3.21312e-05	0	1.88991e-06	5.67938e-06	7.55936e-06	7.50569e-09	1.32331e-05	3.13642e-10	1.86054e-08	5.6833e-06	9.73413e-10	5.68963e-06	8.03043e-09	5.67286e-06	9.42647e-09	7.55666e-06	1.13541e-05	7.31495e-09	5.68515e-06	9.38644e-09	5.6768e-06	5.67381e-06	1.13448e-05	5.68839e-06	5.70292e-06	5.66626e-06	2.30413e-09	3.98861e-09	5.6677e-06	7.56175e-06	9.61836e-07	5.67171e-06	8.75473e-09	5.67875e-06	0	1.64025e-08	7.49833e-09	5.67145e-06	3.1325e-09	0	5.67278e-06	1.32483e-05	5.78517e-10	3.32886e-09	1.8965e-06	5.36636e-09	1.12343e-09	1.89314e-06	1.13424e-05	2.00483e-09	5.66629e-06	5.67465e-06	5.6743e-06	7.73531e-09	1.13399e-05	1.95035e-10	0	9.45779e-06	0	8.06393e-09	0.000623929
d1_31	0.000629748	1.2725e-08	3.2481e-09	1.48607e-08	6.83508e-10	2.2962e-08	4.13783e-09	5.67398e-06	4.98451e-09	4.52585e-09	1.13475e-05	1.13413e-05	1.3243e-05	1.32352e-05	8.94133e-09	0	1.13486e-05	7.56237e-06	4.95915e-09	5.69001e-06	6.98448e-10	1.89751e-06	5.67257e-06	7.56183e-06	1.20844e-08	1.1337e-05	5.68152e-06	1.89987e-06	0	1.13329e-05	0	5.68533e-06	1.43806e-08	5.67106e-06	5.67323e-06	7.25262e-09	5.67653e-06	6.29885e-09	7.10757e-09	5.674e-06	7.5747e-06	6.64532e-09	5.19606e-09	5.67832e-06	5.6749e-06	5.67283e-06	5.67543e-06	5.33572e-09	1.2648e-08	2.56306e-10	3.08767e-09	4.91236e-09	1.93056e-08	1.70034e-05	4.6684e-10	5.67087e-06	5.67278e-06	1.90255e-06	1.32469e-05	1.60613e-08	3.24501e-09	1.13491e-05	1.91041e-06	5.67323e-06	5.68073e-06	7.39282e-09	1.89787e-06	7.57807e-09	1.45657e-08	0	7.55746e-10	0	5.66935e-06	1.7235e-09	7.5822e-06	1.89254e-06	5.6678e-06	5.67576e-06	1.13531e-05	1.6178e-08	5.67603e-06	1.32412e-05	0	3.71314e-09	2.98784e-08	5.67778e-06	1.20184e-09	5.68414e-06	5.67118e-06	1.70201e-05	9.27326e-09	1.13655e-05	8.19738e-09	7.5628e-06	0.000572985
d1_32	0.000672352	5.67798e-06	6.41773e-09	1.89665e-06	3.34578e-09	7.8251e-09	1.71461e-09	5.6788e-06	8.43388e-09	1.75656e-09	3.00631e-09	5.67618e-06	5.66762e-06	6.50621e-10	0	1.89489e-06	1.90171e-06	0	5.67883e-06	2.69726e-09	7.29941e-09	1.89615e-06	0	0	9.31723e-09	1.13527e-05	1.32323e-05	5.66531e-06	2.19998e-09	5.67073e-06	4.55489e-09	1.1348e-05	7.56388e-06	0	1.89223e-05	1.13463e-05	9.07724e-09	1.52994e-09	5.66531e-06	5.67061e-06	7.56074e-09	5.67654e-06	0	1.13696e-05	1.32433e-05	1.13375e-05	1.90053e-06	5.90045e-10	2.64664e-09	6.5416e-09	0	5.669e-06	1.13369e-05	5.72309e-09	2.94588e-09	0	5.6716e-06	0	5.67127e-06	7.56465e-06	5.67149e-06	1.32586e-05	1.89637e-06	5.67577e-06	5.67318e-06	1.13471e-05	1.91385e-06	8.51053e-06	5.66915e-06	5.6749e-06	0	5.67481e-06	1.13489e-05	5.67045e-06	5.69048e-06	1.32453e-05	1.13477e-05	1.13435e-05	6.15884e-09	5.69053e-06	0	3.00217e-09	5.669e-06	1.89771e-06	9.40837e-09	5.62626e-10	7.56084e-06	5.67079e-06	1.74064e-09	5.67591e-06	1.13452e-05	1.8916e-05	0	2.84396e-08	0.000499209
d1_33	0.000601965	1.77311e-09	0	7.57066e-06	5.67299e-06	1.13494e-05	5.68829e-06	7.83367e-09	1.00459e-09	1.0975e-08	1.89984e-06	8.67071e-09	7.56723e-06	0	7.90862e-09	1.13441e-05	1.89739e-06	5.66748e-06	1.91959e-06	9.4074e-10	4.47069e-09	3.84712e-09	5.39573e-09	0	5.06883e-09	7.32449e-09	5.68466e-06	0	3.31947e-09	3.65581e-09	8.16645e-10	5.66531e-06	1.32258e-05	1.13416e-05	5.69341e-06	2.58299e-09	7.55606e-06	1.20428e-09	5.68458e-06	1.8988e-06	1.89236e-06	3.68648e-09	5.37336e-09	0	1.90423e-06	7.57867e-09	1.13407e-05	5.66719e-06	7.55998e-06	1.13384e-05	5.66853e-06	0	5.6669e-06	5.674e-06	6.56613e-10	8.78788e-09	0	5.68165e-06	5.84223e-09	5.66914e-06	5.67761e-06	8.60636e-10	0	1.13611e-05	1.47515e-08	1.89511e-06	5.67561e-06	5.67624e-06	8.33453e-09	1.1348e-05	5.67356e-06	5.69475e-06	5.68434e-06	5.67123e-06	3.79367e-06	0	3.79357e-06	5.66892e-06	5.66614e-06	5.67372e-06	1.13313e-05	2.84618e-06	7.57725e-06	6.05687e-10	1.91987e-06	2.7882e-09	1.13356e-05	7.56164e-06	2.89489e-09	0	1.81461e-09	7.7714e-11	5.67295e-06	5.68066e-06	0.000514428
d1_34	0.000577653	1.13577e-05	9.27014e-09	1.89794e-06	0	0	2.73911e-09	1.90206e-06	8.50589e-06	1.3236e-05	1.92673e-06	5.07449e-09	0	0	1.89568e-06	0	1.41077e-08	8.50986e-09	5.67233e-06	2.78525e-09	1.90052e-06	6.40047e-11	2.03118e-08	6.42681e-09	8.55013e-10	1.23495e-09	3.79147e-06	1.13401e-05	1.8374e-09	5.68161e-09	1.04075e-09	1.22108e-09	4.95299e-09	5.67187e-06	5.67163e-06	1.13374e-05	5.66986e-06	5.66531e-06	0	1.32331e-05	8.41524e-09	9.30112e-09	1.32412e-05	1.1338e-05	7.56281e-06	5.67369e-06	1.1347e-05	7.57032e-06	1.90219e-06	5.67975e-06	5.67307e-06	3.84572e-09	5.47364e-09	5.66596e-06	5.67444e-06	5.66942e-06	1.91022e-06	7.55919e-06	4.19665e-11	6.73842e-09	5.68921e-06	5.67483e-06	0	3.24772e-09	5.67203e-06	1.90013e-06	5.67202e-06	3.43883e-09	1.13338e-05	1.1149e-08	5.66477e-09	5.66893e-06	2.47238e-09	1.13354e-05	1.89766e-06	5.67342e-06	1.89992e-06	5.68422e-06	1.3016e-08	1.32335e-05	4.68853e-09	1.46144e-08	5.67044e-06	6.94309e-09	5.6935e-06	1.92855e-11	5.67609e-06	0	1.89805e-06	1.32362e-05	0	7.5687e-06	3.97841e-09	1.0592e-08	0.00054458
d1_35	0.000597264	5.67144e-06	2.46277e-09	0	0	1.90608e-08	0	5.52006e-09	5.67995e-06	3.57465e-09	9.46907e-06	9.45147e-06	1.8939e-06	1.1344e-05	1.5132e-05	1.43908e-09	1.89151e-06	6.88879e-10	1.20234e-09	5.59832e-09	3.16117e-09	3.11429e-09	6.37903e-09	7.56188e-06	8.36183e-09	5.18676e-09	1.24547e-08	5.66562e-06	2.8509e-09	1.23639e-09	5.68378e-06	3.05478e-09	5.70518e-06	1.6628e-10	0	0	0	7.57032e-06	5.686e-06	1.13458e-05	9.18694e-11	5.675e-06	5.65481e-09	0	5.67502e-06	1.62927e-08	7.15583e-09	1.891e-06	1.13433e-05	1.82496e-09	2.15844e-09	2.10982e-09	7.57035e-06	1.13519e-05	7.56755e-06	7.56822e-06	1.16445e-09	1.32246e-05	3.79214e-06	1.13466e-05	1.57317e-10	5.68196e-06	7.58069e-06	5.67536e-06	6.97581e-10	5.13391e-09	0	2.09243e-09	1.32374e-05	4.5953e-09	1.8924e-06	5.70191e-06	1.96501e-09	6.8867e-10	7.56192e-06	5.67855e-06	5.67365e-06	0	5.66838e-06	0	5.26232e-09	0	1.44823e-08	5.67426e-06	5.67466e-06	2.00007e-09	5.67455e-06	1.898e-06	5.67165e-06	5.66608e-06	0	2.68066e-09	5.6749e-06	5.67346e-06	0.000517239
d1_36	0.000607716	9.61244e-11	2.56778e-09	3.54959e-10	4.32146e-09	5.67744e-06	7.15404e-10	5.66893e-06	5.66959e-06	1.90565e-06	1.32366e-05	5.66531e-06	5.19158e-09	0	2.99732e-09	1.13378e-05	0	1.65955e-08	1.50549e-08	8.30208e-09	9.46142e-06	1.70154e-05	0	2.12319e-09	2.39936e-09	1.7009e-09	1.06589e-09	0	1.32329e-05	0	5.66952e-06	4.40775e-09	5.67667e-06	0	0	1.89234e-09	1.20382e-08	5.67898e-06	0	5.66827e-06	7.56113e-06	1.32317e-05	0	1.70046e-05	4.14134e-09	0	2.49713e-09	0	5.66716e-06	6.72684e-09	7.58401e-09	5.67397e-06	0	2.07384e-09	5.44127e-10	1.89911e-06	4.36913e-09	5.67782e-06	0	3.36219e-10	1.90295e-06	7.79697e-09	5.67158e-06	0	0	1.06317e-09	7.56891e-06	5.67661e-06	5.67646e-06	1.32385e-05	0	1.46022e-09	9.91155e-09	5.54167e-10	1.85621e-09	5.67888e-06	9.79396e-10	8.5105e-06	5.67664e-06	0	5.98799e-09	7.20871e-09	0	1.13438e-05	1.13372e-05	0	3.23965e-09	4.30024e-09	0	7.5651e-06	2.82987e-10	0	4.84197e-11	6.73765e-09	0.000484079
d1_37	0.000535571	9.07738e-09	5.67566e-06	5.67188e-06	1.46575e-09	1.13421e-05	5.6725e-06	5.68e-06	7.55949e-06	5.67685e-06	5.85177e-09	5.67555e-06	5.67036e-06	0	4.8798e-09	0	6.54611e-09	1.83025e-09	1.89707e-06	1.90331e-06	4.25962e-09	0	0	5.22246e-09	4.26027e-10	7.46195e-09	0	5.63793e-10	6.08453e-09	5.67854e-06	0	2.56829e-10	7.56462e-06	4.65598e-11	5.67464e-06	5.66541e-06	0	2.06151e-09	8.19045e-09	5.67404e-06	5.67551e-06	0	0	5.6868e-06	1.70133e-05	1.53533e-08	0	2.09062e-09	5.67556e-06	7.94149e-09	5.67353e-06	5.8041e-10	1.59685e-10	5.94275e-09	1.3236e-05	1.84086e-09	5.67623e-06	0	1.13661e-05	5.66531e-06	5.14499e-09	5.03974e-09	5.67373e-06	1.32423e-05	0	7.33312e-09	5.67008e-06	1.13454e-05	5.67505e-06	0	5.355e-09	0	5.67153e-06	1.54048e-09	7.56733e-06	5.67007e-06	3.97643e-10	8.46385e-11	6.58294e-12	0	1.13412e-05	5.67338e-06	1.13539e-05	0	0	0	6.5631e-09	0	5.68003e-06	2.67459e-10	3.40324e-09	0	1.41612e-09	8.90425e-09	0.00043114
d1_38	0.000492471	5.67315e-06	1.28072e-09	0	1.89854e-06	1.89679e-06	7.56399e-06	5.66847e-06	5.67734e-06	5.68152e-06	3.65757e-10	5.70021e-06	6.95888e-09	5.67312e-06	7.56146e-06	0	5.67629e-06	1.32356e-05	2.46297e-09	5.67512e-06	5.67282e-06	1.32261e-05	5.67644e-06	4.7673e-09	7.56999e-06	5.67612e-06	0	0	2.37414e-09	6.55569e-09	1.13398e-05	1.89208e-05	1.36454e-08	1.3232e-05	8.98874e-09	9.30349e-09	7.57177e-06	1.32261e-05	0	3.4424e-09	0	1.54869e-09	1.60092e-09	4.99033e-09	5.67419e-06	9.45545e-06	5.67409e-06	5.80664e-09	5.97209e-10	4.08804e-09	5.67457e-06	5.59047e-09	1.65703e-10	7.56177e-06	5.67757e-06	7.29965e-09	5.67424e-06	5.66758e-06	1.89681e-06	5.6783e-06	8.90093e-09	3.43772e-09	1.3236e-05	0	0	0	6.53858e-09	5.67187e-06	1.89781e-06	3.76806e-09	0	5.66886e-06	1.13423e-05	2.61728e-09	0	9.51738e-07	9.23016e-11	4.79019e-09	2.30514e-10	1.89309e-06	1.87402e-09	5.67601e-06	5.67776e-06	5.67217e-06	1.89988e-06	7.56469e-06	7.60766e-09	0	0	9.42171e-09	0	0	2.53621e-09	0	0.000459556
d1_39	0.000684346	5.6838e-06	5.67921e-06	7.56297e-06	0	5.69074e-06	1.89789e-06	1.89831e-06	8.1016e-10	4.62895e-09	0	8.82937e-10	8.72746e-09	4.17784e-09	9.2432e-09	3.33979e-12	5.67108e-06	0	4.3019e-09	1.61749e-09	1.89727e-06	0	5.6023e-10	0	2.07944e-09	8.60662e-09	8.48944e-10	0	5.67259e-06	3.99344e-09	1.89128e-06	7.56145e-06	8.9585e-09	4.33371e-09	0	0	1.47157e-09	1.13464e-05	0	8.57805e-09	1.90378e-06	5.51222e-09	0	5.67624e-06	5.67852e-06	5.6813e-06	5.67674e-06	5.66531e-06	5.66907e-06	2.14788e-09	5.67487e-06	5.83902e-09	7.76665e-09	9.46913e-06	7.56036e-06	0	0	1.89729e-06	7.57003e-06	1.97252e-09	5.67393e-06	0	5.69179e-09	1.89902e-06	7.56445e-06	5.67166e-06	9.45799e-06	1.70181e-05	5.66825e-06	0	8.03949e-09	9.15787e-10	0	6.54553e-09	1.90749e-06	8.72092e-09	5.66909e-06	5.67554e-06	4.76285e-09	0	1.702e-05	1.13397e-05	1.13491e-05	1.89094e-06	0	7.55643e-06	0	2.45604e-10	1.3937e-09	6.23472e-09	0	1.13436e-05	3.40172e-09	1.27717e-08	0.00044819
d1_40	0.000497962	1.13448e-05	9.27092e-09	0	4.60564e-09	1.17995e-08	1.89455e-06	5.67304e-06	1.70193e-05	0	5.66961e-06	5.35167e-09	0	5.67363e-06	6.97824e-09	1.13358e-05	3.01471e-09	2.63368e-09	5.66851e-06	0	1.50458e-09	5.66652e-06	5.52178e-09	1.80062e-08	1.06197e-09	2.02632e-09	4.522e-09	5.67443e-06	0	5.6785e-06	1.63582e-08	5.67428e-06	1.1342e-05	7.48761e-09	1.89665e-06	0	5.66723e-06	5.67274e-06	1.89608e-06	7.56389e-06	2.49451e-10	7.56347e-06	5.67236e-06	7.28688e-09	6.80795e-09	1.01487e-08	7.57688e-06	0	7.55866e-06	3.05129e-09	1.11406e-09	0	0	0	7.84374e-10	5.67247e-06	9.45575e-06	3.11519e-10	8.31848e-09	1.2597e-08	0	1.32371e-05	5.67867e-06	6.39952e-10	5.66781e-06	1.9584e-09	5.67577e-06	5.67197e-06	7.74788e-10	0	0	0	0	5.67096e-06	5.66531e-06	5.66952e-06	7.5641e-06	7.55803e-06	4.67926e-10	2.80814e-09	4.62397e-09	1.94422e-08	5.36609e-09	2.04084e-09	7.57247e-06	5.6746e-06	9.47965e-10	1.90424e-06	7.17182e-09	5.68007e-06	5.68011e-06	5.03823e-09	9.9624e-09	5.66531e-06	0.000416083
d1_41	0.000631867	2.10003e-09	6.82339e-09	0	9.37435e-09	1.13496e-05	7.1466e-09	3.66181e-09	0	1.89812e-06	6.79707e-09	4.8489e-09	1.35159e-09	3.14108e-09	1.89819e-06	1.61019e-09	5.68963e-09	5.64301e-09	4.494e-09	0	3.83233e-09	4.77821e-09	5.6778e-06	5.67349e-06	1.32377e-05	0	0	0	1.90059e-06	7.73477e-10	1.89483e-06	1.75706e-08	0	0	2.33276e-08	1.32262e-05	8.51494e-09	1.89753e-06	1.13446e-05	1.89796e-06	0	8.16297e-09	5.67637e-06	0	1.13375e-05	1.89598e-06	1.13497e-05	8.23209e-09	1.31249e-09	0	5.67732e-06	5.03835e-11	1.88903e-06	1.07867e-09	3.67122e-09	8.21807e-10	2.47048e-09	0	5.34985e-09	5.43288e-09	2.92219e-10	1.90867e-06	1.50585e-08	3.50556e-10	1.89318e-06	1.13402e-05	2.64493e-05	7.55438e-06	1.90757e-06	5.67968e-06	0	3.55305e-09	1.52458e-10	7.5603e-06	3.42344e-09	7.5629e-06	0	1.59277e-10	5.67089e-06	5.67507e-06	0	0	0	1.13457e-05	1.06899e-09	5.68242e-06	5.36802e-09	7.56503e-06	5.67559e-06	5.66531e-06	5.67187e-06	1.96784e-10	1.13422e-05	2.68363e-09	0.000400873
d1_42	0.000495687	1.59352e-08	1.99788e-09	5.67455e-06	2.97296e-09	5.67438e-06	0	0	0	1.3468e-08	5.66531e-06	5.68281e-06	0	7.93216e-09	0	6.40634e-09	5.67158e-06	2.3852e-09	1.89427e-06	4.77451e-09	7.56033e-06	1.13478e-05	1.52696e-08	4.95042e-09	0	5.67709e-06	1.90052e-06	5.66948e-06	0	1.41521e-08	1.13446e-05	1.89653e-06	5.6677e-06	3.33023e-09	4.56422e-09	7.57056e-06	1.47536e-09	1.90082e-06	2.34547e-09	4.04033e-09	2.30586e-09	5.67664e-06	6.77563e-09	1.73837e-09	5.67293e-06	5.68399e-06	7.56897e-06	1.56898e-09	0	5.68015e-06	0	6.00309e-09	4.17041e-09	8.421e-09	4.28853e-09	5.67442e-06	2.74405e-09	1.93162e-06	0	1.38038e-09	7.565e-06	9.08298e-09	1.89534e-06	5.66796e-06	7.55756e-06	0	7.56967e-06	0	5.67154e-06	7.55764e-06	7.56062e-06	5.67574e-06	5.66963e-06	5.67293e-06	5.67248e-06	1.13522e-05	1.13476e-05	1.32353e-05	1.13423e-05	5.67106e-06	5.67478e-06	8.50488e-09	5.67645e-06	0	0	1.89857e-06	5.68156e-06	5.67707e-06	3.39177e-09	5.66583e-06	5.20677e-09	4.79732e-09	1.99009e-10	5.67092e-06	0.00043485
d1_43	0.00058055	3.97227e-09	5.66531e-06	4.49814e-09	5.80285e-10	6.17838e-09	2.54825e-09	5.67617e-06	5.66934e-06	7.56107e-06	8.63767e-09	4.4515e-09	1.01718e-10	9.45471e-06	1.90282e-06	7.40846e-09	2.65488e-09	4.01384e-09	1.45166e-09	5.68006e-06	8.58971e-09	0	5.66887e-06	7.55594e-06	9.1745e-09	1.89319e-06	7.17951e-09	5.6703e-06	7.38206e-09	5.67473e-06	5.68154e-06	6.30206e-09	2.76199e-09	5.67582e-06	1.89839e-06	1.59162e-09	1.74331e-08	5.674e-06	7.5667e-06	0	7.5643e-06	8.79985e-09	0	5.67328e-06	0	0	1.89643e-06	0	0	7.56896e-06	6.18479e-09	0	3.70443e-11	2.01397e-09	0	6.10697e-09	5.67447e-06	5.66933e-06	5.5655e-09	1.30939e-09	4.471e-09	1.69003e-08	7.56605e-06	5.67498e-06	1.86931e-09	5.67353e-06	8.41951e-09	5.67681e-06	3.65399e-09	1.3661e-09	5.67969e-06	5.674e-06	5.67494e-06	3.70642e-09	0	3.26341e-09	1.21545e-09	5.68707e-06	1.02997e-09	2.80701e-09	4.40467e-09	2.29557e-09	1.43382e-08	0	2.09844e-09	6.13851e-09	2.26903e-05	5.67512e-06	4.21907e-10	0	2.30939e-09	1.89811e-06	5.99525e-09	5.68059e-06	0.000442402
d1_44	0.000573655	1.13478e-05	5.68369e-06	0	2.07848e-09	1.89332e-06	7.56114e-06	0	1.13503e-05	9.8781e-10	1.92749e-08	5.67469e-06	1.89565e-06	9.19263e-09	0	3.70597e-09	1.53e-09	0	5.40591e-09	5.6724e-06	5.66531e-06	5.67856e-06	1.95277e-09	3.90207e-09	2.0794e-05	5.67279e-06	5.67358e-06	3.763e-09	5.68052e-06	1.89182e-05	0	5.66531e-06	5.67656e-06	7.57103e-06	5.67042e-06	1.90161e-06	6.70568e-10	7.47724e-10	0	9.84241e-10	5.35282e-10	0	1.89775e-06	6.5117e-09	5.66864e-06	5.67367e-06	9.4568e-06	6.83089e-11	2.50487e-09	5.67779e-06	1.13493e-05	6.96756e-09	1.30266e-08	0	4.65324e-09	0	5.6747e-06	1.89807e-06	0	5.67383e-06	2.65327e-09	0	5.6813e-06	0	6.62652e-09	3.16313e-09	5.67795e-06	5.67488e-06	1.41759e-05	5.66672e-06	5.67283e-06	0	3.96093e-10	0	6.26274e-09	5.67225e-06	5.67011e-06	0	5.38415e-10	5.66729e-06	7.56613e-06	5.67239e-06	3.21071e-09	0	3.65486e-09	1.12545e-09	7.56887e-06	5.67429e-06	5.68156e-06	0	1.70244e-05	1.08103e-08	5.66949e-06	1.58687e-09	0.000459502
d1_45	0.000554268	7.56535e-06	5.69365e-06	1.58331e-09	1.90205e-06	4.88425e-09	0	6.69478e-10	5.06803e-09	5.67927e-06	5.67518e-06	1.70186e-05	4.88655e-10	5.67841e-06	5.67168e-06	3.34074e-09	6.24661e-09	5.66906e-06	0	3.26076e-11	9.455e-06	6.36534e-09	1.13407e-05	1.89537e-06	4.09211e-09	0	4.27592e-09	5.67397e-06	5.67123e-06	0	2.69816e-09	4.71666e-09	9.50724e-09	1.13399e-05	5.67916e-06	1.13434e-05	3.58393e-09	1.53741e-08	3.74994e-10	7.56008e-06	5.67997e-06	6.53254e-10	0	0	1.05575e-08	5.68298e-06	5.6821e-06	0	7.56495e-06	7.11924e-09	5.66634e-06	1.13391e-05	5.67368e-06	0	5.67084e-06	6.45853e-09	0	3.0487e-09	2.34354e-09	2.20707e-09	0	5.66531e-06	5.68465e-06	0	1.90807e-06	1.13442e-05	0	1.13487e-05	6.35816e-09	1.07668e-08	5.67496e-06	0	0	9.48259e-06	2.15514e-09	1.31025e-09	7.66299e-09	7.27426e-09	0	5.67114e-06	0	5.99276e-09	0	3.4898e-09	3.97342e-09	1.88973e-06	0	5.91332e-09	5.687e-06	5.66918e-06	3.07804e-09	7.56592e-06	1.90183e-06	5.66889e-06	0.000519993
d1_46	0.000521514	1.10749e-08	4.53185e-09	5.67494e-06	6.43241e-09	0	4.08647e-09	1.97488e-09	5.68157e-06	7.55878e-06	1.1518e-09	1.89943e-06	3.10544e-09	0	7.83122e-09	0	1.13473e-05	6.08275e-10	5.81411e-09	0	5.67588e-06	1.31308e-09	5.6709e-06	5.67447e-06	7.56183e-06	0	7.54672e-09	9.62844e-09	8.97007e-09	0	4.06234e-09	1.89595e-06	7.56258e-06	5.66815e-06	1.13464e-05	1.89426e-06	5.67005e-06	2.44066e-09	4.23652e-09	1.03527e-09	4.02738e-10	2.32227e-10	7.90792e-09	4.273e-09	0	0	0	2.45714e-05	1.90048e-06	5.47891e-09	5.67979e-06	8.52528e-10	5.66887e-06	1.89269e-06	0	1.13445e-05	9.16793e-10	3.34134e-09	5.67124e-06	0	1.88871e-06	7.56588e-06	2.94378e-10	7.55492e-06	0	2.28954e-09	0	8.76282e-09	7.56935e-06	6.21371e-10	0	8.21863e-09	0	5.67214e-06	1.13395e-05	5.67253e-06	1.31484e-08	1.36103e-08	5.67698e-06	1.39037e-09	1.13485e-05	1.89847e-06	5.67143e-06	5.67222e-06	1.93125e-09	2.38561e-09	0	7.45893e-09	1.09055e-09	5.67169e-06	5.67459e-06	4.1521e-09	7.37932e-09	0	0.000521852
d1_47	0.000537047	0	3.1786e-09	1.32353e-05	0	1.32238e-05	5.66923e-06	5.66531e-06	0	0	1.32359e-05	1.40536e-09	0	0	6.26187e-09	0	9.45158e-06	1.13478e-05	7.77839e-09	3.88524e-09	1.78684e-10	4.04737e-10	2.70513e-09	7.56403e-06	1.13423e-05	0	1.0789e-09	2.98085e-09	0	0	1.37683e-09	5.67593e-06	1.89294e-06	7.56936e-06	1.15974e-09	7.56051e-06	5.67578e-06	5.2595e-09	0	4.65401e-09	1.13524e-05	1.3247e-05	5.67342e-06	5.67099e-06	1.08621e-08	1.50417e-09	1.3471e-11	1.18219e-08	5.33173e-10	1.89634e-06	0	0	0	5.67243e-06	1.73501e-09	5.67252e-06	0	4.93913e-09	7.55725e-06	5.66823e-06	5.67014e-06	0	1.29368e-09	0	0	8.00529e-09	0	5.67501e-06	1.90401e-06	4.82778e-10	7.56926e-06	1.13354e-05	3.93413e-09	7.56893e-09	1.13447e-05	4.70057e-10	8.14131e-10	7.79809e-09	1.1339e-05	6.98671e-10	4.41825e-09	5.66531e-06	7.57018e-06	3.79159e-06	5.67964e-06	5.85676e-09	7.57277e-06	5.6709e-06	5.67374e-06	5.66992e-06	5.67567e-06	7.56231e-06	5.66531e-06	3.21491e-09	0.000417857
