	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000737025	1.33132e-05	5.71936e-06	1.05758e-08	0	6.46061e-09	1.89754e-06	4.0702e-09	5.7092e-06	9.5137e-06	5.69621e-06	7.35373e-09	1.70824e-05	5.71821e-06	5.70577e-06	2.96334e-09	3.85385e-09	7.60394e-06	5.69767e-06	9.50883e-06	1.90167e-06	1.13988e-05	5.7044e-06	8.8906e-09	1.70966e-05	7.59931e-06	4.02816e-10	5.69226e-06	1.90961e-06	7.79765e-09	3.59396e-09	7.60821e-06	5.70003e-06	0	1.13919e-05	5.69969e-06	7.91554e-10	1.9031e-06	1.13911e-05	1.88887e-08	1.90599e-06	0	0	2.08987e-09	1.08438e-08	7.5958e-06	9.82062e-09	7.59895e-06	8.45474e-09	1.90744e-06	7.60071e-06	5.69447e-06	5.70082e-06	2.27926e-05	9.13896e-06	8.42288e-09	5.7001e-06	7.60913e-06	5.70615e-06	1.58534e-08	1.13974e-05	7.60408e-06	0	7.59742e-06	6.21125e-09	5.6986e-06	3.18502e-09	5.69939e-06	5.69693e-06	5.70476e-06	1.90704e-06	1.44527e-09	1.91159e-06	5.701e-06	0	1.32912e-05	1.13891e-05	5.70494e-06	1.13886e-05	1.90807e-06	1.32917e-05	1.13954e-05	5.69789e-06	3.80979e-06	0	2.79099e-09	2.5607e-09	9.61086e-07	5.69863e-06	1.53374e-08	7.60332e-06	5.70829e-06	6.34896e-09	0	0.000583294
d1_29	0.000665819	5.70077e-06	7.60562e-06	1.98488e-09	2.08297e-09	0	1.13928e-05	5.69461e-06	0	3.62432e-09	2.3031e-09	1.89738e-06	1.90905e-06	1.32979e-05	5.02536e-09	1.90812e-06	1.13886e-05	1.14397e-08	1.90252e-06	3.96763e-09	5.70171e-06	1.90896e-06	1.14006e-05	5.70616e-06	5.70164e-06	2.57326e-09	8.71724e-11	1.90535e-06	6.55939e-09	5.70972e-06	7.60531e-06	1.70911e-05	0	1.91213e-06	1.90488e-06	5.69368e-06	0	3.98486e-10	5.69677e-06	5.70233e-06	1.32985e-05	1.13955e-05	1.33129e-05	1.90642e-06	5.69905e-06	6.87439e-10	5.71402e-06	8.63937e-09	1.14008e-05	1.91654e-06	1.7099e-05	5.70894e-06	3.15183e-09	5.70116e-06	8.1399e-10	1.13997e-05	5.70934e-06	1.36108e-09	1.71117e-05	3.81093e-06	1.80782e-09	5.70506e-06	6.19158e-09	5.69949e-06	5.6985e-06	0	6.84179e-10	5.96631e-09	5.70833e-06	7.60123e-06	5.71295e-06	7.60454e-06	5.69746e-06	3.98193e-09	1.89937e-05	5.22966e-09	1.89942e-05	5.70394e-06	1.40263e-08	1.37533e-08	0	1.32961e-05	5.70077e-06	5.71349e-06	0	6.90765e-09	1.32937e-05	2.61145e-09	5.70128e-06	5.70834e-06	5.70049e-06	0	7.60818e-06	1.89956e-05	0.000613731
d1_30	0.000590031	5.38136e-09	5.70379e-06	7.5483e-09	2.84648e-09	1.90155e-06	1.91802e-06	5.71211e-06	1.14052e-05	1.13919e-05	1.32962e-05	0	5.70477e-06	5.69213e-06	0	8.89526e-09	7.37589e-09	1.33051e-05	5.70112e-06	2.97176e-09	3.4817e-09	0	4.34544e-09	2.32259e-10	8.69919e-09	1.90705e-06	1.98509e-09	1.13895e-05	7.73878e-09	7.05894e-10	4.72024e-09	5.70576e-06	5.70108e-06	1.91213e-06	6.49807e-09	7.60579e-06	6.07115e-09	1.14092e-05	5.90614e-10	5.69665e-06	1.13929e-05	5.69972e-06	1.91569e-06	5.69811e-06	5.69805e-06	1.14021e-05	5.69492e-06	1.1396e-05	1.13966e-05	8.70629e-09	8.54692e-09	5.70185e-06	1.14085e-05	5.69956e-06	5.69457e-06	4.23803e-09	1.91917e-06	0	7.60982e-06	3.83107e-09	7.60678e-06	8.2331e-09	5.70742e-06	5.70087e-06	8.54816e-06	5.70724e-06	1.65548e-09	7.60575e-06	7.59518e-06	7.60127e-06	0	5.70215e-06	8.23636e-09	5.70701e-06	5.70364e-06	6.54456e-09	5.69466e-06	6.64928e-09	0	1.13969e-05	3.83902e-09	4.48994e-09	5.7027e-06	1.90279e-06	5.70621e-06	6.778e-09	5.69468e-06	5.7039e-06	3.81236e-06	5.70743e-06	7.60602e-06	5.70191e-06	0	8.56773e-10	0.000650768
d1_31	0.000674264	5.70091e-06	0	1.44553e-09	0	2.46902e-05	5.69718e-06	5.69931e-06	1.91165e-06	1.91553e-06	5.70095e-06	7.59837e-06	7.59877e-06	7.6157e-06	7.47512e-09	7.49396e-09	6.62518e-09	9.26547e-12	5.33323e-09	5.69272e-06	5.6939e-09	1.13928e-05	7.59892e-06	5.72161e-06	5.70694e-06	1.33032e-05	1.74055e-09	1.10334e-08	8.38849e-09	4.65723e-09	7.95992e-09	7.59685e-06	2.02421e-09	1.89738e-06	9.49468e-06	1.71004e-05	1.9209e-06	7.59662e-06	8.63438e-09	1.02875e-09	0	1.14081e-05	2.86873e-10	1.89963e-05	5.70856e-06	1.63568e-09	1.90514e-06	1.18483e-08	5.70662e-06	0	1.92057e-09	5.6962e-06	5.69984e-06	1.89936e-06	1.20547e-10	3.60024e-09	1.90153e-06	5.69857e-06	9.21137e-09	3.25371e-10	0	6.6524e-06	0	0	2.27875e-05	1.9034e-06	1.91385e-06	1.13843e-05	5.69569e-06	5.70614e-06	1.71196e-05	1.27337e-08	1.27094e-10	1.19115e-09	7.60502e-06	5.70444e-06	9.08313e-09	1.90771e-06	3.98418e-09	3.04801e-10	0	0	1.91226e-06	5.70055e-06	1.70911e-05	1.90927e-06	5.69735e-06	0	1.90626e-06	7.59898e-06	5.70475e-06	5.70303e-06	5.70207e-06	7.59838e-06	0.000609753
d1_32	0.000610051	0	2.79741e-09	2.57723e-09	5.71239e-06	0	1.14008e-05	1.28041e-09	7.60867e-06	6.65645e-06	5.69738e-06	7.6176e-06	2.7273e-09	5.70861e-06	3.87206e-09	7.61455e-06	1.91529e-06	5.17893e-09	1.89853e-05	5.70007e-06	5.70267e-06	4.56281e-09	6.33332e-09	1.22314e-08	1.51937e-05	5.70516e-06	3.81999e-10	7.59991e-06	5.70894e-06	1.90412e-06	5.70327e-06	1.74837e-09	7.61195e-06	5.69899e-06	1.60684e-09	0	4.8891e-10	5.70642e-06	4.89452e-09	9.10247e-10	1.33144e-05	7.04384e-09	1.13973e-05	1.1023e-09	7.59973e-06	5.7039e-06	5.791e-09	5.70001e-06	1.91132e-06	5.70828e-06	5.70041e-06	5.70085e-06	0	1.14033e-05	1.90932e-06	3.90945e-09	0	1.33045e-05	1.70834e-05	4.5974e-09	0	8.2251e-09	5.70634e-06	5.0466e-09	4.20991e-09	7.18984e-10	1.3313e-05	4.64432e-09	5.69768e-06	0	5.6998e-06	0	5.70684e-06	1.14573e-08	0	2.39158e-09	5.70524e-06	1.90799e-06	0	5.29894e-09	3.38678e-09	8.07886e-09	5.70087e-06	5.70029e-06	7.60002e-06	7.78823e-09	5.70082e-06	7.59684e-06	1.32905e-05	1.32867e-05	7.96755e-09	0	3.81572e-09	3.96447e-09	0.00050056
d1_33	0.000614799	0	1.13992e-05	7.60262e-06	3.1708e-09	7.07739e-09	1.72474e-09	1.90233e-06	7.59538e-06	0	5.69553e-06	1.33015e-05	2.14452e-09	0	9.18106e-10	3.0779e-09	1.9071e-06	1.65866e-08	5.70131e-06	1.13929e-05	1.83841e-09	0	8.12596e-09	1.62339e-09	7.59648e-06	1.05302e-08	5.11236e-09	2.89048e-10	1.56172e-09	5.70026e-06	5.70412e-06	5.70442e-06	0	1.24355e-08	9.89168e-09	5.7081e-06	0	5.70199e-06	3.16412e-09	1.61594e-08	6.35635e-10	5.70093e-06	2.17734e-09	0	1.13135e-08	5.69864e-06	0	4.71244e-10	4.96982e-09	3.94894e-09	5.70223e-06	1.90925e-06	3.5919e-09	5.70073e-06	0	0	5.70536e-06	1.14094e-05	1.16799e-09	6.91916e-09	5.69992e-06	1.90012e-05	0	0	1.13976e-05	5.75683e-09	2.08425e-08	1.27917e-08	5.91271e-10	1.32954e-05	1.04189e-09	1.90445e-06	5.70083e-06	5.6985e-06	7.59519e-06	1.08577e-09	1.90658e-06	1.92552e-09	7.594e-06	8.42759e-09	5.70491e-06	0	1.13964e-05	5.69446e-06	1.50255e-09	3.99279e-09	5.70544e-06	5.96378e-09	1.06974e-09	1.55532e-09	3.83486e-09	1.32992e-05	1.9118e-06	1.32994e-05	0.000520577
d1_34	0.000666272	1.90211e-06	2.13971e-11	0	7.59753e-06	3.81773e-06	5.697e-06	6.10004e-10	5.70639e-06	1.13991e-05	7.60327e-06	5.70236e-06	5.71132e-06	1.13903e-05	5.21783e-09	2.08891e-05	0	7.60852e-06	9.91898e-09	1.72179e-08	7.59916e-06	5.19417e-10	5.69669e-06	0	1.75511e-08	1.50333e-10	5.43776e-09	7.60063e-06	9.50179e-06	1.90714e-06	7.59936e-06	4.83826e-09	1.07456e-08	0	6.67372e-09	5.70435e-06	5.70342e-06	5.69818e-06	7.61503e-06	1.70449e-09	5.70588e-06	1.90644e-06	1.40146e-09	2.32825e-09	0	8.33166e-09	5.44904e-09	0	8.24781e-10	5.70926e-06	5.7139e-06	0	7.57099e-09	2.22586e-09	4.21686e-09	3.77137e-09	7.60423e-06	7.59668e-06	5.69679e-06	0	7.61028e-06	7.63772e-09	6.58463e-09	6.93067e-09	7.61106e-06	4.59374e-09	5.69312e-06	1.14003e-05	1.1405e-05	5.70139e-06	1.32953e-05	7.60688e-06	7.6033e-06	1.65608e-09	7.59946e-06	5.69901e-06	5.69213e-06	2.29166e-09	1.93896e-09	1.13938e-05	5.69705e-06	3.8111e-06	0	1.90293e-06	1.33672e-08	1.13992e-05	5.69802e-06	5.03631e-09	5.14732e-09	1.93044e-06	5.69588e-06	5.69608e-06	7.59377e-06	9.50481e-06	0.000550964
d1_35	0.000465583	0	5.69934e-06	1.06391e-08	6.27108e-10	9.51007e-06	9.23496e-09	5.12902e-09	5.69999e-06	5.6976e-06	5.26721e-09	5.70096e-06	9.49926e-06	5.69874e-06	5.71119e-06	2.09025e-05	0	1.60734e-08	0	5.4113e-09	4.48646e-09	1.32988e-05	5.70167e-06	7.32561e-09	7.59902e-06	0	0	9.75944e-09	5.70033e-06	5.70371e-06	5.70448e-06	1.07034e-08	5.69213e-06	7.60385e-06	5.08355e-09	1.13945e-05	7.60254e-06	1.89773e-06	1.13921e-05	5.70723e-06	5.70133e-06	5.70151e-06	7.59568e-06	5.69215e-06	1.48215e-05	7.59901e-06	5.69684e-06	0	5.70688e-06	5.71226e-06	9.5087e-06	8.96205e-09	0	2.50897e-09	8.71418e-09	1.13929e-05	1.9134e-06	0	2.74866e-09	7.66811e-09	0	2.4789e-10	4.93971e-09	1.87494e-09	0	5.70584e-06	7.59967e-06	7.27464e-09	0	0	1.90757e-06	4.68742e-09	1.90808e-06	1.13984e-05	1.3295e-05	0	5.92546e-09	5.70239e-06	5.6936e-06	0	3.66222e-09	1.33059e-05	5.69853e-06	0	0	5.70138e-06	0	0	6.38649e-09	5.69856e-06	7.6079e-06	4.03757e-09	0	0	0.000577527
d1_36	0.000599371	1.90787e-06	5.70545e-06	1.13843e-05	6.47511e-10	1.34782e-09	5.00527e-09	5.69213e-06	5.7007e-06	5.70299e-06	2.0136e-09	5.59753e-09	1.90477e-06	0	5.69325e-06	5.69591e-06	1.14034e-05	1.90766e-06	1.44794e-08	5.69676e-06	5.69953e-06	6.04218e-09	3.71467e-09	0	5.70138e-06	5.52966e-09	0	5.70434e-06	5.26019e-09	5.71204e-06	7.9579e-09	5.25389e-09	5.69966e-06	2.20579e-09	1.14506e-08	5.7042e-06	0	8.89364e-09	5.69802e-06	1.90671e-06	8.36763e-09	5.7293e-09	0	7.60998e-06	1.13955e-05	5.69922e-06	5.70261e-06	5.69815e-06	1.3308e-05	8.14947e-09	5.69511e-06	5.70104e-06	4.17943e-10	1.27581e-09	6.7874e-09	4.14504e-09	1.70303e-09	6.66085e-09	2.2321e-09	9.50897e-06	1.91316e-06	0	0	5.69807e-06	5.69776e-06	2.52857e-09	2.88464e-09	0	0	8.12128e-09	7.59939e-06	5.69529e-06	7.27826e-09	5.70374e-06	7.59938e-06	1.90754e-06	0	5.00159e-09	7.60949e-06	8.56562e-09	5.95161e-10	4.84651e-09	4.9829e-09	6.65438e-10	1.14012e-05	9.64272e-10	8.54721e-06	5.70195e-06	1.6546e-09	6.14055e-11	3.80901e-06	0	5.70053e-06	0	0.000471243
d1_37	0.000646918	3.39815e-09	0	6.66053e-06	8.85705e-09	5.70615e-06	5.71305e-06	5.70395e-06	0	1.16665e-08	2.51047e-09	9.02735e-09	0	1.90559e-06	4.84218e-09	0	7.44003e-09	5.70147e-06	5.6994e-06	1.89823e-06	4.37255e-09	4.5438e-09	9.19037e-10	5.70049e-06	7.61092e-06	9.52102e-06	5.69879e-06	0	7.60803e-06	1.91301e-06	1.14003e-05	2.37811e-09	1.1392e-05	5.69426e-06	5.71399e-06	6.90234e-09	1.89853e-05	5.69213e-06	1.13848e-05	1.51985e-05	2.79068e-09	6.40846e-09	5.70213e-06	1.13952e-05	9.92709e-09	5.37976e-09	1.29502e-09	6.58491e-09	5.70172e-06	0	5.70397e-06	5.70208e-06	0	1.7661e-09	1.6014e-09	1.33085e-05	0	1.35289e-09	5.70076e-06	5.70534e-06	1.33055e-05	5.70152e-06	0	5.05467e-10	1.38252e-09	2.59217e-09	2.26061e-08	2.08984e-05	8.29166e-10	7.6022e-06	5.69742e-06	5.91002e-09	5.70041e-06	3.27679e-09	6.65306e-09	5.70738e-06	0	5.43542e-09	1.32027e-08	1.90495e-06	4.5185e-09	0	0	6.13311e-09	6.36529e-09	0	2.26515e-09	3.73017e-10	1.89801e-06	5.70095e-06	1.67779e-10	1.04476e-05	1.91183e-06	1.32878e-05	0.000474987
d1_38	0.000554536	5.7051e-06	3.57284e-09	1.13935e-05	1.90433e-06	2.40807e-09	5.81467e-09	5.70515e-06	0	0	6.7934e-09	1.08649e-08	8.55086e-06	1.14015e-05	0	0	5.49894e-09	3.05744e-09	5.70259e-06	0	7.59568e-06	1.13943e-05	1.90624e-06	7.60445e-06	2.69813e-10	5.70469e-06	4.15752e-09	4.26962e-09	5.69877e-06	1.07179e-08	1.90689e-06	5.69787e-06	5.56907e-09	1.07133e-09	1.90926e-06	6.34789e-09	5.71135e-06	1.13893e-05	3.4201e-09	5.70165e-06	2.78861e-09	5.70353e-06	6.64617e-09	5.69385e-06	5.71377e-06	5.70452e-06	2.15133e-10	1.09238e-08	5.69213e-06	7.60371e-06	0	1.33042e-05	0	5.70165e-06	1.10704e-09	2.90041e-09	1.13997e-05	5.69595e-06	0	3.68521e-09	7.9825e-09	5.70412e-06	5.70274e-06	0	1.32952e-05	5.71361e-06	5.71248e-06	3.05989e-09	6.73308e-09	0	5.70161e-06	5.70059e-06	5.69537e-06	0	5.70013e-06	0	5.70761e-06	5.20131e-09	5.70201e-06	1.53059e-10	5.70101e-06	2.57377e-09	1.90477e-06	5.69697e-06	1.13979e-05	5.69507e-06	0	2.61792e-09	6.97404e-09	5.70457e-06	2.05599e-09	0	0	5.69344e-06	0.000640243
d1_39	0.000593983	0	0	7.00881e-09	5.70494e-06	5.70073e-06	3.81299e-06	5.69398e-06	1.1406e-05	5.44964e-09	7.59965e-06	5.70958e-06	9.22758e-09	5.70723e-06	3.04016e-05	0	1.66524e-08	0	5.20513e-09	1.68398e-09	4.31844e-09	1.90548e-06	1.90487e-06	3.55924e-10	5.70788e-06	9.30346e-09	1.33012e-05	5.69213e-06	2.38678e-09	7.14044e-09	5.6988e-06	1.51891e-05	6.89713e-09	1.55029e-09	0	1.13933e-05	2.98384e-08	7.59892e-06	1.91024e-08	0	5.69369e-06	3.5601e-09	6.66018e-09	5.70724e-06	0	0	4.86206e-09	2.83454e-09	0	1.2655e-08	5.70304e-06	5.70884e-06	0	5.69213e-06	1.13935e-05	1.14005e-05	1.17993e-08	0	4.34406e-09	1.32999e-05	9.45722e-09	1.91209e-06	3.83442e-09	1.52081e-10	1.91725e-06	5.70046e-06	5.69699e-06	0	9.50633e-06	8.47538e-10	6.74373e-09	7.60015e-06	0	2.29142e-09	1.13974e-05	1.90547e-06	2.46771e-05	1.14023e-05	1.90693e-06	1.33245e-05	5.70687e-06	0	8.16125e-09	5.70117e-06	9.82535e-09	2.62209e-09	1.23547e-08	9.38299e-09	1.23657e-08	5.70558e-06	2.19226e-09	5.50581e-09	1.1393e-05	5.69857e-06	0.00046546
d1_40	0.000588966	5.70054e-06	1.35898e-08	5.70115e-06	2.11842e-09	7.60749e-06	9.10152e-10	0	5.70133e-06	0	0	9.3143e-10	8.02768e-10	1.91037e-06	1.13899e-05	0	5.69792e-06	2.5806e-09	0	1.13906e-05	5.70301e-06	2.33894e-09	1.14033e-05	5.69473e-06	0	7.59281e-06	3.58899e-09	1.90005e-06	0	0	5.70668e-06	7.5984e-06	9.02698e-10	0	3.91758e-10	1.0817e-08	0	0	5.70101e-06	0	2.84599e-09	1.61625e-09	5.70634e-06	1.1396e-05	0	4.07813e-09	0	1.8338e-09	5.70046e-06	5.69417e-06	0	5.60318e-09	4.37206e-09	5.7062e-06	0	1.9053e-06	5.70088e-06	4.7376e-09	1.19657e-08	5.6454e-09	1.50322e-09	9.15579e-10	5.70007e-06	5.6971e-06	1.14028e-05	1.13961e-05	0	8.65992e-10	0	5.70275e-06	5.70463e-06	1.32923e-05	4.80324e-09	1.71663e-08	5.69213e-06	5.70329e-06	1.91072e-06	5.69518e-06	0	6.04205e-09	5.70013e-06	0	7.611e-06	5.70697e-06	1.70806e-09	5.69494e-06	5.71061e-06	5.77071e-09	2.57287e-10	0	2.50133e-09	0	0	0	0.000506284
d1_41	0.000519668	4.32534e-09	1.32985e-05	7.59019e-06	5.11929e-09	1.58044e-09	7.60434e-06	9.87807e-09	0	7.92615e-09	5.70243e-06	1.13925e-05	7.58953e-06	5.70855e-06	2.63446e-09	7.59772e-06	4.43861e-10	9.15044e-10	1.26071e-09	1.37271e-09	0	5.78488e-09	8.64769e-09	3.45248e-10	1.13876e-05	0	5.69727e-06	1.90738e-06	1.5028e-09	0	3.31019e-09	2.73654e-09	7.60227e-06	5.70436e-06	7.60275e-06	4.37357e-09	7.59644e-06	1.29782e-09	5.70049e-06	0	1.14001e-05	5.69911e-06	5.70127e-06	5.70159e-06	5.70182e-06	0	9.5731e-07	5.69988e-06	7.61595e-09	0	5.69437e-06	5.69349e-06	2.06328e-10	2.07395e-10	2.46046e-09	5.70677e-06	0	5.63671e-09	0	5.69425e-06	3.50153e-09	1.9048e-06	0	1.51894e-05	9.99834e-10	1.90856e-06	5.70716e-06	5.69854e-06	1.90325e-06	0	1.51069e-09	2.1705e-09	2.0999e-09	5.71062e-06	5.70087e-06	0	5.70322e-06	5.69766e-06	4.44476e-09	1.90637e-06	0	1.90935e-06	1.81527e-09	6.78188e-09	5.70499e-06	7.60134e-06	5.71154e-06	0	6.61276e-09	7.57298e-09	2.22103e-10	7.59899e-06	5.69894e-06	1.13943e-05	0.000523388
d1_42	0.000545004	5.70554e-06	1.27642e-10	7.44762e-09	1.89923e-06	5.41095e-09	5.68045e-10	0	1.90325e-06	5.70164e-06	7.60538e-06	2.31148e-09	0	0	0	2.20946e-09	5.70152e-06	7.59894e-09	0	2.3304e-09	1.13966e-05	5.69213e-06	7.60291e-06	5.69213e-06	5.69863e-06	1.90624e-06	0	0	1.98773e-09	5.7034e-06	1.32961e-05	7.59472e-06	1.00192e-08	1.1404e-05	0	1.67091e-09	5.69937e-06	4.01975e-09	7.60703e-06	1.14034e-05	1.13976e-05	5.70742e-06	1.29974e-09	7.59096e-06	7.59612e-06	5.69298e-06	2.05679e-09	1.89991e-05	2.27582e-09	1.9098e-06	7.597e-06	1.32962e-05	5.6984e-06	3.25147e-09	7.14401e-09	0	7.60336e-06	0	1.71068e-05	1.13861e-05	5.70108e-06	7.60005e-06	0	5.7026e-06	0	1.52564e-08	1.33025e-05	5.71199e-06	0	3.58613e-09	8.58617e-10	5.73212e-09	1.38697e-09	5.7015e-06	7.61163e-06	1.13968e-05	1.89963e-05	5.70243e-06	7.36011e-09	0	5.69794e-06	5.70074e-06	5.69283e-06	1.35126e-09	1.90315e-06	1.90856e-06	5.70142e-06	1.90436e-06	5.69671e-06	4.46813e-09	5.69692e-06	1.9027e-06	0	6.19979e-09	0.000535746
d1_43	0.00058179	1.13926e-05	5.69508e-06	2.29605e-09	0	5.71489e-06	1.13973e-05	1.13963e-05	5.70912e-06	2.24519e-09	1.13941e-05	1.3299e-05	5.70084e-06	1.89854e-05	6.45275e-09	4.95663e-09	5.70175e-06	7.60423e-06	1.14031e-05	4.16453e-09	1.13248e-09	1.22658e-09	7.30535e-10	1.90615e-06	5.70117e-06	0	4.23518e-09	9.60041e-10	5.70326e-06	1.62612e-10	6.89901e-09	5.70636e-06	1.13957e-05	5.69516e-06	6.12378e-10	6.42065e-09	1.04564e-08	5.70296e-06	9.06539e-09	1.35213e-08	2.01434e-09	0	5.71354e-06	0	2.14864e-09	5.69914e-06	7.59886e-06	1.1402e-05	1.24577e-08	6.80546e-09	1.30504e-08	5.7017e-06	0	5.69515e-06	8.73119e-09	7.93803e-09	5.70188e-06	1.93522e-09	5.69703e-06	3.17903e-09	5.69772e-06	5.69213e-06	5.70234e-06	5.71435e-06	1.90675e-06	5.57694e-09	1.17369e-08	6.40276e-09	3.56473e-09	7.60532e-06	1.13924e-05	5.7181e-06	1.13884e-05	5.69213e-06	0	7.60485e-06	4.53095e-09	0	0	5.69858e-06	1.52001e-05	1.14e-05	1.14006e-05	1.3651e-08	1.91056e-06	5.71878e-06	0	1.14135e-05	3.53666e-09	1.13934e-05	1.13895e-05	1.3297e-05	5.70258e-06	1.90424e-06	0.000374371
d1_44	0.000548326	2.85014e-06	7.60004e-06	5.69899e-06	1.90027e-06	0	4.64325e-09	2.11296e-09	5.69964e-06	7.59739e-06	4.71989e-09	7.60798e-06	7.6042e-06	5.70507e-06	0	5.70985e-06	7.6018e-06	3.23404e-09	5.69906e-06	1.90782e-06	2.71026e-09	3.09661e-09	0	5.70593e-06	4.47534e-09	1.79023e-09	5.25876e-09	2.92795e-09	1.33388e-09	5.69587e-06	1.7082e-05	1.90538e-06	7.17621e-10	5.72766e-06	9.14763e-11	1.90386e-06	5.70357e-06	7.32533e-09	5.69778e-06	0	2.19177e-10	5.69568e-06	1.23893e-08	6.0118e-09	2.56337e-10	1.90277e-06	5.70892e-06	0	2.86282e-06	5.70278e-06	6.73216e-09	1.49995e-09	1.1112e-09	1.31992e-09	1.9025e-06	5.69213e-06	3.13841e-10	0	0	5.70137e-06	5.70011e-06	5.69421e-06	0	7.60416e-06	2.55e-09	0	0	5.70136e-06	5.69937e-06	2.19294e-09	5.70107e-06	5.69955e-06	5.70576e-06	1.95721e-09	3.29962e-09	5.69885e-06	7.6033e-06	1.61148e-09	0	7.60808e-06	5.71226e-06	1.89857e-05	3.15626e-09	0	1.13994e-05	5.69716e-06	5.70013e-06	0	1.90255e-06	4.34978e-09	7.59993e-06	0	5.61436e-10	0	0.000461694
d1_45	0.000565327	7.59239e-06	1.90847e-06	1.13983e-05	7.60127e-06	5.70344e-06	5.71267e-06	5.70524e-06	9.66763e-07	1.36044e-09	0	5.70634e-06	5.69902e-06	2.8849e-09	5.70159e-06	5.70963e-06	0	8.37681e-09	5.69513e-06	3.11395e-09	0	1.26366e-08	5.70122e-06	8.56995e-10	3.67605e-10	7.60386e-06	4.1395e-11	5.69416e-06	6.84694e-10	5.46728e-09	3.08516e-09	5.70113e-06	6.80975e-09	8.70945e-10	5.69982e-06	5.69815e-06	1.63369e-09	0	0	5.69953e-06	0	4.90421e-09	0	5.69499e-06	5.69676e-06	5.70743e-06	1.04263e-09	0	7.6002e-06	4.11368e-09	5.69433e-06	3.96139e-09	5.69999e-06	5.70167e-06	2.05632e-09	1.41606e-09	1.52201e-05	5.69619e-06	6.21669e-09	0	3.84122e-09	5.70933e-06	5.11347e-09	5.69609e-06	5.70058e-06	0	5.70108e-06	7.20826e-09	0	1.41802e-08	1.83466e-09	7.59791e-06	1.55972e-08	5.70049e-06	1.32998e-05	5.70147e-06	5.24571e-09	1.71004e-05	7.42599e-09	5.7045e-06	5.70071e-06	1.13974e-05	8.10756e-10	5.70984e-06	1.09432e-08	3.33281e-09	3.18358e-09	6.99653e-09	1.3295e-05	5.6955e-06	5.70432e-06	8.01788e-10	3.44817e-09	1.12208e-09	0.000511002
d1_46	0.000547024	1.13999e-05	5.70394e-06	7.60852e-06	0	4.61187e-09	3.22949e-09	0	5.70385e-06	2.41032e-09	5.69742e-06	4.36668e-09	8.67303e-09	4.20265e-10	5.60967e-09	0	1.1398e-05	1.14093e-05	0	4.72239e-09	7.30482e-09	1.70923e-05	0	4.5076e-09	9.54674e-10	3.43393e-09	1.13921e-05	3.61141e-10	5.69779e-06	4.42348e-09	4.22544e-09	1.67544e-09	5.69462e-06	1.91349e-06	1.90134e-06	1.07773e-09	1.90677e-06	1.90598e-06	0	6.38309e-09	1.90341e-06	5.70161e-06	0	3.80321e-06	1.52138e-05	3.93636e-09	1.62046e-09	3.16421e-09	1.32924e-05	3.44793e-09	5.70841e-06	1.14125e-05	5.23068e-10	5.69661e-06	5.69712e-06	5.69852e-06	0	1.90577e-06	3.13117e-09	5.69799e-06	2.61922e-09	5.70941e-06	7.44442e-09	7.59773e-06	5.69927e-06	5.23509e-09	0	0	6.92395e-10	0	1.63395e-09	5.69418e-06	0	5.69983e-06	5.69834e-06	0	5.69784e-06	1.14505e-08	0	1.43089e-08	7.27775e-09	0	5.69424e-06	2.90622e-09	5.70053e-06	7.04605e-09	0	1.14066e-05	0	0	5.7068e-06	8.44594e-09	1.13963e-05	7.44253e-09	0.000539588
