	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166789	3.03974e-05	2.4711e-05	2.28137e-05	2.662e-05	1.71127e-05	5.71009e-06	1.14127e-05	5.69955e-06	5.70684e-06	5.69992e-06	2.09085e-05	1.71339e-05	5.70494e-06	7.59739e-06	7.60585e-06	7.61795e-06	5.70547e-06	4.94062e-09	5.71954e-06	1.71251e-05	1.40473e-08	7.60929e-06	7.27393e-09	5.70835e-06	1.79098e-09	1.14204e-05	1.71079e-05	1.07336e-08	7.61339e-06	2.37644e-05	7.61959e-06	2.47217e-05	5.72613e-06	1.52237e-05	1.22757e-08	1.29696e-08	5.7e-06	5.71587e-06	5.73209e-06	5.57246e-09	7.60316e-06	1.14075e-05	5.71757e-06	1.71079e-05	1.90037e-05	5.71327e-06	1.90161e-05	1.33028e-05	9.89285e-09	1.33001e-05	5.7117e-06	7.61751e-06	5.72208e-06	1.33158e-05	1.90095e-05	5.71006e-06	1.33119e-05	1.90503e-06	2.08994e-05	7.62417e-09	7.69036e-09	2.28082e-05	2.85035e-05	1.33207e-05	2.28184e-05	1.90262e-05	1.14099e-05	1.71021e-05	5.70527e-06	1.14108e-05	1.92153e-06	1.14192e-05	2.0911e-05	1.711e-05	1.62372e-08	7.61058e-06	1.71355e-05	1.33074e-05	5.71152e-06	5.72329e-06	1.90159e-05	5.70671e-06	5.70024e-06	2.4715e-05	1.90108e-05	5.70024e-06	1.7114e-05	1.90987e-06	3.77405e-09	1.51486e-08	7.60101e-06	1.71167e-05	1.1408e-05	0.00141499
d2_45	0.00162477	1.14004e-05	1.33121e-05	7.61893e-06	1.33106e-05	1.42602e-05	1.90241e-05	7.59867e-06	1.13985e-05	1.14182e-05	7.60867e-06	1.14102e-05	7.62463e-06	1.33199e-05	1.71278e-05	1.33233e-05	1.81741e-08	1.71045e-05	1.90034e-05	6.3814e-09	5.72802e-06	5.70429e-06	8.84796e-09	5.70718e-06	1.14051e-05	1.30825e-08	1.14089e-05	7.60182e-06	1.19526e-08	1.14322e-05	1.13989e-05	1.71009e-05	5.70878e-06	1.33155e-05	1.33118e-05	1.4051e-08	1.90008e-05	1.89944e-05	5.70711e-06	5.7103e-06	4.09367e-09	5.70249e-06	1.14301e-05	1.9014e-05	1.71178e-05	5.7071e-06	5.70028e-06	5.70196e-06	1.14136e-05	2.27943e-05	1.3316e-05	5.70676e-06	1.52172e-05	5.7096e-06	5.71111e-06	1.04674e-05	2.84975e-05	1.90384e-06	2.84216e-09	8.43698e-09	1.33011e-05	1.33061e-05	1.14118e-05	1.70967e-05	8.31956e-09	5.70771e-06	9.51397e-06	5.71752e-06	5.9583e-09	1.44875e-08	7.31926e-09	1.33044e-05	5.70689e-06	7.61987e-06	7.6093e-06	5.70874e-06	1.13891e-05	1.91853e-06	1.89996e-05	5.34046e-09	1.90128e-05	1.70958e-05	2.02036e-08	4.5305e-09	9.51897e-06	7.62063e-06	1.71227e-05	1.33049e-05	1.90045e-05	7.60954e-06	7.60275e-06	1.33167e-05	1.14147e-05	5.70639e-06	0.00149576
d2_46	0.00162279	1.91199e-06	9.51823e-06	1.33174e-05	1.71094e-05	1.14077e-05	7.61464e-06	1.90861e-06	3.62411e-09	1.33125e-05	3.2335e-05	5.71286e-06	1.99448e-08	1.09691e-08	2.84914e-05	5.72335e-06	5.70485e-06	1.14071e-05	1.71072e-05	1.14152e-05	1.90092e-05	1.14057e-05	1.33091e-05	5.71491e-06	5.71589e-06	1.7109e-05	1.40797e-08	1.91388e-06	1.42732e-05	5.70909e-06	1.33122e-05	1.33236e-05	1.33058e-05	1.71153e-05	2.27979e-05	1.33096e-05	1.13984e-05	1.14005e-05	1.14069e-05	1.14152e-05	5.70676e-06	2.28135e-05	1.14135e-05	1.71154e-05	5.7097e-06	1.14114e-05	1.1407e-05	5.71777e-09	7.61947e-06	3.99295e-05	1.33055e-05	9.51175e-06	4.60347e-09	1.71085e-05	5.70327e-06	1.14078e-05	1.90072e-05	1.91935e-06	1.81931e-08	5.70222e-06	5.70586e-06	1.52137e-05	1.33124e-05	5.71379e-06	5.71166e-06	1.14318e-05	3.42261e-05	1.33171e-05	5.70937e-06	1.18492e-09	1.71111e-05	2.28048e-05	1.7104e-05	2.28097e-05	1.71017e-05	7.61431e-06	1.33021e-05	1.50358e-08	1.99487e-05	1.23655e-05	3.23013e-05	1.1327e-08	1.14059e-05	1.33076e-05	3.23138e-05	5.72447e-06	1.33224e-05	5.70894e-06	1.33215e-05	3.81302e-06	1.82817e-08	1.14003e-05	1.14117e-05	1.92675e-06	0.00138368
d2_47	0.00169347	3.61109e-05	1.52128e-05	1.71045e-05	3.04196e-05	5.71589e-06	1.71061e-05	1.14132e-05	5.71232e-06	1.33176e-05	1.90877e-06	9.49583e-06	5.71552e-06	5.71189e-06	5.71114e-06	1.52441e-05	2.75714e-05	7.62983e-06	1.14068e-05	7.59871e-06	1.14081e-05	2.47319e-05	7.62484e-06	5.70942e-06	5.71426e-06	1.14026e-05	1.79347e-09	9.52385e-06	1.1415e-05	4.67949e-09	5.70209e-06	1.92006e-06	1.1403e-05	1.14178e-05	5.70416e-06	1.52171e-05	1.77654e-08	5.70793e-06	5.70229e-06	1.49166e-08	1.33053e-05	3.86189e-09	1.14105e-05	5.71206e-06	5.70986e-06	1.14176e-05	1.90686e-06	7.60191e-06	1.90713e-06	4.54626e-09	5.71088e-06	5.70304e-06	1.32964e-05	5.71307e-06	5.70459e-06	5.7048e-06	1.14055e-05	5.70169e-06	5.71603e-06	1.14134e-05	5.71061e-06	5.71121e-06	5.70745e-06	1.71001e-05	1.32973e-05	1.14033e-05	5.70549e-06	3.23071e-05	7.88068e-09	1.33123e-05	1.14116e-05	5.70307e-06	5.71387e-06	9.51582e-06	5.70633e-06	1.33068e-05	6.31591e-09	1.92422e-06	1.14138e-05	5.70768e-06	1.44843e-08	3.04172e-05	1.14089e-05	6.08077e-09	1.14114e-05	1.1411e-05	1.71032e-05	1.14043e-05	5.7092e-06	1.14161e-05	7.62156e-06	1.71112e-05	1.90029e-05	1.71133e-05	0.00153848
d2_48	0.00148392	5.70431e-06	5.71517e-06	1.5192e-09	7.63991e-06	5.71017e-06	1.33127e-05	1.14168e-05	5.71949e-06	1.71121e-05	1.90216e-05	1.71176e-05	1.7126e-05	5.7145e-06	6.76222e-09	5.71081e-06	9.51966e-06	3.00807e-09	1.90005e-05	5.7129e-06	1.33188e-05	1.3294e-05	1.3297e-05	1.71012e-05	5.70154e-06	1.3308e-05	7.61106e-06	7.76732e-09	1.90147e-05	5.7261e-06	1.52288e-05	7.60961e-06	1.35866e-08	8.56294e-06	6.93994e-10	1.32996e-05	1.33115e-05	1.14044e-05	1.33307e-05	1.57333e-08	5.70114e-06	2.47062e-05	1.1403e-05	5.70381e-06	5.71967e-06	7.61165e-06	3.13538e-05	2.85144e-05	1.71141e-05	4.80475e-09	1.13916e-05	1.9351e-06	3.80466e-06	5.71865e-06	1.90113e-05	1.91649e-06	3.0409e-05	1.14034e-05	1.52935e-09	1.92193e-06	5.70104e-06	1.33232e-05	1.14057e-05	1.91156e-06	1.14228e-05	5.70768e-06	5.71358e-06	7.59952e-06	5.69711e-06	1.14036e-05	5.69818e-06	1.52272e-05	7.62372e-06	4.18051e-05	1.7118e-05	1.52124e-05	1.14004e-05	1.13983e-05	1.14072e-05	1.71002e-05	1.71048e-05	1.90032e-05	2.51779e-09	2.47031e-05	1.33247e-05	1.13971e-05	5.70917e-06	1.305e-08	3.2165e-09	1.14195e-05	1.49007e-08	1.90987e-06	5.70548e-06	1.92092e-06	0.00127631
d2_49	0.00145642	1.33032e-05	1.71086e-05	1.33065e-05	7.61517e-06	5.69453e-06	1.14103e-05	1.52063e-05	5.70786e-06	5.71009e-06	5.72029e-06	2.47246e-05	2.66113e-05	9.51572e-06	7.60367e-06	1.71079e-05	5.70928e-06	5.69708e-06	1.93142e-08	7.60377e-06	7.62042e-06	2.47219e-05	5.71444e-06	8.21274e-09	9.53707e-06	1.33057e-05	5.70894e-06	5.7092e-06	9.53031e-06	1.91835e-06	5.706e-06	1.14092e-05	1.91356e-06	5.7146e-06	5.7107e-06	1.90384e-06	2.47111e-05	5.70242e-06	5.70838e-06	9.53079e-06	1.13942e-05	1.38363e-09	5.71639e-06	7.60919e-06	5.71779e-06	5.71185e-06	1.71138e-05	4.89393e-09	5.71978e-06	1.70973e-05	7.08521e-09	1.71017e-05	7.62669e-06	1.91599e-06	0	7.62197e-06	1.14201e-05	1.3319e-05	1.92438e-06	6.67388e-06	5.71703e-06	0	7.60922e-06	2.56639e-05	1.14052e-05	1.90124e-05	5.71502e-06	5.70569e-06	8.93681e-09	3.92164e-09	7.61989e-06	1.33158e-05	5.71542e-06	1.14103e-05	1.3318e-05	1.7121e-05	5.70108e-06	2.6612e-05	1.01795e-08	7.61813e-06	5.69992e-06	1.14049e-05	2.86395e-06	7.61676e-06	7.63553e-06	1.90139e-05	1.14286e-05	2.47134e-05	5.7103e-06	6.68615e-09	2.0903e-05	1.52074e-05	1.71187e-05	1.90323e-06	0.00155092
d2_50	0.00172521	9.51455e-06	7.61782e-06	5.71271e-06	1.9008e-05	5.72024e-06	3.01425e-09	2.65986e-05	1.14059e-05	5.7022e-06	2.28284e-05	1.17063e-11	7.60238e-06	7.61614e-06	1.90064e-05	1.29029e-08	1.33084e-05	1.70933e-05	0	5.71994e-06	9.50975e-06	1.14088e-05	7.61171e-06	3.81622e-06	7.60342e-06	2.28166e-05	3.04105e-05	1.14876e-08	7.60669e-06	1.14126e-05	2.85153e-05	1.1413e-05	7.62373e-06	5.50822e-09	1.90035e-05	9.50389e-06	2.28164e-05	1.33096e-05	2.99595e-09	5.71422e-06	1.90161e-05	5.72242e-06	7.09253e-09	7.60854e-06	7.59729e-06	1.14071e-05	1.71151e-05	1.14094e-05	1.33123e-05	1.70889e-05	7.60992e-06	1.10856e-08	1.14125e-05	1.1402e-05	1.71215e-05	1.71116e-05	5.70249e-06	1.71073e-05	1.71034e-05	5.7118e-06	4.43968e-09	2.08984e-05	7.15122e-09	5.69962e-06	1.71038e-05	5.71008e-06	1.71005e-05	1.33135e-05	7.61439e-06	1.13927e-05	5.71129e-06	2.4041e-09	5.94394e-09	1.90263e-05	1.3315e-05	1.90163e-05	5.6982e-06	5.70858e-06	5.70611e-06	5.71382e-06	3.04156e-05	1.71107e-05	1.70921e-05	2.09152e-05	3.42047e-05	1.71174e-05	2.28191e-05	1.33203e-05	1.63441e-08	1.522e-05	5.70332e-06	5.70008e-06	5.71402e-06	2.28091e-05	0.00152427
d2_51	0.00170266	1.93104e-06	1.33076e-05	5.7104e-06	7.61741e-06	5.71492e-06	2.28316e-05	5.43827e-09	4.56233e-05	5.7131e-06	1.71181e-05	7.61864e-06	5.71912e-06	1.14187e-05	1.80911e-08	2.47028e-05	1.70981e-05	7.60988e-06	5.70095e-06	7.60812e-06	2.94457e-05	1.00446e-08	9.51769e-06	5.7149e-06	1.71065e-05	5.73309e-06	1.71243e-05	1.14125e-05	2.09169e-05	1.12326e-08	1.33086e-05	5.34004e-09	1.32956e-05	3.35683e-08	2.66007e-05	7.61178e-06	5.71368e-06	1.13984e-05	5.70248e-06	1.14058e-05	1.14142e-05	1.90871e-06	7.61404e-06	2.28626e-08	1.33104e-05	1.90149e-05	1.90146e-05	1.14269e-05	2.66104e-05	3.67542e-09	2.47203e-05	2.09226e-05	2.28232e-05	1.0395e-08	1.90153e-05	1.14148e-05	9.34972e-09	5.69923e-06	2.85149e-05	1.14009e-05	5.70397e-06	1.7111e-05	1.89992e-05	1.92668e-06	1.33101e-05	1.7098e-05	5.70263e-06	2.4715e-05	4.58066e-09	9.51334e-06	1.33199e-05	1.91267e-06	1.91655e-06	1.13919e-05	4.29471e-09	7.61442e-06	2.85283e-05	2.09125e-05	1.14077e-05	5.70933e-06	1.14073e-05	5.69647e-06	1.71032e-05	1.92253e-06	1.14135e-05	5.70909e-06	5.71119e-06	1.14176e-05	5.71649e-06	7.61079e-06	5.71202e-06	1.71021e-05	5.70031e-06	1.90016e-05	0.00149575
d2_52	0.00159966	8.88729e-09	2.09052e-05	1.52239e-05	1.37377e-08	1.14081e-05	5.70546e-06	1.25305e-08	6.2085e-09	1.90142e-05	1.71039e-05	1.14099e-05	1.90038e-05	5.71136e-06	3.041e-05	3.82508e-06	1.89967e-05	1.33338e-05	4.91519e-09	1.33043e-05	1.0828e-08	1.92433e-06	5.91878e-09	1.14182e-05	1.90029e-05	3.97935e-09	6.9336e-09	9.17113e-09	1.33246e-05	7.61691e-06	7.61525e-06	1.9961e-09	1.14054e-05	9.39854e-09	3.8059e-06	1.14178e-05	1.91526e-06	1.90079e-05	7.6142e-06	1.33029e-05	5.70917e-06	5.70472e-06	1.69954e-08	2.16157e-09	1.10076e-08	1.14086e-05	7.61625e-06	2.09219e-05	1.1398e-05	1.14337e-05	1.71094e-05	1.14228e-05	2.27997e-05	5.71438e-06	1.42577e-05	5.71011e-06	1.33106e-05	7.60768e-06	4.82758e-09	1.14025e-05	8.03914e-09	5.70984e-06	5.70633e-06	3.60973e-05	5.715e-06	5.71581e-06	1.1714e-08	1.14195e-05	1.1611e-08	1.1412e-05	2.28073e-05	1.71021e-05	1.71087e-05	2.86658e-06	1.1416e-05	9.51064e-06	2.47182e-05	9.67002e-09	9.86518e-09	4.37139e-05	5.7037e-06	2.27998e-05	6.99259e-09	7.62098e-06	1.5541e-08	1.44715e-08	1.90026e-05	3.0415e-05	7.60427e-06	5.70078e-09	2.2818e-05	1.61539e-05	1.33078e-05	1.90922e-06	0.00136271
d2_53	0.00174703	1.15586e-08	1.14097e-05	5.71304e-06	1.5224e-05	1.26477e-08	5.69453e-06	1.52022e-05	1.14049e-05	1.13978e-05	7.62458e-06	1.71266e-05	5.70598e-06	1.90065e-05	1.1425e-05	1.14142e-05	1.71158e-05	1.14067e-05	3.04465e-09	1.3715e-08	1.8063e-05	5.71738e-06	1.13987e-05	1.90729e-06	2.47134e-05	1.72052e-08	1.14129e-05	5.71385e-06	1.331e-05	5.71035e-06	5.70555e-06	1.66291e-08	1.90206e-05	5.77513e-09	1.9008e-05	5.72773e-06	1.14172e-05	2.09134e-05	1.14166e-05	7.61114e-06	7.61003e-06	1.33028e-05	5.71265e-06	1.71067e-05	1.33181e-05	7.61021e-06	1.712e-05	9.69952e-09	1.9087e-06	5.70315e-06	7.61636e-06	1.7099e-05	1.1406e-05	1.14127e-05	9.13356e-06	1.90189e-05	1.33111e-05	5.70631e-06	9.20558e-09	1.52149e-05	1.91077e-06	5.70441e-06	0	1.14176e-05	2.72229e-09	1.33221e-05	1.90636e-06	1.91223e-06	1.14032e-05	2.28042e-05	9.50428e-06	5.70918e-06	1.79719e-08	1.71117e-05	1.91714e-06	1.71032e-05	1.32917e-05	1.14063e-05	1.70946e-05	2.8504e-05	2.85713e-06	7.62172e-06	3.81666e-06	1.97368e-08	2.2795e-05	5.71402e-06	1.97879e-08	1.33154e-05	1.90095e-05	4.92991e-09	7.61085e-06	2.28108e-05	9.51669e-06	1.14586e-08	0.00141784
d2_54	0.00172471	2.66064e-05	1.14039e-05	1.52152e-05	1.24804e-08	1.19825e-08	5.71128e-06	1.71031e-05	1.3307e-05	5.71206e-06	1.91171e-06	2.08894e-08	1.14243e-05	1.52062e-05	1.3307e-05	2.09198e-05	5.1978e-09	5.71349e-06	2.85108e-05	1.13934e-05	1.90071e-05	1.34571e-08	5.70812e-06	1.14033e-05	5.7068e-06	7.61755e-06	1.1405e-05	1.97766e-09	3.81827e-06	1.14053e-05	4.3708e-05	1.33033e-05	3.81475e-06	7.61692e-06	5.70461e-06	2.09163e-05	5.71094e-06	4.53596e-09	1.52023e-05	2.5222e-09	1.71211e-05	6.29244e-09	1.90051e-05	5.71299e-06	1.7104e-05	1.03914e-08	1.14001e-05	1.1404e-05	5.70742e-06	5.7049e-06	1.90651e-06	0	1.28697e-08	5.70937e-06	2.34908e-09	1.14075e-05	1.98999e-09	1.91415e-06	1.90181e-05	1.33159e-05	1.14072e-05	5.69796e-06	1.13983e-05	2.47219e-05	3.38163e-09	3.12977e-08	5.35579e-09	7.61588e-06	7.59738e-06	1.71075e-05	7.60531e-06	3.89083e-09	1.90193e-05	5.70895e-06	5.70132e-06	1.52081e-05	5.70491e-06	5.70286e-06	9.84301e-09	3.29547e-09	1.33057e-05	1.14003e-05	1.90023e-05	1.71209e-05	1.33007e-05	1.13997e-05	1.14037e-05	5.36684e-09	1.5219e-05	1.91501e-06	8.86043e-11	5.70547e-06	5.69976e-06	2.68153e-09	0.00143861
d2_55	0.00189766	5.70803e-06	5.7161e-06	1.53479e-08	5.70855e-06	1.71127e-05	1.13946e-05	1.33154e-05	9.50101e-06	2.09218e-05	1.14116e-05	1.33108e-05	1.79566e-08	1.14166e-05	7.61087e-06	2.28156e-09	1.32971e-05	5.71388e-06	5.70319e-06	1.71057e-05	1.92015e-06	1.71129e-05	5.71246e-06	5.70805e-06	1.52286e-05	1.91547e-06	1.33131e-05	5.70154e-06	1.70936e-05	3.84744e-09	1.33059e-05	1.33043e-05	3.81999e-06	1.52078e-05	1.14081e-05	1.1405e-05	1.14092e-05	1.06822e-08	1.1416e-05	0	1.33194e-05	1.71137e-05	5.7122e-06	5.71033e-06	5.70716e-06	1.71028e-05	1.71008e-05	1.13988e-05	1.90439e-06	1.33002e-05	1.33058e-05	7.60651e-06	1.13995e-05	1.14082e-05	9.52738e-06	1.71299e-05	1.51986e-05	1.56953e-08	1.52121e-05	1.14225e-05	1.14114e-05	1.71052e-05	5.71191e-06	1.90059e-05	2.09072e-05	2.85138e-05	5.7034e-06	1.33077e-05	7.61056e-06	3.8175e-06	1.33014e-05	1.71048e-05	1.1404e-05	7.60501e-06	1.3087e-08	1.1407e-05	7.61817e-06	5.70203e-06	7.60392e-06	5.70145e-06	1.54799e-08	1.90063e-05	1.3316e-05	5.70473e-06	1.71061e-05	5.70878e-06	7.59941e-06	5.72542e-06	1.9051e-06	8.8067e-09	1.14147e-05	1.90656e-06	5.70802e-06	1.05788e-08	0.00144629
d2_56	0.00178707	1.71042e-05	1.70976e-05	2.85214e-05	7.70528e-09	7.62561e-06	3.42024e-05	1.49239e-08	1.33112e-05	1.75273e-08	7.61343e-06	1.90132e-05	5.70874e-06	1.46114e-08	1.71129e-05	1.32098e-08	1.14113e-05	5.70908e-06	1.01654e-08	3.16379e-09	3.23086e-05	1.91746e-06	1.92238e-06	7.6093e-06	1.35488e-08	1.14073e-05	5.70209e-06	1.90092e-05	1.33078e-05	2.09137e-05	7.61541e-06	1.14033e-05	1.33065e-05	1.14153e-05	1.90961e-06	1.32927e-05	3.04026e-05	7.53358e-09	1.33047e-05	2.28119e-05	8.67986e-09	1.1428e-05	7.62058e-06	1.33088e-05	1.33159e-05	1.91392e-06	1.14083e-05	1.71259e-05	1.90247e-06	1.3352e-08	9.51842e-06	2.28124e-05	1.33062e-05	2.28022e-05	1.90122e-05	5.71608e-06	2.27881e-05	1.14059e-05	1.90146e-05	1.33167e-05	1.14161e-05	5.70808e-06	1.89992e-05	6.58799e-09	1.14076e-05	1.33072e-05	7.62728e-06	5.6973e-06	5.72767e-06	5.70012e-06	5.72416e-06	2.46969e-05	5.70376e-06	1.82804e-10	1.90155e-05	1.91276e-06	1.92428e-06	1.33124e-05	7.59775e-06	1.31485e-08	5.70345e-06	2.09085e-05	1.711e-05	1.14313e-05	5.71256e-06	7.61476e-06	1.1409e-05	5.70934e-06	1.71026e-05	1.1415e-05	1.14081e-05	8.55141e-06	5.70802e-06	5.70434e-06	0.0016277
d2_57	0.00158363	1.91809e-06	5.70384e-06	3.83322e-06	2.84978e-05	1.99621e-05	1.14093e-05	2.66164e-05	8.55912e-06	1.06392e-08	5.71957e-06	5.70842e-06	1.14145e-05	5.71034e-06	1.33005e-05	7.61178e-06	2.47003e-05	5.69677e-06	0	9.51283e-06	1.52085e-05	1.32975e-05	1.14161e-05	2.47139e-05	2.47194e-05	5.71336e-06	5.70652e-06	5.71183e-06	9.51282e-06	1.33081e-05	8.99118e-09	1.14113e-05	5.72092e-06	1.14121e-05	1.33306e-05	1.14117e-05	1.14086e-05	1.23099e-08	1.14134e-05	1.33041e-05	5.70258e-06	2.6611e-05	7.61107e-06	9.5032e-06	1.33175e-05	1.14045e-05	1.90062e-05	1.90107e-05	1.1426e-05	1.14049e-05	1.14248e-05	4.68786e-09	7.6029e-06	1.14051e-05	1.33029e-05	7.60656e-06	1.33094e-05	1.33164e-05	1.14001e-05	5.69705e-06	3.04046e-05	1.90185e-05	7.60141e-06	2.56723e-05	1.09675e-08	1.33091e-05	1.14187e-05	0	7.60887e-06	1.5983e-08	5.71286e-06	1.33178e-05	1.918e-08	2.47075e-05	7.60799e-06	1.71099e-05	1.71164e-05	4.94298e-09	7.60177e-06	1.42712e-05	1.14091e-05	1.90861e-06	4.52464e-09	5.70752e-06	1.33097e-05	5.70717e-06	1.14105e-05	0	1.33191e-05	1.91874e-06	5.7048e-06	1.14135e-05	9.52232e-06	5.70152e-06	0.00156603
d2_58	0.00166216	1.71013e-05	7.61103e-06	1.71166e-05	5.72062e-06	1.90063e-05	1.14148e-05	7.60835e-06	1.14112e-05	1.14127e-05	7.06017e-09	7.61403e-06	2.81807e-09	5.71807e-06	1.33123e-05	7.60727e-06	7.60492e-06	3.81412e-06	1.33064e-05	7.61219e-06	2.28083e-05	1.70919e-05	1.33152e-05	1.52052e-05	1.71078e-05	5.7043e-06	1.1416e-05	5.71678e-06	5.69967e-06	5.70907e-06	1.14025e-05	1.14099e-05	2.6606e-05	1.14126e-05	5.70098e-06	1.1248e-08	2.28062e-05	1.3311e-05	1.71128e-05	1.91296e-08	1.33211e-05	5.70399e-06	7.61705e-06	5.71802e-06	1.14201e-05	1.33083e-05	1.14078e-05	1.7109e-05	1.70969e-05	1.89986e-05	1.14182e-08	5.71893e-06	5.7011e-06	7.61571e-06	7.59884e-06	5.71196e-06	2.10065e-09	5.71e-06	1.14178e-05	1.13983e-05	1.46414e-08	1.33187e-05	7.60968e-06	7.61008e-06	5.45697e-09	1.33007e-05	1.03084e-08	1.13995e-05	1.14238e-05	2.56352e-08	1.0629e-08	1.14061e-05	8.55836e-06	1.13953e-05	1.55651e-08	1.91314e-06	1.33043e-05	1.33179e-05	7.59821e-06	1.71113e-05	1.14107e-05	1.14071e-05	1.14112e-05	1.90176e-05	1.80624e-09	2.28139e-05	5.70115e-06	3.78424e-09	0	2.21475e-08	5.71987e-06	1.33075e-05	1.92094e-06	1.14039e-05	0.00143685
d2_59	0.00146231	1.1402e-05	1.18787e-08	5.69808e-06	7.6111e-06	2.64599e-09	5.69981e-06	1.33163e-05	1.52109e-05	7.6235e-06	1.33236e-05	5.70849e-06	7.6141e-06	5.69936e-06	9.50915e-06	7.63741e-06	7.60877e-06	5.70815e-06	1.34708e-08	7.62068e-06	1.89968e-05	5.70597e-06	2.28268e-05	1.14076e-05	9.51396e-06	9.50805e-06	1.13977e-05	2.91459e-09	1.89938e-05	1.71063e-05	1.83748e-09	1.71187e-05	5.71782e-06	5.69617e-06	1.14151e-05	5.71058e-06	2.28077e-05	5.71497e-06	1.71049e-05	1.14043e-05	1.91603e-06	1.71125e-05	1.71114e-05	5.70012e-06	1.33049e-05	5.70724e-06	5.7163e-06	1.3311e-05	2.09175e-05	1.52227e-05	7.60063e-06	1.14012e-05	1.7102e-05	9.57649e-09	7.60708e-06	5.69755e-06	1.20125e-08	1.14077e-05	5.71061e-06	5.70226e-06	1.57662e-08	2.46959e-05	1.14191e-05	7.60946e-06	5.70677e-06	1.14162e-05	1.90144e-05	1.14004e-05	7.60775e-06	1.13961e-05	1.32148e-08	7.60174e-06	4.86861e-09	0	1.13949e-05	1.33011e-05	2.66034e-05	1.14026e-05	1.52078e-05	1.14167e-05	1.5223e-05	1.1392e-05	5.70638e-06	4.34638e-09	5.70043e-06	6.50715e-09	7.62139e-06	1.65744e-08	6.84833e-09	1.52133e-05	1.14097e-05	1.14164e-05	5.70219e-06	8.4997e-09	0.00155453
d2_60	0.00153352	1.33149e-05	1.90002e-05	3.22987e-05	5.71686e-06	1.33101e-05	5.70474e-06	7.60179e-06	1.33134e-05	2.28079e-05	2.09178e-05	1.18451e-08	5.80181e-09	2.27916e-05	1.14147e-05	1.33128e-05	1.90006e-05	1.90104e-05	1.05926e-08	7.61277e-06	1.14149e-05	5.71414e-06	7.60323e-06	1.14126e-05	2.47088e-05	7.61769e-06	7.17245e-09	2.85216e-05	1.11279e-08	1.14063e-05	1.90129e-05	7.62154e-06	2.28004e-05	1.14053e-05	7.61252e-06	1.14113e-05	1.70998e-05	3.80496e-06	7.60508e-06	3.40577e-09	1.14045e-05	7.61052e-06	2.2793e-05	2.28081e-05	1.92831e-06	1.5203e-05	5.71907e-06	6.94828e-09	1.14034e-05	1.71219e-05	1.9005e-05	3.23135e-05	1.41023e-08	5.71639e-06	1.33027e-05	7.61397e-06	5.71502e-06	3.03972e-05	1.35043e-08	1.92024e-06	2.28128e-05	5.71256e-06	1.90703e-06	1.33036e-05	0	1.90098e-05	1.5218e-05	1.14152e-05	7.60853e-06	1.14353e-08	5.72116e-06	7.60783e-06	1.13998e-05	1.33025e-05	1.13987e-05	7.60594e-06	5.7165e-06	5.69803e-06	5.70855e-06	3.23122e-05	2.28067e-05	5.7081e-06	5.99564e-09	3.04253e-05	7.62177e-06	1.1405e-05	1.33142e-05	1.14065e-05	2.28059e-05	1.71137e-05	1.15116e-08	5.71698e-06	8.54879e-06	1.17232e-09	0.00160116
