	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.27319e-07	1.62078e-08	2.6231e-08	6.14523e-06	2.07663e-08	1.52435e-08	1.82723e-08	6.14766e-06	1.22972e-05	3.07452e-08	8.20604e-06	2.24135e-08	1.22908e-05	1.2276e-05	2.39095e-08	1.90259e-08	6.16774e-06	8.20897e-06	4.1324e-06	2.83773e-08	8.19894e-06	3.27653e-05	8.22852e-06	1.2324e-05	5.51022e-08	6.19124e-06	2.45719e-05	2.14059e-06	2.66412e-05	2.87366e-05	6.18022e-06	6.18677e-06	2.46553e-05	2.66397e-05	2.05718e-05	1.84979e-05	3.48616e-05	2.0485e-05	6.20176e-06	2.67005e-05	2.66393e-05	1.23946e-05	4.1055e-05	8.28927e-06	3.68706e-05	3.07694e-05	2.46483e-05	3.49238e-05	2.66821e-05	1.23745e-05	3.68976e-05	3.28395e-05	2.8709e-05	1.84968e-05	2.05267e-05	3.28229e-05	1.65039e-05	2.67121e-05	2.06172e-05	1.24042e-05	4.71389e-05	2.05926e-05	1.24453e-05	4.92311e-05	2.05665e-05	3.48398e-05	3.28787e-05	1.85542e-05	2.56839e-05	4.09521e-05	3.89393e-05	4.30536e-05	3.68882e-05	1.0357e-05	2.66289e-05	2.46505e-05	1.03644e-05	2.05367e-05	2.66687e-05	4.70993e-05	2.87799e-05	2.46326e-05	4.09835e-05	3.68911e-05	2.04851e-05	1.43889e-05	3.07395e-05	3.27707e-05	3.07161e-05	3.2721e-05	6.21461e-06	2.2571e-05	6.18582e-06	2.05192e-05	6.1551e-06	3.88374e-05	2.66223e-05	1.22516e-05	3.07169e-05
d3_44	1.20453e-07	1.82769e-09	1.96127e-08	4.33995e-09	7.13486e-09	2.43327e-09	8.18622e-06	1.55532e-08	2.76095e-08	2.07533e-06	1.6343e-05	2.23311e-08	6.15004e-06	3.70079e-08	1.43111e-05	8.20388e-06	6.18008e-06	6.16152e-06	2.07921e-06	3.86079e-08	1.84442e-05	6.16793e-06	1.43762e-05	3.04319e-08	2.45426e-05	2.45573e-05	5.97457e-08	2.05451e-05	6.19301e-06	2.4572e-05	1.43243e-05	2.66329e-05	1.23434e-05	3.30444e-08	1.23674e-05	1.23362e-05	1.94776e-05	1.85228e-05	2.45984e-05	3.89385e-05	1.64409e-05	6.65426e-08	4.3015e-05	3.68711e-05	3.07483e-05	2.46611e-05	2.8742e-05	1.23615e-05	2.46193e-05	6.26297e-06	1.23793e-05	2.05297e-05	2.97404e-05	2.46522e-05	2.05563e-05	2.66638e-05	6.25262e-06	1.95684e-05	5.52729e-05	1.85479e-05	4.91463e-05	5.11774e-05	3.89702e-05	5.93985e-05	4.50586e-05	3.89321e-05	6.28847e-06	2.46433e-05	2.26133e-05	4.71056e-05	2.47276e-05	3.49102e-05	8.38831e-05	6.14104e-05	2.26142e-05	5.11678e-05	5.93662e-05	2.67295e-05	4.09552e-05	1.85088e-05	1.85303e-05	4.30653e-05	3.07784e-05	1.44125e-05	1.84557e-05	2.66641e-05	3.89116e-05	3.58696e-05	1.95137e-05	2.45858e-05	1.84085e-05	2.25441e-05	1.23215e-05	1.2326e-05	1.23165e-05	1.84441e-05	3.47348e-05	2.04757e-05	3.07548e-05
d3_45	1.2904e-07	2.03824e-09	1.63411e-08	7.22655e-10	1.70568e-08	8.44858e-09	7.76842e-10	2.61904e-08	8.2089e-06	6.13937e-06	9.1177e-09	6.145e-06	2.39969e-08	2.38392e-08	3.88193e-08	2.04204e-08	6.15681e-06	7.63168e-08	8.20412e-06	6.168e-06	1.22848e-05	2.93434e-08	1.43201e-05	6.19405e-06	6.6701e-08	1.2323e-05	6.19973e-06	1.43401e-05	2.65958e-05	8.23007e-06	1.84498e-05	2.46137e-05	6.26749e-06	4.21312e-06	6.2131e-06	9.27582e-06	3.07462e-05	1.23633e-05	8.25593e-06	1.84852e-05	1.23191e-05	1.85363e-05	3.69172e-05	2.0546e-05	6.13902e-05	2.66601e-05	3.07431e-05	1.84887e-05	3.48412e-05	2.66908e-05	2.05926e-05	2.0561e-05	4.50596e-05	6.95874e-05	3.2776e-05	2.05993e-05	4.91557e-05	1.85692e-05	2.05471e-05	4.91828e-05	4.50704e-05	2.05839e-05	3.07722e-05	3.28268e-05	4.91727e-05	2.15571e-05	3.90081e-05	4.09825e-05	4.50336e-05	4.51457e-05	4.91126e-05	5.12431e-05	5.52476e-05	3.08299e-05	2.05392e-05	6.55528e-05	2.8708e-05	4.20181e-05	6.14255e-05	1.3419e-05	4.30188e-05	2.86897e-05	4.5022e-05	4.70703e-05	1.44127e-05	2.45887e-05	3.89268e-05	5.11946e-05	2.6687e-05	4.09139e-05	2.46075e-05	2.25382e-05	3.07331e-05	7.35902e-05	2.76248e-05	2.04626e-05	1.23338e-05	1.84075e-05	3.68539e-05
d3_46	5.94885e-08	1.28886e-08	6.69829e-09	1.57443e-09	1.85419e-08	4.02435e-09	6.15096e-06	7.36249e-10	6.13506e-06	3.21605e-09	8.39782e-09	2.01487e-08	6.17808e-09	1.64004e-05	3.30356e-08	2.08205e-06	6.16649e-06	2.82662e-08	1.433e-05	5.90722e-08	4.11372e-08	2.33509e-08	5.62661e-08	4.71711e-08	1.43414e-05	1.84419e-05	6.19611e-06	1.2335e-05	2.25174e-05	6.2351e-06	2.45916e-05	6.19768e-06	2.25258e-05	1.4382e-05	3.07243e-05	3.47874e-05	6.23012e-06	1.11674e-07	1.43578e-05	2.6633e-05	4.71288e-05	2.86889e-05	8.27102e-06	1.03136e-05	8.3106e-06	3.07667e-05	5.12075e-05	2.67343e-05	6.23616e-06	5.12144e-05	3.07554e-05	3.28944e-05	2.4635e-05	2.76796e-05	4.50599e-05	1.85019e-05	2.66724e-05	1.64834e-05	3.49023e-05	1.44285e-05	3.8962e-05	3.48488e-05	1.74262e-07	2.46152e-05	2.67407e-05	5.11726e-05	3.48809e-05	4.09994e-05	2.0516e-05	6.26669e-06	2.877e-05	3.58735e-05	3.28327e-05	5.52781e-05	5.5262e-05	2.87644e-05	1.8513e-05	4.09765e-05	3.28468e-05	3.07512e-05	1.85283e-05	1.44288e-05	3.07497e-05	2.05513e-05	4.90973e-05	2.97692e-05	5.52018e-05	3.89214e-05	1.33877e-05	8.41266e-08	2.05299e-05	3.07352e-05	3.68343e-05	2.46007e-05	1.22921e-05	2.04842e-05	1.43478e-05	4.14709e-06	5.52935e-05
d3_47	3.75067e-09	1.71406e-09	1.60388e-08	1.39991e-09	7.18963e-10	6.1513e-06	6.14805e-06	3.13311e-09	1.22863e-05	3.10844e-08	1.0485e-06	1.27671e-08	1.25808e-08	9.01327e-09	6.17199e-06	6.13975e-06	6.19897e-06	2.344e-08	6.13978e-06	2.08396e-06	1.22853e-05	2.08603e-06	1.22969e-05	6.18279e-06	1.84133e-05	1.43486e-05	1.84552e-05	2.66102e-05	2.55855e-05	3.27635e-05	2.35253e-05	3.94452e-08	6.20407e-06	6.28051e-08	2.05092e-05	6.18476e-06	6.17146e-06	4.09575e-05	6.19614e-06	2.25558e-05	2.46632e-05	2.25635e-05	3.48225e-05	3.07884e-05	1.23911e-05	2.04981e-05	3.47941e-05	4.50128e-05	1.74796e-05	3.48692e-05	2.2608e-05	5.32231e-05	3.27851e-05	2.87554e-05	1.85132e-05	1.43986e-05	2.67021e-05	2.66732e-05	1.44117e-05	3.28351e-05	2.46819e-05	2.2599e-05	1.64306e-05	2.26269e-05	3.28273e-05	5.53109e-05	2.8739e-05	2.4683e-05	2.05694e-05	4.50965e-05	1.54713e-05	2.46392e-05	8.29067e-06	4.10129e-05	4.09999e-05	1.85084e-05	4.71001e-05	2.45964e-05	4.10189e-05	1.04005e-05	4.91773e-05	3.89466e-05	3.69061e-05	3.27624e-05	2.26032e-05	3.6926e-05	4.91601e-05	1.23856e-05	1.44242e-05	2.05196e-05	1.63791e-05	4.09882e-05	8.26109e-06	4.09492e-05	2.65747e-05	1.03095e-05	4.71056e-05	1.23135e-05	2.87197e-05
d3_48	6.7773e-08	2.90685e-10	2.72066e-09	4.19495e-10	6.14151e-06	4.33736e-09	1.42213e-08	4.86514e-09	1.29144e-08	7.81948e-09	6.13742e-06	8.21249e-06	7.99863e-09	2.53797e-08	1.61164e-08	2.07468e-06	1.91798e-08	1.64624e-08	6.16135e-06	6.14828e-06	1.92214e-08	6.17832e-06	3.18672e-08	5.32819e-08	2.14887e-05	6.14598e-06	1.43559e-05	1.43401e-05	3.87731e-08	6.18435e-06	2.09806e-06	1.84557e-05	7.84969e-08	1.64105e-05	1.84612e-05	8.25104e-06	2.6653e-05	1.23385e-05	1.84381e-05	9.29243e-06	1.28687e-07	8.27473e-06	8.26024e-06	8.24946e-06	1.84468e-05	1.85371e-05	1.53998e-05	1.02998e-05	2.36079e-05	1.64133e-05	5.12062e-05	4.30191e-05	2.87538e-05	3.0764e-05	6.27449e-06	2.66858e-05	2.11858e-06	7.56843e-05	1.85257e-05	2.57029e-05	2.26007e-05	5.94465e-05	1.85359e-05	2.67333e-05	1.238e-05	3.28478e-05	2.26748e-05	2.46707e-05	3.08468e-05	3.2876e-05	3.08032e-05	7.981e-05	3.47956e-05	1.43882e-05	2.66826e-05	4.09718e-05	3.5873e-05	2.05109e-05	2.0565e-05	1.44829e-05	3.28745e-05	5.12377e-05	3.89642e-05	3.07193e-05	4.91475e-05	3.6908e-05	3.69054e-05	1.8489e-05	2.05185e-05	3.07643e-05	1.66685e-07	1.23708e-05	1.84917e-05	5.72822e-05	1.84912e-05	4.29789e-05	6.18843e-06	3.6792e-05	6.14601e-05
d3_49	6.13545e-06	1.51346e-09	3.38458e-10	2.98642e-10	2.06929e-06	4.01991e-09	2.09446e-09	1.70301e-09	2.39663e-08	9.85481e-09	3.0903e-09	6.13585e-06	2.69316e-08	3.23266e-09	2.44535e-08	6.15399e-06	1.4782e-08	2.2439e-08	3.25843e-08	1.59979e-08	6.15042e-06	6.16785e-06	3.91533e-08	1.22878e-05	1.87519e-08	6.59811e-08	5.10506e-08	1.43744e-05	2.2545e-05	1.84809e-05	8.25443e-06	8.2101e-06	1.84436e-05	1.84676e-05	6.19196e-06	6.73149e-08	6.18387e-06	5.52869e-08	1.23825e-05	2.0506e-05	6.19554e-06	6.21849e-06	2.1364e-06	2.05477e-05	2.05156e-05	2.45859e-05	1.23566e-05	2.66414e-05	1.2335e-05	6.23685e-06	2.05207e-05	1.23812e-05	6.22636e-06	2.05107e-05	1.4424e-05	7.22912e-08	4.50302e-05	2.66871e-05	1.2345e-05	1.23795e-05	3.69595e-05	4.51393e-05	3.68663e-05	4.0983e-05	1.64822e-05	2.15635e-05	3.27544e-05	5.93556e-05	1.85436e-05	3.27494e-05	2.26654e-05	3.89895e-05	3.07564e-05	2.05614e-05	3.28898e-05	3.28562e-05	1.65009e-05	2.08494e-07	4.71453e-05	4.71687e-05	4.30607e-05	5.12171e-05	2.87226e-05	1.23858e-05	2.66545e-05	4.70928e-05	4.09925e-05	2.97759e-05	5.7288e-05	5.73702e-05	4.9161e-05	4.60651e-05	3.8924e-05	2.05291e-05	3.4864e-05	5.93019e-05	1.84877e-05	5.93391e-05	5.33677e-05
d3_50	1.9296e-08	2.77371e-10	2.40865e-09	4.51485e-10	2.34807e-09	4.40639e-09	3.66928e-10	4.96905e-09	6.13661e-06	6.14316e-06	5.88105e-09	6.12833e-06	5.18008e-09	1.00557e-08	6.14184e-06	6.82042e-09	2.47834e-08	1.22835e-05	6.14664e-06	1.3875e-09	4.51722e-08	2.08115e-06	3.10952e-08	8.18755e-06	6.16026e-06	6.17363e-06	1.02604e-05	6.19779e-06	1.22737e-05	2.09774e-06	6.18481e-06	1.22988e-05	8.20848e-06	1.2321e-05	1.23247e-05	3.07048e-05	1.23196e-05	1.23136e-05	8.26549e-06	1.84245e-05	2.66892e-05	1.43606e-05	4.91617e-08	2.46432e-05	2.86515e-05	2.86938e-05	8.93064e-08	1.43998e-05	6.22339e-06	2.45971e-05	1.00516e-07	2.56535e-05	2.66764e-05	2.25759e-05	1.84967e-05	6.22009e-06	3.6906e-05	3.49119e-05	3.28459e-05	2.66768e-05	2.6674e-05	3.28111e-05	1.64912e-05	2.05832e-05	3.69834e-05	2.05148e-05	2.26169e-05	3.48494e-05	3.89724e-05	5.42913e-05	3.28735e-05	6.75156e-05	1.84832e-05	2.47627e-05	4.71669e-05	2.67336e-05	2.87948e-05	5.93703e-05	3.8975e-05	5.12309e-05	2.66712e-05	5.32371e-05	3.8999e-05	5.3236e-05	4.91827e-05	2.66987e-05	1.84751e-05	2.05544e-05	3.07812e-05	4.70931e-05	2.66424e-05	6.26266e-06	3.47887e-05	3.47909e-05	6.23664e-06	3.27454e-05	2.86922e-05	3.37576e-05	0.00010843
d3_51	1.17816e-08	1.20105e-10	3.55999e-10	2.59133e-09	1.48255e-10	1.75502e-09	7.99664e-09	3.25458e-09	1.57245e-08	9.52783e-10	4.04771e-09	2.21056e-08	1.61878e-08	1.21015e-08	1.07029e-08	1.90284e-08	6.13435e-06	6.14519e-06	6.15083e-06	8.17977e-06	2.59445e-08	1.18132e-08	1.22771e-05	6.14341e-06	2.27563e-08	6.17047e-06	2.73803e-08	2.09586e-06	8.21555e-06	2.66091e-05	2.66022e-05	6.17352e-06	6.15583e-06	1.53698e-05	6.19379e-06	6.17577e-06	6.89474e-08	1.84195e-05	8.24693e-06	2.12876e-06	6.22849e-06	8.27313e-06	3.89159e-05	1.8444e-05	8.27372e-06	6.23165e-06	2.1531e-05	6.20292e-06	1.23529e-05	1.23269e-05	4.0971e-05	2.76926e-05	2.66606e-05	1.03262e-05	2.1599e-05	2.05182e-05	3.3898e-05	2.66975e-05	9.35177e-06	5.73161e-05	2.67394e-05	1.03834e-05	2.87879e-05	1.23332e-05	4.51743e-05	3.27806e-05	3.07651e-05	4.71221e-05	1.85214e-05	1.4439e-05	2.67167e-05	6.14705e-05	4.10128e-05	3.79323e-05	1.44748e-05	4.5157e-05	1.85685e-05	2.47035e-05	4.71115e-05	3.48904e-05	3.48208e-05	1.85364e-05	4.50998e-05	3.08391e-05	4.30458e-05	2.46543e-05	4.4045e-05	4.91488e-05	3.28537e-05	3.89342e-05	2.46763e-05	4.10119e-05	2.46085e-05	2.46026e-05	3.89492e-05	1.84691e-05	3.07034e-05	2.66195e-05	9.01165e-05
d3_52	1.14086e-09	2.02299e-10	2.29563e-10	1.15167e-09	6.06916e-11	4.17216e-09	6.07166e-09	1.14557e-10	6.49013e-09	5.71153e-09	5.41239e-09	2.05865e-08	6.13406e-06	2.07039e-06	3.99176e-09	4.12324e-09	4.83784e-09	1.86945e-08	1.24881e-09	2.0574e-06	8.17981e-06	5.09355e-08	2.37185e-08	2.04566e-05	2.65932e-08	6.17142e-06	1.45381e-08	6.18318e-06	6.13884e-06	1.22853e-05	1.84165e-05	4.19202e-08	6.15051e-06	6.3029e-08	1.23012e-05	6.16612e-06	1.2297e-05	2.09374e-06	6.20694e-06	1.84572e-05	2.661e-05	6.23091e-06	4.0908e-05	1.4427e-05	8.2803e-06	1.44019e-05	8.75555e-08	1.23529e-05	1.8477e-05	6.19839e-06	2.87111e-05	7.00867e-08	1.84694e-05	3.07957e-05	2.25498e-05	4.10067e-05	1.65185e-05	3.99756e-05	2.46465e-05	2.66428e-05	3.68394e-05	1.0324e-05	2.8729e-05	2.86995e-05	1.23872e-05	1.23862e-05	1.44142e-05	3.28904e-05	3.89512e-05	5.53027e-05	3.18375e-05	3.2826e-05	4.10274e-05	3.48474e-05	3.5919e-05	4.71404e-05	5.13069e-05	4.09905e-05	3.28721e-05	4.29987e-05	5.32082e-05	2.87691e-05	5.32405e-05	2.6688e-05	6.54868e-05	3.17978e-05	1.44676e-05	3.68882e-05	6.1822e-06	4.09857e-05	2.46559e-05	1.24119e-05	2.05094e-05	4.0973e-05	5.93567e-05	2.66294e-05	6.44759e-05	3.07377e-05	0.000110559
d3_53	2.87531e-11	0	1.33269e-10	1.37801e-10	3.7368e-10	3.46253e-09	2.85679e-09	5.58272e-09	2.87624e-09	1.48149e-09	8.38273e-09	8.17175e-06	3.143e-10	5.752e-09	6.81001e-09	1.27055e-08	1.58698e-08	7.41191e-09	6.14076e-06	2.00562e-08	6.15923e-06	6.15387e-06	6.16699e-06	2.11635e-08	1.02498e-05	3.72885e-08	4.13976e-06	5.80996e-08	6.14334e-06	1.22913e-05	3.89024e-08	6.15694e-06	8.22248e-06	3.35744e-08	1.84011e-05	1.534e-05	8.23279e-06	1.43344e-05	1.22759e-05	2.0996e-06	1.43597e-05	2.10661e-06	1.23169e-05	1.23605e-05	1.43851e-05	3.07303e-05	6.20309e-06	6.19221e-06	3.68968e-05	6.19177e-06	1.44594e-05	2.0509e-05	2.46395e-05	2.65961e-05	1.84948e-05	3.07346e-05	1.64039e-05	1.23961e-05	4.30208e-05	4.50947e-05	1.8498e-05	4.30331e-05	4.71519e-05	2.46299e-05	3.89253e-05	5.93705e-05	5.02027e-05	4.91654e-05	2.05518e-05	2.05452e-05	1.85463e-05	2.46841e-05	2.87922e-05	4.10446e-05	5.73218e-05	4.50852e-05	5.12569e-05	2.27035e-05	2.46878e-05	4.91484e-05	2.46426e-05	2.88518e-05	8.31384e-06	3.89852e-05	3.48077e-05	2.67839e-05	3.89658e-05	2.66877e-05	4.91563e-05	5.1226e-05	2.05874e-05	2.66953e-05	2.25593e-05	1.84756e-05	5.11677e-05	2.25546e-05	5.62874e-05	8.24747e-06	7.79082e-05
d3_54	9.89285e-11	3.94055e-11	3.03154e-11	6.30763e-12	1.10061e-10	8.99481e-12	3.02611e-09	1.35887e-09	4.00088e-10	9.73154e-09	4.28539e-09	2.14201e-09	4.98644e-09	5.76777e-09	4.28938e-09	8.17575e-06	1.41005e-08	1.01049e-09	3.62713e-09	7.36723e-09	1.22618e-05	6.15679e-06	2.06795e-08	8.19009e-06	6.14504e-06	6.15846e-06	2.25505e-08	6.15687e-06	6.22981e-08	5.21118e-08	1.23032e-05	2.0454e-05	4.69464e-08	8.23083e-06	1.4351e-05	8.21911e-06	6.20625e-06	3.13661e-06	6.17823e-06	6.48778e-08	2.09955e-06	1.43815e-05	8.23039e-06	3.27398e-05	6.19143e-06	4.19336e-05	6.19864e-06	1.23582e-05	1.23308e-05	1.23872e-05	2.87246e-05	1.60395e-05	2.4595e-05	2.66787e-05	6.29427e-06	1.84561e-05	2.66577e-05	3.58509e-05	4.09862e-05	2.56563e-05	3.89544e-05	4.71224e-05	3.27904e-05	2.05586e-05	4.094e-05	3.28003e-05	3.07749e-05	3.07261e-05	3.29121e-05	2.05437e-05	3.2802e-05	3.90178e-05	5.53151e-05	1.24204e-05	3.27951e-05	3.69404e-05	1.85564e-05	2.36873e-05	3.48991e-05	5.74194e-05	4.91721e-05	2.05704e-05	3.08261e-05	1.24202e-05	2.8746e-05	6.144e-05	6.96233e-05	3.27972e-05	1.44602e-05	3.48526e-05	3.28082e-05	2.2604e-05	4.91165e-05	3.68968e-05	4.71737e-05	5.11717e-05	7.35976e-05	4.50413e-05	9.22375e-05
d3_55	2.86905e-09	2.14581e-09	0	1.61047e-09	1.6665e-11	6.4213e-09	5.39288e-10	5.92548e-11	3.39834e-11	9.09715e-12	6.27679e-10	3.20709e-09	6.14684e-06	3.13605e-08	1.02193e-05	2.05261e-08	3.99655e-09	2.43935e-09	6.9725e-09	4.91969e-09	1.13857e-08	1.21313e-08	8.17527e-06	2.59781e-08	4.66832e-08	1.23387e-08	6.15564e-06	1.83985e-05	4.85123e-08	8.19479e-06	1.98862e-08	1.23067e-05	7.11944e-09	6.15955e-06	6.16966e-06	6.55268e-08	2.65934e-05	1.92183e-08	2.289e-08	1.22918e-05	2.1008e-06	1.84383e-05	1.63918e-05	1.84573e-05	1.23062e-05	6.17428e-06	1.23522e-05	1.44151e-05	1.43599e-05	6.2112e-06	6.23776e-06	8.24559e-06	2.86302e-05	1.23547e-05	1.44345e-05	1.43944e-05	2.45921e-05	6.2037e-06	2.66721e-05	1.09097e-07	2.15807e-05	5.32747e-05	3.07754e-05	2.86846e-05	4.71568e-05	2.05771e-05	3.89394e-05	1.44066e-05	2.56187e-05	3.89879e-05	5.93773e-05	8.2736e-06	7.17073e-05	1.2463e-05	1.65723e-05	7.37055e-05	2.97941e-05	3.07681e-05	4.50628e-05	4.3079e-05	4.30886e-05	3.48677e-05	6.24779e-05	2.98639e-05	4.09514e-05	3.48689e-05	3.70033e-05	4.91526e-05	3.48974e-05	6.75145e-05	3.28576e-05	3.69148e-05	3.28696e-05	1.2364e-05	4.81389e-05	2.46433e-05	3.48366e-05	2.2535e-05	0.000124868
d3_56	4.79506e-11	2.04509e-12	0	0	2.32119e-10	9.46471e-10	2.00063e-11	2.05474e-06	6.13348e-06	2.27782e-09	2.54029e-09	3.95344e-10	1.65617e-10	5.37503e-09	6.13258e-06	1.38814e-09	8.1184e-10	3.87498e-09	2.6687e-09	7.79311e-09	3.25712e-08	2.18406e-08	3.47314e-10	6.13352e-06	6.132e-06	6.14324e-06	8.19661e-06	1.22851e-05	1.22916e-05	2.24939e-05	8.19981e-06	7.40609e-09	4.76758e-08	8.21635e-06	8.20816e-06	1.22811e-05	3.20946e-08	6.16118e-06	1.22789e-05	1.63818e-05	1.23089e-05	1.43631e-05	6.15456e-06	6.17335e-06	1.23089e-05	8.2279e-06	6.16637e-06	1.02901e-05	9.28579e-06	1.23578e-05	3.68211e-05	2.04822e-05	1.84671e-05	1.85089e-05	1.44123e-05	3.89382e-05	2.87033e-05	3.27966e-05	1.84528e-05	3.89771e-05	1.23353e-05	3.28289e-05	2.87242e-05	1.44752e-05	2.66757e-05	2.19784e-06	2.87239e-05	2.67411e-05	2.5688e-05	2.87635e-05	2.46509e-05	6.34484e-05	1.24271e-05	3.89396e-05	5.9356e-05	3.89879e-05	3.49264e-05	3.69932e-05	3.89768e-05	5.93733e-05	5.12484e-05	3.89936e-05	7.77988e-05	2.87874e-05	4.71723e-05	1.44283e-05	3.69779e-05	3.28275e-05	6.86327e-05	6.03741e-05	4.91873e-05	3.69558e-05	2.67235e-05	5.7377e-05	3.8945e-05	4.50923e-05	6.75191e-05	5.32256e-05	9.01909e-05
d3_57	6.20153e-12	0	0	0	3.71221e-10	1.54254e-11	1.84474e-09	2.17697e-10	2.2295e-09	3.48396e-09	3.67341e-11	3.24544e-09	3.13413e-09	1.00677e-11	8.16088e-09	3.25388e-09	7.62913e-09	1.22717e-05	6.13424e-06	4.10576e-09	6.01098e-10	1.52638e-08	2.58116e-08	2.51615e-08	8.20246e-06	2.95925e-09	6.14254e-06	2.03081e-08	2.33051e-08	1.13379e-08	1.20769e-08	1.33934e-08	2.22305e-08	3.10546e-08	2.06441e-06	1.4349e-05	6.15044e-06	1.70406e-08	1.9283e-08	4.69485e-08	2.86489e-05	2.96617e-08	1.12934e-05	1.43424e-05	1.43575e-05	1.43571e-05	1.22945e-05	2.04917e-05	1.02803e-05	1.23697e-05	1.85023e-05	1.64087e-05	8.25219e-06	1.23623e-05	2.66273e-05	6.26751e-06	2.05273e-05	6.21131e-06	1.2363e-05	6.20053e-06	1.44221e-05	2.05103e-05	2.05625e-05	1.44406e-05	2.05905e-05	2.473e-05	2.45985e-05	2.46839e-05	4.71415e-05	3.69053e-05	1.24024e-05	2.87682e-05	2.46433e-05	2.67304e-05	2.87495e-05	4.3055e-05	3.49172e-05	2.57538e-05	1.64719e-05	4.10182e-05	4.1077e-05	3.28599e-05	2.46747e-05	3.90026e-05	5.13261e-05	3.18427e-05	7.57056e-05	6.24998e-06	4.10612e-05	5.94255e-05	7.37022e-05	5.94573e-05	1.85427e-05	4.10323e-05	2.46474e-05	8.58936e-05	3.48889e-05	4.30643e-05	0.000157677
d3_58	6.5185e-11	3.2671e-10	6.82693e-11	5.7658e-11	1.66917e-09	1.03997e-08	1.04322e-09	1.95375e-10	3.41895e-11	2.45546e-09	2.80858e-09	1.0431e-08	1.36416e-10	1.14861e-09	4.27107e-09	1.55738e-08	2.86487e-09	3.44176e-09	2.81068e-09	1.22652e-05	9.99837e-09	3.28942e-09	1.50884e-08	6.13263e-06	3.58342e-09	6.13741e-06	6.1479e-06	6.144e-06	1.25012e-08	6.13381e-06	2.25164e-08	1.87549e-08	1.31304e-08	1.5303e-08	6.16388e-06	1.88719e-08	6.15469e-06	8.18212e-06	2.28157e-08	3.3274e-08	5.3181e-08	8.22192e-06	6.16383e-06	8.20018e-06	6.17113e-06	4.21634e-08	3.77631e-08	2.27438e-08	2.04747e-05	4.5256e-08	1.08626e-06	6.21145e-06	1.43377e-05	2.04866e-05	1.02982e-07	1.44034e-05	2.05013e-05	1.23559e-05	1.23963e-05	3.27985e-05	3.89298e-05	3.48296e-05	4.09913e-05	1.85361e-05	2.66636e-05	3.28366e-05	1.85001e-05	2.0557e-05	4.30566e-05	1.2344e-05	2.66463e-05	1.44354e-05	3.08284e-05	5.11688e-05	6.96153e-05	3.07621e-05	2.87727e-05	6.95499e-05	3.49467e-05	4.51155e-05	3.07629e-05	4.10017e-05	6.76095e-05	3.28786e-05	2.67031e-05	4.91867e-05	4.0962e-05	3.69515e-05	2.87352e-05	3.8989e-05	5.52726e-05	1.96371e-05	2.76816e-05	3.4899e-05	2.66856e-05	4.71262e-05	1.85417e-05	6.35463e-05	0.000161911
d3_59	1.28557e-11	0	0	1.1184e-11	0	7.68868e-10	4.98915e-12	0	6.64532e-11	1.32769e-11	2.67089e-09	1.05225e-10	6.21896e-10	7.95696e-11	2.03365e-09	0	2.57552e-09	4.14901e-09	6.13295e-06	1.39838e-09	3.05048e-08	5.79048e-09	1.28961e-08	4.81357e-09	5.67572e-10	1.22794e-05	3.01499e-09	1.14054e-08	4.98978e-09	2.06235e-06	1.59137e-08	8.19257e-06	1.12496e-08	1.19203e-08	6.17012e-06	2.05576e-06	1.63102e-08	6.16141e-06	2.71593e-08	1.43252e-05	3.51156e-08	6.16135e-06	6.15942e-06	1.22908e-05	8.21917e-06	8.21984e-06	6.16718e-06	6.17883e-06	1.63986e-05	6.20732e-06	1.23069e-05	6.18559e-06	3.06757e-05	2.05341e-05	1.23208e-05	6.48802e-08	1.23723e-05	1.84853e-05	8.15285e-08	1.84839e-05	1.23547e-05	1.24291e-05	8.33886e-06	6.23442e-06	4.30324e-05	3.89274e-05	3.07751e-05	3.692e-05	4.30626e-05	2.67188e-05	1.64712e-05	3.07865e-05	4.91628e-05	3.28575e-05	2.6664e-05	6.28543e-06	8.31232e-06	3.89449e-05	1.45323e-05	3.08822e-05	4.10807e-05	3.69497e-05	2.46827e-05	5.32299e-05	3.2866e-05	1.24065e-05	4.312e-05	3.89946e-05	1.44898e-05	5.53559e-05	5.12978e-05	3.07951e-05	9.20755e-05	3.48908e-05	4.30646e-05	4.30404e-05	4.5098e-05	6.75376e-05	0.000210872
