	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000724109	3.16111e-09	0	1.30735e-05	2.18425e-06	1.52485e-05	2.19262e-06	2.19257e-06	2.19532e-06	3.26018e-09	5.82347e-09	4.11388e-09	2.19077e-06	1.96034e-05	8.71592e-06	1.30777e-05	1.96046e-05	2.39762e-05	1.08969e-05	0	6.54537e-06	5.82488e-09	1.74261e-05	6.53987e-06	4.92885e-09	2.3981e-09	6.54122e-06	6.53033e-06	4.29638e-09	3.13257e-09	1.52625e-05	1.14564e-08	1.09074e-05	1.3075e-05	1.30574e-05	0	2.02672e-08	6.53543e-06	0	0	1.50404e-08	1.30853e-05	5.64712e-09	2.17798e-05	1.04546e-05	6.53912e-06	9.17168e-09	1.30648e-05	3.18403e-09	1.30698e-05	6.53721e-06	6.54031e-06	4.90332e-10	1.95968e-05	2.0467e-09	6.53602e-06	7.73675e-10	1.30785e-05	6.53384e-06	2.42878e-09	6.55051e-06	6.54697e-06	8.72755e-06	2.17853e-05	1.9611e-05	0	1.38524e-08	6.96711e-09	2.82388e-10	2.33e-09	1.708e-09	1.65756e-09	1.04784e-08	0	9.89036e-10	6.9116e-09	6.53504e-06	1.30686e-05	6.54118e-06	4.38121e-06	6.53949e-06	6.53835e-06	5.63954e-09	6.53674e-06	1.7433e-05	6.53886e-06	6.5386e-06	0	1.3069e-05	2.1843e-06	6.53582e-06	2.61426e-09	6.54147e-06	0	0.000683055
d3_30	0.0009078	6.52877e-06	6.53834e-06	1.2269e-08	1.52521e-05	6.54035e-06	1.83393e-09	6.84814e-09	2.17896e-05	7.44957e-09	0	4.37492e-06	8.08151e-10	2.18382e-06	6.53873e-06	8.71505e-06	3.83964e-09	6.53744e-06	6.54268e-06	8.76363e-10	8.71846e-06	2.06669e-09	2.5456e-09	1.96136e-05	8.71723e-06	6.54124e-06	6.54489e-06	0	9.81493e-09	8.72062e-06	1.64001e-09	1.1012e-08	5.05274e-09	1.52672e-05	5.43096e-09	0	2.61395e-09	8.72409e-06	0	2.19353e-06	6.54361e-06	1.34351e-09	6.54215e-06	6.54448e-06	6.54826e-06	1.30749e-05	6.54899e-06	8.71924e-06	0	8.71892e-06	1.30719e-05	6.53506e-06	5.0532e-09	6.53237e-06	8.71304e-06	0	6.53798e-06	1.44383e-09	1.30761e-05	6.54147e-06	6.54862e-06	8.72478e-06	1.30768e-05	9.26752e-09	0	0	2.18639e-06	2.22643e-09	6.55603e-06	2.18604e-06	6.54203e-06	2.18436e-06	3.04906e-05	6.53128e-06	1.57479e-09	6.53867e-06	1.30784e-05	7.84404e-11	6.53882e-06	6.53426e-06	0	4.68794e-09	6.53391e-06	4.99008e-09	7.36227e-09	6.53706e-06	6.53158e-06	6.53947e-06	6.5343e-06	1.16332e-08	1.96127e-05	0	1.24579e-09	1.30834e-05	0.000692999
d3_31	0.000797521	6.53686e-06	1.97229e-09	2.19329e-06	6.53789e-06	1.30671e-05	6.53892e-06	6.99606e-10	0	6.87299e-09	2.1097e-08	4.36548e-06	3.23685e-09	8.73615e-06	9.18348e-10	8.7148e-06	6.53813e-06	8.7256e-06	4.40338e-10	6.53284e-06	0	1.10036e-08	1.96125e-05	4.11143e-09	1.30687e-05	6.54283e-06	0	8.72235e-06	7.1143e-09	3.4841e-09	1.3073e-05	1.13306e-08	6.533e-06	5.27971e-09	6.54326e-06	0	6.5373e-06	6.52904e-06	6.54207e-06	6.53667e-06	6.54601e-06	5.14657e-09	8.72213e-06	1.54212e-09	8.72576e-06	8.71554e-06	5.4857e-09	1.30684e-05	2.95036e-09	6.53207e-06	6.53193e-06	2.1828e-06	6.53464e-06	0	6.53908e-06	6.5373e-06	6.53168e-06	8.71338e-06	6.53437e-06	4.85585e-09	6.54204e-06	2.18719e-06	6.53096e-06	2.9862e-09	1.30767e-05	8.44535e-10	1.53981e-08	6.55423e-06	1.9542e-09	8.72497e-06	1.30705e-05	2.19361e-06	1.30565e-05	1.06288e-08	0	8.71459e-06	0	8.71993e-06	6.53937e-06	6.53727e-06	0	6.53275e-06	0	2.18555e-06	6.81661e-09	5.26244e-09	8.29269e-09	4.68361e-09	6.54241e-06	1.96196e-05	8.72469e-06	4.60439e-09	3.66625e-09	8.71007e-06	0.00065374
d3_32	0.000800913	1.30827e-05	0	6.4265e-09	1.96133e-05	7.70422e-09	6.53081e-06	6.53618e-06	6.53869e-06	6.53906e-06	9.92969e-10	6.59374e-10	6.53856e-06	3.88423e-09	0	6.53356e-06	6.54594e-06	0	1.30733e-05	6.53937e-06	9.28404e-09	8.71307e-06	3.0495e-05	0	6.54723e-06	1.57147e-08	1.09002e-05	8.64622e-10	2.19374e-06	3.96771e-09	3.27531e-06	0	1.30796e-05	8.73653e-06	8.71927e-06	8.71902e-06	1.30667e-05	0	8.71657e-06	0	6.52823e-06	6.53562e-06	1.1249e-08	6.53552e-06	1.30811e-05	6.54365e-06	2.06184e-09	6.53268e-06	8.72837e-06	1.30687e-05	6.53627e-06	6.53702e-06	6.54199e-06	8.14881e-09	6.54154e-06	7.03826e-11	1.21124e-09	6.53232e-06	0	1.59545e-10	1.46165e-09	1.30706e-05	5.33597e-09	3.61627e-09	2.18728e-06	6.53659e-06	4.22547e-09	4.25925e-09	6.55296e-06	6.53847e-06	6.56097e-06	1.96153e-05	3.32084e-09	0	6.53623e-06	8.957e-09	8.72841e-06	6.53891e-06	0	6.54491e-06	6.53589e-06	3.57541e-09	0	6.08769e-10	6.6557e-09	4.23702e-09	1.96168e-05	1.03938e-09	4.36732e-06	6.53915e-06	1.30624e-05	9.68654e-09	6.54168e-06	8.72108e-06	0.000797449
d3_33	0.000792629	0	6.54629e-06	5.56283e-09	6.53786e-06	0	1.30738e-05	7.09602e-09	6.53414e-06	6.53512e-06	1.30742e-05	6.52869e-06	1.99733e-09	6.54206e-06	6.54331e-06	5.5957e-09	6.53304e-06	1.30618e-05	6.54246e-06	4.67238e-09	4.00747e-09	0	1.25745e-08	0	2.16423e-10	8.1652e-09	5.6936e-10	2.19553e-06	1.14638e-08	0	1.96158e-05	2.18012e-05	6.53092e-06	6.53275e-06	6.54695e-06	1.18635e-08	6.53584e-06	1.52421e-05	3.26754e-06	8.71865e-06	1.41742e-09	1.96171e-05	5.29915e-09	6.5388e-06	6.54123e-06	1.52508e-05	1.09975e-09	1.30686e-05	9.66177e-09	6.54461e-06	6.53681e-06	1.96154e-05	1.31854e-09	1.30847e-05	1.38251e-08	2.70271e-09	0	6.53465e-06	1.01876e-08	2.45779e-09	1.74351e-05	1.30643e-05	8.71951e-06	0	1.30732e-05	0	1.24061e-08	8.71827e-06	8.71806e-06	0	8.17887e-09	6.54819e-06	1.30657e-05	2.18699e-06	6.5452e-06	1.82425e-10	6.53043e-06	1.96008e-05	1.96017e-05	1.30701e-05	8.713e-06	2.17792e-05	7.5338e-09	0	7.61372e-09	7.77349e-09	3.55129e-09	7.30224e-09	0	1.52495e-05	2.18845e-06	1.30713e-05	0	1.84841e-09	0.00062322
d3_34	0.000908096	6.52823e-06	1.03031e-08	6.53593e-06	6.54122e-06	1.3072e-05	1.52366e-05	6.53043e-06	4.86619e-10	6.54893e-06	8.72932e-06	0	2.18805e-06	7.48414e-09	1.96119e-05	3.19149e-10	1.30746e-05	5.07711e-09	0	4.13311e-09	6.53665e-06	6.53662e-06	1.68635e-08	6.52823e-06	6.55074e-06	2.19222e-06	8.64913e-09	6.6931e-09	2.18656e-06	6.53898e-06	6.54815e-06	2.19306e-06	3.11696e-09	0	2.15048e-09	1.30714e-05	6.53135e-06	3.7982e-09	6.55318e-06	6.54204e-06	6.54768e-06	1.01251e-10	8.08155e-09	1.3076e-05	1.18432e-08	0	6.54174e-06	0	3.39945e-09	8.72647e-06	1.33415e-09	6.53811e-06	6.53081e-06	0	2.95047e-09	2.20583e-09	1.74307e-05	6.54622e-06	8.72312e-06	6.01337e-09	6.55194e-06	6.53469e-06	5.0707e-09	1.35992e-08	1.19859e-08	2.48011e-08	1.30801e-05	2.18887e-06	1.36261e-09	6.80618e-09	6.54438e-06	6.37731e-09	8.72629e-06	6.53896e-06	1.52468e-05	1.52537e-05	6.53188e-06	7.57838e-10	2.17922e-05	8.72736e-06	6.53954e-06	6.53467e-06	6.53838e-06	1.96057e-05	6.53586e-06	2.1996e-06	6.54061e-06	1.30796e-05	8.72194e-06	0	2.18715e-06	6.59712e-09	8.72168e-06	0	0.000729965
d3_35	0.000834341	6.54652e-06	6.54635e-06	1.30799e-05	0	1.53853e-08	4.24625e-09	1.01887e-08	1.30811e-05	4.40446e-09	6.54133e-06	2.18705e-06	1.30801e-05	1.71205e-09	5.04578e-09	1.08967e-05	2.19561e-06	6.54579e-06	8.71868e-06	3.11696e-09	9.81306e-06	2.18551e-06	3.77517e-09	8.72486e-06	1.5241e-05	1.28813e-09	6.36991e-09	1.1151e-08	6.53537e-06	1.30813e-05	6.53147e-06	0	0	0	3.15718e-09	8.92363e-09	6.53427e-06	0	7.0616e-09	6.53859e-06	1.09011e-05	2.19181e-06	0	2.19059e-06	1.48922e-08	6.53757e-06	1.52587e-05	2.19615e-09	8.71162e-06	8.99488e-09	0	4.2195e-09	6.02621e-09	1.52658e-05	8.71572e-06	0	3.11931e-09	0	1.96099e-05	2.50133e-09	1.96101e-05	0	6.54202e-06	1.30617e-05	6.53186e-06	2.18953e-06	1.30691e-05	6.29126e-09	6.53346e-06	6.53726e-06	8.71867e-06	2.18534e-06	4.38052e-09	0	1.76854e-09	1.30877e-05	8.71223e-06	2.78854e-09	6.52829e-06	1.10841e-08	1.3079e-05	3.27382e-09	6.53752e-06	2.22631e-09	1.41408e-08	2.56654e-09	7.32975e-10	2.17954e-05	6.55247e-06	0	2.20249e-06	8.7896e-09	1.30717e-05	5.42115e-09	0.000787608
d3_36	0.000839178	8.72112e-06	8.22098e-09	4.38537e-06	2.18194e-06	7.37565e-09	8.38377e-09	2.18444e-06	2.17904e-05	2.18287e-06	6.53755e-06	6.54352e-06	1.20699e-09	6.53675e-06	6.53378e-06	0	6.53427e-06	6.54687e-06	6.53967e-06	4.82977e-09	8.71299e-06	1.52484e-05	2.25969e-09	1.03086e-10	6.53994e-06	6.53669e-06	3.97031e-09	9.63142e-09	8.70896e-06	6.55242e-06	8.72424e-06	6.53556e-06	6.53419e-06	7.33975e-11	6.54018e-06	2.18187e-06	2.18221e-06	4.95146e-10	6.54436e-06	6.54739e-06	8.71407e-06	1.09096e-05	7.03077e-09	2.19145e-06	8.71573e-06	1.5255e-05	8.71275e-06	6.55265e-06	8.73541e-06	6.10541e-09	2.60061e-09	6.55317e-06	0	6.52823e-06	4.23874e-09	6.21825e-09	6.53856e-06	0	1.77714e-08	8.72542e-06	1.52687e-05	4.39104e-09	6.53838e-06	1.30673e-05	7.77833e-09	6.54066e-06	6.53372e-06	1.27891e-10	9.73442e-10	2.18682e-06	1.52508e-05	4.37166e-06	6.55272e-06	6.52943e-06	8.7237e-06	2.18954e-06	6.54235e-06	1.30675e-05	8.71062e-06	6.54023e-06	6.53857e-06	6.53793e-06	8.7177e-06	1.14073e-08	1.30668e-05	3.67183e-09	6.53163e-06	1.3082e-05	1.69801e-08	1.08966e-05	6.54382e-06	1.30614e-05	1.96146e-05	7.2519e-09	0.000692947
d3_37	0.00100495	1.30704e-05	1.96144e-05	2.29958e-09	3.05074e-05	5.36535e-09	2.88526e-09	2.19356e-06	1.30737e-05	5.19563e-09	1.52514e-05	6.53577e-06	1.30726e-05	1.30842e-05	0	4.38077e-06	6.67345e-09	7.41245e-09	8.71857e-06	1.5713e-08	8.0017e-09	2.61426e-05	6.53e-06	5.68791e-09	1.3072e-05	2.1872e-06	0	3.01701e-09	6.55049e-06	1.30738e-05	6.53873e-06	9.69547e-09	5.51271e-09	4.75825e-09	0	6.54406e-06	1.30815e-05	4.0067e-10	9.2013e-09	6.542e-06	1.08152e-09	0	1.50444e-09	6.53201e-06	5.08093e-09	8.71918e-06	6.53761e-06	6.54634e-06	6.53541e-06	1.30389e-09	1.30671e-05	4.70804e-09	6.54026e-06	0	6.38045e-11	8.70873e-06	7.20734e-09	1.17541e-08	1.30727e-05	6.53035e-06	6.53744e-06	8.7226e-06	2.19413e-06	6.54209e-06	6.53676e-06	1.96089e-05	2.07162e-05	0	4.99887e-10	1.04733e-08	6.54043e-06	4.1858e-09	1.55567e-08	3.59876e-09	8.72767e-06	1.08917e-05	1.96042e-05	6.5295e-06	6.54241e-06	8.94971e-11	6.53741e-06	0	0	2.18886e-06	1.30718e-05	1.69731e-08	6.54448e-06	2.18642e-06	6.53976e-06	0	1.30667e-05	1.74273e-05	2.18118e-06	1.30883e-05	0.000816991
d3_38	0.00077269	8.72502e-06	6.54895e-06	1.24501e-08	6.53961e-06	8.72522e-06	1.45128e-08	6.52823e-06	6.53102e-06	6.46209e-09	1.30721e-05	6.53851e-06	6.79767e-09	7.62454e-06	2.17738e-06	6.54937e-06	6.52874e-06	1.01644e-08	6.53572e-06	1.3077e-05	6.53982e-06	1.36973e-08	1.30672e-05	2.24265e-10	6.54299e-06	6.54158e-06	6.22003e-09	1.49536e-09	1.30827e-05	1.30725e-05	8.71699e-06	1.01819e-08	8.7153e-06	1.30679e-05	6.52859e-06	8.72059e-06	6.54311e-06	4.36478e-06	3.25987e-09	6.71247e-09	1.69721e-10	8.70431e-06	1.30785e-05	1.01577e-08	1.9603e-05	4.10338e-09	7.63857e-06	3.45867e-09	8.73019e-06	1.30731e-05	2.43496e-09	1.3075e-05	3.50518e-09	2.17835e-06	2.06282e-08	0	2.19405e-06	8.71597e-06	6.53777e-06	6.53689e-06	8.72582e-06	1.52607e-05	8.55464e-09	6.53417e-06	6.54077e-06	6.53529e-06	4.35322e-09	4.85234e-09	8.72699e-06	2.18329e-06	1.9613e-05	1.30684e-05	1.30794e-05	6.53626e-06	2.18835e-06	1.09776e-08	1.6694e-08	9.7256e-09	8.7127e-06	6.53823e-06	1.5241e-05	1.30795e-05	1.30708e-05	6.53286e-06	0	2.38379e-09	0	8.7228e-06	0	6.52977e-06	6.54111e-06	8.72479e-06	1.95988e-05	0	0.000762551
d3_39	0.000852777	1.30831e-05	8.71973e-06	6.53769e-06	0	1.20433e-09	1.01906e-08	2.03879e-08	1.52345e-05	1.83078e-08	8.69834e-09	6.49942e-10	1.46672e-08	2.6137e-05	9.18094e-09	5.6595e-09	1.30904e-05	4.48612e-09	7.38193e-09	1.52438e-05	8.71341e-06	1.30658e-05	1.9399e-08	3.28874e-09	6.54367e-06	4.41206e-09	1.89893e-08	1.08955e-05	7.519e-09	1.69623e-10	3.30932e-09	1.23994e-10	6.54339e-06	6.55108e-06	0	3.15684e-09	1.18153e-08	6.52987e-06	6.5499e-06	3.99661e-09	6.5454e-06	1.31833e-08	6.5483e-06	0	3.46324e-09	7.35555e-09	0	1.3079e-05	2.61422e-05	0	1.30729e-05	2.17838e-05	1.30602e-05	0	6.54003e-06	6.53284e-06	1.30643e-05	0	2.58741e-09	1.74278e-05	8.71516e-06	1.08899e-05	5.57126e-09	6.53986e-06	1.30798e-05	6.56028e-06	8.71347e-06	6.0267e-09	2.18483e-06	1.1562e-08	0	6.54583e-06	6.53869e-06	9.50004e-10	6.52823e-06	8.72342e-06	3.517e-09	3.32085e-09	6.5454e-06	1.52525e-05	6.53462e-06	2.18866e-06	1.3089e-05	2.1825e-06	2.2024e-06	8.71544e-06	0	8.73584e-06	6.53662e-06	6.96499e-09	6.53942e-06	6.31455e-09	9.03523e-09	1.3072e-05	0.000839872
d3_40	0.000880236	5.80755e-09	1.82582e-09	0	0	1.525e-05	6.53907e-06	1.30675e-05	0	3.88704e-09	8.72428e-06	1.30761e-05	6.53807e-06	0	1.30702e-05	1.74401e-05	0	6.53706e-06	6.53978e-06	2.1863e-06	4.69245e-10	1.70122e-09	6.54158e-06	6.54411e-06	8.73333e-06	6.54538e-06	8.71534e-06	6.54872e-06	0	6.54176e-06	6.5427e-06	0	1.19125e-08	6.54356e-06	4.47354e-09	4.36951e-06	2.39823e-09	8.71295e-06	1.30783e-05	4.72287e-09	6.53586e-06	4.9459e-09	6.54457e-06	1.52544e-05	6.43841e-09	6.53627e-06	8.72894e-06	2.90289e-09	5.64151e-09	6.54661e-06	6.54253e-06	6.54093e-06	1.86498e-09	4.15742e-09	6.53287e-06	6.53681e-06	1.52494e-05	0	1.24938e-08	8.71923e-06	2.19348e-06	3.90335e-09	6.54758e-06	0	8.71012e-06	6.63467e-09	6.53709e-06	2.19801e-06	6.54605e-06	5.44772e-09	6.53508e-06	0	0	0	8.70786e-06	0	1.8205e-08	6.53884e-06	2.39735e-05	6.54509e-06	9.18503e-10	8.72506e-06	1.30597e-05	8.72307e-06	6.53335e-06	1.96071e-05	6.53684e-06	4.27808e-10	6.53258e-06	1.38962e-08	1.50067e-08	1.3074e-05	8.71039e-06	1.21174e-08	0.00085197
d3_41	0.00095216	1.52682e-05	2.18129e-06	2.20873e-06	3.68091e-09	4.99823e-09	2.18712e-06	5.63747e-10	4.14847e-09	6.5409e-06	6.53007e-06	8.71083e-06	8.7301e-06	1.25338e-08	1.3066e-05	1.30656e-05	6.53789e-06	1.31848e-08	6.54323e-06	1.26576e-09	1.8691e-09	6.54327e-06	6.55187e-06	1.74367e-05	6.53996e-06	0	2.17837e-05	2.17867e-05	6.55017e-06	1.30695e-05	7.29519e-09	0	6.52823e-06	9.81175e-06	7.30791e-09	1.2635e-08	8.02293e-09	0	1.37422e-08	0	1.41477e-08	1.30797e-05	1.04631e-08	1.52483e-05	2.60174e-09	0	2.1828e-06	2.18998e-06	1.30797e-05	2.1956e-06	2.19237e-06	6.53834e-06	3.05779e-09	6.55118e-06	6.53375e-06	6.54742e-06	1.98459e-08	1.96049e-05	6.54424e-06	1.96252e-05	1.52487e-05	8.72378e-06	2.82902e-09	8.71598e-06	0	6.39987e-09	2.18685e-06	1.52439e-05	1.52563e-05	6.89288e-10	8.72238e-06	8.71416e-06	1.30794e-05	6.53686e-06	8.7209e-06	4.58011e-10	6.54398e-06	1.72525e-09	8.70431e-06	8.72848e-06	1.30744e-05	3.73459e-09	2.17964e-06	6.54507e-06	6.53502e-06	1.52583e-05	6.52823e-06	7.35955e-10	1.72496e-09	1.5268e-05	1.30793e-05	1.30841e-05	9.795e-09	4.26784e-09	0.000738645
d3_42	0.000811615	2.01585e-08	0	1.30762e-05	2.18976e-06	1.30686e-05	4.50178e-10	7.53134e-09	8.71736e-06	1.30714e-05	6.5527e-06	6.54371e-06	2.59515e-09	6.54174e-06	5.28747e-09	8.20084e-09	6.53619e-06	6.5376e-06	2.61201e-05	6.51789e-10	2.18898e-06	6.53611e-06	6.41938e-09	6.53378e-06	8.716e-06	6.53194e-06	6.53691e-06	3.5558e-09	9.98888e-09	0	0	1.24718e-08	2.39712e-05	6.55114e-06	1.51386e-08	1.26283e-08	2.17848e-05	8.13659e-10	0	1.30748e-05	1.52556e-05	1.52658e-05	1.30703e-05	8.37863e-09	6.53557e-06	6.53567e-06	2.18376e-06	8.71342e-06	6.53945e-06	7.35501e-09	1.74543e-05	1.52465e-05	0	6.54469e-06	6.52842e-06	6.55152e-06	6.54073e-06	6.54438e-06	2.92748e-09	6.53893e-06	8.71512e-06	6.53768e-06	2.3026e-09	2.1865e-06	1.30695e-05	2.19272e-06	6.54269e-06	6.54179e-06	1.04873e-10	1.30705e-05	2.36028e-09	1.52597e-05	8.71705e-06	6.53569e-06	6.53513e-06	0	2.46456e-09	0	0	6.54917e-06	6.53826e-06	6.5316e-06	0	2.17786e-05	1.30788e-05	2.19138e-06	6.53186e-06	1.30693e-05	1.00826e-08	2.39413e-09	4.27385e-09	1.30626e-05	2.5354e-09	7.90482e-10	0.000749485
d3_43	0.000960922	7.54687e-10	8.71922e-06	6.5299e-06	6.53367e-06	1.0909e-05	1.30776e-05	6.53406e-06	1.30462e-09	4.40439e-10	1.30741e-05	9.84625e-09	8.70812e-06	6.53444e-06	6.14406e-09	6.54108e-06	6.54482e-06	8.71423e-06	2.18692e-06	6.53588e-06	1.30766e-05	0	6.5333e-06	6.53987e-06	1.11779e-08	4.19201e-09	0	1.24697e-08	1.18444e-08	2.1815e-06	6.5382e-06	8.71531e-06	6.35174e-09	0	2.18313e-06	0	8.72688e-06	8.71898e-06	1.30659e-05	0	0	6.53867e-06	2.07123e-05	3.28786e-09	0	6.5379e-06	1.33701e-08	1.37443e-08	1.37645e-09	2.18263e-06	1.30717e-05	6.55122e-06	1.76203e-09	1.03752e-08	6.53555e-06	8.72056e-06	8.72251e-06	2.19555e-06	6.54192e-06	4.31302e-10	3.96782e-09	6.53197e-06	1.06691e-09	6.53391e-06	6.54126e-06	6.54428e-06	0	9.04669e-09	1.30619e-05	6.55322e-06	6.53321e-06	3.54657e-09	9.17924e-10	6.53861e-06	6.54609e-06	6.19374e-10	6.52823e-06	1.88328e-08	2.11835e-08	2.18645e-06	6.5389e-06	6.53624e-06	6.39293e-10	6.52823e-06	2.18547e-06	0	1.52434e-05	1.3083e-05	8.73392e-06	7.67515e-10	2.89694e-09	8.97615e-10	3.95466e-09	8.71763e-06	0.000723446
d3_44	0.000856771	2.17948e-05	4.49564e-09	6.57079e-09	1.30666e-05	5.87583e-09	1.30791e-05	9.07849e-10	1.1869e-08	1.30704e-05	6.53817e-06	6.54338e-06	6.54176e-06	3.63123e-09	1.30725e-05	1.17604e-08	1.30685e-05	6.54466e-06	6.5376e-06	1.30811e-05	8.72138e-06	6.55919e-06	0	6.53375e-06	2.18664e-06	6.54438e-06	6.53941e-06	6.53688e-06	5.31669e-10	1.15891e-08	3.91775e-09	6.54248e-06	1.47851e-08	2.19672e-06	0	2.0887e-09	1.08592e-08	2.14207e-09	6.76844e-09	6.53887e-06	0	1.30797e-05	9.90591e-09	8.72015e-06	6.53943e-06	1.32226e-08	1.95945e-05	6.54029e-06	6.53616e-06	6.54259e-06	1.96156e-05	1.30765e-05	1.30729e-05	3.64142e-09	1.30714e-05	6.53893e-06	7.28804e-11	4.63316e-09	6.65212e-09	1.96048e-05	0	1.30614e-05	6.53859e-06	2.17927e-05	6.16002e-09	3.20156e-09	6.55129e-06	8.71526e-06	6.53267e-06	3.62688e-09	6.54224e-06	0	6.53937e-06	2.17946e-05	3.75281e-09	1.30752e-05	6.55199e-06	2.32565e-09	5.66627e-10	7.63847e-06	6.83884e-09	6.55135e-06	7.02634e-09	2.8903e-09	5.71785e-09	6.54141e-06	2.2869e-05	6.52823e-06	1.74431e-05	1.74354e-05	2.86875e-09	2.18998e-06	5.94712e-09	6.52958e-06	0.00083673
d3_45	0.00107179	0	1.30642e-05	3.79485e-09	2.18692e-06	6.543e-06	1.30743e-05	2.18332e-06	6.54569e-06	2.18556e-06	1.74334e-05	6.54052e-06	6.54249e-06	1.7763e-09	0	6.53238e-06	1.52488e-05	3.26856e-05	6.53948e-06	5.33482e-09	6.53426e-06	6.53408e-06	6.53874e-06	6.53803e-06	2.75749e-09	8.70406e-09	6.52967e-06	2.61555e-05	8.72347e-06	1.30676e-05	1.52577e-05	0	6.53926e-06	3.75801e-09	8.47992e-09	6.53877e-06	0	1.22127e-08	8.72437e-06	0	2.18483e-06	8.72831e-06	5.82675e-09	2.22978e-09	9.05192e-09	6.54675e-06	6.53374e-06	6.53362e-06	1.23588e-08	1.52593e-05	8.72032e-06	8.72212e-06	0	8.01755e-09	1.30789e-05	1.30804e-05	1.30673e-05	6.54419e-06	1.24024e-09	6.53891e-06	6.5387e-06	9.00968e-09	1.96103e-05	6.53893e-06	6.52823e-06	5.19129e-09	9.2208e-09	1.30788e-05	7.98106e-09	1.30701e-05	6.5486e-06	8.72435e-06	0	6.54974e-06	1.30671e-05	1.30752e-05	6.53474e-06	5.07205e-09	0	6.53494e-06	1.30807e-05	0	1.96036e-05	6.53346e-06	1.96201e-05	6.54209e-06	1.30777e-05	6.5393e-06	6.53708e-06	6.53676e-06	0	4.31144e-09	6.54746e-06	8.73615e-06	0.00080512
d3_46	0.000838347	2.32315e-09	6.53993e-06	2.18687e-06	0	6.54038e-06	1.64009e-08	8.68788e-09	6.53159e-06	6.53186e-06	6.53044e-06	8.72787e-06	1.39801e-08	6.5513e-06	6.53062e-06	1.04454e-08	6.53825e-06	1.0854e-08	1.38223e-08	8.72361e-06	1.52729e-05	9.43805e-09	4.36803e-09	1.24588e-09	9.91053e-10	6.54162e-06	8.72481e-06	6.53425e-06	8.71564e-06	0	2.18789e-06	1.30713e-05	4.3605e-06	4.81219e-10	8.73196e-06	7.14401e-09	5.718e-09	1.30799e-05	6.5405e-06	6.53454e-06	2.94711e-09	4.37266e-06	6.53052e-06	2.17995e-06	1.96068e-05	2.19504e-06	3.85211e-09	2.18271e-06	4.99784e-09	6.54827e-06	6.52928e-06	5.71875e-09	6.55056e-06	1.30696e-05	0	1.34513e-08	6.53518e-06	6.531e-06	6.54754e-06	1.52615e-05	1.03789e-08	0	6.53231e-06	1.30565e-05	1.09234e-05	6.53407e-06	1.97249e-08	2.69356e-09	2.19072e-06	3.5053e-09	6.5402e-06	8.72716e-06	6.5322e-06	0	6.53015e-06	6.53095e-06	6.54551e-06	5.0979e-09	6.5426e-06	6.53465e-06	6.54493e-06	6.53251e-06	1.95992e-05	2.19943e-06	1.3072e-05	6.55471e-06	6.53994e-06	8.71417e-06	6.54103e-06	0	6.53793e-06	6.52823e-06	0	6.53596e-06	0.00081052
d3_47	0.000899177	1.17651e-08	6.54327e-06	6.53691e-06	2.13618e-09	1.70102e-08	3.54675e-09	0	8.71402e-06	1.0915e-05	6.53361e-06	8.23168e-09	0	6.53913e-06	8.72055e-06	2.19069e-06	6.53443e-06	1.30724e-05	6.49749e-10	1.74405e-05	1.30856e-05	6.2319e-09	6.53576e-06	6.55207e-06	2.61369e-05	4.78669e-09	5.36902e-09	6.31793e-09	9.19941e-09	6.52996e-06	8.72087e-06	1.91062e-10	8.73045e-06	2.87115e-09	6.53881e-06	6.53956e-06	6.54727e-06	2.18057e-06	0	0	4.01771e-09	9.77166e-09	5.59263e-09	3.16642e-09	6.53387e-06	8.71323e-06	3.97113e-10	8.2716e-09	1.52532e-05	6.53731e-06	8.72239e-06	2.18568e-06	9.65002e-09	6.53858e-06	0	1.74435e-05	2.18556e-06	8.72049e-06	1.52592e-05	2.07128e-09	2.18487e-06	0	0	0	1.96117e-05	5.42076e-09	4.69533e-09	8.71006e-06	0	6.53923e-06	1.86641e-09	6.54812e-06	8.28218e-10	6.54222e-06	6.52823e-06	2.83244e-05	1.96241e-05	1.5255e-05	6.53747e-06	1.30585e-05	1.52531e-05	6.41884e-09	8.62778e-09	6.53931e-06	2.99185e-11	6.58512e-10	2.99291e-09	3.68855e-09	1.30745e-05	8.25423e-09	5.39438e-09	0	1.95998e-05	1.52585e-05	0.000750688
