	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119303	4.04253e-05	6.67838e-05	0.000107053	7.28272e-05	3.16795e-05	4.21529e-05	3.69389e-05	3.34685e-05	5.79668e-05	2.28614e-05	2.46657e-05	5.09366e-05	5.00676e-05	2.98751e-05	4.57064e-05	2.81762e-05	1.94319e-05	3.86657e-05	1.76707e-05	2.81485e-05	3.51829e-05	2.28965e-05	5.09527e-05	1.05956e-05	2.11494e-05	4.38939e-05	2.8166e-05	1.2353e-05	1.58803e-05	5.34384e-06	1.59029e-05	3.86616e-05	2.11648e-05	1.85086e-05	1.05849e-05	1.76435e-05	2.99361e-05	9.72496e-06	1.0646e-05	1.5866e-05	1.50137e-05	5.33734e-06	1.23786e-05	3.34099e-05	1.06135e-05	9.54725e-08	2.81268e-05	5.33263e-06	1.21297e-07	3.51712e-05	1.76143e-05	2.63846e-05	3.51667e-05	1.41064e-05	2.28575e-05	5.34738e-06	8.88488e-06	2.28547e-05	1.75862e-05	1.05953e-05	2.28571e-05	1.05676e-05	2.11342e-05	1.5852e-05	7.09331e-06	1.05858e-05	2.54882e-05	1.06028e-05	2.28644e-05	1.06181e-05	1.93814e-05	1.23498e-05	1.76233e-05	2.28973e-05	3.15967e-05	1.23659e-05	2.28899e-05	5.34836e-06	2.63941e-05	4.04314e-05	5.36137e-06	2.29036e-05	2.11156e-05	5.36694e-06	3.16831e-05	1.49973e-05	2.63911e-05	2.4646e-05	2.4665e-05	7.12928e-06	1.59345e-05	1.24798e-05	2.11901e-05	4.22437e-05	2.82636e-05	1.76998e-05	5.46073e-05	0.000413205
d2_28	0.00113788	9.91498e-05	8.42575e-05	5.26783e-05	2.99239e-05	3.16669e-05	4.74579e-05	3.86654e-05	5.00531e-05	6.49703e-05	3.16561e-05	1.23661e-05	3.16251e-05	1.76227e-05	3.51643e-05	1.93535e-05	2.29054e-05	1.76275e-05	1.0641e-05	2.63916e-05	1.05959e-05	2.02465e-05	2.2893e-05	1.41294e-05	1.58603e-05	1.41378e-05	3.69294e-05	5.44653e-05	5.32393e-06	1.93984e-05	3.51842e-05	1.5889e-05	1.84622e-06	2.11486e-05	2.81275e-05	1.76423e-05	1.23442e-05	3.5696e-06	5.34938e-06	2.28682e-05	7.09555e-06	2.28889e-05	2.11045e-05	1.58918e-05	1.41337e-05	1.76524e-05	2.98639e-05	1.83374e-06	1.93999e-05	1.23486e-05	1.23627e-05	1.58492e-05	2.29138e-05	2.28768e-05	1.05769e-05	2.813e-05	2.10748e-05	3.16774e-05	2.98968e-05	1.58602e-05	7.09699e-06	3.5165e-05	1.06082e-05	2.46032e-05	7.06844e-06	1.58629e-05	2.63645e-05	1.23456e-05	1.83341e-06	7.08373e-06	1.58454e-05	1.93679e-05	1.75998e-05	1.93936e-05	2.10994e-05	1.41375e-05	1.2379e-05	2.11342e-05	1.05986e-05	5.37334e-06	4.04248e-05	2.63934e-05	2.46454e-05	1.58359e-05	5.37882e-06	5.34198e-06	1.41221e-05	3.34169e-05	1.41591e-05	2.99463e-05	2.29266e-05	2.81609e-05	1.76858e-05	4.74501e-05	2.99489e-05	1.59119e-05	1.15578e-05	2.30125e-05	0.000403585
d2_29	0.0010019	5.27563e-05	6.84957e-05	8.43162e-05	2.46639e-05	4.74595e-05	5.79544e-05	3.69503e-05	4.2169e-05	3.51508e-05	5.26675e-05	3.86368e-05	4.21575e-05	3.16563e-05	3.6946e-05	2.11156e-05	1.76576e-05	5.26197e-05	1.23866e-05	2.81434e-05	3.42449e-05	1.23633e-05	4.21347e-05	1.58593e-05	2.28892e-05	7.10656e-06	1.76374e-05	2.9018e-05	1.23737e-05	1.41404e-05	7.10197e-06	1.06177e-05	5.3187e-06	1.05584e-05	2.46493e-05	4.91857e-05	1.41188e-05	1.0605e-07	2.10969e-05	1.06102e-05	2.55023e-05	2.64182e-05	2.11339e-05	2.11295e-05	2.02725e-05	7.11738e-06	2.72732e-05	1.05887e-05	1.58817e-05	1.05644e-05	2.46286e-05	1.90186e-05	5.32595e-06	2.28681e-05	1.58738e-05	2.28791e-05	1.58186e-05	2.11243e-05	1.23645e-05	1.06246e-05	8.84978e-06	1.23425e-05	3.16518e-05	2.9906e-05	3.33812e-05	2.81269e-05	1.58983e-05	1.23848e-05	3.51412e-05	2.81688e-05	5.31782e-06	2.99186e-05	1.5868e-05	1.23277e-05	7.07064e-06	8.83358e-06	8.86502e-06	7.09384e-06	1.06082e-05	2.46481e-05	2.46362e-05	5.34881e-06	2.11269e-05	1.06728e-05	1.58908e-05	3.2567e-05	1.06085e-05	2.4691e-05	1.32676e-05	1.76418e-05	2.64195e-05	2.47455e-05	9.81454e-06	3.52155e-05	5.37101e-05	2.73467e-05	4.75899e-05	1.77423e-05	0.000492285
d2_30	0.00101725	6.49281e-05	5.79882e-05	4.39502e-05	1.76354e-05	2.81275e-05	3.86554e-05	4.13212e-05	4.73965e-05	4.04131e-05	2.02788e-05	2.81546e-05	4.04313e-05	2.55339e-05	2.63421e-05	2.81513e-05	2.29108e-05	1.4169e-05	2.28811e-05	7.1325e-06	2.63658e-05	3.69077e-05	1.23451e-05	1.58681e-05	1.32531e-05	1.0606e-05	2.11588e-05	2.28942e-05	2.81407e-05	1.93705e-05	3.9517e-05	2.63627e-05	1.05843e-05	2.63952e-05	1.05707e-05	2.81367e-05	1.58675e-05	3.78091e-05	2.99118e-05	2.63781e-05	1.76197e-05	2.46034e-05	1.76234e-05	2.1159e-05	2.46333e-05	6.33114e-08	5.32639e-06	5.37471e-06	7.06915e-06	5.33884e-06	1.67384e-05	2.81317e-05	2.11376e-05	2.11258e-05	1.05682e-05	5.32588e-06	7.28044e-08	7.9955e-06	1.58663e-05	2.64057e-05	8.84984e-06	1.23926e-05	7.07925e-06	2.81267e-05	1.76258e-05	5.3643e-06	5.32262e-06	7.97914e-06	1.06037e-05	1.41551e-05	2.46187e-05	2.11322e-05	2.46747e-05	2.46425e-05	7.09932e-06	1.39916e-07	2.81643e-05	2.28957e-05	1.23746e-05	2.28892e-05	1.41122e-05	3.6923e-05	2.46297e-05	5.37815e-06	1.4134e-05	1.7686e-05	2.81486e-05	2.99233e-05	2.81714e-05	1.76254e-05	2.64674e-05	1.94218e-05	4.57503e-05	5.10117e-05	2.90684e-05	1.50848e-05	1.94668e-05	3.34736e-05	0.000469382
d2_31	0.000999321	6.15128e-05	7.72673e-05	5.96886e-05	4.21816e-05	2.81205e-05	3.42729e-05	2.28996e-05	4.0403e-05	1.50019e-05	1.05932e-05	2.81148e-05	3.34266e-05	3.43307e-05	2.46701e-05	3.60437e-05	1.93965e-05	3.86558e-05	1.76078e-05	2.99108e-05	2.46121e-05	5.3489e-06	1.76049e-05	1.76461e-05	7.11217e-06	1.76372e-05	1.23651e-05	2.46204e-05	2.63839e-05	1.76092e-05	2.63554e-05	2.28578e-05	2.90082e-05	2.11216e-05	3.34296e-05	2.4633e-05	2.11356e-05	1.23536e-05	1.75956e-05	2.11165e-05	1.0593e-05	2.28767e-05	1.23357e-05	1.23805e-05	7.0561e-08	1.23456e-05	1.76078e-05	1.76225e-05	2.46607e-05	3.69005e-05	2.46263e-05	1.32569e-05	2.63901e-05	5.30593e-06	1.58357e-05	1.76086e-05	1.76037e-05	2.46182e-05	3.51682e-05	1.9418e-05	4.39647e-05	7.09596e-06	3.86249e-05	6.69277e-08	2.81497e-05	1.05952e-05	1.23686e-05	5.37374e-06	1.76247e-05	3.51548e-05	2.64069e-05	3.16733e-05	7.09919e-08	1.40907e-05	1.93882e-05	2.1096e-05	2.8134e-05	2.81402e-05	1.58795e-05	2.64108e-05	2.4648e-05	2.46208e-05	3.68997e-05	1.23626e-05	2.29323e-05	3.69361e-05	4.21695e-05	1.93922e-05	1.42031e-05	1.5905e-05	2.73174e-05	3.7005e-05	5.10927e-05	3.17306e-05	3.3545e-05	1.06898e-05	4.31048e-05	5.54331e-05	0.000533358
d2_32	0.000989546	6.84636e-05	7.37457e-05	3.16719e-05	4.74358e-05	6.14262e-05	3.86752e-05	5.26883e-05	5.45032e-05	2.99161e-05	6.14504e-05	4.04077e-05	2.10943e-05	5.4454e-05	2.81477e-05	1.76455e-05	5.38742e-06	2.28927e-05	2.81872e-05	2.29111e-05	2.28627e-05	2.46403e-05	2.46565e-05	1.0604e-05	2.46568e-05	2.29108e-05	2.10935e-05	3.51658e-05	1.76545e-05	7.15131e-06	2.63786e-05	1.59073e-05	1.059e-05	1.84805e-06	5.36159e-06	2.98561e-05	1.23535e-05	2.1117e-05	3.16209e-05	1.40825e-05	3.86527e-05	1.05921e-05	7.10489e-06	7.10332e-06	1.76427e-05	2.63511e-05	2.10973e-05	1.76211e-05	1.58752e-05	1.05621e-05	2.81471e-05	5.33439e-06	2.11052e-05	1.58601e-05	2.1122e-05	1.06394e-05	1.58553e-05	1.9386e-05	3.16624e-05	4.04132e-05	2.90282e-05	3.33887e-05	3.86954e-05	7.09276e-06	3.34315e-05	1.23435e-05	2.81034e-05	2.29244e-05	2.1099e-05	5.32703e-06	1.585e-05	3.16207e-05	1.41446e-05	2.1161e-05	1.93679e-05	4.0434e-05	1.75884e-05	3.69142e-05	1.58772e-05	4.21525e-05	2.81484e-05	1.23725e-05	2.11416e-05	1.06218e-05	1.58881e-05	1.23989e-05	1.76903e-05	3.16698e-05	1.76608e-05	1.93843e-05	6.06575e-05	4.39652e-05	3.35028e-05	2.64434e-05	7.20745e-05	3.34758e-05	4.40814e-05	4.04844e-05	0.000459682
d2_33	0.000904855	4.39281e-05	3.5174e-05	6.84776e-05	3.16607e-05	2.55511e-05	4.04623e-05	2.28733e-05	1.06012e-05	2.81537e-05	3.69226e-05	3.86821e-05	2.63991e-05	7.07704e-06	6.84616e-05	1.58589e-05	3.16825e-05	4.21992e-05	1.06045e-05	1.58577e-05	2.1091e-05	1.75993e-05	2.1127e-05	2.10963e-05	1.41209e-05	1.05979e-05	3.51664e-05	1.76067e-05	1.76243e-05	5.29905e-06	2.6428e-05	2.81475e-05	9.25413e-08	2.28711e-05	1.58804e-05	1.58745e-05	7.09432e-06	5.89302e-08	1.0585e-05	1.58404e-05	2.63963e-05	1.58367e-05	3.52025e-05	3.68529e-05	1.58578e-05	7.27961e-08	1.94057e-05	2.112e-05	5.34521e-06	2.28951e-05	2.81723e-05	1.23657e-05	1.76082e-05	1.58686e-05	3.51928e-05	3.16067e-05	1.06073e-05	1.75998e-05	1.76146e-05	8.50747e-08	2.28461e-05	7.10981e-08	1.76411e-05	5.34236e-06	2.28733e-05	1.75922e-05	1.23315e-05	1.58534e-05	1.58776e-05	2.63709e-05	1.06142e-05	1.76108e-05	8.86689e-06	2.81202e-05	1.76024e-05	1.76412e-05	1.06239e-05	3.60828e-05	1.93807e-05	2.29375e-05	2.28838e-05	1.40997e-05	3.17163e-05	2.02973e-05	1.41188e-05	3.69583e-05	1.76307e-05	2.8158e-05	1.76491e-05	3.34801e-05	2.1177e-05	3.08823e-05	3.52719e-05	1.94234e-05	2.1217e-05	2.12406e-05	4.05666e-05	4.31275e-05	0.000550046
d2_34	0.000945167	4.39001e-05	5.44524e-05	2.28659e-05	8.25062e-05	2.90256e-05	4.74254e-05	3.3416e-05	2.46465e-05	4.30566e-05	7.10047e-06	2.46387e-05	4.47689e-05	2.98381e-05	6.67102e-05	3.33821e-05	3.34148e-05	1.58839e-05	7.08261e-06	5.33059e-06	7.08761e-06	7.09932e-06	2.2872e-05	1.23602e-05	8.41315e-08	1.05983e-05	2.28693e-05	2.98657e-05	1.58415e-05	2.10938e-05	5.36051e-06	1.23317e-05	1.40888e-05	8.82251e-06	1.05752e-05	7.11634e-06	2.81359e-05	1.05718e-05	3.34e-05	1.93691e-05	2.11869e-05	2.11334e-05	1.05925e-05	8.86443e-06	1.2346e-05	7.0842e-06	2.99114e-05	8.27975e-08	1.9402e-05	2.11196e-05	1.06303e-05	1.06147e-05	7.08987e-06	2.99285e-05	5.7228e-08	3.33681e-05	1.76387e-05	1.58341e-05	2.19873e-05	2.11115e-05	1.41361e-05	3.33738e-05	2.99384e-05	7.11018e-06	1.05877e-05	1.76018e-05	2.63952e-05	2.45945e-05	2.63847e-05	5.34372e-06	2.46427e-05	5.34043e-06	3.51158e-05	5.34273e-06	1.05972e-05	1.93537e-05	1.32735e-05	2.81571e-05	2.7141e-06	1.76287e-05	1.58605e-05	8.15009e-08	2.29104e-05	2.90235e-05	2.11295e-05	1.06584e-05	2.99602e-05	7.08061e-06	1.59302e-05	1.93974e-05	2.0298e-05	3.70058e-05	1.76649e-05	1.59385e-05	2.37704e-05	5.97679e-05	2.99693e-05	5.45716e-05	0.000416946
d2_35	0.000885747	5.61823e-05	7.37775e-05	3.60476e-05	3.33824e-05	3.16772e-05	3.33972e-05	2.46522e-05	7.37192e-05	2.81259e-05	5.44577e-05	4.03718e-05	2.28803e-05	1.23243e-05	2.28487e-05	1.41071e-05	3.86326e-05	2.28542e-05	2.28746e-05	1.58582e-05	2.10778e-05	2.63903e-05	1.76241e-05	7.09806e-06	1.23826e-05	1.0583e-05	1.06285e-05	2.6374e-05	2.37804e-05	2.6404e-05	7.09565e-06	1.58595e-05	7.07612e-06	1.58446e-05	2.2864e-05	2.1119e-05	1.06253e-05	1.7634e-05	4.04144e-05	1.76083e-05	1.05821e-05	1.05789e-05	1.41459e-05	1.76283e-05	1.58276e-05	3.16425e-05	2.46041e-05	1.58674e-05	2.10881e-05	5.31813e-06	1.76317e-05	1.93655e-05	2.81284e-05	1.0618e-05	1.23482e-05	1.93515e-05	1.0609e-05	7.11913e-06	3.86341e-05	2.81554e-05	1.76089e-05	2.63701e-05	2.28959e-05	2.28554e-05	2.46211e-05	1.49436e-05	2.63588e-05	5.30931e-06	3.16084e-05	1.58818e-05	1.05869e-05	2.28887e-05	1.5868e-05	2.8141e-05	4.21608e-05	2.64375e-05	1.4107e-05	2.6376e-05	1.76206e-05	4.21524e-05	3.77803e-05	2.1143e-05	1.23574e-05	1.06443e-05	4.22261e-05	3.69682e-05	1.41698e-05	2.82202e-05	1.76653e-05	2.64458e-05	3.17147e-05	4.40077e-05	5.53885e-05	3.52481e-05	4.92389e-05	1.77069e-05	4.05359e-05	6.50958e-05	0.000507345
d2_36	0.000901819	6.49204e-05	5.44392e-05	6.49743e-05	2.46918e-05	3.51662e-05	2.98864e-05	5.44619e-05	4.92006e-05	4.04068e-05	1.05885e-05	3.33981e-05	1.75807e-05	3.8675e-05	2.81212e-05	2.81481e-05	3.86338e-05	1.58832e-05	2.64041e-05	2.37748e-05	2.98932e-05	2.11449e-05	2.287e-05	7.79102e-08	2.81371e-05	2.29075e-05	3.5145e-05	1.06194e-05	2.11073e-05	3.33673e-05	2.63589e-05	2.2859e-05	1.76098e-05	2.28612e-05	9.73504e-06	8.37133e-08	2.28801e-05	1.58786e-05	2.8114e-05	2.81102e-05	1.8242e-06	1.05732e-05	2.28646e-05	1.06233e-05	2.11179e-05	1.58555e-05	2.63621e-05	1.0596e-05	1.76504e-05	6.72024e-08	1.76111e-05	1.76069e-05	1.76313e-05	2.99104e-05	1.58644e-05	2.28611e-05	2.81475e-05	2.10973e-05	1.23102e-05	1.40799e-05	2.9917e-05	1.76021e-05	1.23455e-05	5.33147e-06	7.10509e-06	1.41027e-05	5.31213e-06	2.28619e-05	1.23951e-05	1.23664e-05	1.41006e-05	3.34035e-05	2.98698e-05	2.29036e-05	3.16362e-05	7.15307e-06	1.23656e-05	2.28938e-05	2.46455e-05	1.76213e-05	3.16785e-05	2.28996e-05	2.11146e-05	3.69706e-05	1.86654e-06	4.04632e-05	1.24216e-05	2.81837e-05	1.06303e-05	2.64484e-05	2.7355e-05	2.82463e-05	2.82076e-05	4.05623e-05	3.87615e-05	5.89213e-05	4.74923e-05	5.54517e-05	0.000510771
d2_37	0.000770237	6.67076e-05	3.86931e-05	5.08933e-05	5.0937e-05	2.81481e-05	4.82677e-05	2.63714e-05	5.9679e-05	3.51579e-05	3.50982e-05	4.91454e-05	4.04096e-05	1.06274e-05	1.84896e-05	1.76396e-05	1.32496e-05	3.86649e-05	1.93895e-05	5.35836e-06	3.86352e-05	1.06153e-05	2.28805e-05	3.5153e-05	9.41868e-08	1.05532e-05	1.58463e-05	7.12993e-06	1.40975e-05	1.58805e-05	2.46161e-05	2.63917e-05	4.21487e-05	1.58624e-05	1.05696e-05	1.06154e-05	2.2862e-05	1.94125e-05	1.14912e-05	1.5934e-05	2.28499e-05	2.64e-05	1.58682e-05	2.63614e-05	1.93785e-05	3.16634e-05	3.513e-05	1.23494e-05	1.76278e-05	2.63908e-05	4.56343e-05	2.11096e-05	2.81544e-05	3.861e-05	9.36361e-07	1.4121e-05	1.93678e-05	5.30978e-06	3.0779e-05	1.49786e-05	5.34545e-06	1.76028e-05	1.58335e-05	5.34741e-06	1.06034e-05	2.642e-05	2.19887e-05	1.23522e-05	1.1468e-05	2.29143e-05	1.05847e-05	2.81738e-05	1.2342e-05	7.09194e-06	1.05862e-05	2.29163e-05	1.58555e-05	2.11437e-05	1.23476e-05	2.29051e-05	2.287e-05	1.10845e-07	2.9936e-05	2.46449e-05	2.99021e-05	2.29496e-05	3.16817e-05	1.23911e-05	1.24184e-05	2.99598e-05	3.61535e-05	3.34508e-05	2.91051e-05	2.91947e-05	4.40246e-05	2.29291e-05	4.2248e-05	4.58226e-05	0.000632528
d2_38	0.000843193	7.71945e-05	5.0923e-05	4.74575e-05	4.73951e-05	2.28851e-05	5.09364e-05	2.81034e-05	6.05629e-05	4.91788e-05	2.20163e-05	1.58853e-05	2.46144e-05	1.06055e-05	3.34071e-05	1.05793e-05	2.63725e-05	1.23771e-05	2.81266e-05	2.4666e-05	1.05829e-05	1.23405e-05	3.52101e-05	3.33994e-05	1.41073e-05	1.58231e-05	2.63904e-05	2.46497e-05	1.84156e-06	1.41493e-05	1.76117e-05	1.41053e-05	2.63553e-05	1.75822e-05	1.05685e-05	7.08366e-06	2.1122e-05	3.86768e-05	3.16364e-05	7.09119e-06	1.06084e-05	2.98838e-05	2.28512e-05	2.28758e-05	3.51377e-05	1.58551e-05	2.28448e-05	1.86389e-06	1.84654e-05	3.16796e-05	2.81645e-05	2.11275e-05	7.13568e-06	1.76048e-05	1.23575e-05	3.86275e-05	1.58556e-05	2.81377e-05	1.23588e-05	4.56969e-05	1.758e-05	2.11103e-05	2.46097e-05	7.07739e-06	1.76133e-05	2.9866e-05	1.05966e-05	3.58492e-06	4.56951e-05	7.06342e-06	1.23731e-05	3.51096e-05	3.86709e-05	1.05869e-05	3.51609e-05	8.24355e-08	2.28743e-05	2.46366e-05	1.58348e-05	1.76192e-05	1.06222e-05	1.58765e-05	1.23608e-05	2.72964e-05	1.58754e-05	7.13518e-06	3.33893e-05	2.73199e-05	2.46948e-05	2.2965e-05	2.64703e-05	3.52055e-05	4.13705e-05	1.24319e-05	4.13532e-05	6.50243e-05	1.33644e-05	2.3874e-05	0.000598377
d2_39	0.00071496	4.39358e-05	3.51933e-05	3.68998e-05	9.29778e-05	2.63769e-05	1.7649e-05	4.04032e-05	3.1606e-05	4.91868e-05	2.98535e-05	1.93714e-05	4.39356e-05	1.76164e-05	4.21424e-05	2.81402e-05	2.81129e-05	2.64065e-05	2.28383e-05	2.63631e-05	1.58403e-05	3.51476e-05	2.63588e-05	2.11074e-05	5.30181e-06	2.63973e-05	1.93591e-05	1.588e-05	5.32472e-06	1.05757e-05	1.05858e-05	1.93261e-05	2.28712e-05	2.81121e-05	3.51654e-05	1.75884e-05	1.23675e-05	5.32445e-06	5.317e-06	8.83864e-06	3.86499e-05	2.63641e-05	1.76464e-05	1.23077e-05	2.81267e-05	8.84253e-06	5.87527e-08	1.05962e-05	3.16271e-05	2.99218e-05	3.51183e-05	3.78301e-05	2.28628e-05	8.83762e-06	2.4613e-05	1.76077e-05	1.05978e-05	2.37856e-05	2.63788e-05	5.34753e-06	1.76002e-05	5.31786e-08	5.37158e-06	1.76114e-05	1.23306e-05	1.75886e-05	2.28906e-05	2.63615e-05	1.67453e-05	3.69186e-05	2.10924e-05	1.7597e-05	2.10796e-05	2.63439e-05	1.23615e-05	2.72749e-05	2.98882e-05	2.11043e-05	2.11293e-05	1.76087e-05	2.99044e-05	2.11911e-05	1.85283e-06	3.87103e-05	3.52091e-05	3.1653e-05	2.81732e-05	1.9429e-05	4.57164e-05	3.17274e-05	1.06784e-05	2.82215e-05	1.94318e-05	4.1381e-05	5.36913e-05	4.92821e-05	2.65173e-05	3.96536e-05	0.000645629
d2_40	0.000769673	0.000108758	4.91626e-05	5.09063e-05	2.98679e-05	4.91284e-05	3.43228e-05	3.16146e-05	4.39109e-05	3.33827e-05	4.47766e-05	2.81356e-05	2.99005e-05	1.75578e-05	1.06058e-05	2.28697e-05	1.7616e-05	1.9379e-05	1.75955e-05	2.46454e-05	1.75617e-05	1.41033e-05	1.2334e-05	1.67077e-05	1.41066e-05	2.81318e-05	3.86012e-05	3.6914e-05	2.81056e-05	5.36368e-06	1.75977e-05	3.34063e-05	1.75915e-05	2.28853e-05	2.28353e-05	1.54745e-05	9.34671e-08	1.2348e-05	2.28695e-05	1.05629e-05	2.63718e-05	2.46216e-05	7.05521e-06	1.23386e-05	1.75918e-05	1.75857e-05	2.2864e-05	2.11092e-05	1.05635e-05	1.40959e-05	1.05766e-05	1.05811e-05	1.58649e-05	5.31985e-06	2.63746e-05	2.81177e-05	2.80806e-05	2.9855e-05	2.93438e-08	2.11025e-05	4.25001e-08	2.28618e-05	1.06113e-05	3.16207e-05	1.7591e-05	8.82221e-06	1.67253e-05	3.1607e-05	1.76003e-05	2.11389e-05	1.58419e-05	1.23779e-05	4.26527e-08	1.05834e-05	2.28626e-05	1.93466e-05	1.76095e-05	1.76186e-05	3.33985e-05	1.93606e-05	1.77019e-05	2.81998e-05	2.64084e-05	4.56999e-05	4.3955e-05	7.46306e-05	1.94228e-05	3.51617e-05	3.87304e-05	4.40106e-05	1.23915e-05	3.69707e-05	1.94712e-05	5.54292e-05	2.47214e-05	1.86321e-05	4.05571e-05	8.44458e-05	0.000644871
d2_41	0.000861763	5.61972e-05	3.86406e-05	3.33831e-05	4.9188e-05	4.56436e-05	3.07621e-05	3.33667e-05	3.16168e-05	2.28895e-05	1.03924e-07	2.11206e-05	3.1659e-05	3.33744e-05	4.73918e-05	2.46034e-05	3.16021e-05	3.33715e-05	1.76273e-05	1.05892e-05	1.409e-05	1.05576e-05	2.28674e-05	7.10555e-06	2.11275e-05	7.07674e-06	1.75766e-05	2.46269e-05	1.05932e-05	2.28549e-05	1.40788e-05	2.46512e-05	7.99521e-06	2.63717e-05	2.28896e-05	1.75936e-05	1.23316e-05	8.84511e-06	2.9883e-05	1.23238e-05	1.05553e-05	2.4602e-05	3.16102e-05	5.3486e-06	1.05859e-05	1.23277e-05	1.2344e-05	1.06023e-05	2.11311e-05	3.6916e-05	1.58154e-05	1.06097e-05	1.41162e-05	1.05562e-05	1.06126e-05	5.34509e-06	3.51564e-05	2.11015e-05	1.0574e-05	1.0586e-05	2.63616e-05	8.86165e-06	1.06017e-05	2.02475e-05	2.46656e-05	2.63623e-05	7.08228e-06	2.28678e-05	1.40773e-05	2.46386e-05	1.05757e-05	2.29216e-05	1.93737e-05	5.29832e-06	2.11211e-05	8.84261e-06	2.46768e-05	8.83718e-06	1.23408e-05	1.23462e-05	1.9441e-05	3.69329e-05	2.99075e-05	2.28911e-05	4.39559e-05	3.78342e-05	3.16724e-05	1.76159e-05	1.93115e-06	1.94576e-05	3.16867e-05	3.34415e-05	3.52483e-05	4.39877e-05	5.28663e-05	3.70737e-05	4.05529e-05	5.98636e-05	0.000828984
d2_42	0.000675522	7.72716e-05	4.04101e-05	1.76369e-05	2.63406e-05	5.09606e-05	1.58263e-05	3.68851e-05	1.05723e-05	4.04192e-05	4.03782e-05	3.94947e-05	1.75989e-05	7.02011e-05	4.21293e-05	4.38794e-05	2.63518e-05	2.98965e-05	1.58861e-05	1.75919e-05	3.33699e-05	1.58229e-05	1.75763e-05	1.93751e-05	2.11142e-05	1.06035e-05	3.27367e-08	1.23256e-05	1.58372e-05	2.28541e-05	1.75945e-05	3.07324e-05	1.76092e-05	7.07319e-06	1.58452e-05	3.1604e-05	1.23465e-05	2.10717e-05	1.81447e-06	2.10803e-05	6.80516e-08	2.9856e-05	2.81175e-05	2.98793e-05	2.45766e-05	5.31377e-06	1.58544e-05	1.23407e-05	1.41073e-05	1.05616e-05	1.05769e-05	2.11142e-05	2.33994e-05	1.75998e-05	1.75874e-05	1.23404e-05	7.08407e-06	2.37428e-05	2.11099e-05	1.05645e-05	2.10868e-05	1.05648e-05	1.8692e-06	1.40828e-05	2.55016e-05	2.28472e-05	1.93429e-05	3.34009e-05	1.75946e-05	5.3478e-06	2.63845e-05	3.86742e-05	4.03985e-05	2.98874e-05	1.41397e-05	1.58692e-05	1.23469e-05	1.41454e-05	1.76029e-05	2.11467e-05	1.93575e-05	1.85208e-05	1.7626e-05	2.28981e-05	1.065e-05	1.59175e-05	3.78282e-05	2.81418e-05	4.56796e-05	3.34203e-05	4.39529e-05	3.87328e-05	2.99394e-05	5.10338e-05	2.82218e-05	5.63224e-05	4.75699e-05	0.000113268	0.000730014
d2_43	0.000685529	4.12872e-05	2.28725e-05	4.91716e-05	4.91918e-05	4.13038e-05	1.58467e-05	2.28634e-05	1.23704e-05	3.69279e-05	4.56443e-05	1.76443e-05	2.28277e-05	3.33698e-05	2.81408e-05	4.13058e-05	3.59234e-06	1.76277e-05	2.80895e-05	1.84777e-05	1.93487e-05	2.28516e-05	2.81379e-05	2.63644e-05	1.41421e-05	3.3364e-05	2.28687e-05	1.58222e-05	2.11477e-05	3.68843e-05	1.40953e-05	3.16153e-05	1.84735e-05	1.58583e-05	1.41032e-05	1.93513e-05	5.32081e-06	4.9301e-08	1.58593e-05	5.32449e-06	3.0728e-05	2.28805e-05	8.8159e-06	1.75899e-05	2.28485e-05	7.07348e-06	2.11291e-05	3.51678e-05	3.34127e-05	2.81793e-05	3.51283e-05	1.0605e-05	3.56789e-06	8.84192e-06	2.98659e-05	1.231e-05	1.58437e-05	2.63642e-05	3.86548e-05	7.06774e-06	5.34978e-06	5.32641e-06	1.23499e-05	1.58541e-05	3.33485e-05	2.80983e-05	2.11115e-05	1.93283e-05	1.06068e-05	1.2348e-05	7.12952e-06	1.58621e-05	1.93823e-05	2.64084e-05	7.08078e-06	2.11159e-05	2.63633e-05	3.3406e-05	1.5865e-05	2.46198e-05	2.46027e-05	2.99595e-05	2.81584e-05	2.82442e-05	5.09856e-05	1.59334e-05	4.3634e-05	1.76335e-05	2.99494e-05	4.74812e-05	3.17063e-05	4.40116e-05	2.03172e-05	2.99763e-05	9.48857e-05	3.8728e-05	3.35725e-05	4.40708e-05	0.000684346
