	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000687868	1.1368e-05	8.91722e-09	1.73055e-09	1.42157e-05	1.70446e-09	1.32666e-05	1.13718e-05	7.57981e-06	5.68445e-06	9.51724e-07	7.586e-06	1.29446e-09	7.79252e-10	5.86872e-09	7.951e-09	8.06562e-09	1.13814e-05	2.60953e-09	7.28376e-09	5.69175e-06	1.90706e-06	6.36414e-09	3.70129e-09	8.13341e-09	1.90423e-06	0	1.51688e-05	0	8.28694e-09	0	3.72909e-09	5.69755e-06	1.90634e-06	1.90795e-06	7.58329e-06	3.3844e-09	1.17781e-08	5.68862e-06	3.24651e-09	3.13355e-08	5.6887e-06	5.69476e-06	2.74443e-10	5.69126e-06	3.92141e-09	1.89493e-05	5.68439e-06	2.50429e-09	1.90804e-06	1.13843e-05	7.57941e-06	7.22309e-09	3.09893e-09	5.68631e-06	0	7.58332e-06	5.69754e-06	1.23874e-08	2.71762e-09	8.80766e-09	5.68964e-06	5.68363e-06	0	1.89976e-06	1.6381e-09	1.83619e-09	1.9e-06	0	5.67894e-06	8.16873e-09	1.4373e-09	1.90374e-06	4.04369e-10	1.89269e-06	4.63261e-09	5.69206e-06	5.69334e-06	1.7224e-09	1.32587e-05	7.5822e-06	1.34207e-08	2.85601e-06	7.58482e-06	5.69525e-06	1.32716e-05	1.13708e-05	2.45297e-09	1.90066e-06	5.69235e-06	1.13611e-05	1.70582e-05	6.1585e-09	5.684e-06	0.000651931
d1_29	0.00058382	5.685e-06	1.37639e-10	0	4.81136e-09	3.05719e-09	5.69584e-06	4.84373e-09	5.68463e-06	5.68097e-06	5.69107e-06	5.4737e-09	3.4669e-09	1.13745e-05	1.90106e-06	4.85903e-09	1.89343e-06	5.69076e-06	1.13638e-05	6.33749e-09	1.24535e-09	1.12385e-09	1.8992e-06	3.8e-06	1.29989e-08	3.48622e-09	2.65705e-10	3.67155e-09	5.68672e-06	7.58633e-06	8.23702e-09	5.68711e-06	3.30298e-09	5.687e-06	4.32103e-09	7.58569e-06	5.6841e-06	1.08932e-08	5.68353e-06	5.68447e-06	6.95614e-09	5.68863e-06	5.6894e-06	8.22842e-09	5.11959e-09	3.40875e-09	0	1.89961e-06	1.17642e-08	0	0	1.13835e-05	0	3.38735e-09	0	5.68793e-06	5.6902e-06	7.57953e-06	2.54482e-09	5.68379e-06	5.69435e-06	7.20225e-09	5.68591e-06	5.6823e-06	5.68565e-06	0	1.99586e-09	1.13592e-05	5.60433e-09	5.67912e-06	5.68144e-06	2.274e-05	9.26497e-10	1.00606e-08	5.69972e-06	5.68875e-06	3.79776e-06	5.68211e-06	5.69191e-06	5.6947e-06	0	6.10073e-09	3.73235e-09	5.69348e-06	5.6925e-06	7.06364e-09	0	7.68072e-10	7.34444e-09	1.13751e-05	1.13786e-05	5.67869e-06	1.8944e-05	5.68897e-06	0.000679335
d1_30	0.000575897	1.13803e-05	1.326e-05	7.57736e-06	1.30137e-08	6.44635e-09	5.68635e-06	1.70644e-05	5.68974e-06	1.8977e-06	5.67951e-06	1.13722e-05	1.26071e-08	7.40017e-09	0	0	0	1.90844e-06	1.05145e-08	5.68023e-06	1.13808e-05	5.68679e-06	2.38657e-09	5.6837e-06	5.69162e-06	0	5.68762e-06	0	7.75552e-10	5.69488e-06	1.89756e-06	1.1362e-05	0	1.12538e-08	7.5863e-06	5.69162e-06	1.13661e-05	1.04353e-05	0	7.81956e-10	5.6868e-06	0	1.32637e-05	1.32591e-05	2.8534e-06	5.69033e-06	5.68602e-06	1.01091e-08	3.12109e-09	5.69381e-06	1.87135e-08	0	0	1.15709e-09	9.48068e-06	7.30622e-10	7.59134e-09	1.90992e-09	8.39077e-09	3.22243e-09	1.00267e-08	0	4.84747e-09	3.26472e-09	1.32646e-05	5.6872e-06	5.70013e-06	5.17428e-09	6.79295e-09	9.47194e-06	5.67806e-06	7.58567e-06	1.32651e-05	5.68476e-06	0	5.68471e-06	5.68598e-06	0	0	0	1.98894e-05	5.68267e-06	6.12038e-09	7.57992e-06	5.69768e-06	0	1.21266e-09	5.56239e-09	4.20429e-09	1.32568e-05	1.52069e-09	1.36341e-09	5.68216e-06	5.68176e-06	0.000625372
d1_31	0.000571684	5.68686e-06	1.65021e-08	0	1.13667e-05	1.16515e-08	2.14373e-09	0	1.22807e-08	0	3.03391e-09	2.55309e-09	0	5.68585e-06	5.67954e-06	3.69861e-09	1.13688e-05	0	1.90163e-06	1.90255e-06	5.84162e-09	5.6849e-06	0	5.67928e-06	7.57621e-06	4.07192e-09	7.99555e-09	5.68997e-06	5.68751e-06	7.59367e-06	4.44455e-09	4.41007e-09	2.16757e-09	5.6882e-06	1.48095e-08	4.94822e-09	4.7968e-09	1.91331e-06	5.67959e-06	5.6895e-06	1.25426e-08	1.13654e-05	8.29763e-09	5.54299e-09	7.59097e-06	5.68474e-06	1.13664e-05	5.68933e-06	5.68511e-06	1.89455e-05	0	1.13655e-05	3.8477e-09	2.70444e-09	3.02196e-09	1.70475e-05	5.67806e-06	0	1.13639e-05	1.34216e-08	1.89979e-06	1.89453e-06	5.68288e-06	7.60061e-06	0	5.68453e-06	5.69044e-06	0	5.67806e-06	0	5.68451e-06	1.03701e-09	3.39047e-09	5.68799e-06	2.28696e-09	5.68622e-06	8.31783e-10	7.58553e-06	1.97159e-09	1.7057e-05	4.96916e-09	0	2.80483e-09	7.58226e-06	5.66008e-10	7.58562e-06	0	5.67806e-06	5.68264e-06	5.68351e-06	6.91352e-09	0	0	5.68605e-06	0.000543887
d1_32	0.000593825	1.32676e-05	2.85194e-06	5.68942e-06	5.68533e-06	0	1.32604e-05	1.32663e-05	5.68773e-06	4.22544e-09	1.1377e-05	2.6078e-09	0	7.58492e-06	6.26602e-09	5.68993e-06	8.22914e-09	4.40641e-09	4.94714e-09	5.68026e-06	1.13749e-05	7.58182e-06	5.694e-06	5.69498e-06	1.13721e-05	1.1368e-05	1.13702e-05	5.68694e-06	4.70018e-10	0	8.05203e-09	5.6969e-06	0	1.04402e-10	1.35402e-10	7.58954e-06	7.58792e-06	9.47829e-06	1.13615e-05	0	8.63741e-09	7.58227e-06	5.6914e-06	1.13743e-05	5.06835e-09	1.50613e-08	1.52955e-09	5.68842e-06	7.57904e-06	5.69043e-06	7.6072e-09	0	1.71523e-08	1.33836e-08	3.26079e-09	0	5.68679e-06	5.67952e-06	0	1.1367e-05	5.68578e-06	4.11177e-09	1.28202e-09	5.68762e-06	1.32547e-05	7.57825e-06	5.69334e-06	5.68899e-06	4.37638e-11	7.81869e-09	0	5.68118e-06	5.6842e-06	6.27307e-09	4.22896e-09	5.67806e-06	1.04351e-05	1.22458e-09	5.69862e-06	0	5.6906e-06	5.68745e-06	1.137e-05	0	5.68997e-06	5.6866e-06	4.51407e-09	8.51292e-10	1.51513e-05	1.13687e-05	5.68528e-06	0	5.68514e-06	5.68938e-06	0.000515442
d1_33	0.00045827	0	1.90437e-06	4.3207e-09	4.48079e-09	5.68638e-06	1.99887e-08	0	9.04559e-09	1.42196e-05	2.5752e-10	5.69178e-06	1.91322e-06	8.93099e-09	5.68641e-06	7.32545e-09	0	1.29855e-08	3.89076e-09	0	9.71768e-09	6.00525e-11	8.554e-10	9.68582e-10	7.90375e-09	5.68787e-06	1.94528e-09	1.29839e-09	1.92237e-10	0	4.66479e-09	4.20315e-09	1.70668e-05	5.69253e-06	5.94491e-09	7.57698e-06	0	5.67904e-06	5.6787e-06	1.35138e-09	1.90201e-06	0	5.68063e-06	3.33242e-09	7.58556e-06	6.25759e-09	1.00242e-10	1.53156e-08	1.06428e-08	7.58875e-06	1.26965e-09	7.14084e-09	5.91292e-09	4.97771e-09	8.66755e-09	1.59069e-09	1.90475e-06	5.68798e-06	1.90571e-06	2.38523e-09	0	0	8.03306e-09	1.13642e-05	1.13682e-05	5.6876e-06	1.13834e-09	2.08204e-09	5.67806e-06	1.13746e-05	1.13689e-05	5.69258e-06	5.68615e-06	5.68677e-06	7.58601e-06	1.13689e-05	5.68632e-06	1.31482e-08	1.26271e-08	0	4.13707e-09	4.07568e-09	6.17564e-09	5.67956e-06	1.13786e-05	1.13751e-05	1.72073e-09	6.17605e-09	1.0135e-09	0	1.13823e-05	0	1.90054e-06	0	0.000517312
d1_34	0.000503597	1.79858e-10	1.89495e-05	5.68383e-06	8.53129e-06	4.08334e-10	7.58339e-06	5.68761e-06	5.68907e-06	1.90106e-06	0	1.81169e-09	2.36832e-09	1.31753e-09	2.77889e-09	3.75637e-09	5.41597e-10	5.67999e-06	5.68429e-06	7.5798e-06	5.68187e-06	0	1.90072e-06	1.42336e-08	4.8239e-09	5.68975e-06	7.58445e-06	5.68714e-06	0	5.69931e-11	2.3606e-09	1.13805e-05	1.89549e-06	2.48369e-09	1.21259e-08	5.68706e-06	5.69336e-06	5.68608e-06	1.67102e-08	7.57986e-06	5.68676e-06	1.13646e-05	0	9.55386e-07	1.90271e-06	7.16661e-09	2.56521e-09	0	1.08973e-08	0	5.68959e-06	3.79868e-09	1.90338e-06	1.13747e-09	1.89741e-06	2.85983e-09	5.68903e-06	7.57975e-06	7.58767e-06	5.6849e-06	7.58605e-06	0	1.3407e-09	0	3.67605e-09	0	7.59052e-06	1.89729e-06	5.67806e-06	0	7.57824e-06	5.80142e-09	6.81445e-09	5.68775e-06	1.79676e-10	7.5795e-06	3.94622e-09	9.49139e-06	5.68295e-06	1.69324e-09	5.68716e-06	7.23914e-09	2.07464e-09	1.70461e-05	5.6927e-06	7.07523e-09	5.68463e-06	5.68527e-06	0	1.13711e-05	0	4.33384e-10	1.30026e-08	0	0.000513564
d1_35	0.000459456	3.52269e-09	1.05528e-08	1.9084e-06	1.70434e-05	5.90033e-09	1.90252e-06	1.90876e-06	1.9151e-06	5.68706e-06	5.68464e-06	1.13699e-05	6.92212e-09	5.68607e-06	8.32398e-09	7.58457e-06	3.53916e-09	5.69006e-06	5.68709e-06	0	5.14917e-09	4.22692e-09	9.23077e-09	5.68664e-06	8.47967e-09	5.69401e-06	0	4.75724e-09	5.58023e-09	3.25514e-09	5.68274e-06	1.13811e-05	1.90183e-06	1.91546e-06	1.90222e-06	3.08071e-09	1.13628e-05	8.31093e-10	1.50164e-09	6.65634e-11	5.67806e-06	0	0	8.62935e-09	8.53962e-09	0	0	0	5.68109e-06	5.68407e-06	0	5.68272e-06	5.68392e-06	7.58621e-06	0	1.13634e-05	3.47915e-09	1.328e-05	3.37429e-09	7.36526e-09	7.5881e-06	5.68177e-06	7.27655e-09	5.6839e-06	5.69118e-06	1.98251e-09	5.68307e-06	1.89705e-06	1.72935e-09	0	3.53795e-09	9.41887e-10	5.68728e-06	7.57982e-06	5.69623e-06	5.6989e-06	5.67861e-06	0	1.32683e-05	3.60948e-09	0	5.68992e-06	7.58816e-06	3.02884e-09	2.73532e-09	1.13667e-05	1.90564e-06	5.67806e-06	5.6897e-06	2.74231e-09	0	5.6863e-06	0	0	0.000320365
d1_36	0.000524027	5.7535e-10	0	6.89024e-09	3.54945e-09	5.68786e-06	5.68706e-06	0	1.90249e-08	5.68277e-06	6.55179e-10	1.5933e-08	3.79751e-09	2.06935e-09	5.68755e-06	1.89896e-06	5.68228e-06	1.89984e-06	7.583e-06	0	7.58407e-06	7.59548e-06	0	6.16385e-09	1.13779e-05	7.58656e-06	1.70669e-05	5.68934e-06	0	5.68757e-06	0	3.77892e-09	1.90168e-06	1.90746e-06	1.13722e-05	0	1.11214e-09	6.60988e-10	1.89842e-06	0	1.52821e-08	2.06111e-09	5.6855e-06	3.30292e-09	1.32749e-05	3.99752e-09	1.62506e-09	7.5842e-06	1.29821e-09	4.92014e-09	5.68639e-06	8.90209e-09	7.5918e-06	2.19054e-09	0	5.68522e-06	0	9.48115e-06	1.13598e-05	1.13699e-05	0	1.89792e-06	7.57914e-06	5.68329e-06	1.90524e-06	5.68347e-06	8.03307e-09	2.42067e-09	2.32261e-09	2.46762e-09	6.0867e-09	5.67806e-06	5.68798e-06	5.56842e-10	5.68659e-06	5.67966e-06	5.67806e-06	5.68647e-06	5.68648e-06	7.07202e-09	6.01619e-09	0	1.48019e-08	5.69274e-06	6.58641e-09	1.13632e-05	1.89395e-05	1.32701e-05	1.40153e-08	5.68416e-06	5.683e-06	1.81247e-09	7.57307e-06	1.89885e-06	0.000456672
d1_37	0.000588443	1.32601e-05	1.13646e-05	1.03536e-08	8.21068e-09	2.04219e-09	5.68507e-06	1.90051e-06	1.49683e-09	3.9494e-09	5.69228e-06	7.80244e-09	6.21288e-09	7.02447e-09	5.69511e-06	0	1.13657e-05	0	5.68809e-06	1.47188e-09	5.68758e-06	9.75815e-09	8.11774e-09	5.06453e-09	9.39677e-09	0	0	0	3.78569e-06	1.13669e-05	0	2.62299e-09	1.13642e-05	0	5.68496e-06	5.68617e-06	0	0	7.57861e-06	1.23224e-05	0	2.46655e-09	5.68627e-06	5.68595e-06	0	5.69095e-06	1.13739e-05	5.69342e-06	7.90117e-10	4.32528e-09	0	0	4.64481e-09	2.85981e-09	5.687e-06	1.89933e-06	1.90208e-06	1.13622e-05	2.05621e-09	7.58014e-06	7.5826e-06	7.21969e-09	0	5.68833e-06	0	5.67998e-06	8.42838e-10	5.68393e-06	0	4.24519e-09	1.01153e-08	0	2.42597e-09	1.13734e-05	2.9128e-10	8.52893e-06	7.5771e-06	0	0	0	0	0	0	1.90649e-06	5.68522e-06	8.52517e-06	5.30403e-10	0	5.68541e-06	0	5.67926e-06	5.6829e-06	0	6.95045e-10	0.000411335
d1_38	0.000408139	5.6894e-06	8.2819e-11	9.47428e-06	5.68864e-06	9.28961e-09	9.55709e-07	1.13668e-05	2.50968e-09	1.24521e-08	1.54264e-09	5.68505e-06	5.69019e-06	4.69516e-10	4.35946e-09	7.59396e-06	2.1105e-09	7.84109e-10	5.42093e-09	7.66429e-09	1.13771e-05	5.68376e-06	1.90147e-06	0	5.60144e-10	1.90037e-06	5.68469e-06	5.68536e-06	6.20396e-09	7.91352e-09	5.68342e-06	0	1.11028e-09	0	5.67806e-06	5.3456e-09	7.5881e-06	5.6794e-06	1.39989e-08	7.24261e-09	0	1.32621e-05	5.68389e-06	1.13735e-05	5.68284e-06	1.90162e-06	5.7004e-06	5.67806e-06	5.68763e-06	5.60295e-09	4.59756e-09	1.1367e-05	3.1919e-09	4.13767e-09	1.13647e-05	2.11851e-09	5.11297e-09	5.29537e-09	7.58919e-09	8.64053e-09	1.90205e-06	6.00222e-09	0	8.38016e-09	2.87924e-09	1.90194e-06	7.59242e-06	1.78884e-09	7.58269e-06	0	5.68613e-06	1.90025e-06	0	5.69074e-06	1.42059e-05	8.1735e-09	0	7.58614e-06	1.13643e-05	5.68238e-06	1.32535e-05	3.56644e-10	1.13583e-05	0	1.00017e-08	5.18789e-09	0	2.03511e-09	4.99361e-09	9.73046e-10	5.68774e-06	0	5.68385e-06	1.13675e-05	0.000502182
d1_39	0.000510587	0	2.04402e-09	9.28765e-09	1.3265e-05	5.68326e-06	1.8957e-06	0	5.69324e-06	1.51623e-05	1.89367e-06	5.68806e-06	1.89774e-06	5.68252e-06	7.58031e-06	5.67897e-06	3.72957e-09	0	0	0	0	6.2116e-09	4.76987e-09	1.13669e-05	9.4845e-06	5.67947e-06	3.01474e-10	9.47839e-06	7.59018e-06	2.70987e-09	9.49373e-06	5.68777e-06	0	0	0	4.77374e-09	5.68153e-06	0	7.57521e-06	0	4.75865e-06	0	3.61377e-10	0	7.58068e-06	5.6876e-06	5.67806e-06	6.83557e-09	3.47285e-09	3.46145e-09	1.90164e-06	1.90038e-06	1.13611e-05	0	0	0	1.13697e-05	1.90006e-06	7.30136e-09	1.90029e-06	4.58689e-09	2.08358e-05	5.68543e-06	1.62898e-10	5.68602e-06	5.90345e-09	1.32686e-05	1.90057e-06	1.13658e-05	5.68147e-06	1.32667e-05	5.68316e-06	2.59451e-09	1.13771e-05	0	0	5.68075e-06	1.83334e-09	5.68916e-06	0	9.70125e-09	1.42513e-09	7.57075e-06	1.38179e-09	0	5.6905e-06	6.99729e-10	0	0	0	6.92089e-09	1.89405e-06	1.32638e-05	3.41812e-09	0.000415034
d1_40	0.000494581	0	0	9.15845e-10	6.80398e-09	1.90208e-06	5.68947e-06	0	9.57561e-07	7.5883e-06	7.69333e-09	0	5.68348e-06	0	4.42199e-09	8.96155e-10	7.58013e-06	5.68645e-06	7.32319e-09	0	1.13736e-05	1.32654e-05	5.16777e-09	5.56404e-09	2.23705e-09	1.13737e-05	7.12742e-09	0	1.89763e-06	6.12465e-09	0	1.13745e-05	6.37857e-09	5.68436e-06	5.68949e-06	8.97841e-10	7.57609e-06	0	1.42488e-09	9.10961e-10	8.52939e-09	4.10886e-09	1.29639e-09	8.29898e-09	0	1.21033e-09	1.04957e-08	5.98047e-09	5.29783e-09	5.68722e-06	0	5.68087e-06	5.67806e-06	2.87794e-09	3.12565e-09	5.68836e-06	1.13744e-05	8.53839e-09	0	0	5.68406e-06	1.75493e-09	2.86151e-09	0	0	0	0	5.68864e-06	3.89146e-09	8.66925e-09	0	0	5.68538e-06	0	5.69092e-06	0	2.24519e-09	7.58538e-06	0	1.13697e-05	1.89296e-06	7.58426e-06	0	1.90656e-06	7.58503e-06	0	1.45996e-10	0	0	3.23567e-09	0	0	2.29282e-09	9.7638e-09	0.000441471
d1_41	0.000468789	5.68283e-06	3.88843e-09	1.32701e-05	1.43989e-09	3.1269e-09	0	5.68777e-06	7.29804e-09	7.57613e-06	5.69121e-06	1.91404e-09	5.68948e-06	2.6532e-05	0	5.68544e-06	1.13637e-05	1.00616e-08	1.45719e-09	9.06179e-09	5.69429e-06	3.39317e-09	0	5.94163e-09	5.68438e-06	0	1.09275e-08	2.83751e-09	7.56427e-10	0	5.67806e-06	3.55723e-09	9.51809e-09	0	1.08548e-08	0	5.4177e-09	7.63802e-09	1.90409e-06	5.68235e-06	5.27295e-10	0	1.13691e-05	5.67806e-06	2.94804e-09	0	5.68695e-06	1.89631e-06	5.68515e-06	0	5.68753e-06	9.38634e-09	5.32188e-09	2.04863e-09	6.37063e-11	1.32703e-05	5.69016e-06	5.67811e-06	5.68689e-06	2.38417e-09	5.62187e-10	9.56686e-07	1.89917e-06	1.7049e-05	1.89424e-06	5.68711e-06	1.49286e-08	5.69276e-06	7.57475e-06	7.99977e-10	2.95631e-09	5.6827e-06	4.87796e-09	5.68218e-06	2.98989e-09	0	5.69444e-06	0	0	7.69893e-10	3.23607e-09	2.23509e-09	7.57263e-06	4.5275e-09	5.36437e-09	9.53756e-09	5.68874e-06	1.89904e-06	9.47934e-06	7.58438e-06	5.67806e-06	0	7.58213e-06	5.67806e-06	0.000483201
d1_42	0.000561277	5.69143e-06	5.03894e-09	4.09459e-10	8.7628e-09	4.07022e-10	9.2308e-09	1.89561e-06	2.83131e-09	1.90139e-06	5.67806e-06	0	1.20492e-09	2.51283e-09	0	0	5.68779e-06	1.77244e-09	0	0	0	1.14879e-09	1.73248e-10	7.58587e-06	7.58823e-06	0	6.64538e-06	5.68695e-06	1.32663e-05	3.80268e-06	1.90532e-06	5.6873e-06	7.58253e-06	2.09498e-09	1.90862e-06	5.68961e-06	0	0	4.56379e-09	5.6873e-06	1.1373e-05	8.38558e-09	7.58678e-06	5.68707e-06	5.68776e-06	5.68561e-06	1.13651e-05	0	0	9.95598e-09	5.68809e-06	0	0	7.58869e-06	5.69398e-06	0	0	2.97069e-09	0	5.18984e-09	1.30608e-08	0	5.57614e-09	0	7.57585e-06	9.33584e-09	1.136e-05	4.9756e-09	5.67917e-06	0	1.89452e-05	5.68148e-06	1.09565e-09	7.57522e-06	5.52682e-09	0	5.69305e-06	4.84858e-09	2.51443e-09	1.90203e-06	2.32394e-09	5.69048e-06	3.15344e-09	1.13616e-05	0	1.06005e-09	0	0	5.15479e-09	0	9.52163e-10	1.70601e-05	0	0	0.00035255
d1_43	0.000522421	5.68764e-06	2.89887e-09	1.53707e-09	5.68606e-06	0	6.18168e-09	0	5.67841e-06	5.68891e-06	5.68307e-06	1.21378e-08	1.89937e-06	2.53868e-09	0	1.13668e-05	5.80687e-09	4.41968e-10	0	2.49376e-09	1.7048e-05	0	5.93668e-10	5.6818e-06	0	7.57968e-06	1.13743e-05	1.43808e-09	1.47439e-08	6.00118e-09	5.68717e-06	1.05825e-09	1.04825e-09	9.07063e-09	5.67806e-06	7.0006e-09	8.56346e-09	0	5.68588e-06	0	0	5.69628e-06	1.30827e-09	3.67306e-09	1.27881e-09	0	5.68689e-06	1.13655e-05	0	1.04394e-08	2.09669e-09	5.68385e-06	5.68751e-06	0	3.69699e-09	5.69079e-06	7.58642e-06	5.68558e-06	2.26806e-10	0	5.68719e-06	1.23548e-10	0	5.68656e-06	5.6853e-06	5.69363e-06	0	5.68512e-06	4.17086e-09	1.89655e-06	1.89763e-06	5.67827e-06	5.68556e-06	5.33281e-09	7.58117e-06	2.90756e-09	1.11711e-08	5.68753e-06	5.68783e-06	5.79575e-09	0	5.68644e-06	5.68093e-06	5.69689e-06	1.90167e-06	5.68306e-06	0	1.89887e-06	7.04566e-09	4.44932e-09	0	0	3.93661e-09	1.88971e-09	0.000443477
d1_44	0.000445072	5.68399e-06	6.77119e-09	3.32862e-09	1.32704e-05	5.69502e-06	7.58296e-06	0	0	1.61155e-09	0	3.13556e-09	5.68678e-06	7.57866e-06	4.14834e-10	4.68971e-09	2.53964e-09	1.90855e-06	5.689e-06	0	0	5.95685e-09	5.68704e-06	6.16849e-09	5.698e-06	5.27174e-09	1.89969e-06	0	2.09342e-09	5.68374e-06	0	0	6.81903e-09	5.67806e-06	1.70581e-05	0	0	5.39608e-09	0	6.76907e-09	0	3.94334e-09	5.68499e-06	1.1376e-05	5.69713e-06	1.82295e-09	5.09957e-09	3.32724e-09	1.137e-05	1.807e-09	1.89772e-06	1.13647e-05	4.25382e-09	7.02431e-09	7.57659e-06	0	5.68796e-06	2.69531e-09	1.32595e-05	0	5.68186e-06	5.67939e-06	8.02605e-09	0	4.16202e-10	5.69022e-06	7.58308e-06	5.6845e-06	3.80398e-06	0	9.50381e-07	0	1.90416e-06	0	5.68956e-06	0	5.68825e-06	7.58503e-06	1.16351e-09	5.68196e-06	1.865e-09	5.68332e-06	0	1.14357e-09	0	1.90517e-06	3.57282e-09	1.90217e-06	7.58013e-06	0	1.32652e-05	5.68199e-06	5.67943e-06	5.68839e-06	0.00045953
d1_45	0.000472532	4.27109e-09	1.13629e-05	5.67806e-06	5.53806e-09	1.13722e-05	1.26901e-08	7.58055e-06	2.27222e-05	7.15802e-09	9.49172e-06	1.91234e-06	3.09564e-09	2.09238e-10	1.51673e-05	3.83367e-09	3.88783e-10	8.13024e-09	0	2.53312e-09	3.10288e-09	0	9.94361e-09	0	5.68483e-06	4.12766e-10	5.68923e-06	1.41246e-10	1.13725e-05	1.90955e-06	6.77878e-09	0	1.45377e-09	5.67901e-06	0	5.69756e-06	0	5.68857e-06	7.58531e-06	5.68358e-06	3.32578e-09	7.57781e-06	5.52277e-09	1.90102e-06	5.686e-06	5.69034e-06	7.84257e-10	9.47298e-06	7.24854e-09	6.28827e-09	4.16827e-09	0	9.79487e-09	4.48921e-09	0	2.78374e-09	9.54353e-10	5.68439e-06	5.69196e-06	4.96635e-10	7.58466e-06	0	4.50572e-09	5.6915e-06	7.45573e-10	5.67806e-06	9.12842e-09	2.19165e-09	4.6309e-09	1.91629e-06	0	1.9114e-06	5.69072e-06	5.06421e-09	5.68863e-06	0	0	5.68959e-06	0	0	1.137e-05	7.58183e-06	0	5.68329e-06	5.61871e-09	2.74369e-10	1.46079e-09	1.90547e-06	3.06682e-09	0	4.25295e-10	7.58918e-06	1.30819e-08	5.68184e-06	0.000437761
d1_46	0.000516005	5.69368e-06	2.56534e-09	7.57588e-06	1.13747e-05	0	3.08497e-09	7.84664e-10	5.68355e-06	0	5.68398e-06	7.58604e-06	5.68552e-06	0	1.74721e-10	1.9937e-10	5.67923e-06	1.17352e-08	2.1205e-09	1.70493e-05	0	1.32632e-05	6.72599e-09	0	5.20907e-09	1.3263e-05	0	0	0	5.68783e-06	5.24144e-09	5.68692e-06	5.67965e-06	0	5.68764e-06	8.04183e-09	6.08809e-09	0	5.67806e-06	5.68458e-06	5.67806e-06	4.01468e-09	1.90084e-06	6.14861e-09	8.85275e-09	3.26405e-09	1.90178e-06	0	5.68515e-06	1.13702e-05	0	0	5.68524e-06	0	1.89712e-09	7.07947e-09	6.33519e-09	5.6848e-06	5.68553e-06	1.90107e-06	9.58557e-07	6.63631e-09	1.52467e-08	4.72355e-09	0	5.68518e-06	5.68632e-06	1.13641e-05	0	0	5.68922e-06	6.59881e-10	5.69287e-06	8.32462e-09	5.68773e-06	0	1.93013e-09	5.67806e-06	1.13664e-05	8.05245e-09	5.69577e-06	9.28963e-09	0	3.23133e-09	7.58908e-06	0	0	2.35151e-09	3.28143e-09	5.68984e-06	1.89716e-06	2.16316e-09	5.67806e-06	1.13781e-05	0.000471838
d1_47	0.000594979	1.90433e-06	0	7.59001e-06	0	5.68553e-06	6.20647e-10	1.90224e-06	0	2.85475e-09	0	7.57867e-06	1.13685e-05	0	0	5.6931e-06	5.68636e-06	5.68544e-06	1.97596e-09	4.79819e-10	5.68517e-06	1.9061e-06	4.28964e-09	5.68532e-06	5.6806e-06	1.15041e-09	0	5.68493e-06	1.13772e-05	5.68852e-06	1.16054e-09	7.58229e-06	1.79756e-10	0	0	3.84062e-09	3.8021e-06	7.40517e-10	1.9053e-06	7.54464e-09	1.68691e-08	9.47657e-06	7.57928e-06	5.68118e-06	5.68683e-06	7.62911e-09	0	2.29342e-09	7.78444e-09	7.57525e-06	3.15149e-09	8.32499e-10	5.68795e-06	1.13659e-05	5.67806e-06	5.68042e-06	4.70534e-09	1.89957e-06	7.57995e-06	6.35138e-10	5.69249e-06	5.68334e-06	5.69286e-06	5.9345e-10	0	5.69476e-06	1.39854e-09	6.33731e-09	0	0	5.686e-06	5.68794e-06	1.13766e-05	5.68805e-06	3.30508e-09	1.42534e-09	1.32716e-05	1.90111e-06	1.42386e-09	1.42103e-08	5.68746e-06	5.06107e-10	5.69392e-06	1.13682e-05	6.98119e-09	5.68377e-06	7.188e-09	0	5.68733e-06	2.96934e-09	0	1.32561e-05	5.68335e-06	1.38809e-09	0.000458532
