	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.24218e-05	6.1472e-06	2.45187e-05	6.16273e-06	1.84053e-05	1.53228e-05	6.22873e-06	1.84238e-05	1.43393e-05	6.18774e-06	6.19852e-06	2.13642e-06	6.18889e-06	1.43967e-05	3.47305e-05	2.08512e-06	7.19059e-08	8.24684e-06	7.27249e-06	1.43877e-05	1.02922e-05	4.49615e-05	6.18756e-06	2.45625e-05	4.09043e-05	2.35545e-05	1.43531e-05	1.84481e-05	1.44699e-07	1.23931e-05	1.44087e-05	3.2733e-05	1.03689e-05	2.15044e-05	2.66008e-05	2.05528e-05	3.68176e-05	1.84703e-05	4.29327e-05	2.0533e-05	1.84997e-05	2.25227e-05	1.84892e-05	1.64308e-05	3.27261e-05	2.66203e-05	3.27573e-05	3.28062e-05	4.08833e-05	2.66349e-05	1.64578e-05	3.06962e-05	2.86891e-05	3.07102e-05	3.27735e-05	2.46113e-05	2.65998e-05	2.66258e-05	3.88746e-05	2.56542e-05	3.06383e-05	1.23027e-05	8.2596e-06	6.18182e-06	8.24869e-06	1.84519e-05	1.84283e-05	2.45119e-05	1.22967e-05	1.22963e-05	8.24559e-06	6.15597e-06	2.45305e-05	2.08118e-06	3.06238e-05	1.43758e-05	1.83691e-05	1.4341e-05	1.8387e-05	1.42981e-05	6.13992e-06	1.43155e-05	2.82524e-08	1.42928e-05	2.04005e-05	6.14846e-06	1.83603e-05	2.13386e-08	1.43038e-05	7.75364e-09	6.1249e-06	1.8361e-05	6.14903e-06	2.1655e-08	9.43329e-09	2.03719e-05	1.34854e-08	6.13009e-06	1.22354e-05
d3_28	1.87684e-05	3.27782e-08	4.77538e-08	2.1084e-06	8.21551e-06	7.12862e-08	8.21572e-06	4.54781e-08	1.63779e-05	8.25305e-06	2.45388e-05	1.23099e-05	6.22554e-06	1.84613e-05	6.22002e-06	1.22994e-05	3.47577e-05	2.04811e-05	2.11129e-06	1.23353e-05	2.4547e-05	1.23214e-05	1.84596e-05	6.23282e-06	1.84923e-05	1.8478e-05	8.23504e-06	2.45796e-05	1.23376e-05	2.46035e-05	2.86754e-05	2.66098e-05	1.64542e-05	2.4608e-05	2.86579e-05	1.23616e-05	6.22655e-06	1.84856e-05	2.052e-05	1.84452e-05	2.25128e-05	2.66267e-05	2.0469e-05	4.69969e-05	2.1522e-05	2.461e-05	2.86648e-05	1.44041e-05	5.51879e-05	2.05088e-05	3.88799e-05	1.84512e-05	3.27032e-05	1.8452e-05	2.05192e-05	2.45536e-05	3.47764e-05	3.067e-05	2.04793e-05	2.86237e-05	1.23068e-05	2.45281e-05	2.2494e-05	1.43608e-05	3.6796e-05	1.43265e-05	1.84496e-05	2.45311e-05	2.05223e-05	6.16752e-06	1.84108e-05	3.87871e-05	3.0621e-05	1.84411e-05	2.65665e-05	1.2268e-05	6.21988e-06	8.10395e-08	1.22522e-05	6.17045e-06	2.11186e-06	8.21403e-06	2.45093e-05	1.83578e-05	8.22777e-06	1.45952e-08	3.46615e-05	2.92569e-08	1.12488e-05	1.99825e-08	7.18317e-09	1.85897e-08	1.43038e-05	2.05441e-06	7.80632e-09	9.20917e-09	1.79485e-08	2.17378e-09	6.12081e-06
d3_29	2.33463e-05	1.953e-08	1.22636e-05	7.18339e-08	6.14877e-06	6.17186e-06	8.22725e-06	1.84101e-05	6.16228e-06	1.23231e-05	6.16252e-06	6.95188e-08	4.20326e-08	1.63831e-05	6.20002e-06	2.25072e-05	8.82457e-08	1.43738e-05	6.21401e-06	1.234e-05	1.58826e-07	3.06627e-05	1.84702e-05	6.23467e-06	3.17324e-05	2.45581e-05	1.23401e-05	1.23424e-05	1.54554e-05	4.0893e-05	2.35623e-05	2.45807e-05	1.53989e-05	2.45829e-05	1.44015e-05	2.66363e-05	3.07153e-05	2.87389e-05	3.26684e-05	1.84674e-05	8.24278e-06	1.44102e-05	2.76593e-05	2.6593e-05	2.8619e-05	3.68516e-05	4.69588e-05	2.66468e-05	1.44013e-05	2.55943e-05	1.85363e-05	4.08776e-05	2.04723e-05	3.88234e-05	3.4711e-05	2.46125e-05	3.06827e-05	2.45567e-05	3.68024e-05	1.84599e-05	1.23712e-05	2.04996e-05	6.20465e-06	3.88311e-05	1.23037e-05	1.23124e-05	4.08367e-05	2.04801e-05	3.27036e-05	6.19486e-06	1.22919e-05	1.43345e-05	1.43266e-05	2.45105e-05	6.16155e-06	7.01219e-08	2.08592e-06	4.73442e-08	6.14823e-06	6.1365e-06	2.04358e-05	1.83784e-05	6.18038e-06	4.75913e-08	1.0255e-05	6.16978e-06	1.42869e-05	8.16311e-06	3.74108e-09	6.14036e-06	1.83598e-05	6.14278e-06	1.22545e-05	1.79669e-08	1.19694e-08	1.22096e-09	2.28262e-08	1.28948e-09	8.18167e-06
d3_30	1.27363e-05	2.51171e-08	3.6758e-08	6.14297e-06	1.22878e-05	4.43911e-08	7.2757e-08	6.01738e-08	6.19471e-06	4.3455e-08	7.33543e-08	2.24737e-05	1.2283e-05	1.63992e-05	4.0858e-05	1.23035e-05	2.25261e-05	6.2018e-06	2.45907e-05	2.4588e-05	4.09332e-05	3.57796e-05	2.05237e-05	1.64194e-05	1.23239e-05	1.43799e-05	1.2347e-05	2.66247e-05	1.44339e-05	8.27611e-06	2.04806e-05	1.03478e-05	3.68234e-05	2.66815e-05	2.86365e-05	2.87132e-05	2.6608e-05	2.66134e-05	6.30333e-06	2.8677e-05	2.04838e-05	2.66113e-05	2.86205e-05	4.90355e-05	3.26987e-05	2.25927e-05	2.2541e-05	4.49538e-05	3.07087e-05	2.67017e-05	2.46037e-05	4.09197e-05	3.8892e-05	3.47889e-05	2.45997e-05	3.88388e-05	2.45953e-05	2.66108e-05	3.47736e-05	6.26481e-06	6.19175e-06	3.47613e-05	2.55785e-05	2.25092e-05	6.24425e-06	1.43493e-05	5.71668e-05	8.21972e-06	1.84688e-05	1.23008e-05	8.23897e-06	1.4334e-05	1.22667e-05	2.85958e-05	3.67756e-05	2.65778e-05	1.63574e-05	3.67152e-05	1.4388e-05	1.22934e-05	1.83774e-05	2.78795e-08	1.22736e-05	2.45203e-05	6.15843e-06	6.1826e-06	2.03954e-05	2.24476e-05	3.4101e-08	6.13137e-06	1.97169e-08	1.2089e-08	6.13261e-06	6.01127e-09	9.29912e-09	1.91763e-09	6.37511e-09	6.11449e-06	1.22319e-05
d3_31	1.97395e-05	2.55633e-08	1.43449e-05	8.18671e-06	8.21798e-06	6.15922e-06	3.24463e-08	6.1731e-06	4.18526e-08	6.18479e-06	1.84513e-05	1.23012e-05	2.0493e-05	2.45386e-05	6.16038e-06	1.43675e-05	1.23561e-05	1.84323e-05	1.64288e-05	1.4366e-05	1.84356e-05	1.03062e-05	1.23237e-05	1.23639e-05	6.26268e-06	1.28834e-07	2.45929e-05	6.19893e-06	2.66127e-05	3.47729e-05	1.23433e-05	8.26472e-06	2.66323e-05	2.0496e-05	3.27232e-05	1.02637e-05	2.04906e-05	6.21076e-06	1.64591e-05	1.23523e-05	1.03325e-05	3.37903e-05	1.43826e-05	4.2927e-05	1.43555e-05	3.06992e-05	2.862e-05	1.23476e-05	2.05446e-05	1.12784e-07	2.15846e-05	1.43616e-05	2.66339e-05	3.27047e-05	1.64565e-05	4.49909e-05	1.53955e-05	3.27719e-05	6.18328e-06	1.23396e-05	1.43871e-05	6.20135e-06	2.25013e-05	1.02491e-05	3.06917e-05	1.94796e-05	2.86084e-05	8.23102e-06	1.23043e-05	3.26902e-05	2.65864e-05	6.219e-06	2.45459e-05	1.01967e-07	8.2642e-06	1.22978e-05	1.43092e-05	8.22345e-06	1.83862e-05	1.22742e-05	1.43666e-05	1.84288e-05	1.23325e-05	1.43054e-05	6.14646e-06	2.44911e-05	2.25105e-05	1.84068e-05	1.43188e-05	6.12598e-06	4.30128e-09	6.13425e-06	1.35465e-08	6.1446e-06	6.14085e-06	6.12156e-06	1.22557e-05	1.44199e-09	1.42944e-05
d3_32	1.88903e-05	6.14278e-06	2.97514e-08	1.5154e-08	3.42927e-08	3.29318e-08	8.20282e-06	2.07866e-06	9.27659e-08	6.18734e-06	5.61908e-08	2.04366e-05	1.8385e-05	6.21753e-06	6.16402e-06	2.45292e-05	1.43365e-05	9.63233e-08	2.04448e-05	1.23374e-05	1.64588e-05	3.8843e-05	1.43526e-05	2.65777e-05	3.67958e-05	2.65783e-05	1.43805e-05	1.94725e-05	6.21299e-06	1.23562e-05	1.85186e-05	6.24745e-06	5.71613e-05	1.23323e-05	6.26973e-06	2.25255e-05	2.25402e-05	4.08918e-05	8.30052e-06	8.33453e-06	3.2778e-05	2.65952e-05	2.46014e-05	4.08991e-05	2.66659e-05	3.68425e-05	3.88295e-05	4.0911e-05	2.46161e-05	2.46287e-05	3.07015e-05	4.70537e-05	2.26098e-05	2.25475e-05	3.06431e-05	5.00773e-05	2.45259e-05	2.4539e-05	2.04608e-05	2.86313e-05	6.28229e-06	2.46053e-05	2.86154e-05	3.07367e-05	2.86242e-05	2.66156e-05	3.67626e-05	6.22215e-06	2.65959e-05	6.17579e-06	1.23074e-05	2.66043e-05	1.23184e-05	1.43292e-05	1.63616e-05	1.43428e-05	2.45694e-05	3.27091e-05	4.08244e-05	2.04703e-05	1.83705e-05	6.15319e-06	2.24771e-05	1.43108e-05	3.87599e-05	1.4295e-05	1.22598e-05	2.04078e-05	3.76306e-08	2.31302e-08	6.16247e-06	2.7141e-08	1.21059e-08	2.67419e-08	1.22553e-05	6.12114e-06	4.87652e-09	7.48527e-09	6.15054e-06
d3_33	1.11181e-05	1.00027e-08	2.34885e-08	1.32415e-08	3.87702e-08	3.15799e-08	1.22806e-05	6.16149e-06	1.84084e-05	6.16453e-06	3.79115e-08	1.02279e-05	1.43324e-05	6.20529e-06	1.02747e-05	8.39216e-08	6.22829e-06	2.04693e-05	1.84405e-05	6.15615e-06	6.16259e-06	5.57431e-08	7.48464e-08	9.79416e-08	8.24289e-06	2.45158e-05	1.43586e-05	1.43909e-05	1.44029e-05	6.21442e-06	3.27399e-05	2.04792e-05	3.87994e-05	1.23365e-05	1.64477e-05	3.88627e-05	6.23952e-06	2.26056e-05	1.43901e-05	1.84434e-05	3.26851e-05	2.45608e-05	3.67968e-05	2.46094e-05	3.27055e-05	3.98568e-05	2.05008e-05	3.88636e-05	1.84752e-05	2.97094e-05	1.23619e-05	2.6573e-05	4.09229e-05	3.68376e-05	2.65762e-05	2.96707e-05	2.45609e-05	1.64334e-05	8.23882e-06	1.84377e-05	4.19081e-05	2.8675e-05	3.06496e-05	2.45467e-05	1.43758e-05	2.66111e-05	1.33178e-05	2.55786e-05	2.0488e-05	3.87875e-05	1.23574e-05	1.43743e-05	1.23011e-05	2.4529e-05	3.27306e-05	6.19458e-06	1.83959e-05	3.06697e-05	1.2192e-07	1.22833e-05	6.19651e-06	1.22715e-05	3.63589e-08	2.04071e-05	6.15215e-06	1.42966e-05	4.08317e-08	3.74824e-08	6.13386e-06	1.22762e-05	6.13434e-06	1.8363e-05	8.22721e-06	6.11601e-06	6.1245e-06	1.45975e-08	1.22355e-05	6.05982e-09	1.42865e-05
d3_34	8.42788e-06	1.42053e-08	2.46706e-08	2.70503e-08	3.25731e-08	2.09957e-06	1.43406e-05	2.0882e-06	4.44002e-08	2.57145e-08	1.12618e-05	8.17649e-08	3.4734e-05	5.05658e-08	8.24026e-06	1.83951e-05	2.45335e-05	8.2373e-06	2.14051e-06	6.18523e-06	1.22913e-05	1.23307e-07	6.23047e-06	1.23012e-05	2.65716e-05	1.84381e-05	2.86235e-05	4.09015e-05	1.84393e-05	6.19544e-06	2.25695e-05	2.85816e-05	1.84627e-05	1.23011e-05	3.27093e-05	1.43397e-05	2.04692e-05	2.45717e-05	1.23459e-05	2.65893e-05	2.05359e-05	3.27506e-05	3.27348e-05	2.5603e-05	2.4587e-05	2.05296e-05	3.06641e-05	1.84917e-05	4.29983e-05	1.84956e-05	5.92504e-05	1.43789e-05	2.65986e-05	2.45877e-05	2.0499e-05	4.89557e-05	1.8464e-05	2.66348e-05	2.25138e-05	1.84293e-05	1.84594e-05	1.84659e-05	6.20043e-06	1.23207e-05	2.65625e-05	2.4549e-05	1.84562e-05	2.45322e-05	2.65796e-05	2.6598e-05	1.23681e-05	2.45589e-05	8.21585e-06	1.84423e-05	1.84469e-05	6.17293e-06	1.84103e-05	1.23015e-05	2.6542e-05	1.43388e-05	2.08382e-06	2.04414e-05	3.47526e-05	1.22514e-05	6.14591e-06	1.83941e-05	6.18921e-06	1.22728e-05	2.03927e-05	6.16302e-06	1.6361e-05	9.70841e-09	8.18412e-06	3.37638e-08	6.11381e-06	2.06414e-06	1.30192e-08	1.49133e-08	6.13652e-06
d3_35	1.58659e-05	6.15e-06	3.03874e-08	1.83431e-05	3.12786e-08	2.74037e-08	6.13818e-06	1.83664e-05	6.17564e-06	2.7414e-08	1.43454e-05	3.60601e-08	2.04488e-05	6.15337e-06	2.0421e-05	1.4334e-05	6.15584e-08	1.22916e-05	6.21864e-06	1.43174e-05	1.8439e-05	1.43667e-05	2.35086e-05	1.43757e-05	3.27084e-05	2.10689e-06	2.45554e-05	8.25546e-06	1.03146e-05	1.22885e-05	1.23235e-05	2.45859e-05	1.84597e-05	2.05013e-05	6.23923e-06	6.23216e-06	8.25869e-06	1.33545e-05	3.06934e-05	2.46783e-05	3.68758e-05	2.66379e-05	2.86473e-05	2.25663e-05	3.27567e-05	3.47991e-05	2.66566e-05	3.07063e-05	1.4404e-05	2.66526e-05	3.88237e-05	3.27758e-05	3.27429e-05	2.66516e-05	3.06873e-05	1.6417e-05	1.84555e-05	2.25192e-05	2.25688e-05	2.04872e-05	4.29022e-05	2.04734e-05	3.47832e-05	2.25177e-05	2.45672e-05	2.14898e-05	8.25104e-06	3.27362e-05	1.43411e-05	1.44063e-05	8.07135e-08	1.84247e-05	1.43338e-05	2.15031e-05	4.29179e-05	2.45519e-05	7.15983e-06	4.49097e-05	8.19525e-06	1.43864e-05	6.20101e-06	8.19205e-06	2.9227e-08	2.09557e-06	3.47061e-05	1.22739e-05	6.1592e-06	3.15647e-08	6.14983e-06	6.15039e-06	1.43006e-05	1.84072e-05	6.15447e-06	1.42667e-05	1.83615e-05	6.1344e-06	2.44834e-05	6.12207e-06	2.65085e-05
d3_36	1.19253e-06	4.14494e-08	3.60982e-08	3.65926e-08	2.0716e-08	6.14198e-06	1.62328e-08	3.93305e-08	6.14981e-06	6.1627e-06	2.06815e-06	6.1519e-06	6.15463e-06	1.02588e-05	2.96351e-05	1.43414e-05	1.83864e-05	1.23103e-05	6.19382e-06	2.0444e-05	6.16254e-06	3.06077e-05	2.45376e-05	1.22996e-05	1.83852e-05	2.25179e-05	2.04989e-05	2.45399e-05	2.05225e-05	3.06443e-05	1.43593e-05	6.21924e-06	6.18908e-06	1.64238e-05	1.8479e-05	6.21766e-06	2.04737e-05	1.33799e-05	4.49547e-05	2.65847e-05	1.84901e-05	2.04821e-05	2.25412e-05	2.86862e-05	1.84389e-05	3.2717e-05	3.37586e-05	6.20711e-06	1.64479e-05	1.44297e-05	2.04949e-05	1.43713e-05	3.07085e-05	1.23231e-05	3.26951e-05	2.66104e-05	4.69754e-05	2.25683e-05	2.87043e-05	3.169e-05	2.05571e-05	2.05181e-05	4.08944e-05	2.25466e-05	3.27301e-05	2.86053e-05	5.1045e-05	1.43861e-05	3.48118e-05	3.88004e-05	2.4557e-05	1.23305e-05	4.69205e-05	1.43557e-05	1.43593e-05	2.45547e-05	1.84237e-05	2.85957e-05	1.84056e-05	2.14834e-05	2.659e-05	2.04684e-05	1.4351e-05	2.65467e-05	6.1789e-06	2.04236e-05	2.85906e-05	8.18881e-06	2.04105e-05	6.16327e-06	1.83866e-05	2.04396e-05	3.05561e-08	6.12948e-06	1.42944e-05	2.04253e-05	1.22519e-05	8.17574e-06	1.4345e-05
d3_37	2.82682e-06	1.97467e-08	6.13815e-06	6.1214e-06	2.6362e-08	2.06433e-06	1.43155e-05	8.18238e-06	1.15816e-08	1.43257e-05	6.13192e-06	1.22669e-05	1.83889e-05	6.1454e-06	1.83991e-05	1.84053e-05	6.14689e-06	1.74205e-05	1.43122e-05	1.22578e-05	8.21505e-06	8.19473e-06	5.75839e-08	6.20175e-06	1.83966e-05	8.22894e-06	6.20145e-06	1.23436e-05	8.59677e-08	8.19378e-06	1.43231e-05	1.23003e-05	8.23367e-06	8.21233e-06	2.45934e-05	2.45533e-05	3.88955e-05	3.27277e-05	1.43627e-05	2.45815e-05	4.08532e-05	1.0313e-05	4.70137e-05	3.2734e-05	1.53899e-05	3.4366e-05	2.45646e-05	3.07003e-05	4.90254e-05	1.23028e-05	2.04968e-05	3.88747e-05	4.08499e-05	5.71519e-05	1.23324e-05	2.6623e-05	2.86628e-05	4.49968e-05	2.76656e-05	2.55943e-05	1.84664e-05	1.23625e-05	3.06913e-05	5.1042e-05	1.02987e-05	7.26391e-06	3.07388e-05	3.4747e-05	3.88413e-05	1.23241e-05	3.88546e-05	2.25169e-05	2.86402e-05	2.8621e-05	3.06609e-05	2.04516e-05	1.84263e-05	3.47321e-05	6.21371e-06	2.45384e-05	3.26541e-05	2.65796e-05	1.23068e-05	2.65561e-05	1.23046e-05	3.0636e-05	6.8893e-08	2.04681e-05	3.52699e-08	1.22876e-05	1.83856e-05	3.18118e-08	6.15098e-06	1.22733e-05	6.13561e-06	6.13278e-06	6.13427e-06	2.48478e-08	8.20645e-06
d3_38	7.44019e-07	1.22828e-08	1.15985e-08	7.73564e-09	1.84839e-08	1.22616e-05	3.09076e-08	4.68564e-08	2.33435e-08	3.78248e-08	6.15465e-06	2.74256e-08	3.86438e-08	6.16641e-06	1.75536e-08	6.15702e-06	3.9344e-08	2.65324e-05	1.43149e-05	3.12432e-08	1.22953e-05	7.296e-08	1.12334e-06	2.05051e-05	1.22971e-05	2.13814e-06	1.23384e-05	2.04439e-05	1.23181e-05	6.16023e-06	1.43703e-05	2.35078e-05	2.0479e-05	2.04982e-05	2.25304e-05	1.23245e-05	2.04664e-05	2.66313e-05	1.2303e-05	2.66189e-05	2.04718e-05	2.66143e-05	3.07057e-05	4.20608e-06	3.47505e-05	1.43565e-05	1.44146e-05	1.03451e-05	2.05009e-05	2.25312e-05	3.47683e-05	1.23475e-05	3.07412e-05	2.25291e-05	2.04946e-05	4.08733e-05	5.71753e-05	4.90243e-05	9.61258e-08	4.08764e-05	4.08764e-05	1.84512e-05	1.23368e-05	2.65936e-05	3.26927e-05	2.04914e-05	2.4592e-05	8.25417e-06	3.07106e-05	5.71854e-05	1.64262e-05	3.26699e-05	3.67708e-05	1.84576e-05	8.24566e-06	3.88205e-05	1.74408e-05	1.23413e-05	2.25401e-05	4.69697e-05	6.19202e-06	2.85762e-05	2.45169e-05	1.02731e-05	3.67783e-05	9.79041e-08	2.65246e-05	6.1484e-06	1.83953e-05	1.8387e-05	1.83636e-05	6.15525e-06	2.06758e-06	1.83849e-05	8.17749e-06	1.83661e-05	1.85932e-08	2.65387e-05	1.84831e-08
d3_39	4.66902e-07	1.08385e-08	1.53642e-08	1.15136e-08	1.83982e-08	1.97017e-08	1.29741e-08	3.6432e-08	2.25756e-08	1.02542e-05	6.14678e-06	1.80049e-08	8.16942e-06	2.04113e-05	7.95269e-08	6.16091e-06	1.22636e-05	1.22814e-05	6.16972e-06	2.10192e-06	6.13472e-08	8.28145e-08	3.26694e-05	6.21136e-06	2.65787e-05	2.04611e-05	4.14797e-06	8.20832e-06	3.06602e-05	6.16793e-06	2.65656e-05	7.22945e-06	3.27215e-05	3.47535e-05	1.23182e-05	8.23795e-06	2.05111e-05	1.23292e-05	3.47642e-05	1.43456e-05	1.22906e-05	2.66005e-05	2.04361e-05	2.45971e-05	2.65994e-05	2.6586e-05	1.84588e-05	1.64183e-05	6.24846e-06	1.84702e-05	2.6619e-05	5.10719e-05	9.51643e-08	1.44e-05	6.1277e-05	2.76407e-05	3.27377e-05	4.50331e-05	2.04879e-05	4.69914e-05	1.23455e-05	2.86297e-05	8.23961e-06	2.56226e-05	1.43537e-05	1.84758e-05	1.22866e-05	2.04658e-05	3.06505e-05	3.06903e-05	5.10267e-05	2.12912e-06	2.86649e-05	5.31624e-05	1.63871e-05	1.03589e-05	6.20862e-06	7.65334e-05	3.87825e-05	2.04847e-05	2.12536e-06	3.06409e-05	3.57091e-08	1.23206e-05	2.45518e-05	1.43166e-05	1.42936e-05	8.23555e-06	2.2491e-05	1.73967e-08	2.51982e-08	1.84257e-05	2.24534e-05	6.17529e-06	2.04092e-05	3.08166e-08	2.24518e-05	8.19208e-06	3.88056e-05
d3_40	3.45135e-07	6.1262e-06	2.20725e-09	3.54763e-09	8.36403e-09	1.58321e-08	2.65602e-08	1.92456e-08	1.12461e-08	4.73181e-08	4.12994e-08	2.58439e-08	6.16756e-06	1.22925e-05	6.13896e-06	6.14643e-06	7.37888e-08	6.13522e-06	1.83812e-05	4.27517e-08	1.43054e-05	8.21005e-06	2.09065e-06	5.29341e-08	1.84423e-05	2.4557e-05	1.22765e-05	1.22947e-05	3.98677e-05	6.19882e-06	1.4352e-05	1.02973e-05	1.23147e-05	2.65798e-05	1.23367e-05	6.17044e-06	1.74652e-05	4.08968e-05	1.22764e-05	2.13546e-06	5.31044e-05	8.26378e-06	1.44564e-07	4.49754e-05	2.66336e-05	3.476e-05	6.21996e-06	1.43575e-05	1.84555e-05	1.44101e-05	3.06934e-05	5.93061e-05	3.16931e-05	2.18208e-06	2.46157e-05	3.48457e-05	3.06831e-05	2.46325e-05	2.04716e-05	2.659e-05	3.57687e-05	3.27038e-05	2.86639e-05	2.18957e-06	2.76264e-05	3.47373e-05	4.90637e-05	1.18301e-07	1.43806e-05	3.88468e-05	2.45703e-05	3.07092e-05	2.86117e-05	2.45899e-05	3.27029e-05	2.8645e-05	8.35105e-08	1.83941e-05	2.4574e-05	2.05156e-05	2.45487e-05	5.30929e-05	3.26978e-05	2.44897e-05	2.65813e-05	1.22888e-05	2.65542e-05	2.45187e-05	6.63055e-08	1.84016e-05	1.84427e-05	1.83779e-05	3.06258e-05	2.65386e-05	2.4478e-05	1.433e-05	8.17033e-06	6.12277e-06	6.14697e-06
d3_41	2.22883e-07	4.58881e-09	4.82141e-09	1.86647e-08	1.06745e-08	2.48366e-08	8.17205e-06	1.16695e-08	1.73853e-08	8.18669e-06	6.14949e-06	1.42894e-05	1.4283e-05	1.97852e-08	2.06575e-06	2.09683e-06	1.22554e-05	1.22747e-05	4.15048e-06	6.16818e-06	6.15765e-06	6.16817e-06	1.22852e-05	6.16969e-06	6.19243e-06	1.43241e-05	6.22114e-06	1.22798e-05	1.23467e-05	2.2559e-05	1.84282e-05	1.2194e-07	2.76144e-05	2.66054e-05	6.21687e-06	9.7748e-08	6.16265e-06	2.45632e-05	8.23906e-06	1.84494e-05	2.45456e-05	2.65757e-05	8.25042e-06	2.04527e-05	1.43867e-05	2.45354e-05	3.27749e-05	5.10639e-05	1.53926e-05	1.23113e-05	1.18433e-07	5.31449e-05	4.29477e-05	1.85076e-05	1.64361e-05	2.65978e-05	7.27402e-06	5.51439e-05	2.46202e-05	1.85086e-05	1.43432e-05	1.43895e-05	4.30061e-05	2.66058e-05	4.90553e-05	2.15012e-06	6.12883e-05	2.65932e-05	4.28989e-05	4.70053e-05	3.48058e-05	4.49809e-05	2.45952e-05	2.66836e-05	2.96779e-05	2.8696e-05	2.25588e-05	4.08777e-05	1.8402e-05	2.86914e-05	2.66103e-05	2.04447e-05	3.88289e-05	2.04677e-05	3.68746e-05	3.06243e-05	3.67981e-05	3.0614e-05	2.08327e-06	1.63414e-05	2.03908e-05	2.85583e-05	2.03994e-05	6.15788e-06	2.86154e-05	6.1564e-06	2.06971e-06	4.08961e-08	2.04534e-05
d3_42	6.40306e-06	1.15184e-08	4.72251e-09	6.13907e-06	5.98564e-09	7.93465e-09	6.14058e-06	6.12878e-06	8.17515e-06	1.58714e-08	2.15905e-08	3.54315e-08	2.69306e-08	1.61519e-08	2.08238e-06	2.57235e-08	8.20705e-06	1.42902e-05	6.19214e-06	6.13949e-06	1.63313e-05	6.17388e-06	3.49328e-08	1.43162e-05	5.77727e-08	6.16487e-06	8.22992e-06	1.22754e-05	8.26175e-06	1.43313e-05	1.22823e-05	1.84582e-05	1.23586e-05	1.43866e-05	1.843e-05	8.26065e-06	4.90025e-05	2.11777e-06	3.88012e-05	1.84208e-05	2.25057e-05	2.04831e-05	4.4955e-05	2.45112e-05	3.26771e-05	1.43598e-05	2.45322e-05	2.05252e-05	1.84452e-05	6.24797e-06	2.05155e-05	1.23731e-05	1.6427e-05	1.84501e-05	2.04982e-05	2.65937e-05	1.22978e-05	6.19875e-06	2.04868e-05	3.67939e-05	3.68157e-05	2.46245e-05	3.48123e-05	1.84438e-05	1.03413e-05	8.27205e-06	3.27313e-05	1.84462e-05	2.1555e-05	2.45647e-05	2.05528e-05	1.43663e-05	3.68273e-05	5.50982e-05	1.22862e-05	3.88179e-05	1.43471e-05	5.11069e-05	3.47718e-05	1.2318e-05	3.26725e-05	5.10462e-05	9.29384e-06	3.2662e-05	2.65785e-05	1.13215e-05	8.19597e-06	8.24941e-06	1.44102e-05	1.63633e-05	6.1843e-06	2.24882e-05	1.2287e-05	6.15708e-06	6.17008e-06	1.63136e-05	2.44938e-05	1.83675e-05	4.9015e-05
