	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166194	1.89269e-05	7.58374e-06	5.69398e-06	5.69798e-06	2.06581e-08	2.86926e-09	5.69308e-06	1.42299e-05	1.13704e-05	7.57863e-06	2.83976e-05	5.6916e-06	5.02014e-09	5.68523e-06	9.32515e-09	7.58807e-06	5.68931e-06	1.92148e-06	1.32797e-05	1.89907e-06	1.70423e-05	1.42234e-05	1.13862e-05	1.89489e-05	5.08137e-09	7.58187e-06	4.42805e-09	1.32669e-05	1.70585e-05	1.89357e-05	5.68064e-06	1.51743e-05	5.6937e-06	5.69076e-06	7.59203e-06	7.58085e-06	9.48745e-06	5.69195e-06	1.51548e-05	8.11709e-10	2.27221e-05	1.13694e-05	1.13722e-05	1.51646e-05	3.45563e-09	5.70148e-06	7.57542e-06	1.89949e-06	7.60425e-06	1.51536e-05	3.81824e-06	1.13624e-05	9.47894e-06	7.57807e-06	1.13695e-05	1.70498e-05	2.27368e-05	5.69099e-06	1.13774e-05	5.68874e-06	7.58402e-06	1.89774e-06	0	1.95591e-08	1.13624e-05	9.49562e-06	5.69069e-06	8.434e-09	5.69248e-06	7.58123e-06	3.02858e-05	1.32528e-05	5.68822e-06	7.58706e-06	1.51474e-05	5.68098e-06	3.09113e-09	1.32664e-05	1.32536e-05	1.13828e-05	7.5849e-06	1.32686e-05	1.92728e-08	5.6854e-06	5.68402e-06	7.57775e-06	1.91441e-08	1.13877e-05	5.68568e-06	5.68293e-06	5.67432e-06	5.68736e-06	1.8954e-05	0.00146587
d2_28	0.00157471	1.1373e-05	1.89542e-05	9.85046e-10	2.46057e-05	7.5819e-06	3.81403e-06	7.59486e-06	6.61104e-09	7.59159e-06	5.69706e-06	2.08616e-05	7.57851e-06	1.32702e-05	1.89446e-05	1.70543e-05	1.13718e-05	1.32733e-05	2.65402e-05	5.68483e-06	2.80012e-08	1.32731e-05	1.136e-05	1.13667e-05	9.24109e-09	1.91098e-06	1.70519e-05	1.13724e-05	1.32592e-05	1.13732e-05	1.13806e-05	7.58336e-06	1.58759e-08	3.80471e-06	5.98858e-09	7.58909e-06	5.68594e-06	9.48599e-06	5.70566e-06	1.32505e-05	1.89578e-05	1.13714e-05	1.32578e-05	1.13669e-05	1.32632e-05	5.67431e-06	1.5176e-05	1.23925e-08	1.13735e-05	0	1.32701e-05	1.70559e-05	5.69709e-06	7.59447e-06	5.69469e-06	2.46278e-05	2.46338e-05	9.75532e-10	2.46193e-05	1.70653e-05	5.68148e-06	1.70643e-05	6.65609e-06	1.13829e-05	5.68214e-06	3.21888e-05	1.04546e-08	1.89785e-06	8.24122e-09	5.68733e-06	1.89387e-05	1.13788e-05	1.89544e-06	5.36228e-09	9.48751e-06	9.48861e-06	7.57692e-06	1.13643e-05	7.57841e-06	4.40658e-09	1.13633e-05	2.27216e-05	5.68576e-06	1.89376e-05	1.13789e-05	7.58365e-06	1.13685e-05	1.70553e-05	2.27359e-05	5.76505e-09	1.27687e-08	2.08516e-05	9.47688e-06	1.1361e-05	0.00149143
d2_29	0.00173805	1.01402e-08	7.58269e-06	1.70668e-05	1.32611e-05	7.5778e-06	2.46281e-05	1.13708e-05	5.68481e-06	7.58232e-06	7.59509e-06	5.67741e-06	2.27249e-05	1.97947e-08	5.69787e-06	1.89519e-05	7.57754e-06	1.70678e-05	5.6939e-06	2.27348e-05	1.32851e-05	1.32639e-05	3.40915e-05	2.08343e-05	7.60684e-06	1.13714e-05	5.6902e-06	9.48883e-06	1.3266e-05	7.59147e-06	7.57362e-06	1.13625e-05	5.69182e-06	1.32742e-05	2.46188e-05	1.23101e-05	0	5.69972e-06	2.27243e-05	1.89973e-06	1.60273e-08	1.90874e-06	5.67691e-06	2.46205e-05	1.32559e-05	5.69079e-06	5.98497e-09	1.70468e-05	1.13727e-05	2.46365e-05	5.68406e-06	5.69378e-06	1.13687e-05	1.79361e-08	7.5923e-06	1.89534e-05	1.04847e-08	7.595e-06	1.13546e-05	1.89374e-05	1.13655e-05	3.8044e-09	1.04878e-08	9.51453e-09	1.89295e-05	7.5792e-06	5.68598e-06	2.08412e-05	2.64659e-09	1.13726e-05	1.13373e-08	1.13735e-05	1.89365e-05	1.32513e-05	1.13721e-05	1.32667e-05	5.68509e-06	5.54887e-09	1.32736e-05	2.86016e-06	5.69258e-06	5.68592e-06	5.68993e-06	5.67519e-06	1.89434e-05	2.46257e-05	5.69954e-06	7.58415e-06	5.70239e-06	2.27305e-05	1.90791e-06	3.81348e-06	5.69457e-06	5.68375e-06	0.00142404
d2_30	0.00171227	1.89487e-05	2.55515e-08	1.70581e-05	1.13651e-05	5.687e-06	2.46159e-05	1.13754e-05	2.84231e-05	1.32558e-05	3.15982e-11	8.52392e-06	2.84468e-05	8.89989e-09	1.13587e-05	2.84044e-05	2.84044e-05	5.68512e-06	3.44123e-09	5.69685e-06	1.13757e-05	5.68955e-06	2.27286e-05	5.69677e-06	5.68e-06	1.90167e-06	1.51734e-05	2.08581e-05	1.13712e-05	7.5899e-06	1.32632e-05	5.69553e-06	2.12852e-08	1.70514e-05	1.90967e-06	1.89357e-05	9.47145e-06	8.54197e-06	1.3265e-05	1.13622e-05	2.84189e-05	1.90686e-06	3.03031e-05	1.13661e-05	5.69917e-06	3.59745e-05	5.69812e-06	1.44706e-08	1.13681e-05	2.1779e-05	1.42735e-08	1.89517e-05	3.80181e-06	1.89533e-05	1.89696e-05	5.69554e-06	1.32699e-05	6.6362e-06	7.60767e-06	1.27819e-08	1.13893e-05	1.32881e-05	7.58206e-06	1.70305e-05	2.46326e-05	1.13687e-05	5.67518e-06	1.32673e-05	1.70465e-05	1.70419e-05	7.58236e-06	1.13663e-05	5.69043e-06	2.8398e-05	1.89503e-05	1.01758e-08	5.68162e-06	2.08335e-05	1.70389e-05	4.62381e-09	2.27443e-05	9.49243e-06	7.58844e-06	2.46078e-05	5.69117e-06	1.13647e-05	1.70434e-05	1.13666e-05	1.32518e-05	5.68952e-06	3.22129e-09	1.13689e-05	2.273e-05	1.32471e-05	0.00144411
d2_31	0.00187342	1.70462e-05	1.27231e-08	5.68484e-06	5.68482e-06	1.51574e-05	1.32641e-05	1.32641e-05	1.32778e-05	5.68448e-06	1.89516e-05	1.42094e-05	1.92035e-06	4.16444e-05	1.13641e-05	5.69784e-06	2.34435e-08	1.2573e-09	2.27289e-05	1.70467e-05	5.6909e-06	3.81264e-06	7.59164e-06	2.86107e-06	1.70518e-05	5.69414e-06	5.69139e-06	1.2899e-08	9.47339e-06	5.68398e-06	1.69227e-11	5.69442e-06	1.70443e-05	1.13715e-05	1.51457e-05	7.59057e-06	9.4846e-06	1.92511e-06	7.58826e-06	1.70589e-05	1.89363e-05	5.68523e-06	1.70518e-05	8.53524e-06	9.47588e-06	3.01564e-09	5.69033e-06	1.13772e-05	2.08338e-05	7.58646e-06	5.69831e-06	1.32604e-05	1.13696e-05	1.15603e-08	9.47311e-06	1.32801e-05	1.21261e-08	2.65185e-05	1.32544e-05	1.70413e-05	1.1371e-05	2.08447e-05	1.32699e-05	1.1366e-05	2.27104e-05	5.6766e-06	5.69253e-06	9.19062e-09	1.32723e-05	2.08491e-05	1.70729e-05	1.32769e-05	1.32545e-05	7.5842e-06	5.19518e-09	5.68411e-06	1.13835e-05	1.90708e-06	7.58066e-06	1.13793e-05	5.68487e-06	5.68125e-06	1.89514e-05	5.68809e-06	1.70405e-05	2.6525e-05	2.74435e-08	2.46235e-05	1.9135e-06	5.69019e-06	1.89372e-05	1.70617e-05	1.32541e-05	1.32652e-05	0.00137111
d2_32	0.00175517	5.69374e-06	1.70541e-05	5.69606e-06	1.8947e-05	7.58253e-06	9.48344e-06	1.32695e-05	1.51544e-05	7.58887e-06	1.32587e-05	5.69215e-06	5.69816e-06	1.89464e-05	1.89467e-05	1.13729e-05	1.13643e-05	1.9087e-06	1.89348e-05	5.68587e-06	1.90327e-06	3.03097e-05	5.68483e-06	2.65129e-05	1.90096e-06	5.70122e-06	1.13706e-05	5.69767e-06	7.57754e-06	1.7035e-05	1.13704e-05	6.63031e-06	1.13711e-05	1.89552e-05	1.175e-09	5.69368e-06	1.90914e-06	1.89498e-06	5.69018e-06	7.58667e-06	1.13749e-05	1.51616e-05	7.59241e-06	1.91472e-06	0	1.32542e-05	5.68115e-06	5.68658e-06	7.59248e-06	2.8161e-09	1.8955e-05	1.70569e-05	1.60995e-05	1.13608e-05	2.71372e-08	1.70681e-05	1.70401e-05	1.13547e-05	1.70354e-05	5.68316e-06	3.7828e-06	5.69023e-06	5.69551e-06	1.13607e-05	1.89414e-05	2.08568e-05	5.68721e-06	1.9067e-06	2.27258e-05	1.89353e-05	1.52712e-08	9.48721e-06	2.27366e-05	7.58642e-06	5.68585e-06	5.6805e-06	1.89554e-06	1.70411e-05	1.70519e-05	7.594e-06	1.32607e-05	1.13644e-05	7.58349e-06	1.89765e-06	1.1365e-05	7.58044e-06	5.6924e-06	1.13774e-05	1.89522e-05	5.68026e-06	5.69603e-06	1.1368e-05	1.70534e-05	5.68232e-06	0.00140917
d2_33	0.00164672	1.32733e-05	1.13717e-05	1.8952e-05	5.69469e-06	1.02833e-09	2.08608e-05	1.89382e-05	1.912e-06	7.57727e-06	5.68745e-06	1.32694e-05	5.69167e-06	5.69341e-06	7.58458e-06	1.90036e-06	9.48127e-06	2.08447e-05	5.68568e-06	3.81954e-09	1.03841e-08	1.70425e-05	2.27244e-05	2.65035e-05	2.2711e-05	1.51588e-05	1.51574e-05	1.51588e-05	1.90498e-06	5.69193e-06	2.27423e-05	5.69482e-06	5.68979e-06	5.685e-06	2.85904e-06	5.68002e-06	2.08295e-05	1.32847e-05	5.68791e-06	1.51511e-05	3.28187e-09	2.27259e-05	1.13663e-05	5.68648e-06	4.42641e-09	1.32609e-05	7.58801e-06	1.90272e-06	1.51682e-05	1.32672e-05	1.13654e-05	7.58456e-06	1.13636e-05	7.59085e-06	7.58313e-06	1.97793e-08	7.58115e-06	1.1389e-05	1.32629e-05	4.32639e-09	2.65167e-05	1.32638e-05	1.70492e-05	5.67875e-06	1.51509e-05	7.56894e-06	1.51621e-05	1.7065e-05	5.68809e-06	5.68032e-06	5.6855e-06	1.89554e-05	7.57994e-06	5.71788e-06	5.69807e-06	7.58797e-06	1.13701e-05	1.13846e-05	1.89378e-05	1.13667e-05	7.52882e-10	7.14026e-09	5.17335e-09	5.68661e-06	3.79908e-06	5.67521e-06	1.1353e-05	4.1466e-09	5.67763e-06	2.27219e-05	1.4986e-08	5.67938e-06	1.70448e-05	7.57319e-06	0.00147537
d2_34	0.00167639	5.69127e-06	7.58829e-06	1.78253e-08	1.32632e-05	1.13661e-05	5.68581e-06	2.65144e-05	1.70559e-05	1.70636e-05	1.13667e-05	9.47813e-06	1.32537e-05	2.65168e-05	1.70474e-05	5.68773e-06	1.91802e-06	5.69696e-06	1.70612e-05	7.5682e-06	1.13537e-05	4.09547e-08	1.3255e-05	1.8943e-05	5.30501e-09	5.69681e-06	3.68653e-09	2.2739e-05	5.68589e-06	1.13702e-05	1.51698e-05	5.69282e-06	2.46052e-05	1.89281e-05	1.13675e-05	6.64318e-06	9.48011e-06	1.89253e-08	5.68472e-06	5.689e-06	1.7046e-05	1.04318e-05	1.90929e-06	1.32531e-05	7.58406e-06	1.89427e-05	2.84068e-05	1.70462e-05	4.02428e-09	7.58742e-06	1.90401e-06	1.32746e-05	2.27074e-05	3.81444e-06	1.89246e-06	1.15835e-08	1.51549e-05	1.89838e-06	1.32663e-05	5.68054e-06	1.13725e-05	5.69403e-06	7.59054e-06	1.32744e-05	5.69123e-06	1.70534e-05	5.69562e-06	1.17752e-08	1.11018e-09	1.32828e-05	5.70283e-06	6.74788e-09	2.46241e-05	1.89635e-09	1.11169e-08	1.70522e-05	1.1361e-05	2.85325e-06	1.13628e-05	1.13544e-05	1.13812e-05	7.58639e-06	1.13574e-05	7.58943e-06	1.1367e-05	4.13011e-09	1.13757e-05	1.32608e-05	7.57977e-06	1.13723e-05	5.70119e-06	1.90688e-06	5.68133e-06	1.15078e-08	0.00144599
d2_35	0.00158617	1.09013e-08	1.32617e-05	5.68529e-06	9.48531e-06	2.27368e-05	1.13729e-05	1.1391e-05	8.7287e-09	1.51116e-08	1.04337e-05	1.13817e-05	7.59213e-06	9.48439e-06	1.70475e-05	1.91634e-06	6.86114e-09	1.16873e-08	5.69508e-06	7.58415e-06	5.69282e-06	8.67331e-09	7.58807e-06	1.89299e-05	1.92094e-06	4.05167e-09	1.32547e-05	1.91249e-06	1.89744e-08	2.27181e-05	1.70438e-05	1.79742e-08	1.51515e-05	2.65377e-05	1.89455e-05	5.67466e-06	5.69837e-06	1.89442e-05	1.8945e-05	9.09855e-09	1.893e-05	0	4.02834e-09	7.5953e-06	1.13663e-05	1.13669e-05	1.13732e-05	2.65157e-05	1.90559e-06	1.32665e-05	1.32518e-05	1.83199e-08	5.68181e-06	1.9334e-09	2.08411e-05	1.13684e-05	1.13775e-05	1.04177e-05	5.67957e-06	5.67944e-06	7.5829e-06	1.13653e-05	1.31796e-08	1.32507e-05	7.59985e-06	1.13829e-05	1.51476e-05	1.90586e-06	5.68358e-06	0	1.13771e-05	1.32659e-05	5.69058e-06	5.6899e-06	2.27181e-05	4.73545e-05	1.70619e-08	1.13808e-05	5.69215e-06	7.59323e-06	1.13711e-05	1.91343e-06	1.32625e-05	5.69461e-06	5.68598e-06	5.68623e-06	2.0841e-05	1.32767e-05	5.68927e-06	1.90453e-06	1.13731e-05	1.13639e-05	5.69696e-06	5.68038e-06	0.00139397
d2_36	0.00187387	7.57405e-06	1.32541e-05	5.69792e-06	7.58132e-06	2.08381e-05	2.02152e-08	0	1.70461e-05	7.58463e-06	1.70748e-05	1.13621e-05	6.1103e-09	1.13585e-05	1.90272e-06	2.46296e-05	1.13644e-05	1.13686e-05	1.90047e-06	5.69753e-06	1.90675e-06	5.67823e-06	1.83082e-08	1.13742e-05	1.90912e-06	1.32652e-05	5.68412e-06	7.58872e-06	7.6058e-06	1.13649e-05	2.46283e-05	2.4618e-05	5.68902e-06	2.27533e-05	5.68936e-06	5.69234e-06	1.13607e-05	0	1.70341e-05	1.90923e-06	2.08444e-05	1.13588e-05	1.70547e-05	1.89497e-05	1.13744e-05	7.57968e-06	7.59116e-06	5.67756e-06	7.58067e-06	1.89395e-05	2.17953e-05	4.1766e-09	7.57599e-06	1.90215e-06	8.36469e-09	1.91568e-06	1.32589e-05	5.68823e-06	1.13689e-05	1.90347e-06	1.13609e-05	5.67791e-06	7.58129e-06	1.89405e-05	5.68458e-06	7.57862e-06	7.58264e-06	1.13921e-05	5.69361e-06	1.89531e-05	3.79951e-06	7.57925e-06	5.68594e-06	5.68346e-06	1.13658e-05	1.13744e-05	1.32544e-05	3.50959e-09	1.51693e-05	5.69831e-06	7.58393e-06	7.59835e-06	1.90911e-06	1.70384e-05	1.70544e-05	1.89677e-05	9.46948e-06	1.70314e-05	1.61632e-08	7.59235e-06	1.91618e-06	5.68468e-06	1.13684e-05	1.30647e-08	0.0013579
d2_37	0.00180036	1.70472e-05	1.13546e-05	1.13565e-05	2.27229e-05	1.03423e-08	5.68709e-06	1.89551e-05	7.57525e-06	2.84135e-05	2.08244e-05	5.69436e-06	5.85703e-09	1.5154e-05	4.75732e-09	8.00735e-10	1.32736e-05	1.70467e-05	4.50566e-09	1.13537e-05	9.49533e-06	1.89361e-05	5.6845e-06	5.69239e-06	4.64675e-09	1.24441e-08	1.32585e-05	1.70466e-05	1.70639e-05	1.89989e-06	1.13663e-05	7.5875e-06	1.0325e-08	5.69733e-06	1.30961e-08	5.69961e-06	5.68761e-06	7.59237e-06	5.71253e-06	3.79717e-06	1.11982e-08	5.10508e-09	1.0259e-08	5.69098e-06	1.32756e-05	2.94937e-08	1.32606e-05	5.69841e-06	5.68322e-06	1.70524e-05	1.1356e-05	1.91335e-06	7.60168e-06	5.69299e-06	5.69087e-06	1.70379e-05	1.13639e-05	1.32613e-05	1.32635e-05	1.13713e-05	5.69309e-06	1.1367e-05	1.5246e-08	5.68486e-06	1.32675e-05	1.89401e-05	1.32775e-05	1.1364e-05	1.13615e-05	1.32652e-05	3.8584e-09	7.605e-06	5.68718e-06	2.27314e-05	7.57691e-06	5.69046e-06	1.13832e-05	1.51597e-05	1.70431e-05	5.69126e-06	1.1801e-08	1.70368e-05	1.13734e-05	1.93148e-09	1.90306e-06	1.70545e-05	5.49463e-09	7.58894e-06	1.8934e-05	7.59066e-06	5.6953e-06	5.68201e-06	1.70391e-05	1.90886e-06	0.00143755
d2_38	0.00176697	5.6813e-06	7.58202e-06	1.13688e-05	1.32603e-05	5.68985e-06	5.6939e-06	5.6913e-06	5.68811e-06	2.62776e-08	1.01929e-08	1.89272e-05	7.5854e-06	5.6786e-06	7.15753e-09	1.13687e-05	2.38237e-08	1.51442e-05	1.32571e-05	1.89408e-05	1.70397e-05	5.691e-06	1.25895e-08	3.95309e-09	5.69394e-06	5.68097e-06	7.5919e-06	5.69242e-06	2.83982e-05	7.59605e-06	1.89601e-05	1.04402e-05	7.59116e-06	9.48711e-06	2.08439e-05	1.13597e-05	1.89416e-05	7.58265e-06	1.13705e-05	1.13704e-05	7.5885e-06	1.89412e-05	1.92573e-06	1.91226e-06	2.08538e-05	5.70805e-06	3.45246e-10	1.91296e-06	4.30007e-09	1.32485e-05	2.83747e-08	5.69493e-06	1.98787e-05	1.13676e-05	5.68978e-06	1.70547e-05	5.68271e-06	1.51477e-05	1.32631e-05	7.58044e-06	2.27364e-05	2.27233e-05	7.57792e-06	1.70445e-05	1.1367e-05	1.13762e-05	1.13754e-05	5.69565e-06	9.70362e-10	5.68332e-06	5.68372e-06	5.7012e-06	1.40206e-08	1.13645e-05	9.7906e-09	1.89477e-05	5.68553e-06	1.17632e-08	6.5204e-09	1.90113e-06	7.59913e-06	1.89451e-05	2.74603e-05	1.90137e-06	1.13592e-05	5.69191e-06	1.3249e-05	0	5.6905e-06	2.84995e-06	1.13559e-05	1.3259e-05	1.13642e-05	1.00109e-08	0.0015606
d2_39	0.00188867	3.98431e-09	1.13661e-05	5.69773e-06	2.08348e-05	3.80999e-06	7.57847e-06	2.5897e-09	7.05322e-10	1.32578e-05	1.3968e-08	1.70442e-05	1.13684e-05	5.68393e-06	5.68464e-06	1.51611e-05	1.906e-06	2.08565e-05	0	1.13673e-05	1.51725e-05	1.13685e-05	1.91094e-06	1.9064e-06	1.89592e-09	1.89431e-05	1.90997e-06	1.89295e-05	1.13639e-05	1.70504e-05	2.46519e-05	1.13604e-05	1.7061e-05	5.6907e-06	1.13825e-05	1.90641e-06	1.32819e-05	7.58132e-06	7.58846e-06	1.70457e-05	5.70237e-06	1.70442e-05	1.70567e-05	7.58701e-06	7.57719e-06	1.13746e-05	1.70452e-05	7.58712e-06	5.69781e-06	7.58183e-06	1.42231e-05	5.68219e-06	1.70473e-05	1.91174e-06	5.69284e-06	7.58965e-06	6.85791e-09	1.91503e-06	1.63844e-08	2.08351e-05	7.58254e-06	1.70345e-05	1.13762e-05	5.68589e-06	1.13645e-05	1.51563e-05	7.58085e-06	1.72205e-08	5.70287e-06	1.325e-05	1.89442e-05	1.13766e-05	5.07901e-09	1.32727e-05	1.13797e-05	1.7049e-05	5.67859e-06	1.40496e-08	5.68976e-06	5.68639e-06	3.03082e-05	1.32586e-05	5.68792e-06	7.58086e-06	9.47541e-06	1.89287e-05	7.57573e-06	1.13717e-05	1.9097e-06	1.32728e-05	7.57946e-06	5.11164e-05	5.68856e-06	3.5923e-09	0.00139391
d2_40	0.00166713	8.96336e-09	1.13656e-05	5.6827e-06	7.59202e-06	1.13717e-05	1.32567e-05	2.46086e-05	1.98506e-09	5.68296e-06	1.704e-05	7.58476e-06	5.70093e-06	5.68655e-06	8.54135e-06	1.13619e-05	1.90274e-06	1.13623e-05	9.49441e-06	5.69677e-06	1.19333e-08	1.02573e-08	1.13655e-05	5.69281e-06	5.68232e-06	2.08485e-05	4.52042e-09	2.65034e-05	1.89433e-05	1.32549e-05	2.52267e-08	1.70406e-05	1.25701e-08	1.89371e-05	5.68686e-06	9.80537e-09	1.13865e-05	1.3265e-05	5.69394e-06	1.32532e-05	1.47787e-09	1.32739e-05	2.27283e-05	9.47329e-06	5.69241e-06	1.13615e-05	2.0846e-05	1.51558e-05	1.90414e-06	5.69858e-06	5.67734e-06	1.13698e-05	9.48453e-06	2.46379e-05	5.69326e-06	5.67924e-06	1.13775e-05	5.69035e-06	7.57514e-06	1.32755e-05	1.8928e-05	1.13747e-05	1.13632e-05	7.58407e-06	1.13596e-05	1.32671e-05	5.68388e-06	1.13671e-05	1.32718e-05	5.70147e-06	2.08476e-05	2.27099e-05	1.13674e-05	7.58096e-06	1.7041e-05	1.70468e-05	7.58536e-06	2.65847e-09	1.1365e-05	9.62239e-07	4.69701e-09	2.65188e-05	3.79909e-06	1.32636e-05	1.32833e-05	5.68256e-06	5.68773e-06	1.13745e-05	5.69196e-06	1.89483e-05	2.27196e-05	1.1372e-05	5.58261e-09	5.51866e-09	0.00145087
d2_41	0.00160552	2.21864e-08	7.59972e-06	1.13735e-05	1.90157e-06	5.69698e-06	3.80718e-06	1.90194e-06	5.68897e-06	7.59039e-06	1.13631e-05	2.27449e-05	1.3263e-05	1.13819e-05	2.08334e-05	1.51685e-05	5.68357e-06	1.13635e-05	1.13682e-05	1.90921e-06	5.69249e-06	5.67769e-06	7.59009e-06	7.5796e-06	2.65238e-05	2.15815e-09	1.01421e-08	1.13717e-05	1.32638e-05	1.13736e-05	8.0613e-10	1.13754e-05	1.13667e-05	1.13521e-05	1.39611e-08	2.74563e-05	4.65886e-09	5.69456e-06	1.8957e-05	5.68659e-06	1.13731e-05	1.90031e-06	1.13871e-05	9.49195e-06	1.89524e-05	1.1366e-05	5.69444e-06	1.32731e-05	5.68938e-06	1.13632e-05	1.70556e-05	7.58088e-06	1.13774e-05	1.91278e-06	1.13739e-05	5.69587e-06	1.89383e-05	7.5858e-06	2.73583e-09	2.4618e-05	5.6978e-06	1.32671e-05	1.13607e-05	1.32581e-05	1.20796e-08	1.13645e-05	1.232e-05	1.13634e-05	1.91042e-06	5.63028e-09	2.27098e-05	5.68699e-06	5.68812e-06	7.57453e-06	1.09942e-05	1.35927e-09	1.13669e-05	1.32833e-05	7.58597e-06	1.32621e-05	1.70379e-05	1.13545e-05	1.13701e-05	2.46337e-05	1.32645e-05	9.47691e-06	5.69362e-06	1.12791e-08	6.54453e-09	5.67869e-06	5.05456e-09	1.51501e-05	7.59924e-06	1.50138e-08	0.00133884
d2_42	0.00167618	1.02556e-08	1.89798e-06	1.32507e-05	2.27138e-05	2.08486e-05	7.59983e-06	1.13676e-05	5.68545e-06	7.59194e-06	1.1362e-05	1.13605e-05	1.19555e-08	2.65363e-05	4.68123e-09	3.46281e-09	1.51569e-05	6.44867e-09	7.58295e-06	1.70501e-05	2.08459e-05	5.69644e-06	1.32625e-05	2.65174e-05	1.89333e-05	5.6825e-06	1.13781e-05	1.13727e-05	7.58392e-06	1.13667e-05	1.51495e-05	7.58331e-06	1.3268e-05	1.32663e-05	1.89289e-05	1.13711e-05	5.68371e-06	5.69556e-06	1.13792e-05	7.58861e-06	5.67683e-06	2.2724e-05	8.52404e-06	1.32559e-05	9.48154e-06	5.67804e-06	5.40651e-09	1.32479e-05	1.89329e-05	1.51528e-05	5.68238e-06	5.68039e-06	2.36864e-05	1.32677e-05	0	1.32579e-05	5.68205e-06	1.13666e-05	7.58949e-06	7.50977e-09	5.68926e-06	1.70551e-05	3.82226e-06	1.89335e-05	2.67536e-08	1.32579e-05	1.70395e-05	2.46112e-05	1.90895e-06	1.89365e-05	5.68244e-06	5.68125e-06	1.13686e-05	7.55645e-09	2.45829e-08	7.59022e-06	5.69529e-06	1.51549e-05	1.04846e-08	1.13696e-05	5.67809e-06	7.58771e-06	5.70283e-06	5.68724e-06	1.894e-05	5.69073e-06	1.90142e-06	2.46166e-05	1.13727e-05	1.13598e-05	5.69355e-06	5.6835e-06	1.32627e-05	1.45137e-08	0.001443
d2_43	0.00161527	1.54395e-08	7.58716e-06	5.11282e-05	7.59334e-06	1.13693e-05	0	1.13753e-05	7.58036e-06	1.89384e-05	9.46284e-06	5.69656e-06	5.69942e-06	1.32604e-05	2.84193e-05	5.69449e-06	5.70011e-06	1.92146e-06	7.57599e-06	1.89374e-05	1.13847e-05	1.32796e-05	5.70262e-09	1.1362e-05	1.89426e-05	1.32722e-05	5.70293e-06	1.90289e-06	5.68967e-06	1.13565e-05	1.13776e-05	1.13761e-05	1.13758e-05	1.70571e-05	7.59262e-06	1.70407e-05	5.07728e-09	1.9138e-06	2.9797e-09	5.6873e-06	5.69495e-06	3.82272e-06	1.13631e-05	5.6884e-06	1.51678e-05	7.5832e-06	5.6882e-06	7.61544e-06	1.89396e-05	1.32538e-05	5.67445e-06	9.47644e-06	1.89455e-05	1.89571e-05	7.59255e-06	1.70576e-05	9.4762e-06	6.62737e-06	1.13649e-05	1.39735e-08	1.3282e-05	9.48367e-06	1.89612e-05	1.13716e-05	2.27266e-05	1.89387e-05	1.3281e-05	1.89291e-05	1.91409e-06	1.70389e-05	0	6.54311e-09	1.9276e-06	1.13645e-05	1.32622e-05	1.3255e-05	1.8927e-06	2.08542e-05	8.98478e-09	1.51565e-05	9.47914e-06	5.68711e-06	1.32473e-05	2.08418e-05	1.83913e-08	1.32676e-05	1.23701e-08	7.71271e-09	7.57676e-06	7.56924e-09	1.98789e-05	5.68621e-06	1.32661e-05	1.43844e-09	0.00161718
