	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115445	7.15763e-05	6.98162e-05	9.16163e-05	7.68277e-05	3.66902e-05	5.24102e-05	2.27428e-05	3.93049e-05	5.41115e-05	3.84444e-05	2.62479e-05	2.97266e-05	1.57426e-05	1.05899e-05	3.84277e-05	2.7986e-05	4.36551e-05	2.27439e-05	2.09737e-05	4.89028e-05	7.08531e-06	2.1074e-05	5.30182e-06	1.84497e-06	4.01449e-05	7.04595e-06	5.2983e-06	5.3325e-06	2.79622e-05	1.57813e-05	1.83683e-05	3.31717e-05	1.57553e-05	1.40038e-05	1.75105e-05	1.57781e-05	1.0502e-05	1.05043e-05	9.67091e-06	1.05361e-05	2.27531e-05	5.28779e-06	1.0536e-05	2.09971e-05	5.32917e-06	5.68316e-08	2.09917e-05	1.57281e-05	1.2269e-05	1.40353e-05	2.27207e-05	5.27961e-06	4.62672e-08	2.27396e-05	1.40345e-05	1.22667e-05	5.29893e-06	6.00343e-08	1.48849e-05	2.10002e-05	7.03139e-06	7.04119e-06	7.84194e-08	1.5774e-05	7.0149e-06	1.05041e-05	4.01664e-05	2.44902e-05	1.05226e-05	1.05589e-05	1.05633e-05	1.80498e-06	3.9308e-05	7.05635e-06	1.4046e-05	5.29411e-06	1.051e-05	2.80121e-05	1.57959e-05	1.57908e-05	1.22939e-05	2.10055e-05	5.32013e-06	1.75846e-05	2.79877e-05	1.92664e-05	1.14211e-05	2.97524e-05	1.22995e-05	2.10656e-05	1.93046e-05	1.2342e-05	8.87728e-06	3.24711e-05	4.02304e-05	3.86181e-05	3.67602e-05	0.000440405
d2_28	0.00109068	4.98e-05	7.85505e-05	5.5948e-05	7.3348e-05	6.46213e-05	4.88875e-05	2.79897e-05	4.3695e-05	3.84489e-05	3.58353e-05	2.27641e-05	1.57899e-05	3.14724e-05	2.79835e-05	3.49551e-05	3.3173e-05	1.40327e-05	2.27652e-05	4.36969e-05	3.14343e-05	5.29481e-06	1.75002e-05	3.32202e-05	2.27385e-05	7.06584e-06	1.75017e-05	1.05409e-05	5.29337e-06	1.05326e-05	1.57721e-05	3.32093e-05	3.14167e-05	3.32013e-05	2.09794e-05	1.57614e-05	2.27535e-05	5.28436e-06	1.40082e-05	1.57581e-05	1.74999e-05	2.6245e-05	2.09645e-05	1.40072e-05	1.0537e-05	2.44841e-05	7.03028e-06	1.57579e-05	5.27301e-06	7.78885e-08	1.05114e-05	5.41446e-05	1.0534e-05	1.40113e-05	1.05284e-05	1.92227e-05	1.31613e-05	1.75139e-05	5.27997e-06	1.05063e-05	1.0557e-05	1.75244e-05	2.79324e-05	2.45283e-05	1.40189e-05	5.04437e-08	5.29147e-06	1.576e-05	1.74937e-05	2.44972e-05	5.31928e-06	1.57602e-05	1.92266e-05	3.49383e-05	1.92262e-05	5.28625e-06	1.22967e-05	2.27466e-05	1.05213e-05	2.9734e-05	1.57793e-05	7.06146e-06	2.27613e-05	1.05564e-05	1.22994e-05	5.34469e-06	2.10403e-05	1.40709e-05	2.27787e-05	7.49866e-08	2.97726e-05	3.15088e-05	1.05961e-05	2.27774e-05	2.80375e-05	3.24389e-05	4.20307e-05	7.8615e-05	0.000427505
d2_29	0.00122832	4.89144e-05	6.28792e-05	9.24611e-05	1.14316e-05	6.72112e-05	4.10154e-05	3.66832e-05	1.75013e-05	2.97178e-05	1.92624e-05	2.96928e-05	1.75157e-05	1.57659e-05	3.66735e-05	3.49571e-05	1.57476e-05	2.44726e-05	5.30365e-06	2.27642e-05	3.75551e-05	2.62274e-05	2.36149e-05	3.84552e-05	1.05245e-05	1.57629e-05	1.66439e-05	2.10306e-05	1.75209e-05	1.57623e-05	7.05455e-06	3.84005e-05	1.13928e-05	1.74911e-05	3.14381e-05	5.28831e-06	2.09957e-05	2.62249e-05	1.75056e-05	1.80522e-06	1.22428e-05	1.05338e-05	1.22757e-05	3.67134e-05	2.10053e-05	1.05184e-05	3.32143e-05	1.05424e-05	1.57666e-05	1.22581e-05	2.27362e-05	3.14464e-05	1.40554e-05	1.05252e-05	1.92461e-05	2.2726e-05	1.22654e-05	1.75107e-05	4.97852e-08	2.79626e-05	1.57719e-05	3.25265e-06	2.4492e-05	1.22771e-05	1.05031e-05	1.57634e-05	6.36888e-08	2.09756e-05	4.19229e-05	1.57761e-05	1.2276e-05	1.05417e-05	1.74961e-05	1.0529e-05	5.32348e-06	1.57766e-05	1.75016e-05	1.05436e-05	1.75271e-05	8.73377e-08	2.45125e-05	1.39923e-05	1.57511e-05	1.84186e-05	1.57608e-05	2.28094e-05	8.83508e-06	5.36175e-06	1.75325e-05	2.10359e-05	2.45055e-05	2.45383e-05	1.06282e-05	2.63143e-05	4.5493e-05	1.58494e-05	2.98133e-05	1.2374e-05	0.000524157
d2_30	0.00113435	4.71602e-05	5.93719e-05	6.63288e-05	5.76309e-05	4.19376e-05	5.23857e-05	3.84445e-05	4.36347e-05	3.66587e-05	3.67241e-05	1.57469e-05	3.31926e-05	4.36625e-05	1.92549e-05	2.44885e-05	3.49456e-05	2.97382e-05	2.79983e-05	2.44539e-05	5.58483e-05	1.40041e-05	1.92746e-05	3.49428e-05	1.74912e-05	5.27684e-06	1.05168e-05	3.14755e-05	2.09721e-05	1.05406e-05	1.57869e-05	2.18764e-05	7.0565e-06	2.44902e-05	4.47038e-08	2.26979e-05	5.27573e-06	1.74737e-05	2.09956e-05	1.74975e-05	2.62099e-05	2.97021e-05	2.44672e-05	1.83647e-06	5.27062e-06	2.01432e-05	1.5731e-05	3.14883e-05	7.0529e-06	8.80107e-06	1.83626e-06	2.0975e-05	1.22655e-05	7.03015e-06	2.97063e-05	2.27269e-05	1.92378e-05	2.09872e-05	1.74972e-05	1.05179e-05	4.45852e-06	1.05205e-05	3.31825e-05	5.31439e-06	3.23271e-05	1.57556e-05	1.57528e-05	1.75096e-05	2.2765e-05	5.29543e-06	1.22784e-05	1.75318e-05	3.32264e-05	7.05049e-06	2.09462e-05	1.57884e-05	1.57618e-05	5.32872e-06	3.32008e-05	2.36093e-05	7.05396e-06	1.82607e-06	1.23292e-05	3.14747e-05	1.93076e-05	2.01499e-05	3.14711e-05	3.3247e-05	2.80205e-05	4.37145e-05	1.23595e-05	3.07333e-05	1.93516e-05	2.80943e-05	4.28664e-05	3.15629e-05	5.07136e-05	4.5509e-05	0.000533898
d2_31	0.00101253	7.68007e-05	6.80967e-05	5.76314e-05	2.97314e-05	0.00010292	5.06448e-05	2.79978e-05	5.24074e-05	3.14719e-05	2.44645e-05	2.97059e-05	3.14191e-05	2.97263e-05	6.02094e-05	2.27399e-05	3.14681e-05	2.62643e-05	1.75173e-05	2.62072e-05	2.9737e-05	2.2746e-05	1.74925e-05	2.47576e-08	4.95748e-08	2.10057e-05	2.44647e-05	1.22655e-05	7.04561e-06	3.31802e-05	5.2914e-06	1.22864e-05	1.57607e-05	7.05865e-06	3.58264e-05	1.40103e-05	1.40184e-05	1.57692e-05	7.07011e-06	3.14747e-05	2.44689e-05	1.75222e-05	2.27077e-05	3.84184e-05	2.00994e-05	3.14215e-05	7.0579e-06	1.74778e-05	7.04115e-06	1.83572e-05	4.42341e-08	1.22655e-05	8.80416e-06	1.80073e-06	1.57649e-05	2.27195e-05	2.0985e-05	7.90203e-06	6.43814e-08	1.57197e-05	5.3069e-06	1.40064e-05	1.40401e-05	1.227e-05	2.62317e-05	7.67178e-08	2.0979e-05	1.22707e-05	2.10278e-05	1.57729e-05	1.4021e-05	7.06601e-06	1.92792e-05	6.2484e-08	2.96776e-05	2.45148e-05	4.71442e-05	1.57725e-05	2.27704e-05	1.40536e-05	4.02054e-05	1.40558e-05	1.92852e-05	1.23264e-05	1.83864e-05	2.80141e-05	1.23149e-05	2.27576e-05	3.84869e-05	4.108e-05	4.7232e-05	1.05991e-05	3.67335e-05	3.76348e-05	4.72531e-05	2.97853e-05	4.29755e-05	3.85771e-05	0.000569533
d2_32	0.00119371	5.5891e-05	5.76174e-05	1.92793e-05	4.54554e-05	4.18978e-05	4.36466e-05	3.14853e-05	2.6247e-05	4.36626e-05	2.96893e-05	8.77603e-06	4.36319e-05	2.62411e-05	4.19359e-05	4.53862e-05	3.06077e-05	5.29936e-06	3.32267e-05	3.31782e-05	2.79697e-05	3.31774e-05	5.28177e-06	1.226e-05	7.02356e-06	8.78752e-06	4.19172e-05	4.01842e-05	5.31339e-06	2.5345e-05	1.05267e-05	2.2747e-05	7.05411e-06	5.52262e-08	4.19063e-05	1.05218e-05	2.61982e-05	1.83069e-06	2.96979e-05	1.75069e-05	9.29705e-07	7.04489e-06	1.57986e-05	1.74951e-05	1.05112e-05	6.67506e-06	2.97253e-05	2.62094e-05	2.7965e-05	5.28947e-06	1.05254e-05	1.92149e-05	7.03323e-06	2.10065e-05	1.40458e-05	8.79088e-06	5.31168e-06	2.09682e-05	1.75144e-05	1.40066e-05	2.09812e-05	1.05146e-05	2.09961e-05	1.57337e-05	1.05141e-05	5.28559e-06	1.74963e-05	1.05313e-05	1.05323e-05	1.22689e-05	7.035e-06	1.74971e-05	1.3996e-05	1.22816e-05	1.57567e-05	5.32329e-06	5.31067e-06	1.92882e-05	1.23049e-05	2.45002e-05	1.05496e-05	4.45791e-05	1.57822e-05	2.97444e-05	3.59129e-06	1.05765e-05	7.09875e-06	1.92786e-05	2.27622e-05	1.05815e-05	1.75993e-05	1.93089e-05	3.93712e-05	4.19838e-05	2.28199e-05	5.06929e-05	3.3312e-05	5.42006e-05	0.000539155
d2_33	0.00100569	6.4582e-05	5.75692e-05	5.67431e-05	6.10895e-05	5.41208e-05	2.62087e-05	1.92708e-05	2.27134e-05	2.97296e-05	1.92498e-05	3.49265e-05	4.54139e-05	2.61966e-05	3.49222e-05	2.79414e-05	1.05506e-05	6.11165e-05	1.57068e-05	2.62649e-05	1.66188e-05	2.79397e-05	1.05688e-05	2.62144e-05	2.09566e-05	7.02099e-06	2.09835e-05	2.9684e-05	1.57543e-05	1.75086e-05	1.05326e-05	5.31289e-06	3.79341e-08	1.578e-05	1.22598e-05	5.30255e-06	8.77392e-06	1.22791e-05	2.449e-05	2.44741e-05	7.06607e-06	1.92401e-05	5.29525e-06	1.05071e-05	2.62105e-05	1.93014e-05	1.83739e-05	2.27274e-05	1.05294e-05	5.28323e-06	1.05102e-05	4.01734e-05	4.18923e-05	1.05174e-05	3.34476e-08	1.22524e-05	1.74807e-05	8.75606e-06	1.40194e-05	3.56622e-06	1.22505e-05	1.82303e-06	1.40354e-05	1.40188e-05	1.22825e-05	1.22807e-05	3.31879e-05	1.05131e-05	1.57382e-05	1.22425e-05	2.45e-05	1.57426e-05	1.57651e-05	2.09782e-05	1.40188e-05	1.05334e-05	2.27394e-05	1.75243e-05	1.57688e-05	2.10039e-05	2.44504e-05	2.45076e-05	1.57651e-05	2.10421e-05	3.32264e-05	3.67167e-05	2.80016e-05	2.71567e-05	4.19618e-05	3.32696e-05	3.06429e-05	5.24382e-05	4.28675e-05	1.32439e-05	5.35723e-06	4.28956e-05	1.23733e-05	4.38103e-05	0.000545295
d2_34	0.00103978	3.49526e-05	5.23709e-05	5.76168e-05	4.53929e-05	5.93328e-05	2.27911e-05	3.14576e-05	4.71531e-05	3.14362e-05	1.2249e-05	2.79566e-05	2.09954e-05	2.27201e-05	1.75056e-05	2.35795e-05	1.40051e-05	1.40315e-05	2.27209e-05	2.44513e-05	2.45146e-05	2.96786e-05	1.83217e-06	1.05066e-05	2.62112e-05	1.57594e-05	1.57512e-05	1.92533e-05	4.01961e-05	1.75192e-05	2.18604e-05	5.28261e-06	2.97179e-05	1.05275e-05	2.09664e-05	2.62303e-05	5.30985e-06	1.22936e-05	2.27067e-05	2.27104e-05	2.09769e-05	5.28654e-06	2.61972e-05	1.22687e-05	5.27675e-06	2.44806e-05	5.2773e-06	1.05498e-05	1.05191e-05	1.57435e-05	1.05428e-05	1.57705e-05	3.49512e-05	8.77637e-06	5.30029e-06	5.13879e-08	1.31476e-05	3.14536e-05	8.41688e-08	2.62099e-05	1.22551e-05	1.40182e-05	3.14486e-05	5.30682e-06	7.05774e-06	1.3157e-05	2.10133e-05	3.31469e-05	1.22495e-05	2.09819e-05	1.05756e-05	2.79452e-05	4.59382e-08	2.62026e-05	1.22894e-05	2.09749e-05	1.93007e-05	3.14733e-05	5.30288e-06	2.27432e-05	1.05147e-05	1.75532e-05	1.40404e-05	1.22985e-05	1.05334e-05	1.57914e-05	3.32611e-05	1.4035e-05	1.75553e-05	3.06565e-05	1.05896e-05	3.15005e-05	3.67541e-05	4.89928e-05	3.85416e-05	2.71972e-05	1.76406e-05	5.42696e-05	0.000614208
d2_35	0.000804417	7.32806e-05	6.46076e-05	5.41109e-05	2.45173e-05	3.14242e-05	4.3634e-05	5.58397e-05	2.97377e-05	3.66795e-05	3.49395e-05	2.62227e-05	3.14559e-05	1.74765e-05	4.53732e-05	2.27507e-05	2.27521e-05	2.79406e-05	8.77972e-06	1.2278e-05	1.92544e-05	2.27401e-05	2.10178e-05	5.30534e-06	2.62502e-05	5.29129e-06	2.2764e-05	2.4488e-05	1.13869e-05	2.79774e-05	3.75273e-05	1.75279e-05	7.02691e-06	3.14504e-05	2.2729e-05	1.05288e-05	3.31818e-05	2.96872e-05	2.2747e-05	5.98507e-08	3.14356e-05	2.09776e-05	1.05205e-05	7.0586e-06	1.57463e-05	7.07616e-06	1.05245e-05	2.79477e-05	2.96823e-05	1.74882e-05	5.28281e-06	5.31668e-06	7.03889e-06	3.1464e-05	2.44795e-05	2.27301e-05	1.3169e-05	2.79279e-05	2.79547e-05	1.22598e-05	1.57937e-05	2.61987e-05	1.57374e-05	5.27868e-06	8.78105e-06	1.22402e-05	1.22791e-05	3.93197e-05	1.22782e-05	1.05095e-05	1.22781e-05	6.20524e-08	1.40251e-05	1.75127e-05	1.05295e-05	1.2288e-05	9.46423e-07	7.06421e-06	1.31882e-05	2.62986e-05	1.04999e-05	3.60339e-06	2.09815e-05	1.66524e-05	1.75272e-05	3.06482e-05	7.07443e-06	3.49811e-05	1.23372e-05	2.62971e-05	3.15244e-05	1.58486e-05	1.06147e-05	5.41506e-05	3.32731e-05	3.15246e-05	4.03352e-05	3.50649e-05	0.00060097
d2_36	0.000878127	5.32718e-05	9.59323e-05	5.58441e-05	2.62189e-05	4.01756e-05	6.45525e-05	2.1e-05	2.97223e-05	3.31944e-05	1.66478e-05	2.79699e-05	4.19212e-05	2.61936e-05	1.57791e-05	1.74965e-05	1.74954e-05	2.27436e-05	1.92596e-05	3.49489e-05	1.75127e-05	2.62037e-05	1.22708e-05	2.97011e-05	2.79836e-05	7.04261e-06	5.2897e-06	1.57637e-05	1.23067e-05	5.28549e-06	2.09897e-05	1.57508e-05	8.78539e-06	3.05817e-05	2.79986e-05	1.05432e-05	1.74966e-05	2.27375e-05	1.0501e-05	1.92352e-05	2.0977e-05	1.92965e-05	1.79054e-06	5.29417e-06	2.62096e-05	3.32147e-05	2.27102e-05	1.40197e-05	1.57455e-05	1.05833e-05	2.79634e-05	2.79936e-05	4.62595e-08	3.56853e-06	1.57923e-05	2.0989e-05	1.39987e-05	1.05102e-05	1.04987e-05	1.80033e-06	1.05172e-05	1.74789e-05	1.57568e-05	3.14358e-05	2.62152e-05	1.052e-05	1.40493e-05	1.92205e-05	7.03111e-06	2.27264e-05	1.74963e-05	2.09871e-05	1.05226e-05	1.57557e-05	1.7507e-05	3.84136e-05	1.05614e-05	1.05204e-05	1.75278e-05	5.30068e-06	4.19391e-05	3.32434e-05	2.71406e-05	2.10296e-05	3.67613e-05	2.45545e-05	2.45377e-05	2.27924e-05	2.806e-05	2.80051e-05	1.75801e-05	3.50093e-05	4.55095e-05	4.54733e-05	7.51469e-05	5.94912e-05	4.72283e-05	3.84965e-05	0.000586888
d2_37	0.000847395	7.15322e-05	7.50395e-05	4.88791e-05	4.88878e-05	5.0612e-05	5.40899e-05	4.19473e-05	3.66868e-05	5.58526e-05	1.0506e-05	2.79695e-05	3.40417e-05	2.27495e-05	2.62016e-05	2.27323e-05	2.97107e-05	1.57385e-05	5.28857e-06	1.75211e-05	1.05153e-05	1.57455e-05	1.92345e-05	1.22637e-05	1.92463e-05	2.97033e-05	1.05188e-05	6.32189e-08	1.05217e-05	1.7481e-05	2.27229e-05	5.27624e-06	2.97089e-05	5.26673e-06	2.27381e-05	1.05159e-05	1.22833e-05	3.49022e-05	1.57342e-05	1.74929e-05	5.2863e-06	5.26179e-06	1.2289e-05	1.75191e-05	2.62157e-05	1.22586e-05	1.57579e-05	1.57465e-05	2.27017e-05	2.2749e-05	1.57579e-05	7.02818e-06	1.22876e-05	1.22883e-05	5.29812e-06	5.30685e-06	3.14804e-05	2.6228e-05	2.44712e-05	2.79578e-05	1.05051e-05	1.05589e-05	5.28388e-06	1.0507e-05	1.7505e-05	1.92412e-05	3.57419e-06	3.31951e-05	1.40249e-05	7.04673e-06	2.62125e-05	1.92351e-05	1.57521e-05	3.14418e-05	3.31666e-05	1.80791e-06	2.79497e-05	2.27605e-05	1.05228e-05	5.29948e-06	1.8188e-06	3.14688e-05	2.10112e-05	1.31705e-05	7.09814e-06	2.27842e-05	7.09782e-06	1.93068e-05	4.02277e-05	2.459e-05	2.62798e-05	6.20773e-05	3.50287e-05	3.32893e-05	6.99523e-05	3.50565e-05	3.50889e-05	2.81266e-05	0.000709029
d2_38	0.000801637	6.45793e-05	3.84186e-05	4.36256e-05	5.06216e-05	3.14491e-05	2.88249e-05	5.76313e-05	3.84213e-05	3.1454e-05	2.27422e-05	1.74816e-05	3.4951e-05	3.40595e-05	3.31718e-05	1.75182e-05	2.44728e-05	3.66564e-05	2.09782e-05	2.97122e-05	2.79537e-05	1.22562e-05	1.2291e-05	4.54145e-05	1.40266e-05	1.75109e-05	2.88413e-05	1.75208e-05	1.7512e-05	1.05047e-05	2.97035e-05	1.05256e-05	5.29724e-06	1.57312e-05	2.09636e-05	5.28105e-06	2.7932e-05	2.79531e-05	7.98848e-08	2.44817e-05	1.05298e-05	2.62208e-05	1.74875e-05	5.29009e-06	2.27079e-05	5.32462e-06	1.57266e-05	2.6254e-05	2.09958e-05	7.0236e-06	1.92461e-05	1.57589e-05	3.4076e-05	1.57257e-05	1.74715e-05	1.75055e-05	1.5735e-05	2.79734e-05	7.41658e-08	1.05099e-05	1.22713e-05	1.9251e-05	1.57485e-05	5.33832e-08	1.05311e-05	1.05184e-05	2.796e-05	1.0524e-05	1.83932e-05	2.53461e-05	5.29521e-06	1.57364e-05	2.79332e-05	1.75726e-05	5.29932e-06	1.75035e-05	5.30303e-06	7.03976e-06	1.05175e-05	4.10506e-05	2.19284e-05	1.05412e-05	2.44978e-05	4.02163e-05	3.0607e-05	2.62775e-05	1.06056e-05	3.67326e-05	5.33972e-06	3.49971e-05	1.84477e-05	3.84809e-05	3.49841e-05	5.94462e-05	3.50431e-05	4.03061e-05	3.15207e-05	4.20682e-05	0.000820809
d2_39	0.000836105	2.4497e-05	4.54557e-05	4.016e-05	4.19391e-05	2.79709e-05	6.80972e-05	3.6672e-05	5.05879e-05	2.09577e-05	2.27382e-05	3.31859e-05	2.79653e-05	1.05112e-05	2.10015e-05	3.31853e-05	2.7952e-05	1.57365e-05	2.26947e-05	4.71456e-05	2.71037e-05	8.78218e-06	1.22488e-05	1.74921e-05	2.97126e-05	2.97609e-05	1.83593e-05	2.09711e-05	1.92482e-05	2.61958e-05	2.44832e-05	1.74856e-05	5.2933e-06	2.27271e-05	1.48599e-05	2.9713e-05	1.22704e-05	1.57489e-05	7.04435e-06	1.0521e-05	1.57422e-05	1.05229e-05	2.27088e-05	1.05308e-05	1.74642e-05	2.70797e-05	1.74704e-05	1.57233e-05	7.03207e-06	2.44982e-05	1.225e-05	2.4461e-05	2.88639e-05	1.92151e-05	1.80115e-06	1.66354e-05	4.12117e-08	3.4943e-05	2.53731e-05	2.53358e-05	2.79338e-05	5.26991e-06	1.7512e-05	5.2964e-06	2.09859e-05	3.84038e-05	1.74805e-05	2.61843e-05	1.57487e-05	1.57886e-05	1.75049e-05	2.79525e-05	2.62036e-05	1.74974e-05	1.22607e-05	2.79742e-05	2.27728e-05	3.1448e-05	1.05486e-05	2.79937e-05	1.57543e-05	2.88631e-05	2.53884e-05	2.62032e-05	1.58099e-05	2.54785e-05	2.10465e-05	1.75679e-05	5.76079e-05	1.58565e-05	3.15292e-05	2.97589e-05	5.94494e-05	4.37989e-05	5.24734e-05	3.32984e-05	3.33879e-05	4.3755e-05	0.000690909
d2_40	0.000870905	5.93705e-05	4.71735e-05	5.49791e-05	3.93e-05	1.92224e-05	2.96757e-05	5.2326e-05	4.19235e-05	3.14463e-05	2.09758e-05	5.06235e-05	2.7945e-05	7.04416e-06	3.84041e-05	5.41086e-05	1.04975e-05	1.22591e-05	1.05337e-05	1.74737e-05	5.06274e-05	2.70712e-05	1.57271e-05	1.22605e-05	3.05519e-05	1.74802e-05	2.09569e-05	3.06185e-08	1.05105e-05	1.05076e-05	1.05213e-05	5.26724e-06	1.75549e-05	2.10006e-05	7.04397e-06	2.62001e-05	1.22644e-05	1.40477e-05	2.79417e-05	1.05103e-05	1.74558e-05	5.30688e-06	1.92058e-05	7.609e-08	1.39762e-05	1.74919e-05	3.49433e-05	6.99962e-06	1.74803e-05	1.57763e-05	1.92207e-05	5.26708e-06	3.14719e-05	7.03411e-06	3.31692e-05	1.75111e-05	1.2276e-05	3.31793e-05	2.44747e-05	1.57356e-05	7.01212e-06	5.29006e-06	1.2233e-05	5.25632e-06	1.57536e-05	1.83592e-05	1.22812e-05	1.05011e-05	7.03959e-06	1.05269e-05	2.79572e-05	2.27228e-05	1.40653e-05	5.27319e-06	1.57577e-05	2.7973e-05	1.0568e-05	1.5758e-05	2.79672e-05	5.30679e-06	3.5857e-06	2.09998e-05	1.57671e-05	1.23067e-05	4.19527e-05	2.79791e-05	2.62529e-05	3.67316e-05	3.8477e-05	1.4954e-05	3.32534e-05	3.15315e-05	4.54662e-05	4.20068e-05	8.38653e-05	5.07242e-05	4.63143e-05	3.67501e-05	0.000640392
d2_41	0.000758006	8.54712e-05	3.14769e-05	1.75029e-05	2.79429e-05	2.88699e-05	5.06366e-05	3.84161e-05	5.23617e-05	2.79494e-05	7.04724e-06	2.79719e-05	1.57388e-05	4.18946e-05	1.22568e-05	1.05153e-05	2.27117e-05	1.75094e-05	2.44564e-05	2.26904e-05	1.62734e-05	4.18864e-05	7.02808e-06	1.74989e-05	7.04061e-06	1.2266e-05	5.06791e-08	1.05245e-05	1.74925e-05	1.57225e-05	1.8084e-06	1.57516e-05	1.22443e-05	5.29994e-06	5.26617e-06	4.54333e-08	5.30671e-06	2.27335e-05	3.23143e-05	3.14361e-05	1.22583e-05	1.57349e-05	4.19077e-05	1.57357e-05	2.79653e-05	1.79611e-06	1.40101e-05	1.40488e-05	1.75216e-05	1.22493e-05	1.57351e-05	1.40332e-05	1.31253e-05	3.54792e-06	2.6215e-05	1.74865e-05	3.84091e-05	1.75034e-05	7.00955e-06	3.14287e-05	2.61984e-05	2.27074e-05	7.05154e-06	4.93947e-08	5.29295e-06	5.28356e-06	1.22515e-05	1.74967e-05	1.79803e-06	1.74948e-05	1.7475e-05	1.05294e-05	3.55582e-06	1.22502e-05	7.02114e-06	1.57581e-05	5.28781e-06	4.36815e-05	1.57582e-05	2.27102e-05	2.44899e-05	1.57591e-05	2.27646e-05	1.23143e-05	1.22991e-05	4.37431e-05	1.93041e-05	2.6271e-05	5.33268e-06	2.9768e-05	5.32999e-05	3.67828e-05	4.98498e-05	2.98306e-05	2.98071e-05	2.28856e-05	3.16351e-05	8.64734e-05	0.000720523
d2_42	0.000672186	3.6662e-05	4.6239e-05	4.88768e-05	8.19599e-05	4.01592e-05	4.36079e-05	2.61947e-05	3.66809e-05	1.22722e-05	4.01751e-05	3.66988e-05	3.14626e-05	2.97036e-05	3.49058e-05	1.22349e-05	1.57506e-05	2.09656e-05	4.31996e-08	7.04309e-06	2.79276e-05	1.75087e-05	1.05052e-05	2.61926e-05	1.05224e-05	8.77229e-06	1.57512e-05	2.27284e-05	2.62212e-05	8.7786e-06	5.27461e-06	1.04923e-05	1.40077e-05	1.83634e-05	1.75024e-05	7.02138e-06	1.04967e-05	5.29237e-06	5.28617e-06	1.57519e-05	2.44517e-05	3.66608e-05	1.22786e-05	1.57418e-05	3.6658e-05	8.7731e-06	2.61854e-05	5.26306e-06	1.92544e-05	1.39859e-05	1.75133e-05	7.9043e-06	3.31891e-05	1.92562e-05	1.0478e-05	5.53862e-08	1.92283e-05	5.29463e-06	1.5716e-05	1.04932e-05	2.79455e-05	1.055e-05	1.22668e-05	2.62043e-05	5.28293e-06	2.09936e-05	1.7502e-05	5.26771e-06	1.22706e-05	1.0526e-05	1.05335e-05	4.69076e-08	2.09929e-05	1.9208e-05	2.96711e-05	1.05329e-05	1.75292e-05	2.5383e-05	5.23983e-05	1.74955e-05	1.22985e-05	1.22832e-05	1.05617e-05	5.93917e-05	4.01913e-05	5.32077e-06	2.79772e-05	5.06544e-05	2.62872e-05	3.32399e-05	4.55224e-05	5.7699e-05	3.1532e-05	2.11096e-05	4.38143e-05	6.38992e-05	5.07496e-05	6.29951e-05	0.000820764
d2_43	0.000725369	4.2801e-05	3.1462e-05	3.05541e-05	4.8862e-05	4.54128e-05	5.41213e-05	3.14185e-05	2.62109e-05	1.31496e-05	5.6683e-05	1.57209e-05	2.44991e-05	2.09578e-05	1.74741e-05	2.96874e-05	2.09891e-05	2.27059e-05	1.75011e-05	2.97053e-05	5.28064e-06	3.31629e-05	1.7486e-05	2.79369e-05	1.40195e-05	1.7495e-05	2.62017e-05	2.79368e-05	1.92385e-05	1.04991e-05	1.57409e-05	2.61947e-05	1.75136e-05	4.10309e-05	2.09628e-05	5.29286e-06	1.5735e-05	5.27901e-06	2.62016e-05	2.79419e-05	1.74862e-05	3.14381e-05	1.80043e-06	1.57231e-05	5.61544e-08	1.83559e-05	2.79525e-05	2.09771e-05	1.22763e-05	2.26977e-05	5.28302e-06	2.09813e-05	1.74712e-05	2.35908e-05	1.74772e-05	1.22832e-05	2.09579e-05	1.22732e-05	1.74764e-05	1.22402e-05	7.02852e-06	1.57491e-05	1.40013e-05	3.05692e-05	1.04815e-05	2.44587e-05	5.30746e-06	1.75038e-05	2.27545e-05	2.79777e-05	1.74988e-05	2.4492e-05	1.75008e-05	3.58326e-05	2.79817e-05	1.57518e-05	1.22671e-05	8.78814e-06	2.44806e-05	4.71826e-05	2.09996e-05	1.58031e-05	3.23525e-05	3.3221e-05	2.10052e-05	1.40732e-05	3.23635e-05	3.50012e-05	2.10299e-05	2.10139e-05	5.42158e-05	4.19804e-05	7.16305e-05	2.80708e-05	4.19881e-05	4.37965e-05	4.81805e-05	2.46353e-05	0.000784044
