	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_34	0.000771271	0	6.54413e-06	0	2.17701e-05	6.60597e-10	6.52863e-06	7.27202e-09	6.52994e-06	7.1416e-10	9.14785e-09	2.18898e-06	2.18349e-06	1.52473e-05	2.83008e-05	6.53175e-06	6.53365e-06	0	1.2938e-09	0	2.96868e-09	6.54491e-06	5.76286e-11	8.7086e-06	6.54244e-06	1.30692e-05	6.54021e-06	1.30643e-05	2.18857e-06	9.20295e-09	8.72345e-06	1.5067e-09	1.52393e-05	6.53275e-06	0	0	6.5338e-06	6.54062e-06	8.70615e-06	0	1.30486e-05	6.53771e-06	1.30576e-05	6.53146e-06	7.38939e-09	2.12238e-09	0	6.53853e-06	3.22348e-09	8.70048e-06	2.99235e-09	6.53141e-06	1.3076e-05	1.0727e-09	1.52461e-05	1.30595e-05	2.18377e-06	0	1.30574e-05	1.34451e-09	2.19292e-06	8.33314e-09	1.76064e-10	2.60527e-10	8.97835e-09	6.53643e-06	0	6.13603e-09	8.70981e-06	6.98294e-09	6.90287e-10	0	1.39256e-09	0	6.5317e-06	2.18836e-06	6.53659e-06	0	1.35856e-08	1.34824e-09	6.52343e-06	1.30699e-05	1.30662e-05	8.71445e-06	2.60594e-09	1.08916e-05	0	1.9582e-05	1.30625e-05	1.52355e-08	1.30631e-05	1.30679e-05	0	1.03662e-10	0.000479075
d3_35	0.000773148	6.53296e-06	2.53038e-09	0	0	0	1.30655e-05	6.53276e-06	1.13186e-10	6.38157e-09	3.0829e-09	1.0275e-08	6.53366e-06	6.53671e-06	0	0	0	2.18418e-06	2.27015e-09	0	6.53822e-06	9.46826e-09	7.72738e-09	1.30694e-05	1.71134e-09	6.05661e-09	1.03784e-08	4.37208e-06	1.52376e-05	8.72779e-06	0	6.53808e-06	0	6.52461e-06	2.50046e-09	1.02011e-08	0	0	3.8764e-09	0	1.74435e-05	1.30623e-05	3.48155e-05	1.21059e-08	6.53271e-06	2.7883e-09	2.31335e-08	1.44838e-08	2.18524e-06	1.28292e-08	0	8.70805e-06	6.52738e-06	2.23881e-08	0	7.44309e-09	2.18391e-06	9.79084e-06	1.87814e-09	4.47248e-09	2.39015e-09	1.13177e-09	8.84373e-09	1.9595e-05	1.92664e-09	1.9593e-05	3.546e-09	1.50799e-09	0	8.72338e-06	0	2.33699e-10	6.30785e-09	2.59115e-09	8.71606e-06	4.38128e-09	6.53789e-06	0	6.53179e-06	8.71584e-06	0	5.81458e-10	6.5333e-06	7.27223e-09	6.79332e-09	0	3.41278e-10	1.74158e-05	0	0	8.70939e-06	1.30546e-05	6.52737e-06	7.29749e-09	0.000707546
d3_36	0.000806302	6.53899e-06	8.69888e-06	1.37018e-09	7.39867e-09	6.53913e-06	0	1.0917e-05	1.52324e-05	2.03227e-09	1.52318e-05	6.53697e-06	8.7098e-06	1.51368e-09	6.52427e-06	6.54357e-06	6.5355e-06	8.71493e-06	0	2.13388e-09	6.53688e-06	9.1149e-09	1.30659e-05	8.71127e-06	1.52568e-05	6.53516e-06	1.30783e-05	3.27906e-09	0	1.08917e-05	1.7425e-05	1.30573e-05	3.47843e-09	0	6.5429e-06	2.17575e-05	8.70176e-06	1.52388e-05	0	2.36526e-09	0	2.18364e-06	2.61211e-05	1.30666e-05	3.77736e-09	1.30622e-05	2.18452e-06	3.78586e-09	0	6.54231e-06	0	2.18151e-06	2.89428e-09	0	1.0073e-08	1.28049e-08	5.78721e-09	5.97266e-09	7.69947e-09	8.70498e-06	6.5323e-06	2.18264e-06	0	2.12967e-09	3.30961e-09	1.30621e-05	1.30674e-05	6.53866e-06	6.53452e-06	8.85357e-09	2.18303e-06	0	2.19294e-06	3.26547e-05	4.36844e-06	6.54037e-06	8.70761e-06	6.53301e-06	1.98012e-09	8.71315e-06	6.52859e-06	6.53125e-06	8.70294e-06	5.79424e-09	0	6.53445e-06	0	6.53503e-06	6.21128e-09	2.1849e-09	6.52343e-06	3.60327e-09	6.52343e-06	1.30713e-05	0.000631402
d3_37	0.000886796	2.8732e-09	1.52377e-05	0	0	0	0	1.30684e-05	2.22364e-09	2.19082e-06	3.63151e-09	1.95821e-05	2.61152e-05	1.08982e-05	5.37938e-09	0	0	4.91438e-10	2.20442e-08	4.58499e-10	8.70575e-06	6.53311e-06	1.30528e-05	2.53094e-09	0	6.52654e-06	7.45765e-09	8.7182e-06	2.17956e-06	1.62136e-09	1.82366e-09	6.41825e-09	2.1921e-06	9.42014e-09	6.53794e-06	1.62834e-09	1.5076e-09	0	8.70768e-06	1.30654e-05	0	8.70701e-06	1.30557e-05	8.20751e-09	6.53779e-06	1.37793e-09	9.41611e-09	1.30677e-05	1.25198e-08	0	6.00986e-09	1.30597e-05	0	1.08998e-05	2.97043e-10	1.88433e-09	0	3.78067e-09	0	0	2.19191e-06	6.52861e-06	0	6.52895e-06	6.43601e-10	1.27034e-08	1.01737e-09	7.89818e-09	2.18809e-06	1.30663e-05	3.27351e-06	0	6.54154e-06	6.54113e-06	1.52421e-05	0	7.92591e-11	1.31822e-09	6.53424e-06	8.71502e-06	0	6.53808e-06	8.70748e-06	6.53462e-06	2.17587e-05	2.19419e-06	1.74082e-05	6.52343e-06	2.39891e-09	5.88008e-09	6.53588e-06	6.53324e-06	8.71634e-06	2.18155e-06	0.00065969
d3_38	0.000831537	6.87142e-09	0	1.52324e-05	1.30633e-05	0	1.28199e-10	1.08925e-05	6.5398e-06	1.30665e-05	3.28451e-09	8.70751e-06	6.54535e-06	6.52963e-06	6.54111e-06	8.71693e-06	7.54187e-10	6.55054e-06	1.21163e-08	6.52343e-06	1.25082e-08	0	2.17659e-05	8.70918e-06	8.71399e-06	0	1.52417e-05	0	1.30702e-05	1.30681e-05	1.94554e-11	1.20721e-08	6.36207e-09	6.18376e-09	6.53101e-06	1.1351e-08	6.5422e-06	1.43307e-08	2.18839e-06	0	2.19168e-06	5.18758e-09	0	1.30674e-05	0	6.53487e-06	1.21608e-09	1.30584e-05	1.52425e-05	0	0	7.81448e-10	6.5329e-06	6.74003e-09	8.70372e-06	1.52403e-05	6.53331e-06	0	1.52492e-05	0	1.3065e-05	8.82191e-10	9.79778e-10	2.73042e-09	6.53612e-06	3.84591e-09	6.53407e-06	3.54384e-09	6.53031e-06	6.53883e-06	0	1.30729e-05	1.3056e-05	1.44418e-09	6.52622e-06	7.80819e-09	4.673e-10	0	1.30644e-05	0	0	6.53431e-06	3.62293e-09	4.36138e-06	2.7227e-09	8.70147e-06	6.53718e-06	0	2.03298e-09	6.53353e-06	1.95945e-05	6.52985e-06	4.61406e-10	1.20367e-08	0.000509485
d3_39	0.000812626	8.70293e-06	6.53411e-06	6.406e-09	0	6.54003e-06	6.53451e-06	0	3.68785e-09	0	6.53774e-06	1.77634e-09	0	7.54653e-10	8.70419e-06	1.5256e-05	0	6.53103e-06	1.5244e-05	6.53751e-06	6.53486e-06	6.00863e-09	6.53789e-06	6.53393e-06	8.10205e-10	4.7088e-09	6.53471e-06	2.1829e-06	8.72371e-06	6.53065e-06	6.52343e-06	7.00694e-09	1.3064e-05	1.3061e-05	2.44715e-09	2.19168e-06	6.21547e-09	3.328e-09	9.14181e-09	0	8.70819e-06	8.7076e-06	0	2.17766e-05	6.26361e-09	3.75001e-09	6.53399e-06	1.74155e-05	6.54094e-06	1.49364e-09	6.53102e-06	0	6.53444e-06	1.52391e-05	6.52556e-06	2.19263e-06	7.64395e-09	0	4.52991e-09	1.02943e-09	4.37639e-06	2.17835e-05	1.31979e-08	6.53588e-06	2.62495e-09	0	9.44653e-09	0	0	2.36222e-09	9.78913e-10	6.53398e-06	0	8.71009e-06	6.52966e-06	6.53806e-06	2.18358e-06	1.74231e-05	6.52807e-06	6.52971e-06	2.19292e-06	6.57386e-09	6.41249e-09	6.94986e-09	2.18198e-06	1.12207e-08	2.17448e-06	1.5451e-09	8.53883e-09	6.54538e-06	0	1.09009e-05	0	5.6135e-09	0.000633618
d3_40	0.000769388	1.30667e-05	6.53927e-06	5.00583e-09	2.05021e-09	3.59244e-09	6.53998e-06	1.52594e-05	0	2.34636e-09	2.17534e-06	6.53191e-06	1.12695e-08	6.52343e-06	2.58252e-08	4.69743e-09	6.53383e-06	6.54277e-06	8.70849e-06	2.1906e-06	2.17723e-05	1.30703e-05	8.71098e-06	7.94186e-09	6.4354e-10	7.40364e-09	8.60252e-09	1.28745e-08	6.53455e-06	6.52583e-06	1.30657e-05	6.54508e-06	3.95809e-09	6.5349e-06	2.34452e-09	8.71818e-06	8.11163e-09	6.53823e-06	4.78103e-09	0	6.53795e-06	5.25978e-09	2.44947e-09	6.53618e-06	6.53354e-06	4.28938e-09	1.30543e-05	3.50636e-09	6.5389e-06	0	4.76887e-09	3.24478e-10	7.6739e-10	5.67385e-09	5.19834e-09	8.70019e-06	6.53666e-06	0	4.60463e-10	6.53336e-06	0	1.30706e-05	8.27549e-09	0	9.89513e-10	1.30544e-05	1.30602e-05	8.00901e-09	1.52426e-05	6.53243e-06	6.53974e-06	6.53324e-06	6.53205e-06	2.18358e-06	3.25744e-09	6.52549e-06	0	4.69914e-09	6.53221e-06	8.67456e-09	1.46797e-10	0	1.09837e-06	3.17709e-09	0	1.52427e-05	7.64861e-09	6.53896e-06	6.53555e-06	6.53609e-06	2.61166e-05	2.1808e-06	1.30585e-05	1.30614e-05	0.000681492
d3_41	0.000811002	6.54703e-06	6.548e-06	6.53277e-06	6.53851e-06	1.30531e-05	6.53553e-06	1.08882e-05	6.52889e-06	0	1.30537e-05	0	1.30752e-05	2.88695e-09	1.74276e-05	0	1.52419e-05	8.71715e-06	8.4135e-09	1.29852e-08	1.45994e-08	2.18023e-06	4.08003e-09	1.24886e-08	3.45373e-09	6.53297e-06	1.12289e-08	0	6.54372e-06	7.0499e-09	9.6478e-09	1.33454e-08	6.52766e-06	5.72394e-10	2.1877e-06	6.53391e-06	4.83082e-09	0	1.30697e-05	6.5415e-06	6.52511e-06	6.52898e-06	2.18421e-06	2.18657e-06	6.42788e-10	5.11066e-09	6.53193e-06	1.62851e-08	7.93003e-09	4.6091e-09	6.54495e-06	1.52491e-05	1.18984e-08	1.30648e-05	0	6.53285e-06	3.265e-05	1.30562e-05	6.53306e-06	0	2.19634e-06	0	8.72148e-06	6.53381e-06	2.18124e-06	3.36915e-09	6.08486e-09	2.176e-06	1.30567e-05	5.30374e-09	6.546e-06	6.53673e-06	1.09492e-09	0	5.52043e-09	6.53307e-06	0	4.36835e-06	6.53055e-06	3.8298e-10	6.71956e-09	2.1473e-09	2.18482e-06	7.05828e-10	6.13284e-10	6.53549e-06	4.31777e-10	6.52864e-06	6.53188e-06	0	0	6.53168e-06	6.53712e-06	6.53636e-06	0.000755479
d3_42	0.000713358	5.27566e-09	6.61842e-09	0	1.19236e-10	2.18604e-06	8.72218e-06	3.23556e-09	1.95893e-05	0	6.5353e-06	2.1835e-06	1.61985e-09	0	2.17997e-06	1.18423e-08	6.53809e-06	2.18383e-06	3.2133e-10	2.18447e-06	2.18711e-06	2.18737e-06	8.70772e-06	7.35785e-09	1.3062e-05	6.54654e-06	0	6.53765e-06	4.09659e-09	1.33607e-09	9.29118e-09	6.53348e-06	6.53496e-06	2.1995e-06	9.47292e-09	6.74616e-09	1.30665e-05	2.72177e-09	6.54261e-06	2.18907e-06	2.23737e-08	5.42752e-09	2.17636e-05	8.70682e-06	6.55392e-06	8.70739e-06	0	6.53228e-06	8.70901e-06	6.53314e-06	3.14877e-09	1.52539e-05	4.69079e-09	2.18962e-06	6.53611e-06	6.53498e-06	3.90652e-09	6.52694e-06	6.52916e-06	6.53368e-06	3.76922e-09	1.0894e-05	0	6.54325e-06	8.62692e-09	6.53276e-06	1.30615e-05	3.36911e-09	6.53519e-06	1.95711e-05	1.53855e-08	6.53338e-06	0	2.58333e-10	5.71833e-09	6.53989e-06	4.863e-10	1.09103e-05	6.53457e-06	5.22819e-09	1.52405e-05	1.30529e-05	6.53343e-06	6.52565e-06	7.94587e-09	6.5265e-06	0	0	2.1773e-06	3.33778e-09	0	1.30688e-05	6.53321e-06	0	0.000653163
d3_43	0.000814459	6.54041e-06	1.52278e-05	1.30732e-05	1.22556e-08	2.34623e-09	0	1.74152e-05	5.08752e-09	1.2052e-08	0	7.9936e-09	1.30656e-05	7.53177e-09	6.53248e-06	3.36784e-09	8.12977e-09	8.70245e-06	6.52973e-06	1.36175e-08	1.74045e-09	2.19425e-06	4.65886e-09	9.85103e-09	2.19297e-06	0	6.53366e-06	1.30697e-05	2.96573e-09	2.18208e-06	6.52735e-06	6.5319e-06	6.52897e-06	0	7.08144e-09	6.54286e-06	8.71216e-06	1.16249e-08	6.52952e-06	6.53848e-06	0	1.5248e-05	2.18389e-06	1.52474e-05	1.30588e-05	5.97175e-09	3.62162e-09	1.30609e-05	6.53804e-06	6.59313e-09	1.14772e-08	6.54634e-06	0	0	1.22936e-08	6.53364e-06	3.37828e-09	0	0	6.53546e-06	6.53045e-06	9.70035e-09	7.76472e-09	0	0	1.15646e-08	4.54219e-09	2.80825e-09	2.19008e-06	0	6.53493e-06	4.83154e-09	6.52824e-06	1.95873e-05	8.7199e-06	6.53064e-06	6.52343e-06	9.52597e-09	1.63585e-09	1.30607e-05	8.71282e-06	1.30634e-05	6.52902e-06	2.18886e-06	6.52922e-06	0	0	0	6.52343e-06	7.86143e-09	6.53752e-06	2.67061e-09	2.17628e-06	1.52293e-05	0.000672842
d3_44	0.00084218	6.53361e-06	8.785e-10	4.79487e-09	8.7228e-06	1.08033e-08	2.51957e-09	6.53986e-06	5.65877e-09	2.56743e-09	6.52809e-06	6.52535e-06	9.35218e-10	1.64231e-08	8.70818e-06	8.69969e-06	6.53959e-06	0	1.30671e-05	2.18659e-06	1.30601e-05	8.71004e-06	6.52795e-06	1.30686e-05	6.54216e-06	6.53021e-06	5.53004e-09	1.66974e-09	1.08922e-05	1.15803e-09	8.72047e-06	6.5329e-06	0	8.48039e-09	4.89047e-09	6.53712e-06	2.93286e-10	6.53579e-06	6.52343e-06	6.53585e-06	6.53252e-06	1.30619e-05	0	2.1864e-06	1.30755e-05	9.82608e-10	1.31583e-09	8.70861e-06	7.72203e-10	4.81552e-09	7.61833e-09	1.08994e-05	6.53125e-06	1.52486e-05	1.5583e-08	0	4.8968e-09	2.87934e-10	1.08917e-05	2.18826e-06	6.53115e-06	8.71232e-06	5.67951e-09	6.54803e-06	1.60784e-08	1.30687e-05	0	2.20522e-09	1.1097e-09	2.17891e-06	0	5.52371e-10	0	8.7008e-09	6.2316e-09	1.52418e-05	1.30599e-05	8.71389e-06	0	6.52432e-06	2.28232e-09	6.35848e-09	6.53438e-06	6.53384e-06	9.865e-09	6.53259e-06	2.18719e-06	4.07885e-09	6.53448e-06	8.71334e-06	3.35333e-09	0	1.18717e-09	1.52515e-05	0.000692304
d3_45	0.00087001	6.52767e-06	2.19273e-06	1.0699e-08	6.52722e-06	1.3068e-05	2.17587e-06	1.52399e-05	2.71693e-09	4.33959e-09	6.5329e-06	1.30594e-05	3.16447e-09	6.53327e-06	6.53278e-06	3.41165e-09	8.70764e-06	6.54369e-06	6.53325e-06	6.5293e-06	1.95874e-05	1.95926e-05	0	0	3.73519e-09	2.23821e-09	6.52797e-06	1.62276e-10	6.53517e-06	6.55201e-06	5.42076e-09	5.30265e-09	6.53256e-06	5.37245e-09	2.57924e-09	1.24052e-09	4.85849e-09	1.52193e-08	8.70958e-06	1.30626e-05	2.17699e-05	6.53579e-06	8.7146e-06	5.8873e-10	5.818e-09	1.3045e-08	2.18294e-06	6.52755e-06	2.17726e-05	1.30565e-05	0	1.15575e-08	9.38299e-09	1.21418e-08	0	3.41439e-09	1.30745e-05	1.52382e-05	1.74229e-05	6.53662e-06	6.53916e-06	1.3067e-05	9.52594e-09	1.56928e-08	6.53304e-06	1.88208e-08	6.53252e-06	1.74301e-05	6.52841e-06	5.68819e-09	1.26356e-08	1.9601e-05	2.17731e-05	1.3061e-05	1.95871e-05	8.24433e-11	6.53755e-06	0	1.3065e-05	6.52962e-06	0	4.75911e-09	6.52638e-06	0	4.35705e-06	8.71486e-06	0	6.53361e-06	0	7.36935e-09	7.97944e-09	8.71883e-06	2.09826e-08	0	0.000489896
d3_46	0.000657325	0	3.02254e-09	6.53563e-06	5.68319e-10	2.56832e-10	1.0576e-08	1.30646e-05	1.16192e-08	8.72195e-06	1.5255e-05	7.56787e-09	1.30664e-05	6.53393e-06	2.18426e-06	1.30756e-05	8.70915e-06	0	6.53804e-06	0	0	1.3057e-05	1.16574e-08	0	1.40782e-09	6.52947e-06	1.91607e-09	8.70876e-06	2.18353e-06	8.14504e-09	6.53837e-06	1.95932e-05	0	4.85965e-09	6.53413e-06	7.08261e-09	4.72705e-10	4.37112e-10	1.80281e-09	8.70855e-06	2.37142e-09	7.22542e-09	5.65898e-09	7.01321e-09	6.5296e-06	6.55079e-06	8.70169e-06	2.18703e-06	0	1.17647e-08	2.18873e-06	6.52699e-06	6.53268e-06	1.30734e-05	1.23323e-08	1.15073e-09	1.52292e-05	1.15573e-10	2.18428e-06	0	6.54688e-06	3.82864e-10	6.54081e-06	1.52312e-05	1.74098e-05	1.56279e-08	9.08873e-09	8.70651e-06	6.03107e-09	6.5424e-06	6.53261e-06	1.39946e-08	1.30679e-05	8.7112e-06	0	1.53966e-09	2.2175e-09	2.37268e-09	0	1.51574e-08	2.66993e-09	0	0	2.87929e-09	0	6.53859e-06	8.44492e-09	2.17719e-05	1.05826e-09	1.96005e-05	0	6.53956e-06	5.24818e-09	5.0077e-09	0.000603079
d3_47	0.000829665	2.53734e-09	6.53397e-06	6.52391e-06	6.53461e-06	6.53886e-06	5.3077e-09	8.70906e-06	8.71248e-06	0	8.99772e-09	8.71251e-06	6.53172e-06	0	1.0908e-05	8.71948e-06	1.51305e-09	6.5283e-06	8.71766e-06	6.52878e-06	9.96474e-09	4.75834e-09	2.25415e-09	6.53815e-06	6.54108e-06	2.63823e-09	8.73063e-06	0	1.5244e-05	0	6.53117e-06	6.54256e-06	3.85611e-10	3.98283e-09	6.53836e-06	9.79816e-06	0	3.04825e-05	6.52888e-06	0	2.18877e-06	1.86556e-09	2.17712e-05	6.53188e-06	2.96816e-09	1.08961e-05	9.44359e-10	0	0	7.51217e-09	1.30594e-05	0	0	8.71926e-06	0	6.53364e-06	2.18583e-06	0	1.52358e-05	0	8.72443e-06	4.84551e-09	1.39091e-08	6.53499e-09	1.59006e-09	1.30652e-05	3.41224e-09	0	1.52503e-05	6.53338e-06	8.70629e-06	6.53295e-06	1.28567e-09	8.71162e-06	2.17975e-06	0	2.17448e-06	1.30792e-05	1.04976e-09	6.53701e-06	6.53074e-06	6.23423e-09	1.75092e-08	6.53241e-06	8.71956e-06	6.55005e-06	0	8.50753e-09	1.52432e-05	8.71578e-06	1.42539e-09	1.74261e-05	1.30647e-05	8.7152e-06	0.000711942
d3_48	0.000744651	1.14911e-09	1.17411e-08	1.52409e-05	8.44928e-09	8.71166e-06	6.54117e-06	6.52456e-06	4.36748e-06	5.8158e-09	6.53876e-06	0	1.9593e-05	7.75629e-09	8.69964e-06	6.5363e-06	6.52716e-06	2.19561e-06	8.72447e-06	6.53121e-06	6.54251e-06	6.53029e-06	6.52735e-06	7.04096e-09	8.94429e-09	1.5244e-05	2.18272e-06	0	2.7956e-09	1.95939e-05	6.53218e-06	6.53562e-06	2.21087e-09	6.54301e-06	2.19705e-06	0	0	8.70671e-06	6.52621e-06	1.30724e-05	0	6.54127e-06	6.53661e-06	1.0883e-05	6.52427e-06	3.54264e-09	2.14603e-10	6.53615e-06	0	6.53853e-06	5.5071e-09	1.30598e-05	3.29371e-09	0	1.04053e-09	1.80318e-09	1.30617e-05	8.71381e-06	1.47595e-09	1.40312e-08	4.97656e-09	6.54331e-06	8.70818e-06	1.30567e-05	6.52365e-06	9.3087e-09	7.10314e-09	0	6.53336e-06	6.53388e-06	6.53816e-06	6.54337e-06	6.54483e-06	4.42428e-09	5.99263e-09	6.52633e-06	0	7.72897e-10	6.53903e-06	1.5243e-05	2.18442e-06	3.19779e-09	1.05021e-08	0	1.24398e-08	6.53895e-06	6.52789e-06	1.26084e-08	1.37366e-08	8.41328e-09	1.30676e-05	6.54613e-06	1.08757e-05	6.53298e-06	0.000640122
d3_49	0.000688757	6.0271e-09	6.54327e-06	6.53154e-06	0	1.30607e-05	1.52381e-05	1.46437e-08	9.06627e-10	1.30506e-05	1.30549e-05	6.53549e-06	4.18651e-09	0	0	9.29568e-09	0	1.17954e-09	1.74134e-05	6.55584e-06	8.72332e-06	8.4083e-09	6.54838e-06	6.53389e-06	1.1516e-08	0	5.99587e-09	2.18518e-06	1.30748e-05	0	6.53005e-06	1.21802e-08	1.55988e-08	6.5405e-06	6.54553e-06	6.52343e-06	1.52347e-05	1.01301e-08	1.29672e-08	1.30655e-05	1.38678e-08	4.36393e-06	0	6.53319e-06	6.52575e-06	6.55214e-06	0	2.19868e-06	6.53812e-06	6.53463e-06	9.15757e-09	2.18563e-06	6.53504e-06	0	3.59101e-09	6.53658e-06	6.53715e-06	6.79499e-10	1.80077e-08	1.5244e-05	1.1003e-09	2.04251e-09	1.74209e-05	2.17583e-05	6.54187e-06	6.53876e-06	6.53151e-06	0	0	7.53011e-10	6.53871e-06	6.53363e-06	9.34399e-09	6.5254e-06	1.30237e-08	1.08896e-05	1.30656e-05	6.53724e-06	1.96062e-05	2.18368e-06	0	0	6.53246e-06	9.0307e-10	5.36136e-09	1.08907e-05	1.41795e-09	1.30515e-05	3.29763e-09	8.70814e-06	7.37577e-09	9.01219e-09	7.94999e-09	8.70771e-06	0.000759837
d3_50	0.000768465	5.62643e-11	0	1.99563e-09	8.70381e-06	6.53776e-06	6.53656e-06	7.65275e-09	6.5343e-06	6.53716e-06	1.52486e-05	6.54843e-06	2.08616e-09	6.53741e-06	6.53565e-06	0	0	2.65153e-09	0	1.52404e-05	1.53514e-08	6.53379e-06	0	8.71598e-06	1.9603e-05	2.20692e-10	8.71509e-06	3.34123e-09	2.18365e-06	1.6794e-09	2.17678e-05	0	3.05753e-09	6.541e-06	7.65283e-10	2.18411e-06	1.1206e-08	8.71139e-06	0	6.52373e-06	6.53076e-06	8.21844e-09	6.55825e-06	0	0	6.52828e-06	6.54032e-06	1.30982e-08	1.68429e-09	1.30645e-05	8.53447e-09	2.17829e-06	0	2.28343e-09	6.53606e-06	6.53197e-06	2.72728e-09	0	2.17751e-05	6.52893e-06	1.41629e-05	8.70569e-06	7.33794e-10	1.09629e-09	2.2144e-09	1.00115e-09	6.52826e-06	0	6.54198e-06	2.38478e-09	5.83081e-09	8.69994e-06	6.53338e-06	0	0	6.52343e-06	2.54572e-09	6.61255e-09	2.18433e-06	6.53221e-06	8.70202e-06	8.74665e-09	6.5235e-06	1.08924e-05	6.53359e-06	1.30651e-05	3.13725e-09	0	0	5.719e-09	6.53783e-06	8.7123e-06	1.08952e-05	6.5337e-06	0.000775072
d3_51	0.000705161	6.61461e-09	0	0	0	0	8.72491e-06	6.53906e-06	2.18374e-06	8.71497e-06	6.52466e-06	8.41975e-09	9.87839e-09	1.30597e-05	2.67017e-09	8.72337e-06	8.71203e-06	8.72097e-06	0	6.53632e-06	0	2.0025e-09	2.1976e-06	0	0	0	8.70332e-06	6.53376e-06	1.30637e-05	6.53002e-06	6.52957e-06	1.74232e-05	2.18476e-06	7.90575e-09	0	1.35717e-09	5.21123e-09	6.52812e-06	5.15543e-09	6.5399e-06	6.53352e-06	1.52354e-05	0	6.53038e-06	8.70602e-06	6.53922e-06	1.95871e-05	6.53617e-06	6.52533e-06	1.52318e-05	8.70721e-06	2.1921e-06	6.5335e-06	5.6193e-09	3.81259e-11	2.1841e-06	7.76466e-09	5.78628e-09	1.06722e-08	6.51451e-09	8.71619e-06	6.52509e-06	6.53721e-06	2.18152e-06	0	6.27714e-09	2.18352e-06	6.5468e-06	2.14548e-09	3.66493e-09	1.95858e-05	2.18306e-06	7.10764e-09	0	6.53375e-06	8.55425e-09	8.71159e-06	6.53349e-06	6.55061e-06	1.73638e-08	6.54204e-06	0	3.79071e-09	0	7.14605e-09	1.02951e-08	3.26591e-05	6.52778e-06	7.91197e-09	6.54098e-06	8.72391e-06	0	0	6.52738e-06	0.00055517
d3_52	0.000549203	6.53324e-06	6.54237e-06	6.53079e-06	8.71229e-06	7.9864e-09	0	1.34138e-08	0	3.18075e-09	6.52892e-06	1.52427e-05	1.30766e-05	2.49915e-09	3.00378e-09	6.52978e-06	8.70164e-06	1.52412e-05	0	3.0082e-09	6.53604e-06	6.84404e-10	2.64194e-10	1.52325e-05	1.52305e-05	1.30611e-05	6.52773e-06	5.25315e-12	6.53105e-06	8.72004e-06	1.74141e-05	1.30607e-05	2.19274e-06	3.04262e-09	6.19698e-09	7.27515e-09	1.63314e-05	6.54068e-06	1.524e-05	0	6.53624e-06	6.53018e-06	0	6.52876e-06	2.18539e-06	0	9.86594e-10	2.17572e-06	6.52408e-06	6.54483e-06	9.87987e-10	2.17889e-06	2.19644e-06	5.2365e-09	6.53435e-06	6.53779e-06	8.71192e-06	6.53082e-06	6.82637e-09	6.50238e-10	1.17466e-09	2.18219e-06	5.18415e-09	6.53254e-06	1.48713e-08	6.53452e-06	9.06194e-09	6.00201e-09	1.95938e-05	1.06514e-08	6.87492e-09	2.18078e-06	6.55943e-09	2.44777e-09	1.30635e-05	4.67848e-09	6.53452e-06	0	1.1148e-08	8.70901e-06	0	6.52374e-06	6.53702e-06	6.5388e-06	8.7086e-06	0	0	2.18672e-06	1.42074e-09	6.98596e-09	3.27531e-06	6.52519e-06	8.2015e-09	6.53814e-06	0.000664029
