	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000914944	6.41066e-06	6.39493e-06	8.5444e-06	2.14413e-06	3.88434e-08	0	0	1.24638e-08	9.44042e-09	6.40982e-06	2.96721e-09	1.1358e-09	6.53979e-09	7.44649e-08	6.40601e-06	1.49442e-05	1.35146e-08	6.74248e-09	3.20865e-06	8.53245e-06	6.40421e-06	2.14737e-06	6.41546e-06	6.40358e-06	6.40561e-06	2.15019e-06	2.13545e-05	6.52323e-10	1.2797e-05	6.4866e-09	6.39951e-06	6.4121e-06	6.40252e-06	1.38352e-08	6.40636e-06	1.49279e-05	1.42782e-08	6.41321e-06	6.41081e-06	6.40569e-06	6.41118e-06	6.40451e-06	1.92083e-05	1.30074e-08	2.15702e-06	1.49312e-05	6.40622e-06	0	1.49397e-05	1.4646e-08	0	1.49403e-05	1.70777e-05	0	9.60459e-06	2.14264e-06	1.4946e-05	4.65932e-09	2.53961e-09	0	4.28012e-09	6.39657e-06	1.7548e-11	4.51223e-09	2.14333e-06	2.13163e-06	1.28024e-05	6.40338e-06	8.54449e-06	1.281e-05	2.14972e-06	1.28023e-05	0	6.40535e-06	6.40028e-06	8.54344e-06	1.28104e-05	7.87507e-09	6.39774e-06	4.8617e-11	8.54227e-06	6.39845e-06	1.54042e-08	2.14272e-06	0	8.14413e-09	1.28168e-05	6.39861e-06	6.40456e-06	6.40108e-06	0	1.23929e-08	8.8681e-09	0.000741641
d3_30	0.000822467	2.13671e-06	6.42256e-06	0	6.40463e-06	0	0	6.41547e-06	1.49506e-05	6.40185e-06	1.49469e-05	6.40358e-06	1.28006e-05	1.70913e-05	1.70613e-05	2.13968e-06	1.09399e-08	1.70792e-05	0	6.40392e-06	1.92035e-05	0	1.92115e-05	6.40032e-06	3.85086e-09	8.53479e-06	0	8.55401e-06	8.5403e-06	5.11004e-09	3.13862e-09	2.17258e-06	1.49412e-05	1.22083e-08	2.92235e-09	1.49267e-05	3.91861e-10	6.40127e-06	1.24037e-09	2.14227e-06	6.39837e-06	7.65041e-09	2.09057e-09	0	8.53787e-06	0	0	8.55739e-06	6.40366e-06	6.41165e-06	7.74806e-09	6.39488e-06	1.49382e-05	1.49715e-08	6.40472e-06	4.90762e-09	1.23112e-08	2.88611e-10	8.52984e-09	0	2.13342e-05	6.41505e-06	6.90557e-09	1.57106e-08	2.13163e-06	0	6.40275e-06	1.28182e-05	9.65384e-09	6.4039e-06	1.55812e-09	1.49328e-05	1.49527e-05	6.40261e-06	8.53477e-06	0	6.40372e-06	1.28165e-05	8.53399e-06	8.53168e-06	0	1.998e-09	6.40547e-06	8.53991e-06	0	1.49371e-05	1.13703e-09	0	6.4052e-06	7.84628e-10	8.54334e-06	6.87231e-11	1.28023e-05	1.92105e-05	0.00065959
d3_31	0.000836258	1.4936e-05	6.46934e-09	0	6.40938e-06	1.2803e-05	9.41719e-09	0	1.49432e-05	7.0332e-09	8.54441e-06	1.26159e-08	4.2805e-06	6.40471e-06	6.40049e-06	6.3981e-06	8.53698e-06	5.86587e-10	1.11955e-08	6.40635e-06	8.5589e-06	6.40731e-06	6.40632e-06	6.4101e-06	7.18233e-09	6.40275e-06	7.4267e-10	1.28104e-05	3.75809e-09	6.3959e-06	6.40988e-06	6.40287e-06	1.49381e-05	1.28077e-05	0	3.08771e-09	4.62251e-09	8.55947e-06	1.2814e-05	2.15011e-10	3.20703e-06	6.40363e-06	1.49428e-05	1.9197e-05	5.42161e-09	2.00813e-10	1.28021e-05	1.70939e-05	1.28043e-05	0	5.75295e-09	2.34995e-05	1.28075e-05	6.41087e-06	2.07154e-09	1.19438e-09	1.27978e-05	6.41236e-06	5.28446e-10	1.31237e-09	0	1.28007e-05	1.49345e-05	6.40578e-06	6.41973e-06	8.53856e-06	1.72555e-08	1.28126e-05	1.0117e-08	8.54535e-06	8.3646e-09	8.53641e-06	6.40583e-06	6.41546e-06	6.40226e-06	6.40448e-06	0	2.14017e-06	8.52965e-06	8.54735e-06	8.54119e-06	6.40366e-06	2.14566e-06	1.30584e-08	8.53488e-06	1.03229e-08	1.28045e-05	1.22997e-09	1.236e-08	1.49419e-05	6.40477e-06	0	0	1.27943e-05	0.000646736
d3_32	0.000844211	1.92142e-05	1.27971e-05	4.81405e-09	6.41638e-06	2.06939e-09	8.54541e-06	0	4.28606e-06	1.28053e-05	1.06913e-08	8.54439e-06	6.4077e-06	0	2.14456e-06	1.06764e-05	6.40282e-06	1.28103e-05	6.40428e-06	0	8.53753e-06	6.40526e-06	1.28011e-05	1.49562e-05	3.21715e-06	8.54282e-06	3.30615e-09	1.28103e-05	6.40831e-06	0	4.10223e-09	7.47383e-09	2.14058e-06	6.42085e-06	2.13314e-05	0	1.03978e-08	7.34938e-09	8.42529e-09	1.04005e-08	6.40912e-06	2.53488e-08	1.28009e-05	8.53707e-06	5.01751e-09	6.40864e-06	8.53857e-06	6.40103e-06	6.29441e-09	7.1906e-09	8.54419e-06	2.13488e-06	5.37062e-09	3.61262e-09	6.39921e-06	2.14745e-06	0	6.40156e-06	0	1.60077e-05	0	0	1.28031e-05	1.51249e-08	1.78954e-09	0	6.41398e-06	8.55364e-06	0	8.53075e-06	0	8.5349e-06	1.92065e-05	2.1146e-09	1.92109e-05	6.40876e-06	6.83389e-09	1.49529e-05	4.53e-09	0	1.92058e-05	1.28067e-05	1.28097e-05	6.40503e-06	1.2799e-05	6.40331e-06	1.27971e-05	6.41276e-06	2.37484e-09	1.20798e-08	6.40576e-06	8.7384e-09	6.40506e-06	0	0.000644669
d3_33	0.000920971	2.97255e-08	1.2845e-08	6.81697e-09	8.54284e-06	6.41065e-06	6.4053e-06	1.28065e-05	8.77023e-10	9.07297e-09	1.13071e-08	4.44973e-09	6.46845e-06	6.3963e-06	4.9206e-10	6.40504e-06	7.56608e-09	1.38872e-05	1.06768e-05	6.403e-06	6.41587e-06	2.14247e-06	1.28028e-05	2.92333e-09	1.28201e-05	6.40451e-06	6.40683e-06	1.49376e-05	4.08971e-09	2.1367e-06	4.57618e-10	2.1418e-06	6.40502e-06	3.81614e-09	0	2.13967e-06	2.14388e-06	1.28128e-05	4.39051e-09	8.52651e-06	1.63605e-09	1.70775e-05	1.49345e-05	4.43826e-09	1.37189e-08	1.49319e-05	8.02382e-09	6.41398e-06	1.28059e-05	0	1.56592e-09	1.9215e-05	6.40537e-06	6.40164e-06	6.39893e-06	6.41324e-06	6.40522e-06	9.6644e-09	1.27996e-05	6.40813e-06	7.30829e-09	6.39879e-06	6.40057e-06	8.54695e-06	0	1.28087e-05	2.14307e-06	1.921e-05	7.71628e-09	6.40934e-06	6.39953e-06	8.54078e-06	4.99242e-09	6.40153e-06	6.39488e-06	2.13163e-06	2.68244e-09	1.85537e-08	1.49412e-05	6.40922e-06	2.66348e-09	9.23643e-09	2.15145e-06	6.85903e-10	6.40461e-06	5.46186e-09	1.62069e-08	1.44073e-09	2.13389e-06	2.14051e-06	0	6.40368e-06	6.40009e-06	8.54376e-06	0.000727807
d3_34	0.000856535	3.00694e-09	0	8.57075e-06	3.24592e-09	6.41233e-06	6.40112e-06	1.2816e-05	8.54754e-06	6.41408e-06	6.41096e-06	6.40117e-06	2.13502e-05	3.20427e-09	1.27947e-05	1.72289e-10	1.28114e-05	6.08991e-09	1.27985e-05	1.49385e-05	5.34861e-09	8.53482e-06	9.60731e-06	4.28458e-06	1.04928e-08	6.40717e-06	1.03465e-08	1.9387e-10	9.04563e-09	6.40739e-06	6.39941e-06	1.39899e-08	6.40144e-06	5.35216e-09	8.94973e-09	1.59569e-10	1.28016e-05	6.46426e-09	1.06681e-05	8.54566e-06	2.1423e-06	1.49324e-05	6.40776e-06	1.2797e-05	1.49405e-05	1.28075e-05	1.01849e-08	0	8.53848e-06	5.04593e-09	8.5399e-06	1.49357e-05	6.41047e-06	2.13867e-06	2.14319e-06	6.40979e-06	6.40823e-06	2.14539e-06	0	0	1.27994e-05	1.28033e-05	6.40292e-06	0	0	2.14068e-06	6.37831e-09	2.35356e-05	2.31772e-09	5.51022e-09	6.40878e-06	2.35996e-09	6.41182e-06	1.06858e-05	1.7201e-08	0	6.40759e-06	2.13411e-06	0	6.41318e-06	1.49428e-05	1.70492e-09	0	6.56758e-09	1.33213e-09	3.21263e-09	3.83168e-09	6.40804e-06	0	6.2434e-09	1.92057e-05	6.40623e-06	1.12791e-08	2.14448e-06	0.0007962
d3_35	0.000832141	0	8.53372e-06	1.49526e-05	8.54122e-06	0	0	5.44768e-09	6.40242e-06	1.28104e-05	0	6.40193e-06	2.75142e-09	1.27974e-05	3.52041e-09	1.49387e-05	1.41402e-08	2.24538e-09	5.99566e-09	5.66438e-10	2.14241e-06	2.14084e-06	6.42834e-06	1.29053e-08	0	8.26228e-09	6.40886e-06	0	4.53636e-09	0	8.53852e-06	2.14517e-06	1.39827e-09	4.015e-10	4.86176e-09	2.77483e-05	3.33138e-09	2.1487e-06	2.75856e-09	2.49388e-09	6.40935e-06	4.90148e-09	2.14106e-06	6.19086e-09	3.67767e-09	1.28039e-05	1.57265e-08	8.55469e-06	3.17852e-09	9.16362e-09	5.03064e-09	0	6.40176e-06	2.1442e-06	1.49309e-05	9.25529e-09	8.53812e-06	6.40806e-06	1.75296e-09	8.53716e-06	1.27975e-05	1.92103e-05	6.39488e-06	0	6.40168e-06	6.40313e-06	2.23952e-09	0	6.40566e-06	6.399e-06	1.81143e-09	3.34698e-09	1.27947e-05	3.74799e-09	6.11135e-10	0	6.40577e-06	6.3952e-06	8.76895e-09	6.4087e-06	6.41412e-06	1.60648e-09	8.54503e-06	6.58389e-09	1.70718e-05	2.24296e-09	1.49402e-05	8.00122e-09	1.2799e-05	6.40018e-06	5.1816e-09	2.13234e-05	1.92018e-05	0	0.000694761
d3_36	0.000848534	2.14483e-06	6.41119e-06	6.40042e-06	1.28083e-05	6.39554e-06	1.29268e-08	0	1.27968e-05	4.87776e-09	3.82881e-09	6.4063e-06	2.64529e-09	6.48647e-06	8.54476e-06	1.28182e-05	0	6.4141e-06	6.4087e-06	2.09186e-09	6.4179e-06	8.96033e-09	5.47989e-09	6.40579e-06	3.90829e-10	9.60829e-06	5.65052e-09	3.37835e-09	2.15363e-06	1.4943e-05	7.07092e-08	3.79854e-09	6.40108e-06	8.10712e-09	6.41104e-06	6.41146e-06	6.40468e-06	8.5349e-06	0	1.92209e-08	7.43079e-09	6.40677e-06	6.39979e-06	6.41082e-06	2.13402e-05	5.2656e-09	6.40359e-06	0	6.25652e-09	0	2.07139e-10	0	8.54065e-06	8.55958e-06	8.54705e-06	6.40428e-06	8.55244e-06	2.13324e-05	0	0	2.14901e-06	1.06301e-09	2.14374e-06	2.41771e-08	2.46719e-08	8.81115e-09	1.44704e-10	0	0	2.14239e-06	5.67818e-10	0	4.85939e-09	8.67521e-09	0	0	6.40989e-06	2.84914e-09	0	7.82327e-10	2.14303e-06	1.28071e-05	2.15473e-06	1.92055e-05	0	0	0	7.76872e-09	1.90552e-09	8.21025e-09	7.67946e-09	2.14823e-06	1.28093e-05	6.39535e-06	0.000668036
d3_37	0.000884247	0	6.40065e-06	0	6.4016e-06	0	1.28123e-05	8.55621e-06	4.73098e-09	4.51553e-08	2.15071e-06	0	1.06788e-05	1.0643e-08	6.41023e-06	8.53669e-06	2.14239e-06	3.56092e-11	6.39905e-06	0	0	6.40375e-06	6.40361e-06	2.4129e-09	8.59363e-09	0	4.14049e-09	8.54535e-06	6.40553e-06	6.40022e-06	6.40115e-06	1.92016e-05	5.32241e-09	4.13894e-11	6.40421e-06	4.7109e-09	2.13459e-05	8.5448e-06	6.40877e-06	2.14202e-06	2.13984e-06	2.92854e-09	8.55853e-06	1.46585e-08	6.40101e-06	0	6.405e-06	1.70639e-05	1.49464e-05	0	4.30079e-06	8.10544e-09	1.28062e-05	2.70339e-09	4.63364e-09	9.20569e-09	2.13691e-06	1.49908e-09	1.37972e-08	0	6.40501e-06	8.54089e-06	6.4067e-06	3.38919e-08	7.22009e-09	1.28091e-05	6.40671e-06	6.39874e-06	1.28102e-05	1.67314e-09	6.3966e-06	3.392e-09	2.14489e-06	6.10019e-09	1.94683e-09	6.40547e-06	2.13515e-06	6.4082e-06	1.49455e-05	1.28105e-05	0	2.55885e-08	6.40281e-06	2.14849e-06	6.41866e-06	0	0	1.28059e-05	1.28031e-05	4.20717e-09	1.27997e-05	6.40059e-06	4.41269e-09	1.87009e-09	0.000676644
d3_38	0.000961725	6.67559e-09	1.28039e-05	2.14275e-06	0	6.89784e-09	2.5757e-10	6.41458e-06	1.30666e-08	2.34686e-05	1.32764e-08	6.39488e-06	6.40773e-06	1.49341e-05	2.13428e-05	6.40157e-06	6.39562e-06	1.28073e-05	0	3.76886e-09	7.58883e-09	8.54876e-06	8.54025e-06	1.28002e-05	0	6.40862e-06	1.49325e-05	1.70726e-05	8.5492e-06	6.40691e-06	8.54647e-06	1.1328e-08	1.49707e-08	4.71735e-09	6.40886e-06	0	8.5354e-06	2.0987e-09	6.40333e-06	0	8.54055e-06	6.40193e-06	9.69413e-09	8.22002e-09	6.40667e-06	1.28119e-05	6.4059e-06	1.28014e-05	6.40243e-06	1.08246e-08	6.41007e-06	8.54455e-06	8.54037e-06	6.40509e-06	8.54567e-06	4.65641e-09	1.27997e-05	6.40803e-06	1.28141e-05	2.14495e-06	1.06814e-08	1.28081e-05	8.53484e-06	8.54188e-06	1.02118e-08	6.40274e-06	0	7.57523e-09	0	2.15222e-06	2.13387e-06	8.5459e-06	2.14569e-06	1.16249e-09	3.81866e-09	1.0762e-06	4.27646e-06	6.40633e-06	2.14215e-06	8.54414e-06	6.40047e-06	6.40438e-06	1.37844e-08	0	0	1.28067e-05	0	6.40936e-06	2.149e-06	8.53134e-06	5.90125e-09	6.92383e-10	6.40283e-06	1.28217e-05	0.000659542
d3_39	0.000751309	6.41046e-06	1.08959e-08	7.47619e-06	2.01856e-09	7.97521e-10	3.23558e-06	7.34037e-09	6.40385e-06	6.72343e-10	5.56321e-09	4.15795e-09	1.2796e-05	1.04905e-09	1.92603e-05	6.40859e-06	6.39695e-06	1.28074e-05	1.15595e-09	2.14149e-06	5.21404e-08	8.53845e-06	1.8478e-09	8.54355e-06	0	1.24331e-08	1.28059e-05	8.70566e-10	1.06791e-05	6.40279e-06	6.40594e-06	4.28614e-06	0	6.40217e-06	2.13328e-06	2.0911e-09	6.41974e-06	2.57188e-08	0	2.13606e-09	4.82162e-09	6.40187e-06	7.4973e-09	6.39871e-06	2.14518e-06	8.53633e-06	7.18013e-10	2.9846e-09	1.28062e-05	2.13189e-06	0	2.1366e-06	0	6.39639e-06	0	3.55073e-09	2.13636e-06	0	0	1.28085e-05	2.67658e-09	1.07889e-06	1.06958e-05	1.66644e-09	1.49366e-05	6.40386e-06	8.54281e-06	6.41357e-06	6.40215e-06	8.54983e-06	2.14215e-06	7.12301e-09	6.4e-06	6.41571e-06	2.14222e-06	5.05778e-08	1.33664e-09	1.49339e-05	5.83097e-10	8.55623e-06	3.86181e-09	6.40203e-06	6.41245e-06	6.40275e-06	1.75689e-11	8.85457e-10	6.39766e-06	1.98643e-09	0	6.40512e-06	1.28065e-05	6.39488e-06	1.7278e-10	1.28019e-05	0.000680925
d3_40	0.00100025	5.3709e-09	8.55595e-06	6.40543e-06	6.40644e-06	9.74772e-09	6.4056e-06	4.34637e-09	1.28135e-05	6.3972e-06	6.40486e-06	5.98541e-09	0	6.41399e-06	0	6.40529e-06	6.40617e-06	1.494e-05	0	6.40944e-06	6.05179e-09	1.27996e-05	6.40194e-06	1.49373e-05	1.28005e-05	9.79263e-09	6.40096e-06	2.14765e-06	6.40378e-06	7.63839e-09	7.42672e-10	6.40765e-06	7.4905e-06	6.39987e-06	4.88712e-09	6.40576e-06	2.14987e-06	2.13163e-06	6.40934e-06	0	1.28006e-05	2.37973e-10	1.28041e-05	4.28534e-09	5.29132e-09	6.40994e-06	6.39597e-06	1.922e-05	4.80015e-09	6.3958e-06	0	8.53881e-06	8.54474e-06	3.60783e-09	9.09759e-09	6.40348e-06	1.49315e-05	6.40854e-06	1.27987e-05	1.28113e-05	6.40534e-06	6.40367e-06	7.18098e-09	9.5307e-09	6.40655e-06	8.54945e-06	2.81743e-09	6.39531e-06	2.14545e-06	6.40338e-06	6.40622e-06	6.39488e-06	8.53678e-06	4.58707e-09	0	2.45797e-09	1.28076e-05	6.4813e-09	6.41585e-06	1.28154e-05	1.27987e-05	3.50416e-09	6.40867e-06	6.40217e-06	4.28823e-06	1.28006e-05	3.45314e-10	7.17743e-09	1.49372e-05	0	1.57867e-10	2.13292e-05	0	8.55282e-12	0.000591316
d3_41	0.000905197	1.91972e-05	6.40245e-06	2.14399e-06	0	1.70792e-05	6.40768e-06	1.28047e-08	6.0159e-11	1.28783e-05	6.68859e-09	6.44411e-09	2.13702e-06	1.60124e-05	6.40394e-06	5.82866e-09	6.40526e-06	6.41441e-06	2.14616e-06	6.39561e-06	3.16967e-09	0	6.41408e-06	0	6.40139e-06	0	6.40429e-06	6.76917e-09	7.37739e-09	6.55459e-09	1.28053e-05	1.70804e-05	0	1.49374e-05	0	5.57443e-09	6.40316e-06	6.40419e-06	0	4.28954e-06	6.40804e-06	6.78187e-09	8.53413e-06	0	1.27981e-05	8.45395e-09	1.07214e-10	6.40894e-06	2.64069e-09	6.40482e-06	4.2938e-06	1.49476e-05	1.28105e-05	6.40682e-06	6.40518e-06	2.01385e-08	1.28089e-05	6.40508e-06	1.28128e-05	6.15342e-10	5.62909e-08	1.49428e-05	1.27995e-05	1.92025e-05	1.40816e-08	1.78672e-09	0	0	6.4098e-06	8.53917e-06	2.13459e-05	6.40754e-06	0	1.92128e-05	0	6.42047e-06	6.40006e-06	0	0	0	1.45571e-09	6.40805e-06	1.49512e-05	2.14192e-06	3.99009e-09	6.40522e-06	0	6.40582e-06	0	8.54444e-06	6.40796e-06	6.40934e-06	6.41329e-06	6.40755e-06	0.000678666
d3_42	0.000920633	8.54799e-06	8.06585e-09	3.91111e-09	1.28056e-05	1.28072e-05	2.19712e-09	6.39591e-06	1.28056e-05	1.02586e-09	2.32953e-09	6.47336e-06	1.49485e-05	1.79675e-09	2.31513e-09	6.41105e-06	7.03274e-09	6.4071e-06	1.92077e-05	6.41239e-06	0	1.47771e-09	6.37513e-09	6.4047e-06	1.07103e-05	9.47991e-09	7.09971e-09	4.38997e-09	1.60701e-08	8.2381e-09	6.40418e-06	1.03722e-08	2.41789e-09	3.67356e-09	0	6.4005e-06	3.00831e-09	6.4147e-06	1.0359e-08	6.39643e-06	8.53337e-06	6.4759e-06	5.61744e-10	6.043e-09	6.9871e-09	8.56929e-06	0	8.53916e-06	6.40864e-06	6.05479e-09	1.12322e-09	4.08691e-09	8.53163e-06	6.87465e-09	4.92468e-09	1.49322e-05	2.14885e-06	0	3.47988e-09	8.54386e-06	6.41212e-06	1.28161e-05	6.40058e-06	8.50673e-10	6.42225e-06	3.11014e-09	2.86797e-09	3.21734e-10	5.36498e-09	6.40481e-06	1.27947e-05	0	4.75143e-09	1.29085e-09	2.14635e-06	7.78183e-09	0	1.92077e-09	1.28133e-05	0	6.40203e-06	6.40501e-06	9.5459e-09	1.28213e-05	2.03189e-09	6.40346e-06	7.7766e-09	4.56268e-09	1.11289e-08	6.40555e-06	0	0	1.28002e-05	6.1684e-09	0.000742772
d3_43	0.000924415	7.02852e-09	7.95999e-09	4.46828e-09	0	0	8.54728e-06	2.2764e-10	2.39998e-09	6.40541e-06	8.55251e-06	4.84748e-09	1.49269e-05	6.41285e-06	6.40561e-06	8.57563e-06	0	1.28125e-05	2.14601e-06	2.14375e-06	6.72021e-08	7.62305e-09	2.99191e-09	1.28033e-05	8.52651e-06	0	8.5385e-06	2.47084e-09	0	5.75809e-09	7.62885e-09	6.40931e-06	1.37492e-08	6.40252e-06	6.40665e-06	4.28178e-06	2.28478e-08	1.73917e-09	7.78909e-09	1.03691e-09	7.7637e-09	6.41424e-06	6.59362e-10	6.41298e-06	6.41116e-06	2.34728e-05	1.82639e-09	6.54873e-09	7.89992e-09	0	7.96413e-09	3.67251e-09	2.56978e-09	6.4036e-06	6.39488e-06	6.4166e-06	1.92149e-05	6.39674e-06	6.40578e-06	6.40955e-06	0	1.8677e-09	0	8.53627e-06	3.20844e-06	6.40635e-06	6.4066e-06	2.25198e-09	8.53908e-06	6.40481e-06	7.11306e-09	2.13359e-05	7.54363e-09	8.53648e-06	6.95401e-09	2.77373e-05	3.20352e-06	6.94516e-09	0	0	2.15232e-06	2.13856e-06	0	6.40024e-06	1.52431e-08	0	8.53427e-06	8.53723e-06	8.54773e-06	6.41472e-09	7.87023e-09	7.22799e-09	9.39149e-10	1.49383e-05	0.000801496
d3_44	0.000951431	8.4833e-09	0	6.40362e-06	1.28094e-05	8.326e-08	2.13433e-05	6.40732e-06	2.3219e-09	2.14702e-06	0	8.53643e-06	2.07626e-08	0	1.46405e-09	2.26222e-09	4.834e-09	6.40946e-06	6.40704e-06	6.12817e-09	1.39267e-09	1.92115e-05	0	1.39196e-08	2.15524e-11	1.49332e-05	6.26056e-09	1.51733e-08	0	3.41483e-09	6.40429e-06	6.406e-06	2.14304e-06	8.52003e-10	6.83482e-09	0	2.14317e-06	2.13795e-06	0	2.94885e-09	9.15816e-09	1.0389e-09	1.18391e-08	3.45263e-09	2.36e-10	1.28014e-05	2.1448e-06	7.41005e-09	2.14097e-06	1.89993e-10	6.4044e-06	8.54484e-06	8.54622e-06	0	0	6.40541e-06	6.40564e-06	4.39051e-09	6.40472e-06	0	5.92543e-09	8.53595e-06	0	6.40298e-06	0	6.4018e-06	6.35085e-09	0	6.40447e-06	1.77386e-08	1.28095e-05	0	6.96133e-09	9.65345e-10	6.40558e-06	6.40167e-06	8.53259e-06	1.29357e-09	6.41111e-06	6.40491e-06	6.40216e-06	0	0	0	1.22511e-08	8.54053e-06	0	3.38224e-10	1.28014e-05	1.28049e-05	0	1.92133e-05	8.54428e-06	1.60025e-05	0.000593424
d3_45	0.000895559	6.41601e-06	0	9.06713e-09	6.407e-06	2.14971e-06	6.40148e-06	6.41488e-06	1.70669e-05	6.405e-06	9.7684e-09	0	1.28026e-05	6.39925e-06	4.02135e-09	3.7975e-09	2.13679e-06	1.06752e-05	8.54452e-06	8.39018e-08	6.40399e-06	2.13398e-05	0	6.41302e-06	6.99229e-09	6.4185e-06	1.87722e-09	1.28105e-05	8.53911e-06	1.78779e-10	0	3.40347e-09	8.063e-09	5.88796e-09	6.40717e-06	8.53655e-06	1.49326e-05	6.40875e-06	9.26786e-10	8.53415e-06	5.22783e-09	6.40603e-06	2.11215e-09	0	3.4629e-09	2.63195e-09	2.13175e-06	7.30308e-09	1.49469e-05	6.40542e-06	1.27938e-05	3.86145e-09	6.40262e-06	1.28105e-05	6.40736e-06	0	1.2797e-05	0	0	1.043e-08	0	6.4049e-06	8.54154e-06	1.92129e-05	8.53107e-06	2.14269e-06	8.54557e-06	2.58368e-09	6.4015e-06	5.94202e-09	8.70365e-10	6.38517e-09	2.13588e-06	8.17878e-10	2.99393e-09	8.54383e-06	3.64219e-08	6.39488e-06	6.40536e-06	4.75385e-09	2.13319e-05	1.783e-09	1.22331e-08	1.28019e-05	1.01486e-08	6.40323e-06	2.0186e-09	6.40639e-06	6.40928e-06	6.40377e-06	1.9207e-05	6.39488e-06	2.34829e-05	6.40295e-06	0.000723513
d3_46	0.000833631	0	1.28148e-05	5.06971e-09	6.40536e-06	6.40225e-06	6.42461e-06	6.11856e-09	6.40628e-06	5.35198e-09	6.40486e-06	6.39928e-06	8.53205e-06	1.28197e-05	8.54249e-06	2.13817e-06	6.40805e-06	8.5375e-06	1.06524e-08	8.55635e-06	7.15867e-09	2.13254e-06	8.53651e-06	6.41005e-06	2.56081e-05	1.13755e-09	5.19813e-09	1.1801e-08	6.41078e-06	1.27986e-05	1.28028e-05	9.16387e-09	7.73456e-09	6.40256e-06	8.24235e-09	2.14436e-06	9.29563e-10	1.28021e-05	8.52983e-06	0	0	1.33579e-08	0	6.40527e-06	6.41216e-06	1.3244e-09	0	2.25726e-09	0	6.28394e-09	6.40954e-06	3.21769e-06	0	9.86386e-09	5.72993e-09	1.33269e-08	0	2.57633e-09	1.63146e-10	4.74272e-09	5.316e-09	6.1025e-09	2.14624e-06	7.32083e-09	1.4091e-08	1.28089e-05	1.37167e-09	8.53442e-06	1.82531e-08	8.53835e-06	1.281e-05	2.85615e-08	3.5598e-09	3.59466e-09	0	6.39488e-06	5.43328e-09	0	0	2.14551e-06	8.53752e-06	2.99969e-09	0	6.39488e-06	0	1.19419e-08	3.70443e-09	0	2.34773e-05	8.54379e-06	6.39969e-06	7.37171e-09	2.34882e-05	0	0.000765132
d3_47	0.000999845	0	1.4954e-05	0	6.39488e-06	6.41504e-06	0	0	6.87609e-09	0	2.75013e-09	0	8.54964e-06	0	6.39729e-06	0	6.4036e-06	6.40294e-06	8.54401e-06	1.99801e-09	8.5343e-06	6.4068e-06	1.49316e-05	6.39761e-06	5.01354e-09	4.56159e-09	6.40405e-06	6.40307e-06	6.41172e-06	6.4209e-06	6.40745e-06	1.28014e-05	2.7147e-09	5.95333e-09	4.44404e-09	6.41019e-06	0	2.14308e-06	0	1.02153e-08	1.16959e-08	6.40424e-06	0	1.09168e-06	6.28477e-10	9.73219e-09	0	1.06851e-05	1.27913e-05	1.28078e-05	6.40419e-06	8.55116e-06	8.54238e-06	3.08073e-09	1.86247e-08	1.3809e-08	6.40474e-06	4.97658e-09	6.42543e-06	1.02431e-08	6.40018e-06	1.06721e-05	2.13304e-05	1.49407e-05	6.40496e-06	6.40185e-06	6.39506e-06	7.74419e-10	0	1.32436e-08	5.70673e-09	4.39243e-09	1.81342e-05	5.71682e-09	6.3999e-06	8.55291e-06	6.41118e-06	6.40387e-06	1.90854e-09	0	8.54838e-06	7.97548e-09	6.40629e-06	6.4067e-06	1.28191e-05	0	6.42123e-06	6.41293e-06	8.54873e-06	1.38323e-09	6.40314e-06	3.7939e-09	6.40241e-06	2.14406e-06	0.000603972
