	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000705462	5.56468e-06	1.12045e-05	5.56671e-06	1.8995e-08	6.52331e-08	0	5.56679e-06	1.86191e-06	9.80983e-10	9.04684e-10	5.5754e-06	1.96086e-09	0	5.56721e-06	7.96617e-08	5.64429e-06	2.91024e-09	2.16973e-09	5.56899e-06	2.70875e-09	5.09309e-10	5.56884e-06	7.7789e-09	0	1.85838e-06	0	5.56343e-06	7.55705e-08	5.57749e-06	7.71573e-08	3.01548e-09	3.46796e-09	1.48582e-08	8.82566e-09	7.42164e-06	5.56078e-06	5.57411e-06	6.38088e-09	7.49673e-06	1.95348e-09	1.11379e-05	0	1.16561e-08	1.1538e-08	1.8759e-06	1.93554e-06	5.57127e-06	5.57445e-06	5.57116e-06	5.50859e-10	2.11169e-09	2.17217e-09	1.86451e-06	1.66939e-05	3.90899e-09	0	5.57088e-06	5.64941e-06	1.86316e-06	7.5578e-09	5.56072e-06	5.56923e-06	0	3.80151e-09	5.64857e-06	7.6839e-08	5.57004e-06	0	5.85578e-09	5.63624e-06	1.4802e-09	7.08276e-09	8.87389e-09	3.46871e-10	0	2.1011e-09	1.1131e-05	1.81042e-09	1.11414e-05	9.82034e-09	4.24285e-09	1.20766e-05	5.57523e-06	8.8101e-09	5.57308e-06	5.56348e-06	3.18352e-09	1.20806e-10	3.44752e-09	1.29842e-05	1.11398e-05	5.56573e-06	1.85428e-05	0.00059337
d1_29	0.00068666	0	7.44054e-06	7.54791e-10	1.8635e-05	8.77759e-09	8.15302e-09	0	5.5697e-06	7.80697e-08	1.24605e-09	1.11371e-05	9.75761e-11	0	1.76849e-09	1.11352e-05	1.11325e-05	5.68459e-09	8.59123e-09	7.50088e-06	8.46866e-09	1.11334e-05	7.42371e-08	7.43295e-06	0	5.56993e-06	8.2738e-10	7.80376e-10	7.59128e-08	2.26337e-09	3.17992e-09	3.73852e-06	5.64817e-06	5.57857e-06	5.56883e-06	1.93312e-06	1.07432e-09	8.28417e-09	1.09385e-08	5.56262e-06	0	5.57014e-06	5.56211e-06	7.48478e-10	1.33526e-10	5.56288e-06	1.11312e-05	1.93868e-06	1.48439e-05	7.4243e-06	3.57902e-09	5.57104e-06	0	1.8694e-06	2.03321e-09	5.57331e-06	5.573e-06	5.56929e-06	6.58023e-09	5.03314e-08	3.7151e-06	3.59385e-09	5.63904e-06	7.4587e-06	4.14337e-09	7.43111e-06	4.60788e-09	7.43062e-06	5.57259e-06	5.56503e-06	7.42562e-06	0	5.58077e-06	7.42843e-06	5.56975e-06	5.56439e-06	5.56614e-06	9.27743e-06	0	8.48137e-08	5.36912e-09	1.55059e-09	1.29862e-05	6.73622e-09	5.56072e-06	1.79864e-09	5.57156e-06	5.56836e-06	0	5.56996e-06	1.86306e-06	1.39855e-05	0	1.11282e-05	0.000589501
d1_30	0.000528983	5.57219e-06	9.18227e-09	7.42106e-06	5.57001e-06	7.42328e-06	5.56799e-06	0	2.93816e-06	1.86352e-06	5.57019e-06	1.11372e-05	5.5693e-06	0	5.56484e-06	0	9.36412e-09	3.78937e-06	2.51253e-09	5.64296e-06	6.06517e-10	1.29943e-05	1.11407e-05	1.24803e-08	5.85591e-09	9.33329e-07	5.57299e-06	1.23082e-08	1.03417e-08	8.72639e-09	1.69207e-08	1.85474e-06	1.77358e-09	3.72734e-06	9.21701e-09	1.11404e-05	5.64487e-06	5.57224e-06	8.09026e-09	1.11436e-05	3.71809e-06	4.39667e-09	8.0382e-08	1.1122e-05	4.65879e-06	5.57373e-06	9.9085e-09	5.56072e-06	3.64783e-09	1.93333e-06	4.48856e-08	6.28629e-09	5.56657e-06	1.8612e-06	7.85661e-08	1.85578e-05	5.56225e-06	5.57036e-06	1.11375e-05	1.86693e-06	5.56736e-06	6.95122e-09	1.11327e-05	0	7.42484e-06	5.56755e-06	1.856e-05	5.63716e-06	1.29932e-05	7.43043e-06	0	5.1855e-08	0	5.28414e-09	5.64452e-06	1.85919e-06	1.12698e-09	5.56353e-06	3.1409e-09	7.58782e-06	1.11355e-05	1.11327e-05	3.18132e-09	5.5693e-06	4.32157e-09	5.56254e-06	5.28269e-08	0	5.57585e-06	1.30648e-05	5.57104e-06	1.11328e-05	7.42513e-06	6.65346e-09	0.000571038
d1_31	0.000583121	1.11335e-05	5.5752e-06	2.53931e-09	5.56568e-06	7.41968e-06	4.35952e-09	5.5683e-06	1.93891e-06	0	1.11404e-05	1.86294e-06	5.57054e-06	7.46159e-09	1.86422e-06	7.46534e-09	1.53912e-09	4.52376e-09	6.94572e-09	5.57287e-06	2.79844e-09	7.42657e-06	5.64815e-06	5.64255e-06	9.56004e-09	2.18841e-10	6.05243e-09	3.21879e-09	5.63626e-06	7.43169e-06	1.85997e-06	1.34309e-08	5.53581e-09	2.82426e-09	4.25102e-10	0	0	3.0121e-09	1.86432e-06	6.64571e-10	1.97904e-08	2.42822e-10	0	3.06952e-10	8.69173e-09	6.79141e-09	8.35247e-06	3.36336e-09	1.29908e-05	5.57458e-06	7.4237e-06	7.05778e-09	5.12895e-09	7.77597e-08	1.67765e-09	5.50785e-09	5.56831e-06	5.5689e-06	1.10381e-08	1.86455e-06	1.30776e-05	5.56756e-06	5.57274e-06	1.29913e-09	1.41356e-09	0	5.56859e-06	0	0	5.56593e-06	1.85135e-09	5.56378e-06	3.91038e-09	5.64868e-06	1.86793e-06	5.56981e-06	0	5.56751e-06	3.42706e-09	3.55383e-10	0	5.57359e-06	5.64448e-06	1.34323e-09	1.73881e-09	6.64526e-09	2.2267e-05	5.57694e-06	9.71635e-09	5.56332e-06	1.12151e-05	0	7.47463e-08	5.56616e-06	0.00063706
d1_32	0.000627498	6.1548e-09	7.43012e-06	5.65391e-06	5.56704e-06	0	2.08005e-09	1.94044e-06	5.56721e-06	1.29484e-10	5.57156e-06	2.41369e-05	2.52389e-09	2.97639e-10	0	1.86222e-06	6.43428e-09	3.62931e-10	1.87123e-06	1.66993e-05	1.11378e-05	2.28861e-09	5.56559e-06	0	8.32554e-08	9.41994e-07	6.94321e-09	0	1.29971e-05	7.42546e-06	5.56138e-06	7.33644e-09	1.86749e-06	7.43377e-06	5.57077e-06	8.80074e-08	8.36335e-06	1.7162e-09	3.36286e-09	5.56648e-06	0	3.51641e-09	7.53063e-08	5.56078e-06	7.42431e-06	5.57511e-06	9.22736e-09	5.57042e-06	5.56072e-06	9.25267e-10	5.57566e-06	0	5.56072e-06	8.30231e-08	6.19036e-08	1.3916e-05	9.34784e-09	1.85468e-09	1.3226e-10	4.88087e-09	5.56739e-06	6.10881e-09	1.83454e-09	9.08562e-09	5.57318e-06	0	7.41739e-06	9.29186e-06	7.41557e-06	1.86751e-06	7.51298e-06	1.72578e-09	5.57942e-06	4.01685e-09	1.86301e-06	2.88994e-09	5.57063e-06	1.11371e-05	1.86429e-06	9.28012e-06	5.57015e-06	4.19002e-10	9.6855e-11	1.89745e-09	2.47392e-10	7.77164e-08	0	7.79866e-08	0	0	7.42024e-06	5.56072e-06	5.57447e-06	7.4208e-06	0.000564371
d1_33	0.000544877	1.34475e-08	0	1.12264e-08	1.93576e-06	7.4254e-06	5.56072e-06	4.50033e-08	0	1.48387e-05	5.57076e-06	0	1.73901e-08	1.86239e-06	2.0746e-09	5.87473e-09	5.56746e-06	0	3.96983e-09	5.64011e-06	5.58227e-06	5.57515e-06	1.9347e-06	0	5.56813e-06	1.47684e-09	1.29894e-05	0	3.48289e-10	0	1.30084e-05	9.29767e-10	3.99974e-09	0	0	1.67019e-05	5.57213e-06	7.42361e-06	1.8614e-06	1.43237e-09	0	4.57969e-09	1.86333e-06	1.07229e-08	0	1.863e-06	5.57957e-06	1.865e-06	4.35523e-09	6.99977e-10	7.42458e-06	0	3.72592e-06	1.85566e-06	7.52941e-08	0	0	0	5.56948e-06	5.56893e-06	0	5.56622e-06	2.59514e-10	5.56072e-06	1.85783e-06	5.57146e-06	4.47607e-10	5.57006e-06	3.73899e-09	1.86034e-06	1.48428e-05	2.94954e-09	2.66219e-10	7.90811e-09	5.5693e-06	1.76484e-09	1.86221e-06	1.67145e-05	7.42795e-06	1.86602e-06	5.57779e-06	1.11311e-05	1.57462e-07	0	6.18542e-09	5.56763e-06	5.566e-06	4.72765e-09	3.66468e-09	5.57208e-06	0	5.57014e-06	8.28726e-09	5.56455e-06	0.000518102
d1_34	0.000607165	4.38459e-10	5.57543e-06	1.86004e-06	7.82123e-09	3.18692e-09	1.30013e-05	5.57031e-06	1.11426e-05	0	0	1.66967e-05	4.162e-09	3.49057e-09	5.5717e-06	1.29844e-05	6.52491e-09	8.62409e-08	2.27473e-09	7.42444e-06	1.4068e-08	0	8.35687e-06	5.57247e-06	1.95066e-06	9.57409e-09	8.56188e-09	2.76546e-09	1.2993e-05	5.56153e-06	5.56867e-06	5.56996e-06	5.56681e-06	5.56686e-06	2.46748e-09	3.69461e-09	5.31154e-09	5.38493e-09	3.75709e-10	2.00004e-09	5.57067e-06	6.68285e-09	5.5688e-06	5.56406e-06	1.11356e-05	7.43287e-06	5.5645e-06	1.03867e-08	7.3711e-09	5.56931e-06	1.1133e-05	1.11327e-05	5.56483e-06	5.56829e-06	5.57666e-06	0	1.48824e-09	7.82829e-09	5.56666e-06	5.56979e-06	5.64632e-06	1.85914e-06	1.86851e-06	7.84085e-08	1.11385e-05	0	8.22662e-10	1.11383e-05	4.89923e-09	7.42726e-06	5.56941e-06	1.85932e-06	7.43096e-06	5.56798e-06	0	1.04691e-09	5.56968e-06	0	5.56825e-06	8.25302e-08	3.02744e-09	8.35082e-06	1.86087e-06	1.68611e-10	0	5.56511e-06	1.11321e-05	5.57103e-06	0	0	4.49579e-09	1.11271e-05	1.03627e-09	5.57295e-06	0.000532889
d1_35	0.000519928	0	5.41105e-09	5.56955e-06	1.29803e-05	7.50381e-06	0	7.42618e-06	7.51163e-06	1.29941e-05	2.12377e-09	1.56674e-09	5.56891e-06	7.76529e-08	5.56979e-06	1.23661e-08	0	9.30152e-06	1.29926e-05	0	2.18037e-09	1.86662e-06	5.79915e-09	0	5.56096e-06	7.42346e-06	2.49872e-09	1.86047e-06	0	1.86068e-06	5.56948e-06	9.15702e-09	9.31903e-09	1.86804e-06	0	8.65545e-09	6.45891e-09	2.44045e-08	0	1.0584e-08	5.57028e-06	0	5.56825e-06	8.35242e-06	1.11285e-05	1.29889e-05	1.29934e-05	5.29522e-09	7.09002e-09	5.56739e-06	5.56072e-06	2.65904e-10	0	1.85946e-06	9.26469e-10	0	7.04069e-09	5.56744e-06	8.17986e-08	5.57069e-06	7.42925e-06	1.29962e-05	0	5.56433e-06	5.56072e-06	1.86284e-06	5.69922e-09	5.5908e-10	1.11351e-05	0	5.94149e-09	0	5.51919e-09	8.14798e-09	1.86558e-06	3.8546e-09	0	5.56633e-06	5.57302e-06	0	1.10565e-09	5.83944e-09	4.14097e-09	0	5.86904e-10	5.57087e-06	0	8.60847e-09	3.14082e-09	5.5716e-06	0	0	0	5.56156e-06	0.000505094
d1_36	0.000549858	5.56655e-06	1.11352e-05	1.29957e-05	1.86189e-06	1.10628e-08	7.45741e-09	7.08707e-09	5.57048e-06	1.87114e-06	7.42699e-06	3.20019e-09	8.6796e-09	7.95687e-08	5.57138e-06	3.41455e-09	1.11305e-05	0	1.85652e-05	4.02489e-11	1.12123e-05	1.29989e-05	5.56072e-06	4.25109e-09	2.71834e-09	4.49053e-09	2.036e-09	0	7.50799e-08	1.11426e-05	8.09546e-10	5.5665e-06	5.57257e-06	5.56534e-06	2.08118e-09	1.18239e-08	3.07509e-10	7.57797e-09	5.50374e-09	8.40613e-10	7.42482e-06	5.0923e-08	5.56855e-06	2.63365e-09	1.11398e-05	1.11332e-05	7.41722e-06	5.56264e-06	0	5.57077e-06	1.11378e-05	1.85966e-06	2.86127e-09	7.48892e-09	5.57276e-06	5.58182e-06	0	0	5.04715e-09	7.66397e-09	0	1.669e-05	0	0	4.31103e-09	1.97227e-10	1.30002e-05	5.58386e-06	0	5.57354e-06	0	1.48484e-05	5.56974e-06	3.98872e-09	1.85547e-06	3.46194e-09	1.86494e-06	3.72541e-06	1.86218e-06	5.56383e-06	7.43163e-06	0	5.56072e-06	2.70925e-09	0	2.55364e-09	8.44239e-09	5.57045e-06	5.57542e-06	5.57417e-06	5.5694e-06	9.01164e-09	3.29677e-08	3.96466e-10	0.000537625
d1_37	0.000591984	5.56333e-06	5.56739e-06	7.42113e-06	4.87573e-09	5.57297e-06	0	0	0	1.70137e-09	4.7877e-10	7.48372e-08	0	7.58485e-10	5.72212e-09	3.91847e-09	5.56669e-06	0	5.56905e-06	1.11292e-05	5.56483e-06	0	0	5.56355e-06	1.02037e-05	5.56531e-06	0	7.74317e-09	1.11387e-05	2.34729e-09	0	1.58996e-09	3.05212e-09	5.57358e-06	5.56713e-06	5.57033e-06	1.95943e-09	7.43487e-06	1.87086e-06	5.56462e-06	1.24356e-08	7.43047e-06	4.60602e-09	7.4294e-06	5.01126e-10	1.93573e-09	5.56417e-06	5.56719e-06	2.7639e-09	2.31351e-10	1.11258e-05	3.71994e-06	1.8603e-06	0	2.71732e-09	7.42002e-06	1.86106e-06	5.56326e-06	5.56961e-06	0	2.43194e-09	9.3382e-07	1.12387e-09	5.57505e-06	5.56709e-06	4.59332e-09	5.56756e-06	1.1129e-05	5.56647e-06	3.52112e-10	2.58123e-09	5.57599e-06	5.57015e-06	6.64223e-09	5.5635e-06	0	1.86693e-06	1.11387e-05	1.34134e-08	0	5.56575e-06	5.57012e-06	0	7.00899e-09	2.43459e-09	3.06425e-10	1.7953e-09	5.5649e-06	5.56219e-06	0	3.49218e-09	1.53391e-10	0	3.94527e-09	0.000401163
d1_38	0.00055452	0	6.3512e-09	1.53742e-09	1.11364e-05	8.93301e-08	1.86319e-06	5.56722e-06	5.63738e-06	1.59011e-09	5.56539e-06	1.11462e-05	1.06776e-08	5.57372e-06	5.5701e-06	7.91832e-08	5.57276e-06	0	5.56889e-06	1.11356e-05	1.11293e-05	3.06854e-10	1.87292e-06	0	6.65373e-09	5.57934e-06	1.86122e-06	8.58797e-09	0	1.57611e-08	0	1.88033e-06	5.57554e-06	1.11308e-05	3.81128e-09	1.11341e-05	7.41946e-06	1.86085e-06	0	5.56609e-06	1.29788e-05	5.56469e-06	5.40191e-09	0	3.21854e-09	5.56694e-06	4.58807e-10	1.8677e-06	1.11377e-05	1.87051e-06	3.60607e-09	1.88089e-06	1.86605e-06	6.77048e-09	0	0	1.86318e-06	5.56483e-06	5.56302e-06	0	5.83223e-09	5.5684e-06	6.98812e-09	5.56139e-06	1.86111e-06	5.57021e-06	0	1.85564e-06	4.80556e-09	4.20561e-10	9.28901e-06	5.57101e-06	0	7.42804e-06	2.22365e-09	4.38106e-08	1.38283e-09	1.04081e-08	7.01213e-09	5.57359e-06	5.43928e-09	0	0	5.56973e-06	0	5.57156e-06	5.57379e-06	7.43821e-06	5.57833e-06	1.4854e-08	1.05489e-08	5.5703e-06	1.20845e-09	0	0.000494672
d1_39	0.000612791	1.40863e-08	1.17466e-08	5.56725e-06	7.42118e-06	0	5.0038e-09	1.63015e-09	5.58176e-06	1.5168e-11	5.56742e-06	5.57003e-06	5.64435e-06	0	5.63058e-06	5.57023e-06	1.86443e-06	0	1.00516e-09	2.07579e-09	0	7.13977e-09	6.63867e-09	1.72757e-09	0	1.32903e-10	6.45503e-09	1.48371e-05	3.39898e-09	5.56187e-06	4.21292e-09	5.56637e-06	0	6.82887e-08	0	5.00942e-10	0	5.57006e-06	5.57158e-06	1.44422e-08	6.98741e-09	5.56996e-06	1.11298e-05	0	5.58693e-06	8.22147e-10	0	1.11366e-05	3.03651e-09	5.56599e-06	5.56736e-06	1.85532e-05	7.65928e-08	1.87149e-06	0	8.62472e-09	5.56721e-06	2.89136e-09	1.11303e-05	5.56559e-06	1.75678e-09	5.56834e-06	0	5.69351e-09	5.56958e-06	2.8662e-09	5.56909e-06	4.2761e-10	1.85591e-05	2.41167e-05	5.56246e-06	1.18525e-09	1.85639e-05	3.38154e-09	1.3131e-09	5.12011e-09	1.07185e-09	4.63874e-09	5.5648e-06	1.98436e-09	8.3435e-09	5.5724e-06	0	5.56994e-06	1.86101e-06	3.03171e-10	5.60495e-06	4.85533e-08	1.96058e-09	5.564e-06	4.92193e-10	1.47566e-09	5.56296e-06	7.43172e-06	0.000425082
d1_40	0.000566773	1.73967e-09	1.11456e-05	7.42375e-06	7.431e-06	3.59637e-10	6.42982e-09	1.11334e-05	1.25147e-08	1.86658e-06	5.57192e-06	5.57009e-06	5.56799e-06	5.57674e-06	1.8747e-09	1.11254e-05	0	1.38096e-09	1.90453e-09	7.42884e-06	0	0	5.56536e-06	5.56807e-06	1.24047e-08	9.2532e-09	6.17361e-09	1.79558e-09	5.5693e-06	0	0	1.11469e-05	5.56673e-06	1.1143e-05	5.57608e-06	0	5.57308e-06	1.04958e-09	3.61851e-09	1.11389e-05	2.833e-09	4.318e-09	2.01615e-09	1.30032e-05	1.98819e-09	8.09461e-09	2.22602e-05	7.42203e-06	5.94677e-09	0	6.11299e-09	6.06172e-09	5.5665e-06	5.97109e-09	4.99206e-09	0	5.56225e-06	7.42976e-06	1.11346e-05	5.57025e-06	5.56846e-06	0	5.56934e-06	5.21175e-09	4.25712e-09	1.11282e-05	5.5623e-06	1.0892e-11	1.89417e-09	9.28612e-07	5.56563e-06	1.1132e-05	8.29889e-09	7.42484e-06	9.27703e-09	3.5297e-09	5.56724e-06	5.56811e-06	0	0	5.56072e-06	3.12027e-12	7.43367e-06	8.2882e-09	1.07494e-09	5.56529e-06	1.21364e-09	1.98702e-09	0	5.56544e-06	1.86124e-06	5.56873e-06	5.56427e-06	0	0.000354659
d1_41	0.000589828	5.5747e-06	1.88211e-06	7.42503e-06	1.69709e-08	7.43576e-06	0	5.56997e-06	2.03457e-09	3.76673e-09	0	1.63871e-09	5.56872e-06	0	1.87586e-06	5.56072e-06	7.05033e-09	5.57268e-06	9.20166e-10	0	9.66254e-10	1.86231e-06	2.31033e-09	1.86971e-06	4.59626e-09	6.28022e-08	1.7628e-09	0	5.57202e-06	5.57462e-06	5.57491e-06	5.29229e-11	1.30095e-05	4.9031e-11	7.3624e-09	1.8634e-06	5.06271e-09	5.92712e-09	1.11989e-09	1.86185e-06	2.23361e-09	1.859e-06	2.39892e-09	1.0239e-08	1.51745e-11	8.50439e-10	2.36024e-10	5.56789e-06	1.06211e-09	7.42177e-06	5.56921e-06	2.1504e-09	1.85597e-06	1.29906e-05	5.57293e-06	5.57209e-06	2.08351e-09	1.8579e-06	1.29877e-05	1.18231e-08	0	5.56875e-06	3.61781e-09	5.56823e-06	0	0	3.24119e-09	5.56326e-06	1.11387e-05	7.78605e-09	1.11403e-05	7.38866e-11	1.86063e-06	2.36261e-09	5.56407e-06	1.02562e-09	7.42342e-06	0	9.13106e-10	1.11403e-05	0	5.57399e-06	1.85612e-05	0	5.57692e-06	2.52791e-09	5.56771e-06	5.02748e-09	1.86091e-06	0	8.4115e-09	1.11362e-05	7.43789e-10	2.5695e-09	0.000397277
d1_42	0.000493688	9.28871e-06	5.56681e-06	1.05652e-09	2.63876e-09	1.84376e-09	7.4231e-06	1.11367e-05	2.67006e-10	5.56072e-06	5.63437e-06	5.566e-06	1.86021e-06	0	5.56072e-06	1.8597e-06	3.65952e-09	0	5.57e-06	1.54754e-09	5.56826e-06	7.42721e-06	5.57334e-06	5.56219e-06	1.86967e-06	5.57657e-06	0	5.56072e-06	5.56484e-06	5.57016e-06	5.56076e-06	1.86266e-06	1.77133e-11	3.02383e-09	5.57192e-06	1.93899e-09	5.56607e-06	6.05195e-10	0	1.55316e-10	0	5.5684e-06	1.67091e-05	6.90237e-10	5.56818e-06	6.7779e-10	1.86318e-06	1.28811e-08	2.72621e-09	0	3.72429e-06	5.56072e-06	5.57501e-06	5.56563e-06	0	5.58287e-06	1.11697e-05	8.88761e-09	5.56528e-06	1.75277e-09	0	5.57067e-06	0	1.86213e-06	4.85032e-09	0	4.06134e-10	5.56877e-06	1.86235e-06	5.14388e-09	5.57322e-06	7.42726e-06	1.85451e-06	5.5762e-06	0	7.45816e-10	5.56941e-06	1.11338e-05	5.5712e-06	5.57204e-06	0	1.11382e-05	7.51089e-06	5.58045e-06	1.11369e-05	5.56351e-06	8.08157e-10	5.65431e-09	2.91211e-09	5.57154e-06	5.00851e-09	5.56906e-06	5.63692e-06	1.05963e-09	0.000478859
d1_43	0.00046986	4.71947e-09	0	0	1.11325e-05	1.33553e-09	7.06773e-11	3.87506e-08	5.56548e-06	1.29917e-05	5.57538e-06	4.33787e-09	2.19827e-09	7.35763e-08	1.39104e-05	5.56901e-06	0	1.87722e-06	5.56599e-06	6.81699e-08	7.42024e-06	0	7.42237e-06	1.11394e-05	5.56679e-06	2.60497e-09	1.86301e-06	1.85475e-06	0	1.11351e-05	2.05502e-09	5.56848e-06	0	0	2.25496e-09	5.6368e-06	5.56875e-06	7.4243e-06	1.11361e-05	1.67e-05	1.52817e-09	5.56119e-06	5.57491e-06	1.05454e-08	1.91501e-06	7.77074e-08	5.57637e-06	1.11287e-05	3.09809e-09	5.56425e-06	5.56521e-06	1.8625e-06	5.57802e-06	2.46369e-09	3.2235e-10	8.59754e-09	1.86046e-06	1.29865e-05	5.5803e-06	0	9.83938e-09	2.83297e-09	5.56901e-06	2.25917e-11	1.11396e-05	1.93173e-09	0	1.11306e-05	0	5.56478e-06	1.40476e-09	1.11409e-05	5.57268e-06	1.67795e-05	2.01643e-10	0	1.57766e-05	0	8.47987e-08	0	4.7481e-09	5.56649e-06	5.56513e-06	0	0	7.00953e-09	1.0351e-09	5.56985e-06	1.11407e-05	5.62612e-09	3.55701e-09	0	5.32657e-09	5.5442e-09	0.000440782
d1_44	0.000690621	1.29938e-05	5.56744e-06	1.85962e-06	5.56072e-06	1.11327e-05	1.43131e-08	5.56879e-06	5.57199e-06	1.75861e-09	8.14379e-09	1.3105e-09	5.56777e-06	5.27095e-09	0	1.45062e-08	7.42346e-06	0	8.81317e-10	1.87143e-06	9.29227e-06	5.56636e-06	0	5.49901e-09	5.56577e-06	5.57124e-06	8.36493e-09	9.95096e-09	5.57983e-06	5.61767e-09	1.72347e-08	5.56833e-06	1.86211e-06	0	3.55916e-09	5.5627e-06	5.68054e-09	3.10017e-10	1.11372e-05	2.54553e-09	5.02068e-09	5.56627e-06	5.56489e-06	1.86109e-06	7.43201e-06	3.11647e-09	0	1.11401e-05	7.4755e-08	0	0	4.54318e-09	0	2.56902e-09	0	1.12759e-08	1.87159e-06	0	1.11293e-05	0	6.13832e-09	0	5.56446e-06	9.30817e-09	5.56683e-06	9.11136e-10	6.1125e-09	9.29822e-10	4.92158e-09	1.62644e-10	2.95756e-09	1.85361e-06	1.65296e-10	1.12061e-08	0	1.63221e-09	3.72332e-06	1.11317e-05	5.56964e-06	5.56448e-06	5.56484e-06	0	0	7.43332e-06	0	1.86194e-06	0	5.56935e-06	5.56729e-06	0	5.56744e-06	5.57047e-06	5.3963e-09	2.15876e-09	0.000376835
d1_45	0.000522746	2.62437e-09	0	3.44614e-09	0	5.56592e-06	0	1.30532e-09	5.56072e-06	9.13645e-09	0	0	5.56386e-06	5.57153e-06	0	1.11294e-05	1.30064e-05	7.43005e-06	4.17057e-09	0	2.13592e-09	1.86379e-06	5.57073e-06	0	8.19581e-09	1.11279e-05	5.57061e-06	7.9654e-10	1.8621e-06	0	3.90302e-09	0	2.9537e-09	2.63305e-09	5.5663e-06	5.57054e-06	1.86557e-06	5.62105e-09	0	0	5.1301e-09	1.11227e-05	3.84732e-09	2.52413e-09	0	1.85592e-05	5.5657e-06	1.29955e-05	4.56039e-10	3.8812e-09	0	0	4.93243e-09	9.53335e-11	0	3.92739e-09	0	9.42801e-09	2.76325e-09	9.35642e-07	7.26836e-10	8.5378e-10	5.56571e-06	5.57435e-06	2.62769e-10	5.56795e-06	0	5.57249e-06	5.56206e-06	1.86268e-06	5.36829e-09	5.59203e-06	5.56259e-06	0	1.24278e-09	1.86249e-06	8.56063e-09	5.56256e-06	0	1.86521e-06	5.56989e-06	5.70255e-10	7.42545e-06	1.29972e-05	5.56947e-06	7.20002e-10	2.00133e-09	5.56828e-06	1.85608e-05	9.35215e-07	5.56473e-06	6.80572e-09	1.11241e-05	5.5675e-06	0.000563265
d1_46	0.000439591	5.56662e-06	5.56723e-06	8.87749e-08	1.86218e-06	4.74351e-09	1.11381e-05	0	5.56958e-06	5.56697e-06	5.5659e-06	0	3.72398e-06	0	1.29873e-05	5.57501e-06	4.65751e-09	1.1963e-08	8.26018e-09	5.56771e-06	5.57249e-06	1.11285e-05	5.56172e-06	1.34293e-08	5.56864e-06	1.8629e-06	4.93694e-09	3.24699e-10	0	0	6.95446e-09	0	1.11325e-05	5.17676e-09	7.45989e-09	5.57091e-06	0	8.2077e-08	1.33099e-10	5.56875e-06	9.33809e-10	1.86298e-06	1.11407e-05	7.42363e-06	0	2.52866e-09	1.85911e-06	8.345e-09	1.2992e-05	1.85951e-06	4.37443e-09	3.54788e-09	7.41796e-06	5.57176e-06	0	5.52132e-09	0	0	7.43765e-06	2.2647e-09	3.69467e-09	5.57618e-06	7.42247e-06	1.79978e-08	5.57347e-06	5.57064e-06	2.93238e-09	0	1.00397e-08	2.03396e-09	5.4462e-09	5.56787e-06	5.56588e-06	0	2.60339e-09	4.14514e-10	5.56482e-06	0	0	1.64644e-09	6.48627e-09	1.11491e-05	1.54325e-09	0	0	5.56825e-06	5.56405e-06	5.56678e-06	2.50628e-09	1.10345e-09	7.42534e-06	0	1.11376e-05	1.11389e-05	0.00045292
d1_47	0.000550581	7.61158e-10	4.76739e-09	5.56469e-06	1.34646e-09	7.69973e-10	0	8.00438e-09	4.95801e-09	6.6952e-10	5.5702e-06	0	5.56808e-06	0	7.42352e-06	0	1.65556e-09	1.11324e-05	4.68094e-09	8.3101e-10	0	5.56737e-06	0	3.01321e-09	7.23226e-09	4.90448e-09	0	6.02568e-09	0	1.8632e-06	5.56072e-06	1.41301e-09	1.1124e-05	5.30643e-09	0	5.6461e-09	5.56375e-06	5.57443e-06	2.87407e-09	5.56772e-06	0	0	9.27915e-06	5.56961e-06	0	7.41937e-06	6.00041e-09	5.57673e-06	1.11364e-05	0	1.86254e-06	1.85837e-06	0	4.35524e-10	1.11297e-05	7.32932e-10	0	3.06457e-09	7.41815e-06	0	5.56746e-06	1.11332e-05	7.0332e-09	2.86076e-09	5.5637e-06	5.56955e-06	1.86124e-06	1.66238e-09	1.1139e-05	2.2106e-09	6.71274e-10	5.56496e-06	3.56636e-10	0	4.52678e-09	8.12718e-09	3.40638e-09	1.11482e-05	7.4187e-06	8.32651e-09	0	5.56622e-06	0	7.20062e-09	7.43981e-06	5.56971e-06	5.56727e-06	6.23556e-09	5.57054e-06	7.41539e-06	1.29919e-05	7.86147e-09	7.06996e-09	5.56425e-06	0.000382348
