	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170123	2.04435e-05	1.30508e-05	1.67239e-05	1.30177e-05	1.673e-05	5.58081e-06	1.11596e-05	1.30114e-05	5.58397e-06	1.38858e-08	1.14123e-08	1.11503e-05	7.44124e-06	1.86154e-05	1.87947e-06	1.48788e-05	7.43853e-06	1.30164e-05	1.30037e-05	1.85707e-05	5.56859e-06	1.1154e-05	1.67246e-05	1.11614e-05	1.88308e-06	5.57694e-06	1.11594e-05	1.30071e-05	3.15867e-05	1.11485e-05	5.58701e-06	5.57596e-06	1.67208e-05	1.3005e-05	9.09403e-09	7.43372e-06	8.25086e-09	1.86054e-06	1.11475e-05	7.52091e-09	3.20825e-09	1.11445e-05	4.36373e-09	1.11537e-05	1.11656e-05	2.37585e-09	1.67207e-05	1.11561e-05	2.97733e-05	5.58245e-06	1.86948e-06	1.86908e-06	1.85809e-05	1.30064e-05	5.58292e-06	5.62142e-06	1.11571e-05	1.29895e-05	1.11509e-05	1.87e-06	5.59144e-06	1.67347e-05	5.57255e-06	1.11486e-05	5.58277e-06	8.37984e-06	1.67239e-05	5.57916e-06	1.67073e-05	1.30128e-05	1.11625e-05	1.85871e-05	1.48972e-05	7.43736e-06	2.97223e-05	5.57653e-06	1.8581e-05	1.3004e-05	1.86631e-06	7.43344e-06	5.58344e-06	2.22956e-05	2.41575e-05	5.59578e-06	1.86442e-06	2.5998e-05	7.45713e-06	2.41457e-05	1.87055e-06	1.85864e-05	1.30165e-05	5.58546e-06	5.57808e-06	0.00148267
d2_28	0.00198414	2.42096e-05	1.11648e-05	7.44109e-06	5.57993e-06	2.14626e-05	6.59063e-06	5.45451e-09	5.59586e-06	2.0441e-09	1.62592e-08	5.57735e-06	1.11591e-05	5.57685e-06	1.11478e-05	2.04445e-05	2.12928e-08	2.04364e-05	9.72994e-09	1.11494e-05	8.83031e-09	5.56619e-06	1.30312e-05	1.6735e-05	2.79565e-06	2.4148e-05	5.58738e-06	1.67523e-05	5.5742e-06	7.45323e-06	1.67289e-05	7.43604e-06	5.61442e-06	1.48791e-05	2.41599e-05	7.4485e-06	1.86883e-06	5.57503e-06	1.85794e-05	1.30114e-05	1.85858e-05	5.58647e-06	5.57671e-06	1.86642e-06	1.48613e-05	7.44955e-06	1.8702e-06	1.11508e-05	5.59221e-06	3.10706e-09	1.26039e-08	1.85983e-05	1.85788e-05	2.23037e-05	1.11518e-05	1.85744e-05	2.48596e-08	7.44392e-06	5.56098e-09	2.78784e-05	2.41436e-05	5.57469e-06	1.11552e-05	4.30368e-09	1.30058e-05	1.11437e-05	2.60086e-05	9.29237e-06	7.49969e-06	5.58292e-06	1.11601e-05	7.43632e-06	1.11399e-05	1.30096e-05	1.85706e-05	4.46488e-08	1.30042e-05	1.11576e-05	1.11449e-05	5.14439e-09	1.11477e-05	7.28756e-09	1.86929e-06	1.67074e-05	1.30082e-05	1.29998e-05	5.5759e-06	1.30061e-05	5.57132e-06	3.15885e-05	1.85908e-05	2.23671e-05	1.67159e-05	1.2997e-05	0.00142668
d2_29	0.00171941	1.67276e-05	1.11373e-05	2.60144e-05	1.67251e-05	1.8593e-05	1.86428e-05	5.58115e-06	2.60086e-05	1.11577e-05	7.45252e-06	2.60256e-05	1.85815e-05	1.64414e-08	7.4319e-06	5.57976e-06	3.78201e-09	1.11548e-05	6.45363e-09	7.4289e-06	6.87161e-09	5.58196e-06	8.36235e-06	5.58126e-06	5.57336e-06	5.58326e-06	5.06373e-09	3.39467e-10	1.8587e-05	9.73253e-09	1.6738e-05	1.11686e-05	2.97364e-05	6.76011e-09	1.11462e-05	1.04703e-08	5.58414e-06	3.85312e-09	1.30139e-05	1.67261e-05	7.43693e-06	1.12185e-05	6.50745e-06	1.67273e-05	1.30102e-05	7.43744e-06	5.57756e-06	2.41662e-05	6.32253e-09	2.17885e-08	5.57894e-06	5.58039e-06	1.11507e-05	5.58733e-06	1.85841e-05	7.4274e-06	5.62864e-06	0	2.60167e-05	5.57917e-06	1.1159e-05	1.11537e-05	5.58251e-06	1.30099e-05	5.58834e-06	5.59159e-06	8.3695e-09	1.11552e-05	5.57621e-06	1.86935e-06	1.67271e-05	2.80089e-09	1.11495e-05	7.43218e-06	4.94214e-09	1.1152e-05	1.26008e-08	2.78545e-05	1.30212e-05	1.11523e-05	1.11465e-05	2.0439e-05	1.12201e-05	5.29892e-09	1.86705e-06	1.11576e-05	5.57957e-06	5.58015e-06	1.11619e-05	8.2022e-09	3.34598e-05	1.67288e-05	5.61231e-06	1.86648e-06	0.00134887
d2_30	0.00196599	1.85838e-05	1.1159e-05	2.2303e-05	3.71508e-05	5.578e-06	2.23026e-05	1.11564e-05	5.58708e-06	7.43078e-06	1.00353e-08	5.57379e-06	1.25863e-08	9.66406e-09	2.22904e-05	2.97224e-05	5.58266e-06	1.86867e-06	1.89829e-06	2.22939e-05	7.44757e-06	7.43824e-06	2.2331e-05	1.85837e-05	7.43128e-06	7.43333e-06	8.3925e-06	1.4886e-05	5.57479e-06	1.85661e-05	1.67354e-05	1.67153e-05	4.50104e-09	9.34333e-06	2.97118e-05	5.56814e-06	2.22924e-05	1.11408e-05	1.11535e-05	1.67344e-05	1.32618e-08	5.5789e-06	1.85874e-05	5.5907e-06	5.57869e-06	1.85881e-05	5.57737e-06	1.30161e-05	2.22897e-05	5.57497e-06	2.41605e-05	1.16153e-08	2.9732e-05	4.68607e-09	1.4744e-08	1.11585e-05	1.02334e-08	1.30184e-05	8.76608e-09	1.30089e-05	5.58527e-06	7.43102e-06	1.73281e-08	4.38515e-08	1.29959e-05	1.49087e-05	7.43176e-06	1.8733e-06	2.22998e-05	1.3013e-05	7.43787e-06	5.57947e-06	4.94224e-09	1.30091e-05	9.98109e-09	1.48789e-05	1.1145e-05	2.2301e-05	6.39623e-10	8.37454e-06	5.59232e-06	2.04475e-05	1.3012e-05	2.0442e-05	1.29945e-05	1.48598e-05	1.30222e-05	1.30796e-05	1.6712e-05	1.11616e-05	8.62017e-09	5.57997e-06	1.87542e-08	1.30069e-05	0.00132005
d2_31	0.00180663	1.47356e-08	5.58321e-06	1.30248e-05	1.11544e-05	1.48688e-05	3.54997e-09	7.43121e-06	1.3009e-05	5.57859e-06	5.59724e-06	1.86864e-06	7.43072e-06	5.59181e-06	1.11555e-05	1.30031e-05	5.59375e-06	1.30067e-05	7.45492e-06	1.29151e-08	5.60478e-06	2.04407e-05	1.116e-05	2.04426e-05	5.59789e-06	3.90134e-05	2.22863e-05	2.603e-05	5.58839e-06	1.86492e-06	1.11482e-05	7.45026e-06	1.30212e-05	1.87e-06	1.86646e-06	5.57577e-06	1.11635e-05	7.43185e-06	9.31218e-06	7.16743e-09	1.11572e-05	2.41564e-05	5.58101e-06	1.30198e-05	1.87833e-06	1.11433e-05	7.46126e-06	1.11627e-05	5.58771e-06	1.87613e-06	5.5866e-06	1.05489e-08	1.6731e-05	5.65098e-06	8.36944e-06	1.11625e-05	5.57419e-06	1.11461e-05	3.88963e-09	5.57705e-06	1.11517e-05	4.88713e-09	1.67137e-05	1.11761e-05	1.1155e-05	1.11592e-05	7.43465e-06	1.30155e-05	1.85865e-05	8.37035e-06	5.58475e-06	5.59124e-06	1.11378e-05	1.85859e-05	5.57149e-09	1.11642e-05	1.11528e-05	7.43564e-06	4.21097e-09	1.11562e-05	1.87024e-06	1.11563e-05	7.44128e-06	1.11599e-05	3.71956e-09	1.85771e-05	3.34368e-05	1.11826e-05	1.30091e-05	1.29945e-05	1.87039e-06	5.57154e-06	5.57327e-06	1.1143e-05	0.00153654
d2_32	0.00176245	1.86545e-05	1.11474e-05	5.58529e-06	1.87586e-06	1.48721e-05	9.31694e-06	1.11618e-08	1.29997e-05	5.58947e-06	2.97438e-05	1.85814e-05	1.30155e-05	5.65792e-06	9.31792e-06	1.41162e-08	5.0356e-09	2.4151e-05	1.30276e-05	1.11519e-05	1.48816e-05	1.11555e-05	7.44821e-06	7.64299e-09	7.44652e-06	5.57458e-06	1.11553e-05	3.3461e-05	2.04607e-05	2.23032e-05	7.51348e-09	2.60374e-05	5.58964e-06	7.44538e-06	1.86648e-06	2.41453e-05	5.57458e-06	1.48837e-05	2.97235e-05	0	5.58158e-06	2.1824e-08	1.14754e-08	7.44543e-06	1.10214e-08	1.20989e-08	1.48705e-05	1.67255e-05	1.48658e-05	1.14804e-08	5.58891e-06	1.30223e-05	8.32675e-09	4.82285e-09	5.7088e-09	1.90691e-06	1.48669e-05	1.11558e-05	1.11527e-05	1.47087e-08	1.11514e-05	1.67147e-05	7.43491e-06	5.56757e-06	1.67166e-05	7.43326e-06	5.57095e-06	1.30154e-05	5.57995e-06	1.67137e-05	1.30053e-05	1.67151e-05	1.85733e-05	7.44933e-06	1.67274e-05	1.11526e-05	1.3016e-05	5.57809e-06	2.41747e-05	6.15487e-09	1.86308e-05	9.30809e-06	2.2294e-05	1.30201e-05	3.74736e-06	1.85734e-05	1.85935e-05	1.11437e-05	1.11553e-05	2.8276e-09	7.45132e-06	5.57879e-06	5.63323e-06	5.58683e-06	0.0012524
d2_33	0.00172062	5.60379e-06	1.85798e-05	2.79911e-06	5.58634e-06	2.22961e-05	1.11518e-05	2.41579e-05	1.6732e-05	1.11405e-05	1.36509e-08	5.57826e-06	7.4545e-06	6.56149e-09	6.55907e-09	1.11478e-05	1.87485e-06	1.30182e-05	1.39535e-05	1.48744e-05	1.39968e-05	1.67348e-05	1.67298e-05	2.23001e-05	1.30095e-05	5.56937e-06	9.30751e-06	1.67253e-05	1.11622e-05	1.8138e-08	1.1156e-05	1.30051e-05	6.4687e-09	2.05826e-08	3.73426e-06	1.11562e-05	2.78695e-05	7.46983e-06	3.89977e-05	1.67204e-05	5.57273e-06	1.11536e-05	2.22996e-05	1.1151e-05	5.58391e-06	2.23152e-05	1.67194e-05	7.4429e-06	7.44182e-06	3.71912e-09	1.3042e-05	3.7333e-06	1.67288e-05	1.85906e-05	1.85437e-08	9.30204e-06	5.50036e-09	1.29974e-05	1.30126e-05	1.87645e-06	2.72354e-09	1.85896e-06	1.77062e-08	5.5829e-06	1.11491e-05	1.30274e-05	5.58812e-06	5.59969e-06	3.0432e-09	1.11558e-05	1.11413e-05	1.11916e-05	1.69613e-08	1.3935e-05	5.5706e-06	7.06707e-09	5.57754e-06	2.41455e-05	1.11579e-05	1.86812e-06	2.6002e-05	1.11669e-05	1.11545e-05	5.57583e-06	5.58513e-06	5.57878e-06	5.57763e-06	2.4063e-09	5.57461e-06	1.67248e-05	1.67358e-05	1.115e-05	1.11479e-05	1.85826e-05	0.00142496
d2_34	0.00188231	1.67163e-05	7.22486e-08	5.58382e-06	5.65314e-06	1.8757e-06	3.15771e-05	1.85776e-05	1.83875e-08	1.35416e-08	1.48693e-05	3.7387e-06	1.11483e-05	7.27428e-08	1.8584e-05	1.67325e-05	1.67157e-05	7.4427e-06	1.85844e-05	1.30007e-05	7.44269e-06	5.58025e-06	1.3018e-05	7.45027e-06	1.11572e-05	9.69555e-09	1.85959e-05	1.48688e-05	1.83366e-08	9.30144e-06	7.42917e-06	1.86778e-06	1.29963e-05	1.04391e-08	2.92914e-08	5.58898e-06	1.30069e-05	7.43753e-06	1.11521e-05	3.73049e-06	2.09779e-08	5.57342e-06	1.11642e-05	1.29944e-05	1.85802e-05	1.87927e-06	7.43889e-06	9.30707e-06	1.67127e-05	7.4408e-06	1.11425e-05	7.44089e-06	3.52881e-05	1.11435e-05	1.42674e-08	1.40617e-08	1.87797e-06	7.43773e-06	1.11529e-05	7.44754e-06	5.57947e-06	2.60173e-05	1.11486e-05	3.73244e-06	1.86155e-06	1.85867e-05	5.58647e-06	1.86591e-06	1.00696e-08	1.86537e-06	7.44188e-06	7.31473e-09	1.30152e-05	5.57673e-06	5.57688e-06	1.29956e-05	5.57856e-06	1.11444e-05	1.3024e-05	1.45394e-09	3.41637e-09	1.1155e-05	3.78126e-09	7.03017e-09	5.59388e-06	1.11545e-05	2.0456e-05	1.30211e-05	1.30175e-05	7.44908e-06	2.04383e-05	5.57937e-06	1.67224e-05	1.87646e-06	0.00148254
d2_35	0.00176005	1.11468e-05	5.56904e-06	1.1164e-05	1.11441e-05	5.58906e-06	5.57666e-06	1.22679e-09	7.22174e-09	1.39328e-05	1.30075e-05	1.11562e-05	5.56627e-06	1.11598e-05	1.30821e-05	1.67292e-05	5.17426e-09	1.11603e-05	7.42965e-06	3.732e-06	1.6722e-05	1.85866e-05	1.30039e-05	7.4333e-06	5.57085e-06	5.5941e-06	5.57097e-06	1.86418e-06	1.11544e-05	8.38829e-06	5.58126e-06	5.57198e-06	1.30211e-05	3.52972e-05	5.57052e-06	1.48767e-05	1.48662e-05	5.57488e-06	1.67202e-05	1.87551e-06	2.77044e-08	9.38155e-07	7.434e-06	1.67123e-05	1.3009e-05	7.43943e-06	1.11424e-05	2.78647e-05	7.78547e-09	1.30065e-05	1.29965e-05	1.11348e-05	1.30175e-05	5.57177e-06	1.30146e-05	1.11616e-05	5.57623e-06	1.30184e-05	1.11424e-05	5.56702e-06	5.59055e-06	1.30164e-05	1.85961e-05	1.11498e-05	5.58144e-06	1.11569e-05	5.57434e-06	1.45695e-08	5.00431e-09	1.48967e-09	2.97149e-05	1.67227e-05	1.11573e-05	1.67321e-05	2.232e-05	2.04443e-05	1.86303e-06	5.57356e-06	5.58127e-06	2.41608e-05	1.85869e-05	1.67242e-05	1.11587e-05	1.87394e-06	3.60646e-09	1.3007e-05	2.41441e-05	1.11598e-05	5.58904e-06	1.30015e-05	8.17027e-09	1.67163e-05	7.42971e-06	0	0.00126063
d2_36	0.00183019	6.41587e-09	7.43639e-06	1.20877e-05	2.97162e-05	7.44256e-06	7.44854e-06	1.30088e-05	1.05669e-08	6.7618e-08	5.57234e-06	1.11578e-05	3.71785e-05	5.57673e-06	1.67152e-05	7.45788e-06	2.3225e-05	1.22492e-08	5.57082e-06	5.59571e-06	1.30083e-05	1.67332e-05	1.11647e-05	5.58215e-06	1.86379e-05	1.95089e-05	5.57622e-06	1.28896e-08	3.89828e-10	1.30127e-05	1.67213e-05	3.69422e-09	6.52875e-06	1.48737e-05	1.0366e-08	9.29918e-06	9.31163e-06	7.42927e-06	1.85809e-05	7.43616e-06	1.8698e-06	1.67305e-05	7.44734e-06	1.11533e-05	9.30745e-06	5.58989e-06	1.02393e-08	1.48741e-05	2.60442e-05	5.57534e-06	5.5889e-06	1.11523e-05	8.10492e-09	1.87512e-06	1.87972e-06	1.30018e-05	5.57551e-06	5.58575e-06	1.3023e-05	9.39251e-07	7.43936e-06	1.11511e-05	1.1237e-05	1.3013e-05	1.11613e-05	5.57305e-06	5.59164e-06	6.2996e-09	4.31553e-09	1.11593e-05	5.58038e-06	5.57835e-06	9.28406e-06	1.4859e-05	1.54382e-08	5.6113e-06	2.30357e-08	1.11499e-05	5.58245e-06	1.26511e-08	9.29774e-06	2.02153e-08	1.11539e-05	7.43433e-06	5.57851e-06	1.672e-05	1.29213e-09	1.11589e-05	6.76763e-09	2.41589e-05	5.57642e-06	5.58077e-06	7.45298e-06	1.11508e-05	0.00137855
d2_37	0.00167385	8.18769e-09	1.11932e-05	1.30122e-05	5.57657e-06	7.44448e-06	1.30173e-05	2.23031e-05	1.30095e-05	4.50839e-08	2.6017e-05	1.85788e-05	7.43163e-06	7.43736e-06	1.6223e-08	7.44595e-06	5.57858e-06	5.57856e-06	9.31089e-06	1.11507e-05	7.43356e-06	3.90645e-09	5.1743e-09	1.87297e-06	1.30245e-05	1.30139e-05	9.83402e-09	1.87093e-06	1.11485e-05	1.11591e-05	1.11524e-05	8.11181e-10	1.11427e-05	4.65532e-06	5.57384e-06	2.97299e-05	0	1.30146e-05	2.801e-06	7.44637e-06	1.85779e-05	5.58782e-06	2.41445e-05	5.59221e-06	9.31028e-06	1.48563e-05	1.87318e-06	1.67338e-05	1.02366e-05	9.29778e-06	1.30105e-05	1.67342e-05	5.58218e-06	1.26717e-08	5.58682e-06	7.44371e-06	1.90189e-06	1.11463e-05	1.11472e-05	1.30016e-05	1.11561e-05	1.8589e-05	1.8707e-06	2.4157e-05	5.31713e-09	1.67195e-05	1.85842e-05	1.1163e-05	1.67186e-05	1.95016e-05	1.11633e-05	5.58764e-06	1.30042e-05	7.46792e-06	6.99521e-09	2.04274e-05	7.43354e-06	1.67243e-05	1.11474e-05	1.11614e-05	7.43132e-06	1.11539e-05	7.4397e-06	1.08162e-09	3.74077e-06	5.57661e-06	5.58143e-06	2.41649e-05	5.58397e-06	5.57921e-06	1.4874e-05	7.45341e-06	1.11471e-05	2.6001e-05	0.00146023
d2_38	0.00164154	7.44279e-06	1.6732e-05	2.41689e-05	2.23034e-05	1.30393e-05	5.5751e-06	7.93632e-09	5.5829e-06	1.87436e-06	5.58122e-06	1.11543e-05	1.11656e-05	9.30301e-06	9.30667e-06	1.30038e-05	5.56532e-09	2.41386e-05	7.42529e-06	1.88413e-08	1.11558e-05	7.44638e-06	5.60541e-06	1.20899e-05	1.11469e-05	1.86603e-06	5.57872e-06	7.44277e-06	1.11667e-05	5.58668e-06	1.85886e-05	1.90858e-06	2.23081e-05	1.67258e-05	1.30131e-05	5.58231e-06	1.67184e-05	1.30165e-05	5.58283e-06	2.41615e-05	1.11396e-05	1.85866e-05	1.11822e-05	2.41584e-05	5.58459e-06	1.6715e-05	7.44703e-06	5.57419e-06	9.30412e-06	2.85743e-09	5.58796e-06	5.58952e-06	7.43283e-06	5.57335e-06	5.57446e-06	1.06222e-08	2.22808e-05	1.67291e-05	1.69637e-08	1.67209e-05	3.74622e-06	3.62449e-05	5.5937e-06	1.85926e-05	1.86765e-06	1.1155e-05	7.43416e-06	2.9802e-05	1.11506e-05	2.7858e-05	1.11481e-05	5.57346e-06	1.11473e-05	2.78777e-05	1.11496e-05	2.83796e-09	1.11576e-05	2.22926e-05	5.58463e-06	1.11627e-05	1.86022e-05	1.29997e-05	1.48666e-05	1.67199e-05	1.30146e-05	7.45988e-06	2.40577e-09	1.85736e-05	1.11468e-05	5.57731e-06	2.2292e-05	1.1829e-08	1.48879e-05	1.30003e-05	0.00135908
d2_39	0.00177067	2.22977e-05	7.44805e-06	4.99076e-09	2.78703e-05	1.67348e-05	5.08173e-09	1.3022e-05	5.58538e-06	2.41531e-05	1.48858e-05	1.48632e-05	2.59974e-05	1.85805e-05	5.57372e-06	1.85867e-05	2.04605e-05	1.30043e-05	1.88267e-06	1.1147e-05	5.57515e-06	1.18118e-08	3.53083e-05	1.18742e-08	1.30072e-05	2.33793e-09	1.86295e-06	1.85938e-05	1.11455e-05	2.60113e-05	1.86933e-06	1.11477e-05	7.44376e-06	1.48667e-05	1.30131e-05	1.87785e-06	1.76604e-08	1.67049e-05	7.4427e-06	3.52903e-05	1.66844e-08	2.41413e-05	1.11397e-05	1.30102e-05	7.43687e-06	7.43662e-06	8.36195e-06	5.58002e-06	1.11525e-05	7.45252e-06	5.57618e-06	1.45264e-08	1.29954e-05	2.23027e-05	7.4478e-06	2.13965e-05	5.16811e-09	7.44592e-06	2.04318e-05	8.9228e-09	5.33732e-08	1.85883e-05	1.48919e-05	1.1162e-05	2.22978e-05	4.97253e-09	1.67281e-05	2.64534e-09	1.48798e-05	2.2319e-05	2.22888e-05	7.4354e-06	1.07557e-08	1.67262e-05	1.02338e-05	5.57377e-06	5.57816e-06	1.59737e-09	1.67208e-05	1.86919e-06	7.45788e-06	1.11536e-05	1.87376e-06	1.30044e-05	3.14559e-09	1.48645e-05	1.30059e-05	7.43188e-09	5.5845e-06	5.58981e-06	7.4491e-06	1.11739e-05	2.97223e-05	3.90105e-05	0.00138598
d2_40	0.00164609	1.85986e-05	1.11558e-05	1.0544e-08	9.37612e-07	1.11487e-05	1.11481e-05	1.11594e-05	6.67418e-09	1.48755e-05	1.20882e-05	1.30087e-05	7.4378e-06	1.86738e-06	1.67255e-05	1.30196e-05	1.30052e-05	1.11498e-05	1.48803e-05	1.11629e-05	5.57655e-06	1.82128e-08	5.58403e-06	5.58263e-06	5.58129e-06	2.41782e-05	1.11434e-05	2.41729e-05	5.57951e-06	1.85854e-05	8.38958e-06	2.04285e-05	1.67289e-05	7.43325e-06	1.11587e-05	1.85897e-05	1.81243e-08	1.67251e-05	1.05062e-08	9.69259e-09	1.86925e-06	1.11494e-05	1.67177e-05	3.78792e-09	2.04351e-05	2.41633e-05	9.31673e-06	1.67227e-05	1.85707e-05	5.57975e-06	5.57825e-06	1.11545e-05	5.57866e-06	1.30129e-05	5.5781e-06	7.44226e-06	2.01995e-09	1.30129e-05	7.45346e-06	1.85718e-05	3.48296e-08	1.1155e-05	1.11499e-05	1.15053e-08	1.94275e-09	5.58093e-06	5.58362e-06	9.30347e-06	5.66299e-09	6.10467e-10	1.48716e-05	1.11649e-05	2.78873e-05	1.48767e-05	5.5771e-06	5.58676e-06	1.11562e-05	1.67519e-05	5.57791e-06	5.58179e-06	1.42922e-08	7.43567e-06	1.67385e-05	1.11431e-05	5.57486e-06	1.85845e-05	1.11381e-05	7.4342e-06	1.85717e-05	1.29957e-05	1.11474e-05	1.85774e-05	2.22939e-05	9.36214e-06	0.00134131
d2_41	0.00165274	2.78747e-05	1.48656e-05	1.30143e-05	3.15914e-05	7.42605e-06	5.5798e-06	1.85678e-05	1.67308e-05	1.85919e-05	7.43904e-06	2.60018e-05	1.67355e-05	1.77283e-08	5.57359e-06	2.045e-05	1.34619e-08	1.30061e-05	1.11484e-05	1.22279e-08	5.59853e-06	7.4443e-06	2.41558e-05	1.11849e-05	1.67312e-05	1.64433e-08	2.41666e-05	2.231e-05	3.73817e-06	1.57888e-05	1.11611e-05	5.57604e-06	1.20786e-05	7.45711e-06	2.04633e-05	2.78693e-05	1.85779e-05	7.43552e-06	1.30078e-05	2.22988e-05	1.8582e-05	1.67218e-05	1.11516e-05	5.59512e-06	1.11462e-05	1.1168e-05	5.58192e-06	3.71482e-05	5.59031e-06	1.30318e-05	1.30197e-05	8.37852e-06	1.30178e-05	1.85963e-05	1.11419e-05	2.23036e-05	1.1141e-05	7.43646e-06	1.67188e-05	2.22858e-05	1.67342e-05	5.63706e-06	1.48717e-05	9.29382e-06	1.11596e-05	1.11452e-05	3.74417e-06	2.23062e-05	2.41438e-05	1.82838e-08	2.04537e-05	1.11654e-05	2.60096e-05	1.30361e-05	5.59046e-06	1.57993e-08	1.11405e-05	1.30164e-05	1.26603e-08	1.67209e-05	7.42539e-06	1.65482e-08	1.85963e-05	2.60047e-05	5.5744e-06	1.67329e-05	1.85785e-05	1.672e-05	5.58656e-06	7.44089e-06	2.97063e-05	1.11514e-05	1.30066e-05	2.41499e-05	0.00129597
d2_42	0.00167611	5.59137e-06	2.22981e-05	1.67136e-05	1.30185e-05	1.11455e-05	1.85907e-05	5.62259e-06	1.3009e-05	1.67837e-05	5.58517e-06	1.11467e-05	1.67405e-05	7.42365e-06	1.38073e-08	5.5822e-06	5.58503e-06	1.67373e-05	5.57343e-06	5.57768e-06	5.57685e-06	1.11618e-05	2.22906e-05	1.11613e-05	1.11497e-05	2.90473e-09	1.87627e-06	7.46094e-06	5.57814e-06	5.58968e-06	4.14765e-08	1.86521e-06	1.30209e-05	1.48701e-05	1.87659e-06	2.2286e-05	5.58307e-06	1.11507e-05	1.86523e-06	5.58729e-06	7.44607e-06	1.11484e-05	5.58862e-06	1.11716e-05	5.57941e-06	5.57789e-06	1.85662e-05	1.85774e-05	7.44476e-06	2.23491e-05	1.95035e-05	1.01551e-08	1.85782e-05	1.11499e-05	5.49739e-09	1.88726e-06	1.48404e-08	1.67168e-05	1.86441e-06	1.67306e-05	1.30076e-05	8.36827e-06	2.04241e-05	1.67136e-05	5.59509e-06	2.04325e-05	5.57496e-06	2.22961e-05	1.39356e-05	2.23688e-05	7.4502e-06	9.29834e-06	5.57875e-06	9.51726e-09	5.58264e-06	1.11554e-05	1.11458e-05	1.115e-05	1.39403e-05	1.11629e-05	1.67172e-05	1.25448e-08	9.29925e-06	1.30013e-05	1.11472e-05	1.1145e-05	5.59475e-09	1.30133e-05	1.11422e-05	1.11603e-05	7.9883e-09	1.98302e-09	1.1147e-05	1.67155e-05	0.0013312
d2_43	0.00176761	3.90093e-05	2.78753e-05	1.30062e-05	5.58525e-06	5.59747e-06	5.58857e-06	1.35125e-08	1.11452e-05	1.11511e-05	2.18293e-09	1.30031e-05	1.3004e-08	1.11708e-05	5.59483e-06	3.81208e-09	1.67382e-05	4.41282e-10	5.58069e-06	7.45197e-06	9.28958e-06	2.04567e-05	2.40574e-09	7.43927e-06	2.41576e-05	2.04576e-05	1.11665e-05	1.8262e-08	1.67209e-05	2.80272e-09	2.22847e-05	1.67322e-05	1.30182e-05	1.67129e-05	1.86459e-06	2.24056e-08	1.8617e-05	5.59549e-06	4.11977e-09	1.67314e-05	5.58935e-06	2.41599e-05	1.11431e-05	2.4707e-08	9.31907e-06	7.44537e-06	1.11533e-05	5.57874e-06	5.57872e-06	7.43497e-06	5.57691e-06	1.30051e-05	1.11532e-05	2.4141e-05	1.15245e-08	3.53095e-05	5.58151e-06	1.86523e-05	1.87513e-06	1.87926e-06	1.11507e-05	1.30108e-05	5.58545e-06	1.11526e-05	9.40353e-07	2.60137e-05	1.11432e-05	1.67114e-05	6.12869e-09	1.58936e-09	1.4874e-05	9.19917e-09	3.34442e-05	3.73516e-06	7.43854e-06	1.11524e-05	1.33533e-08	1.1143e-05	1.85786e-05	1.85855e-05	5.57316e-06	1.85764e-05	2.59887e-05	1.48631e-05	1.11407e-05	2.41549e-05	6.51844e-06	1.11443e-05	2.06709e-09	1.86047e-05	2.41471e-05	4.24781e-09	7.44606e-06	2.22976e-05	0.00141939
