	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.3654e-05	2.03418e-07	2.37681e-06	2.88099e-07	1.44306e-05	2.12243e-05	2.87624e-05	2.27602e-05	1.26087e-05	1.4361e-05	2.36503e-05	2.26684e-05	8.51304e-06	1.88317e-05	1.054e-05	1.88041e-05	1.99041e-05	1.88186e-05	2.17124e-05	9.18353e-06	1.47273e-05	2.14342e-05	1.92523e-05	1.48635e-05	2.47688e-05	2.076e-05	1.48941e-05	1.51108e-05	2.71845e-05	2.22888e-07	1.91373e-05	8.14552e-07	3.55507e-05	2.71456e-05	1.26295e-05	1.94069e-05	2.86912e-05	1.46249e-05	4.97828e-05	3.72387e-05	1.52865e-05	2.09007e-05	3.32266e-05	1.33501e-05	2.41191e-05	5.50973e-05	2.48519e-05	3.1035e-05	3.43684e-05	5.37806e-05	3.27266e-05	3.93175e-05	2.10084e-05	4.94675e-05	3.4953e-05	1.3487e-05	3.1031e-05	3.92417e-05	1.687e-05	8.75776e-06	2.48563e-05	1.29457e-05	2.49334e-05	1.26066e-05	3.49544e-05	3.91433e-05	2.0964e-05	1.26482e-05	6.66993e-06	6.40093e-06	1.46271e-05	3.68876e-07	1.25059e-05	1.45798e-05	5.29267e-05	6.8013e-06	8.3106e-06	1.2581e-05	2.6391e-05	6.2884e-06	1.03529e-07	2.27087e-05	3.544e-07	6.54708e-06	1.44065e-05	1.22193e-05	2.04338e-05	8.29007e-06	1.21547e-05	6.0449e-06	7.80679e-09	2.1066e-06	2.63527e-07	1.23932e-05	6.12045e-06	2.13373e-11	6.03235e-06	8.12043e-06	1.23971e-05
d3_28	3.69583e-05	1.24117e-05	1.23307e-05	4.51602e-07	6.40976e-06	3.00464e-07	6.23329e-06	1.47164e-05	1.86325e-05	6.49367e-06	2.38993e-06	6.64945e-06	1.29461e-05	1.45145e-05	3.17875e-07	6.40885e-06	2.12249e-07	3.47151e-05	4.70355e-06	3.7324e-05	1.29014e-05	1.1221e-05	2.34523e-05	3.11967e-05	2.89495e-05	1.75757e-05	3.37525e-05	6.35371e-05	3.13792e-05	2.92873e-05	5.13809e-05	4.57002e-05	1.34989e-05	1.51314e-05	1.91461e-05	3.31141e-05	3.78554e-05	3.7446e-05	3.32094e-05	3.58145e-05	2.88734e-05	1.52163e-05	2.06616e-05	1.78247e-05	5.18962e-05	3.17109e-05	2.74489e-05	2.97858e-05	2.08295e-05	4.37378e-05	1.27036e-05	2.75513e-05	2.8864e-05	4.95334e-05	1.23394e-05	7.45794e-07	2.16116e-05	3.12073e-05	3.42345e-05	2.66619e-05	2.30644e-05	2.71025e-05	8.58532e-06	1.26589e-05	5.34436e-05	1.68839e-05	2.67367e-05	3.06802e-05	3.71404e-05	6.37563e-06	1.86234e-05	4.70722e-05	1.86399e-05	1.86959e-05	2.69391e-06	3.47509e-05	2.46412e-05	1.81896e-05	2.46324e-05	2.06099e-05	6.21996e-06	8.30187e-06	1.45695e-05	1.23184e-05	1.2253e-05	2.05306e-05	8.31147e-06	2.63753e-05	7.54498e-06	1.85286e-05	1.03425e-08	6.11462e-06	1.63318e-05	8.04072e-06	6.03459e-06	8.11073e-08	4.1329e-11	2.19139e-06	6.95044e-09
d3_29	2.24553e-05	1.43517e-05	6.30042e-06	2.66289e-08	8.4776e-06	6.03012e-07	6.22065e-06	4.50427e-07	8.31528e-06	2.4664e-05	4.10766e-05	8.49743e-06	6.92068e-06	1.27112e-05	1.90781e-05	6.4055e-06	4.58718e-07	1.47938e-05	2.52469e-05	3.87491e-05	1.33272e-05	2.12452e-05	3.95021e-05	2.08305e-05	8.50483e-06	1.29532e-05	2.89281e-05	1.68248e-05	9.26503e-06	4.15877e-05	4.75475e-05	2.71854e-05	4.00955e-05	2.10875e-05	3.05716e-05	1.8908e-05	4.53735e-05	2.86467e-05	3.71584e-05	6.65548e-05	4.93041e-05	8.71158e-06	2.82863e-05	4.86124e-05	2.26829e-05	2.50207e-05	3.11294e-05	8.75661e-06	8.84565e-06	5.38171e-05	5.97285e-05	2.82819e-05	1.25243e-05	2.58598e-05	1.94275e-05	1.48749e-05	2.70901e-05	2.08839e-05	1.29422e-05	7.35398e-05	1.72159e-05	3.72162e-05	7.20564e-07	1.24314e-05	2.89331e-05	1.44351e-05	1.86353e-05	1.86139e-05	2.65758e-05	1.87007e-05	2.48262e-05	1.87071e-05	1.30289e-05	2.6991e-05	1.84603e-05	1.8523e-05	2.87457e-05	2.86956e-05	6.80311e-06	3.48193e-05	2.28986e-05	3.04941e-05	6.46535e-06	2.0429e-05	4.07018e-05	6.29628e-06	2.71704e-07	6.12251e-06	6.45663e-06	9.31009e-08	1.81266e-07	6.03309e-06	7.43608e-09	1.54298e-08	4.42383e-08	8.12627e-06	8.20404e-06	6.70687e-10	6.03789e-06
d3_30	1.60563e-05	5.96469e-07	1.16483e-07	6.30688e-06	3.6236e-07	2.03704e-05	1.40998e-06	1.46767e-05	8.66962e-06	1.42452e-05	2.4655e-05	8.40416e-06	6.2335e-06	3.2424e-05	1.91469e-05	1.27737e-05	3.51213e-05	3.52088e-05	8.92503e-06	3.10368e-05	2.23622e-06	1.4288e-05	1.34544e-05	3.02574e-05	1.85519e-05	2.3285e-05	3.29619e-05	6.5826e-06	1.8975e-05	4.03142e-07	3.71545e-05	6.86245e-06	2.48327e-05	4.22399e-05	6.83297e-06	2.32686e-05	2.15259e-05	3.96537e-05	2.51695e-05	1.27157e-05	2.70851e-05	1.49709e-05	1.8575e-05	2.20922e-05	1.53884e-05	5.13294e-05	2.14995e-05	5.10569e-05	3.72449e-05	2.5437e-05	2.68552e-05	2.71991e-05	2.84187e-05	8.18316e-06	4.93691e-05	2.91222e-05	6.76039e-06	2.87852e-05	2.28285e-05	2.10449e-05	3.56583e-05	6.68242e-06	4.52452e-05	2.49977e-05	3.12891e-05	2.69819e-05	1.87187e-05	3.70404e-05	3.10897e-05	1.46291e-05	4.1052e-05	1.88887e-05	6.57337e-06	1.27759e-05	3.87299e-05	8.50637e-06	8.64652e-06	9.57251e-06	2.43781e-05	6.23152e-06	3.05659e-05	2.56344e-05	2.03634e-05	6.40201e-06	3.43959e-05	2.70725e-05	2.05323e-05	1.46435e-08	1.07568e-07	1.24834e-05	6.12105e-06	9.58325e-08	1.23253e-05	6.12054e-06	8.29202e-06	1.36023e-08	2.92546e-09	1.81487e-07	2.67232e-07
d3_31	6.09548e-06	8.40264e-06	2.39801e-08	9.66471e-08	1.55239e-05	8.22404e-06	2.3127e-05	3.74102e-07	6.485e-06	6.39884e-06	9.7622e-06	1.24241e-05	1.4336e-05	1.24995e-05	4.5964e-07	7.82273e-07	1.48659e-05	8.58744e-06	2.68507e-05	1.90746e-05	3.47918e-05	1.51367e-05	6.6663e-06	1.28709e-05	2.27852e-05	3.09524e-05	3.93074e-05	1.24273e-05	2.85586e-05	2.71167e-05	1.87485e-05	1.33815e-05	3.95922e-05	8.51183e-06	2.05933e-05	1.54934e-05	1.69914e-05	1.33991e-05	8.85636e-06	3.12008e-05	3.90756e-05	4.35198e-05	4.30277e-05	2.91392e-05	3.5282e-05	4.5543e-05	2.08097e-05	3.95079e-05	3.6974e-05	6.76553e-05	3.54658e-05	3.33919e-05	2.08387e-05	4.34238e-05	3.48028e-05	2.92032e-05	4.36063e-05	4.08488e-05	3.73872e-05	2.9009e-05	9.85117e-06	1.27192e-05	1.49695e-05	1.52232e-05	2.07357e-05	8.67113e-06	3.88165e-05	1.26016e-05	1.87986e-05	2.71002e-05	2.67534e-05	1.44268e-05	4.07043e-05	3.11246e-05	2.25635e-05	1.25038e-05	1.04228e-05	1.29947e-05	3.28569e-05	1.88745e-05	2.46404e-05	6.80106e-06	1.4422e-05	4.56514e-07	2.20683e-06	1.24016e-05	1.42441e-05	1.21519e-05	6.45282e-06	6.3855e-06	7.21062e-06	3.3577e-07	2.03524e-05	8.29065e-06	1.43267e-05	1.89146e-09	6.55102e-09	6.21066e-06	9.00158e-08
d3_32	4.08319e-06	1.10736e-07	2.16888e-08	2.36987e-06	6.45619e-06	8.40099e-06	1.25196e-05	3.56615e-07	6.22576e-06	1.24261e-05	2.31389e-07	6.34477e-07	2.09133e-05	2.67446e-05	3.67843e-05	8.41222e-06	2.0458e-05	2.38879e-05	3.51287e-05	6.73737e-06	2.27093e-05	9.51839e-06	8.76996e-06	8.59281e-06	4.1174e-05	1.27019e-05	6.69659e-06	1.90659e-05	3.71341e-05	1.23751e-05	3.14957e-05	3.69722e-05	1.89743e-05	2.75178e-05	3.12959e-05	2.45123e-05	4.96365e-05	6.58186e-06	3.53291e-05	1.93043e-05	2.31077e-05	2.95209e-05	6.85026e-06	2.93768e-05	5.47447e-05	8.21897e-06	2.50991e-05	2.71701e-05	2.73571e-05	2.91008e-05	3.34015e-05	4.91963e-05	2.14026e-05	4.91059e-05	1.70664e-05	2.02269e-05	2.33335e-05	1.279e-05	2.68346e-05	1.5042e-05	2.51718e-05	3.7548e-05	2.11617e-05	2.07996e-05	8.69603e-06	4.37293e-05	2.46447e-05	6.58179e-06	3.92421e-05	2.19097e-07	1.86367e-05	6.66296e-06	3.50541e-05	2.10545e-05	1.82754e-05	2.99072e-05	1.48726e-05	1.68572e-05	2.38631e-06	3.09997e-05	6.39481e-06	3.48448e-05	3.09036e-05	1.41699e-05	1.872e-05	3.36729e-05	6.30288e-06	8.46369e-06	2.4218e-05	1.61589e-05	6.12985e-06	1.23123e-05	4.42378e-07	1.84193e-05	8.8011e-08	6.04693e-06	9.64036e-08	2.46007e-07	8.04017e-06
d3_33	9.52738e-06	1.04816e-07	8.21245e-06	8.29996e-06	1.51373e-07	2.83924e-07	1.01679e-07	6.30191e-06	2.73849e-07	2.90564e-07	6.46854e-06	1.05089e-05	2.74492e-07	6.39721e-06	3.91313e-05	2.07146e-05	6.41214e-06	3.10128e-05	1.86248e-05	3.49629e-05	6.66709e-06	3.42123e-05	3.11812e-05	2.07345e-05	2.2994e-05	2.09079e-05	1.31147e-05	2.10735e-05	2.7024e-05	2.04628e-05	2.99355e-05	1.88111e-05	1.89553e-05	1.46955e-05	2.60991e-05	1.2622e-05	2.83963e-06	3.73162e-05	1.61473e-05	6.73191e-05	1.54483e-05	2.09746e-05	2.80241e-05	1.4789e-05	2.10113e-05	2.3431e-05	1.49849e-05	2.72676e-05	6.69339e-05	5.3413e-05	1.10381e-05	9.09583e-06	3.12039e-05	2.47707e-05	2.52787e-05	4.40139e-05	2.51693e-05	1.33232e-05	5.19032e-05	6.77176e-05	3.48247e-05	2.71969e-05	4.57807e-05	1.87226e-05	2.57136e-05	2.24951e-05	3.87467e-05	2.90864e-05	4.69257e-05	4.14701e-05	1.05894e-05	1.46215e-05	2.64708e-05	1.28521e-05	6.47597e-06	1.87788e-05	3.33747e-05	1.86114e-05	1.28437e-05	3.88741e-05	2.46462e-05	1.44243e-05	2.00708e-07	6.70461e-06	1.86935e-05	1.2337e-05	6.20729e-06	6.22117e-06	3.90255e-05	2.43733e-05	8.2094e-06	9.98337e-08	6.12701e-06	2.60431e-07	6.03292e-06	9.82433e-08	6.27628e-06	1.41559e-05	1.22475e-05
d3_34	4.33068e-06	1.02188e-07	1.83725e-07	1.00787e-08	6.29056e-06	9.31749e-06	1.65945e-05	6.39551e-06	1.94752e-07	1.84622e-05	6.55094e-06	2.66451e-05	8.74057e-06	2.04549e-05	1.26023e-05	1.25067e-05	1.87983e-05	8.32171e-06	6.57656e-06	2.09694e-05	2.68312e-05	2.07392e-05	2.48288e-05	3.4787e-05	6.12231e-07	2.12162e-05	2.08395e-05	4.71705e-05	1.50267e-05	6.40311e-06	3.72267e-05	3.32261e-05	2.86059e-05	1.50661e-05	5.67147e-05	1.77205e-05	8.9381e-06	2.50919e-05	2.1078e-05	2.59511e-05	3.31412e-05	3.58984e-05	2.10226e-05	8.29954e-07	1.27113e-05	5.1444e-05	2.73774e-05	2.52019e-05	1.8968e-05	4.33221e-05	2.34988e-05	3.04858e-05	2.76086e-05	2.74605e-05	5.12234e-05	1.5198e-05	1.87173e-05	1.72191e-05	3.33293e-05	3.53682e-05	3.16087e-05	3.5481e-05	3.76494e-05	3.31811e-05	1.90643e-05	1.27022e-05	1.48864e-05	4.71891e-05	5.36567e-05	2.69361e-05	3.11041e-05	6.9552e-05	3.31287e-05	1.44376e-05	3.11027e-05	2.68105e-05	2.0641e-05	6.39839e-06	8.57503e-06	3.50352e-05	2.38491e-06	3.44986e-05	2.85163e-07	6.13008e-06	1.8565e-07	1.44909e-05	1.4518e-05	8.47985e-06	3.53918e-07	6.30002e-06	1.82698e-05	1.24224e-05	6.20985e-06	2.70771e-07	6.12262e-06	4.26237e-07	1.23165e-05	1.21424e-05	2.44515e-05
d3_35	1.43973e-05	8.21143e-06	6.37736e-06	1.01887e-07	6.22026e-06	1.24827e-05	2.21277e-06	2.29739e-06	2.29049e-06	6.31236e-06	1.24142e-05	8.47325e-06	2.04406e-05	1.45084e-05	1.45128e-05	6.3891e-06	5.43191e-07	2.07233e-05	9.75899e-08	6.39388e-06	2.84904e-05	1.24187e-05	6.73227e-06	6.56552e-06	5.13468e-05	1.45276e-05	1.2879e-05	5.67487e-07	1.52029e-05	8.76776e-06	8.77268e-06	1.26719e-05	2.08174e-05	3.97481e-05	3.50504e-05	1.29407e-05	2.6262e-05	1.67244e-05	2.53643e-05	8.92794e-06	1.6975e-05	3.71434e-05	2.88586e-05	1.57126e-05	3.49878e-05	4.72786e-05	2.10893e-05	4.12296e-05	3.09551e-05	5.54956e-05	3.34778e-05	3.0944e-05	2.5444e-05	5.54608e-05	2.2319e-05	1.49838e-05	3.34061e-05	1.92942e-05	1.48819e-05	3.70641e-05	4.70161e-05	1.69378e-05	3.09557e-05	1.89833e-05	1.59525e-05	2.68389e-05	3.08364e-05	7.15675e-07	1.85403e-05	2.55032e-06	2.72391e-05	1.72026e-05	1.47076e-05	1.87779e-05	2.24055e-05	1.78718e-05	2.08045e-05	1.91544e-05	1.44344e-05	6.30156e-06	2.25414e-05	1.836e-05	1.64319e-05	1.87715e-05	1.04208e-05	1.99608e-05	8.4766e-06	2.48128e-05	2.24342e-05	1.42496e-05	1.25979e-05	2.05358e-05	2.8542e-05	2.27076e-05	1.23068e-05	9.60799e-08	2.10927e-06	1.8285e-07	2.4701e-05
d3_36	1.51486e-06	2.11556e-06	2.11382e-06	1.74529e-08	1.03595e-07	1.81325e-07	6.4672e-06	2.59404e-07	1.01404e-07	8.14617e-06	8.30769e-06	1.87856e-05	2.71571e-07	9.39611e-06	6.38058e-06	1.25823e-05	2.54603e-06	1.24089e-05	1.84525e-05	1.27644e-05	2.46578e-05	6.40468e-06	6.49327e-06	1.43618e-05	1.46035e-05	6.48277e-06	1.45297e-05	7.17993e-06	1.26799e-05	2.48686e-06	1.47085e-05	1.2774e-05	1.46252e-05	1.66937e-05	2.50104e-05	2.67819e-05	2.70659e-05	2.70115e-05	3.50433e-05	2.71971e-05	4.31729e-05	1.09478e-05	2.9194e-05	4.35299e-05	3.01072e-05	1.87374e-05	1.28758e-05	8.69305e-06	2.72758e-05	3.92623e-05	1.26996e-05	2.7082e-05	6.91455e-06	3.79634e-05	4.55427e-05	6.75903e-05	1.06956e-05	2.72077e-05	4.75105e-05	7.00677e-06	2.73311e-05	1.2963e-05	4.14591e-05	2.93701e-05	2.4952e-05	2.90193e-05	2.50055e-05	1.33172e-05	1.29884e-05	2.69146e-05	2.31378e-05	2.50196e-05	3.34549e-05	2.10135e-05	3.21098e-05	2.28372e-05	2.48069e-05	2.47669e-05	2.44465e-05	2.35642e-05	1.88564e-05	2.09645e-05	1.24879e-05	3.05226e-05	1.87942e-05	6.2117e-06	8.81438e-06	1.44253e-05	1.24184e-05	1.42597e-05	2.06099e-05	6.38229e-06	6.36946e-06	1.22394e-05	6.21785e-06	1.43259e-05	6.29193e-06	2.64434e-07	1.22478e-05
d3_37	1.16984e-06	8.12943e-06	6.37001e-06	2.75091e-07	8.32301e-06	9.958e-08	2.6829e-07	1.75896e-07	6.12819e-06	3.20266e-08	9.70433e-08	2.33167e-08	1.03253e-05	6.46598e-06	1.21313e-07	1.25975e-05	2.50501e-05	1.37643e-05	8.31982e-06	1.23486e-05	8.58342e-06	1.84499e-05	2.89063e-05	2.90843e-05	8.51924e-06	6.64882e-06	8.74028e-06	6.67345e-06	1.07861e-05	1.29673e-05	1.29257e-05	1.88285e-05	4.53555e-07	2.30073e-05	3.10155e-05	2.71533e-05	1.65353e-05	3.1259e-05	2.49866e-05	2.10707e-05	2.78315e-05	1.87854e-05	2.08548e-05	2.48198e-05	2.92915e-05	2.6665e-05	2.9425e-05	1.48913e-05	2.0811e-05	2.70961e-05	5.32225e-05	1.88022e-05	1.8837e-05	3.51644e-05	2.49832e-05	8.94904e-06	2.28914e-05	1.29008e-05	3.34786e-05	1.49638e-05	2.94409e-05	3.70987e-05	2.30478e-05	1.31187e-05	2.1425e-05	4.59502e-05	4.32657e-05	1.29508e-05	3.31228e-05	2.98575e-05	1.91266e-05	3.70779e-05	2.07346e-05	1.88866e-05	1.27072e-05	2.06299e-05	4.51639e-05	3.69531e-05	2.08995e-05	3.10151e-05	3.92272e-05	3.26212e-05	1.87767e-05	2.71489e-05	4.30599e-05	3.54393e-07	1.86933e-05	6.65171e-06	3.27402e-05	8.30479e-06	2.6878e-05	2.63892e-05	8.38539e-06	8.13815e-06	6.2138e-06	3.54934e-05	1.77291e-07	9.56036e-08	2.26453e-05
d3_38	1.25273e-06	1.22315e-05	8.30555e-09	9.78636e-08	1.00232e-07	2.04362e-05	1.22344e-05	1.86564e-07	6.21443e-06	1.22417e-05	2.7191e-07	8.47088e-06	6.30616e-06	1.23466e-07	1.65109e-05	2.07071e-05	6.30664e-06	1.69553e-05	1.86943e-05	6.38692e-06	1.05062e-05	2.09566e-05	1.4774e-05	1.47595e-05	3.06746e-05	3.68706e-05	2.45686e-06	1.8369e-05	7.00154e-06	2.33946e-05	2.4977e-05	2.48421e-05	1.27702e-05	1.43669e-05	1.523e-05	2.09681e-05	2.88686e-05	6.59436e-06	2.69215e-05	1.87088e-05	3.5036e-05	2.62125e-05	3.27839e-05	2.75832e-06	3.53662e-05	4.44295e-05	1.50329e-05	1.26974e-05	2.70181e-05	2.51742e-05	2.81177e-05	2.55159e-05	1.49548e-05	2.08142e-05	3.68981e-05	5.15565e-05	1.46331e-05	2.1939e-05	2.32649e-05	2.70629e-05	2.50888e-05	4.16071e-05	5.10435e-05	4.70002e-05	4.5446e-05	1.7238e-05	3.5043e-05	3.10375e-05	2.51021e-05	6.55026e-05	1.88898e-05	2.73499e-05	2.71849e-05	2.11528e-05	6.98941e-06	6.56303e-06	2.10753e-05	3.30306e-05	1.64498e-05	2.08632e-05	3.20079e-05	3.30131e-05	1.29461e-05	8.67003e-06	1.66977e-05	4.48151e-05	1.87849e-05	5.1773e-07	1.86166e-05	2.07183e-05	2.05402e-05	3.3248e-05	4.31855e-07	1.47085e-05	2.43526e-05	2.04479e-05	1.42307e-05	6.29638e-06	1.22262e-05
d3_39	2.98948e-06	8.04455e-06	3.61447e-07	1.90221e-07	9.07562e-08	2.59133e-07	9.22414e-06	1.06051e-07	1.12704e-08	1.03658e-07	8.57519e-06	2.58869e-08	1.02293e-07	6.30402e-06	1.23221e-05	2.05243e-05	6.30823e-06	5.34043e-07	1.24295e-05	8.49692e-06	7.73469e-06	6.64422e-06	1.46191e-05	1.2666e-05	8.56731e-06	1.84551e-05	1.87207e-05	2.70941e-05	1.86229e-05	8.81354e-06	1.85512e-05	1.8692e-05	6.84157e-06	1.90424e-05	2.45943e-05	3.60873e-05	1.89601e-05	1.77275e-05	1.88966e-05	3.85643e-07	2.06022e-05	8.76261e-06	2.47395e-05	2.47136e-06	2.67607e-05	3.93198e-05	1.88973e-05	1.31168e-05	2.26712e-05	3.3025e-05	2.10828e-05	2.54537e-06	3.72474e-05	2.51816e-05	7.1784e-05	6.7649e-06	4.57213e-05	6.8255e-06	1.29941e-05	2.12659e-05	3.56408e-05	2.11607e-05	3.16356e-05	2.71124e-05	3.93947e-05	4.7731e-05	4.52471e-05	3.48912e-05	2.49319e-05	3.52319e-05	1.30991e-05	2.54296e-05	6.86096e-06	4.67512e-05	9.26096e-06	3.11771e-05	1.79491e-05	8.47668e-06	1.26274e-05	8.32908e-06	1.69722e-05	2.68979e-05	2.6745e-05	6.90744e-06	3.31788e-05	3.05866e-05	6.38951e-06	2.06174e-05	6.56778e-06	6.30177e-06	7.48038e-06	2.25449e-05	8.4016e-06	3.55726e-07	2.04597e-05	1.23307e-05	8.11667e-06	6.53885e-06	4.07299e-05
d3_40	4.99026e-07	5.12402e-09	8.98166e-08	2.30149e-08	8.51248e-08	1.74747e-07	2.68258e-07	6.16586e-09	6.37212e-06	1.84047e-07	1.04437e-07	1.22463e-05	8.20908e-06	3.42573e-07	6.28868e-06	1.25119e-05	6.31308e-06	6.74102e-06	3.04127e-05	1.4573e-05	1.84315e-05	1.23363e-05	1.45985e-05	2.54077e-06	1.23429e-05	2.27331e-05	6.50294e-06	1.67971e-05	1.25384e-05	2.08723e-05	1.24297e-05	8.39876e-06	1.26823e-05	1.22738e-05	3.89562e-05	6.56795e-06	6.58919e-06	2.09684e-05	6.41431e-06	3.74024e-05	7.08791e-06	9.04889e-06	2.50643e-05	2.5172e-05	2.0392e-05	3.12812e-05	1.31211e-05	4.94556e-05	1.68108e-05	3.30523e-05	2.1487e-05	1.52857e-05	2.54442e-05	2.19236e-05	2.91163e-05	4.03494e-05	4.75059e-05	3.92351e-05	3.69884e-05	3.96499e-05	3.69612e-05	3.38754e-05	3.30363e-05	2.7268e-05	2.69571e-05	4.75145e-05	2.67797e-05	3.96651e-05	2.05871e-05	1.67355e-05	1.58938e-05	3.33927e-05	4.32634e-05	4.35978e-05	3.29277e-05	4.80921e-05	2.11727e-05	2.08335e-05	3.08479e-05	2.89952e-05	2.03901e-05	2.49791e-05	2.66668e-05	3.69344e-05	3.45993e-05	2.6829e-05	4.09784e-05	1.84573e-05	2.4466e-05	1.85377e-05	2.68811e-05	9.73426e-06	1.83526e-05	1.47557e-05	1.83368e-05	8.4755e-06	2.19813e-06	1.804e-07	1.64415e-05
d3_41	1.25641e-05	4.36927e-09	3.15517e-09	1.03906e-08	6.20333e-06	1.78101e-07	6.11653e-06	8.95031e-08	6.21256e-06	9.49926e-08	6.39385e-06	1.00795e-07	6.20242e-06	9.63531e-08	1.77897e-07	1.23164e-05	4.35203e-07	1.2404e-05	6.55177e-06	1.4504e-05	3.86595e-07	2.04551e-05	1.85493e-05	8.49477e-06	1.07504e-05	4.44337e-07	6.39858e-06	1.25126e-05	8.40883e-06	6.40312e-06	6.97152e-06	1.28557e-05	1.66231e-05	9.00708e-06	2.1063e-05	2.12335e-05	1.2878e-05	1.90367e-05	1.85975e-05	1.51345e-05	2.46319e-06	6.66886e-06	2.71887e-05	2.51921e-05	6.85592e-06	1.94003e-05	1.86442e-05	3.36908e-05	3.50567e-05	5.53862e-05	2.13356e-05	3.90675e-05	5.55602e-05	2.53674e-05	4.53321e-05	3.92985e-05	3.90818e-05	2.92113e-05	1.26218e-05	2.93615e-05	4.60372e-05	1.4908e-05	3.32036e-05	7.94031e-05	3.96914e-05	2.27544e-05	1.27907e-05	1.37729e-05	2.38179e-05	5.01714e-05	2.09345e-05	3.1255e-05	2.88333e-05	6.90844e-06	2.61546e-05	7.56433e-05	1.70324e-05	2.08996e-05	2.34295e-05	2.67439e-05	1.73003e-05	3.53753e-05	2.05279e-05	2.57255e-05	2.68269e-05	1.48628e-05	3.30289e-05	1.46711e-05	3.09961e-05	2.49761e-05	3.81192e-05	6.48438e-06	2.30501e-05	6.20747e-06	2.23547e-05	1.41662e-05	1.26553e-05	1.43205e-05	6.31399e-05
d3_42	4.63137e-07	9.90537e-08	1.03932e-07	2.19097e-06	1.8437e-07	8.76185e-08	6.11993e-06	1.76761e-07	6.36654e-06	1.99205e-07	1.06202e-08	1.77975e-07	1.22449e-05	9.36507e-08	8.38146e-06	1.12916e-08	1.44954e-05	8.47762e-06	1.93705e-07	1.25821e-05	1.92006e-07	6.47724e-06	1.24207e-05	1.84541e-05	2.88229e-05	2.20912e-06	8.31735e-06	9.48569e-06	6.47101e-06	3.31878e-05	1.45337e-05	6.97009e-06	8.69672e-06	2.4166e-06	3.11139e-05	2.45819e-05	8.67857e-06	3.52165e-05	1.87915e-05	1.88956e-05	3.29497e-05	2.4903e-05	3.43795e-05	8.57485e-06	2.08241e-05	2.87985e-05	3.51191e-05	2.46019e-05	2.09797e-05	1.34752e-05	3.25264e-05	2.73505e-05	1.34286e-05	2.12786e-05	1.30114e-05	5.77202e-05	1.90573e-05	3.32242e-05	2.68405e-05	5.12869e-05	1.88175e-05	3.35602e-05	2.54499e-05	8.37025e-07	4.38705e-05	2.72779e-05	2.69702e-05	5.76509e-05	4.12546e-05	4.37472e-05	3.93974e-05	3.31095e-05	3.27669e-05	1.30046e-05	3.12916e-05	1.28665e-05	7.25998e-06	2.09721e-05	3.29257e-05	2.29602e-05	4.09647e-05	4.94765e-05	2.27421e-05	2.07996e-05	4.1047e-05	2.64827e-05	2.19763e-05	2.40305e-05	2.48063e-05	1.2271e-05	1.47753e-05	2.05458e-05	1.86197e-05	1.24117e-05	2.4634e-05	1.23193e-05	1.24097e-05	6.2043e-06	1.06742e-05
