	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000613365	5.05094e-05	6.77131e-05	3.83311e-05	1.93135e-05	2.62144e-05	3.30914e-05	2.56794e-05	3.6946e-05	2.46921e-05	3.51373e-05	3.1423e-05	3.48554e-05	2.83952e-05	2.9915e-05	1.60909e-05	4.21768e-05	4.01018e-05	1.93161e-05	1.02126e-05	4.0084e-05	7.5374e-06	3.83521e-05	3.0273e-05	1.47752e-05	1.06951e-05	1.0551e-05	1.51322e-05	3.17676e-05	3.33618e-05	1.06326e-05	7.42351e-06	3.00481e-05	1.7798e-05	1.05592e-05	2.30519e-05	2.11625e-05	1.28595e-05	1.08426e-05	2.79899e-05	2.65693e-05	1.91558e-05	2.80409e-05	2.11635e-05	1.59384e-05	7.40596e-06	2.29277e-05	2.44679e-05	5.67969e-06	2.12329e-05	5.46356e-06	1.17781e-05	1.25578e-05	1.62767e-05	2.49777e-05	7.27459e-06	1.08323e-05	1.14932e-05	1.81428e-05	1.95265e-05	2.29577e-05	1.22003e-05	2.12095e-05	5.94832e-06	7.60674e-06	1.22348e-05	3.70883e-05	3.18395e-05	3.01981e-05	2.15421e-05	2.79821e-05	2.84002e-05	2.49682e-05	2.9986e-05	1.97276e-05	7.33442e-06	1.79407e-05	1.29361e-05	1.16284e-06	3.70054e-05	8.11719e-06	5.67816e-06	3.34411e-05	1.99456e-05	1.12153e-05	1.10919e-05	2.51835e-05	2.87065e-05	3.85903e-05	1.85159e-05	3.749e-05	4.31352e-05	4.73481e-05	5.01021e-05	2.16212e-05	4.12664e-05	6.09785e-05	8.48113e-05	0.000776965
d2_45	0.000651178	5.91267e-05	3.38743e-05	3.68175e-05	4.35544e-05	2.47685e-05	1.07723e-05	2.15294e-05	3.50986e-05	2.09632e-05	7.76236e-06	3.14024e-05	1.98143e-05	3.48728e-05	3.09218e-05	2.6479e-05	1.8448e-05	1.80795e-05	2.8052e-05	2.51029e-05	3.29958e-05	2.1393e-05	4.10613e-06	3.31255e-05	1.95623e-05	9.4593e-08	2.46179e-05	1.0915e-05	1.09681e-05	1.24887e-05	5.46896e-06	5.52225e-06	2.46189e-05	7.25519e-06	1.09107e-05	5.5511e-06	2.49063e-05	1.24172e-05	1.62923e-05	2.96289e-05	1.63544e-05	2.98931e-05	1.45067e-05	5.88538e-06	1.86841e-05	2.2101e-05	4.03467e-05	2.28137e-05	2.63207e-05	2.804e-05	2.46905e-05	1.42153e-05	2.30999e-05	1.26183e-05	1.59951e-05	5.61677e-06	2.12418e-05	1.09169e-05	1.24315e-05	1.06956e-05	1.5921e-05	2.20217e-05	2.30497e-05	5.67033e-06	1.60242e-05	2.28923e-05	2.11465e-05	7.6184e-06	2.4601e-05	1.11184e-05	1.0696e-05	2.10763e-05	1.78661e-05	1.10627e-05	7.25961e-06	1.98753e-05	1.63728e-05	4.54798e-05	2.76962e-05	2.31769e-05	2.28174e-05	1.79521e-05	2.68969e-05	2.31134e-05	2.32529e-05	2.3311e-05	2.20903e-05	1.50625e-05	4.09237e-05	3.91674e-05	1.99283e-05	5.98916e-05	2.62133e-05	4.15433e-05	6.1883e-05	6.00605e-05	5.84107e-05	6.61318e-05	0.000805358
d2_46	0.000692084	5.36598e-05	3.50961e-05	6.1391e-05	6.62218e-05	4.14617e-05	1.76448e-05	1.94761e-05	1.78122e-05	4.74992e-05	3.50684e-05	5.40863e-05	2.30078e-05	4.35545e-05	1.77118e-05	2.99393e-05	2.27416e-05	2.12365e-05	1.7441e-05	1.26385e-05	2.77781e-05	1.4365e-05	1.79389e-05	4.03122e-05	1.59379e-05	1.59311e-05	1.5777e-05	7.45945e-06	1.63723e-05	1.42729e-05	5.60832e-06	1.09802e-05	1.59991e-05	1.95806e-05	7.61804e-06	5.70177e-07	1.27926e-05	1.61446e-05	1.59997e-05	3.3477e-05	2.64302e-05	1.07101e-05	9.98911e-08	3.01379e-05	1.78661e-05	1.24995e-05	7.48715e-06	2.15848e-05	5.55319e-06	2.30361e-05	1.09115e-05	2.20152e-05	2.10146e-05	1.59362e-05	1.07572e-05	1.09783e-05	3.85239e-05	1.62251e-05	2.13183e-05	1.67049e-05	1.96634e-05	1.09118e-05	1.25764e-05	1.7718e-05	6.10431e-06	1.26394e-05	9.54969e-06	1.78624e-05	1.26242e-05	2.38908e-05	2.40219e-05	1.81499e-05	1.6089e-05	1.58586e-05	1.27232e-05	2.11921e-05	5.61362e-06	2.57566e-05	9.85455e-06	1.11386e-05	3.04141e-05	2.70923e-05	2.69262e-05	3.38759e-05	3.6419e-05	1.1203e-05	7.78453e-06	2.24341e-05	2.88684e-05	6.69072e-06	6.63674e-05	4.46371e-05	4.2556e-05	3.7617e-05	3.05047e-05	3.85379e-05	8.3572e-05	6.89298e-05	0.000722411
d2_47	0.000578085	4.16263e-05	5.215e-05	3.51259e-05	6.59334e-05	4.00459e-05	3.34068e-05	1.25727e-05	1.77144e-05	1.98666e-05	3.07568e-05	2.31066e-05	3.68734e-05	2.85332e-05	5.23679e-05	1.5884e-05	2.48766e-05	1.76406e-05	3.09929e-05	3.82327e-05	5.61964e-06	3.8297e-05	1.07104e-05	3.62727e-07	1.92993e-05	2.76155e-05	1.595e-05	1.2493e-05	2.83319e-05	1.27756e-05	1.2413e-05	1.61339e-05	1.40709e-05	3.65407e-07	2.84083e-05	5.90198e-07	2.11006e-05	2.11559e-05	1.04163e-05	1.45554e-05	1.96736e-05	2.12893e-05	1.592e-05	1.74977e-05	1.0568e-05	5.9562e-06	1.07666e-05	5.33034e-06	1.05676e-05	2.30978e-05	5.61354e-06	2.3236e-05	1.07031e-05	1.91721e-05	2.29605e-05	2.33352e-05	1.59338e-05	2.12363e-05	3.00421e-05	3.52093e-05	2.13726e-05	5.53068e-06	7.17283e-06	4.39613e-05	1.60061e-05	3.50043e-05	1.61537e-05	2.12365e-05	2.49066e-05	1.95284e-05	1.58855e-05	2.79727e-05	2.84075e-05	1.08284e-05	1.94615e-05	1.77941e-05	1.55597e-05	1.10586e-05	1.62109e-05	1.73637e-05	3.88199e-05	1.26434e-05	2.33905e-05	3.75111e-05	4.08451e-05	1.83272e-05	3.23254e-05	1.05704e-05	2.71243e-05	3.07165e-05	3.00657e-05	5.71772e-05	3.29115e-05	6.21739e-05	3.12881e-05	9.3631e-05	4.1966e-05	5.78258e-05	0.000719574
d2_48	0.000649749	3.50889e-05	7.45864e-05	5.55554e-05	4.0791e-05	6.24529e-05	1.80031e-05	1.25544e-05	2.30491e-05	4.36163e-05	1.60182e-05	2.63997e-05	3.9887e-05	1.26437e-05	2.62613e-05	2.64079e-05	1.08358e-05	2.14474e-05	1.0661e-05	3.16123e-05	1.27741e-05	3.7241e-05	2.31626e-05	2.98574e-05	1.58689e-05	1.07052e-05	1.76624e-05	2.64677e-05	1.06303e-05	2.29583e-05	2.38158e-05	1.84508e-05	2.63842e-05	1.79831e-05	7.32285e-06	2.64043e-05	5.53235e-06	1.95867e-05	1.97316e-05	1.08505e-05	1.59204e-05	5.68363e-06	1.74415e-05	1.29736e-05	7.1791e-06	1.1041e-05	2.8278e-05	1.07519e-05	7.40376e-06	3.87329e-05	1.94328e-05	2.16318e-05	1.27765e-05	2.79805e-05	1.80149e-05	4.45257e-07	1.77277e-05	1.59995e-05	1.26213e-05	5.67261e-06	2.82617e-05	5.74608e-06	4.54751e-05	1.59425e-05	1.25552e-05	7.20884e-06	1.2634e-05	3.55752e-05	7.25992e-06	2.81241e-05	1.44195e-05	1.62707e-05	1.94324e-05	1.81505e-05	2.49674e-05	2.47409e-05	2.34266e-05	4.05835e-05	2.40475e-05	2.67675e-05	1.5456e-05	2.35939e-05	1.8232e-05	3.2075e-05	2.47858e-05	2.14775e-05	1.81453e-05	2.19383e-05	5.13187e-05	1.4112e-05	4.84726e-05	2.94062e-05	6.54827e-05	8.03961e-05	4.95138e-05	2.94966e-05	5.93996e-05	9.0843e-05	0.000786485
d2_49	0.000577492	6.2821e-05	4.504e-05	4.52062e-05	2.64715e-05	3.50202e-05	4.36826e-05	3.45965e-05	5.53052e-06	7.13861e-06	6.4137e-05	6.07515e-05	1.6149e-05	5.61134e-06	2.62679e-05	3.67846e-05	9.42136e-06	5.11915e-07	2.11614e-05	2.48104e-05	2.65264e-05	1.40801e-05	1.53632e-05	1.11165e-05	4.36898e-05	1.7501e-05	4.02398e-05	2.38196e-05	1.61338e-05	2.28103e-05	3.49361e-05	1.98614e-05	1.3272e-05	2.12183e-05	1.24131e-05	1.61969e-05	1.07635e-05	2.65321e-05	2.28809e-05	1.76038e-05	1.58051e-05	2.8185e-05	5.91851e-06	3.3291e-05	1.76124e-05	1.09849e-05	3.1716e-05	1.25523e-05	7.19258e-06	2.50046e-05	2.35936e-07	1.16522e-05	1.28515e-05	1.76389e-05	3.19172e-05	1.6136e-05	2.82604e-05	1.78592e-05	1.64252e-05	2.6663e-05	1.06987e-05	1.08981e-05	1.06942e-05	1.60019e-05	4.04443e-05	1.75981e-05	2.46853e-05	1.59306e-05	7.37803e-07	9.12818e-06	2.29638e-05	2.99905e-05	1.95881e-05	1.47097e-05	1.43795e-06	4.131e-05	1.14755e-05	1.65768e-05	1.27423e-05	1.10409e-05	3.8712e-05	3.01282e-05	2.853e-05	2.71751e-05	3.72247e-05	2.66289e-05	3.54511e-05	2.86337e-05	5.87968e-05	2.58651e-05	5.27115e-05	2.24457e-05	1.38605e-05	3.3754e-05	4.90025e-05	4.5467e-05	4.50206e-05	8.50511e-05	0.000766598
d2_50	0.000560292	5.04642e-05	2.80862e-05	2.4699e-05	1.84533e-05	2.82187e-05	2.11583e-05	1.75835e-05	1.91199e-05	4.33153e-05	2.94225e-05	5.63077e-07	2.80467e-05	3.69931e-05	2.47473e-05	7.69943e-06	1.57802e-05	1.39292e-05	2.10306e-05	2.61815e-05	2.48489e-05	2.48955e-05	2.1602e-06	1.07637e-05	2.2668e-05	5.73731e-06	5.73457e-06	2.99677e-05	1.65716e-05	1.1175e-05	2.98178e-05	2.99716e-05	7.67702e-06	1.59992e-05	5.74637e-06	2.03943e-05	1.60957e-05	5.5231e-06	1.05578e-05	5.59322e-06	2.48893e-05	1.44936e-05	7.4799e-06	1.95858e-05	2.48262e-05	2.28819e-05	2.29558e-05	1.77964e-05	2.4535e-05	1.28477e-05	1.96497e-05	1.76532e-05	7.47448e-06	1.24271e-05	1.60121e-05	2.1227e-05	1.76547e-05	3.52214e-05	1.04772e-05	1.60784e-05	2.3034e-05	1.26957e-05	2.64658e-05	2.68985e-05	1.97309e-05	1.78641e-05	1.12537e-05	1.44007e-05	2.15931e-05	1.09133e-05	1.24995e-05	1.24908e-05	1.30511e-05	1.76141e-05	2.15372e-05	1.09829e-05	9.74263e-06	1.64249e-05	2.38966e-05	7.49054e-06	1.61639e-05	1.11297e-05	2.73017e-05	2.72357e-05	2.84727e-05	3.22925e-05	3.56791e-05	3.05566e-05	5.61626e-05	2.92006e-05	2.73273e-05	6.26891e-05	4.14549e-05	5.21576e-05	2.42187e-05	6.1603e-05	5.56077e-05	8.53762e-05	0.000919736
d2_51	0.000535998	4.51406e-05	5.55836e-05	2.77652e-05	3.84168e-05	3.17939e-05	3.83711e-05	2.63203e-05	3.31488e-05	4.3606e-05	1.78546e-05	2.29583e-05	1.09942e-05	1.05472e-05	1.09842e-05	1.78499e-05	1.75799e-05	1.41372e-05	7.3885e-06	5.67239e-06	4.03668e-05	7.25251e-06	1.25885e-05	7.26481e-06	2.29557e-05	1.06911e-05	1.62162e-05	1.07679e-05	1.0898e-05	7.26204e-06	1.09071e-05	2.12522e-05	2.3016e-05	1.24244e-05	1.80066e-05	5.39534e-06	1.99407e-05	3.84421e-05	2.65304e-05	1.40686e-05	3.14216e-05	1.45611e-05	2.48001e-05	7.90744e-06	1.95116e-05	3.8603e-05	1.786e-05	5.66646e-06	2.27346e-05	3.01376e-05	1.52872e-05	7.24987e-06	5.68347e-06	3.93727e-05	1.7654e-05	5.16439e-07	2.14515e-05	7.25174e-06	7.17521e-06	1.07988e-05	2.11612e-05	5.61737e-06	1.93037e-05	1.62769e-05	1.11769e-05	1.25551e-05	4.54927e-07	1.11336e-05	2.99853e-05	3.11811e-07	2.23083e-06	3.1994e-05	1.24891e-05	3.85076e-05	3.86443e-05	1.98622e-05	3.21812e-05	3.5228e-05	7.81712e-06	1.77297e-05	2.71741e-05	3.58403e-05	2.95752e-05	2.68968e-05	3.76634e-05	3.06969e-05	1.83856e-05	5.99186e-05	3.10383e-05	2.67805e-05	3.61343e-05	1.54953e-05	4.21879e-05	3.10178e-05	7.12832e-05	6.42123e-05	8.02559e-05	0.00010148	0.00103491
d2_52	0.000490734	5.0411e-05	4.16016e-05	3.2589e-05	2.29438e-05	3.98175e-05	2.78307e-05	3.53711e-05	2.6484e-05	3.65113e-05	1.06344e-05	2.9905e-05	1.07716e-05	1.58513e-05	1.59353e-05	2.44542e-05	1.06281e-05	4.00914e-05	1.93735e-05	3.1842e-05	1.0831e-05	2.46643e-05	1.28461e-05	2.12501e-05	1.75236e-05	2.10909e-05	1.06306e-05	7.39588e-06	5.46216e-06	1.62609e-05	2.00937e-05	1.22783e-05	1.32627e-05	2.25868e-05	1.60544e-05	2.50304e-05	1.04815e-05	2.84069e-05	2.83277e-05	5.37557e-06	1.07555e-05	4.38854e-07	2.17885e-06	1.07001e-05	2.30834e-05	5.75025e-07	1.59305e-05	2.64822e-05	7.04407e-06	1.61317e-05	2.26384e-05	3.81933e-07	1.24898e-05	1.7578e-05	1.78459e-05	1.08405e-05	7.19227e-06	3.82926e-05	5.59931e-06	1.43391e-05	2.27401e-05	7.53887e-06	1.28343e-05	2.30255e-05	1.96522e-05	1.06936e-05	1.09049e-05	1.28382e-05	4.19448e-05	1.74444e-05	2.23638e-06	1.42218e-05	3.67169e-05	5.9513e-06	2.28136e-05	3.46174e-05	2.13007e-05	1.2346e-05	3.71117e-05	5.07001e-05	2.09555e-05	2.85501e-05	5.98975e-06	1.30686e-05	4.09238e-05	2.89682e-05	4.59683e-05	3.63072e-05	3.23825e-05	3.96406e-05	4.31579e-05	5.33895e-05	4.39341e-05	8.74671e-05	9.21559e-05	8.47226e-05	7.52493e-05	5.59305e-05	0.00107358
d2_53	0.000480276	1.75307e-05	4.54545e-05	2.79746e-05	3.3139e-05	3.32945e-05	4.04153e-05	4.44321e-07	3.65554e-05	2.46751e-05	1.92227e-05	5.52263e-06	2.99871e-05	1.61434e-05	4.17349e-05	5.81893e-06	1.60927e-05	1.26209e-05	7.1092e-06	1.78662e-05	1.93798e-05	1.77017e-05	5.61351e-06	1.59978e-05	1.14105e-05	2.65257e-05	1.75632e-05	1.75808e-05	1.93053e-05	2.82443e-05	1.78026e-05	5.3824e-06	4.39191e-07	1.07617e-05	1.17779e-05	1.06316e-05	1.26869e-05	1.93137e-05	7.6069e-06	1.76454e-05	1.41329e-05	1.2764e-05	5.4584e-06	2.28802e-05	5.4716e-06	1.94492e-05	1.58547e-05	5.66522e-06	1.95824e-05	7.31403e-06	2.28054e-05	1.77076e-05	1.10512e-05	7.11678e-06	5.45216e-06	1.26993e-05	3.54156e-05	2.46778e-05	1.7665e-05	2.28109e-05	2.66854e-05	1.09063e-05	2.98879e-05	3.34771e-05	2.32431e-05	2.83292e-05	1.09818e-05	1.76567e-05	1.99436e-05	3.31912e-05	2.15831e-05	2.2943e-05	6.72683e-07	1.1188e-05	5.59576e-06	1.96629e-05	2.14469e-05	2.54103e-06	3.70048e-05	2.15698e-05	3.37835e-05	2.33964e-05	4.37661e-05	3.41128e-05	3.17782e-05	7.90897e-06	2.52477e-05	2.63984e-05	4.29678e-05	4.62619e-05	5.11897e-05	2.92126e-05	3.59607e-05	3.78939e-05	6.21726e-05	8.00141e-05	5.83935e-05	3.91299e-05	0.00099067
d2_54	0.000547198	2.30491e-05	3.52477e-05	3.32018e-05	3.85686e-05	2.10256e-05	3.31432e-05	3.52216e-05	3.14815e-05	1.43425e-05	1.07553e-05	2.77556e-05	1.0559e-05	2.09505e-05	2.78222e-05	5.24745e-06	2.96277e-05	1.76282e-05	1.57797e-05	2.302e-05	1.40627e-05	2.80498e-05	2.29526e-05	1.23335e-05	1.22019e-05	2.29501e-05	7.17401e-06	1.93804e-05	1.78428e-05	3.89821e-06	1.06285e-05	2.46652e-05	2.49721e-05	2.14418e-05	3.74824e-06	1.92945e-05	1.09079e-05	1.87072e-05	1.08402e-05	1.75698e-05	3.69383e-05	1.47132e-05	1.74226e-05	3.32742e-05	3.31444e-05	5.38327e-06	1.06137e-05	5.8983e-06	2.65991e-05	7.53565e-06	1.24882e-05	1.08321e-05	5.66621e-06	1.23789e-06	1.59303e-05	1.42023e-05	1.60787e-05	1.26279e-05	2.45889e-05	2.12839e-05	7.42815e-06	1.09847e-05	2.13606e-05	1.96533e-05	3.50157e-05	1.60057e-05	2.63963e-05	1.71441e-05	2.83211e-05	2.64872e-05	2.48902e-05	1.79233e-05	1.07698e-05	1.25496e-05	5.80913e-06	2.01413e-05	1.95202e-05	1.43467e-05	1.66875e-05	4.39593e-05	4.238e-05	3.52678e-05	3.235e-05	3.42688e-05	6.05106e-05	8.18179e-06	1.14239e-05	4.13157e-05	4.86339e-05	2.38149e-05	5.76282e-05	3.78764e-05	6.8568e-05	6.59813e-05	6.00008e-05	9.38964e-05	9.32491e-05	8.40866e-05	0.00105887
d2_55	0.000511135	4.26882e-05	3.15196e-05	2.2737e-05	3.14143e-05	2.1088e-05	1.04177e-05	2.30814e-05	1.40602e-05	1.22733e-05	3.69208e-05	5.76065e-06	1.44128e-05	4.17329e-05	3.14952e-05	5.32423e-06	1.79359e-05	1.76456e-05	2.27403e-05	1.59897e-05	3.36263e-05	2.12056e-05	7.33925e-06	2.13641e-05	2.23583e-06	3.53176e-05	1.05751e-05	2.10232e-05	2.6679e-05	1.45659e-05	2.10146e-05	1.06106e-05	1.17201e-05	2.10352e-05	5.59936e-06	2.95345e-07	1.08454e-05	2.28734e-05	5.31622e-06	1.59826e-05	7.33111e-06	1.24066e-05	2.102e-05	1.27734e-05	1.59969e-05	1.58574e-05	5.75781e-06	5.7396e-06	2.8041e-05	5.38648e-06	3.38189e-05	2.84096e-05	2.26761e-05	1.60028e-05	3.14109e-05	1.61827e-05	1.7851e-05	5.74518e-06	2.10846e-05	1.84038e-05	3.79276e-05	5.5961e-06	1.93661e-05	1.43489e-05	1.26239e-05	2.27356e-05	1.61992e-05	1.79952e-05	6.41305e-07	1.07669e-05	2.83319e-05	2.27417e-05	1.27012e-05	2.12981e-05	5.87777e-06	2.29624e-05	1.79943e-05	4.08842e-05	6.50186e-06	1.80014e-05	3.36165e-05	1.84879e-05	2.71062e-05	1.33444e-05	3.92172e-05	2.51901e-05	2.71289e-05	1.3282e-05	4.89798e-05	5.70666e-05	2.22941e-05	5.9212e-05	3.32536e-05	5.14225e-05	3.17802e-05	6.7719e-05	4.57461e-05	8.28224e-05	0.00114863
d2_56	0.000467682	5.90745e-05	2.78458e-05	4.70498e-05	1.76362e-05	1.07453e-05	8.13768e-06	3.31409e-05	2.11022e-05	2.8692e-07	3.86123e-05	1.77883e-05	1.76153e-05	5.5967e-06	1.26269e-05	2.10329e-05	2.12169e-05	2.10602e-05	1.61426e-05	2.5536e-05	2.48801e-05	1.09654e-05	7.7072e-08	1.06095e-05	1.92307e-05	1.85114e-05	7.68815e-06	1.09036e-05	1.06899e-05	1.74245e-05	1.06774e-05	1.24101e-05	1.76404e-05	1.27143e-05	5.53611e-06	1.24897e-05	3.00889e-07	2.91376e-07	2.12042e-05	1.59274e-05	1.76544e-05	1.77844e-05	2.10131e-05	2.10249e-05	1.62026e-05	2.10902e-05	1.08394e-05	1.06833e-05	1.07556e-05	1.76496e-05	1.24704e-05	2.98272e-05	1.54061e-05	1.69428e-05	2.16722e-06	9.45279e-06	1.92089e-05	2.12838e-05	2.80489e-05	2.80518e-05	1.24235e-05	2.98388e-05	7.39003e-06	1.62843e-05	2.62638e-05	5.78066e-07	1.42884e-05	1.26932e-05	2.30128e-05	4.20336e-05	1.59204e-05	1.96691e-05	2.27465e-05	1.79474e-05	1.07581e-05	1.09641e-05	2.30304e-05	2.15881e-05	1.62153e-05	4.01531e-05	2.23896e-05	1.15191e-05	2.78835e-05	3.20637e-05	7.74921e-06	4.14483e-05	4.44619e-05	6.18765e-05	1.78025e-05	1.87996e-05	3.64768e-05	4.14561e-05	6.22577e-05	7.67517e-05	5.43503e-05	7.26608e-05	4.95319e-05	8.75545e-05	0.00118514
d2_57	0.000495662	3.81683e-05	1.60011e-05	5.6735e-06	2.3677e-05	1.57812e-05	1.23449e-05	1.93074e-05	1.2529e-05	2.10284e-05	1.58382e-05	1.59987e-05	2.4556e-05	2.13732e-05	2.2239e-07	2.30414e-05	8.36569e-07	1.00393e-05	1.59916e-05	1.27503e-05	1.75692e-05	1.76469e-05	1.45066e-05	7.24917e-06	2.98258e-05	1.06211e-05	2.28807e-05	1.62023e-05	4.29285e-07	2.43287e-05	1.76499e-05	5.37562e-06	5.73592e-06	1.58689e-05	5.0904e-05	2.63157e-05	3.13412e-05	5.39032e-06	1.70744e-05	3.66502e-05	1.44087e-05	1.26448e-05	3.25644e-05	1.57909e-05	2.46148e-05	2.10823e-05	1.25651e-05	5.89163e-06	1.23397e-05	1.56445e-05	1.22967e-05	2.46778e-05	2.1158e-05	2.115e-05	5.67548e-06	3.01108e-05	2.81097e-05	1.76551e-05	1.26243e-05	1.09789e-05	1.59199e-05	5.6838e-06	2.45313e-05	1.59123e-05	1.77204e-05	1.2413e-05	4.1811e-05	1.04899e-05	1.24909e-05	1.11173e-05	8.0046e-06	5.60595e-06	1.11153e-05	5.89081e-06	3.19736e-05	1.26276e-05	1.25741e-05	3.01134e-05	1.61354e-05	2.8603e-05	2.00087e-05	3.39169e-05	4.05185e-05	3.95367e-05	3.06333e-05	3.9175e-05	1.31144e-05	2.75709e-05	2.58252e-05	2.59645e-05	4.14471e-05	8.29881e-05	9.88721e-05	5.42054e-05	6.0608e-05	7.48731e-05	8.41013e-05	9.93111e-05	0.00107129
d2_58	0.000418713	4.17561e-05	1.57936e-05	3.68809e-05	1.24118e-05	5.48619e-06	2.77753e-05	2.968e-05	3.1687e-05	7.18304e-06	1.57197e-05	5.51079e-06	2.48071e-05	2.44717e-05	5.45376e-06	1.25033e-05	2.27881e-05	2.26577e-05	1.60539e-05	1.0681e-05	5.56928e-06	5.60455e-06	1.94701e-06	1.76424e-05	1.76897e-05	2.26047e-05	2.0866e-06	1.59281e-05	1.95038e-05	7.24571e-06	1.57057e-05	5.38551e-06	2.61893e-05	2.11868e-07	2.10971e-05	5.59264e-06	1.16983e-05	2.98869e-05	1.05715e-05	2.4729e-05	1.24022e-05	1.75044e-05	1.78632e-05	1.75068e-05	1.60646e-05	2.10888e-05	2.78918e-06	8.83205e-06	5.31311e-06	4.16757e-05	7.18458e-06	1.57781e-05	9.24697e-06	1.84356e-05	3.49191e-05	3.24148e-05	1.76508e-05	1.58569e-05	3.71341e-07	1.77956e-05	5.51829e-06	3.07501e-05	1.76599e-05	2.30154e-05	1.06122e-05	1.11063e-05	2.48797e-05	1.07633e-05	1.80053e-05	2.66049e-05	5.66547e-06	1.2694e-05	2.65453e-05	1.10994e-05	1.41363e-05	1.29048e-05	3.51584e-05	7.96977e-06	1.73797e-05	2.73549e-05	2.1481e-05	1.46324e-05	3.01871e-05	2.69879e-05	3.55177e-05	3.02102e-05	5.47416e-05	6.09462e-05	5.66577e-05	2.33336e-05	6.58937e-05	4.46933e-05	4.8615e-05	6.11564e-05	6.05275e-05	4.14566e-05	8.4169e-05	7.95449e-05	0.00107965
d2_59	0.000448887	3.81639e-05	3.66429e-05	2.28396e-05	1.43609e-05	2.45357e-05	2.77618e-05	4.50455e-05	7.32354e-06	1.74918e-05	3.5993e-05	1.76243e-05	5.72475e-06	2.26011e-05	2.78173e-05	1.24179e-05	5.39135e-06	1.75528e-05	3.69096e-05	2.27907e-05	1.97116e-05	1.95004e-05	2.62642e-05	7.16418e-07	8.84707e-06	2.12892e-05	1.57073e-05	1.28426e-05	8.96726e-06	1.04005e-05	9.32982e-06	1.27693e-05	2.14436e-05	1.22889e-05	2.10876e-05	1.1125e-05	2.10068e-05	3.1667e-06	3.69824e-05	1.48195e-07	1.09586e-05	2.12376e-05	1.41899e-05	5.38405e-06	1.23403e-05	2.26389e-07	5.58301e-06	1.27882e-05	1.44765e-05	2.4668e-05	1.93022e-05	1.06744e-05	2.56774e-05	5.31036e-06	1.16786e-05	5.3167e-06	2.11466e-05	1.75175e-05	1.25396e-05	1.61303e-05	1.59974e-05	2.45196e-05	1.94513e-06	1.93817e-05	1.7924e-05	2.13743e-05	1.64291e-05	3.03136e-06	1.93682e-05	1.27786e-05	2.28711e-05	2.14422e-05	1.63558e-05	1.78588e-05	3.5194e-05	1.60698e-05	4.73101e-05	2.32599e-05	1.28775e-05	6.15555e-06	1.13838e-05	1.47054e-05	5.58565e-05	2.04428e-05	3.41939e-05	4.48115e-05	4.45191e-05	5.48602e-05	1.91742e-05	6.40224e-05	2.75242e-05	3.47641e-05	8.66741e-05	5.84209e-05	6.00136e-05	5.52767e-05	3.88911e-05	6.30769e-05	0.00117735
d2_60	0.000318552	2.61147e-05	1.0764e-05	2.44628e-05	2.64735e-05	5.32406e-06	2.43844e-05	2.02104e-05	1.57818e-05	2.7827e-05	2.10883e-05	2.29526e-05	3.75759e-06	3.33558e-05	5.58604e-06	2.01766e-06	1.74467e-05	1.94336e-05	1.58363e-05	9.82359e-06	1.54627e-07	1.23428e-05	1.77094e-05	1.06114e-05	2.01646e-06	1.24207e-05	1.08233e-05	4.40255e-07	8.97289e-06	2.29372e-05	1.24662e-05	5.30705e-06	5.24838e-06	7.11663e-06	1.06807e-05	1.07676e-05	1.75822e-05	1.26961e-05	1.06861e-05	2.31561e-05	2.46585e-05	1.06479e-05	1.591e-05	4.26148e-07	1.95183e-05	5.52622e-06	1.75074e-05	5.60291e-06	3.34124e-05	7.67984e-06	4.40892e-07	1.75655e-05	1.7497e-05	4.89732e-05	1.81341e-05	4.01518e-05	1.09554e-05	1.52134e-07	1.76349e-05	3.60036e-05	2.82522e-05	1.24742e-05	2.34362e-05	1.7707e-05	2.48826e-05	9.18744e-06	2.98222e-05	1.61408e-05	7.24393e-06	1.10426e-05	1.62844e-05	2.68089e-05	5.59374e-05	4.69128e-07	1.60066e-05	1.60934e-05	3.38962e-05	3.19115e-05	3.67829e-05	1.65681e-05	2.31607e-05	7.70168e-06	2.31669e-05	2.71694e-05	2.19456e-05	2.53829e-05	2.18088e-05	4.01369e-05	3.65113e-05	4.51858e-05	4.2558e-05	3.61644e-05	3.701e-05	4.69886e-05	5.78769e-05	5.93708e-05	5.78397e-05	0.000108266	0.00136284
