	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_40	0.0011796	4.64316e-07	2.18405e-07	7.06797e-07	1.57777e-06	1.20307e-06	0	1.03505e-06	2.23899e-07	1.18953e-06	2.06665e-06	5.67136e-06	4.26579e-07	0	6.64338e-06	9.79304e-08	3.14317e-06	1.41839e-06	1.77848e-06	1.05424e-06	1.91889e-06	5.00489e-08	2.18414e-06	2.6055e-06	1.3796e-06	4.61171e-06	5.23028e-07	0	1.951e-07	0	5.5128e-07	1.34952e-06	1.07211e-06	1.5847e-06	0	3.55967e-06	0	2.5291e-06	2.61489e-07	0	1.50888e-06	2.00979e-06	3.67324e-07	0	1.28791e-06	1.87605e-06	0	6.57488e-06	3.80122e-06	1.91941e-06	9.73192e-07	2.84242e-06	0	4.74353e-06	9.15671e-06	4.83315e-06	3.47199e-06	4.63373e-06	9.93172e-06	1.21982e-06	5.46128e-07	2.25216e-06	4.76831e-06	4.63972e-07	5.50317e-07	3.09416e-06	6.14908e-07	7.00096e-07	3.24646e-07	0	2.85208e-06	7.0136e-07	1.14847e-06	4.75475e-07	1.10281e-06	2.59733e-06	1.16105e-06	6.16546e-06	1.24137e-05	2.83976e-07	3.91098e-06	1.22632e-07	4.76086e-07	2.96551e-06	2.79721e-06	3.6303e-09	8.69165e-06	1.1799e-06	0	4.14305e-08	4.97461e-06	1.03346e-06	0	0	0.000250314
d3_41	0.001205	3.23714e-06	9.68965e-08	1.82434e-06	1.30335e-06	6.30508e-07	8.9944e-06	9.06044e-07	2.46046e-06	1.99989e-06	2.89663e-06	0	2.6121e-06	0	4.08691e-06	7.93973e-07	4.85257e-07	0	1.29561e-07	0	0	3.06039e-06	1.32135e-06	6.76148e-06	2.30384e-06	0	5.9405e-08	4.66962e-06	2.16953e-06	1.75249e-06	4.78102e-06	7.06105e-07	6.92526e-07	2.47638e-06	4.51872e-06	2.06468e-06	9.81194e-07	0	1.97761e-06	4.15525e-06	9.98324e-07	1.78019e-06	2.10908e-06	0	7.43189e-06	1.72251e-07	5.31003e-06	1.61727e-06	2.39443e-06	0	5.29063e-06	3.73854e-06	4.76897e-06	4.41278e-06	3.20763e-07	0	7.99864e-06	1.71014e-07	2.94662e-06	1.97257e-07	4.40841e-06	5.42671e-06	3.67045e-07	7.81775e-07	6.655e-06	1.50884e-07	1.36736e-06	0	6.9065e-07	4.79616e-07	0	0	2.85295e-07	6.01867e-06	7.01826e-06	4.61654e-06	1.598e-06	3.202e-06	4.15757e-07	1.04959e-06	3.70443e-06	3.8293e-06	1.05491e-07	1.42547e-08	1.22e-06	6.4835e-07	0	2.05117e-06	9.6907e-08	0	1.39189e-05	3.54537e-07	0	4.81781e-06	0.000406507
d3_42	0.00132743	0	9.82414e-06	3.75915e-06	0	0	0	0	1.81162e-07	3.80802e-07	6.99663e-06	6.7839e-07	0	4.25211e-07	1.35406e-06	0	1.47429e-06	1.52562e-06	1.11891e-06	4.58609e-07	1.16957e-06	3.62344e-06	4.94184e-07	3.34749e-07	0	9.76464e-07	2.18082e-06	0	1.43195e-06	2.70431e-06	2.33066e-06	1.20239e-06	4.29194e-06	1.89692e-06	1.85533e-06	0	2.74892e-06	6.98815e-07	1.16723e-06	2.28033e-06	0	4.91321e-07	0	9.04486e-07	4.50609e-07	9.10904e-07	8.51208e-07	1.20341e-07	1.10277e-06	8.31037e-06	1.96895e-06	2.50638e-08	5.79147e-07	1.15715e-06	0	1.58875e-06	0	1.16101e-06	7.13095e-07	5.36352e-07	3.93105e-07	4.33224e-06	0	2.01795e-07	6.25951e-06	1.07053e-06	1.38918e-06	2.53876e-06	4.00055e-07	1.09356e-06	0	0	4.45113e-07	4.73311e-06	0	1.98284e-07	0	1.14749e-06	3.8401e-06	1.08563e-06	0	1.09649e-07	1.3885e-06	1.45819e-06	1.78622e-06	1.55077e-06	0	1.24807e-06	2.33173e-07	1.7316e-06	1.71708e-06	1.94569e-07	6.59782e-06	3.11779e-06	0.000378449
d3_43	0.000944956	5.01439e-06	3.0708e-06	4.45415e-06	1.59645e-06	1.23127e-06	6.56182e-07	0	5.36413e-06	6.59484e-06	2.02757e-06	1.40704e-07	5.83216e-06	2.69654e-07	1.40359e-06	2.99846e-06	1.25927e-06	3.28157e-06	1.08311e-06	6.29854e-06	4.78867e-06	0	4.1131e-06	3.68407e-06	0	3.13464e-06	6.29319e-07	1.36429e-06	0	7.93443e-07	0	6.16959e-07	1.40872e-06	5.05076e-07	1.15355e-06	7.39711e-07	0	1.707e-07	1.37656e-06	4.35621e-06	9.29155e-07	0	4.7333e-06	3.34585e-06	9.33903e-07	1.05701e-06	5.11471e-07	0	0	0	7.82768e-08	2.32033e-06	0	3.51953e-07	1.63676e-06	2.91469e-06	3.81085e-07	5.79623e-06	7.17357e-06	2.17612e-06	1.68203e-06	1.40453e-06	5.20743e-07	3.66433e-06	3.243e-06	1.44238e-06	9.22231e-08	6.41909e-06	7.07291e-07	7.27437e-06	0	0	4.96591e-06	0	2.74558e-06	4.83815e-07	3.95138e-06	4.78803e-06	0	1.38305e-06	3.85272e-07	5.17559e-07	0	3.3108e-07	1.02606e-06	7.93709e-07	7.08898e-07	0	0	6.28648e-07	1.00063e-07	3.19627e-06	2.01202e-06	1.55015e-06	0.000164006
d3_44	0.00102289	5.18019e-07	6.82591e-07	2.24332e-06	1.14432e-06	0	1.78307e-06	2.98979e-06	0	3.8516e-06	3.16475e-06	9.329e-07	0	5.02097e-07	2.79068e-07	6.80879e-07	1.26911e-05	0	5.94249e-06	2.57279e-08	4.50796e-06	3.4781e-07	0	7.0174e-06	8.24757e-07	4.4043e-07	6.64576e-07	3.26124e-06	4.4888e-06	3.0425e-06	2.0544e-06	5.87307e-06	1.01967e-06	0.000102657	0	0	8.71569e-06	6.74682e-07	0	2.20339e-06	6.01124e-07	0	6.45339e-07	9.82538e-07	2.9211e-07	1.88114e-06	0	3.03605e-06	7.91239e-07	1.04731e-06	2.6704e-07	3.52855e-06	1.83034e-06	3.15472e-06	1.10945e-06	7.24218e-07	1.38979e-07	2.58642e-06	6.54827e-07	2.96237e-06	4.09495e-07	2.13152e-06	1.67102e-06	2.73755e-06	5.61284e-07	5.15073e-06	7.03722e-06	0	0	0	1.96016e-06	2.95862e-07	3.62828e-06	1.65485e-06	1.37195e-06	0	0	2.78626e-06	3.99988e-06	0	0	2.32284e-06	4.34395e-07	1.55656e-06	1.10203e-06	2.41138e-06	1.95497e-06	1.50716e-06	3.671e-07	1.55947e-06	4.94116e-06	0	0	2.06593e-06	0.000298856
d3_45	0.000875226	5.3716e-08	3.1877e-06	1.22693e-06	1.36047e-06	5.85536e-06	1.39791e-06	6.25939e-06	3.00317e-07	1.62496e-06	0	0	8.6388e-07	3.21043e-06	1.1541e-08	0	0	3.39544e-06	0	8.76992e-08	9.33661e-06	1.05626e-06	1.31563e-06	6.60908e-06	3.68196e-07	8.44379e-06	4.4934e-06	4.88429e-07	4.01578e-06	3.90017e-06	3.82331e-07	3.29266e-06	3.77674e-07	6.02091e-06	2.06502e-06	3.6323e-07	2.56517e-06	5.35749e-07	6.66954e-08	3.20294e-07	1.75648e-06	3.45743e-07	1.29778e-06	0	0	5.99709e-07	0	0	5.42738e-06	1.31099e-05	0	0	3.12029e-06	4.35035e-06	1.39093e-06	6.96397e-08	8.55171e-07	4.09259e-06	4.57294e-06	1.12552e-06	4.67421e-06	1.00565e-06	5.27304e-07	7.63699e-07	0	0	0	0	3.18237e-06	0	0	1.07907e-05	6.28208e-07	1.93827e-06	3.55814e-06	4.02134e-06	0	3.31912e-07	8.90814e-07	2.43899e-06	2.03061e-07	0.000105667	8.76723e-06	0	0	4.64028e-06	0	1.32817e-06	0	0	0	1.00093e-05	5.46585e-07	3.98902e-07	0.000145593
d3_46	0.00108009	2.87713e-06	3.00326e-06	4.80153e-06	1.09398e-06	3.93494e-07	9.60891e-07	1.69166e-06	0	6.5972e-07	6.18778e-07	1.45313e-07	3.83996e-07	1.51233e-06	1.43784e-07	2.26432e-06	7.73695e-08	7.1428e-07	6.09223e-07	3.28475e-06	3.34643e-07	1.87975e-06	0	3.98568e-06	5.78849e-06	0	2.49279e-06	0	1.96057e-06	0	0	9.71503e-07	2.36436e-06	0	0	1.29096e-06	2.5317e-06	1.88508e-06	0	4.94449e-07	3.78763e-06	1.0608e-06	1.03621e-06	1.22566e-06	0	0	0	0	1.8821e-07	0	5.23312e-07	5.54546e-06	3.60353e-07	7.99845e-07	0.000105441	1.76338e-06	0	9.34351e-07	7.1204e-06	7.06606e-07	2.14298e-06	0	0	0	7.66181e-06	0	0	6.42309e-06	2.15794e-06	2.28185e-07	2.67075e-06	6.65784e-06	0	0	5.53088e-07	2.99512e-06	8.39661e-07	2.63947e-07	0	2.18217e-07	0	4.87549e-07	4.30186e-06	3.31621e-06	6.7267e-07	1.64673e-06	2.07644e-06	3.13465e-06	0	3.48567e-06	2.74131e-07	3.60094e-06	0	7.68868e-06	0.000272125
d3_47	0.000849008	1.09501e-06	2.15486e-06	1.69007e-06	2.02967e-06	4.43763e-07	2.34064e-06	3.17617e-06	4.11422e-06	5.78635e-06	5.74034e-07	7.26015e-08	4.37472e-06	2.07516e-06	3.95473e-07	4.72061e-07	0	3.08134e-07	5.65392e-06	2.58099e-06	1.43621e-06	2.91733e-07	2.29003e-06	0	2.40399e-06	5.25787e-07	0	8.39795e-07	4.43993e-06	1.89956e-06	2.00048e-06	1.98931e-06	8.9856e-07	8.0382e-06	4.77294e-06	2.57577e-06	1.44235e-06	4.26585e-06	3.55379e-06	1.69797e-07	6.23727e-08	0	7.33498e-07	3.21401e-07	2.56012e-06	6.92245e-07	5.82415e-07	6.60767e-07	0	0	2.0629e-06	8.57275e-07	2.42148e-06	1.64852e-06	1.5655e-06	1.18986e-05	7.22296e-07	5.79805e-08	1.8166e-07	1.38978e-07	2.8618e-06	1.26337e-08	1.40043e-06	5.54092e-08	7.16497e-07	0	2.4846e-06	1.46685e-06	0	2.51565e-06	8.82611e-06	5.96585e-06	5.2475e-06	0	0	3.35218e-06	0	0	0	2.00046e-06	2.54321e-06	1.01005e-06	0	4.24025e-09	3.58138e-06	2.46948e-06	0	9.97131e-07	2.34332e-06	4.82964e-07	0	2.80914e-06	0	2.10491e-06	0.000287448
d3_48	0.0009119	6.87199e-07	0	1.14514e-07	3.43629e-07	9.40964e-07	2.50972e-06	3.33035e-06	4.84775e-06	0	4.15529e-06	0	0	6.77235e-08	3.17447e-06	3.16013e-07	1.37829e-07	7.53212e-08	4.56196e-06	3.34137e-07	1.7746e-06	4.2584e-06	3.17027e-06	1.66879e-06	1.11232e-06	1.88581e-06	3.56123e-06	1.08569e-06	6.8314e-07	3.97612e-06	1.95465e-06	1.74439e-06	3.59011e-06	5.19093e-06	2.04819e-07	6.92041e-06	5.78224e-06	4.40215e-06	1.3493e-06	4.30611e-07	6.73035e-06	3.60949e-07	0	8.70213e-08	3.94493e-06	3.31319e-06	3.20932e-08	0	7.99262e-07	1.62877e-07	7.16655e-06	7.63757e-07	2.20228e-07	0	2.75717e-06	2.82987e-06	0	1.59844e-07	6.5195e-07	4.31717e-06	4.95811e-06	3.04887e-08	4.00412e-07	0	0	8.70538e-07	2.22973e-06	4.89707e-06	1.31393e-06	1.68429e-06	0	5.03143e-06	0	2.65102e-06	1.09313e-07	5.19059e-07	7.85582e-08	9.57217e-07	2.53009e-07	4.5921e-06	6.4561e-06	0	2.54401e-06	2.41691e-06	2.56738e-06	7.04203e-06	6.55991e-07	1.03965e-06	0	1.44055e-07	2.49696e-06	2.45997e-06	1.97343e-06	0	0.000145847
d3_49	0.00114876	1.31264e-06	7.61827e-06	0	4.78005e-06	2.42217e-06	2.70287e-06	3.07706e-06	0	2.55027e-06	1.75965e-06	4.14323e-07	0	2.3627e-06	9.21565e-07	0	1.22752e-06	5.13119e-06	1.2841e-07	1.61062e-06	8.04409e-07	0	1.6656e-06	0	3.49984e-06	1.07748e-07	2.69993e-06	2.10345e-06	1.81219e-06	2.62761e-06	0	7.7421e-07	0	0	7.98274e-06	1.81304e-08	0	4.74108e-07	1.2497e-06	2.71574e-07	1.22712e-06	0	1.20572e-06	1.06299e-06	1.86232e-07	1.74378e-08	1.73814e-06	0	0	2.29377e-06	3.19202e-06	1.89348e-06	5.98137e-06	4.59153e-06	4.90222e-07	3.15749e-07	3.68817e-06	3.00649e-06	1.84251e-06	1.76807e-06	1.86928e-06	8.70045e-06	0	2.65764e-06	0	9.04657e-08	0	2.02317e-06	7.17292e-07	4.41759e-07	1.2899e-06	1.64076e-06	2.68192e-06	4.53855e-07	0	2.06094e-06	5.90601e-06	1.42568e-07	7.95925e-07	1.19962e-06	1.48127e-06	2.11316e-06	5.56476e-07	3.30715e-06	3.3742e-07	7.91741e-06	0	7.30617e-06	6.19361e-07	1.31195e-06	0.000108894	0	0	0	0.000169551
d3_50	0.000855611	0	7.16616e-06	4.55908e-07	2.6223e-06	2.40185e-06	5.79915e-07	7.36525e-06	1.04152e-06	1.55692e-07	3.70126e-06	0	0	6.70716e-06	5.23944e-06	2.68552e-06	1.10381e-06	5.59282e-07	0	2.85107e-06	1.25115e-07	5.35901e-06	1.62814e-07	3.8429e-06	0	0	3.68945e-06	4.31962e-06	3.14463e-06	2.30992e-06	0	1.45669e-06	1.48671e-06	2.98157e-07	3.80987e-06	6.20673e-06	0	2.81816e-06	2.03355e-06	1.1415e-06	1.17346e-05	6.79038e-06	2.29828e-06	4.10477e-06	4.61746e-06	4.05194e-06	5.5399e-07	4.63024e-07	3.10234e-06	7.78332e-07	1.17698e-07	1.2833e-07	4.76015e-07	1.3146e-06	2.95837e-06	4.31818e-06	2.53107e-07	0	1.49698e-06	3.47606e-06	1.23051e-06	4.67445e-06	1.54831e-07	1.82122e-07	1.39838e-06	5.37021e-06	1.19429e-06	7.47759e-06	8.3623e-06	7.77991e-06	1.18288e-05	2.64833e-06	2.02835e-06	6.63494e-07	5.96754e-06	6.51652e-07	0	0	0	7.87107e-07	2.08332e-06	9.16285e-06	0	7.45825e-07	7.11882e-07	2.61494e-06	1.00615e-06	2.45454e-07	1.37265e-06	6.13627e-06	7.47396e-07	6.48747e-07	0	2.57709e-06	0.000312899
d3_51	0.000910343	0	0	1.49052e-07	1.89533e-06	3.19877e-06	2.00527e-07	6.98566e-06	0	0	0	8.9527e-08	2.11853e-06	5.64271e-06	2.00724e-06	1.36248e-06	1.14067e-06	1.71284e-06	4.15435e-07	6.08386e-06	0	4.42564e-07	1.18437e-05	8.67574e-08	3.70351e-07	4.15562e-07	0	6.1057e-07	2.9389e-06	2.44081e-06	2.40111e-06	9.90965e-07	5.02649e-06	0	1.80786e-06	0	1.26546e-06	8.42794e-07	9.18045e-07	5.15189e-06	5.97682e-08	3.17623e-06	9.26878e-07	2.76118e-07	4.1921e-06	0	1.30942e-06	0	0	3.96225e-07	9.44983e-07	3.39375e-06	1.07474e-07	5.98071e-06	1.43797e-06	7.93531e-07	1.60982e-06	2.26939e-06	1.97343e-06	1.70569e-06	0	8.74214e-07	9.43762e-07	7.19535e-06	3.40081e-07	9.24389e-07	8.27002e-07	1.8366e-06	0	3.15725e-07	0	0	1.77412e-06	0	0	3.35353e-07	0	3.32587e-07	2.8801e-06	2.77136e-06	8.73307e-07	0	0	3.47078e-06	6.66321e-07	0	1.58814e-06	9.9011e-07	5.20961e-07	2.56223e-06	2.7286e-06	6.53236e-08	1.62616e-06	0	0.000171892
d3_52	0.000780355	0	2.24236e-07	3.63158e-07	1.10186e-06	1.93622e-07	0	1.40973e-07	3.41134e-06	4.28811e-06	1.30542e-06	0	2.22494e-07	0	9.35226e-08	7.45678e-08	2.69935e-06	0	6.26206e-06	0	3.22113e-06	1.42216e-06	6.80428e-07	0	2.33173e-07	8.0583e-07	1.3919e-06	7.57048e-06	0	0.000101972	0	2.37443e-07	5.98907e-06	1.43666e-06	0	1.40512e-06	2.79966e-06	0	0	2.79105e-06	2.82846e-06	6.33087e-08	5.10726e-07	3.65309e-07	2.8103e-07	1.40247e-06	0	2.98948e-06	2.69341e-07	2.39561e-06	0	2.13633e-06	6.10908e-07	0	0	1.50052e-06	4.91058e-06	1.87527e-06	8.89776e-06	1.18168e-06	3.52057e-06	1.49308e-06	7.35744e-07	8.34041e-07	2.32677e-06	6.70934e-08	0	0	3.78138e-07	0	7.52831e-06	0	2.98061e-07	5.53624e-07	3.33434e-06	0	3.15863e-06	2.49542e-06	4.83923e-07	0	5.94856e-07	1.8746e-06	1.0567e-06	2.84377e-07	3.60543e-07	7.96867e-06	0	1.04382e-05	1.77473e-06	2.01569e-06	2.38267e-06	5.80951e-06	5.02648e-06	1.03235e-06	0.000189584
d3_53	0.00103219	2.79114e-06	0	2.57084e-06	0	4.88563e-07	1.20524e-06	6.4507e-06	3.26253e-06	5.35857e-07	0	3.60569e-06	5.45699e-08	3.53175e-06	2.90116e-06	7.34721e-07	1.31853e-06	1.10513e-06	1.57971e-06	1.05794e-06	1.49156e-06	1.92724e-07	0	2.58256e-07	2.53884e-06	5.55098e-06	1.06961e-07	7.46235e-06	9.05143e-07	4.09552e-06	0	1.59078e-06	1.63726e-06	2.44534e-07	0	6.58969e-06	1.75151e-07	1.042e-06	3.10137e-06	0	1.29908e-09	3.52011e-06	8.6195e-07	0	2.60435e-07	0	1.98437e-06	0	2.97229e-07	2.54577e-06	5.06924e-06	2.76486e-07	5.2108e-07	1.1614e-06	2.33444e-07	0	5.7455e-06	0	4.13942e-07	4.09059e-07	4.02441e-06	6.46191e-07	4.49883e-06	1.63395e-06	7.067e-06	2.66791e-07	5.54446e-06	6.17139e-06	2.19048e-06	3.80136e-07	3.27632e-06	0	1.43486e-06	1.664e-07	1.30831e-07	0	2.04705e-06	0	4.3107e-06	2.29991e-06	2.74619e-07	1.77434e-06	5.54473e-07	1.44074e-06	2.09802e-06	5.04777e-06	2.58277e-06	5.93045e-06	2.66599e-06	0	2.96184e-06	0	1.17393e-06	0	0.000168958
d3_54	0.000785952	1.49142e-07	4.55136e-06	0	4.35667e-07	4.19909e-06	1.81423e-06	0	0	0	6.77517e-06	2.91336e-06	2.08605e-06	4.32236e-07	6.23346e-06	4.69372e-07	2.28939e-06	7.9026e-06	1.36261e-06	3.97877e-06	8.71628e-07	4.87897e-06	8.32262e-06	4.43104e-07	1.92149e-06	2.12961e-06	9.46614e-07	8.63141e-08	2.04111e-06	1.00799e-06	0	3.27137e-06	1.40803e-06	2.11841e-06	7.17578e-06	3.13341e-06	0	7.37813e-08	1.36516e-06	1.26629e-06	1.07191e-06	0	0	4.14052e-06	0	6.45702e-07	2.21889e-06	4.61793e-06	6.31417e-06	1.79508e-06	0	1.27353e-06	2.32277e-06	4.72875e-06	3.07074e-06	3.87985e-06	1.01672e-06	1.53078e-06	2.75137e-07	2.8462e-06	1.12111e-06	5.9695e-06	2.21179e-06	1.52159e-06	0	3.46223e-06	0	3.18443e-07	1.09411e-05	4.67841e-06	0	2.0011e-06	8.50459e-07	6.6898e-07	2.3147e-07	9.01542e-06	7.07601e-06	6.39479e-06	0	0	1.32091e-06	1.47299e-07	0	4.57206e-08	1.38237e-06	3.92949e-06	2.47636e-06	7.08352e-07	5.81374e-06	0	2.12445e-07	5.13192e-06	1.56059e-06	0	0.000122617
d3_55	0.000975892	1.86128e-06	2.40675e-06	1.69178e-07	2.32548e-06	0	5.28059e-07	3.43201e-07	0	6.36867e-07	3.56208e-07	3.60963e-07	3.5042e-06	6.18626e-07	2.06821e-06	1.73633e-06	4.59586e-07	0.000101096	4.27752e-06	6.59315e-07	5.61546e-06	0	4.36805e-06	5.3393e-07	2.37157e-06	4.68592e-07	2.88455e-06	3.32917e-06	3.49635e-06	1.10445e-06	8.52279e-08	5.76591e-06	7.76616e-07	4.30447e-07	1.27389e-06	1.17877e-07	0	1.14106e-06	2.8384e-07	5.66237e-06	0	0	3.50011e-06	5.22977e-06	2.97926e-06	6.56667e-06	9.99808e-07	0	1.22453e-06	1.61738e-06	4.25419e-07	2.72517e-07	9.32826e-07	1.89672e-07	0	5.72986e-06	0	3.6935e-06	1.43878e-05	2.82274e-06	2.79131e-07	1.27748e-06	1.46764e-07	7.17748e-07	0	5.54656e-07	0	1.2697e-06	4.2145e-06	4.86527e-07	3.382e-06	3.17738e-07	4.39528e-06	3.81739e-07	1.01318e-07	5.02669e-06	4.50761e-07	1.31604e-06	1.01217e-06	2.13939e-06	1.86476e-06	4.05269e-07	4.34979e-07	3.69633e-06	0	0	1.61359e-07	4.64584e-06	2.81259e-06	2.42422e-06	2.19823e-06	3.16383e-06	2.69307e-06	1.00756e-07	0.000142522
d3_56	0.000984029	9.0894e-07	3.92844e-06	8.78251e-06	5.79396e-06	1.34097e-06	1.44501e-06	1.59074e-06	0	0	0	4.927e-06	2.82282e-06	0	4.53088e-06	6.10546e-06	0	7.74541e-06	0	0	3.70456e-07	3.49672e-07	5.33873e-07	5.20663e-07	5.25122e-07	0	1.52083e-06	8.5594e-07	7.50157e-08	7.16626e-07	4.59935e-06	6.58941e-06	2.17562e-06	0.000104532	0	4.10404e-06	3.24283e-06	1.22265e-06	1.4873e-06	0	3.62765e-07	0	0	2.41286e-06	8.06865e-06	1.11165e-06	0	8.17365e-07	5.20821e-06	2.59822e-06	1.17363e-06	1.73068e-06	1.12778e-06	6.8182e-06	2.91833e-06	9.43536e-07	0	3.49791e-06	2.28743e-06	2.88557e-06	3.09383e-06	4.42417e-06	2.62212e-06	1.92363e-06	7.42182e-07	1.051e-06	2.11228e-07	6.42127e-06	2.39357e-06	2.1059e-07	1.4642e-06	2.94572e-06	3.07326e-06	5.02411e-07	0	1.92846e-06	8.93593e-07	1.91157e-06	5.37563e-08	2.52417e-07	2.5887e-06	4.2156e-08	4.72151e-06	2.16933e-06	2.64236e-06	0	1.605e-06	2.97658e-06	3.99369e-06	1.86705e-06	1.72692e-07	6.22568e-06	0	1.83895e-06	0.000187917
d3_57	0.00107803	0	8.86548e-06	0	1.67819e-07	0.00010059	1.23648e-06	4.84215e-06	3.62309e-07	4.66566e-07	5.64673e-07	6.35154e-06	5.1588e-07	5.61094e-07	2.98385e-08	1.91438e-06	2.8991e-06	6.09238e-07	1.86502e-06	0	5.58078e-06	1.71785e-06	0	2.0805e-06	0	1.41501e-07	2.53006e-07	4.96141e-07	1.27332e-07	5.30485e-06	6.21027e-07	8.1929e-06	5.06247e-06	0	3.31792e-06	0	8.24901e-07	3.30212e-06	1.21636e-06	1.2979e-06	2.39127e-08	2.73307e-06	2.46746e-06	6.57916e-07	1.81695e-06	5.18045e-08	7.52612e-07	1.98461e-06	1.14715e-06	2.01627e-07	1.57207e-06	2.12224e-06	1.48456e-06	0	1.45371e-05	3.46704e-06	1.8463e-07	6.0762e-07	3.00833e-06	1.58499e-06	0	0	0	1.01953e-06	2.325e-06	3.06765e-06	3.02225e-06	3.49301e-07	4.17468e-06	4.3781e-06	1.54955e-06	1.68877e-06	0	0	1.30099e-06	0	6.70359e-07	3.39995e-06	0	1.18241e-06	1.25689e-06	5.93785e-06	1.51671e-06	4.4812e-06	0	4.54594e-07	0	3.64264e-06	0	0.000100744	0	1.576e-05	3.06728e-07	1.365e-06	0.00016032
d3_58	0.000945683	1.01141e-06	0	2.38623e-07	7.36489e-07	1.58038e-06	1.69441e-07	1.70467e-06	4.1613e-06	1.20224e-07	2.00186e-06	1.07349e-06	0	0	5.01273e-06	2.34339e-06	1.13896e-06	2.92276e-06	0	1.11407e-06	5.43109e-06	3.49949e-07	2.32589e-06	1.70543e-06	1.32966e-06	1.98848e-06	5.3268e-06	2.83873e-06	4.21477e-06	0	8.27918e-08	5.04425e-06	0	0	0	1.70794e-06	8.98573e-07	2.12109e-06	3.43197e-06	0	8.87208e-08	7.88867e-06	1.32755e-06	3.36373e-06	6.09078e-06	0	9.69809e-07	2.13981e-06	2.37699e-06	7.11946e-06	0	1.65896e-07	1.50527e-06	3.00527e-06	2.51437e-06	2.8574e-06	3.53882e-06	5.36728e-07	1.70104e-06	5.87377e-06	2.13822e-06	1.40491e-06	2.60141e-06	1.41404e-05	5.88703e-07	8.9148e-06	4.04838e-07	1.65947e-06	1.33874e-07	2.54608e-06	2.50863e-07	3.26715e-06	2.41872e-06	1.59802e-06	6.26948e-07	2.09425e-06	2.60258e-06	0	2.07336e-07	1.34151e-06	1.03789e-07	1.24158e-07	2.77527e-06	1.4538e-06	8.20263e-06	0	1.90172e-06	4.98037e-06	1.14283e-06	0	3.86213e-06	1.62433e-06	0	1.16777e-06	0.000141666
d3_59	0.000981017	1.17449e-06	1.13124e-06	6.04752e-06	1.17023e-06	4.51101e-06	0	1.22623e-06	0	2.83634e-06	5.53482e-07	5.52108e-06	6.05251e-07	9.17521e-06	5.72048e-06	0	2.746e-06	9.18477e-07	3.6891e-06	0	3.48708e-08	0	7.62656e-07	1.37848e-06	3.63238e-06	2.63486e-06	4.09964e-06	4.1384e-06	2.95158e-07	1.19507e-06	0	1.59816e-06	2.08517e-07	1.57414e-06	1.27052e-06	2.16228e-06	1.39674e-06	7.28496e-07	3.10299e-06	2.63437e-06	6.74695e-07	2.8914e-08	1.46395e-07	7.52835e-06	3.00987e-07	3.23013e-06	5.89695e-06	2.0551e-07	2.04893e-06	1.2493e-07	0	2.76765e-07	3.95745e-06	9.47161e-07	3.06044e-06	0	1.31192e-07	1.35876e-06	3.37851e-06	0	1.6075e-07	1.53065e-06	0	1.38488e-06	4.35631e-06	1.20414e-07	6.17753e-06	0	1.3406e-06	5.03301e-06	1.23499e-06	1.74081e-06	6.76447e-07	0	2.32944e-07	1.44542e-07	5.3745e-07	2.11147e-07	1.46308e-06	2.8875e-06	0	2.22925e-06	2.10783e-06	0	3.12284e-06	3.13676e-06	0	6.4273e-07	4.84115e-06	7.53772e-06	7.70486e-07	0	1.98306e-06	1.61957e-06	0.000162892
