	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000820848	1.12765e-06	1.36215e-06	4.92719e-06	8.57505e-07	0	1.74162e-07	1.65282e-06	0	0	2.2645e-06	3.11642e-06	0	8.21489e-07	3.63947e-07	9.87012e-08	4.04061e-07	9.16928e-07	1.2912e-06	6.50939e-07	1.47053e-06	0	1.83713e-08	0	2.46851e-06	3.72033e-06	1.38641e-07	1.35205e-06	2.99904e-06	2.31382e-06	1.7924e-07	1.0104e-06	0	0	0	6.33789e-08	0	1.41738e-07	1.21614e-06	3.13799e-07	4.82661e-07	0	1.02828e-06	0	6.41353e-08	3.30383e-06	0	0	0	1.25489e-07	4.0231e-06	2.92788e-07	2.39093e-06	0	0	0	0	0	8.38579e-08	0	3.44531e-06	5.59891e-08	2.9294e-06	5.57785e-08	0	1.3868e-06	0	6.40438e-07	3.27652e-06	0	6.81725e-07	1.26089e-06	6.00928e-08	2.04336e-06	2.16216e-06	4.61573e-06	4.9135e-07	0	2.39434e-06	1.33504e-07	5.85187e-07	0	4.08219e-07	1.70011e-07	2.73074e-08	0	5.4952e-07	9.62902e-07	0	2.39239e-06	0	0	1.13821e-06	5.13232e-08	0.000130985
d1_47	0.000834365	1.59592e-06	4.44416e-06	4.75619e-07	2.30864e-06	5.10872e-08	9.06631e-07	2.41733e-06	7.35626e-07	5.4348e-06	2.30967e-06	2.25243e-06	5.0286e-09	1.61123e-06	0	1.46536e-07	2.88068e-06	2.22486e-07	1.30534e-06	6.58688e-07	2.61844e-06	2.63851e-06	7.13051e-07	2.70863e-09	2.88688e-06	0	1.2021e-06	0	5.9357e-07	1.36626e-06	4.56446e-06	0	1.90132e-06	5.95666e-06	3.20901e-06	1.23201e-06	3.94297e-08	1.49816e-06	2.00525e-06	2.67953e-06	1.51032e-06	9.45222e-07	2.50757e-07	1.01057e-06	7.04313e-08	1.65387e-06	2.39815e-07	0	1.69945e-08	7.70445e-07	0	3.1542e-06	4.91301e-06	5.09133e-06	1.32811e-06	1.36589e-07	0	1.64949e-06	0	4.47604e-06	5.5366e-06	2.02507e-06	2.16388e-06	0	0	1.6376e-06	1.85709e-07	2.70938e-07	6.16299e-06	0	3.68491e-08	2.31206e-06	5.79257e-07	1.88503e-06	9.79454e-07	6.32906e-07	0	2.28186e-07	9.60671e-07	0	6.22259e-07	7.17614e-07	0	0	7.57331e-06	3.2293e-08	3.74064e-06	1.78799e-07	7.92949e-07	0	0	7.74037e-06	2.5289e-08	2.25752e-06	0.000182642
d1_48	0.000820823	6.54953e-07	1.58493e-06	2.39803e-08	3.11226e-07	0	3.20388e-07	6.7674e-06	1.73278e-06	5.75141e-06	2.72049e-06	8.31294e-07	2.91854e-07	9.24531e-08	1.51554e-06	1.56853e-06	2.76901e-06	8.24067e-07	0	2.32124e-06	2.50109e-07	3.3299e-07	1.34691e-07	5.50169e-07	3.86987e-07	1.93442e-09	9.35619e-07	0	0	2.40113e-06	6.54301e-06	3.44227e-07	1.85228e-07	4.61956e-06	1.86297e-06	6.18908e-07	0	0	1.30761e-06	1.23083e-06	2.45255e-06	6.62626e-06	1.63605e-06	4.5058e-07	3.11515e-06	3.46681e-07	2.25561e-07	1.42188e-06	0	3.67665e-07	1.11908e-06	1.48158e-07	1.97791e-06	2.74636e-07	1.43019e-06	0	1.84393e-06	2.02803e-07	9.46603e-07	1.99068e-06	4.84958e-06	2.19628e-06	5.87679e-07	1.10878e-06	0	0	2.45622e-08	3.0249e-06	0	3.69635e-07	1.28092e-06	7.11651e-07	0	7.53166e-07	8.28153e-07	9.70614e-07	1.48609e-06	0	5.68805e-06	9.54466e-07	8.9364e-07	0	0	1.1271e-05	8.15442e-07	0	3.57997e-07	4.67243e-06	8.75472e-07	9.95577e-09	1.70709e-08	3.24248e-06	2.74328e-07	1.68985e-06	0.000100051
d1_49	0.000767636	9.08589e-06	0	4.50712e-06	1.49217e-07	0	6.29858e-07	5.29841e-06	0	2.29013e-06	1.60253e-06	0	1.26347e-06	2.49308e-06	6.97129e-07	4.12664e-07	1.16542e-06	8.93664e-07	0	1.6812e-06	3.68898e-06	7.0302e-07	1.4832e-06	4.87342e-07	6.96039e-06	4.58476e-07	0	1.1613e-06	2.50799e-06	3.41098e-06	0	0	6.62829e-06	9.38547e-07	2.23785e-07	0	1.31011e-06	1.16673e-07	1.56318e-07	4.22259e-06	3.03933e-06	8.42945e-07	0	2.85822e-06	0	1.23022e-06	9.54584e-08	0	9.52543e-07	9.29184e-07	1.91126e-07	3.25282e-06	6.18279e-08	8.42172e-09	3.20965e-06	3.31642e-06	0	0	1.02399e-06	8.65067e-07	0	2.5038e-06	6.81464e-06	0	0	4.78237e-06	2.7795e-06	2.01376e-06	0	1.31326e-07	7.01806e-06	1.86421e-06	0	9.70548e-07	5.39596e-06	3.08649e-06	0	2.19394e-06	9.25801e-07	0	1.20447e-06	1.86371e-06	2.39616e-06	0	9.90342e-07	7.61551e-07	0	5.78456e-06	1.2244e-06	0	1.3905e-06	1.35535e-06	0	9.97699e-06	0.000165002
d1_50	0.000666903	1.98635e-06	0	2.07731e-07	1.186e-06	0	4.43478e-08	5.97381e-06	1.12079e-06	2.49543e-07	1.33847e-06	1.00411e-05	1.26233e-07	0	1.07973e-06	1.31969e-06	6.65132e-06	1.26156e-06	1.83657e-06	3.08136e-06	1.36521e-06	0	7.15441e-10	1.08817e-07	1.4923e-07	1.17796e-06	1.33776e-06	3.45188e-06	1.56692e-07	4.23701e-07	0	0	1.19278e-06	2.15356e-06	3.79495e-06	1.89766e-06	4.88874e-07	1.00121e-07	2.04161e-06	8.23846e-08	1.78073e-06	0	1.06642e-06	0	0	8.25214e-08	0	2.42892e-06	7.37409e-07	8.15375e-07	3.68123e-06	6.10248e-07	2.06363e-06	4.12528e-06	2.6619e-06	0	3.45099e-07	0	0	4.18966e-07	1.00571e-06	4.90462e-06	7.18252e-07	1.2027e-06	9.3753e-06	3.7594e-06	0	1.10177e-07	1.4638e-06	3.88387e-07	1.16383e-06	0	0	6.89272e-07	8.08623e-08	4.76202e-07	0	4.36207e-07	1.07138e-06	1.17456e-06	1.63481e-06	0	2.17891e-07	0	1.3682e-06	4.78692e-06	5.96807e-08	6.33147e-06	1.54404e-06	1.96233e-06	2.28412e-07	1.90729e-06	1.73501e-06	0	0.00020106
d1_51	0.000730762	7.42347e-07	3.74675e-07	8.13375e-06	1.22685e-06	2.22632e-07	1.78524e-06	4.92013e-07	3.39482e-06	0	7.58316e-06	1.28751e-06	1.39935e-06	1.38077e-08	8.56139e-07	0	1.31744e-06	8.16391e-07	8.19591e-07	4.37822e-07	0	1.27348e-06	1.12651e-07	2.20259e-06	2.02328e-07	0	5.2349e-06	0	1.83755e-06	1.1653e-06	0	0	1.97227e-06	4.3498e-06	4.2356e-06	4.50743e-06	0	9.69145e-08	5.57205e-07	5.21563e-07	1.71812e-06	4.65941e-06	7.00121e-06	3.8027e-06	3.8858e-07	5.67702e-07	4.1323e-07	0	0	2.39742e-06	1.14593e-06	0	3.74717e-06	8.85772e-07	1.95035e-06	3.88012e-06	4.84649e-06	1.70766e-06	1.42367e-07	0	2.45836e-06	5.76218e-06	1.58267e-06	0	8.09064e-06	1.21391e-07	2.38048e-08	0	5.39381e-07	0	2.66083e-06	0	1.47109e-06	1.5655e-06	2.69489e-06	1.39717e-06	1.01128e-06	5.35314e-07	1.87459e-06	1.2462e-07	0	7.07585e-07	5.16745e-07	1.26667e-06	1.67472e-06	5.20133e-06	0	6.23876e-07	1.11723e-06	0	4.0036e-06	0	1.30692e-06	2.25136e-06	0.000206614
d1_52	0.000690388	0	5.97724e-07	4.78993e-08	2.35647e-07	0	1.17388e-07	0	0	2.11827e-07	4.50894e-07	2.2986e-08	0	0	3.08252e-07	1.09917e-06	3.88557e-06	0	1.05099e-06	3.63718e-06	1.13802e-06	1.99666e-06	1.60307e-06	9.07975e-07	0	9.21692e-08	3.8297e-06	9.9533e-07	0	2.09289e-06	0	0	1.77447e-06	0	1.96845e-06	0	0	0	4.21969e-07	3.40999e-08	3.18139e-07	0	1.26868e-06	0	5.43266e-06	9.77345e-07	1.06105e-06	0	9.50087e-07	2.60766e-06	0	4.27259e-07	7.93115e-07	2.09122e-06	9.14692e-09	1.20331e-06	1.90394e-06	4.49294e-07	0	0	6.15095e-07	6.21229e-07	3.86868e-07	0	4.08894e-07	1.0357e-06	3.21265e-06	3.63145e-07	7.2822e-07	4.05318e-06	1.50661e-06	2.36371e-07	0	2.4468e-07	3.44959e-07	0	2.5173e-06	0	2.72649e-06	0	0	0	4.30563e-07	2.50841e-06	1.84907e-06	0	0	0	4.70118e-07	4.37899e-07	0	4.06378e-06	1.4936e-07	1.80702e-06	0.000201721
d1_53	0.000644921	0	9.78945e-07	1.00679e-07	0	3.58527e-06	6.6117e-07	9.36167e-07	3.0927e-07	6.91144e-06	2.40161e-06	2.18143e-06	0	5.13688e-07	7.01715e-07	9.57291e-07	0	1.34217e-06	8.47898e-07	0	1.13369e-06	1.52687e-06	1.16061e-07	2.64537e-06	3.8673e-06	0	1.08837e-06	0	0	8.09981e-07	0	2.78688e-06	1.82271e-06	8.93744e-05	0	2.97787e-06	5.50701e-07	0	3.06648e-06	0	5.56859e-06	4.34924e-07	1.06005e-06	2.95672e-07	3.68563e-06	5.48525e-07	2.94005e-07	3.02396e-06	2.48981e-06	0	0	0	4.41985e-08	1.19665e-07	7.24568e-07	0	6.46117e-07	1.31873e-06	2.10103e-06	0	0	1.34498e-07	1.35994e-06	9.4982e-08	5.16244e-06	4.02137e-06	1.24362e-06	1.22179e-06	0	3.36952e-06	2.22992e-06	0	3.76458e-06	3.59739e-08	5.61284e-07	9.84609e-06	2.26019e-07	0	0	4.71635e-07	0	1.1928e-07	9.40652e-07	0	0	1.38479e-06	2.14175e-06	8.35147e-07	1.72657e-06	6.43866e-07	0	0	3.05284e-07	7.59086e-08	0.000109787
d1_54	0.000756001	9.76761e-07	1.7357e-07	0	1.51085e-06	1.5589e-06	0	2.31973e-06	0	5.5121e-07	0	1.58495e-09	1.16086e-07	1.68409e-07	0	3.54288e-07	1.0156e-06	0	0	3.63095e-07	5.12773e-06	2.15177e-06	4.58689e-06	2.5494e-06	0	1.54152e-07	2.45448e-06	2.67894e-06	2.25048e-06	3.3423e-06	0	8.85349e-07	0	8.63503e-07	5.03207e-07	8.44211e-06	4.4715e-07	1.04363e-06	2.08234e-06	0	1.60287e-06	0	4.91989e-06	1.8367e-06	0	3.13175e-06	0	8.13588e-07	9.16565e-08	0	0	7.81877e-07	0	1.47295e-06	5.97065e-06	0	0	1.45322e-06	1.10305e-07	5.06558e-06	5.41503e-06	1.41089e-08	8.437e-07	1.51179e-06	0	0	4.46644e-07	1.32602e-07	2.63339e-06	5.15305e-06	4.0088e-07	0	1.29664e-06	8.76471e-07	7.21653e-06	3.62452e-08	7.19039e-06	5.70975e-07	0	0	1.00069e-06	0	2.45992e-06	8.32789e-08	1.26483e-06	4.83837e-07	2.20502e-07	2.00796e-06	0	7.55351e-07	0	9.67175e-06	3.33246e-08	2.24061e-07	0.000117288
d1_55	0.000713873	4.25957e-06	1.15472e-07	0	8.88151e-08	0	6.48119e-07	6.93033e-06	2.17904e-06	2.06474e-07	0	4.93693e-06	2.72658e-06	2.44186e-06	3.70273e-07	0	7.96242e-07	2.65127e-06	4.13148e-07	2.31779e-06	2.71461e-06	0	5.20538e-07	1.35062e-06	6.1808e-06	2.03661e-08	0	1.11795e-06	6.91436e-08	2.05124e-06	3.44942e-06	0	1.75439e-06	4.20728e-08	0	0	1.54482e-06	6.53858e-07	0	5.8424e-06	3.74922e-07	0	1.79323e-06	0	0	0	0	0	1.7429e-06	2.83583e-06	2.26845e-06	6.44442e-06	1.14282e-06	1.74749e-06	0	7.31666e-07	0	0	9.4566e-07	5.11442e-07	1.65354e-06	0	0	8.48318e-08	3.74985e-06	0	0	3.76611e-06	0	4.76424e-06	5.62763e-08	0	0	4.06705e-06	0	0	1.40494e-06	1.15705e-06	1.01995e-07	0	3.37398e-06	1.27298e-06	8.41843e-06	3.84537e-06	0	6.36193e-07	0	3.97971e-07	0	1.15345e-06	7.85983e-07	1.52633e-07	1.55599e-06	0	0.000184835
d1_56	0.000705558	0	8.31968e-07	3.28789e-06	1.18271e-07	4.89577e-07	4.96182e-06	3.29269e-07	9.49105e-07	9.1709e-07	4.07422e-07	0	2.71169e-07	1.8326e-06	1.47662e-06	8.39772e-07	4.89513e-07	2.7574e-06	1.02901e-06	3.11071e-07	4.54796e-07	5.46522e-07	2.71863e-06	2.15814e-07	4.65778e-07	1.23302e-07	0	0	6.5495e-07	0	0	0	0	0	3.93811e-07	0	2.57686e-06	1.09533e-06	0	0	4.48241e-08	1.15755e-06	1.11832e-06	3.30375e-06	4.5796e-06	0	2.04524e-07	0	8.05078e-08	0	4.37833e-06	4.84992e-07	2.03779e-06	1.57538e-07	2.19189e-06	9.30716e-07	0	2.41234e-06	1.69212e-06	0	4.02786e-06	2.55828e-06	1.54583e-07	0	1.96488e-06	0	0	6.97549e-07	2.21666e-07	8.06878e-08	0	2.36837e-06	5.5531e-07	0	2.27103e-06	3.00711e-07	8.83535e-07	0	0	0	0	3.70629e-08	9.46417e-07	1.43942e-06	2.48007e-06	2.84511e-06	3.12292e-07	1.82061e-06	2.05002e-07	1.24916e-07	8.42237e-07	6.90858e-07	0	1.97962e-06	0.00022448
d1_57	0.000910981	9.35947e-07	1.92018e-07	0	2.00781e-06	2.30203e-06	3.71527e-07	9.59335e-07	0	4.1334e-07	1.30536e-06	1.95969e-07	1.82385e-07	0	1.13127e-06	3.54643e-07	1.17236e-07	7.27581e-07	0	6.52025e-06	1.26269e-06	0	3.51783e-06	1.61755e-06	1.13828e-06	1.6094e-06	1.27055e-06	2.2282e-06	0	1.78049e-07	5.18149e-06	1.74511e-06	2.99536e-06	0	1.03645e-06	3.14984e-06	0	5.64608e-06	0	3.20093e-06	3.2165e-06	1.43078e-06	0	6.24456e-07	1.59592e-06	2.0111e-07	1.78588e-06	4.8752e-07	0	6.58025e-08	1.21544e-06	0	0	1.11153e-06	0	0	7.65952e-07	4.26117e-07	2.39772e-06	6.91799e-07	0	3.27852e-06	1.27623e-06	2.04217e-06	0	2.18774e-06	5.69545e-06	0	1.56726e-07	0	0	5.05476e-07	1.53372e-06	1.15636e-06	7.31213e-07	2.57511e-06	3.71929e-06	0	6.43844e-07	3.25907e-06	0	0	5.87208e-06	4.18113e-07	1.41411e-06	2.37249e-06	1.62661e-06	0	1.16016e-06	4.24614e-07	0	0	2.27365e-06	0	0.000290131
d1_58	0.000901029	5.85464e-07	0	1.58057e-07	0	0	1.19155e-07	2.21988e-06	0	1.55533e-06	4.25421e-07	2.64791e-06	5.86285e-06	2.86858e-07	2.35529e-07	0	7.40146e-06	1.9842e-06	1.21536e-06	2.0098e-07	2.84372e-06	3.1725e-06	4.69373e-07	4.33016e-06	2.05002e-07	1.22898e-06	8.68064e-06	1.49578e-06	0	1.17134e-06	3.65095e-06	0	2.22192e-06	9.68148e-07	1.53159e-06	1.86026e-06	2.94823e-09	0	0	7.74686e-07	0	5.54725e-06	4.19217e-06	0	1.69755e-06	3.45023e-06	3.74481e-06	5.25758e-06	0	1.55229e-07	0	1.43985e-08	0	3.86345e-07	3.45332e-07	1.12346e-06	9.82108e-07	0	0	1.8141e-06	0	4.52204e-06	1.88649e-07	1.16298e-06	2.79781e-06	5.96524e-07	1.45326e-06	6.26925e-06	1.16242e-06	0	0	9.45801e-07	4.83327e-07	4.05055e-06	0	0	0	0	1.53617e-06	1.91853e-07	4.69462e-07	2.52115e-06	4.48374e-07	0	1.01427e-06	1.70676e-06	1.25262e-07	1.41737e-06	3.22749e-07	1.26651e-07	3.29411e-07	1.16295e-06	1.253e-06	1.47968e-08	0.000232511
d1_59	0.00109867	2.72196e-07	0	2.00857e-06	7.85011e-07	2.04618e-06	1.56764e-06	9.76173e-07	3.1997e-06	2.82647e-06	5.23401e-06	3.64266e-07	1.17444e-06	1.78257e-07	0	6.1451e-08	3.82366e-06	3.66627e-07	3.40248e-06	2.1262e-06	1.90473e-06	8.64345e-07	5.52859e-06	6.80293e-07	9.00544e-07	8.21289e-08	2.04969e-06	1.32916e-06	0	0	7.46405e-07	5.89817e-06	0	0	1.76447e-07	2.41394e-07	4.39818e-06	0	2.67466e-06	7.70634e-07	3.5249e-06	9.56535e-07	1.82792e-07	0	5.55639e-08	9.02117e-07	1.48486e-06	0	1.63676e-06	1.22346e-06	0	2.67121e-06	4.21228e-06	2.94349e-06	0	4.87684e-06	2.60922e-06	7.60111e-07	1.3595e-06	0	7.85894e-07	4.3353e-06	0	7.5954e-07	1.18889e-07	7.89856e-07	0	3.37864e-06	0	2.87725e-06	2.01965e-06	8.2989e-07	0	0	0	4.87394e-07	4.67177e-06	0	3.86197e-06	0	0	2.5078e-06	4.53932e-07	1.56294e-06	0	1.53988e-06	1.42691e-06	1.40028e-06	3.21653e-07	1.45133e-06	0	2.48226e-06	6.6917e-07	4.50018e-07	0.000102894
d1_60	0.000845334	5.59049e-07	1.08959e-09	2.71875e-06	1.00349e-05	2.88053e-06	1.21603e-06	3.09962e-09	1.96572e-07	1.05699e-07	0	4.05061e-06	1.70272e-06	6.03454e-07	3.95063e-06	4.15029e-07	1.22021e-06	0	1.3227e-06	3.24479e-06	1.10683e-06	3.89095e-07	1.603e-06	1.66163e-06	1.12021e-06	0	7.58471e-07	3.38933e-06	1.24544e-07	3.60072e-06	1.24636e-06	1.07273e-07	2.70923e-06	4.44055e-07	6.57507e-06	6.38164e-07	7.19708e-06	9.69632e-07	0	0	2.96916e-07	2.99887e-07	1.2732e-07	3.42214e-06	0	9.76807e-08	9.05188e-07	0	0	2.06056e-06	2.12781e-07	6.31342e-07	9.09645e-07	0	1.56115e-07	5.21761e-07	1.69367e-06	3.81586e-07	6.47628e-06	3.87239e-07	0	6.52475e-06	1.4249e-07	2.30727e-07	0	3.00395e-06	7.16102e-07	0	1.73838e-07	0	2.24439e-07	5.93903e-07	3.35154e-06	3.87197e-06	1.91098e-06	1.89797e-06	2.18431e-06	1.91444e-07	6.1648e-06	7.72341e-07	0	3.8988e-06	0	0	0	7.39521e-07	0	0	7.92314e-06	0	2.02062e-06	4.79473e-06	1.78918e-06	2.41252e-06	0.000142471
d1_61	0.00073168	0	2.8888e-06	2.10378e-07	1.31012e-07	1.79166e-06	1.36965e-07	2.83005e-06	2.10504e-07	1.18889e-06	0	1.27337e-06	4.70938e-07	0	9.40277e-07	3.50321e-06	1.20894e-06	5.88126e-07	1.91424e-06	7.2431e-07	0	4.68954e-07	0	2.31119e-06	2.33564e-06	1.36224e-07	0	0	2.82875e-06	4.92616e-06	0	6.46785e-07	1.41157e-07	9.84354e-07	4.02606e-06	1.75483e-06	5.27622e-06	6.48674e-08	0	1.1987e-06	2.51312e-07	2.61683e-06	1.71182e-07	5.52159e-07	1.10589e-06	0	1.44568e-06	0	4.5648e-06	6.32561e-09	3.74022e-07	5.00248e-08	1.21158e-06	1.71557e-06	3.91984e-07	2.50726e-06	2.76028e-06	2.3738e-06	2.48173e-06	0	3.49911e-07	0	0	6.32541e-07	0	1.53599e-06	0	1.96923e-07	1.40061e-06	7.63221e-07	0	1.78001e-06	3.30895e-06	3.24815e-06	0	4.68043e-07	1.05932e-06	6.39696e-06	4.15878e-09	9.40581e-07	3.32549e-06	4.9196e-06	0	0	1.86915e-06	9.19347e-07	1.53756e-07	0	0	5.42809e-07	7.30286e-06	5.94245e-06	0	3.90992e-09	0.000277903
d1_62	0.000633032	1.76271e-07	0	2.1498e-06	3.83032e-07	6.4001e-06	0	1.62484e-06	4.63695e-07	1.30712e-06	4.5126e-06	0	7.9544e-08	1.82872e-06	2.56457e-07	1.75181e-07	1.89701e-07	1.91531e-07	3.94584e-07	6.43581e-06	1.84282e-06	1.07435e-06	1.44833e-06	4.28383e-06	6.61741e-08	1.45917e-06	1.65383e-07	0	0	1.80733e-07	0	5.17117e-07	1.61836e-06	0	2.58889e-07	0	0	1.91822e-08	0	6.47677e-07	4.22692e-07	3.66662e-06	4.1192e-06	7.31361e-07	6.57439e-06	1.10863e-06	4.30252e-06	3.94215e-07	0	8.64248e-07	1.42932e-06	2.27086e-06	2.83455e-06	0	1.26424e-06	6.87643e-06	8.19754e-07	1.63506e-06	1.59712e-07	2.23083e-07	2.89284e-06	1.05163e-06	2.15498e-06	2.24967e-06	2.15036e-07	7.05942e-08	0	5.92212e-07	4.11195e-06	0	4.48356e-07	2.48754e-07	0	0	0	3.4845e-06	1.30441e-06	0	2.11351e-06	0	3.70545e-07	2.09863e-07	3.30141e-06	3.93981e-06	2.45927e-06	9.4814e-07	7.5049e-08	0	1.82697e-07	6.94463e-08	1.24557e-06	7.95198e-07	1.08121e-07	6.69458e-06	0.000117593
d1_63	0.00061542	2.02805e-06	1.10894e-07	1.38343e-07	0	1.85452e-06	0	2.98964e-06	5.96556e-06	6.4258e-06	4.02479e-06	0	8.37336e-07	2.62083e-06	0	4.34336e-06	1.03388e-07	6.30208e-07	5.84488e-06	5.16363e-06	5.65076e-07	8.65221e-07	7.20774e-06	2.22331e-06	2.62097e-06	2.19899e-08	3.93936e-07	1.93724e-06	1.8258e-06	3.91586e-06	3.3614e-07	1.75168e-06	1.66907e-06	7.01257e-07	2.95602e-06	5.34161e-07	0	2.08986e-06	2.49548e-07	7.01692e-07	0	1.50075e-06	3.57135e-07	0	1.83223e-06	0	2.01493e-06	4.60235e-06	2.30338e-06	0	1.69834e-07	4.85504e-07	0	0	6.10275e-07	1.14872e-06	1.52257e-06	0	1.73501e-06	0	6.82603e-06	1.0211e-06	5.72098e-06	2.66834e-06	2.62179e-07	1.5003e-07	0	4.52891e-06	0	9.681e-07	1.95065e-06	8.90363e-07	2.66736e-07	0	1.37164e-06	6.32901e-06	0	1.70719e-06	2.37835e-06	0	2.75884e-06	6.71508e-06	0	0	0	0	9.11548e-07	1.35013e-06	2.23303e-06	1.68061e-07	0	7.48985e-07	0	2.23122e-06	0.00010407
d1_64	0.000677236	2.96449e-06	3.1628e-06	9.96274e-08	9.58236e-07	1.79407e-06	2.31389e-06	4.82491e-06	5.87906e-07	4.03944e-06	2.02233e-06	1.17167e-06	0	0	2.31227e-07	2.63651e-07	2.07985e-06	3.04438e-06	0	0	7.33911e-06	0	2.50523e-06	0	4.09912e-07	1.47926e-06	0	1.48891e-07	0	0	0	0	0	0	8.91638e-07	1.87109e-06	4.75308e-06	2.48701e-06	1.55222e-06	8.64379e-07	0	0	0	1.54554e-06	4.09425e-07	1.15288e-06	5.27702e-07	0	0	2.01665e-06	0	1.702e-06	4.42824e-07	6.14031e-07	7.17001e-06	8.17787e-07	1.93405e-06	0	0	4.4982e-06	0	6.6363e-07	3.19638e-06	4.90788e-06	0	0	1.38154e-06	2.00405e-06	2.62605e-06	0	1.46875e-07	1.20413e-06	0	1.34037e-06	1.49773e-06	3.7585e-07	2.25092e-06	4.10265e-07	0	1.85701e-06	0	5.45032e-06	0	0	1.40369e-06	0	1.57661e-06	2.63867e-07	0	1.53968e-06	0	0	1.11863e-07	6.82618e-06	0.000199028
d1_65	0.000735876	0	0	3.23392e-06	2.08657e-06	1.33565e-06	0	1.11956e-06	1.18055e-06	0	3.08804e-06	1.08902e-06	5.65627e-07	1.63544e-06	6.77211e-07	0	0	1.27624e-06	3.38907e-06	7.69057e-08	2.89651e-07	0	2.56085e-07	5.24501e-06	6.3259e-07	2.86229e-08	4.49105e-07	0	0	2.46598e-06	0	1.01483e-07	0	2.81497e-06	1.36655e-06	2.82148e-06	4.60029e-07	0	1.18629e-06	0	3.76951e-06	0	0	0	1.054e-06	0	8.09273e-07	0	3.76784e-06	1.89369e-06	2.15725e-06	0	4.2544e-06	0	0	5.48148e-06	0	2.88592e-08	0	2.39124e-06	0	6.2814e-08	2.49811e-06	3.62822e-06	0	6.48211e-07	8.12441e-06	2.05943e-07	1.14378e-07	7.81818e-06	1.62772e-06	6.55093e-06	1.88029e-06	1.98113e-07	1.09188e-06	3.31448e-06	9.32661e-07	0	2.45314e-07	1.28825e-06	6.5626e-07	9.2038e-07	7.04743e-07	1.04471e-07	3.24973e-06	0	0	0	1.12628e-06	2.06656e-06	8.09825e-07	2.22018e-07	0	2.30064e-06	0.000122163
d1_66	0.000656913	1.31633e-06	6.00124e-07	1.54479e-06	2.18142e-06	5.64964e-06	2.12127e-06	0	2.41682e-06	4.88592e-06	0	0	2.31862e-06	3.53974e-06	4.88296e-06	1.93516e-07	1.18376e-06	0	4.8892e-07	3.85124e-08	3.92568e-07	2.62681e-07	5.58444e-06	1.17495e-06	2.28721e-07	4.6876e-06	4.74919e-07	9.04793e-08	3.88279e-06	8.2251e-07	1.35497e-06	1.76573e-07	1.81194e-06	4.58965e-07	1.30115e-07	5.00414e-06	7.36658e-07	1.14291e-06	1.74682e-06	4.34712e-07	3.63747e-06	1.44884e-07	0	9.57488e-07	0	4.32877e-06	2.41504e-06	0	1.21621e-06	0	1.36212e-06	5.36522e-06	0	0	0	1.22055e-08	2.83937e-06	0	3.06437e-06	5.24279e-06	2.41781e-06	2.461e-06	1.50164e-06	3.62764e-06	8.74585e-07	4.87833e-06	1.19538e-06	1.13014e-06	0	0	1.34575e-06	5.08868e-06	0	0	4.07055e-06	2.86088e-07	3.25644e-06	4.36622e-06	6.58952e-07	0	0	1.53728e-07	0	1.00364e-06	7.08895e-07	1.49846e-06	0	0	1.83011e-06	0	0	2.63748e-06	0	8.43521e-07	0.000191108
d1_67	0.000709347	4.43277e-06	3.89466e-06	3.60032e-06	7.52944e-06	9.41826e-05	0	1.14642e-06	1.91365e-06	7.52703e-07	1.78261e-06	5.6992e-07	5.34264e-06	6.13066e-06	2.55177e-06	7.01609e-08	2.3753e-06	2.98522e-06	1.45703e-06	4.51575e-07	3.66661e-06	9.03578e-07	2.69682e-07	1.89961e-06	0	1.56015e-06	8.62789e-08	5.91138e-07	0	2.99962e-07	0	5.28769e-07	1.37085e-07	1.06564e-06	0	2.3807e-06	0	9.16107e-07	2.27509e-06	1.77279e-07	2.80141e-07	3.75486e-07	4.38408e-07	2.6484e-06	0	0	0	0	0	7.41542e-06	1.73107e-06	1.39916e-06	1.73658e-06	3.97004e-06	2.90838e-07	7.22909e-06	2.66822e-06	1.69718e-06	0	2.17725e-06	8.12997e-07	8.36741e-07	1.8272e-06	9.89894e-07	6.90015e-06	0	6.32411e-07	4.3556e-06	4.27548e-06	4.36005e-06	1.83306e-07	6.32553e-06	1.98245e-06	3.07024e-08	3.1226e-07	1.10253e-06	1.85349e-06	2.26396e-06	1.05021e-05	0	1.84617e-06	4.95422e-08	6.73463e-06	1.56778e-07	0	1.02735e-07	0	2.05719e-06	2.64189e-06	0	2.09615e-06	4.16505e-07	1.1747e-06	8.26318e-08	0.00019478
