	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	1.2351e-05	1.77861e-06	3.51564e-06	2.14301e-06	4.0386e-06	2.76092e-06	3.51396e-06	2.53564e-06	6.0021e-06	3.45065e-06	4.31281e-06	4.27625e-06	5.5714e-06	7.57388e-06	2.73438e-06	5.0364e-06	1.2637e-05	4.79921e-06	2.02917e-05	7.19526e-06	1.22951e-05	9.15815e-06	6.16723e-06	6.18224e-06	7.43646e-06	9.40917e-06	8.37007e-06	1.50165e-05	6.11932e-06	1.12807e-05	9.82199e-06	2.14553e-05	1.25328e-05	2.03863e-05	1.75266e-05	7.74465e-06	1.3097e-05	2.03298e-05	1.78448e-05	2.45102e-05	1.03826e-05	2.66337e-05	1.13817e-05	1.83953e-05	2.55152e-05	2.27684e-05	1.94804e-05	1.17079e-05	1.42896e-05	1.84056e-05	8.84088e-06	1.32372e-05	2.94629e-05	1.12777e-05	1.64858e-05	1.69606e-05	1.0854e-05	2.06398e-05	1.58151e-05	2.49848e-05	2.14403e-05	2.19185e-05	2.25037e-05	2.07083e-05	1.16598e-05	4.03624e-05	2.58225e-05	1.65726e-05	1.77798e-05	0.000124337	1.42152e-05	8.13192e-06	2.48474e-05	0.000127496	2.74235e-05	1.44913e-05	1.71991e-05	1.04809e-05	2.08188e-05	2.18343e-05	2.61565e-05	1.42124e-05	1.66182e-05	2.50945e-05	1.58755e-05	1.39107e-05	1.12824e-05	1.2273e-05	1.19375e-05	2.63984e-05	1.22437e-05	1.35534e-05	2.04539e-05	2.77733e-05	1.31863e-05	0.000118376	1.2845e-05	1.7317e-05	2.40297e-05
d3_45	1.19687e-05	1.37352e-06	2.42216e-06	9.12309e-06	2.52749e-06	5.80497e-06	8.38789e-06	1.74247e-06	5.8292e-06	4.5703e-06	3.64117e-06	1.20377e-05	5.08571e-06	5.54461e-06	1.12364e-05	8.16733e-06	7.3806e-06	5.02028e-06	6.35489e-06	6.73237e-06	8.38471e-06	4.84481e-06	7.17843e-06	1.18246e-05	8.60794e-06	8.22408e-06	5.69955e-06	1.45872e-05	8.24435e-06	9.52335e-06	2.09619e-05	6.97553e-06	1.01082e-05	3.0273e-05	8.54368e-06	1.13776e-05	6.59553e-06	1.80289e-05	6.66591e-06	1.58442e-05	8.79309e-06	1.63961e-05	2.04872e-05	1.01875e-05	1.97394e-05	2.29347e-05	1.44126e-05	3.35296e-05	5.9484e-06	2.6006e-05	2.22684e-05	2.32982e-05	1.21843e-05	1.0829e-05	2.38349e-05	8.54393e-06	1.26387e-05	7.76474e-06	2.40792e-05	1.95577e-05	1.19373e-05	1.77779e-05	2.89627e-05	3.01614e-05	2.84654e-05	7.67998e-06	1.16457e-05	2.49874e-05	2.4413e-05	2.93012e-05	3.63153e-05	3.10347e-05	1.11601e-05	1.43749e-05	1.20605e-05	1.76396e-05	1.7962e-05	2.63077e-05	8.1527e-06	2.18032e-05	1.51608e-05	2.43365e-05	1.85474e-05	7.5284e-06	9.28253e-06	1.15363e-05	1.55234e-05	4.43185e-06	1.09715e-05	0.000122737	8.73174e-06	8.10393e-06	1.51819e-05	9.01989e-06	1.7097e-05	8.64994e-06	9.89013e-06	1.08347e-05	2.86486e-05
d3_46	1.66356e-05	1.13195e-06	2.82445e-06	1.9395e-06	1.75486e-06	2.33196e-06	3.03323e-06	7.19564e-06	3.52302e-06	3.50251e-06	9.43171e-06	4.33701e-06	4.21178e-06	3.25296e-06	2.66181e-06	6.65562e-06	7.52999e-06	7.33494e-06	9.50907e-06	7.80706e-06	3.72929e-06	4.50791e-06	3.3898e-06	6.56735e-06	6.36329e-06	7.08647e-06	6.64501e-06	1.07551e-05	8.30899e-06	1.09123e-05	1.08266e-05	2.19417e-05	5.52625e-06	2.12573e-05	1.55955e-05	1.54224e-05	1.80288e-05	1.69012e-05	1.12021e-05	2.42918e-05	1.93535e-05	2.10439e-05	1.72005e-05	1.25978e-05	6.93766e-06	1.15102e-05	2.35501e-05	2.22959e-05	1.62197e-05	2.10724e-05	2.16456e-05	1.51666e-05	1.0024e-05	1.15469e-05	2.42781e-05	1.69632e-05	1.98833e-05	0.000129143	1.2497e-05	1.11058e-05	2.27693e-05	9.18355e-06	1.81599e-05	2.21977e-05	2.3984e-05	1.7421e-05	1.84249e-05	2.35687e-05	2.0857e-05	2.11041e-05	1.27529e-05	1.85873e-05	1.93746e-05	1.13237e-05	2.8419e-05	0.000129288	6.51708e-06	9.74554e-06	2.1968e-05	2.05095e-05	1.409e-05	0.000131836	1.92912e-05	1.61835e-05	1.12816e-05	1.36776e-05	1.94551e-05	1.8354e-05	1.35491e-05	6.46178e-06	1.53268e-05	1.90332e-05	8.06992e-06	2.23813e-05	1.20416e-05	1.61681e-05	1.4172e-05	8.09179e-06	0.000138328
d3_47	6.46596e-06	4.20292e-06	1.59825e-06	1.50814e-06	1.98997e-06	2.7997e-06	4.50405e-06	1.75481e-06	1.10944e-05	4.85786e-06	1.88345e-06	5.75941e-06	2.86305e-06	3.62323e-06	6.73435e-06	3.43981e-06	9.669e-06	1.01523e-05	4.39523e-06	3.55394e-06	5.52495e-06	3.13703e-06	8.75081e-06	9.76985e-06	5.36824e-06	1.1737e-05	8.06093e-06	1.15864e-05	1.74504e-05	1.29337e-05	8.28461e-06	7.3986e-06	1.59219e-05	1.87719e-05	8.01749e-06	9.02748e-06	1.8664e-05	1.11026e-05	1.27099e-05	1.50743e-05	1.63355e-05	2.20558e-05	4.55104e-06	1.6397e-05	1.43594e-05	1.06856e-05	1.32945e-05	1.80143e-05	7.61968e-06	2.87763e-05	1.64121e-05	1.59109e-05	9.36587e-06	2.06121e-05	1.20934e-05	1.35438e-05	2.83781e-05	2.32714e-05	1.75927e-05	2.17453e-05	2.00918e-05	1.84862e-05	2.20934e-05	1.66109e-05	1.61735e-05	1.80541e-05	1.11172e-05	1.451e-05	3.34393e-05	1.93671e-05	1.68877e-05	1.36245e-05	2.0563e-05	1.12658e-05	2.5968e-05	1.24345e-05	1.65557e-05	2.16241e-05	2.12367e-05	1.75596e-05	1.70067e-05	0.000129017	1.27977e-05	1.83934e-05	2.18474e-05	1.66703e-05	1.90107e-05	1.45382e-05	1.62411e-05	2.17059e-05	1.64316e-05	2.49943e-05	2.07496e-05	9.79654e-06	8.90071e-06	8.96158e-06	2.1869e-06	1.0998e-05	4.47853e-05
d3_48	9.65909e-06	1.2226e-06	1.67148e-06	2.87794e-06	2.64589e-06	2.3011e-06	3.05272e-06	2.3189e-06	2.86084e-06	7.56448e-06	2.00551e-06	5.10081e-06	3.95609e-06	2.83937e-06	4.54048e-06	4.4959e-06	6.94975e-06	1.71096e-05	3.53427e-06	8.70539e-06	1.36303e-05	5.44649e-06	4.2799e-06	4.09553e-06	6.22702e-06	7.56487e-06	6.51031e-06	7.31456e-06	7.92139e-06	1.05177e-05	8.14079e-06	1.39411e-05	4.66755e-06	1.90544e-05	8.85034e-06	1.97922e-05	1.18138e-05	9.00196e-06	1.97606e-05	1.54679e-05	1.87344e-05	2.0448e-05	1.21295e-05	1.7836e-05	1.50804e-05	1.55477e-05	6.40656e-06	1.63359e-05	2.57841e-05	1.78951e-05	1.46459e-05	2.05206e-05	1.88255e-05	1.88517e-05	2.16262e-05	2.58775e-05	1.2883e-05	2.25061e-05	1.22664e-05	1.83408e-05	1.89463e-05	1.23655e-05	2.71195e-05	2.16427e-05	2.344e-05	2.39298e-05	2.47937e-05	1.30187e-05	1.37367e-05	1.72487e-05	3.20298e-05	1.51883e-05	1.79856e-05	1.16358e-05	1.36956e-05	2.71992e-05	1.97697e-05	1.85006e-05	1.39749e-05	1.10485e-05	2.96952e-05	2.90341e-05	1.06422e-05	1.1458e-05	1.37974e-05	1.56529e-05	2.75489e-05	1.24921e-05	1.65801e-05	2.0877e-05	4.24148e-06	1.21487e-05	1.61729e-05	1.42831e-05	1.9646e-05	2.35757e-05	1.77283e-05	5.48598e-06	3.86309e-05
d3_49	4.30576e-06	2.77894e-06	2.2081e-06	1.81461e-06	1.5894e-06	1.66332e-06	2.04982e-06	2.56391e-06	4.77253e-06	3.96537e-06	3.00355e-06	2.24673e-06	2.19912e-06	6.55467e-06	7.29417e-06	2.97869e-06	3.51716e-06	1.06855e-05	7.68819e-06	6.38243e-06	4.80961e-06	1.72105e-05	4.0623e-06	3.6673e-06	1.26037e-05	4.56525e-06	5.60735e-06	5.17411e-06	2.07406e-05	1.2785e-05	6.65683e-06	1.48749e-05	9.55514e-06	9.66127e-06	1.63725e-05	2.6796e-05	1.96312e-05	1.73091e-05	2.72812e-05	1.08543e-05	1.17087e-05	8.49215e-06	1.05635e-05	8.56622e-06	1.36027e-05	1.22072e-05	1.21531e-05	0.000120899	0.000129866	4.62673e-06	3.06235e-05	1.47013e-05	1.5298e-05	1.67642e-05	3.40089e-05	1.8929e-05	1.89003e-05	1.81121e-05	1.28206e-05	1.05253e-05	1.61869e-05	1.31758e-05	2.47706e-05	1.93601e-05	1.65223e-05	1.58134e-05	1.73329e-05	2.11539e-05	2.15627e-05	2.01211e-05	3.29895e-05	2.23158e-05	2.16784e-05	3.01245e-05	0.000132933	1.17605e-05	1.27143e-05	1.46178e-05	1.28396e-05	1.77288e-05	3.91222e-05	1.34075e-05	2.76927e-05	1.16532e-05	0.000136971	6.17463e-06	8.8634e-06	8.86145e-06	1.2634e-05	1.40307e-05	1.27113e-05	1.51751e-05	1.1034e-05	7.88846e-06	1.1948e-05	1.82547e-05	9.82236e-06	9.68216e-06	3.28463e-05
d3_50	4.02742e-06	8.65103e-07	8.55866e-07	8.56997e-07	1.07094e-06	1.1362e-06	1.37862e-06	1.59898e-06	2.22266e-06	1.92428e-06	2.22625e-06	4.38762e-06	2.4629e-06	3.18056e-06	6.24975e-06	9.21904e-06	2.01629e-06	5.95248e-06	9.67125e-06	7.16606e-06	1.11276e-05	2.17569e-06	3.52116e-06	1.3541e-05	3.69409e-06	1.06216e-05	6.4835e-06	6.31596e-06	5.98832e-06	1.59373e-05	1.27233e-05	1.059e-05	1.81723e-05	1.28413e-05	1.50604e-05	1.01286e-05	8.73989e-06	2.44302e-05	7.70264e-06	1.62807e-05	1.03018e-05	1.05211e-05	1.1083e-05	2.29062e-05	1.75801e-05	1.43789e-05	1.42393e-05	1.10134e-05	7.20897e-06	3.20798e-05	1.48028e-05	2.0539e-05	2.28149e-05	2.42823e-05	2.22653e-05	1.46331e-05	1.99731e-05	1.54959e-05	2.29058e-05	3.41774e-05	2.07974e-05	2.70271e-05	1.94284e-05	1.39293e-05	2.32985e-05	2.09989e-05	0.000143428	8.87125e-06	1.33901e-05	2.32362e-05	1.61825e-05	9.41274e-06	2.11627e-05	3.28079e-05	2.0313e-05	2.1894e-05	1.00315e-05	3.50823e-05	1.74261e-05	1.83779e-05	2.29834e-05	2.21993e-05	2.60491e-05	2.12265e-05	1.17032e-05	2.59757e-05	3.48115e-05	2.8271e-05	1.18587e-05	2.84561e-05	1.71375e-05	2.14853e-05	1.5956e-05	3.16053e-05	1.46791e-05	8.21931e-06	1.40885e-05	9.76218e-06	2.20228e-05
d3_51	2.77617e-06	5.91715e-07	9.26789e-07	3.60178e-07	2.46599e-06	1.66263e-06	4.58802e-06	2.91356e-06	1.31094e-06	2.31245e-06	2.21728e-06	1.49501e-06	4.37549e-06	2.43517e-06	1.7039e-06	8.34569e-06	2.97139e-06	2.70547e-06	5.94676e-06	3.70072e-06	4.77879e-06	3.42775e-06	2.70785e-06	4.51652e-06	1.34899e-05	6.12484e-06	7.47705e-06	9.32119e-06	5.91818e-06	1.13102e-05	5.8231e-06	4.06768e-06	1.60803e-05	1.73456e-05	7.55971e-06	5.91607e-06	6.97234e-06	8.52347e-06	1.00598e-05	1.43406e-05	1.17753e-05	9.29639e-06	8.82149e-06	1.57175e-05	1.66751e-05	1.23926e-05	1.18473e-05	2.28675e-05	1.19705e-05	3.72151e-05	1.66917e-05	9.9257e-06	1.21817e-05	2.1115e-05	1.71763e-05	1.96228e-05	2.5317e-05	2.16917e-05	1.49252e-05	1.30029e-05	1.12935e-05	1.49972e-05	2.14531e-05	1.8898e-05	1.2029e-05	2.52112e-05	1.73248e-05	1.06065e-05	1.71457e-05	2.29697e-05	2.38506e-05	2.31231e-05	2.86041e-05	1.85462e-05	1.64743e-05	2.62789e-05	2.04392e-05	2.16889e-05	1.15937e-05	1.539e-05	1.19845e-05	2.30907e-05	1.63298e-05	0.000127797	2.45038e-05	9.22803e-06	1.55241e-05	1.45582e-05	1.99506e-05	1.68924e-05	1.98416e-05	7.99545e-06	1.00506e-05	1.71894e-05	8.36324e-06	1.23745e-05	1.49133e-05	8.58965e-06	4.56171e-05
d3_52	1.88593e-06	3.6395e-07	9.01711e-07	7.21076e-07	7.75845e-07	1.14995e-06	7.52324e-07	5.67656e-07	3.20972e-06	4.20057e-06	8.91395e-06	1.04984e-06	1.39014e-06	2.99025e-06	1.92394e-06	6.93132e-06	1.88134e-06	2.78574e-06	4.27803e-06	5.52281e-06	5.06703e-06	5.32324e-06	2.30045e-06	8.85012e-06	5.41276e-06	1.09197e-05	0.000115912	5.72166e-06	6.48387e-06	3.51102e-06	6.67049e-06	7.98822e-06	1.18148e-05	5.36241e-06	1.67693e-05	1.23889e-05	6.65086e-06	6.97824e-06	8.50608e-06	1.1446e-05	5.12337e-06	1.12497e-05	1.46501e-05	1.12334e-05	2.65417e-05	7.37371e-06	9.91228e-06	1.50992e-05	1.51616e-05	1.68262e-05	1.71355e-05	1.26192e-05	1.7307e-05	1.05113e-05	1.15903e-05	1.29474e-05	1.7827e-05	1.97721e-05	2.48094e-05	1.91329e-05	3.38372e-05	1.89069e-05	1.54436e-05	9.5882e-06	2.0332e-05	2.29335e-05	2.65183e-05	1.44242e-05	2.1576e-05	6.92125e-06	1.24502e-05	2.02975e-05	2.77343e-05	1.28337e-05	2.31738e-05	2.33227e-05	2.02907e-05	1.59177e-05	2.03591e-05	1.48408e-05	2.61743e-05	1.92181e-05	3.24145e-05	1.14369e-05	1.61833e-05	9.34285e-06	2.1059e-05	9.49574e-06	1.45696e-05	2.10769e-05	1.48661e-05	2.01048e-05	2.17977e-05	5.59375e-06	2.19314e-05	1.16905e-05	1.61498e-05	6.78111e-06	6.26375e-05
d3_53	1.52416e-06	1.15934e-06	7.08776e-07	1.0714e-06	5.09083e-07	6.80461e-07	1.18825e-06	3.267e-06	1.23842e-06	1.21508e-06	1.49844e-06	2.84605e-06	1.02245e-06	4.09498e-06	1.64123e-06	7.51928e-06	1.58986e-06	5.90881e-06	2.84126e-06	6.10331e-06	1.6868e-06	4.25767e-06	4.30259e-06	9.75448e-06	2.29536e-06	4.31576e-06	2.68552e-06	2.17706e-06	4.75321e-06	4.17793e-06	6.26974e-06	8.17539e-06	4.75748e-06	6.51411e-06	5.45613e-06	5.40718e-06	1.20052e-05	1.1745e-05	4.76827e-06	1.61747e-05	1.67095e-05	1.29277e-05	9.414e-06	1.65125e-05	4.16086e-06	2.16725e-05	1.9529e-05	2.1191e-05	1.13946e-05	9.61991e-06	2.31666e-05	1.61044e-05	1.40651e-05	7.35737e-06	1.60061e-05	7.11081e-06	1.8822e-05	2.26273e-05	1.05489e-05	1.47029e-05	2.98e-05	2.36408e-05	1.56997e-05	2.25127e-05	2.22316e-05	1.42027e-05	1.76861e-05	1.94716e-05	2.02858e-05	1.45778e-05	1.79493e-05	2.10342e-05	2.58718e-05	0.000125223	2.64321e-05	1.59453e-05	1.07656e-05	2.23113e-05	2.09079e-05	1.5466e-05	2.816e-05	9.18908e-06	1.89123e-05	9.22264e-06	2.74072e-05	1.45035e-05	1.5959e-05	2.20175e-05	0.000130967	2.1073e-05	1.54286e-05	1.63637e-05	2.7903e-05	3.84817e-05	2.96118e-05	1.81229e-05	1.80638e-05	2.33397e-05	6.85332e-05
d3_54	1.66789e-06	5.67582e-07	2.00944e-07	7.28105e-07	1.23308e-06	1.12155e-06	9.98515e-07	1.22615e-06	7.12694e-07	9.51451e-07	6.65766e-07	8.73593e-07	1.4667e-06	7.59277e-06	6.95664e-07	1.90319e-06	1.95905e-06	2.08366e-06	2.0684e-06	3.97786e-06	3.53686e-06	2.95721e-06	6.18669e-06	9.78051e-06	5.11473e-06	1.3218e-05	1.56965e-05	1.81095e-06	6.60418e-06	4.49894e-06	6.77601e-06	8.67913e-06	5.98421e-06	9.27441e-06	8.50372e-06	1.80585e-05	8.60848e-06	4.44096e-06	7.22345e-06	1.09817e-05	1.91349e-05	9.86462e-06	5.29634e-06	7.25372e-06	4.15331e-06	1.03503e-05	1.64125e-05	8.93652e-06	1.11988e-05	1.70851e-05	1.33976e-05	4.4598e-06	7.83373e-06	9.81768e-06	8.27417e-06	1.34581e-05	9.27144e-06	1.70488e-05	1.31638e-05	1.95684e-05	2.48381e-05	1.66667e-05	2.07243e-05	1.18778e-05	1.8993e-05	1.51138e-05	1.79882e-05	2.36534e-05	2.30911e-05	1.38389e-05	1.81064e-05	1.07047e-05	2.13086e-05	1.58574e-05	3.32117e-05	1.68603e-05	2.82304e-05	1.48683e-05	2.1176e-05	1.92649e-05	1.12095e-05	2.70825e-05	2.4517e-05	2.15343e-05	2.50133e-05	2.4997e-05	1.90401e-05	1.65898e-05	1.31257e-05	3.16602e-05	2.53685e-05	2.05464e-05	2.42604e-05	2.00478e-05	1.45386e-05	2.82792e-05	1.30319e-05	1.43242e-05	6.28435e-05
d3_55	2.83751e-06	3.41853e-07	3.11271e-07	2.36139e-07	2.80699e-06	1.46318e-07	9.60366e-07	5.54562e-07	4.04491e-07	8.93787e-07	5.97549e-07	1.49772e-06	8.03474e-07	1.59801e-06	2.89477e-06	2.11351e-06	1.94678e-06	1.38679e-06	7.74561e-06	6.83496e-06	5.06801e-06	7.31473e-06	3.66942e-06	1.96359e-06	1.56343e-06	2.16016e-06	1.84125e-06	7.27526e-06	1.40887e-05	3.20965e-06	1.70536e-06	6.47885e-06	2.41273e-06	4.25086e-06	3.57297e-06	6.7495e-06	7.64772e-06	1.13695e-05	1.15756e-05	8.38828e-06	8.18871e-06	9.83284e-06	1.21893e-05	1.05894e-05	6.4823e-06	1.42318e-05	7.47467e-06	1.46172e-05	2.00455e-05	8.75423e-06	4.69791e-06	1.137e-05	1.05952e-05	1.86711e-05	2.23366e-05	2.07021e-05	1.12252e-05	2.16045e-05	1.67117e-05	0.000129894	2.28543e-05	1.79607e-05	2.30865e-05	1.8004e-05	1.3646e-05	1.3293e-05	2.12287e-05	2.68609e-05	1.86874e-05	1.00905e-05	1.57084e-05	1.60697e-05	2.90822e-05	1.57253e-05	1.92393e-05	1.6292e-05	2.70156e-05	0.00013183	0.000131557	2.10693e-05	1.44135e-05	2.07339e-05	2.69932e-05	2.44179e-05	2.21567e-05	1.82448e-05	2.39787e-05	2.67717e-05	1.62998e-05	2.30639e-05	1.90388e-05	1.07472e-05	1.84162e-05	2.7297e-05	8.70597e-06	1.08753e-05	1.42328e-05	2.23856e-05	4.95411e-05
d3_56	1.20815e-06	2.67068e-07	2.73432e-07	4.2673e-07	1.34785e-07	5.02788e-07	8.84019e-07	9.8668e-07	4.20774e-07	7.6799e-07	1.0097e-06	1.19193e-06	5.31436e-06	2.94289e-06	1.28137e-06	3.50839e-06	4.00621e-06	1.33122e-06	2.51614e-06	2.59007e-06	1.66028e-06	3.9484e-06	1.55128e-06	1.54606e-06	1.22328e-06	7.98137e-06	2.22701e-06	2.992e-06	3.31609e-06	5.26037e-06	4.22822e-06	3.71289e-06	4.03292e-06	7.51711e-06	5.13406e-06	1.39083e-05	3.00396e-06	1.31863e-05	6.22125e-06	1.01146e-05	1.22715e-05	7.16663e-06	1.12797e-05	5.63207e-06	4.02847e-06	2.10075e-05	1.04376e-05	9.62707e-06	2.29113e-05	1.12751e-05	1.37044e-05	0.000124473	2.03657e-05	0.000121514	7.71655e-06	1.99684e-05	1.29154e-05	1.22955e-05	1.47757e-05	9.96506e-06	1.8419e-05	1.6515e-05	2.63165e-05	7.47215e-06	3.32117e-05	8.08212e-06	1.9595e-05	2.61571e-05	1.35398e-05	3.30519e-05	1.37985e-05	3.43765e-05	2.81065e-05	1.83635e-05	1.83358e-05	3.92554e-05	1.96171e-05	1.54956e-05	1.62526e-05	2.57995e-05	4.2314e-05	1.86115e-05	2.10547e-05	0.000147411	2.29047e-05	3.14499e-05	2.37468e-05	3.31591e-05	2.62631e-05	1.67207e-05	1.99688e-05	1.71281e-05	2.64949e-05	2.55661e-05	2.24521e-05	1.80891e-05	1.07896e-05	1.99667e-05	4.46383e-05
d3_57	6.09832e-07	2.37884e-07	4.81881e-07	2.68722e-07	1.28829e-06	9.21227e-08	6.86101e-07	3.96412e-07	8.45296e-07	8.74145e-07	2.75112e-07	3.54117e-07	2.17897e-06	5.41905e-06	1.22505e-06	9.05782e-07	6.2866e-06	3.89182e-06	2.75421e-06	3.73719e-06	2.28037e-06	1.41854e-06	1.10815e-06	1.84847e-06	1.01389e-06	4.14202e-06	2.18812e-06	4.91458e-06	3.63328e-06	5.21719e-06	3.11629e-06	3.5465e-06	2.91563e-06	6.9254e-06	3.40518e-06	7.91835e-06	4.96091e-06	1.1494e-05	9.52044e-06	1.15561e-05	1.20828e-05	1.31163e-05	1.59014e-05	1.19812e-05	1.57882e-05	1.01874e-05	1.04731e-05	8.77391e-06	1.57732e-05	1.80799e-05	7.5512e-06	1.46877e-05	1.24343e-05	1.02819e-05	1.86704e-05	1.91244e-05	9.6512e-06	1.36834e-05	5.72432e-06	1.40369e-05	5.36281e-06	2.85422e-05	1.81646e-05	1.91576e-05	1.70346e-05	1.2216e-05	1.6447e-05	0.000139531	9.42005e-06	1.6806e-05	2.0719e-05	1.59063e-05	0.000140105	0.000149342	2.52839e-05	2.20374e-05	1.07067e-05	1.6903e-05	2.61446e-05	0.000135031	2.74757e-05	1.79051e-05	2.78084e-05	2.44457e-05	1.30693e-05	2.28909e-05	2.17638e-05	2.53523e-05	2.0745e-05	2.95657e-05	8.58537e-06	1.545e-05	2.59e-05	1.39872e-05	3.04441e-05	1.03344e-05	2.32398e-05	1.94943e-05	0.000184704
d3_58	1.21266e-06	2.83919e-07	1.19788e-07	2.85571e-07	2.83999e-07	1.38127e-07	2.65504e-07	6.41894e-07	7.36565e-07	9.74418e-07	1.78599e-06	7.26016e-07	6.90457e-07	5.40995e-07	1.86514e-06	5.97339e-07	5.88864e-07	3.38136e-07	8.01628e-07	2.47454e-06	1.18329e-06	2.58e-06	9.88146e-07	0.000115532	2.83053e-06	9.8756e-06	4.68701e-06	1.11842e-06	6.6403e-06	9.9443e-06	5.18367e-06	8.53556e-06	4.17986e-06	6.7612e-06	1.66001e-05	4.51657e-06	6.27527e-06	2.54977e-06	3.18769e-06	1.03464e-05	1.21563e-05	5.66819e-06	9.32662e-06	1.32089e-05	3.90624e-06	4.66258e-06	8.55489e-06	1.64511e-05	1.83521e-05	9.60965e-06	1.04937e-05	9.62199e-06	1.24062e-05	5.03833e-06	7.9778e-06	1.12427e-05	1.59649e-05	5.18937e-06	1.53074e-05	1.38251e-05	1.53544e-05	1.39946e-05	1.18174e-05	2.37253e-05	1.8676e-05	1.23843e-05	2.87668e-05	2.51027e-05	9.82113e-06	2.23874e-05	0.000126992	3.68377e-05	1.57115e-05	1.94528e-05	2.01341e-05	1.49628e-05	1.26847e-05	1.73376e-05	3.43868e-05	2.2431e-05	3.07725e-05	2.35586e-05	2.35148e-05	1.51178e-05	2.62372e-05	1.6455e-05	2.45347e-05	1.93836e-05	2.49352e-05	2.10246e-05	1.7188e-05	1.6345e-05	2.72525e-05	2.5566e-05	1.8252e-05	1.19742e-05	2.36542e-05	1.81452e-05	8.75769e-05
d3_59	1.10799e-07	9.21642e-08	3.61076e-07	4.38587e-07	8.2965e-08	1.86793e-08	1.5004e-06	1.00084e-06	4.73314e-06	6.64627e-07	1.31802e-06	4.3894e-07	3.72481e-07	4.3133e-07	5.49147e-07	2.13613e-06	3.27978e-06	5.18673e-07	9.49054e-06	3.64544e-06	9.19162e-07	2.41439e-06	4.26034e-07	1.38709e-05	1.18719e-06	3.14834e-06	1.24906e-05	4.24489e-06	1.52594e-06	1.46216e-06	1.14948e-06	2.12594e-06	2.07278e-06	5.46526e-06	3.31997e-06	3.02025e-06	3.19364e-06	8.58506e-06	1.46829e-05	5.80734e-06	1.70056e-06	6.06559e-06	5.64227e-06	8.04768e-06	9.9628e-06	5.81621e-06	6.70402e-06	9.32265e-06	5.05873e-06	1.17833e-05	1.17928e-05	1.53127e-05	6.8479e-06	1.35211e-05	1.77187e-05	1.46459e-05	1.46993e-05	0.00013393	1.57707e-05	1.34434e-05	1.98479e-05	6.07731e-06	1.84057e-05	9.70266e-06	1.86983e-05	1.90397e-05	1.7244e-05	2.79467e-05	1.93601e-05	1.39407e-05	0.000139813	2.79871e-05	1.29923e-05	2.06411e-05	1.51007e-05	3.46288e-05	3.79122e-05	2.31689e-05	1.36773e-05	1.39238e-05	2.60822e-05	2.64901e-05	3.11135e-05	1.12969e-05	2.70628e-05	2.30125e-05	1.76719e-05	2.24381e-05	2.08832e-05	2.11226e-05	1.99784e-05	3.59707e-05	2.65988e-05	1.34319e-05	2.43707e-05	2.31659e-05	1.55455e-05	2.37349e-05	8.93011e-05
d3_60	3.34854e-07	2.73527e-07	2.42593e-08	4.5183e-08	2.33578e-07	2.53813e-07	1.40024e-07	4.1056e-07	1.63925e-06	8.63782e-07	2.0963e-06	7.05265e-07	1.97964e-07	2.3607e-07	2.20025e-06	7.35419e-07	2.28271e-07	6.04903e-07	6.06317e-07	1.23559e-06	4.79898e-06	6.40058e-07	9.88466e-07	6.41482e-06	4.55957e-07	1.07806e-06	7.64675e-07	6.88022e-06	3.55417e-06	9.99394e-07	1.80284e-06	4.77118e-06	8.23101e-06	2.03851e-06	1.52405e-06	5.97501e-06	7.54249e-06	3.41327e-06	3.55423e-06	2.91228e-06	4.06937e-06	7.56123e-06	1.14088e-05	0.000118553	1.78518e-06	6.69605e-06	1.32311e-05	1.13426e-05	4.23072e-06	8.56934e-06	6.2953e-06	1.58729e-05	1.45892e-05	1.86414e-05	1.37613e-05	2.23085e-05	2.64658e-05	1.32789e-05	9.11926e-06	0.000151775	2.59947e-05	1.21461e-05	1.12459e-05	5.68982e-06	3.87457e-05	1.53194e-05	1.38056e-05	8.4207e-06	2.99168e-05	1.94383e-05	2.45455e-05	9.88943e-06	1.23723e-05	2.16065e-05	2.08572e-05	2.33026e-05	3.52281e-05	2.84901e-05	1.44734e-05	2.48621e-05	2.30647e-05	1.28873e-05	2.39188e-05	2.03945e-05	2.29971e-05	4.15303e-05	0.000145021	1.71036e-05	1.7092e-05	1.53699e-05	1.29617e-05	2.80196e-05	1.07922e-05	2.35709e-05	2.15104e-05	1.91194e-05	1.9438e-05	1.53095e-05	8.68948e-05
