	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.00146056	2.25616e-06	1.41185e-06	2.34522e-06	8.23748e-06	3.39648e-07	1.29017e-06	3.65025e-06	3.64938e-06	3.19332e-06	1.66333e-06	1.42638e-06	5.42019e-06	5.92491e-06	3.02637e-07	5.73133e-06	2.29259e-06	3.64286e-06	8.85255e-06	9.03227e-07	3.87999e-07	2.38838e-06	4.49981e-07	2.94631e-06	3.11738e-06	1.80789e-06	6.50458e-06	7.67093e-06	2.59862e-06	1.35268e-06	3.86748e-06	3.02011e-06	2.95837e-06	8.67241e-07	9.51314e-07	4.08032e-06	1.07234e-06	8.81903e-06	1.36696e-06	1.67623e-06	1.0811e-06	3.03503e-06	1.3556e-06	4.9501e-07	8.37437e-06	5.36475e-06	4.08493e-06	2.79123e-06	5.37592e-06	4.82574e-06	4.36839e-06	2.61324e-06	5.41873e-06	2.68183e-06	7.95408e-06	2.35832e-06	2.25828e-06	1.56812e-06	5.24089e-06	7.44969e-06	4.1824e-06	0	3.02093e-06	5.44673e-07	1.53076e-06	1.2879e-06	4.27123e-07	1.31078e-05	2.57179e-06	5.07302e-07	2.03724e-06	6.27532e-06	6.37203e-07	5.62933e-06	4.81511e-06	3.26615e-06	2.1578e-06	1.50676e-05	5.25211e-06	6.73691e-06	2.44463e-06	4.9416e-06	5.38638e-06	7.57794e-06	3.27417e-07	7.86745e-07	9.32068e-07	3.49475e-06	6.4603e-06	7.75439e-06	1.83275e-06	8.35448e-06	5.49092e-06	2.21457e-06	0.000461615
d2_46	0.00200316	8.6869e-06	1.83938e-06	1.84585e-06	3.64224e-06	2.53911e-06	2.55564e-06	7.17789e-06	5.2946e-06	1.30535e-06	3.80937e-06	2.9928e-06	2.1347e-06	9.83301e-07	6.64383e-06	2.37239e-06	4.91767e-06	5.1704e-06	2.26394e-06	3.37726e-06	1.00503e-06	4.02222e-06	2.43247e-06	1.96021e-06	2.59963e-06	5.88199e-06	7.47545e-06	5.7022e-06	1.74578e-06	5.10565e-07	1.61108e-07	4.05955e-07	5.51887e-06	2.79571e-06	1.82033e-06	9.02887e-05	4.46606e-06	4.08631e-06	1.84353e-06	1.10303e-05	6.82601e-06	3.00482e-06	2.47451e-06	1.75625e-06	3.40485e-06	8.39547e-06	3.88097e-06	4.4075e-06	9.72272e-07	1.97492e-07	2.15583e-06	4.28679e-06	7.42247e-06	4.74061e-06	1.58183e-06	3.62964e-06	7.45773e-06	5.61915e-06	4.07765e-06	4.50582e-06	1.6389e-06	1.47685e-06	7.54292e-07	4.5106e-06	1.08468e-07	1.95937e-06	2.48421e-06	4.31471e-06	6.9297e-06	5.53712e-06	6.42477e-07	2.21803e-06	2.82434e-06	4.05446e-07	6.12212e-06	8.49575e-06	2.64566e-06	5.93505e-06	9.74476e-06	6.38662e-06	1.05212e-06	2.9985e-06	2.98627e-06	1.03794e-06	1.25241e-06	2.77145e-06	1.89831e-06	7.76865e-06	2.80575e-06	1.94162e-06	2.42179e-06	2.40936e-06	2.84945e-06	7.4886e-06	0.000416658
d2_47	0.00163324	3.57235e-06	1.32647e-06	3.46214e-06	1.37173e-06	2.2434e-06	6.95869e-06	2.65038e-06	6.66189e-07	4.69959e-06	7.91707e-06	1.02325e-05	6.37724e-06	1.67949e-06	1.04475e-06	6.21321e-06	6.98475e-07	2.58978e-06	1.55756e-06	1.31939e-05	3.92412e-07	1.97256e-06	3.44837e-06	7.98689e-06	4.28247e-06	4.55454e-06	1.10924e-05	6.44472e-06	6.79636e-07	3.61001e-06	1.16057e-05	3.19143e-06	0	1.08504e-06	1.2884e-06	2.99321e-07	9.58528e-06	8.53913e-06	1.57119e-06	4.64844e-06	1.23605e-06	3.12179e-06	5.49211e-06	5.079e-06	1.69005e-06	2.44299e-06	5.48766e-06	2.91937e-06	1.3262e-06	7.78833e-06	1.90384e-06	2.52949e-07	3.49828e-06	2.79843e-06	2.04702e-07	2.05802e-06	2.47871e-06	6.03692e-07	1.48053e-06	1.41703e-05	1.37819e-06	3.21697e-06	7.45221e-06	2.48392e-06	4.63068e-06	1.89243e-06	3.23518e-06	4.69707e-06	2.70494e-06	3.40028e-06	2.09558e-06	8.33112e-06	5.25173e-06	3.61951e-06	4.239e-06	4.51344e-06	5.62838e-06	1.82992e-06	3.1177e-06	5.14466e-06	2.33012e-06	7.3347e-06	1.34859e-06	3.53344e-06	1.80397e-06	5.49754e-06	2.33312e-06	5.34171e-06	1.501e-07	1.07626e-05	1.30728e-06	9.4058e-06	2.20953e-06	1.91293e-06	0.000734737
d2_48	0.00167344	4.00686e-06	3.54034e-06	1.34335e-05	9.64026e-06	2.38666e-06	3.48035e-06	5.21738e-06	2.89893e-06	1.29064e-05	3.92842e-06	1.75139e-06	9.04041e-06	1.76846e-06	6.44046e-06	3.8754e-06	4.04853e-06	2.63365e-06	3.34328e-06	3.0309e-06	6.34423e-06	5.57745e-06	6.45629e-06	3.58347e-06	3.93444e-06	1.06585e-06	2.22857e-06	1.38924e-06	2.81967e-06	6.38819e-08	9.46085e-06	5.16925e-06	8.88142e-07	5.3831e-06	2.6611e-06	3.07731e-06	3.20573e-06	1.00257e-05	3.13008e-06	9.55452e-07	8.89411e-06	2.21723e-06	1.99364e-06	9.47467e-06	2.70719e-06	9.2987e-06	8.26885e-07	5.11989e-06	1.93957e-06	4.21067e-06	3.81662e-06	2.93026e-06	7.15049e-06	9.53225e-06	2.6192e-06	2.24115e-06	1.99094e-06	1.19846e-05	1.12274e-05	5.84041e-06	1.03596e-05	1.01985e-05	2.64908e-06	5.55998e-06	1.50217e-06	5.01815e-06	1.28147e-07	6.98669e-07	8.16822e-06	6.96088e-06	3.98922e-06	2.43171e-06	3.37066e-06	8.38336e-06	6.04551e-06	5.56656e-06	7.68586e-06	5.30735e-06	1.32798e-06	4.43368e-06	9.20299e-06	6.57276e-06	3.51664e-07	8.44968e-06	5.49393e-06	4.19927e-06	1.23331e-05	1.75675e-07	4.01528e-06	1.12695e-05	1.66216e-08	1.23472e-06	2.28514e-06	5.96309e-06	0.000437127
d2_49	0.00139008	9.3048e-07	9.58677e-07	7.25023e-06	4.55494e-06	2.98755e-06	1.1322e-06	7.61018e-06	0	1.93242e-06	3.67154e-06	6.7764e-06	1.50904e-06	4.95694e-07	1.05507e-06	3.88831e-06	3.38311e-06	3.69273e-06	1.36491e-05	1.34728e-05	6.53562e-08	5.08872e-06	2.524e-06	9.23378e-05	4.20493e-06	1.26688e-06	2.31486e-06	2.21313e-06	2.14314e-06	2.14975e-06	9.32783e-05	4.86229e-07	2.36971e-06	2.3175e-06	6.2383e-06	4.42201e-06	1.56025e-06	1.31864e-06	1.75597e-06	1.20845e-06	9.69781e-06	3.96105e-06	7.15773e-06	6.94115e-06	1.58136e-05	8.5137e-06	1.9018e-06	3.22099e-07	1.72582e-06	5.15355e-06	4.93785e-06	2.8327e-06	8.61082e-06	4.49012e-06	8.28517e-06	4.34141e-06	4.30558e-06	9.14738e-06	6.0493e-06	1.14975e-05	4.08626e-06	7.618e-06	1.92053e-06	2.54617e-06	2.27319e-06	1.20467e-06	9.90194e-07	5.56339e-06	5.41172e-06	7.5173e-07	1.95988e-08	6.64772e-06	9.81644e-06	1.34413e-07	1.36414e-05	7.32251e-06	8.59515e-07	1.07713e-06	1.03531e-06	2.38285e-06	6.96243e-06	4.40388e-06	5.4607e-07	0	3.21528e-06	6.23936e-06	4.66824e-06	2.39503e-06	5.51326e-06	1.85703e-06	3.20686e-06	3.05722e-06	9.22382e-05	9.02286e-06	0.000566237
d2_50	0.00150772	2.66098e-06	6.67381e-06	1.04247e-05	1.69268e-06	2.44706e-06	3.04328e-06	1.59243e-06	1.13718e-05	2.42874e-06	1.25726e-05	6.2844e-06	8.92932e-05	8.14116e-08	5.31794e-06	2.95004e-06	6.24802e-06	6.51964e-06	4.24002e-06	5.6406e-06	9.03516e-06	3.99829e-06	2.1186e-08	5.37661e-06	5.09091e-06	3.78772e-06	3.29095e-06	4.05244e-06	3.83052e-06	2.59857e-06	1.72689e-06	0	2.28908e-06	2.65645e-06	5.54226e-06	9.51889e-06	0	4.74943e-06	1.71302e-06	3.4438e-06	7.15712e-06	3.05766e-06	1.12574e-06	1.04795e-05	4.5383e-06	2.01908e-06	1.59691e-06	3.98442e-06	3.5219e-07	1.48418e-06	1.65902e-07	1.1552e-05	1.49422e-06	7.56578e-08	7.23408e-07	7.64931e-07	7.44101e-06	2.75248e-06	3.88188e-06	1.13265e-06	2.15658e-07	5.24677e-06	1.97252e-06	5.55841e-06	5.71838e-06	3.64863e-06	3.73616e-06	2.5107e-06	5.73963e-06	7.55426e-06	2.63624e-06	4.72352e-06	5.20504e-06	1.82255e-06	5.28252e-06	6.61678e-06	3.24419e-06	5.39338e-06	4.63624e-06	2.95029e-06	4.35669e-06	2.87456e-06	5.72495e-06	5.16406e-06	1.59144e-06	5.06588e-06	1.66198e-06	9.66699e-06	2.41294e-06	2.92206e-06	3.99432e-06	1.06559e-05	9.18496e-06	3.25206e-06	0.000464969
d2_51	0.00149458	1.01715e-05	5.64441e-06	5.9188e-07	1.21359e-06	3.59198e-07	6.91846e-06	1.90297e-06	1.24611e-05	8.68815e-06	1.17259e-05	4.64295e-06	6.98844e-07	6.51948e-06	5.51358e-06	2.78382e-06	2.09685e-06	2.66474e-06	5.75039e-06	6.28215e-06	8.56587e-06	6.42103e-06	6.78731e-06	2.54515e-06	1.54725e-05	2.25165e-06	9.40415e-07	3.34842e-06	5.87841e-07	4.22967e-06	1.50258e-06	5.50432e-06	1.5e-06	5.63483e-07	5.24601e-06	6.68257e-06	4.18377e-06	1.69552e-06	6.29505e-06	3.66952e-07	5.04485e-06	4.59121e-06	1.24549e-06	2.24692e-06	3.55e-06	1.7265e-06	1.4135e-06	8.14125e-06	8.95797e-06	6.05773e-06	7.81798e-06	3.94092e-06	3.47612e-06	5.3102e-06	4.26334e-06	2.48136e-06	1.61194e-06	3.54589e-06	4.1561e-06	5.95844e-06	5.19809e-06	2.37687e-06	5.03077e-06	6.57284e-06	1.34676e-05	3.94999e-06	2.15686e-06	1.18367e-06	2.72946e-06	2.23354e-06	4.45017e-08	3.89095e-06	3.85968e-06	2.08974e-06	2.11554e-06	3.96615e-06	2.12652e-06	5.69881e-06	3.19076e-06	1.37217e-06	2.73426e-06	8.79227e-06	9.11161e-06	6.97418e-06	5.19031e-06	4.59164e-06	2.11944e-06	1.90514e-06	2.94618e-06	9.86679e-07	3.4006e-06	3.92016e-07	4.96101e-06	4.24216e-07	0.00061766
d2_52	0.001413	5.13794e-06	8.63549e-06	2.71134e-06	9.67196e-06	1.56916e-06	2.08275e-06	3.07738e-06	9.58203e-06	6.27237e-06	2.31226e-06	2.82193e-06	1.82735e-07	6.69319e-06	3.75394e-06	4.9821e-06	2.59816e-06	3.85489e-06	8.79429e-06	4.58319e-06	2.225e-07	1.92109e-06	2.14811e-06	1.2728e-06	3.46794e-06	5.99306e-06	4.05927e-06	8.9618e-06	4.24977e-06	6.51142e-06	6.5624e-07	2.95392e-06	4.59621e-06	2.49752e-06	1.61764e-06	1.1964e-06	3.54584e-06	3.34448e-06	2.76121e-07	4.43361e-06	7.34131e-06	0	3.07901e-06	3.63888e-06	6.29044e-06	1.65174e-07	7.6616e-07	5.64112e-06	2.11835e-06	1.47309e-05	4.6063e-06	5.21309e-07	4.87709e-06	2.40395e-06	5.32996e-06	3.5609e-06	8.01987e-07	3.26623e-06	3.84878e-06	1.37868e-05	7.52575e-06	8.89498e-05	3.05467e-06	4.51953e-07	3.98855e-06	4.58048e-06	8.5127e-06	1.22259e-05	7.07139e-06	4.11016e-06	7.99469e-06	2.37289e-06	3.44344e-06	1.04108e-05	3.10081e-06	1.66398e-06	2.43529e-07	7.05383e-06	6.46856e-07	2.2077e-06	6.47761e-06	1.15902e-06	4.44677e-06	7.26321e-07	1.96456e-06	4.08929e-07	4.59479e-07	1.27814e-06	4.28639e-06	5.50697e-06	5.30111e-06	3.71954e-06	1.11216e-06	1.02184e-05	0.000612871
d2_53	0.00151781	4.2746e-06	0	4.06399e-06	3.62356e-06	6.60347e-06	2.05428e-06	2.78414e-06	2.25421e-07	3.50685e-06	8.89827e-05	8.75673e-06	2.77897e-06	3.50874e-06	2.30188e-06	9.24898e-06	1.68114e-06	1.00455e-06	8.24013e-06	4.97227e-06	3.86484e-06	4.16141e-06	6.79116e-06	7.5609e-07	8.73055e-06	1.2254e-05	4.53179e-06	1.27652e-06	4.28147e-07	7.85671e-07	0	9.0947e-06	2.95118e-06	5.79169e-06	3.34701e-06	1.87863e-06	3.85081e-06	6.99812e-06	4.67855e-06	7.91335e-06	9.20533e-05	3.11312e-06	5.0507e-06	1.9504e-06	6.63462e-08	8.95867e-05	1.62237e-06	4.34634e-06	5.50664e-06	2.51336e-06	1.68096e-06	2.02707e-06	5.44005e-06	1.92076e-06	9.36806e-06	3.40469e-06	9.8065e-07	2.11939e-06	9.51089e-06	5.59691e-06	2.96367e-06	6.40526e-06	1.38275e-06	6.74133e-06	1.57683e-06	3.97051e-06	2.26598e-07	5.98129e-08	3.64002e-06	6.03914e-06	6.09304e-06	5.47223e-06	4.47948e-06	4.94733e-06	4.37878e-06	6.00433e-06	0.00010079	7.54141e-08	1.83341e-06	3.88924e-07	4.54766e-06	3.15421e-06	5.95586e-06	1.15753e-06	1.5481e-07	0	8.21744e-09	3.31776e-07	6.45844e-06	1.19573e-06	3.44364e-06	1.24568e-05	1.39334e-06	4.84661e-06	0.000482153
d2_54	0.00149496	5.07554e-06	5.14401e-06	5.13898e-06	7.21459e-07	1.95517e-06	1.0625e-05	1.01899e-05	3.79809e-06	3.8584e-06	5.08787e-06	1.67188e-06	9.83229e-07	3.4713e-06	5.50388e-06	2.48831e-06	7.32362e-06	1.81119e-06	5.51482e-06	5.74307e-06	3.87349e-06	2.97378e-06	2.196e-06	3.9694e-06	1.98475e-06	3.99597e-06	4.40035e-06	2.88516e-06	4.41371e-06	2.11562e-06	4.77987e-06	3.23172e-07	1.56725e-05	2.54684e-06	4.91426e-06	0	5.54781e-06	4.33046e-06	8.78452e-06	2.61213e-06	3.14877e-06	8.08363e-07	1.6023e-06	2.44441e-06	2.6039e-06	1.40277e-06	5.07746e-06	3.35445e-06	2.56606e-06	1.29734e-05	1.19565e-05	5.06191e-06	1.52722e-06	7.5689e-06	7.48671e-07	2.45776e-06	6.07998e-06	5.27905e-06	2.55282e-06	7.18051e-06	3.16398e-06	4.96316e-07	1.59995e-06	9.30966e-06	5.15628e-06	1.16976e-05	4.27203e-06	5.16159e-06	4.14796e-06	6.84028e-07	1.12103e-05	7.563e-06	3.32343e-06	4.03108e-06	6.3178e-06	0	3.04282e-06	5.46631e-07	4.88824e-06	4.47044e-07	4.35861e-06	1.44015e-06	1.51655e-06	4.17667e-06	3.41549e-06	5.71197e-06	2.95765e-06	6.83999e-06	6.37669e-06	2.62706e-06	6.11404e-07	3.70707e-06	2.95693e-06	5.31183e-07	0.000527122
d2_55	0.00137555	1.78031e-06	2.4555e-06	5.05983e-06	5.60985e-06	6.98687e-06	4.64411e-06	1.98278e-06	4.772e-06	1.01338e-05	2.7903e-06	3.225e-06	3.64826e-06	3.4614e-06	1.36777e-05	2.62003e-06	8.35809e-06	5.65208e-06	2.75594e-06	2.14003e-06	2.96511e-06	4.61713e-06	1.90198e-06	9.66332e-05	5.65913e-06	1.01988e-06	5.58976e-06	0	2.06873e-06	8.69926e-07	3.47052e-06	2.01095e-07	4.36236e-06	5.02331e-06	1.36044e-06	1.94218e-06	1.28829e-05	2.24621e-06	1.23842e-06	2.08031e-06	1.24844e-05	7.26822e-06	6.1143e-06	9.48044e-07	1.59346e-07	5.31961e-07	1.51401e-06	1.59669e-06	1.92802e-06	5.05468e-06	1.23082e-06	6.15894e-06	1.67645e-06	4.3837e-06	2.47007e-06	3.60245e-06	7.76183e-06	1.10882e-06	7.39619e-06	4.30201e-06	5.81811e-06	5.65278e-06	4.748e-06	2.46188e-07	6.44999e-06	1.89791e-06	2.90969e-07	1.06346e-06	8.06742e-06	5.94078e-06	0	0	1.44804e-06	1.06855e-07	4.1552e-06	3.69603e-06	6.6281e-07	5.67007e-06	4.73464e-06	6.72998e-06	3.07707e-06	3.37692e-06	1.35959e-06	2.47133e-06	2.13574e-06	5.70613e-06	1.58825e-06	5.14316e-07	6.64085e-06	1.15538e-05	4.56354e-06	3.84691e-06	4.42598e-06	4.96215e-07	0.000448681
d2_56	0.00166003	2.35615e-06	2.76526e-06	1.32938e-05	6.28275e-06	1.26914e-06	4.75466e-06	5.4914e-06	6.00375e-06	3.43277e-07	3.92928e-06	9.62595e-06	1.83878e-06	1.5554e-06	5.6568e-07	3.39928e-06	1.02017e-05	1.10554e-05	1.19014e-06	1.24338e-06	9.78839e-06	9.19026e-08	1.94292e-06	1.00518e-05	1.04904e-06	6.21452e-06	5.65352e-06	2.8668e-06	3.43235e-06	1.17514e-06	2.88816e-06	1.53423e-07	2.6572e-06	1.0513e-05	2.81547e-06	1.08975e-06	1.7109e-05	2.79901e-07	2.60616e-06	2.4141e-06	3.27202e-06	3.10599e-07	8.77815e-07	4.44419e-07	5.88875e-06	3.62125e-06	3.27613e-06	2.05603e-06	6.71272e-06	8.17855e-06	1.32341e-06	3.7201e-06	1.07245e-05	6.75541e-07	1.30881e-06	3.27523e-06	2.73022e-06	0	9.04588e-05	6.75254e-07	4.22923e-06	3.69751e-06	4.56429e-06	4.39214e-06	1.46371e-06	2.66242e-06	3.38035e-06	4.73623e-06	3.5311e-06	7.82013e-06	2.41606e-06	4.3372e-07	1.049e-05	3.41965e-06	5.05486e-06	7.6128e-06	8.19592e-06	4.76993e-06	2.35913e-06	1.47891e-06	6.31333e-06	4.73977e-06	2.44862e-06	7.25871e-06	5.43374e-06	1.05847e-06	6.59516e-06	1.24179e-07	9.79486e-06	4.04722e-06	4.5636e-06	9.40585e-05	1.52683e-06	1.91575e-06	0.000495063
d2_57	0.00147722	2.50079e-06	2.38958e-06	6.80253e-07	4.19917e-06	7.37232e-06	2.97045e-06	1.69653e-06	1.50528e-06	6.65702e-06	2.53631e-06	1.3269e-06	1.33623e-06	3.28857e-06	3.93058e-06	4.89543e-07	1.63491e-06	2.02795e-07	8.93809e-07	7.35086e-06	1.51439e-06	8.03569e-06	1.4904e-06	1.32754e-06	5.96582e-06	9.05467e-07	5.17092e-06	2.44515e-06	3.52646e-06	1.80902e-06	1.17362e-06	2.18459e-06	5.11826e-06	1.17707e-05	1.20893e-06	7.092e-07	3.12889e-06	4.32318e-07	5.635e-06	1.30895e-06	5.77081e-08	4.67454e-06	9.84788e-06	1.57486e-05	4.96822e-06	5.90188e-06	1.03222e-05	5.99529e-06	2.53819e-06	6.66267e-06	6.57356e-06	7.79946e-07	3.208e-06	4.93723e-06	2.70889e-06	8.76158e-07	9.68368e-07	5.30733e-06	8.47715e-06	2.02034e-06	3.63991e-06	7.83334e-06	1.58111e-06	7.11281e-06	4.20658e-06	3.59232e-06	5.30695e-06	5.05265e-06	2.00307e-07	6.09802e-06	6.1897e-06	4.15664e-06	7.05061e-06	3.02593e-06	2.96645e-06	8.68451e-06	5.75256e-06	3.52047e-06	3.38728e-06	5.24195e-07	4.65666e-06	6.11831e-06	1.46217e-06	6.2318e-06	3.10722e-06	1.15709e-05	2.22896e-06	1.60165e-06	5.78017e-06	1.18944e-06	2.61295e-06	8.92008e-06	6.80903e-06	1.23137e-06	0.000528478
d2_58	0.00158668	4.70921e-06	3.55006e-07	1.35599e-06	5.48913e-06	4.77245e-07	9.60116e-07	7.64902e-07	4.29788e-06	8.69479e-06	2.78076e-06	2.77981e-06	9.7458e-06	5.02199e-06	1.04141e-06	1.13375e-05	3.30905e-07	9.59388e-05	1.48344e-06	2.13538e-06	1.98897e-06	5.10051e-06	4.85335e-06	4.57545e-06	2.03186e-06	5.09059e-06	9.12722e-07	3.81944e-06	1.59791e-06	1.20475e-06	2.78684e-06	7.87471e-06	1.06842e-06	2.90583e-06	1.06528e-05	5.56965e-06	1.06301e-05	8.65809e-07	6.76449e-06	4.78292e-06	8.16505e-07	2.09177e-06	5.26425e-07	0	1.73716e-06	6.13404e-06	3.53086e-06	6.02275e-06	7.33854e-06	4.52312e-06	1.41319e-06	2.31599e-06	9.2486e-05	1.40381e-06	5.26509e-06	4.11621e-07	1.81289e-06	8.5654e-06	9.38513e-06	1.11966e-06	3.96506e-06	1.23777e-06	6.93501e-06	8.43776e-06	3.92398e-06	2.33341e-06	1.6921e-05	4.98376e-06	8.59541e-07	2.10717e-06	9.19328e-07	5.08193e-06	2.15444e-06	7.66518e-06	2.45787e-06	3.59256e-07	3.84004e-06	3.19632e-06	1.34638e-06	2.89608e-06	4.95534e-06	3.54041e-06	8.83203e-07	1.10124e-06	1.39035e-06	4.56781e-06	4.88813e-06	2.84857e-06	6.95561e-06	3.56096e-06	2.58683e-07	1.17698e-06	4.01915e-07	1.24633e-06	0.000850825
d2_59	0.00138705	2.88733e-06	1.88761e-06	4.12602e-06	2.953e-06	1.79087e-06	3.89766e-06	4.01256e-06	5.11785e-07	6.38571e-06	9.21243e-07	4.44702e-06	3.97901e-06	3.90498e-06	9.35053e-06	9.21889e-07	1.56502e-07	5.03995e-06	5.32657e-06	1.18004e-06	1.56284e-05	1.13854e-05	1.41682e-05	3.31224e-06	2.28604e-06	3.81797e-06	6.32444e-06	5.63014e-06	4.76762e-06	3.82904e-06	4.9968e-06	2.00078e-06	1.2456e-06	9.73902e-07	4.17829e-06	1.44494e-06	3.17937e-06	1.18017e-05	4.48641e-06	3.79368e-06	4.82156e-06	2.76353e-06	1.74468e-07	2.45517e-06	1.40419e-06	4.32865e-06	8.89155e-06	4.83176e-06	7.31148e-06	1.56316e-06	3.50883e-06	5.51714e-06	5.84173e-06	9.74386e-06	8.81745e-07	6.59176e-06	1.45744e-06	1.93593e-06	3.2991e-06	3.97899e-06	7.19792e-07	9.23601e-06	3.63669e-06	1.03677e-06	4.24369e-06	5.70121e-06	2.0409e-06	3.0962e-06	6.55244e-06	1.8395e-06	2.56184e-07	7.1999e-06	8.44267e-06	5.20373e-07	8.15952e-06	2.5776e-07	5.4028e-06	6.49969e-07	3.70621e-06	0	4.44044e-06	3.08669e-06	1.99976e-06	8.84461e-06	1.21779e-06	1.51693e-06	1.7535e-06	4.55107e-08	6.27156e-06	1.58899e-06	3.74216e-06	3.99661e-07	1.40142e-05	8.86699e-06	0.000755686
d2_60	0.00140848	5.6769e-06	8.95311e-05	6.9854e-06	2.94835e-06	2.98055e-06	6.84668e-06	1.90248e-06	2.48796e-06	9.01636e-06	5.59713e-06	2.0035e-06	1.96685e-06	5.73183e-06	6.96891e-06	2.25443e-06	3.85285e-06	1.22917e-06	2.87298e-06	2.9895e-06	1.90136e-06	2.52523e-06	2.14131e-06	3.80716e-06	4.75169e-06	5.56591e-07	9.67621e-06	2.79385e-06	9.05153e-05	7.2455e-06	1.31659e-05	6.80132e-06	6.34302e-06	5.56667e-06	2.51948e-06	2.61754e-07	2.55837e-06	2.24709e-06	0	4.40242e-06	2.30957e-06	6.19889e-06	3.78865e-06	4.85759e-06	4.10489e-06	2.62377e-06	1.21281e-05	5.15929e-06	6.97504e-06	3.25977e-06	5.70375e-06	7.24679e-06	1.90379e-06	3.66231e-06	4.50335e-06	6.02683e-06	8.64948e-06	2.05902e-06	2.64955e-06	8.38227e-06	8.44871e-06	4.23453e-06	1.75418e-06	8.88859e-06	4.49666e-06	9.68201e-06	9.37114e-06	7.56013e-07	1.80936e-06	7.6145e-06	4.68633e-06	3.2309e-06	1.60307e-05	1.14223e-06	8.97972e-06	2.85147e-06	8.63829e-07	1.29421e-07	2.9447e-06	7.53207e-06	3.0035e-07	2.97556e-06	3.89857e-06	4.15773e-06	1.80525e-06	1.59981e-06	4.60557e-07	5.52747e-06	4.8434e-06	2.86703e-06	2.74724e-06	6.18987e-06	1.11405e-05	2.80566e-06	0.000552426
d2_61	0.00132421	1.14265e-05	3.6844e-08	2.66882e-06	4.41798e-06	6.04283e-06	2.13228e-06	1.61914e-06	1.96959e-06	1.8631e-06	2.51876e-06	1.39744e-06	3.45512e-06	1.08209e-06	2.38233e-07	2.4467e-06	4.45026e-07	3.41356e-06	5.70082e-07	6.92354e-07	1.66583e-05	1.56954e-06	7.89305e-06	1.31801e-06	5.49133e-06	4.88563e-07	1.47578e-06	9.27123e-05	7.73373e-07	5.01742e-07	3.84634e-06	2.73772e-08	5.51523e-06	2.5096e-06	4.20892e-06	4.01375e-06	2.66106e-06	5.03034e-06	1.30524e-06	4.27837e-06	6.33676e-06	4.68467e-06	4.53112e-06	4.99575e-06	5.62329e-06	3.17262e-06	1.92994e-06	1.73536e-06	8.69131e-06	3.42283e-06	2.06599e-06	6.83466e-06	3.43857e-06	1.76159e-07	4.26433e-06	1.48921e-06	3.24781e-06	7.71492e-08	4.85551e-06	1.83333e-06	6.05883e-06	6.49074e-06	3.0333e-06	1.87595e-06	4.9279e-06	6.19763e-07	1.38922e-06	1.97943e-06	2.94156e-06	5.25312e-07	3.81243e-06	2.54927e-06	1.17274e-06	1.52063e-06	3.86366e-06	3.70489e-07	6.84017e-06	3.4171e-06	1.63478e-06	6.33758e-06	4.32974e-06	1.13226e-06	2.09679e-07	2.95179e-06	2.84899e-06	8.67822e-07	4.30951e-06	1.18677e-06	2.07266e-06	1.94804e-07	8.85091e-05	3.45072e-06	3.57928e-06	6.76974e-07	0.000880993
