	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00138238	2.45733e-05	2.81796e-05	1.32249e-05	2.90641e-05	3.27326e-06	1.27936e-05	1.0873e-05	1.94459e-06	1.46874e-05	8.18095e-06	7.62134e-06	6.94262e-06	8.91423e-06	5.22596e-06	4.47392e-06	8.35035e-07	1.38998e-06	3.10307e-06	1.2902e-06	2.27415e-06	4.05596e-06	6.88578e-06	4.61593e-06	3.57031e-06	2.85412e-06	4.92147e-06	1.17107e-05	7.54742e-07	2.08477e-06	3.81396e-06	1.98287e-06	2.3266e-06	5.34668e-06	3.18701e-07	2.74374e-06	3.53581e-06	2.95756e-06	6.78765e-07	3.27432e-06	1.86791e-06	7.0357e-06	1.58901e-06	1.84942e-06	2.20209e-08	3.9696e-06	5.01091e-07	2.64943e-06	8.34568e-07	1.09984e-06	7.45029e-07	2.04884e-06	5.85379e-06	2.11949e-07	4.31668e-06	6.76069e-06	4.99645e-06	1.23358e-06	6.76018e-07	3.42327e-06	3.98171e-06	1.22492e-06	6.08126e-06	3.30246e-06	1.50816e-06	4.24019e-07	1.31906e-06	9.87034e-06	5.37857e-06	2.2186e-06	9.81397e-07	4.72997e-06	2.26136e-08	6.64126e-06	8.36411e-06	4.40285e-06	9.19693e-06	3.22492e-06	4.98818e-06	7.62538e-06	9.30519e-06	4.65165e-06	5.59195e-06	4.29449e-06	1.12391e-05	2.55409e-06	8.62659e-06	9.51383e-06	8.23941e-06	1.31995e-05	0.000108135	1.81108e-05	1.94026e-05	1.56236e-05	2.62683e-05	2.38324e-05	7.40293e-06	3.86049e-05	0.000444569
d2_45	0.00118432	1.60266e-05	1.87668e-05	1.4195e-05	1.06816e-05	1.57348e-05	1.79274e-05	9.39465e-06	1.0993e-05	4.18882e-06	1.12029e-06	2.90722e-06	3.71688e-06	5.06158e-06	3.82979e-06	1.80892e-06	3.03122e-06	7.03817e-07	4.47388e-07	5.62336e-06	4.26592e-06	6.39816e-06	2.74656e-06	5.87936e-06	3.74891e-06	5.32515e-06	2.95394e-06	7.30559e-07	2.50324e-08	1.08631e-05	5.24763e-06	1.69689e-06	2.37512e-06	5.08784e-06	6.53095e-06	9.51097e-06	3.70997e-06	2.24069e-06	1.47226e-07	2.54096e-06	8.43576e-06	4.25906e-06	8.64194e-06	2.27718e-06	5.20071e-06	2.08204e-06	4.29401e-06	8.47193e-07	2.91896e-07	3.5861e-06	8.51329e-07	7.77252e-06	5.49828e-08	2.19201e-06	7.31935e-06	6.40271e-06	5.25816e-06	4.79203e-06	1.81635e-06	4.50008e-06	3.469e-06	2.86147e-06	9.39139e-06	9.84342e-07	2.42716e-06	6.5498e-06	4.74407e-06	3.9845e-06	3.176e-07	4.56904e-06	8.90685e-06	6.64013e-06	5.83854e-06	4.85525e-06	4.19189e-06	5.16154e-06	2.79639e-06	5.35937e-06	3.82629e-06	1.28754e-05	4.35268e-06	1.18322e-06	5.37506e-06	2.4976e-06	5.2179e-06	6.63881e-06	9.50837e-06	9.8292e-06	7.18053e-06	1.39998e-05	1.24492e-05	1.85846e-05	1.56185e-05	1.36156e-05	1.08005e-05	3.50226e-05	1.71197e-05	2.49593e-05	0.000441687
d2_46	0.00130265	1.69558e-05	1.42758e-05	6.97892e-06	1.30646e-05	1.57217e-05	9.38484e-06	1.85621e-05	8.13541e-06	6.0933e-06	3.00987e-06	0.000104958	4.39199e-06	3.89756e-06	4.83748e-06	2.11123e-06	1.73578e-05	2.86018e-06	3.32833e-07	7.26618e-06	7.54194e-06	4.2655e-06	3.83847e-06	5.58163e-06	2.30023e-06	4.03065e-06	1.4633e-05	6.69872e-06	3.89054e-06	2.34088e-06	5.57987e-06	5.721e-07	1.25005e-08	3.79408e-06	1.4179e-06	1.22652e-05	1.89323e-07	4.64611e-06	2.24824e-06	4.46544e-06	3.24316e-06	5.97175e-06	2.96996e-07	2.84412e-06	7.67625e-07	3.05643e-06	4.23171e-06	5.89521e-06	4.85337e-06	3.6615e-06	6.53636e-07	1.83172e-06	1.51005e-06	3.57776e-06	6.99493e-06	4.8341e-06	2.23005e-08	6.20189e-06	4.37286e-06	7.64645e-06	4.0454e-06	3.08909e-06	2.9265e-06	3.2849e-06	2.45142e-06	1.07955e-05	2.9818e-06	2.52863e-06	1.70848e-07	4.08095e-06	9.08753e-06	1.8136e-06	5.02791e-06	0.000180631	5.70274e-06	6.70816e-06	2.87778e-06	7.54256e-06	8.69688e-06	1.09521e-05	1.56055e-05	1.08286e-06	7.55581e-07	5.89196e-06	2.67519e-06	7.01815e-06	4.45712e-06	6.21413e-06	1.1121e-05	9.53658e-06	1.51695e-05	1.24396e-05	0.00010256	0.000110146	1.20344e-05	1.50093e-05	2.88165e-05	3.33515e-05	0.000435768
d2_47	0.00116418	2.60776e-05	1.39574e-05	1.23929e-05	5.25443e-06	2.48462e-06	5.00539e-06	1.99966e-05	6.37705e-06	6.29313e-06	1.51514e-05	1.36749e-06	8.36738e-06	4.47664e-06	7.40342e-06	2.40756e-06	6.18193e-06	4.8622e-06	4.56511e-06	1.08454e-05	9.36151e-07	1.39042e-07	2.11487e-08	1.46718e-06	4.05833e-07	1.20942e-05	2.81854e-06	9.41256e-06	2.45537e-06	1.107e-06	8.23948e-06	5.96367e-06	1.78036e-06	2.48699e-06	1.26568e-06	1.79843e-06	9.34239e-06	1.0581e-05	1.5123e-06	1.0775e-06	2.2265e-06	1.16834e-06	2.42972e-07	2.63923e-06	1.06719e-05	1.47803e-06	1.74365e-06	2.28625e-08	3.91091e-06	3.98365e-06	1.88784e-06	6.69037e-06	2.00741e-06	4.11807e-07	3.9422e-06	1.24675e-05	2.18634e-08	1.21263e-06	4.328e-06	6.82596e-07	1.92503e-06	9.67283e-07	1.89977e-07	1.86202e-07	1.71416e-06	6.08807e-06	4.17034e-06	3.28785e-06	9.60314e-07	1.42611e-06	2.51851e-06	4.793e-06	3.03545e-06	1.70451e-05	4.24487e-06	1.91922e-06	1.1612e-05	9.39597e-05	9.5745e-06	2.88002e-06	6.94731e-06	1.63086e-05	8.68231e-06	7.02138e-06	9.26513e-06	2.27994e-06	5.98612e-06	1.04543e-05	1.08223e-05	1.81932e-05	1.8866e-05	2.09938e-05	1.03535e-05	0.000112948	2.06506e-05	1.44102e-05	2.82128e-05	3.29778e-05	0.00072911
d2_48	0.0010636	2.00938e-05	6.37211e-06	1.17726e-05	8.71666e-06	1.34837e-05	1.50798e-05	1.96877e-06	2.66084e-06	1.29447e-05	4.1645e-07	1.4215e-05	2.06052e-07	4.80054e-06	8.55028e-06	6.74147e-06	7.53527e-06	2.56762e-06	7.36913e-06	2.5003e-06	1.94323e-06	1.12232e-05	2.07861e-06	5.72359e-06	7.24617e-06	6.65772e-06	9.48646e-06	4.67311e-06	1.89276e-06	5.36367e-06	2.53357e-06	4.6875e-06	1.9904e-06	1.13879e-06	1.53334e-06	1.5223e-06	5.30027e-06	3.98621e-06	9.21409e-07	5.36179e-06	3.95374e-06	2.66013e-07	2.44991e-06	5.23762e-06	6.81099e-06	4.61827e-06	1.09708e-05	5.49985e-06	3.62455e-06	1.27703e-06	1.41641e-05	2.04802e-08	3.6106e-07	2.03271e-06	1.64379e-06	1.94713e-06	1.58005e-06	5.82602e-06	3.05597e-06	9.65115e-07	4.04203e-06	6.27066e-07	7.77639e-06	8.84508e-07	5.6008e-06	3.09003e-06	9.7166e-08	4.24993e-06	5.84944e-06	3.49392e-06	9.99983e-06	8.73313e-06	4.08033e-06	2.94439e-07	7.18336e-06	3.95433e-06	4.74915e-06	8.83478e-06	6.416e-06	9.54772e-06	6.675e-06	4.93455e-06	6.35795e-06	7.95166e-06	5.70578e-06	4.21527e-06	9.89715e-05	9.72812e-06	8.20423e-06	2.1335e-05	6.6923e-06	1.23801e-05	2.43842e-05	2.88328e-05	2.05744e-05	2.77754e-05	1.39239e-05	2.44308e-05	0.000746108
d2_49	0.00108682	1.50961e-05	1.30045e-05	6.97114e-06	1.94788e-05	8.42214e-06	9.72099e-06	8.39409e-06	5.90735e-06	9.88826e-05	9.6209e-06	4.17244e-06	1.18673e-05	1.2764e-05	4.9744e-06	6.18062e-06	4.68364e-06	6.24662e-06	6.32868e-06	8.26172e-06	3.74689e-06	1.14718e-05	1.34458e-06	3.09715e-06	2.90506e-06	2.92141e-06	7.69799e-06	4.67479e-08	1.03547e-05	1.99571e-06	1.26083e-06	2.44604e-06	6.63083e-06	2.01853e-06	2.83118e-06	2.34998e-06	5.07885e-06	1.20343e-06	2.13617e-06	1.08428e-06	1.3367e-06	9.27936e-06	1.44869e-07	2.32439e-06	1.01168e-06	2.88995e-06	1.42119e-05	6.84463e-07	4.93704e-06	5.64877e-06	9.01686e-07	2.0731e-06	3.76657e-06	7.24086e-06	2.42782e-07	2.80625e-06	6.54056e-06	3.85906e-07	2.3149e-06	8.11285e-06	4.89033e-06	2.56271e-06	3.95857e-06	8.11895e-06	9.5978e-06	8.54267e-06	4.13239e-06	5.76233e-06	8.06324e-06	1.57358e-06	2.57412e-06	9.0951e-05	5.13136e-06	5.89534e-06	8.02553e-06	2.51522e-06	7.9668e-06	6.87511e-06	7.01537e-06	5.84091e-06	4.54997e-06	8.60141e-06	3.28567e-06	7.57964e-06	4.20658e-06	5.06001e-06	1.59538e-05	1.16525e-05	1.22941e-05	5.57745e-06	1.84747e-05	7.85203e-06	1.45234e-05	1.53502e-05	1.92815e-05	1.92905e-05	0.000110787	3.88723e-05	0.000577311
d2_50	0.00104212	1.21834e-05	1.46925e-05	1.29894e-05	2.81847e-05	1.01156e-05	4.42828e-06	1.28976e-05	5.63485e-06	1.68429e-05	3.02122e-06	3.50718e-06	2.74519e-06	6.96361e-07	4.21959e-06	7.84601e-06	2.0871e-06	2.1758e-06	4.82606e-06	5.34789e-06	3.40639e-06	7.70116e-06	1.18599e-06	6.01305e-06	2.71469e-06	1.02095e-06	3.83869e-06	1.04625e-05	3.77241e-07	1.26951e-06	3.05374e-06	8.15311e-07	8.33206e-06	8.11475e-06	4.08167e-06	7.19344e-06	3.58493e-06	4.36876e-06	6.64598e-06	8.08149e-07	4.11827e-06	3.6059e-06	2.09573e-06	3.8649e-06	1.61548e-06	1.86261e-06	5.47623e-07	2.49222e-06	8.12187e-07	7.48928e-07	1.20596e-06	7.81733e-06	1.10566e-06	1.51556e-06	1.64813e-06	2.66006e-06	9.47943e-07	1.65126e-06	3.37587e-06	1.62405e-07	5.85517e-06	9.88505e-06	6.19506e-06	3.23537e-06	1.15261e-05	5.76169e-06	1.27015e-05	3.57149e-06	2.62334e-06	2.25295e-06	0.000186343	3.34921e-06	8.2916e-06	2.33192e-06	2.08444e-07	7.47848e-06	2.63473e-07	1.37429e-06	3.8515e-06	1.11212e-06	5.28359e-06	5.98729e-06	6.49234e-06	8.40948e-06	1.73226e-05	5.19237e-06	1.67271e-05	2.03605e-05	1.62242e-05	7.17433e-06	1.08804e-05	9.55074e-06	3.00243e-05	1.99105e-05	1.19411e-05	1.6819e-05	3.53835e-05	2.10898e-05	0.000566852
d2_51	0.00116628	5.54741e-06	9.99425e-06	1.02129e-05	1.83374e-05	4.68922e-06	1.58948e-05	7.34811e-06	2.87173e-06	5.06229e-06	1.43012e-06	1.20134e-05	2.77732e-06	2.95483e-06	8.30192e-06	9.56934e-06	9.05703e-05	4.81192e-06	3.09311e-06	2.953e-06	2.90431e-07	2.8258e-06	1.90672e-06	5.09405e-06	8.15487e-06	1.71397e-06	2.04011e-06	7.96678e-06	6.12206e-07	1.12917e-06	5.45461e-06	2.27868e-06	8.54025e-06	4.44758e-08	4.58483e-07	3.02562e-06	3.53601e-06	8.80969e-06	6.8935e-06	3.70064e-06	3.57255e-06	4.48128e-06	7.02089e-06	9.66778e-09	3.37469e-06	7.15356e-06	2.37757e-06	7.40476e-06	1.64295e-06	3.12035e-06	8.7926e-07	5.58347e-06	5.3967e-06	3.24085e-08	9.68755e-07	3.72152e-06	2.52688e-06	2.5047e-06	9.04134e-07	9.49546e-06	1.07252e-05	2.83264e-06	5.04862e-07	1.15187e-07	3.32568e-06	3.23051e-06	5.65679e-06	1.85301e-06	2.70567e-06	1.21014e-06	1.09626e-06	4.08836e-06	1.49192e-06	9.04006e-06	1.11139e-05	5.86284e-06	6.51099e-06	1.57949e-05	9.58566e-06	1.17785e-05	1.87884e-06	4.96148e-06	1.85384e-06	4.5792e-06	6.28954e-06	1.2474e-05	1.26768e-05	1.12864e-05	1.23376e-05	2.08024e-05	1.61898e-05	1.08656e-05	1.71257e-05	2.39828e-05	2.24213e-05	3.25557e-05	2.08425e-05	2.97137e-05	0.000593529
d2_52	0.000968544	9.59884e-05	1.18892e-05	4.93014e-06	7.96983e-06	7.42133e-06	7.09633e-06	8.20944e-06	1.44321e-05	3.17414e-06	2.87135e-06	2.82797e-06	5.51078e-06	4.6988e-06	5.6459e-06	2.76187e-06	6.00909e-06	7.90452e-06	2.46329e-06	2.12657e-06	6.0686e-06	1.3716e-07	7.63613e-07	1.29774e-06	3.84835e-06	4.77281e-06	8.96688e-06	3.88818e-07	3.55965e-06	1.84655e-06	2.66264e-07	1.05772e-05	3.80848e-06	2.65341e-08	2.12558e-06	5.31823e-06	1.82009e-06	1.86083e-06	3.88566e-06	4.96092e-06	2.51213e-06	3.56577e-06	7.12513e-06	2.53585e-06	2.79722e-08	6.02588e-08	8.7385e-06	2.79482e-06	4.87176e-06	3.06803e-06	5.29522e-06	7.49846e-07	1.09553e-05	3.45489e-06	6.0912e-06	2.49754e-06	1.1638e-05	1.3267e-06	6.43129e-06	5.24477e-06	9.61808e-08	1.27585e-06	7.76157e-06	4.5068e-06	4.57939e-07	6.98107e-06	7.22827e-06	1.53244e-06	1.22064e-05	3.42232e-06	5.0245e-06	3.54311e-06	1.01592e-06	2.55907e-06	4.65081e-06	1.78516e-06	2.89654e-06	2.1284e-06	3.79294e-06	2.32981e-06	2.74214e-06	6.83469e-06	1.36808e-05	1.32597e-05	8.91231e-06	9.12255e-06	6.71046e-06	9.80566e-05	1.3029e-05	1.40715e-05	1.67839e-05	9.95445e-05	5.08813e-06	1.41417e-05	1.27229e-05	2.38262e-05	2.56203e-05	3.13152e-05	0.000663573
d2_53	0.00131854	1.88285e-05	1.45624e-05	1.2977e-05	9.55763e-05	1.71113e-05	1.42324e-05	1.33119e-07	7.09244e-06	1.04823e-05	3.52371e-06	1.34698e-05	6.99764e-06	3.31423e-06	4.18737e-06	7.72134e-06	3.35902e-06	8.02821e-06	6.17664e-07	2.43605e-06	6.45511e-06	7.09271e-06	1.71612e-06	4.64397e-06	5.94002e-06	2.34931e-06	2.29815e-06	4.11683e-06	1.82494e-06	4.59528e-06	1.40703e-06	4.04919e-06	9.6454e-07	8.35042e-06	1.18935e-06	6.33616e-06	1.14832e-06	9.53355e-06	8.93998e-08	5.92445e-06	1.55124e-06	3.43955e-06	2.37795e-06	4.28096e-06	7.44799e-06	3.77778e-06	8.48658e-06	2.70303e-06	2.66399e-08	1.26856e-07	1.59198e-07	1.75925e-06	4.43175e-06	1.57686e-06	2.16926e-06	2.6845e-06	8.81554e-07	6.28281e-07	2.03151e-06	5.61985e-06	4.79897e-06	6.3776e-07	3.73996e-06	7.63198e-07	4.25758e-06	8.80485e-09	3.15271e-06	6.2988e-07	9.09558e-05	3.95726e-08	2.36374e-06	3.37349e-06	3.56499e-06	3.92902e-06	5.22917e-06	6.50713e-07	4.9088e-06	4.83645e-06	9.24825e-07	2.50336e-06	7.21656e-06	2.38651e-06	3.30377e-06	1.58173e-05	4.95316e-06	7.27916e-06	9.88432e-06	1.41626e-05	1.38813e-05	4.29254e-06	2.83721e-05	2.32364e-05	2.72473e-05	2.72109e-05	2.44225e-05	1.84158e-05	3.14164e-05	2.85822e-05	0.000564871
d2_54	0.000963632	1.77308e-05	1.19143e-05	1.32903e-05	7.75244e-06	1.98519e-05	8.13884e-06	9.89221e-05	1.94124e-05	1.26465e-05	7.02361e-06	4.62164e-06	9.78918e-06	1.0636e-06	1.20959e-05	5.71085e-06	8.23526e-06	5.94629e-06	1.05449e-05	3.41114e-06	2.94276e-06	4.76614e-06	8.37596e-06	1.38631e-05	5.13889e-07	8.83917e-06	1.06858e-06	2.58176e-06	5.87823e-06	1.18731e-06	8.77165e-06	4.22708e-06	6.86717e-06	3.82757e-06	4.6724e-06	1.56412e-06	3.48405e-06	4.43643e-06	1.69534e-06	2.50287e-06	3.40507e-08	1.60327e-06	6.04371e-06	5.71411e-07	3.02496e-06	1.24074e-06	3.23552e-08	1.29314e-06	2.80064e-06	8.3881e-06	2.64212e-06	4.53562e-06	7.75947e-07	7.17983e-06	6.94636e-07	2.9401e-07	5.0526e-06	3.63469e-06	2.83831e-06	9.37922e-05	2.01685e-06	3.21096e-06	3.00191e-06	6.81073e-06	1.89409e-06	5.68655e-07	7.68611e-07	5.08801e-06	1.12203e-05	5.37141e-06	1.2326e-05	5.42197e-06	5.35544e-06	2.61831e-06	6.01198e-06	5.06037e-06	5.32158e-06	3.14892e-06	6.10073e-06	2.64749e-06	4.42266e-06	6.60719e-06	4.52768e-06	5.47305e-06	6.4679e-06	2.74083e-05	7.84642e-06	6.38031e-06	1.804e-05	1.68334e-05	9.19527e-06	1.2231e-05	2.1075e-05	3.13931e-05	3.2481e-05	2.01195e-05	3.9027e-05	3.61996e-05	0.000520994
d2_55	0.000926981	1.10635e-05	7.54974e-06	1.43453e-05	1.11621e-05	1.03303e-05	1.36788e-05	8.2717e-06	1.12897e-05	1.30828e-05	1.1806e-05	4.54849e-06	5.76983e-06	7.03044e-06	3.90295e-06	4.93067e-06	3.01074e-06	4.08774e-06	1.27219e-05	3.1414e-07	2.97923e-06	5.01501e-06	2.56808e-08	7.05894e-07	3.98059e-06	8.05167e-06	4.65922e-06	1.03554e-05	1.79172e-06	2.7554e-06	7.94457e-07	5.46969e-06	6.22469e-06	6.46822e-06	4.49102e-06	3.10096e-06	1.16586e-06	5.32137e-06	5.68658e-06	4.73061e-07	3.18574e-06	3.96232e-06	4.95335e-06	2.99003e-06	1.57679e-08	3.62725e-07	9.77573e-09	6.30585e-07	3.33993e-06	2.20284e-06	3.43884e-06	2.63738e-06	4.69129e-06	7.20782e-06	1.5947e-06	5.1551e-06	1.76384e-06	4.74752e-08	4.38574e-06	3.48893e-07	2.99663e-06	3.27254e-06	3.478e-06	8.75392e-07	2.78405e-06	4.18519e-06	1.91211e-06	7.14939e-06	7.36261e-06	1.0201e-05	2.01397e-08	8.39846e-06	8.45881e-06	2.92647e-06	8.45256e-07	2.63585e-07	5.27322e-06	8.28959e-06	1.00163e-07	8.56691e-06	2.40249e-06	3.2652e-06	9.75086e-06	3.1814e-06	4.45594e-06	7.25221e-06	1.04091e-05	1.09671e-05	1.12781e-05	5.88706e-06	1.94887e-05	8.68846e-06	1.6071e-05	1.11386e-05	1.78674e-05	1.88774e-05	1.76516e-05	2.56075e-05	0.000749404
d2_56	0.00100956	1.44055e-05	2.11177e-05	1.22015e-05	5.22308e-06	0.000106054	7.63332e-06	2.95428e-06	1.03055e-05	5.13874e-06	8.14585e-06	2.92722e-06	4.65389e-06	5.10509e-06	2.74645e-06	4.56949e-06	3.98203e-06	2.46111e-06	2.21012e-06	1.62929e-06	3.14779e-06	1.01127e-05	6.01547e-06	1.51032e-06	1.0074e-05	2.23799e-06	4.67709e-06	1.50685e-06	2.30234e-09	1.07178e-06	2.02303e-09	3.53239e-06	2.92753e-06	1.19215e-06	7.09432e-06	2.29263e-06	6.56735e-06	3.25422e-06	1.55745e-06	4.56893e-06	6.1864e-06	2.93887e-06	6.02538e-07	2.06922e-06	3.04241e-06	2.60746e-06	2.03226e-06	6.83495e-06	2.71841e-06	4.92624e-06	1.66208e-06	2.33972e-06	5.23175e-07	2.95408e-08	1.62177e-07	2.86652e-06	2.94212e-06	4.2242e-08	3.33139e-06	1.11977e-08	4.39077e-07	2.36062e-08	6.6264e-07	7.07438e-06	1.50302e-06	2.06523e-06	3.05353e-06	1.81312e-06	4.73092e-07	7.51139e-07	2.99927e-06	2.10198e-06	2.67328e-06	4.35005e-06	3.21531e-06	1.32232e-05	2.84688e-06	4.4351e-06	1.02347e-05	8.4117e-06	9.41198e-05	6.17668e-06	1.12757e-05	7.70535e-06	7.09005e-06	9.49958e-06	1.11227e-05	6.1742e-06	1.21036e-05	2.436e-05	1.97626e-05	2.02032e-05	1.7249e-05	2.34289e-05	1.4533e-05	2.62977e-05	1.78424e-05	0.000115053	0.000831067
d2_57	0.000878453	2.05831e-05	1.39781e-05	2.77061e-05	1.10729e-05	2.66584e-06	1.37332e-05	9.95024e-06	7.3368e-06	1.59277e-05	4.94619e-06	1.61022e-05	1.04527e-05	3.45339e-06	2.80459e-06	2.06895e-06	8.5657e-06	8.69615e-06	2.99839e-06	6.39219e-06	5.9984e-06	2.16319e-06	5.69248e-06	7.23019e-06	4.92256e-06	1.61957e-06	4.97339e-06	3.29576e-06	8.87184e-06	1.7918e-09	3.07379e-06	1.7885e-06	2.67524e-08	1.2224e-06	2.31348e-06	9.64185e-07	5.00095e-07	2.15802e-06	1.5452e-06	9.40778e-05	3.89383e-06	1.89406e-06	1.09919e-06	2.46813e-06	3.53264e-06	5.71684e-07	6.40186e-06	2.71608e-06	4.13131e-06	4.37193e-06	4.77344e-06	3.55841e-08	8.80834e-07	3.37705e-06	6.92766e-06	2.52607e-06	1.92527e-06	1.82777e-06	2.7415e-06	1.11217e-06	5.29447e-06	5.58827e-06	1.79408e-06	8.22198e-07	8.3913e-06	1.97753e-06	6.86422e-06	2.15778e-06	3.19829e-06	1.13422e-05	2.01372e-07	4.38219e-06	8.94882e-05	1.74731e-06	1.84569e-06	6.24948e-06	5.49494e-06	1.34909e-05	3.26415e-06	6.65434e-06	3.90943e-06	1.04289e-05	9.41913e-06	8.24688e-06	8.98175e-06	5.73326e-06	1.37602e-05	5.44453e-06	1.49372e-05	1.01357e-05	1.39079e-05	1.60262e-05	2.60938e-05	2.09342e-05	2.4484e-05	0.000106368	3.95688e-05	2.67643e-05	0.000546469
d2_58	0.00134953	1.12917e-05	2.12232e-06	1.35673e-05	1.85291e-05	8.96943e-06	1.02606e-05	5.85295e-06	1.28972e-05	1.61174e-05	1.02308e-05	8.8362e-06	9.46329e-06	7.95397e-06	7.90693e-06	4.7055e-06	1.30935e-05	9.31347e-06	3.38862e-06	8.29468e-06	2.48041e-06	3.58029e-06	2.19319e-06	4.84715e-06	4.42792e-06	2.97859e-06	2.93825e-06	1.34592e-05	2.02385e-06	2.53044e-06	5.12064e-06	2.30979e-06	2.43238e-06	5.5524e-06	1.22049e-06	2.38341e-06	1.29792e-06	3.19754e-06	6.54931e-06	1.53149e-06	9.29329e-05	2.50508e-06	3.22303e-06	3.29827e-08	8.60749e-07	1.3468e-06	5.50659e-06	3.08373e-06	1.42315e-07	3.52263e-06	6.6721e-07	1.9609e-06	8.08659e-07	5.46557e-06	9.32341e-06	3.80461e-06	9.13479e-07	1.92404e-06	1.5435e-06	1.60094e-07	4.79693e-06	4.18126e-06	9.07261e-06	7.05226e-06	4.7751e-06	1.51474e-06	3.22559e-06	9.42149e-05	3.86978e-06	3.88404e-06	2.78369e-06	3.42107e-06	2.19e-06	2.18457e-06	2.81244e-06	1.14053e-05	1.49875e-06	1.30263e-06	9.18679e-05	3.22029e-06	1.0966e-06	5.41956e-06	1.82032e-05	9.10984e-06	1.13216e-06	1.8162e-05	1.56033e-05	1.44033e-05	1.34299e-05	2.53182e-06	2.69358e-05	1.1084e-05	1.43417e-05	2.14061e-05	1.22528e-05	0.000114959	4.34082e-05	2.02091e-05	0.000577959
d2_59	0.000873055	6.10559e-06	6.94894e-06	2.27174e-05	8.68461e-06	1.33678e-05	1.32106e-05	4.83902e-06	6.09552e-06	1.40836e-06	5.67456e-06	5.66994e-06	8.42513e-06	3.96124e-06	6.05587e-06	6.93556e-06	5.99432e-06	1.90876e-06	5.0658e-06	5.29336e-06	2.40857e-06	1.53719e-06	1.4018e-06	5.49564e-07	1.4278e-06	5.37164e-06	4.94716e-06	4.88515e-06	9.34543e-05	7.7238e-07	4.8591e-06	2.02912e-06	4.14208e-06	2.82171e-07	5.95921e-06	5.36281e-06	8.69736e-07	2.92008e-08	9.64841e-07	3.47099e-06	9.21067e-07	4.66812e-06	1.92728e-08	4.29652e-06	8.4744e-06	3.38277e-06	1.2854e-06	3.89124e-06	9.88372e-06	5.69669e-06	2.74326e-06	9.72627e-07	1.56122e-06	5.17876e-06	2.31482e-08	1.47029e-06	9.51341e-07	2.50862e-06	5.30622e-06	9.68901e-06	7.6923e-06	2.06451e-06	2.50492e-07	2.70909e-06	2.71284e-06	4.43327e-06	9.16608e-06	2.51185e-06	2.20928e-06	2.74802e-06	9.13802e-05	2.20275e-06	1.39275e-06	9.67355e-05	8.8969e-06	4.30663e-06	5.77498e-06	2.3198e-06	8.28207e-06	1.49459e-05	6.01801e-06	5.52316e-06	1.05391e-05	7.80243e-06	1.21266e-05	9.3114e-06	9.19811e-06	1.15786e-05	1.35093e-05	7.97646e-06	1.55277e-05	1.39605e-05	2.25904e-05	3.02842e-05	2.61147e-05	1.13511e-05	3.30046e-05	1.37019e-05	0.000754807
d2_60	0.000917265	1.19168e-05	1.85236e-05	9.13964e-06	1.92079e-05	3.6728e-06	9.17767e-05	4.26969e-06	1.74542e-06	9.13521e-05	5.08165e-06	4.51312e-06	7.05786e-06	2.86757e-06	4.85018e-06	3.25116e-06	6.83431e-06	9.67724e-06	8.70485e-06	8.89399e-07	3.23204e-07	1.02173e-05	7.01377e-07	5.00923e-06	3.55153e-06	4.10885e-06	8.47704e-08	3.68219e-06	4.04095e-06	3.10742e-06	1.53282e-07	5.99062e-06	2.91633e-07	2.64197e-06	2.96564e-06	4.50776e-06	3.45163e-06	4.72013e-06	2.23211e-06	5.99363e-07	6.12776e-06	3.23902e-06	6.34375e-09	8.38953e-07	2.58719e-06	5.6174e-06	3.83101e-06	6.72357e-06	4.15256e-06	8.68093e-07	2.19875e-06	8.17908e-06	7.59189e-07	2.33706e-06	4.42571e-06	1.94983e-07	4.46399e-06	1.20621e-05	7.253e-06	6.70248e-07	4.96109e-07	2.48872e-06	7.34255e-06	4.21e-06	3.07523e-06	9.16034e-07	3.3038e-06	7.2109e-07	1.02262e-07	2.31586e-06	8.17449e-07	5.45855e-06	3.21724e-06	1.57536e-06	9.40079e-06	9.69644e-06	5.47489e-06	1.09162e-06	1.02583e-05	7.64379e-06	7.34837e-06	7.9515e-06	6.1369e-06	1.45446e-05	5.8042e-06	1.01142e-05	8.52143e-06	7.98558e-06	1.13765e-05	1.51476e-05	2.48717e-05	2.24865e-05	2.21523e-05	3.17741e-05	1.34389e-05	2.29295e-05	2.91681e-05	3.29572e-05	0.000806819
