	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00103013	1.88372e-05	6.71255e-09	9.38171e-09	2.10169e-06	1.00951e-09	4.12223e-09	6.28307e-06	2.09911e-06	6.71556e-09	2.0981e-06	1.26393e-09	0	6.28358e-06	1.25518e-05	6.26269e-09	6.28024e-06	8.37161e-06	0	8.22547e-09	0	0	6.26997e-06	6.27142e-06	2.09835e-10	8.37089e-06	8.37503e-06	6.28036e-06	6.27745e-06	8.33919e-10	1.73073e-09	1.25586e-05	8.37547e-06	0	8.37508e-06	4.52924e-09	2.29034e-10	1.18009e-09	6.85257e-09	6.27277e-06	6.28329e-06	6.29378e-06	0	1.29047e-08	1.46439e-05	8.6109e-09	1.67397e-05	1.46612e-05	6.28048e-06	6.27936e-06	2.10293e-06	2.53123e-09	2.5326e-09	6.27328e-06	6.28248e-06	0	6.28014e-06	8.36899e-06	1.50041e-09	6.27983e-06	6.28491e-06	2.10807e-06	6.27717e-06	1.12542e-08	0	1.49477e-09	4.61875e-09	3.73077e-09	6.28266e-06	2.09225e-06	9.7598e-09	6.27591e-06	0	0	6.27254e-06	1.25649e-05	0	2.11587e-06	6.29487e-06	6.27303e-06	8.37358e-06	2.09965e-06	6.28063e-06	6.27606e-06	6.2739e-06	1.25517e-05	1.88261e-05	2.65969e-09	1.46482e-05	8.02486e-09	0	6.2861e-06	6.27699e-06	4.64213e-09	0.000703123
d3_30	0.000856702	1.46583e-05	6.2774e-06	1.46629e-05	1.25557e-05	1.25546e-05	8.56764e-09	1.09521e-09	7.59511e-09	8.85186e-09	6.28447e-06	6.27974e-06	6.28594e-06	7.95017e-09	2.09739e-06	4.27706e-09	6.27007e-06	6.27449e-06	6.26997e-06	1.25557e-05	6.27725e-06	6.90375e-09	0	6.67376e-09	1.04771e-05	1.25609e-05	1.87187e-09	9.93663e-09	4.95915e-09	1.85345e-09	4.72204e-09	0	8.37007e-06	6.28068e-06	6.28395e-06	6.27527e-06	0	8.73892e-09	6.26997e-06	8.29048e-09	9.37393e-10	4.73249e-09	1.45746e-09	6.28088e-06	0	2.96907e-09	0	2.51136e-05	6.28303e-06	8.37778e-06	8.38155e-06	6.28635e-06	7.87221e-09	8.37874e-06	5.14978e-09	3.38152e-09	1.04842e-05	6.27425e-06	1.85373e-09	6.27896e-06	6.29471e-06	8.36849e-06	6.26997e-06	4.06629e-09	1.25588e-05	6.28671e-06	1.46617e-05	6.28372e-06	6.02119e-09	0	5.03756e-09	6.79576e-09	6.28477e-06	4.65009e-09	4.24602e-09	6.27037e-06	1.04865e-05	6.89789e-09	1.19958e-09	6.27488e-06	1.39087e-08	0	2.103e-06	3.50879e-09	0	6.27846e-06	2.68341e-09	4.48e-09	6.28371e-06	1.25534e-05	2.11433e-09	1.25644e-05	6.02093e-09	1.41212e-09	0.000650766
d3_31	0.000865513	0	2.09934e-06	2.71901e-05	8.36641e-06	3.1861e-09	8.37175e-06	0	2.11654e-06	2.09686e-06	0	0	1.46456e-05	2.09245e-05	6.29428e-06	2.29493e-10	6.28855e-06	2.09348e-05	1.53582e-08	2.09847e-06	1.07203e-09	2.09938e-06	6.28209e-06	8.39548e-06	2.09321e-05	6.00981e-09	1.23588e-08	3.39215e-09	8.38355e-06	8.3838e-06	6.40117e-09	0	6.27423e-06	6.27561e-06	1.66709e-09	6.28498e-06	0	2.97412e-09	2.10426e-06	1.13867e-08	5.84567e-09	0	6.28704e-06	1.25684e-05	7.71797e-10	0	1.25559e-05	1.2557e-05	1.25524e-05	0	3.72323e-09	1.46709e-05	8.3728e-06	0	9.92737e-09	0	0	7.85849e-09	4.37855e-09	6.28535e-06	0	6.28666e-06	6.28242e-06	5.39974e-10	1.65006e-08	6.2769e-06	6.27374e-06	5.7754e-09	6.62624e-09	1.73783e-09	2.09177e-05	6.28784e-06	6.27806e-06	2.10083e-06	0	4.04935e-09	7.25667e-09	1.88465e-05	8.36787e-06	0	6.2846e-06	2.72148e-05	1.25572e-05	0	1.3126e-08	0	1.31308e-08	6.13721e-09	8.36926e-06	4.02213e-09	8.36936e-06	2.92757e-05	1.0966e-08	5.25452e-09	0.00073662
d3_32	0.000776619	6.40498e-09	9.18294e-09	1.25672e-05	4.09473e-09	1.25593e-05	1.04756e-05	0	2.09498e-06	8.36837e-06	1.74005e-08	9.20947e-09	0	0	7.60561e-09	6.2761e-06	2.10643e-06	8.45801e-09	6.28411e-06	9.41846e-06	2.10819e-06	1.8093e-10	6.27927e-06	1.22356e-08	5.6993e-09	9.3608e-09	1.74306e-08	6.28573e-06	1.46621e-05	6.27626e-06	1.25625e-05	2.47953e-09	8.37115e-06	8.3713e-06	6.28004e-06	8.36574e-06	4.80493e-10	6.27769e-06	6.28656e-06	5.14719e-09	0	7.33737e-06	3.51238e-09	6.27952e-06	8.37479e-06	6.27706e-06	6.28557e-06	2.51188e-05	0	4.63438e-09	2.08999e-06	6.2861e-06	0	0	0	1.02546e-08	8.36687e-06	0	2.09154e-06	6.27723e-06	8.37549e-06	8.37622e-06	6.2879e-06	2.5848e-09	4.3004e-10	0	3.14927e-06	1.25292e-08	8.79931e-09	1.25614e-05	6.26997e-06	1.39277e-09	5.19655e-09	4.44381e-09	6.27183e-06	1.25724e-05	8.36215e-06	6.28015e-06	6.27878e-06	8.35555e-10	2.4711e-09	7.35145e-09	6.28058e-06	6.28031e-06	8.38374e-06	0	8.72754e-09	0	1.39371e-09	1.25605e-05	1.46628e-05	1.25525e-05	6.27562e-06	1.25538e-05	0.000719832
d3_33	0.000831301	4.70846e-09	6.28099e-06	1.15153e-05	2.65266e-09	1.57525e-09	1.25502e-05	0	1.46525e-05	1.46498e-05	6.278e-06	6.28216e-06	6.28225e-06	5.32545e-09	6.27741e-06	8.36936e-06	6.29062e-06	5.65682e-09	2.10027e-06	1.25647e-05	6.27803e-06	1.87348e-09	6.82669e-09	6.27631e-06	1.75006e-09	0	6.29207e-06	5.32168e-09	1.31959e-08	7.28935e-09	6.43435e-09	0	6.27893e-06	1.29186e-08	8.37843e-06	6.273e-06	7.23354e-10	8.36848e-06	6.283e-06	1.56777e-08	6.27859e-06	6.28032e-06	2.11054e-06	0	2.64517e-09	8.37832e-06	6.27782e-06	1.25541e-05	1.25431e-05	6.50046e-09	1.46491e-05	2.1074e-06	2.95396e-09	6.28857e-06	6.28992e-06	6.28464e-06	8.24484e-11	8.43724e-10	2.33074e-09	0	6.27824e-06	4.16602e-09	8.38996e-06	1.25594e-05	4.84901e-09	0	6.28195e-06	6.28113e-06	8.36127e-06	6.27781e-06	0	8.37036e-06	8.37428e-06	0	0	1.47819e-08	0	6.27136e-06	6.27299e-06	0	1.46487e-05	6.28251e-06	0	4.20683e-06	5.86765e-09	0	2.65091e-09	1.04767e-05	0	8.96663e-09	4.6538e-09	0	9.16325e-09	1.88287e-05	0.000903882
d3_34	0.000837394	2.09261e-05	1.43866e-08	8.37895e-06	6.28673e-06	0	1.10604e-08	8.10502e-09	4.29584e-09	3.1162e-09	6.27833e-06	3.32177e-09	3.14456e-06	0	2.21704e-08	6.29074e-06	6.28025e-06	1.0475e-05	1.31886e-05	2.33121e-09	6.28094e-06	1.37242e-08	1.12017e-08	1.95437e-08	1.25624e-05	8.38636e-06	6.65166e-10	8.37135e-06	6.27551e-06	6.28076e-06	1.73556e-09	8.37738e-06	8.38028e-06	8.36535e-06	6.2711e-06	6.28953e-06	6.27657e-06	6.27918e-06	1.66359e-09	1.46473e-05	6.27703e-06	2.09942e-06	8.38661e-06	1.17424e-09	4.10828e-10	3.13498e-06	1.21756e-10	2.11041e-06	8.37903e-06	0	3.13626e-06	1.25485e-05	2.40544e-05	8.37817e-06	0	8.37974e-06	2.51008e-05	1.25488e-05	0	6.27952e-06	5.96892e-09	2.104e-06	5.08394e-09	1.25544e-05	1.2965e-09	1.46429e-05	0	1.25489e-05	1.25527e-05	6.28242e-06	1.98893e-09	6.27025e-06	0	0	2.10065e-06	1.88318e-05	0	8.37033e-06	1.04679e-05	6.27493e-06	4.344e-09	6.28477e-06	6.27621e-06	6.27747e-06	6.27833e-06	8.3694e-06	1.46345e-05	8.39136e-06	1.06735e-08	0	1.88335e-05	0	6.28061e-06	6.28606e-06	0.000684249
d3_35	0.000725601	0	8.38188e-06	6.27493e-06	6.28144e-06	0	3.1496e-06	8.4361e-09	1.25554e-05	0	0	3.26315e-09	0	8.37825e-06	1.88541e-05	6.28564e-06	2.09779e-06	8.38169e-06	8.37509e-06	6.28806e-06	1.25654e-05	1.25769e-05	1.25707e-05	8.37102e-06	1.65274e-08	6.2816e-06	0	0	1.89647e-10	2.09468e-06	8.36806e-06	4.64656e-09	8.38335e-06	2.09404e-05	5.5423e-09	6.28237e-06	0	4.1219e-09	1.30958e-08	2.10681e-06	6.28295e-06	1.73544e-09	6.54201e-10	8.37293e-06	2.10102e-06	2.11066e-06	6.27343e-06	1.67269e-05	1.0461e-05	6.28366e-06	6.28065e-06	2.71834e-05	8.81647e-09	6.28341e-06	0	6.28147e-06	8.36878e-06	1.2559e-05	1.93874e-09	6.29519e-06	6.27812e-06	6.2791e-09	6.28158e-06	8.3859e-06	6.27064e-06	6.2835e-06	0	8.38637e-06	2.11443e-06	0	2.09947e-06	6.27272e-06	6.06655e-09	4.08699e-09	1.69006e-08	6.27357e-06	4.71389e-09	1.19175e-08	8.38206e-06	2.09754e-06	1.25554e-05	8.3788e-06	0	0	6.29048e-06	1.25588e-05	4.60183e-09	8.3711e-06	7.83319e-09	1.17933e-09	6.28279e-06	6.80974e-09	1.46513e-05	6.27664e-06	0.000843249
d3_36	0.000893554	6.68823e-09	6.27972e-06	6.28376e-06	8.36799e-06	0	0	1.1367e-09	6.28115e-06	0	2.11394e-06	4.24388e-09	2.11637e-06	6.33077e-09	8.37931e-06	0	8.37791e-06	6.28076e-06	1.92074e-09	0	5.67019e-09	6.30046e-06	3.51927e-09	2.9564e-09	6.27417e-06	1.39357e-08	0	0	1.25543e-05	8.09621e-09	1.25518e-05	6.91613e-09	8.37746e-06	8.61081e-09	2.10165e-06	6.28393e-06	0	1.25521e-05	0	0	2.09313e-05	8.3696e-06	2.94208e-09	6.56469e-09	2.10213e-06	8.36804e-06	1.46469e-05	1.25673e-05	1.256e-05	6.48697e-09	1.25521e-05	4.71357e-10	1.67469e-05	0	8.38267e-06	0	8.36484e-06	1.67478e-05	1.67281e-05	5.35027e-09	1.25559e-05	1.11624e-08	1.14086e-09	6.2763e-06	0	6.2765e-06	6.27835e-06	1.88442e-05	3.63468e-09	8.95096e-09	7.7845e-09	6.27667e-06	6.28193e-06	8.37156e-06	6.28322e-06	1.83285e-10	1.46305e-05	7.80122e-09	7.16173e-09	0	3.3312e-10	3.77205e-10	0	6.27613e-06	0	2.10119e-06	4.84003e-09	3.07586e-09	2.09998e-06	1.30252e-09	6.29072e-06	8.56376e-10	1.65331e-10	1.04831e-05	0.000703186
d3_37	0.000885762	2.09886e-06	8.3732e-06	0	0	1.46514e-05	8.36369e-06	6.28684e-06	6.28148e-06	1.465e-05	2.11317e-06	6.27312e-06	8.82779e-09	6.27364e-06	0	8.3764e-06	6.3322e-09	0	6.27947e-06	1.25573e-05	2.10011e-06	6.29654e-06	6.27823e-06	6.27777e-06	6.28095e-06	1.04746e-05	1.25468e-05	6.28364e-06	6.2785e-06	6.27532e-06	1.35306e-09	1.464e-05	8.48498e-10	6.29211e-06	2.10199e-08	2.10299e-06	6.27939e-06	1.30524e-08	1.25704e-05	6.2719e-06	1.66651e-09	6.2968e-06	2.1854e-08	6.28037e-06	6.27766e-06	0	2.72058e-05	1.25489e-05	8.37429e-06	1.36601e-08	2.09263e-05	1.25874e-05	2.10062e-06	6.45411e-09	6.28118e-06	1.83231e-09	3.18167e-09	1.25552e-05	6.28083e-06	2.59921e-09	5.34111e-11	6.28753e-06	8.37574e-06	8.38743e-06	1.25496e-05	6.28179e-06	1.25614e-05	0	1.32662e-09	1.4484e-08	6.28237e-06	3.51005e-09	0	1.58208e-09	6.27729e-06	6.28187e-06	0	5.1604e-09	0	2.10373e-06	0	6.27938e-06	1.04768e-05	1.46583e-05	0	2.09346e-06	2.43197e-09	6.28988e-06	0	6.27466e-06	6.27882e-06	6.50929e-09	0	8.39091e-06	0.000648688
d3_38	0.000807276	6.63846e-11	1.25539e-05	6.28084e-06	8.37033e-06	5.72457e-09	1.04709e-05	3.29267e-09	1.46584e-05	9.74276e-09	1.46455e-05	9.32979e-09	6.27859e-06	0	9.78818e-09	6.27216e-06	6.27983e-06	9.868e-09	1.38085e-09	6.27978e-06	6.28012e-06	8.38274e-06	0	2.09344e-05	8.37484e-06	1.08695e-08	8.37797e-06	6.2892e-06	2.09904e-06	1.08152e-08	8.37327e-06	1.2554e-05	1.71496e-08	6.27952e-06	6.5036e-10	1.25684e-05	6.27798e-06	6.25857e-09	5.09136e-11	0	6.28333e-06	6.27757e-06	5.97899e-09	1.25602e-05	1.25602e-05	6.27907e-06	6.27785e-06	8.37935e-06	0	1.25609e-05	8.36685e-06	0	1.05355e-06	6.27967e-06	6.28808e-06	6.27421e-06	6.2859e-06	5.70374e-09	5.01503e-09	7.60863e-09	1.88308e-05	1.39076e-08	5.24986e-09	0	2.10796e-06	1.05532e-06	6.28203e-06	2.79406e-10	6.28058e-06	6.2835e-06	6.27157e-06	1.06939e-08	3.48317e-09	6.77469e-09	8.37278e-06	9.20045e-09	8.36659e-06	0	8.37751e-06	8.37567e-06	8.37209e-06	6.27266e-06	3.20199e-09	6.27966e-06	0	6.93155e-10	4.19823e-09	6.27666e-06	2.181e-09	3.4855e-09	6.34759e-10	1.88239e-05	2.32296e-09	1.46471e-05	0.000681235
d3_39	0.0010065	1.25543e-05	0	0	8.36541e-06	1.11304e-08	6.28384e-06	6.28461e-06	6.19333e-09	2.09451e-09	3.4397e-09	1.46468e-05	8.38001e-06	6.28022e-06	1.11874e-09	6.28629e-06	1.25555e-05	6.27266e-06	6.28423e-06	1.89376e-09	6.54424e-09	8.37613e-06	1.25623e-05	2.09306e-05	1.79052e-08	1.06125e-08	2.10297e-06	4.01391e-09	2.09964e-06	6.27353e-06	6.87068e-09	2.10044e-06	6.93584e-09	1.04921e-05	2.0938e-06	0	2.0948e-06	6.27508e-06	8.3675e-06	1.04675e-05	1.25559e-05	1.46366e-05	8.36834e-09	1.88188e-09	8.36333e-06	0	6.27715e-06	1.2558e-05	6.26997e-06	2.1189e-08	1.63044e-09	0	2.09085e-06	1.25502e-05	6.28866e-06	6.28241e-06	8.49718e-10	1.25619e-05	2.94592e-09	9.04451e-10	1.88342e-05	2.09812e-06	3.08716e-09	6.28192e-06	1.01253e-08	3.72324e-09	6.98794e-09	0	1.2557e-05	6.27376e-06	7.91529e-09	4.49266e-10	1.25601e-05	0	6.27739e-06	6.28388e-06	0	1.25528e-05	6.27121e-06	1.03336e-08	1.6489e-09	4.70831e-09	6.27835e-06	6.27953e-06	8.37816e-06	8.37767e-06	2.0924e-05	1.55554e-08	0	6.28769e-06	8.37024e-06	6.26997e-06	4.68657e-09	0	0.000671705
d3_40	0.000740245	8.36885e-06	0	6.28393e-06	6.27873e-06	2.10592e-06	1.88399e-05	6.27413e-06	8.39576e-10	1.25547e-05	0	6.2895e-06	6.28559e-06	0	1.04599e-05	6.28279e-06	0	8.67774e-09	8.38439e-06	5.29269e-09	3.59696e-09	9.27406e-09	6.28208e-06	6.28965e-06	6.27834e-06	6.12158e-09	1.41925e-08	1.46447e-05	9.29229e-09	2.9595e-09	1.25458e-05	6.279e-06	1.88289e-05	5.00599e-09	6.27336e-06	8.37519e-06	2.32505e-10	6.27907e-06	0	6.27705e-06	1.20541e-08	1.88403e-05	6.28725e-06	8.37938e-06	1.25602e-05	6.28688e-06	5.61244e-09	4.94447e-09	6.27154e-06	6.27496e-06	6.27211e-06	3.79277e-09	8.37689e-06	8.36471e-06	2.04682e-09	8.37502e-06	1.25585e-05	6.10993e-09	6.28211e-06	1.35871e-08	3.71396e-09	2.71966e-05	2.10567e-06	6.27065e-06	0	1.08779e-09	1.40996e-08	0	0	7.82205e-09	0	6.27715e-06	9.47173e-10	6.26997e-06	5.58893e-09	8.03791e-10	6.28543e-06	0	1.32089e-09	6.2815e-06	0	2.09878e-06	6.28099e-06	4.19372e-06	6.27684e-06	1.88285e-05	7.19929e-10	8.36696e-06	5.37727e-09	8.65191e-09	4.57587e-09	0	0	6.27262e-06	0.000720856
d3_41	0.000883252	1.25535e-05	1.25434e-05	1.46395e-05	2.09986e-06	6.27508e-06	1.31553e-09	6.78519e-09	6.28017e-06	0	6.27547e-06	1.25521e-05	6.28538e-06	2.09489e-06	9.11932e-09	1.18336e-08	1.25549e-05	2.10789e-06	8.27608e-09	6.27621e-06	9.43611e-06	1.67384e-05	1.46512e-05	1.25518e-05	1.05724e-08	0	1.25443e-05	6.27601e-06	4.12914e-09	0	8.37224e-06	1.2566e-05	0	1.83574e-09	8.36925e-06	4.65695e-09	8.18404e-09	8.37578e-06	6.27545e-06	0	0	2.10925e-06	5.8905e-09	2.40026e-09	1.04667e-05	1.07534e-08	2.11204e-06	7.83526e-09	7.69153e-09	2.30229e-05	1.46698e-05	8.36926e-06	0	4.14201e-09	6.28166e-06	8.36051e-06	0	5.28994e-09	1.67418e-05	6.27882e-06	2.11677e-09	1.25639e-05	6.27963e-06	9.81175e-10	6.27645e-06	3.3335e-09	6.16731e-09	1.17827e-08	2.12183e-06	0	1.88409e-05	6.27725e-06	6.27465e-06	8.37243e-06	1.46535e-05	6.28036e-06	8.37079e-06	2.09228e-05	4.1957e-06	3.44343e-09	4.17595e-09	0	1.04392e-08	1.12464e-08	6.27955e-06	7.06236e-10	2.09079e-06	2.09732e-06	6.27804e-06	8.37209e-06	8.37303e-06	0	6.27667e-06	1.0462e-05	0.000834994
d3_42	0.000844961	6.29119e-06	1.67442e-05	0	6.27791e-06	1.88313e-05	8.37067e-06	6.29146e-06	8.37431e-06	2.91332e-09	6.28578e-06	1.25475e-05	6.27379e-06	9.88422e-09	0	1.46523e-05	9.43222e-06	1.25437e-05	6.92823e-09	2.10302e-06	6.27841e-06	1.57057e-05	6.28893e-06	6.29481e-06	4.89713e-09	8.37844e-06	1.46537e-05	1.12038e-09	7.97142e-10	2.90852e-09	2.09959e-06	6.28017e-06	1.6741e-05	9.13326e-09	1.34382e-09	5.53384e-09	1.25611e-05	8.08084e-09	6.27799e-06	2.09682e-06	6.2879e-06	1.4656e-05	0	0	1.25657e-05	6.27941e-06	8.36784e-06	6.28241e-06	7.94782e-09	6.27687e-06	0	1.69611e-08	2.57433e-09	0	6.27842e-06	6.27665e-06	3.89397e-09	6.2736e-06	2.10529e-06	1.25597e-05	6.27744e-06	1.25461e-05	8.38269e-06	2.16887e-09	2.0907e-05	2.00807e-09	1.25594e-05	0	1.04223e-08	2.10242e-10	7.23441e-10	7.37183e-09	1.90846e-09	1.39941e-09	8.37739e-06	1.88331e-05	1.25634e-05	2.82059e-09	1.25514e-05	1.25555e-05	6.28367e-06	1.25708e-05	8.36934e-06	0	6.69252e-09	1.0544e-06	8.36753e-06	2.09183e-05	6.27654e-06	6.27557e-06	1.69902e-09	1.80042e-09	1.49062e-09	1.46681e-05	0.000717618
d3_43	0.000829895	6.28771e-06	0	6.12452e-09	6.27289e-06	6.29834e-06	1.46463e-05	1.37799e-09	6.27944e-06	6.28126e-06	1.25604e-05	1.46504e-05	4.80707e-09	3.38338e-10	3.74211e-09	0	1.95903e-08	2.03706e-09	1.57782e-09	6.29443e-06	0	6.27943e-06	4.25973e-09	6.28206e-06	6.28153e-06	2.10329e-06	5.42238e-09	6.28559e-06	8.43668e-09	1.09967e-09	1.16734e-08	6.28577e-06	8.36652e-06	1.21111e-08	0	6.26997e-06	8.38579e-06	3.38775e-09	2.50932e-05	3.5175e-09	4.66801e-09	6.2794e-06	6.28413e-06	8.38061e-06	8.13112e-09	5.4512e-10	0	8.48467e-09	1.25609e-05	6.28066e-06	6.27895e-06	5.91036e-09	0	6.27763e-06	6.28055e-06	4.17217e-09	6.23898e-09	1.0564e-06	1.12519e-08	8.42133e-09	0	1.60141e-08	8.3676e-06	8.47605e-09	6.2731e-06	8.36999e-06	1.06822e-08	8.38384e-06	2.42413e-09	4.641e-09	6.28325e-06	9.45586e-11	7.93907e-09	2.09298e-06	3.63698e-09	6.2904e-06	2.21667e-09	8.37121e-06	3.62358e-10	6.28358e-06	1.50331e-09	0	1.07957e-10	6.28649e-06	8.37697e-06	2.10433e-06	2.09918e-06	2.6403e-09	6.28272e-06	2.71989e-05	1.26709e-08	1.67393e-05	0	6.27939e-06	0.00064877
d3_44	0.000809312	5.54209e-10	1.25635e-05	3.75628e-09	2.28798e-09	2.79335e-09	1.93942e-09	0	8.36747e-06	6.27846e-06	1.25644e-05	6.28506e-06	0	1.46551e-05	2.35055e-08	6.28059e-06	1.46469e-05	6.2782e-06	6.2703e-06	6.27227e-06	3.1601e-08	3.79698e-10	0	2.1033e-06	0	1.25588e-05	1.25445e-05	8.37009e-06	0	3.75668e-09	1.25573e-05	6.27458e-06	6.28111e-06	6.28868e-06	6.28062e-06	8.37644e-06	1.25628e-05	8.37445e-06	6.99316e-09	6.28162e-06	0	6.2791e-06	6.28429e-06	6.29451e-06	2.10088e-06	0	6.28731e-06	6.2934e-06	4.40645e-09	2.09777e-06	6.27488e-06	6.27313e-06	6.28839e-06	2.09662e-06	6.28292e-06	8.37753e-06	1.20913e-08	1.64858e-09	6.27922e-06	6.28289e-06	1.25628e-05	6.28467e-06	1.41967e-08	6.2813e-06	6.27388e-06	6.28002e-06	1.45112e-08	6.2805e-06	6.88319e-09	2.09191e-05	4.21365e-06	8.37033e-06	1.19291e-09	2.66827e-09	3.55433e-09	6.28341e-06	4.56712e-09	6.27679e-06	6.27855e-06	5.5666e-10	0	2.14054e-09	7.68216e-09	6.28e-06	5.70323e-09	6.2793e-06	2.0988e-06	3.12113e-09	8.36969e-06	6.27208e-06	1.25538e-05	1.46394e-05	4.3775e-09	1.25615e-05	0.000605841
d3_45	0.000854254	1.18592e-08	6.28e-06	0	6.28454e-06	2.10115e-06	6.27747e-06	6.27992e-06	0	0	2.92852e-05	6.2805e-06	3.85504e-09	6.27209e-06	8.37104e-06	8.29578e-09	1.04636e-05	8.38315e-06	4.9357e-09	6.27854e-06	1.64288e-09	6.28253e-06	5.00106e-10	1.67471e-05	6.28836e-06	6.28473e-06	8.3681e-06	5.98613e-09	1.25681e-05	1.48468e-08	6.27064e-06	4.1983e-06	6.50845e-09	6.28702e-06	8.37323e-06	6.59305e-09	6.28539e-06	6.27521e-06	2.10066e-06	5.61412e-09	6.2788e-06	6.27789e-06	8.37174e-06	0	8.37812e-06	4.84646e-09	4.18363e-09	4.32188e-09	0	1.88219e-05	6.28517e-06	2.09732e-06	2.6642e-09	6.27953e-06	1.88271e-05	4.613e-09	6.28959e-06	6.27183e-06	2.10212e-06	3.80074e-09	1.25532e-05	7.9818e-09	1.57023e-05	5.839e-09	1.67298e-05	1.25667e-05	1.25524e-05	1.25499e-05	9.58424e-09	2.96578e-09	6.2944e-06	5.74892e-09	1.40157e-09	6.27657e-06	6.2804e-06	1.4651e-05	1.46576e-05	3.45315e-10	6.27783e-06	8.36292e-06	6.28657e-06	1.25416e-05	0	5.75771e-09	1.46499e-05	6.27907e-06	6.29457e-06	6.27711e-06	0	3.9093e-09	6.28198e-06	1.25591e-05	6.27929e-06	6.37413e-09	0.000684238
d3_46	0.000820357	4.86235e-09	8.36677e-06	0	6.28586e-06	1.53502e-08	1.44354e-09	9.41224e-06	0	8.37693e-06	2.10453e-06	6.28161e-06	6.27844e-06	8.37631e-06	7.57781e-09	6.27932e-06	0	6.58843e-09	2.2545e-09	6.71584e-09	4.22609e-09	6.29145e-06	1.04659e-05	6.28541e-06	1.25578e-05	1.42746e-08	0	6.27706e-06	6.27848e-06	6.28518e-06	0	7.46204e-09	5.11873e-09	6.29156e-06	1.04704e-05	6.2827e-06	9.59804e-09	3.47061e-09	1.76672e-08	1.88345e-05	6.28003e-06	2.10714e-06	6.27579e-06	6.27854e-06	8.36891e-06	6.28841e-06	8.36031e-06	2.09139e-05	6.27038e-06	1.25753e-05	8.37224e-06	0	6.34549e-09	1.56142e-08	0	2.74052e-09	6.28002e-06	0	1.22744e-09	0	0	1.25616e-05	6.27505e-06	4.40282e-09	8.2475e-10	1.31572e-08	3.14329e-06	1.6394e-09	0	2.09855e-06	1.46597e-05	1.19265e-08	6.27952e-06	6.28308e-06	6.2795e-06	8.37233e-06	0	6.28229e-06	8.36753e-06	2.14112e-09	9.17359e-09	0	8.37922e-06	6.27133e-06	6.2839e-06	1.25549e-05	0	8.49297e-09	6.07337e-10	0	1.46445e-05	0	8.387e-06	2.21881e-09	0.00069367
d3_47	0.000854436	7.13721e-09	6.28504e-06	8.3737e-06	4.42997e-09	2.09986e-06	6.27616e-06	0	2.09216e-05	1.18608e-08	1.25595e-05	9.69354e-09	6.27578e-06	5.64951e-09	1.25588e-05	9.41634e-11	0	8.8835e-10	6.2787e-06	1.257e-05	3.97567e-05	1.04678e-05	1.25575e-05	6.26997e-06	6.28063e-06	6.28442e-06	6.28594e-06	7.18423e-09	0	1.16246e-08	1.87757e-09	2.0926e-05	1.25514e-05	3.48759e-09	2.05335e-09	8.38263e-06	8.33664e-10	1.34521e-08	8.94449e-09	8.37188e-06	1.04734e-05	2.10973e-06	1.01807e-08	1.30822e-08	1.2543e-05	1.25609e-05	1.2907e-09	6.27645e-06	8.37559e-06	2.09989e-06	2.10478e-06	6.99117e-09	1.2557e-05	9.11859e-09	6.27682e-06	0	8.36698e-06	6.28103e-06	8.36331e-06	4.19133e-09	9.65056e-09	6.21661e-09	6.27482e-06	6.28668e-06	2.28461e-09	0	1.67431e-05	1.25589e-05	6.26997e-06	0	1.25669e-08	5.24279e-06	6.63448e-09	6.27537e-06	0	2.96735e-09	8.99721e-09	1.25603e-05	1.04704e-05	1.83207e-09	0	4.2733e-09	4.44449e-09	2.09154e-05	6.28178e-06	1.06848e-09	2.92267e-09	6.27879e-06	8.91832e-09	1.0473e-05	7.00405e-09	4.62881e-09	1.25518e-05	6.28308e-06	0.000734506
