	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000720155	0	1.8344e-06	1.28035e-05	3.00625e-08	1.82713e-05	5.4883e-06	0	5.48328e-06	2.54383e-09	5.49125e-06	9.14525e-06	6.80994e-10	3.68034e-06	0	3.50689e-09	5.51033e-06	7.92598e-09	5.48451e-06	5.49884e-06	0	1.7976e-08	1.09656e-05	5.49075e-06	1.09699e-05	7.32013e-06	1.09541e-05	3.40273e-09	9.38367e-10	1.84655e-06	7.31218e-06	5.485e-06	7.40884e-10	3.2016e-09	1.92792e-08	1.09746e-05	1.09718e-05	4.98186e-09	5.4869e-06	2.01013e-05	7.31066e-06	1.27922e-05	3.09081e-10	1.27918e-05	5.48255e-06	5.49449e-06	7.30851e-06	5.4821e-06	0	1.04356e-08	7.32022e-06	1.5636e-10	1.07101e-08	7.31979e-06	5.51586e-06	1.27933e-05	1.0495e-08	1.83225e-06	1.09812e-05	5.48436e-06	5.48004e-06	1.10222e-08	1.0285e-08	5.48934e-06	1.20683e-08	1.8328e-06	8.38417e-09	9.24649e-09	1.0957e-05	5.4838e-06	5.49978e-06	1.8314e-06	2.99986e-09	3.15039e-09	5.47873e-06	7.3133e-06	4.86814e-09	5.48683e-06	5.48324e-06	6.01359e-09	4.93808e-09	2.78725e-09	5.48826e-06	7.31109e-06	5.48874e-06	2.52499e-09	5.48402e-06	1.09442e-09	5.47476e-06	5.48278e-06	5.47803e-06	2.55823e-05	5.48357e-06	3.97141e-09	0.000592974
d1_29	0.000658011	1.09703e-05	5.48313e-06	1.8279e-06	1.27897e-05	1.84229e-06	0	6.75166e-09	7.32465e-06	5.49592e-06	5.48687e-06	1.83331e-06	7.31205e-06	1.34956e-08	3.5737e-09	9.69534e-10	5.48224e-06	1.27886e-05	1.0955e-05	8.50496e-09	7.43875e-09	1.09613e-05	7.04038e-10	7.32786e-06	5.49557e-06	0	5.4885e-06	1.30797e-08	5.48209e-06	1.1359e-08	1.32062e-08	5.47722e-06	1.22168e-08	5.48252e-06	3.65544e-06	1.64394e-05	5.47476e-06	5.48405e-06	1.73855e-09	1.83272e-06	1.09845e-05	5.48143e-06	1.83122e-06	9.61855e-09	6.87224e-09	1.59001e-08	5.48526e-06	0	3.10907e-10	1.34013e-08	0	2.47417e-09	5.49152e-06	0	5.48276e-06	2.18703e-08	2.75645e-09	1.82938e-06	7.32471e-06	9.107e-10	1.37012e-05	1.83129e-06	8.31796e-09	1.83187e-06	7.30917e-06	5.49017e-06	7.32657e-06	1.27915e-05	1.09783e-05	5.48635e-06	6.55242e-09	0	5.47796e-06	2.86758e-09	7.31614e-06	3.2492e-08	0	5.48111e-06	7.31328e-06	5.48246e-06	1.56177e-09	1.83294e-06	7.28009e-09	5.47996e-06	1.84554e-06	2.31328e-09	5.49283e-06	1.64488e-05	0	9.45053e-09	6.85519e-10	2.82274e-09	7.44748e-09	5.47845e-06	0.000571904
d1_30	0.000615934	5.48365e-06	1.64455e-05	9.75174e-09	1.09682e-05	1.45147e-09	2.196e-09	1.09644e-05	5.47476e-06	5.48431e-06	7.39995e-09	1.76613e-09	5.48125e-06	4.81143e-09	1.27996e-05	0	1.27984e-05	0	7.06405e-09	1.82701e-06	5.48619e-06	5.48053e-06	5.47744e-06	7.31408e-06	7.4926e-09	1.00459e-08	1.27887e-05	5.48085e-06	7.31386e-06	1.09495e-05	5.49284e-06	7.30887e-06	5.47892e-06	6.43752e-09	9.69215e-10	1.09687e-05	1.83882e-06	5.48638e-06	1.6082e-05	1.85233e-06	8.44129e-09	5.53083e-09	1.83801e-06	1.27977e-05	1.83777e-06	4.35887e-09	0	7.31825e-06	3.32683e-09	8.55695e-09	5.48478e-06	3.13165e-10	1.75405e-09	5.47563e-06	5.49055e-06	5.48126e-06	3.66568e-06	0	6.69032e-10	5.48925e-06	0	0	5.49036e-06	2.43358e-09	4.61445e-11	1.82673e-05	5.48633e-06	1.84265e-06	2.53685e-09	3.23348e-09	5.47879e-06	5.48499e-06	0	1.09683e-05	1.09667e-05	1.27932e-05	1.27338e-08	5.48355e-06	9.13549e-06	2.72227e-09	1.42527e-08	1.9605e-10	1.01414e-08	7.30761e-06	7.0964e-10	4.34708e-09	5.4762e-06	1.83445e-06	2.1914e-05	2.37581e-09	1.10464e-09	5.49182e-06	7.32439e-06	3.71323e-10	0.000539017
d1_31	0.000661657	1.27934e-05	1.83478e-06	1.83617e-06	1.22416e-08	0	5.48175e-06	1.23698e-08	5.48977e-06	2.04188e-08	5.48018e-06	1.60953e-08	0	5.48873e-06	1.09716e-05	1.27957e-05	0	0	2.39926e-09	0	0	7.3021e-06	5.48371e-06	6.0217e-09	6.09117e-09	7.31181e-06	3.97004e-09	5.48211e-06	1.83755e-06	2.58415e-09	2.27622e-09	0	5.4895e-06	1.28015e-05	0	5.47574e-06	5.48507e-06	6.77761e-09	4.75854e-09	1.10823e-08	1.64516e-05	7.32977e-10	8.03274e-10	5.48675e-06	7.31409e-06	1.09589e-05	5.48066e-06	1.8343e-06	1.83467e-06	4.21136e-09	8.9677e-09	0	5.48054e-06	1.83883e-06	7.3075e-06	7.30023e-06	1.06551e-08	5.49078e-06	1.12234e-09	5.47623e-06	2.05629e-09	5.48388e-06	7.74038e-09	5.48687e-06	2.88311e-09	1.09394e-08	5.47985e-06	2.16178e-09	6.11295e-10	5.48463e-06	6.36604e-09	0	2.1988e-10	5.48139e-06	0	9.54294e-09	8.05767e-09	1.09644e-05	1.58759e-09	1.13255e-08	7.05038e-09	2.00985e-05	3.39864e-09	5.47476e-06	1.09774e-05	1.27118e-08	3.49713e-09	1.09652e-05	1.13307e-09	1.6476e-08	5.48404e-06	0	3.72858e-09	7.3199e-06	0.000479751
d1_32	0.000600624	3.30431e-09	5.48399e-06	8.06948e-10	5.49038e-06	5.49369e-06	3.80173e-09	3.18227e-09	8.80158e-09	5.48145e-06	1.27597e-08	1.09685e-05	9.00863e-09	1.9499e-09	5.62953e-10	0	7.30971e-06	5.483e-06	1.09566e-05	5.48207e-06	0	1.5229e-08	5.47963e-06	5.48431e-06	1.82139e-09	0	1.82636e-06	1.27836e-05	5.48305e-06	5.47476e-06	2.57958e-09	1.83425e-06	9.59179e-09	0	0	1.09521e-05	0	9.25647e-07	1.84551e-06	7.30684e-06	5.48593e-06	0	5.48497e-06	0	1.83294e-06	8.58854e-09	0	5.01542e-09	0	5.49242e-06	5.48735e-06	5.48372e-06	1.51203e-09	1.57601e-09	1.64414e-05	4.34144e-09	3.6025e-09	1.82904e-06	2.0428e-08	5.4838e-06	0	0	4.65957e-09	1.09628e-05	1.27985e-05	2.38115e-09	4.03297e-09	8.40025e-09	1.35236e-09	2.05486e-09	1.66121e-09	1.09655e-05	5.47984e-06	1.27902e-05	3.66466e-06	5.01938e-09	2.89712e-09	1.27944e-05	1.83138e-06	5.48366e-06	5.48035e-06	5.48208e-06	2.50071e-10	0	1.09658e-05	2.07027e-09	9.13795e-06	0	1.34046e-09	0	3.91546e-09	9.04843e-09	5.48614e-06	0	0.000552779
d1_33	0.000658016	9.84948e-10	5.4859e-06	1.09657e-05	6.40359e-06	2.44567e-09	1.24888e-08	3.94502e-09	5.48741e-06	5.48474e-06	1.16618e-09	1.11738e-08	0	5.47963e-06	4.22261e-09	0	5.49182e-06	1.2762e-09	1.28168e-05	7.31643e-06	3.69011e-09	5.48425e-06	7.30726e-06	1.16702e-08	4.38083e-09	0	1.83852e-06	1.83411e-06	0	7.07616e-09	5.48345e-06	0	8.07826e-09	5.49615e-06	0	1.09541e-05	3.9917e-09	1.27957e-05	0	5.4804e-06	3.17823e-10	1.84549e-06	2.61663e-09	5.48083e-06	5.47476e-06	0	1.27984e-05	7.31931e-06	5.88736e-10	0	7.30385e-06	0	2.94871e-09	6.73236e-09	1.09179e-08	9.25084e-10	5.47793e-06	1.70134e-08	7.30961e-06	1.45579e-09	5.48189e-06	5.48129e-06	5.47589e-06	5.48048e-06	7.31382e-06	5.49543e-06	0	5.48154e-06	0	0	1.83637e-06	5.48884e-06	5.48064e-06	3.71161e-09	0	5.48088e-06	1.83428e-06	6.32054e-10	3.78423e-09	5.4877e-06	1.46101e-05	0	0	1.83081e-06	5.47642e-06	7.31799e-06	5.47826e-06	0	5.48443e-06	5.48384e-06	5.48578e-06	1.09746e-05	1.91573e-09	4.35389e-09	0.000511708
d1_34	0.000562369	5.48747e-06	5.48187e-06	1.95413e-09	5.48341e-06	5.48079e-06	1.82723e-06	0	1.00321e-08	5.49816e-06	0	4.16914e-09	1.52942e-09	5.4808e-06	5.48402e-06	6.63297e-09	5.49629e-06	0	0	5.4842e-06	3.2571e-09	2.82547e-09	5.48257e-06	1.08756e-09	1.71524e-09	9.78265e-09	1.27826e-05	3.33288e-09	1.83334e-06	7.89506e-09	5.48443e-06	0	0	8.22727e-09	9.14537e-06	0	1.3178e-11	5.48322e-06	9.94827e-10	5.48301e-06	9.09564e-09	1.17543e-08	3.1447e-09	1.46275e-08	1.55981e-09	1.83232e-06	0	5.48379e-06	5.48037e-06	3.87131e-09	0	0	8.45267e-09	1.07223e-08	5.49621e-06	7.18655e-10	5.48802e-06	9.00381e-10	6.41815e-09	1.83305e-06	5.48693e-06	0	4.76104e-09	4.89339e-09	5.49571e-06	4.0196e-09	5.48082e-06	7.98274e-09	0	1.27988e-05	7.3084e-06	5.47476e-06	1.27943e-05	0	1.588e-09	0	1.27806e-05	1.09637e-05	5.47584e-06	1.34552e-09	4.97622e-10	5.49114e-06	6.05172e-10	0	6.48017e-09	0	0	1.64388e-05	3.9567e-09	0	1.82809e-06	5.48375e-06	1.8288e-06	0	0.000506078
d1_35	0.000597999	0	5.28294e-09	5.47925e-06	2.51607e-09	1.31272e-08	4.88379e-09	1.83357e-06	5.49636e-06	1.83604e-06	1.279e-05	7.31702e-06	5.48187e-06	3.43721e-09	8.67984e-10	8.06135e-10	1.39227e-09	0	5.94887e-09	5.48093e-06	0	2.73804e-09	5.48311e-06	3.02471e-09	5.4915e-06	0	5.47484e-06	7.30835e-06	1.65577e-09	4.87204e-10	1.45134e-09	5.48413e-06	0	6.28029e-09	0	0	3.97361e-10	1.83524e-06	7.30859e-06	1.83425e-06	1.83385e-06	7.31975e-06	9.21227e-07	5.48409e-06	1.83042e-06	7.30514e-06	9.37199e-10	5.47839e-06	1.0971e-05	2.40036e-10	9.14798e-06	9.02254e-09	7.55245e-09	1.67358e-09	4.10546e-09	3.20133e-09	1.27829e-05	5.47849e-06	9.13259e-06	7.84436e-09	2.99816e-09	3.98891e-09	1.2809e-05	2.3662e-08	0	7.318e-06	1.83826e-06	2.78437e-09	1.37788e-09	1.44112e-08	1.83466e-06	2.70556e-09	5.49844e-10	7.30754e-06	1.82931e-06	1.39321e-10	5.77437e-09	1.09647e-05	0	5.47981e-06	5.48301e-06	5.49021e-06	1.2791e-05	4.33062e-09	1.83114e-06	1.0955e-05	1.09647e-05	1.00513e-09	2.48342e-09	0	7.31481e-06	3.05061e-09	7.31575e-06	1.19201e-08	0.000621198
d1_36	0.000586951	7.31885e-06	2.57828e-09	5.48617e-06	5.50401e-06	8.81868e-09	0	5.48599e-06	1.83075e-06	8.60338e-09	3.47729e-09	2.19335e-05	5.48281e-06	3.15609e-09	5.48331e-06	1.64073e-09	0	0	5.47621e-06	3.6577e-06	3.93747e-09	1.31433e-08	9.80359e-10	7.52685e-09	9.14048e-09	5.49267e-06	3.79162e-09	7.31818e-06	5.47788e-06	8.32507e-09	5.597e-09	0	1.83968e-06	5.47635e-06	0	4.99576e-10	9.49542e-09	1.83321e-06	3.2061e-09	0	5.4852e-06	1.09608e-05	6.04301e-09	5.4831e-06	1.09532e-05	2.29478e-09	5.48955e-06	1.64663e-05	0	0	0	1.09605e-05	1.83178e-06	7.31728e-06	1.09581e-05	0	0	5.4792e-06	2.49758e-09	0	4.38413e-09	7.08228e-09	1.10362e-08	3.51423e-09	5.48052e-06	1.06857e-08	3.30732e-09	0	8.39596e-09	1.83072e-06	8.19172e-09	1.00999e-10	9.14217e-06	4.22161e-09	5.49285e-06	1.76921e-10	1.09742e-05	1.09586e-05	5.48671e-06	1.08299e-08	5.483e-06	2.78559e-09	1.83275e-06	2.14015e-10	7.88851e-11	1.82867e-06	0	8.74309e-11	1.09745e-05	1.64417e-05	0	1.27837e-05	0	1.09605e-05	0.000440381
d1_37	0.000469333	5.48062e-06	2.80804e-10	7.55439e-09	5.47508e-06	2.32559e-09	5.47792e-06	0	7.30958e-06	7.31828e-06	5.49346e-06	1.10363e-09	0	0	0	6.00763e-11	1.8515e-09	1.83415e-06	6.13505e-10	5.49557e-06	1.54597e-08	0	2.08172e-09	1.10666e-09	4.93893e-09	1.83337e-06	0	2.11001e-09	1.82911e-06	7.30882e-06	7.30998e-06	8.44652e-09	5.47783e-06	1.9531e-08	7.31102e-06	5.98048e-09	5.49113e-06	0	1.83671e-06	5.49164e-06	7.30787e-06	5.38416e-09	7.30563e-06	1.02531e-09	0	6.39621e-06	7.75421e-09	0	5.47735e-06	3.78308e-09	5.47741e-06	5.48824e-06	3.77396e-09	4.08463e-10	1.66951e-09	5.4869e-06	7.31826e-06	5.48448e-06	0	0	1.57606e-09	5.48437e-06	5.48606e-06	5.48372e-06	1.80211e-08	5.48297e-06	1.09707e-05	5.48417e-06	3.37382e-09	5.48443e-06	3.78273e-09	1.09579e-05	5.48844e-06	7.32579e-06	6.70933e-10	5.47476e-06	2.76419e-09	5.48028e-06	0	7.31742e-06	5.48139e-06	7.34201e-09	1.83026e-06	5.70082e-09	0	3.35359e-09	3.46919e-09	0	4.33508e-09	6.66103e-09	2.49315e-09	5.48019e-06	1.30157e-09	5.47823e-06	0.000482346
d1_38	0.000567777	7.31196e-06	5.48422e-06	7.31695e-06	1.84463e-06	0	1.77218e-09	5.47476e-06	8.50792e-09	1.83339e-06	1.27872e-05	7.19772e-09	0	5.89338e-09	2.39693e-09	3.33121e-10	6.22296e-09	5.48431e-06	0	7.30851e-06	0	8.24762e-09	1.52813e-09	8.42707e-09	7.30711e-06	0	5.47476e-06	5.28741e-10	0	5.48398e-06	1.84523e-06	1.07186e-09	1.11215e-09	1.13119e-08	5.4854e-06	2.58382e-09	1.83345e-06	5.49342e-06	7.31072e-06	5.14831e-09	1.83467e-06	1.83388e-06	1.02062e-08	5.47545e-06	1.0964e-05	0	1.46255e-05	5.48836e-06	0	1.09663e-05	7.31045e-06	3.67149e-06	1.84796e-06	6.32374e-09	3.98153e-09	5.48248e-06	1.00573e-08	1.4616e-05	5.48198e-06	1.03976e-08	5.48183e-06	7.31059e-06	0	5.4836e-06	5.4457e-09	0	1.27955e-05	7.69354e-09	5.28433e-09	5.47785e-06	6.28717e-09	1.90418e-09	5.485e-06	1.09581e-05	7.31329e-06	0	5.48121e-06	1.83113e-06	5.48821e-06	2.64665e-09	0	1.75761e-09	4.6004e-09	1.833e-06	5.48471e-06	4.63759e-09	7.31736e-06	5.36524e-09	1.27851e-05	5.48287e-06	0	0	0	9.23301e-10	0.000492472
d1_39	0.000536003	4.90669e-09	0	7.31094e-06	5.89383e-09	5.4816e-06	3.66204e-06	7.30659e-06	7.15415e-09	1.27916e-05	1.09565e-05	4.48995e-09	2.75025e-06	7.57783e-09	8.61439e-09	5.47893e-06	1.27937e-05	7.30838e-06	7.30617e-06	4.99499e-09	4.91275e-09	5.493e-06	1.27883e-05	0	5.48626e-06	6.95657e-09	5.482e-06	5.48448e-06	5.30439e-09	5.485e-06	0	1.83812e-06	0	8.79936e-10	1.09654e-05	8.1134e-09	8.37412e-09	0	0	5.48569e-06	7.30744e-06	1.28088e-05	7.23648e-09	0	2.60167e-09	1.82492e-06	1.27958e-05	1.73595e-05	1.27792e-05	6.5408e-09	5.04049e-09	7.81918e-09	1.83582e-06	0	0	5.48057e-06	5.50088e-06	6.30906e-11	7.3103e-06	4.85699e-09	0	7.31602e-06	5.49216e-06	1.09578e-05	5.48075e-06	0	5.8256e-09	5.48304e-06	0	1.00657e-08	1.09535e-05	1.13668e-08	7.31685e-06	5.86768e-09	1.27831e-05	0	2.85081e-09	1.20245e-08	4.74445e-09	2.53454e-09	7.584e-09	1.27822e-05	0	7.87949e-09	5.48385e-06	5.64619e-09	1.55227e-05	0	3.74922e-09	1.34289e-10	1.58713e-08	0	1.83139e-06	7.3075e-06	0.000474231
d1_40	0.000489265	1.09616e-05	1.40428e-09	1.44341e-09	2.0078e-05	0	2.85317e-10	1.09626e-05	0	0	1.83281e-06	5.4841e-06	4.96185e-09	0	5.47583e-06	6.40698e-06	5.48677e-06	1.8272e-06	9.91231e-10	1.01223e-12	1.82904e-06	2.87951e-09	0	5.47867e-06	3.05907e-09	5.4539e-09	2.33359e-10	0	5.34316e-09	1.70543e-09	0	7.30745e-06	1.83333e-06	6.85201e-09	1.82797e-06	0	0	7.31004e-06	3.97016e-09	3.25329e-09	1.09729e-05	9.35567e-09	5.48206e-06	4.93099e-09	0	0	0	5.4855e-06	7.30637e-06	0	1.9443e-09	0	5.48954e-06	1.82957e-06	0	2.41129e-09	0	1.60082e-09	0	5.4835e-06	1.0971e-05	7.30573e-06	1.37271e-09	1.0957e-05	7.3092e-06	4.9457e-10	0	1.83142e-06	6.78835e-09	1.83577e-10	1.09687e-05	7.31171e-06	1.83073e-06	0	1.02096e-08	2.16204e-09	5.48344e-06	1.27917e-05	0	1.7591e-10	1.32774e-09	1.09601e-05	5.4898e-06	0	0	0	9.13837e-06	5.47476e-06	5.48085e-06	5.47647e-06	5.47602e-06	1.83425e-06	1.09558e-05	0	0.000540841
d1_41	0.000581174	5.48355e-06	4.3942e-09	1.09649e-05	2.23365e-10	6.61888e-09	7.3245e-06	0	1.83756e-06	8.93748e-11	5.47594e-06	5.48343e-06	7.4492e-09	5.47994e-06	6.66707e-09	3.90182e-09	1.82784e-05	2.11707e-09	4.28906e-09	7.30823e-06	2.74585e-06	5.50129e-06	5.49468e-06	6.25188e-09	5.48302e-06	1.76583e-10	5.48238e-06	1.27839e-05	7.30357e-06	1.82492e-06	0	9.15508e-06	1.27904e-05	0	5.25345e-09	2.22054e-09	0	2.72247e-09	8.29336e-09	1.35682e-08	7.11424e-09	7.46302e-09	6.48841e-09	4.41588e-09	0	7.31265e-06	5.48103e-06	1.83236e-06	4.11601e-09	7.31109e-06	5.48394e-06	3.09515e-09	0	5.48915e-06	0	0	4.43225e-10	5.48291e-06	1.83294e-06	5.75319e-09	7.18006e-09	0	2.35397e-09	1.40906e-10	0	5.49082e-06	5.47719e-06	5.49264e-06	5.48857e-06	1.20119e-09	5.48793e-06	5.48061e-06	5.48281e-06	1.83691e-06	1.82598e-09	7.3124e-06	0	5.48405e-06	1.08884e-09	7.3168e-06	0	0	0	5.47912e-06	0	6.82828e-09	1.13694e-08	2.43585e-09	1.09584e-05	1.09556e-05	5.47485e-06	5.07237e-10	0	5.48721e-06	0.000511558
d1_42	0.000458253	5.48563e-06	1.09681e-05	0	1.82855e-06	7.2519e-09	7.31941e-06	4.77873e-09	4.87369e-09	3.0898e-10	5.47749e-06	0	1.09578e-05	1.02425e-09	4.73906e-09	5.40607e-09	5.49161e-06	5.48182e-06	0	5.50308e-09	5.47602e-06	5.48003e-06	0	0	5.48909e-06	1.83899e-06	5.4783e-06	0	5.47476e-06	2.58813e-09	2.51793e-09	5.48591e-06	0	4.10691e-09	5.47575e-06	5.48224e-06	1.82852e-09	5.49424e-06	5.49008e-06	0	9.19136e-07	1.82912e-06	1.42456e-09	1.83079e-06	7.31075e-06	5.48282e-06	5.48333e-06	6.2424e-09	0	7.93768e-10	1.09382e-09	5.48877e-06	1.83381e-06	1.52012e-08	7.30874e-06	1.26575e-08	5.4836e-06	0	4.00954e-09	0	0	5.48139e-06	5.48057e-06	5.47964e-06	1.83393e-06	5.4799e-06	5.48752e-06	1.88502e-09	6.85004e-09	5.60963e-11	1.83211e-06	0	3.21474e-09	4.45745e-10	5.48381e-06	5.48367e-06	5.4888e-06	6.33717e-09	1.00657e-09	0	5.48517e-06	3.47417e-09	1.83921e-06	5.49201e-06	5.48572e-06	5.48801e-06	0	3.45203e-09	5.48609e-06	5.4797e-06	5.48683e-06	5.22951e-09	5.42622e-09	1.09619e-08	0.000457717
d1_43	0.000491854	5.49094e-06	0	5.48319e-06	1.09636e-05	9.51764e-10	5.47816e-06	5.48675e-06	3.23504e-09	5.49366e-06	1.27937e-05	1.64589e-05	5.6002e-09	9.13438e-06	1.2787e-05	5.47794e-06	1.83393e-06	0	5.47922e-06	1.58322e-08	1.09687e-05	0	2.12823e-09	1.09681e-05	1.34442e-08	1.8379e-06	5.32012e-09	1.09631e-05	1.4618e-05	5.47995e-06	1.62141e-09	1.88645e-09	5.48351e-06	3.66687e-06	5.48252e-06	2.72798e-09	2.03687e-10	7.14623e-10	7.31838e-06	0	1.67301e-09	1.83228e-06	2.55582e-09	2.91618e-09	5.48567e-06	1.09649e-05	0	1.09551e-05	5.4823e-06	0	0	3.09415e-09	1.64354e-05	3.66152e-06	3.66448e-06	5.47935e-06	1.82492e-06	4.07913e-09	1.84247e-06	0	5.48888e-06	1.09706e-05	1.09539e-09	7.30737e-06	5.47948e-06	3.45569e-09	9.05588e-09	7.52585e-09	3.31962e-09	4.4224e-09	6.77517e-09	4.42653e-09	1.09647e-05	7.32706e-06	5.477e-06	5.48856e-06	9.08065e-09	2.32616e-09	7.30839e-06	0	0	6.38514e-10	0	2.62745e-09	1.09573e-05	1.27866e-05	1.47395e-10	2.6876e-09	1.2028e-08	3.12255e-09	7.3112e-06	7.47591e-09	5.82279e-10	5.48498e-06	0.0004805
d1_44	0.000559787	3.30834e-10	7.30726e-06	7.30762e-06	7.30846e-06	1.83003e-06	0	1.15848e-09	1.09778e-05	5.48747e-06	0	1.83186e-06	5.47695e-06	1.46229e-05	6.3999e-09	4.79348e-10	5.49044e-06	0	5.4837e-06	5.47662e-06	0	6.5168e-09	0	0	1.09644e-05	1.37788e-09	1.51942e-09	0	1.09634e-05	1.11387e-09	1.83142e-06	0	0	5.20611e-09	1.80819e-10	1.83738e-06	5.20712e-10	1.09633e-05	0	0	5.47991e-06	0	0	7.31002e-06	4.48854e-09	0	4.05621e-09	1.83388e-06	5.48389e-06	1.0974e-05	6.04731e-09	0	0	5.47756e-06	7.84582e-10	1.27935e-05	0	5.47852e-06	0	1.0195e-09	1.09719e-05	5.48496e-06	5.48108e-06	7.30821e-06	7.3035e-06	7.30585e-06	8.23872e-06	0	5.48641e-06	5.49166e-06	5.47924e-06	7.31221e-06	0	3.35331e-09	0	5.47476e-06	1.22938e-10	5.48429e-06	7.30824e-06	5.47956e-06	6.9132e-09	4.16937e-09	1.09745e-05	1.69229e-09	4.32697e-09	0	7.32e-06	3.91181e-09	6.75108e-10	5.47924e-06	3.07806e-09	5.48359e-06	7.3093e-06	1.82492e-06	0.000515294
d1_45	0.000463325	3.67144e-06	5.48621e-06	4.69749e-09	7.32241e-06	3.13671e-09	2.80926e-09	1.67489e-09	1.31587e-09	9.0422e-10	0	0	1.64492e-05	3.12956e-09	0	0	5.51095e-09	5.03276e-09	1.83243e-06	1.27869e-05	5.47588e-06	1.99997e-11	5.47677e-06	5.48764e-06	0	5.48321e-06	1.83238e-06	6.54043e-09	7.31307e-06	7.30647e-06	5.48128e-06	7.31264e-06	0	4.43063e-10	0	3.66713e-06	5.66599e-09	0	5.48324e-06	5.47972e-06	5.48264e-06	0	0	7.30758e-06	6.73911e-10	7.30572e-06	5.47778e-06	5.48301e-06	5.49517e-06	5.49296e-06	1.27837e-05	1.0971e-05	5.48689e-06	8.70074e-09	5.4866e-06	5.4831e-06	0	1.27873e-05	0	3.72431e-09	0	1.00941e-08	1.82596e-06	0	4.29058e-09	1.97035e-09	1.83393e-06	1.83843e-06	8.10633e-09	2.73401e-09	1.40275e-09	9.13216e-06	7.31459e-06	4.91495e-09	5.47528e-06	5.48188e-06	1.8379e-06	5.47567e-06	0	3.90328e-09	0	0	2.81127e-09	2.36637e-09	1.83466e-06	4.19944e-09	7.01428e-10	5.48055e-06	7.32343e-06	4.30844e-09	5.48748e-06	7.48561e-09	0	2.76511e-09	0.000471406
d1_46	0.000501904	7.31916e-06	5.48171e-06	7.35792e-10	2.19053e-05	8.16006e-09	6.11736e-09	7.02368e-09	5.47657e-06	5.47991e-06	0	5.48531e-06	5.47578e-06	5.49011e-06	1.09658e-05	1.83176e-06	0	0	1.83549e-06	5.47672e-06	5.49019e-06	5.48604e-06	3.79957e-09	7.20341e-09	1.27923e-05	7.33018e-06	0	4.10372e-10	4.62534e-09	0	3.02208e-09	1.82994e-09	1.83215e-06	7.31278e-06	5.36799e-10	0	2.46231e-09	5.48129e-06	5.48725e-06	1.04751e-09	1.37554e-09	7.76194e-09	1.35855e-09	1.83337e-06	1.64439e-05	0	5.4847e-06	5.48337e-06	1.83468e-06	1.43956e-09	3.66122e-06	1.17503e-08	0	0	1.17333e-08	1.83555e-06	6.46756e-09	0	1.09649e-05	1.68026e-10	5.48351e-06	5.47482e-06	1.97346e-09	1.83401e-06	1.82803e-06	0	0	1.83459e-06	7.3058e-06	0	5.48731e-06	4.28947e-09	1.65714e-09	0	5.48885e-06	0	1.09818e-05	1.73079e-09	5.47768e-06	2.91873e-10	5.48606e-06	8.09925e-09	5.48697e-06	1.2789e-05	4.64843e-09	7.30299e-06	5.48104e-06	0	2.10791e-09	5.48759e-06	7.87343e-09	0	5.47537e-06	2.75437e-09	0.000485966
d1_47	0.000641558	5.47476e-06	9.19185e-07	8.22212e-06	0	3.22642e-09	0	1.76655e-09	0	3.12236e-09	0	2.78019e-09	1.45478e-09	5.81436e-10	0	7.30564e-06	1.09622e-05	5.48701e-06	1.20572e-09	0	0	5.48636e-06	6.70293e-09	7.30609e-06	1.21591e-08	0	5.47666e-06	5.48461e-06	5.48588e-06	5.48418e-06	0	3.29121e-09	5.48723e-06	7.30978e-06	5.48122e-06	5.48412e-06	4.46642e-09	0	7.32198e-06	6.6793e-09	5.15947e-09	5.51351e-09	0	0	5.47782e-06	0	0	1.83367e-06	7.26339e-09	8.12412e-09	9.0809e-09	1.0959e-05	5.4851e-06	5.48127e-06	5.47476e-06	8.51032e-10	1.09649e-05	9.64616e-10	1.12054e-08	5.91017e-09	5.48209e-06	5.48185e-06	2.82206e-09	1.83026e-06	5.48381e-06	7.98934e-09	4.40421e-09	4.74233e-09	3.6191e-09	5.48401e-06	2.17087e-10	7.31001e-06	3.00672e-09	0	6.32754e-09	8.38561e-09	5.47774e-06	0	1.01428e-10	5.47717e-06	1.09683e-05	0	6.71637e-09	0	5.48169e-06	7.30806e-06	8.21171e-09	0	0	1.09541e-05	3.93637e-09	4.05654e-10	2.08115e-10	8.42458e-09	0.000376466
