	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121947	8.17665e-05	6.64606e-05	8.17315e-05	8.76193e-05	4.43291e-05	6.13704e-05	6.64047e-05	2.74317e-05	8.50822e-05	2.745e-05	3.24326e-05	1.88773e-05	2.73263e-05	3.23815e-05	2.55474e-05	3.92401e-05	3.91832e-05	4.26334e-05	5.28059e-05	1.3786e-05	2.0469e-05	1.70933e-05	5.2728e-06	3.07394e-05	1.03326e-05	1.88834e-05	3.07952e-05	2.22338e-05	1.03407e-05	1.32553e-07	1.70654e-05	2.22444e-05	2.74086e-05	1.20501e-05	1.71771e-05	1.71243e-05	2.56468e-05	1.20025e-05	2.90526e-05	3.7545e-05	2.905e-05	1.11887e-05	2.56497e-05	2.30922e-05	3.2396e-05	2.21995e-05	1.20367e-05	5.2111e-06	1.53939e-05	1.79422e-06	2.3926e-05	1.71199e-05	2.38914e-05	2.04848e-05	1.88276e-05	1.88411e-05	2.05696e-05	1.20243e-07	1.2031e-05	3.07706e-05	1.02476e-05	1.80095e-05	2.39129e-05	1.88422e-05	1.5387e-05	2.05041e-05	1.88135e-05	6.89521e-06	6.98425e-06	5.20433e-06	1.81183e-06	1.03111e-05	5.2506e-06	1.03162e-05	1.54946e-05	1.88413e-05	3.92134e-05	1.88868e-05	3.41829e-05	2.56377e-05	1.71405e-05	1.6295e-05	1.63066e-05	1.11924e-05	1.21279e-05	2.22457e-05	2.9076e-05	4.61294e-05	1.71743e-05	3.42058e-05	1.38402e-05	1.73261e-05	3.42676e-05	2.73738e-05	1.40732e-05	3.26029e-05	3.68403e-05	0.000437284
d2_28	0.00110522	2.39927e-05	9.44983e-05	4.43366e-05	5.28789e-05	4.43493e-05	5.96003e-05	3.57914e-05	3.74953e-05	5.11123e-05	2.56268e-05	2.22161e-05	3.25069e-05	2.5625e-05	1.20685e-05	3.40997e-05	4.00729e-05	3.08276e-05	2.72885e-05	3.40936e-05	1.02692e-05	2.05145e-05	6.9437e-06	2.73344e-05	4.85667e-05	2.22452e-05	1.54715e-05	1.96608e-05	2.57136e-05	8.59853e-06	1.83706e-06	2.39364e-05	1.03046e-05	6.96699e-06	7.52727e-08	3.5916e-05	1.28863e-05	1.20071e-05	2.05391e-05	1.71468e-05	1.38082e-05	2.56297e-05	2.5608e-05	2.7306e-05	2.39419e-05	2.73207e-05	1.03758e-05	5.27616e-06	1.7139e-05	1.79279e-05	1.54268e-05	1.53895e-05	2.22055e-05	8.62415e-06	1.7064e-05	2.38524e-05	3.07932e-05	2.05231e-05	1.02835e-05	1.71726e-05	2.21896e-05	1.28381e-05	2.73548e-05	2.22454e-05	1.02965e-05	1.80313e-06	2.22006e-05	2.64647e-06	2.13526e-05	2.56245e-05	1.03546e-05	2.05045e-05	3.57049e-06	2.90136e-05	3.42132e-05	5.206e-06	2.22617e-05	1.20799e-05	1.03283e-05	2.05316e-05	6.01042e-06	3.57942e-05	2.56616e-05	1.03888e-05	1.46465e-05	2.90323e-05	1.72023e-05	6.98782e-06	3.93061e-05	1.54852e-05	2.74452e-05	2.40182e-05	4.69871e-05	2.0701e-05	3.42335e-05	7.93726e-05	4.6115e-05	3.43166e-05	0.000476422
d2_29	0.00123959	8.85533e-05	6.97719e-05	6.55826e-05	7.32138e-05	3.9164e-05	4.60935e-05	4.26967e-05	4.26661e-05	6.29371e-05	1.96973e-05	5.61988e-05	2.72974e-05	3.92267e-05	2.89723e-05	1.19723e-05	2.72931e-05	1.71826e-05	1.71244e-05	3.57732e-05	3.07651e-05	2.90418e-05	1.20375e-05	1.54373e-05	1.54744e-05	3.07004e-05	1.03271e-05	2.39605e-05	3.41355e-05	1.20001e-05	1.54392e-05	6.9106e-06	1.19901e-05	2.3983e-05	2.48143e-05	1.02651e-05	1.20382e-05	2.22176e-05	5.25144e-06	9.51133e-06	1.87977e-05	1.20584e-05	2.39237e-05	1.71264e-05	1.80405e-05	1.20336e-05	1.0305e-05	6.9019e-06	1.20103e-05	4.08844e-05	2.31111e-05	1.8377e-06	1.88639e-05	2.39288e-05	1.7136e-05	7.49112e-08	2.0519e-05	3.24208e-05	2.21981e-05	1.36729e-05	4.59998e-05	1.19659e-05	3.07384e-05	1.7123e-05	1.02902e-05	6.9391e-06	4.34326e-05	1.37542e-05	2.73864e-05	3.07451e-05	1.88638e-05	2.73846e-05	1.37169e-05	5.25356e-06	1.88644e-05	2.56596e-05	8.61345e-06	3.15983e-05	1.97233e-05	1.52698e-07	1.03383e-05	3.25848e-05	1.5464e-05	1.71502e-05	3.58812e-05	1.88966e-05	1.89401e-05	1.03678e-05	1.38504e-05	2.91156e-05	3.76587e-05	3.41676e-05	2.0598e-05	2.40619e-05	3.25999e-05	2.74777e-05	3.97172e-05	3.76756e-05	0.00045159
d2_30	0.0011543	7.8283e-05	5.54287e-05	6.31165e-05	3.41137e-05	2.38876e-05	7.14972e-05	3.1577e-05	2.56368e-05	5.11756e-05	2.56551e-05	2.73114e-05	1.20268e-05	3.58107e-05	5.23017e-06	2.38884e-05	2.74361e-05	1.03086e-05	3.91958e-05	1.88205e-05	2.56483e-05	2.05355e-05	8.67031e-06	2.73222e-05	1.89253e-06	2.05427e-05	1.83061e-06	3.74781e-05	1.88054e-05	1.8905e-05	1.03398e-05	1.54019e-05	2.55782e-05	2.05953e-05	5.19328e-06	4.77769e-05	2.73017e-05	1.2867e-05	8.61212e-06	2.21968e-05	2.22583e-05	1.71438e-05	1.54611e-05	1.29428e-05	2.22086e-05	1.37268e-05	2.56052e-05	3.2439e-05	1.03083e-05	3.58608e-05	1.19394e-05	2.90634e-05	2.38717e-05	1.20875e-05	3.66991e-05	2.05383e-05	2.22044e-05	3.16647e-05	6.91203e-06	1.88708e-05	3.41483e-05	5.21072e-06	1.53765e-05	8.60767e-06	1.84502e-06	1.70495e-05	1.38059e-05	2.22314e-05	2.0567e-05	1.37466e-05	4.35221e-05	6.91385e-06	1.03376e-05	2.22455e-05	1.20491e-05	1.71094e-05	8.07744e-08	3.58747e-05	1.71833e-05	1.37327e-05	1.71972e-05	1.21145e-05	2.39887e-05	1.20326e-05	3.24034e-05	2.57169e-05	2.73835e-05	3.33332e-05	3.25983e-05	2.9984e-05	4.95463e-05	4.95326e-05	4.27896e-05	2.7604e-05	4.62125e-05	5.62835e-05	5.22201e-05	4.44579e-05	0.000464318
d2_31	0.00106362	4.76938e-05	3.75426e-05	4.08997e-05	6.47612e-05	5.79262e-05	2.91059e-05	7.49251e-05	5.12e-05	3.24051e-05	1.03846e-05	3.07612e-05	5.28146e-05	3.58415e-05	3.57802e-05	1.70846e-05	3.75614e-05	8.70987e-06	1.03159e-05	2.05549e-05	1.88122e-05	2.56156e-05	4.7742e-05	2.04464e-05	1.02786e-05	1.71158e-05	3.24355e-05	1.53929e-05	6.92659e-06	1.20611e-05	1.18512e-07	2.56459e-05	1.03603e-05	5.15363e-06	6.87847e-06	3.04322e-05	2.70833e-06	2.73489e-05	2.73236e-05	5.21568e-06	1.20733e-05	1.88582e-05	3.24315e-05	1.19654e-05	1.7155e-05	1.71157e-05	1.19903e-05	2.0509e-05	2.05366e-05	1.19904e-05	2.22055e-05	1.28704e-05	2.73672e-05	6.93569e-06	1.54168e-05	2.05089e-05	5.25364e-06	2.90564e-05	1.03871e-05	2.90255e-05	1.19844e-05	1.89174e-05	1.71835e-05	1.71626e-05	1.87824e-05	4.26161e-05	5.29897e-06	3.76024e-05	3.41246e-05	3.06644e-05	9.28187e-08	1.20592e-05	1.03e-05	1.37251e-05	2.30847e-05	3.58971e-05	2.90144e-05	3.07303e-05	1.37035e-05	1.71307e-05	5.20313e-06	2.05636e-05	1.71684e-05	2.90596e-05	4.11031e-05	1.72014e-05	1.71725e-05	3.25122e-05	1.72359e-05	3.07839e-05	3.2492e-05	3.42182e-05	4.538e-05	4.44375e-05	4.53239e-05	1.89932e-05	3.68505e-05	3.09016e-05	0.000401649
d2_32	0.00105318	3.5915e-05	7.32329e-05	5.96397e-05	5.53927e-05	2.72915e-05	5.78954e-05	4.2648e-05	3.24599e-05	2.89893e-05	3.75747e-05	2.90633e-05	3.93518e-05	2.39954e-05	3.41311e-05	4.93655e-05	3.24056e-05	3.58166e-05	2.56013e-05	1.03265e-05	1.20586e-05	3.24804e-05	1.875e-05	3.23884e-05	1.03492e-05	1.02928e-05	1.87923e-05	1.25827e-07	1.0305e-05	4.26105e-05	3.24407e-05	2.56266e-05	2.04998e-05	1.79821e-05	1.20062e-05	5.24426e-06	3.06928e-05	3.75495e-05	1.54023e-05	1.54344e-05	1.97552e-05	1.54415e-05	1.0374e-05	5.15314e-06	8.59365e-06	2.47902e-05	3.24965e-05	6.87995e-06	1.19911e-05	6.9288e-06	1.03176e-05	1.71378e-05	1.20205e-05	1.71309e-05	1.37607e-05	1.39143e-07	1.53843e-05	1.03179e-05	6.8805e-06	1.20178e-05	2.22159e-05	2.21979e-05	3.07741e-05	2.73023e-05	2.22796e-05	2.22048e-05	6.91722e-06	6.93743e-06	1.43985e-07	1.37505e-05	1.03523e-05	2.05816e-05	1.88207e-05	2.30756e-05	2.90409e-05	1.54828e-05	2.5617e-05	2.23018e-05	1.20745e-05	2.73233e-05	1.20691e-05	4.7931e-05	1.88874e-05	1.20568e-05	6.92708e-06	3.2441e-05	2.73497e-05	1.71444e-05	2.74141e-05	2.40712e-05	3.07544e-05	2.48709e-05	3.25974e-05	4.0178e-05	4.27489e-05	4.11936e-05	3.77864e-05	5.63752e-05	0.000486862
d2_33	0.000978569	5.1182e-05	5.96012e-05	5.62502e-05	5.79262e-05	4.0102e-05	9.1101e-05	7.49255e-05	1.96611e-05	1.71021e-05	2.22241e-05	2.39674e-05	2.22654e-05	2.89886e-05	1.03266e-05	2.21876e-05	2.22324e-05	2.73422e-05	2.22592e-05	1.20536e-05	3.24023e-05	1.02907e-05	1.54837e-05	1.5393e-05	1.88018e-05	1.71459e-05	2.73275e-05	2.21984e-05	1.80657e-06	2.55997e-05	6.9168e-06	2.72983e-05	1.60886e-07	1.53619e-05	1.71132e-05	1.87712e-05	1.86039e-06	1.88554e-05	1.54923e-05	5.15723e-06	2.21537e-05	2.65093e-06	1.03095e-05	1.02629e-05	2.05279e-05	1.881e-05	1.36763e-05	1.02542e-05	8.63755e-06	5.21528e-06	1.70597e-05	1.37557e-05	1.88012e-05	1.78852e-06	1.20221e-05	2.56652e-05	1.54678e-05	2.30486e-05	2.73357e-05	1.36849e-05	1.28376e-05	1.20606e-05	8.55765e-08	2.22535e-05	1.7126e-05	1.19963e-05	2.30196e-05	5.22942e-06	3.40697e-05	1.71011e-05	2.39344e-05	1.54137e-05	1.19955e-05	2.39058e-05	1.54019e-05	2.39171e-05	7.81658e-06	3.24247e-05	1.71745e-05	3.9288e-05	1.03125e-05	1.88699e-05	1.37903e-05	1.8882e-05	2.91585e-05	1.89377e-05	8.75323e-06	5.26503e-06	2.40015e-05	3.59039e-05	3.42182e-05	2.23306e-05	3.00104e-05	4.79046e-05	1.72715e-05	7.34862e-05	4.11106e-05	6.31247e-05	0.00052472
d2_34	0.000916327	3.24276e-05	6.81357e-05	5.28892e-05	5.11499e-05	4.17283e-05	2.9073e-05	3.91801e-05	2.72658e-05	2.89822e-05	3.235e-05	5.97666e-05	2.73249e-05	2.65268e-05	1.71295e-05	6.91583e-06	3.23898e-05	2.56192e-05	2.89971e-05	5.24419e-06	2.04881e-05	2.22588e-05	1.19982e-05	8.59198e-06	3.49735e-05	4.26813e-05	2.72873e-05	1.71499e-05	3.41409e-05	1.54109e-05	1.37209e-07	2.73544e-05	1.54119e-05	1.54213e-05	2.3908e-05	3.07264e-05	1.88715e-05	3.58285e-05	3.41364e-05	1.54558e-05	5.20213e-06	2.73421e-05	1.20124e-05	1.37454e-05	4.08531e-05	1.53666e-05	2.39398e-05	2.0527e-05	2.73299e-05	1.53955e-05	2.22489e-05	1.54202e-05	1.28205e-05	1.03322e-05	2.55968e-05	3.66478e-05	1.09467e-07	1.20368e-05	1.20081e-05	1.71009e-05	1.03197e-05	1.20081e-05	1.03126e-05	2.39319e-05	5.21999e-06	2.39068e-05	1.02784e-05	1.79162e-07	1.54759e-05	3.58189e-05	3.24234e-05	6.92712e-06	1.20427e-05	3.23836e-05	1.87755e-05	2.90634e-05	2.05838e-05	2.23539e-05	1.54314e-05	1.0335e-05	1.04286e-05	1.0362e-05	2.05935e-05	2.48104e-05	2.23274e-05	2.74421e-05	6.98712e-06	3.59346e-05	1.8924e-05	3.41947e-05	3.25328e-05	4.28059e-05	3.26222e-05	4.36781e-05	6.15386e-05	1.8976e-05	4.62574e-05	3.28402e-05	0.000619313
d2_35	0.000943305	4.76884e-05	3.92482e-05	6.81095e-05	2.22888e-05	2.56264e-05	5.1168e-05	5.28648e-05	3.24761e-05	5.70584e-05	4.85602e-05	1.71477e-05	3.74788e-05	5.10767e-05	1.71512e-05	3.24164e-05	2.39171e-05	1.70697e-05	1.71158e-05	1.20201e-05	5.20524e-06	3.92444e-05	6.87568e-06	1.20584e-05	1.02935e-05	1.54448e-05	1.20025e-05	2.22096e-05	1.20353e-05	1.03142e-05	9.6309e-08	3.40901e-05	1.36638e-05	1.71538e-05	1.84756e-06	3.0733e-05	1.87945e-05	2.73401e-05	1.36998e-05	2.22306e-05	2.90733e-05	2.21916e-05	1.19626e-05	1.19862e-05	1.71547e-05	1.02763e-05	2.39411e-05	2.3956e-05	3.40802e-05	2.22316e-05	1.54324e-05	5.22723e-06	1.54333e-05	3.41213e-05	8.55152e-06	5.19794e-06	1.71258e-05	1.71635e-05	1.54468e-05	4.18691e-05	1.54193e-05	2.22082e-05	1.53802e-05	1.7106e-05	3.49712e-05	1.70913e-05	2.22433e-05	2.23325e-05	2.0554e-05	8.65118e-06	5.24855e-06	1.02921e-05	2.2237e-05	2.21817e-05	2.0557e-05	1.5392e-05	1.20353e-05	8.63863e-06	2.90842e-05	2.73968e-05	2.98732e-05	3.50757e-05	4.26864e-05	1.71756e-05	2.90779e-05	3.92847e-05	3.58927e-05	3.07889e-05	1.21983e-05	2.74426e-05	2.23392e-05	3.59713e-05	5.126e-05	2.33509e-05	7.85958e-05	3.95278e-05	5.38818e-05	4.95933e-05	0.000625125
d2_36	0.000873083	6.89711e-05	5.79388e-05	4.42764e-05	5.03007e-05	4.26101e-05	4.94074e-05	4.26382e-05	5.54476e-05	3.75281e-05	1.54307e-05	2.55862e-05	3.41735e-05	6.94454e-06	3.91618e-05	2.047e-05	2.21618e-05	5.2381e-06	1.54269e-05	1.88364e-05	3.07802e-05	3.06953e-05	3.92176e-05	3.07399e-05	3.24025e-05	1.1939e-05	1.71079e-05	1.37192e-05	1.53569e-05	2.64419e-05	8.48163e-08	1.37076e-05	5.22281e-06	2.56064e-05	1.37713e-05	1.19559e-05	1.70672e-05	1.53874e-05	2.90304e-05	2.06017e-05	1.5365e-05	1.20813e-05	6.91375e-06	1.87869e-05	6.92566e-06	3.24627e-05	2.39467e-05	2.5587e-05	2.22041e-05	1.37365e-05	1.19866e-05	2.7272e-05	2.55906e-05	1.02582e-05	1.20137e-05	3.92351e-05	2.55876e-05	2.30683e-05	1.70941e-05	3.67258e-05	1.02779e-05	1.37548e-05	1.11631e-05	6.91764e-06	1.53967e-05	2.052e-05	2.22154e-05	4.77061e-05	1.17278e-07	1.54213e-05	2.56432e-05	1.70716e-05	1.20094e-05	2.0559e-05	1.04091e-05	2.22354e-05	1.84484e-06	4.95081e-05	1.02723e-05	2.22608e-05	1.88731e-05	2.57516e-05	5.27173e-06	4.09573e-05	2.22898e-05	3.25018e-05	1.89617e-05	8.71712e-06	2.06384e-05	4.96181e-05	1.71913e-05	3.25793e-05	2.91594e-05	5.98489e-05	5.47223e-05	1.73057e-05	5.9744e-05	4.71167e-05	0.000526892
d2_37	0.000802392	6.47553e-05	7.14794e-05	6.4793e-05	3.2422e-05	4.77481e-05	4.26353e-05	4.43351e-05	4.94247e-05	4.1753e-05	1.71192e-05	2.73529e-05	3.57861e-05	2.2219e-05	2.3857e-05	1.71205e-05	1.19649e-05	2.90581e-05	2.73523e-05	1.88039e-05	1.70533e-05	2.56258e-05	6.96953e-06	2.56647e-05	1.20383e-05	1.5466e-05	1.88174e-05	1.20055e-05	1.70772e-05	1.71167e-05	2.55645e-05	2.56466e-05	1.70957e-05	5.2364e-06	1.87981e-05	3.58111e-05	2.13548e-05	1.03057e-05	1.76819e-06	3.07037e-05	2.90094e-05	1.20085e-05	2.05794e-05	2.56024e-05	3.06893e-05	1.19832e-05	1.19712e-05	1.117e-05	4.60302e-05	2.21799e-05	1.71619e-05	1.53776e-05	5.17035e-06	1.19941e-05	2.39262e-05	1.71195e-05	5.23472e-06	1.71414e-05	3.23421e-05	2.72744e-05	1.53887e-05	1.82072e-06	1.02917e-05	2.7297e-05	6.93552e-06	2.04882e-05	8.73601e-06	3.75053e-05	8.58981e-06	3.23866e-05	1.37579e-05	1.88241e-05	2.5592e-05	2.40402e-05	1.20082e-05	5.92256e-08	1.37507e-05	3.07616e-05	6.95298e-06	6.9155e-06	1.88491e-05	2.22962e-05	1.54283e-05	2.05717e-05	3.58187e-05	1.63352e-05	2.90968e-05	3.08352e-05	1.72228e-05	1.72217e-05	2.92404e-05	3.25704e-05	3.43182e-05	4.45262e-05	4.45744e-05	4.78713e-05	2.41377e-05	7.00698e-05	0.00070163
d2_38	0.000900902	4.09186e-05	7.15571e-05	2.40261e-05	3.40848e-05	3.41222e-05	2.22303e-05	3.07534e-05	2.73101e-05	3.41318e-05	4.42868e-05	4.26292e-05	2.5609e-05	1.88647e-05	1.71181e-05	3.40838e-05	2.05296e-05	6.91611e-06	1.70923e-05	6.06285e-06	2.89767e-05	1.54219e-05	5.2396e-06	1.7805e-06	3.52547e-06	2.38603e-05	2.89812e-05	2.22495e-05	2.0545e-05	2.22011e-05	4.77155e-05	3.07649e-05	1.54526e-05	1.71004e-05	2.81964e-05	6.92744e-06	1.88531e-05	1.03391e-05	2.05204e-05	2.56494e-05	3.07307e-05	5.19211e-06	1.71436e-05	1.63757e-05	1.37251e-05	2.22161e-05	1.88502e-05	1.03376e-05	2.55628e-05	2.05419e-05	5.17474e-06	1.02476e-05	2.5606e-05	1.88509e-05	1.62245e-05	1.54004e-05	5.23219e-06	2.36232e-05	4.43511e-05	1.03212e-05	1.02821e-05	2.0567e-05	1.03355e-05	2.56471e-05	1.20174e-05	5.22592e-06	1.63143e-05	1.03289e-05	1.5384e-05	1.20469e-05	2.22301e-05	1.02929e-05	4.05743e-05	5.19474e-06	4.26413e-05	1.71545e-05	1.20459e-05	3.06872e-05	4.94923e-05	3.24394e-05	2.73277e-05	6.99413e-06	3.41436e-05	1.88195e-06	1.71426e-05	5.1187e-05	1.71421e-05	2.05988e-05	4.10561e-05	2.06999e-05	5.97499e-05	3.25779e-05	1.21534e-05	4.61999e-05	3.94159e-05	7.93008e-05	3.86102e-05	6.06576e-05	0.000639592
d2_39	0.0007916	6.64264e-05	5.95905e-05	6.29947e-05	5.87624e-05	4.4306e-05	3.75188e-05	3.5778e-05	3.66314e-05	1.54148e-05	2.55392e-05	6.93793e-06	3.58067e-05	1.70286e-05	1.70986e-05	2.21986e-05	1.02612e-05	2.23102e-05	6.90543e-06	1.54306e-05	1.71219e-05	1.70845e-05	1.37172e-05	2.0542e-05	1.20086e-05	2.22431e-05	1.71155e-05	1.03212e-05	1.0518e-07	1.20075e-05	2.39336e-05	2.9004e-05	1.54148e-05	3.75485e-05	2.22e-05	1.37076e-05	1.03394e-05	6.84742e-06	2.90487e-05	4.11113e-08	1.02823e-05	1.02765e-05	1.7152e-05	3.07302e-05	1.81169e-06	5.21769e-06	1.02857e-05	1.03296e-05	2.90499e-05	2.04605e-05	1.02537e-07	2.47686e-05	6.872e-06	5.20676e-06	1.53988e-05	1.5513e-05	1.54617e-05	1.20571e-05	5.17087e-06	1.87825e-05	1.20638e-05	1.19931e-05	1.02969e-05	1.54275e-05	2.3889e-05	1.82233e-06	1.54066e-05	1.53876e-05	3.58172e-05	9.09109e-08	2.73645e-05	1.63463e-05	2.73371e-05	2.05065e-05	1.72059e-05	2.0489e-05	3.24687e-05	2.9063e-05	1.20277e-05	2.39598e-05	1.88637e-05	1.71601e-05	2.14294e-05	1.54886e-05	2.05497e-05	1.80655e-05	3.5968e-05	4.09355e-05	3.41714e-05	5.6373e-05	1.88983e-05	5.47272e-05	3.93036e-05	3.93547e-05	6.31894e-05	5.31352e-05	4.27644e-05	5.64605e-05	0.000622947
d2_40	0.000836975	7.9978e-05	7.32217e-05	3.75904e-05	4.27097e-05	3.4115e-05	4.60275e-05	2.73594e-05	3.5825e-05	2.56253e-05	1.20092e-05	6.29467e-05	3.06583e-05	2.56057e-05	2.90018e-05	2.05271e-05	1.02706e-05	4.60533e-05	6.92133e-06	1.20328e-05	3.2338e-05	2.90531e-05	1.70815e-05	3.57657e-05	1.02686e-05	6.88533e-06	3.07394e-05	2.05234e-05	2.73579e-05	1.37606e-05	2.90171e-05	1.54125e-05	2.21885e-05	1.19469e-05	1.71191e-05	2.56829e-05	1.02704e-05	5.22706e-06	1.8808e-05	2.04724e-05	1.70578e-05	2.04854e-05	1.20027e-05	8.58948e-06	2.89734e-05	1.03e-05	1.71565e-05	1.20148e-05	1.37068e-05	1.70768e-05	1.54396e-05	8.60686e-06	2.21666e-05	2.56067e-05	2.22882e-05	1.71285e-05	1.71509e-05	1.20296e-05	3.84002e-05	6.84178e-06	1.53654e-05	1.19754e-05	1.02429e-05	6.94171e-06	2.81631e-05	2.39626e-05	3.25069e-05	2.0555e-05	2.56195e-05	1.37144e-05	1.53747e-05	5.21618e-06	1.37166e-05	1.54512e-05	8.59078e-06	1.02814e-05	1.03117e-05	1.20508e-05	3.07497e-05	1.28851e-05	3.08003e-05	1.72328e-05	2.05622e-05	1.03686e-05	5.1306e-05	2.39597e-05	1.86083e-07	2.05946e-05	5.12788e-05	5.46532e-05	2.57279e-05	2.2333e-05	2.41348e-05	3.09642e-05	4.79503e-05	2.5794e-05	4.87381e-05	3.94327e-05	0.000722484
d2_41	0.000876463	4.7705e-05	3.40998e-05	3.74868e-05	5.45269e-05	2.39045e-05	3.92028e-05	1.71175e-05	2.22098e-05	2.22002e-05	4.43532e-05	2.30772e-05	2.38999e-05	3.75502e-05	1.71026e-05	3.75639e-05	2.73695e-05	3.16143e-05	5.15272e-06	2.38998e-05	2.73467e-05	1.88187e-05	1.53831e-05	1.19751e-05	2.05303e-05	5.20013e-06	2.05563e-05	1.20449e-05	1.37691e-05	2.22093e-05	1.53611e-05	1.03056e-05	2.05267e-05	1.8e-05	1.19979e-05	1.03035e-05	2.73115e-05	2.38518e-05	1.37278e-05	6.88861e-06	2.05076e-05	1.02701e-05	1.03068e-05	5.16009e-06	1.53759e-05	1.96569e-05	6.90868e-06	1.974e-05	1.37481e-05	1.03085e-05	1.37042e-05	1.71423e-05	6.87932e-06	1.96584e-05	1.79737e-05	6.90571e-06	1.20356e-05	1.20116e-05	2.47849e-05	6.90252e-06	1.03311e-05	2.04976e-05	2.72164e-05	1.45304e-05	1.2011e-05	1.88412e-05	2.04931e-05	1.20285e-05	1.53898e-05	2.05646e-05	1.38052e-05	1.37175e-05	2.21995e-05	5.21944e-06	2.05117e-05	1.03201e-05	1.54491e-05	2.05194e-05	2.99119e-05	2.30532e-05	5.21425e-06	2.73424e-05	2.91589e-05	3.76883e-05	1.72558e-05	4.01719e-05	2.57741e-05	2.40603e-05	4.61198e-05	2.40764e-05	2.40771e-05	1.89891e-05	4.44465e-05	2.40525e-05	5.64254e-05	4.11395e-05	4.4676e-05	4.97994e-05	0.000814119
d2_42	0.000769803	3.23945e-05	5.02879e-05	2.21586e-05	4.93736e-05	2.73033e-05	2.22306e-05	2.05081e-05	2.38585e-05	5.61518e-05	4.85503e-05	1.70651e-05	7.53063e-08	2.39203e-05	5.11676e-05	1.19992e-05	1.5363e-05	1.54178e-05	3.07019e-05	1.0288e-05	2.7354e-05	1.20388e-05	1.02822e-05	1.19804e-05	8.63719e-06	1.53888e-05	1.54203e-05	6.91378e-06	1.53828e-05	1.20053e-05	2.89585e-05	2.21818e-05	3.24116e-05	2.0519e-05	2.55973e-05	6.96709e-06	1.20063e-05	1.19283e-05	1.71639e-05	8.58524e-06	4.17769e-05	1.03489e-05	1.7173e-05	1.88149e-05	2.38824e-05	2.55363e-05	2.22133e-05	8.60162e-06	1.20125e-05	1.70828e-05	1.36545e-05	1.36999e-05	1.53967e-05	1.37106e-05	3.24301e-05	5.16988e-06	1.03039e-05	1.70675e-05	2.05122e-05	2.3932e-05	1.70431e-05	6.94434e-06	1.20103e-05	2.39389e-05	1.5386e-05	1.53926e-05	2.05251e-05	1.54324e-05	2.91142e-05	1.37218e-05	2.90866e-05	2.04828e-05	2.90238e-05	8.63981e-06	1.03115e-05	3.75928e-05	1.54076e-05	2.90612e-05	3.24404e-05	1.37862e-05	8.69906e-06	4.78358e-05	1.03688e-05	2.22482e-05	3.42176e-05	2.99052e-05	3.50461e-05	6.91091e-05	1.04128e-05	2.39925e-05	3.59506e-05	2.92339e-05	4.27214e-05	3.25833e-05	4.62694e-05	4.28896e-05	8.19852e-05	7.93922e-05	0.000787871
d2_43	0.000652985	5.96219e-05	4.25913e-05	4.94632e-05	6.55698e-05	3.41175e-05	3.91662e-05	5.10909e-05	1.71236e-05	5.79364e-05	3.41317e-05	3.75445e-05	3.83803e-05	1.36959e-05	1.78924e-05	1.53822e-05	1.53833e-05	1.88064e-05	2.05873e-05	2.22284e-05	1.02868e-05	2.89587e-05	3.07298e-05	2.30934e-05	1.715e-05	2.05304e-05	2.21884e-05	2.0225e-05	2.21844e-05	3.52879e-06	3.57864e-05	1.53989e-05	1.54062e-05	8.36164e-08	2.21993e-05	1.70981e-05	1.02651e-05	1.19776e-05	1.20013e-05	1.87841e-05	5.24591e-06	1.19758e-05	1.62667e-05	1.54074e-05	1.88556e-05	5.20084e-06	5.22863e-06	2.39325e-05	1.79612e-06	2.05017e-05	2.7363e-05	1.20324e-05	1.19854e-05	5.1917e-06	1.03882e-07	2.73034e-05	1.71097e-05	1.37283e-05	1.0273e-05	4.96264e-08	2.89986e-05	6.89251e-06	1.02434e-05	1.20253e-05	2.39338e-05	3.92582e-05	1.03328e-05	2.72729e-05	2.22159e-05	1.02984e-05	8.27319e-08	1.03171e-05	1.88885e-05	2.22181e-05	1.19968e-05	2.39667e-05	1.03206e-05	1.881e-05	1.54145e-05	1.54329e-05	5.26061e-06	2.22631e-05	1.37348e-05	2.22425e-05	1.89341e-05	1.88328e-05	3.93267e-05	7.08714e-06	2.74157e-05	1.55817e-05	3.67806e-05	3.93978e-05	3.84956e-05	4.44802e-05	6.58364e-05	5.99209e-05	6.75307e-05	7.34949e-05	0.000725951
