	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.73636e-05	8.05081e-06	2.59245e-05	7.96972e-08	1.20204e-05	6.04577e-06	6.07239e-06	6.07224e-06	2.19378e-05	6.05243e-06	1.80174e-05	6.05876e-06	3.19634e-05	1.00585e-05	8.13533e-06	1.79804e-05	4.97871e-05	9.09721e-06	1.20861e-05	8.87657e-08	2.60173e-05	6.17492e-06	6.10315e-06	2.99531e-05	3.58841e-05	2.59352e-05	3.10266e-05	2.60502e-05	1.99937e-05	1.21505e-05	3.00324e-05	4.19801e-05	6.57051e-05	2.61874e-05	3.2066e-05	4.18471e-05	1.6155e-05	3.78927e-05	3.40664e-05	3.79938e-05	4.58624e-05	4.39558e-05	2.52114e-05	6.76439e-05	2.20334e-05	4.18739e-05	2.21459e-05	3.59167e-05	2.1995e-05	3.79184e-05	3.78378e-05	1.49326e-07	1.81162e-05	6.17176e-05	2.19636e-05	4.001e-05	8.19542e-06	1.20867e-05	3.18719e-05	2.19732e-05	1.79637e-05	1.20493e-05	1.20356e-05	4.87574e-05	1.79934e-05	6.08409e-06	2.99469e-05	1.4018e-05	3.18264e-05	2.19815e-05	1.80096e-05	1.40209e-05	1.19842e-05	2.59654e-05	2.58754e-05	1.3967e-05	1.79269e-05	1.1969e-05	4.65432e-08	8.01541e-06	6.00241e-06	6.06105e-06	7.61495e-08	6.01474e-06	5.94932e-06	9.95392e-06	5.97184e-06	5.99179e-06	7.75232e-08	5.98633e-06	5.98896e-06	6.02041e-06	6.00776e-06	4.37036e-09	2.28477e-05	6.05496e-10	3.14273e-09	7.95623e-06	1.63642e-08
d3_28	2.41483e-05	2.78448e-05	6.69416e-08	1.00103e-07	1.69732e-05	6.04151e-06	6.03365e-06	1.22772e-07	1.20057e-05	2.07185e-06	2.09115e-06	1.01257e-07	1.79235e-05	2.00292e-05	8.02054e-06	1.2057e-05	1.60833e-05	1.11946e-07	2.1424e-06	1.99529e-05	1.30367e-05	3.78817e-05	1.21061e-05	6.02461e-06	3.95599e-05	2.40388e-05	3.59652e-05	1.60538e-05	1.80418e-05	4.58778e-05	2.35966e-05	3.59403e-05	1.41548e-05	3.39616e-05	5.9743e-05	2.2041e-05	1.60473e-05	1.80329e-05	2.20942e-05	2.59561e-05	4.38105e-05	3.59591e-05	2.80257e-05	3.19459e-05	2.80254e-05	3.59383e-05	2.60865e-05	1.21144e-05	2.60717e-05	2.00624e-05	2.19828e-05	6.17012e-05	3.79471e-05	1.20582e-05	4.78433e-05	5.17316e-05	4.78893e-05	3.29681e-05	3.19074e-05	2.09559e-05	1.61205e-05	4.77991e-05	2.89152e-05	2.58952e-05	2.00249e-05	3.78325e-05	6.17815e-06	8.02433e-06	1.79706e-05	8.00892e-06	2.59701e-05	2.39061e-05	2.38839e-05	1.20263e-05	4.382e-05	6.01804e-06	1.19187e-05	1.00107e-05	2.39439e-05	6.05526e-06	1.79331e-05	2.38503e-05	1.79046e-05	1.19558e-05	6.03202e-06	6.04737e-08	1.19421e-05	2.58016e-05	5.89794e-08	5.98246e-06	2.03237e-06	5.97348e-06	2.38458e-05	1.92709e-08	3.58279e-09	7.2007e-09	7.1485e-11	8.19582e-09	2.38338e-05
d3_29	2.37045e-05	1.03089e-07	6.04004e-06	8.93531e-08	1.39718e-05	1.59942e-05	1.06871e-07	6.11151e-06	1.00434e-05	1.00767e-05	6.12128e-06	6.09234e-06	1.80098e-05	6.16157e-06	2.99424e-05	2.09557e-05	2.78855e-05	8.04073e-06	2.39687e-05	2.20628e-05	2.99025e-05	2.17899e-07	1.0021e-05	1.80707e-05	2.20093e-05	1.80487e-05	3.9905e-05	1.20311e-05	3.00274e-05	2.80225e-05	2.40337e-05	1.39972e-05	1.0107e-05	2.80157e-05	2.80474e-05	3.56844e-05	3.99073e-05	3.19352e-05	5.18656e-05	2.00446e-05	3.59799e-05	4.28906e-05	1.21624e-05	4.19579e-05	3.59709e-05	1.20874e-05	4.98625e-05	3.59336e-05	1.79818e-05	3.19117e-05	2.89293e-05	4.77845e-05	6.12895e-06	3.39419e-05	2.79842e-05	1.20895e-05	2.39776e-05	5.17943e-05	1.80373e-05	1.40405e-05	4.38908e-05	3.98724e-05	4.98337e-05	4.57771e-05	6.08377e-06	1.21483e-05	2.59262e-05	3.18588e-05	1.20133e-05	1.20662e-05	2.09626e-06	3.77972e-05	2.7916e-05	1.99913e-05	3.18659e-05	2.38919e-05	1.40189e-05	1.39428e-05	3.38581e-05	1.796e-05	1.9898e-05	1.79664e-05	2.98778e-05	7.98506e-06	1.20038e-05	5.99938e-06	7.94744e-06	7.9973e-06	2.02076e-06	6.00186e-06	1.98624e-05	5.95957e-06	4.02391e-06	5.98643e-06	5.95e-06	8.40347e-09	5.96362e-06	5.94737e-06	1.7877e-05
d3_30	9.0722e-06	4.6449e-08	2.04384e-06	1.14773e-07	8.02396e-06	4.59233e-08	6.07978e-06	1.49784e-05	1.4013e-05	8.09518e-08	1.19954e-05	3.67331e-06	1.79678e-05	1.19731e-05	1.8057e-05	2.59362e-05	2.18218e-06	6.08056e-06	1.79671e-05	1.20737e-05	2.40248e-05	3.18968e-05	2.59678e-05	2.00054e-05	2.79423e-05	3.18448e-05	1.40654e-05	1.20192e-05	2.29909e-05	3.99385e-05	2.29418e-05	1.40632e-05	1.61342e-05	8.1552e-06	3.199e-05	1.01713e-05	3.20121e-05	2.79802e-05	1.90363e-05	2.20017e-05	1.79965e-05	2.61177e-05	3.38645e-05	4.39117e-05	8.20186e-06	3.49263e-05	2.00953e-05	2.40297e-05	4.29294e-05	1.80244e-05	2.99782e-05	1.81246e-05	9.02408e-06	2.89601e-05	6.17768e-05	8.09528e-06	4.98755e-05	4.97733e-05	2.3975e-05	4.38467e-05	4.3883e-05	5.376e-05	1.40342e-05	2.80425e-05	1.40017e-05	3.78947e-05	1.79871e-05	1.20797e-05	6.01494e-06	1.79461e-05	2.39501e-05	1.20298e-05	2.58956e-05	5.46747e-05	1.99131e-05	1.79512e-05	3.18672e-05	1.79626e-05	5.41931e-08	1.07793e-07	2.38517e-05	6.03593e-06	1.19658e-05	4.07007e-08	6.02239e-06	5.29585e-08	5.61875e-08	2.47279e-08	1.10078e-07	5.98686e-06	1.20266e-05	7.97589e-06	1.38889e-05	7.92702e-09	5.97343e-06	5.34574e-08	5.97535e-06	1.195e-05	1.19575e-05
d3_31	5.08623e-06	2.06919e-06	8.12912e-08	6.00073e-06	6.02422e-06	1.19752e-05	1.19885e-05	6.01271e-06	8.00824e-06	6.10947e-06	2.00128e-05	1.19951e-05	6.05144e-06	1.39868e-05	2.20217e-05	3.39322e-05	1.20084e-05	1.99969e-05	2.59692e-05	3.39898e-05	1.67691e-07	6.09447e-06	1.21105e-05	1.79694e-05	1.69693e-05	8.15133e-06	5.97013e-05	1.80337e-05	6.11566e-06	2.39397e-05	1.80159e-05	1.6037e-05	8.20307e-06	1.21226e-05	1.01726e-05	3.59328e-05	2.99622e-05	2.20705e-05	2.20652e-05	3.39961e-05	4.18563e-05	3.79666e-05	3.60277e-05	4.88656e-05	1.79795e-05	1.21127e-05	3.28885e-05	5.19162e-05	4.19321e-05	5.38768e-05	4.18346e-05	4.98867e-05	2.59208e-05	1.40543e-05	2.00384e-05	4.28287e-05	3.59794e-05	3.99381e-05	4.77705e-05	3.39114e-05	2.20424e-05	2.40571e-05	2.79608e-05	3.38802e-05	6.10684e-06	1.20898e-05	6.13173e-06	1.80966e-05	1.80374e-05	2.59769e-05	6.0674e-06	2.19211e-05	5.56916e-05	8.05371e-06	1.59918e-05	1.98969e-05	1.19784e-05	6.03965e-06	1.23135e-07	3.18764e-05	2.39709e-05	1.99235e-05	1.19659e-05	3.1934e-05	2.19936e-05	1.39933e-05	5.98623e-06	1.19912e-05	1.7905e-05	6.02527e-06	7.96993e-06	5.98849e-06	1.19471e-05	1.1934e-05	5.97101e-06	5.94914e-06	4.20924e-08	6.0319e-09	2.64524e-08
d3_32	1.76291e-05	1.20134e-05	5.9726e-06	1.03552e-07	5.99898e-06	6.65975e-08	1.39467e-05	6.00233e-06	1.20167e-05	6.05592e-06	1.60932e-07	9.50466e-08	8.89994e-08	6.86184e-08	6.07315e-06	7.80888e-08	1.40589e-05	6.11601e-06	2.58765e-05	1.51403e-07	8.7866e-08	1.80914e-05	3.28402e-05	1.99528e-05	1.99695e-05	5.17021e-05	2.59888e-05	1.40503e-05	2.60013e-05	1.80262e-05	1.00934e-05	1.40965e-05	2.20698e-05	2.98907e-05	1.80528e-05	2.40381e-05	1.21231e-05	4.98078e-05	4.5913e-05	4.38364e-05	2.39292e-05	4.78574e-05	4.98547e-05	8.23242e-06	6.46766e-05	2.79826e-05	9.08924e-06	2.1145e-05	2.80032e-05	1.80071e-05	4.4915e-05	2.6004e-05	1.80916e-05	3.20456e-05	1.31324e-05	4.38001e-05	2.99359e-05	2.80089e-05	1.7964e-05	2.40268e-05	1.99886e-05	2.59406e-05	3.39007e-05	8.09201e-06	2.78741e-05	8.13735e-06	1.61122e-05	1.50667e-05	2.29197e-05	3.9821e-05	2.3935e-05	1.20283e-05	1.396e-05	3.18881e-05	2.79323e-05	1.99572e-05	2.58446e-05	3.18994e-05	2.39019e-05	1.39852e-05	1.95099e-05	6.0337e-06	1.17792e-07	2.58907e-05	1.79677e-05	1.6908e-05	1.79363e-05	4.76205e-08	1.1974e-05	6.6235e-08	1.39366e-05	1.19805e-05	6.02137e-06	2.00646e-06	5.95819e-06	7.64775e-08	2.00705e-06	2.12963e-08	2.35902e-08
d3_33	2.10685e-05	7.99366e-06	5.96333e-06	2.03707e-06	5.98718e-06	5.98115e-06	4.05514e-06	6.00768e-06	1.99292e-05	6.05727e-06	6.83618e-08	8.05084e-06	7.97658e-06	6.0679e-06	1.21091e-05	8.02993e-06	2.99151e-05	1.80084e-05	1.99747e-05	2.00006e-05	3.5831e-05	1.40045e-05	1.20457e-05	2.79808e-05	3.38027e-05	1.79812e-05	2.79686e-05	3.58789e-05	1.9493e-07	1.21005e-05	1.20507e-05	2.997e-05	2.80528e-05	1.41097e-05	8.12974e-06	4.78132e-05	5.17724e-05	4.19124e-05	4.393e-05	1.2062e-05	1.80324e-05	5.38276e-05	2.39971e-05	1.20347e-05	2.99677e-05	3.39386e-05	8.09822e-06	4.48023e-05	2.79275e-05	2.80004e-05	1.80165e-05	3.79818e-05	4.98194e-05	1.3053e-05	3.80119e-05	4.38427e-05	1.41382e-05	4.18576e-05	3.75252e-05	2.00557e-05	5.1827e-05	3.39056e-05	3.97768e-05	3.19599e-05	2.60308e-05	3.00137e-05	6.10599e-06	1.20112e-05	2.79608e-05	2.39631e-05	2.99388e-05	1.20505e-05	3.78787e-05	2.19851e-05	2.1948e-05	1.79651e-05	6.04164e-06	2.15671e-06	2.98792e-05	1.99871e-05	2.39102e-05	9.99572e-06	2.59167e-05	2.09503e-05	2.99471e-05	6.08633e-06	1.79147e-05	6.0009e-06	6.02401e-06	7.98977e-06	8.01614e-06	5.99746e-06	1.99436e-06	1.59112e-05	1.1952e-05	2.51217e-08	5.99754e-06	3.96554e-08	1.39567e-05
d3_34	2.58225e-05	3.73975e-08	2.55972e-08	3.65323e-08	5.13271e-08	3.78124e-08	2.7864e-05	5.98213e-06	7.54169e-08	6.00842e-06	1.16085e-07	2.5921e-05	1.39511e-05	9.9002e-08	6.0506e-06	1.19948e-05	1.79426e-05	2.59061e-05	1.80401e-05	6.09039e-06	2.79481e-05	1.00862e-05	1.20481e-05	6.076e-06	4.78308e-05	1.20561e-05	2.99785e-05	2.49588e-05	2.59882e-05	6.04238e-06	2.00193e-05	6.06309e-06	6.14227e-06	3.98784e-05	2.00053e-05	2.40108e-05	2.70588e-05	4.57251e-05	1.60989e-05	2.30421e-05	3.79757e-05	2.99656e-05	4.98322e-05	4.97924e-05	4.77421e-05	1.20523e-05	3.59445e-05	5.98188e-05	2.00349e-05	2.00123e-05	2.20257e-05	1.20806e-05	2.80141e-05	4.18882e-05	2.59733e-05	3.18767e-05	2.59871e-05	3.3919e-05	4.57817e-05	2.98928e-05	2.00335e-05	1.9992e-05	1.40819e-05	2.57417e-05	5.57141e-05	3.69561e-05	1.40485e-05	3.19327e-05	2.39211e-05	4.57856e-05	1.7998e-05	1.20287e-05	3.34898e-05	2.19951e-05	3.98446e-05	8.0274e-06	1.20301e-05	3.58147e-05	1.19941e-05	2.18649e-05	2.08144e-06	8.48556e-08	1.39994e-05	1.19917e-05	6.00301e-06	1.79104e-05	1.79465e-05	9.7368e-08	2.0533e-06	2.02249e-06	1.39665e-05	6.74565e-08	6.01698e-06	8.94163e-06	1.19259e-05	3.07889e-08	4.43972e-08	2.57951e-05	1.19964e-05
d3_35	3.50728e-06	7.96081e-06	2.07283e-06	2.81449e-08	2.08893e-05	2.35241e-08	6.04661e-06	6.02584e-06	6.00645e-06	6.06178e-06	9.60048e-08	6.02203e-06	5.99255e-06	1.19892e-05	7.99755e-06	6.04988e-06	1.25633e-07	6.03799e-06	6.05254e-06	6.04178e-06	1.45195e-07	1.20839e-05	2.00004e-05	1.4002e-05	2.38939e-05	2.59717e-05	1.20341e-05	1.41228e-05	1.80473e-05	2.19748e-05	3.00227e-05	1.40485e-05	2.9942e-05	1.10444e-05	1.79391e-05	4.58189e-05	1.40934e-05	1.21661e-05	1.8029e-05	2.40316e-05	3.18843e-05	1.41769e-05	8.26562e-06	3.79287e-05	1.9977e-05	6.17087e-05	2.01012e-05	2.19201e-06	3.59364e-05	3.5978e-05	1.99628e-05	3.9954e-05	2.22146e-05	4.18011e-05	2.0033e-05	6.96209e-05	2.32287e-05	4.60097e-05	4.19056e-05	3.78348e-05	3.39246e-05	3.98779e-05	1.61114e-05	4.58485e-05	3.19575e-05	2.6013e-05	6.861e-05	4.38907e-05	2.60366e-05	1.20291e-05	2.00119e-05	2.40971e-05	2.58737e-05	2.59572e-05	3.58322e-05	2.99403e-05	6.1132e-06	8.04911e-06	2.58558e-05	1.02847e-07	1.1994e-05	9.0606e-06	5.16989e-05	1.99748e-05	6.04015e-06	6.06205e-06	2.98875e-05	6.02353e-06	1.99242e-05	6.03939e-06	1.98504e-05	6.05365e-06	5.99615e-06	5.98498e-06	1.19763e-05	3.13353e-08	2.58854e-05	7.98686e-06	1.19604e-05
d3_36	1.29283e-06	4.02822e-08	5.61254e-08	1.78813e-05	5.97971e-06	1.23961e-08	6.01537e-08	7.98798e-06	4.09596e-08	2.03923e-06	1.39228e-05	5.99969e-06	3.34317e-08	9.01333e-06	2.18742e-05	2.58743e-05	9.33844e-08	1.49839e-05	2.00237e-05	8.04936e-06	1.19969e-05	1.99621e-05	1.20086e-05	6.10373e-06	6.05841e-06	1.19732e-05	1.40259e-05	2.00007e-05	1.99891e-05	2.15567e-06	4.17896e-05	2.99017e-05	6.15134e-06	1.80241e-05	8.10083e-06	2.39208e-05	2.20185e-05	1.40072e-05	1.2155e-05	4.58732e-05	1.91701e-05	1.80214e-05	2.19625e-05	2.1009e-05	6.77274e-05	4.99684e-05	3.98897e-05	2.00183e-05	5.97496e-05	2.40183e-05	3.48979e-05	1.40542e-05	1.61106e-05	1.22469e-05	1.60192e-05	1.41373e-05	1.4131e-05	2.59688e-05	1.41078e-05	2.60366e-05	2.4019e-05	1.8041e-05	4.58264e-05	1.99633e-05	3.19327e-05	4.38563e-05	3.38713e-05	1.07515e-07	2.59551e-05	3.79167e-05	2.597e-05	2.98849e-05	3.58339e-05	1.89624e-05	4.1884e-05	2.79086e-05	1.20429e-05	2.7954e-05	2.19949e-05	2.78456e-05	2.9876e-05	1.99946e-05	1.3995e-05	2.59366e-05	1.79786e-05	1.79756e-05	4.17569e-05	3.37981e-05	2.5841e-05	2.14357e-06	5.98864e-06	7.96952e-06	1.20158e-05	5.99155e-06	6.77102e-08	2.38464e-05	5.90827e-08	6.01026e-06	1.78914e-05
d3_37	9.59045e-07	1.87005e-08	4.98025e-08	5.98628e-06	1.19558e-05	6.01218e-06	7.29329e-08	1.16925e-08	3.97915e-08	6.41195e-08	4.95631e-08	1.79152e-05	8.00067e-06	8.3157e-08	2.02064e-06	5.93958e-08	6.02674e-06	1.35088e-07	1.1983e-05	6.07449e-06	8.07153e-06	1.59528e-05	2.39651e-05	3.59092e-05	1.00421e-05	6.0914e-06	9.14981e-08	2.59174e-05	2.39262e-05	1.40775e-05	1.40002e-05	2.00127e-05	2.00625e-05	2.39883e-05	6.15357e-06	2.59838e-05	2.59405e-05	4.16801e-06	1.60694e-05	2.19226e-05	3.19386e-05	1.41634e-05	2.60798e-05	2.0071e-05	1.50529e-05	3.18417e-05	6.36304e-05	4.19101e-05	1.79942e-05	1.80287e-05	2.79895e-05	3.49452e-05	1.79731e-05	1.40966e-05	4.49493e-05	2.59494e-05	1.20823e-05	3.20569e-05	3.40175e-05	4.18161e-05	4.68039e-05	1.81216e-05	2.9907e-05	3.99638e-05	4.57577e-05	6.36262e-05	1.40754e-05	1.01403e-05	4.39427e-05	1.40151e-05	3.58963e-05	2.20977e-05	2.79031e-05	2.19817e-05	3.98027e-05	1.99529e-05	6.07122e-06	1.80705e-05	2.59418e-05	3.98406e-05	2.59352e-05	3.18998e-05	2.79094e-05	2.59181e-05	3.18412e-05	1.40236e-05	2.59344e-05	4.05671e-06	2.09428e-05	7.98158e-06	1.19515e-05	1.55881e-05	7.48293e-08	2.985e-05	6.00895e-06	1.78985e-05	1.39084e-05	5.99525e-06	2.39145e-05
d3_38	1.2621e-05	7.52192e-09	6.01761e-06	3.56202e-08	5.99896e-06	5.98753e-06	2.04748e-06	6.01444e-06	6.53047e-08	5.97992e-06	2.02618e-06	2.09324e-06	7.40651e-08	8.02828e-06	1.20322e-05	1.98917e-05	1.39595e-05	8.01561e-06	7.03877e-08	1.39577e-05	6.05266e-06	2.20238e-05	1.20493e-05	8.03818e-06	3.18482e-05	2.59132e-05	1.99273e-05	1.46645e-07	1.99702e-05	1.20655e-05	3.58653e-05	1.20756e-05	1.19787e-05	2.40003e-05	1.99925e-05	1.04063e-07	2.98938e-05	2.40386e-05	2.0028e-05	2.79254e-05	2.99547e-05	2.59965e-05	2.80274e-05	1.83544e-07	3.59119e-05	3.38691e-05	4.38507e-05	3.00579e-05	4.28366e-05	2.00007e-05	2.00275e-05	2.20643e-05	2.59314e-05	2.01282e-05	1.20461e-05	1.81708e-05	3.98877e-05	3.39153e-05	4.18618e-05	1.81272e-05	4.58881e-05	3.98981e-05	1.41698e-05	4.1857e-05	3.19522e-05	2.00537e-05	3.39277e-05	3.19963e-05	3.58845e-05	1.00482e-05	6.09541e-06	2.40818e-05	4.39256e-05	2.59638e-05	6.09564e-06	2.59249e-05	2.39492e-05	8.09994e-06	8.12625e-06	2.39485e-05	1.20046e-05	2.98542e-05	8.10379e-06	1.99283e-05	1.79417e-05	1.69411e-05	1.39398e-05	2.39182e-05	9.98862e-06	3.98065e-05	6.00531e-06	2.39317e-05	1.989e-05	1.19676e-05	5.98609e-06	1.78932e-05	1.19567e-05	5.8815e-08	9.00722e-06
d3_39	6.49537e-06	7.85939e-09	2.21294e-08	5.79423e-09	4.70602e-08	3.47645e-08	5.98904e-06	1.46686e-08	1.39164e-05	1.59261e-05	1.39569e-05	1.19171e-05	6.08007e-06	8.02898e-06	7.98872e-06	1.19846e-05	1.19828e-05	6.84901e-08	6.4617e-08	6.03955e-06	1.1968e-05	8.04978e-06	1.59385e-05	1.19903e-05	3.67732e-05	1.04548e-07	1.20456e-05	2.15212e-05	6.096e-06	2.5897e-05	1.20994e-05	6.11575e-06	1.80034e-05	6.08472e-06	2.60637e-05	3.77812e-05	6.11564e-06	1.40616e-05	3.98959e-05	8.06913e-06	9.09452e-06	2.0034e-05	3.58746e-05	1.01433e-05	2.59518e-05	3.59194e-05	3.20007e-05	1.81311e-05	3.79773e-05	2.00221e-05	3.19188e-05	3.19503e-05	3.38983e-05	2.40065e-05	5.37736e-05	1.90477e-05	1.80596e-05	2.40565e-05	2.6063e-05	2.20217e-05	1.21001e-05	5.57162e-05	1.9072e-05	4.57319e-05	2.60339e-05	3.19659e-05	1.21425e-05	1.40652e-05	2.20466e-05	3.39459e-05	3.19545e-05	3.19874e-05	2.59217e-05	4.88545e-05	4.97626e-05	2.99597e-05	2.79749e-05	9.74736e-05	3.18082e-05	1.20348e-05	2.58636e-05	2.39077e-05	1.80763e-05	3.58545e-05	6.02796e-06	2.19288e-05	6.08661e-06	8.95631e-08	5.36697e-05	1.17773e-07	2.58558e-05	1.19509e-05	4.76886e-05	1.99047e-05	1.98647e-05	1.19419e-05	1.19638e-05	1.39277e-05	2.58803e-05
d3_40	3.05655e-07	1.77346e-08	1.57015e-08	5.98276e-06	8.19723e-09	2.88955e-08	5.98536e-06	5.98936e-06	5.97461e-06	7.98278e-06	2.62938e-08	6.05213e-06	6.00842e-06	6.00529e-06	1.78679e-05	8.09805e-08	6.0375e-06	1.39456e-05	1.00353e-05	5.99432e-06	7.63764e-08	2.10296e-06	1.19981e-05	6.09205e-06	6.0089e-06	2.78931e-05	1.20423e-05	6.1117e-06	2.19778e-05	1.11038e-05	2.19454e-05	3.78015e-05	2.58757e-05	2.79182e-05	2.00422e-05	1.7975e-05	3.79487e-05	2.24258e-07	1.6058e-05	2.79614e-05	2.10494e-05	2.59602e-05	2.39351e-05	8.09647e-06	2.19706e-05	1.05101e-07	2.8035e-05	2.60372e-05	1.39816e-05	8.11433e-06	2.99481e-05	1.79728e-05	2.80417e-05	1.40895e-05	4.1133e-06	5.37825e-05	3.29033e-05	5.08973e-05	2.00538e-05	3.79476e-05	3.19044e-05	4.88121e-05	3.39129e-05	3.19414e-05	1.20772e-05	1.21749e-05	2.00334e-05	2.2e-05	2.39404e-05	3.78111e-05	4.57494e-05	2.00416e-05	2.00298e-05	1.60115e-05	2.60111e-05	3.39609e-05	2.39183e-05	1.20286e-05	2.70077e-05	2.19948e-06	8.03404e-06	8.05297e-06	2.98989e-05	2.98794e-05	2.59872e-05	1.98758e-05	1.20159e-05	2.1999e-05	2.79134e-05	2.19214e-05	3.19e-05	1.99313e-05	1.79009e-05	6.01135e-06	1.19478e-05	1.19505e-05	2.78047e-05	5.96172e-06	3.57653e-05
d3_41	3.21001e-07	5.45455e-09	1.52433e-08	5.9668e-06	2.36737e-08	1.80974e-08	2.00673e-06	2.45706e-08	1.59061e-05	5.98763e-06	4.11218e-08	1.20129e-05	6.01403e-06	5.6591e-08	8.02032e-06	9.73772e-08	6.01352e-06	1.39711e-05	6.01002e-06	1.39736e-05	6.02127e-06	6.03966e-06	6.05042e-06	1.19834e-05	1.1557e-07	1.79367e-05	2.9911e-05	2.19265e-05	3.38589e-05	1.40166e-05	1.61131e-05	1.00433e-05	2.15106e-06	2.20391e-05	4.67892e-05	3.38754e-05	1.40561e-05	1.60421e-05	3.5895e-05	4.17596e-05	3.78156e-05	5.13861e-06	9.14133e-06	6.11829e-06	2.69962e-05	3.39084e-05	6.06575e-06	2.99303e-05	4.37611e-05	3.18855e-05	2.13795e-07	4.77726e-05	4.88867e-05	2.59672e-05	3.78709e-05	5.39144e-05	1.2136e-05	1.60126e-05	3.19379e-05	3.09188e-05	2.20134e-05	1.40804e-05	1.99937e-05	3.60108e-05	2.79126e-05	5.18515e-05	4.18832e-05	2.60646e-05	5.57825e-05	2.68935e-05	5.38009e-05	8.16859e-06	2.79794e-05	4.3755e-05	3.58992e-05	2.7957e-05	4.48375e-05	3.78926e-05	3.18844e-05	6.08451e-06	1.39946e-05	2.59115e-05	1.20518e-05	4.38009e-05	1.79699e-05	1.79961e-05	1.80495e-05	1.79649e-05	2.39531e-05	2.39147e-05	2.3882e-05	2.59349e-05	3.18567e-05	1.19799e-05	3.18472e-05	2.39047e-05	1.39636e-05	2.58618e-05	2.58811e-05
d3_42	1.81808e-07	2.86856e-08	5.95564e-06	2.61157e-09	7.67628e-09	1.19452e-05	1.95661e-08	8.12963e-09	3.9051e-08	6.00085e-06	5.98288e-06	1.60701e-08	3.47723e-08	1.00007e-05	6.01118e-06	5.98565e-06	1.49166e-05	6.75023e-08	8.00406e-06	1.39682e-05	6.03716e-06	2.38585e-05	7.99693e-06	2.58713e-05	1.99231e-05	1.20344e-05	6.0631e-06	1.79378e-05	6.12882e-06	1.40215e-05	2.08398e-06	1.1999e-05	2.19727e-05	1.50103e-05	2.49393e-05	6.0624e-06	6.10654e-06	2.39216e-05	8.07896e-06	3.19494e-05	8.06544e-06	2.19323e-05	1.40531e-05	6.10096e-06	3.78521e-05	2.2025e-05	3.18564e-05	3.78375e-05	3.00744e-05	2.60018e-05	3.38827e-05	2.40334e-05	3.39492e-05	1.60544e-05	3.78225e-05	2.40039e-05	6.1073e-06	2.99204e-05	3.39694e-05	4.38241e-05	1.70432e-05	2.00623e-05	9.10455e-06	3.20096e-05	2.60491e-05	2.19939e-05	4.38231e-05	5.38357e-05	3.39257e-05	5.57652e-05	3.59315e-05	5.76956e-05	4.08628e-05	2.59635e-05	3.5936e-05	3.98025e-05	1.9206e-07	4.97351e-05	1.20491e-05	3.00044e-05	2.38948e-05	3.99204e-05	9.09482e-06	3.58258e-05	2.49708e-05	8.07773e-06	6.06314e-06	4.38599e-05	3.18678e-05	2.5978e-05	1.79245e-05	5.37309e-05	1.99813e-05	1.79491e-05	2.58069e-05	4.09524e-08	2.39082e-05	6.93553e-08	4.37562e-05
