	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180056	1.21178e-08	1.8281e-05	1.64568e-05	5.48016e-06	1.82857e-05	1.46348e-05	1.84421e-06	5.48755e-06	1.09682e-05	1.64589e-05	1.64583e-05	1.64604e-05	1.645e-05	1.04233e-08	1.64388e-05	1.64639e-05	1.82947e-05	1.28187e-05	5.48462e-06	5.49998e-06	5.48402e-06	2.88682e-09	1.82828e-05	1.0975e-05	2.16692e-08	3.66036e-06	2.00961e-05	5.77901e-09	9.22407e-07	9.15e-06	5.47676e-06	8.21894e-06	1.82813e-05	9.16276e-06	1.85326e-06	2.19152e-05	1.64401e-05	1.28023e-05	2.37743e-05	1.09678e-05	1.28267e-05	5.50552e-06	1.2798e-05	1.09667e-05	5.48486e-06	1.46191e-05	1.09677e-05	1.09689e-05	2.15539e-08	1.20953e-08	5.49164e-06	5.47663e-06	2.01279e-05	1.28074e-05	1.82774e-05	1.27924e-05	1.09736e-05	1.46142e-05	1.09711e-05	1.85217e-06	7.32387e-06	1.83191e-06	1.4631e-05	1.28148e-05	5.49549e-06	1.097e-05	0	1.64406e-05	1.46243e-05	5.49501e-06	1.27956e-05	1.09685e-05	1.09632e-05	5.50803e-06	1.09552e-05	7.32603e-06	1.09623e-05	2.92287e-05	2.19213e-05	5.49923e-06	1.09566e-05	2.75106e-06	7.31557e-06	1.6436e-05	1.09749e-05	1.82807e-05	5.48559e-06	1.46272e-05	5.48434e-06	2.74055e-05	1.09797e-05	1.46214e-05	7.32033e-06	0.00159335
d2_28	0.00200234	9.14545e-06	5.49792e-06	7.31432e-06	7.31412e-06	5.49431e-06	7.31463e-06	5.48478e-06	1.64549e-05	7.31349e-06	7.31385e-06	5.47941e-06	1.85819e-06	7.32074e-06	6.32121e-09	1.09713e-05	7.31993e-06	5.48601e-06	1.8434e-06	1.64603e-05	2.484e-10	8.03581e-09	8.23856e-06	8.2414e-06	5.48734e-06	1.52954e-08	1.56604e-08	1.09695e-05	1.09908e-05	1.85308e-06	1.09729e-05	5.5002e-06	1.09694e-05	1.09644e-05	1.8273e-05	7.32236e-06	1.09664e-05	1.28018e-05	1.83356e-06	5.4853e-06	1.27934e-05	8.23435e-06	1.0969e-05	5.5047e-06	1.82946e-05	1.09642e-05	1.09612e-05	8.11914e-09	1.09701e-05	7.32097e-06	9.15657e-06	9.14328e-06	7.32115e-06	7.32682e-06	1.64462e-05	5.47885e-06	2.37683e-05	1.53486e-08	7.32508e-06	1.6464e-05	1.09848e-05	5.48447e-06	5.48322e-06	5.48707e-06	1.09761e-05	3.66474e-06	5.47931e-06	1.28037e-05	1.84468e-06	1.83727e-06	9.16954e-06	1.25831e-09	5.49761e-06	2.01062e-05	6.61311e-10	1.27998e-05	5.48336e-06	5.48172e-06	9.15894e-06	1.27881e-05	1.46096e-05	1.28116e-05	1.64557e-05	1.09626e-05	1.09759e-05	7.304e-06	1.09726e-05	1.27921e-05	1.83957e-06	1.27939e-05	1.09717e-05	5.47943e-06	5.48126e-06	1.27931e-05	0.00140803
d2_29	0.00204221	5.48362e-06	1.28014e-05	7.31302e-06	3.65427e-05	1.82732e-05	2.01059e-05	1.2806e-05	1.09814e-05	1.27891e-05	7.31021e-06	1.64508e-05	1.64405e-05	5.49273e-06	1.82952e-05	7.30965e-06	9.14327e-06	5.47926e-06	1.64496e-05	1.8355e-06	1.22221e-09	1.2795e-05	6.43139e-09	1.84253e-06	1.83299e-06	1.84071e-09	5.50516e-06	2.55875e-05	9.14173e-06	1.09668e-05	1.18557e-08	9.15451e-06	8.24893e-06	1.64543e-05	2.7418e-05	2.19336e-05	1.12767e-08	9.14616e-06	1.09783e-05	5.4948e-06	8.23357e-06	1.27964e-05	9.44111e-07	1.8271e-05	5.50451e-06	9.44454e-09	2.37483e-05	7.3166e-06	2.9246e-05	1.09765e-05	1.09713e-05	1.96562e-10	1.64425e-05	2.21005e-08	1.0977e-05	1.28019e-05	1.82764e-05	1.09643e-05	5.47711e-06	5.49137e-06	5.49229e-06	1.64498e-05	1.09777e-05	9.14998e-06	1.64434e-05	7.31655e-06	1.8274e-05	1.27931e-05	1.09592e-05	1.0958e-05	7.31331e-06	1.96135e-08	7.32446e-06	7.31549e-06	1.28054e-05	1.85206e-08	2.00906e-05	1.7512e-08	5.47525e-06	7.30718e-06	1.0963e-05	8.23956e-06	1.09615e-05	1.64486e-05	1.73663e-05	0	7.31672e-06	2.37626e-05	1.82749e-05	5.48756e-06	1.09562e-05	1.09761e-05	1.09647e-05	1.70279e-08	0.00136967
d2_30	0.00196156	1.36964e-05	1.10814e-08	7.30687e-06	8.52224e-09	3.10581e-05	1.09644e-05	5.4895e-06	1.82701e-05	1.27947e-05	1.82831e-05	1.82836e-05	2.19301e-05	1.6449e-05	2.19395e-05	1.09648e-05	1.84489e-06	1.64387e-05	5.49049e-06	1.09667e-05	7.3122e-06	1.27955e-05	7.32479e-06	5.48775e-06	7.32161e-06	6.7276e-09	2.22256e-09	1.28076e-05	5.48658e-06	5.48944e-06	5.48061e-06	1.85628e-06	2.55927e-05	7.31017e-06	1.28073e-05	7.31602e-06	2.10443e-05	1.4641e-05	7.32405e-06	1.0965e-05	5.48574e-06	3.67078e-06	5.48317e-06	2.36435e-08	1.83566e-06	2.19486e-05	7.3148e-06	1.09778e-05	1.84606e-06	1.27975e-05	2.74161e-05	1.64508e-05	1.28173e-05	1.46291e-05	1.27909e-05	4.46521e-09	1.82796e-05	1.83845e-06	1.64411e-05	1.6451e-05	1.09679e-05	7.30966e-06	1.66574e-09	5.47765e-06	1.47756e-08	1.83165e-06	1.28053e-05	2.01145e-05	3.47374e-05	1.84114e-06	1.28034e-05	1.09724e-05	1.09703e-05	1.46324e-05	5.49759e-06	5.86015e-09	1.0982e-05	1.46215e-05	5.49539e-06	1.46274e-05	1.46302e-05	5.49207e-06	7.31239e-06	1.84069e-06	6.42123e-06	9.24331e-07	1.64633e-05	5.36473e-09	1.28046e-05	7.97377e-09	5.49236e-06	1.46408e-05	1.64552e-05	1.83261e-06	0.00143831
d2_31	0.00163799	5.49593e-06	2.19387e-05	8.58459e-09	1.09622e-05	1.64606e-05	1.64414e-05	1.27961e-05	1.6446e-05	1.27958e-05	9.16119e-06	5.4879e-06	1.04905e-08	9.15348e-06	1.09701e-05	1.09771e-05	1.83973e-06	1.28041e-05	2.92349e-05	1.09713e-05	9.72161e-09	1.64459e-05	2.74124e-05	1.09734e-05	1.27972e-05	1.64443e-05	1.09683e-05	5.48761e-06	5.50733e-06	1.0963e-05	5.49558e-06	7.32942e-06	7.32741e-06	1.28116e-05	1.82773e-05	1.28049e-05	1.82923e-05	7.3503e-06	1.82745e-05	2.55903e-05	7.32187e-06	1.09728e-05	7.31728e-06	1.27919e-05	5.48498e-06	1.27953e-05	9.15258e-06	2.55864e-05	1.09636e-05	1.09646e-05	5.47934e-06	5.51e-06	1.09783e-05	5.48577e-06	7.31285e-06	7.10174e-09	7.32342e-06	2.74135e-05	7.32132e-06	1.09853e-05	9.84223e-09	1.0964e-05	1.0228e-08	1.27938e-05	9.13949e-06	3.82933e-09	7.32306e-06	5.4904e-06	1.82724e-05	6.61341e-09	1.09718e-05	5.49228e-06	5.49107e-06	1.09676e-05	7.30855e-06	1.09685e-05	5.47789e-06	8.11629e-09	1.83909e-06	7.31431e-06	1.84558e-06	9.58409e-09	2.01243e-05	2.74107e-05	1.5547e-05	1.27955e-05	5.48717e-06	5.49146e-06	5.48222e-06	1.82843e-05	1.46288e-05	1.83603e-06	5.47994e-06	7.3197e-06	0.00151121
d2_32	0.00173051	1.8281e-05	1.28029e-05	5.49771e-06	7.32056e-06	2.19327e-05	1.91934e-05	5.49077e-06	1.27976e-05	1.64771e-05	5.49006e-06	5.49331e-06	1.8267e-05	2.19183e-05	1.27946e-05	1.82681e-05	1.28026e-05	5.48643e-06	7.32689e-06	1.09671e-05	1.2811e-05	5.48369e-06	1.09735e-05	9.14388e-06	5.49517e-06	7.31258e-06	1.09653e-05	1.34288e-08	1.09804e-05	1.84194e-06	7.31472e-06	2.92322e-05	2.37784e-05	1.46426e-05	1.09842e-05	1.82896e-05	1.84541e-06	7.31046e-06	5.49484e-06	1.09719e-05	5.48289e-06	1.09535e-05	1.29546e-08	1.82812e-05	1.09848e-05	7.32547e-06	5.50409e-06	5.4952e-06	1.4506e-08	7.32722e-06	1.18972e-05	9.35869e-09	7.95901e-09	3.16402e-09	1.27946e-05	1.27947e-05	3.75564e-09	7.32115e-06	9.14052e-06	5.48995e-06	1.64502e-05	1.27948e-05	5.49584e-06	7.31139e-06	2.55794e-05	1.82946e-05	1.66237e-08	5.48739e-06	1.84571e-06	1.64518e-05	5.48318e-06	9.14559e-06	2.74054e-05	5.50169e-06	1.09807e-05	7.32019e-06	1.64472e-05	2.19398e-05	7.32106e-06	1.28059e-05	9.13477e-06	2.01135e-05	5.4899e-06	1.82947e-05	1.09879e-05	2.19338e-05	1.27972e-05	3.79088e-09	1.0972e-05	5.48067e-06	8.11401e-09	1.27927e-05	2.1917e-05	5.48774e-06	0.00143731
d2_33	0.0017641	1.28036e-05	1.37162e-05	5.40533e-09	5.49176e-06	7.3274e-06	1.27972e-05	1.0957e-05	1.09759e-05	7.31895e-06	1.6467e-05	2.19405e-05	6.83069e-09	1.64465e-05	1.44242e-08	1.83494e-06	1.84559e-06	9.15924e-06	1.46203e-05	5.49849e-06	1.8727e-08	2.19368e-05	1.09622e-05	5.77547e-10	2.01047e-05	5.50635e-06	1.27911e-05	7.31353e-06	2.10168e-05	2.01009e-05	1.0964e-05	7.85582e-09	5.49615e-06	2.01112e-05	1.82938e-06	1.84778e-06	2.74935e-06	5.47894e-06	1.09698e-05	9.49254e-13	5.69985e-09	7.30875e-06	1.27958e-05	1.82666e-05	5.48774e-06	7.31428e-06	2.19429e-05	2.37625e-05	4.32497e-10	5.48682e-06	5.49286e-06	9.14127e-06	1.82657e-05	1.64623e-05	7.31501e-06	1.28192e-08	9.13839e-06	2.37547e-05	1.82904e-06	9.14634e-06	5.50273e-06	2.0106e-05	1.64399e-05	1.83538e-06	1.82765e-05	1.09639e-05	7.60152e-09	1.82864e-05	1.2803e-05	7.31143e-06	1.09848e-05	2.3778e-05	0	1.92229e-08	1.09669e-05	1.64387e-05	1.64461e-05	1.28122e-05	2.19371e-05	9.35481e-10	1.64417e-05	2.37464e-05	7.31541e-06	1.28097e-05	1.09758e-05	8.62083e-09	7.31601e-06	1.09671e-05	1.82654e-05	7.31181e-06	5.49431e-06	5.49401e-06	1.00641e-05	1.68613e-08	0.00127013
d2_34	0.00172899	1.09807e-05	1.09655e-05	1.45459e-08	2.37581e-05	7.31086e-06	1.82858e-05	5.48287e-06	1.50809e-08	5.48754e-06	1.64475e-05	6.10933e-09	1.09663e-05	1.82724e-05	5.48604e-06	2.13229e-08	1.84041e-06	1.64532e-05	2.55712e-05	1.64534e-05	5.8719e-09	7.31939e-06	8.89728e-09	1.53578e-08	2.04307e-08	7.31596e-06	5.49064e-06	5.48921e-06	1.83181e-06	1.78541e-08	7.31829e-06	7.32278e-06	1.55389e-05	5.48469e-06	1.64415e-05	5.48435e-06	5.51084e-06	1.64579e-05	7.31824e-06	1.28038e-05	5.48529e-06	1.2799e-05	1.09609e-05	2.55771e-05	5.48297e-06	1.27908e-05	5.48761e-06	7.3092e-06	1.69306e-08	1.1891e-05	7.31885e-06	5.48628e-06	1.64533e-05	5.49767e-06	1.0974e-05	5.4947e-06	7.32532e-06	1.09779e-05	8.20958e-10	1.09699e-05	5.48707e-09	2.01e-05	1.64404e-05	8.8726e-09	3.98431e-09	1.56094e-08	7.32102e-06	2.37494e-05	1.8336e-06	9.15202e-06	1.28111e-05	7.32389e-06	2.19348e-05	1.27937e-05	1.09664e-05	5.48461e-06	4.26016e-09	1.82742e-05	1.0969e-05	1.09619e-05	5.49187e-06	9.14833e-06	7.33108e-06	2.14946e-08	3.10831e-05	5.48554e-06	7.31032e-06	6.16935e-09	5.48298e-06	1.69583e-08	1.80548e-09	1.64497e-05	1.09691e-05	1.46338e-05	0.00161713
d2_35	0.00173479	5.49605e-06	3.67802e-06	5.48208e-06	7.3142e-06	1.64499e-05	1.0972e-05	8.24436e-06	1.48875e-08	7.32514e-06	3.5834e-09	9.14414e-06	3.82128e-09	4.4326e-09	5.4788e-06	2.01068e-05	5.50575e-06	1.09748e-05	1.09623e-05	9.15896e-06	5.48325e-06	2.92571e-05	1.46059e-09	5.47863e-06	1.96877e-08	7.30405e-06	1.09612e-05	1.82743e-05	5.49688e-06	1.28028e-05	2.19273e-05	1.09642e-05	3.87731e-09	5.48577e-06	7.33644e-06	7.31971e-06	2.01064e-05	1.0967e-05	5.49626e-06	7.31496e-06	1.83296e-06	7.74898e-10	5.48123e-06	7.32672e-06	1.82741e-05	5.49098e-06	5.48298e-06	2.19473e-05	1.27886e-05	1.09818e-05	5.49053e-06	7.31904e-06	1.27994e-05	9.14142e-06	1.09569e-05	1.46402e-05	6.35363e-09	1.28029e-05	1.28157e-05	5.48987e-06	7.30836e-06	2.1932e-05	2.74243e-05	2.37581e-05	1.09772e-05	1.79547e-08	1.00645e-05	5.4904e-06	3.67398e-06	1.82748e-05	1.09712e-05	5.48123e-06	1.09536e-05	2.55737e-05	1.09617e-05	7.31814e-06	5.48981e-06	9.16344e-06	1.83968e-06	1.82773e-05	2.19432e-05	1.28073e-05	7.32069e-06	7.02079e-09	2.01027e-05	5.48494e-06	5.86842e-09	5.48911e-06	1.51924e-08	1.78924e-09	2.65022e-05	5.48571e-06	1.27947e-05	7.31791e-06	0.0016647
d2_36	0.00177944	1.09622e-05	5.49152e-06	5.5036e-06	1.27958e-05	2.73975e-05	5.7137e-09	1.09785e-05	1.83119e-05	1.64464e-05	1.8377e-06	7.30911e-06	1.84483e-06	7.32689e-06	7.33163e-06	5.47639e-06	2.2954e-08	1.09702e-05	1.8487e-06	2.37679e-05	4.86048e-09	8.1349e-10	6.37024e-09	5.49314e-06	1.09566e-05	7.18554e-09	5.48836e-06	1.84613e-06	1.27915e-05	7.32094e-06	1.28055e-05	1.83204e-05	2.37666e-05	7.32429e-06	7.31595e-06	7.05061e-09	5.48527e-06	1.84447e-06	1.82936e-05	1.49716e-08	1.46123e-05	1.80359e-09	1.27929e-05	1.28244e-05	5.50786e-06	2.6406e-08	1.09629e-05	5.50566e-06	7.3175e-06	1.09759e-05	5.47713e-06	1.27939e-05	5.49104e-06	5.48367e-06	5.48556e-06	1.46134e-05	1.64428e-05	5.49247e-06	5.49292e-06	5.48994e-06	1.09601e-05	1.27983e-05	5.49296e-06	1.83234e-06	9.14503e-06	1.82749e-05	5.48645e-06	1.09688e-05	3.10547e-05	2.37745e-05	5.47864e-06	1.82845e-05	1.0969e-05	7.3197e-06	2.37538e-05	1.0958e-05	2.12054e-08	3.67208e-06	1.0969e-05	9.14758e-06	5.83575e-09	1.09593e-05	7.31181e-06	1.09648e-05	7.32122e-06	1.82885e-05	7.41356e-09	2.19333e-05	1.27927e-05	1.64455e-05	1.07483e-09	1.42149e-08	5.48271e-06	1.64654e-05	0.0014463
d2_37	0.00172031	5.49059e-06	9.15433e-06	7.32025e-06	2.43797e-09	1.37155e-05	7.31625e-06	5.48079e-06	1.03879e-08	1.82602e-06	1.09701e-05	1.83913e-06	1.64485e-05	9.16717e-06	2.01158e-05	1.78645e-08	5.49247e-06	5.48202e-06	1.18787e-05	1.0975e-05	1.64632e-05	2.10261e-05	1.09745e-05	1.46235e-05	2.01072e-05	1.83742e-06	1.82837e-05	7.32435e-06	1.83953e-06	1.09834e-05	1.841e-06	1.27773e-05	2.37474e-05	5.49873e-06	5.48643e-06	1.2794e-05	5.50385e-06	7.32291e-06	1.09596e-05	1.27929e-05	1.27992e-05	1.09729e-05	5.49201e-06	1.46168e-05	1.27888e-05	5.48341e-06	4.27723e-09	1.82895e-05	3.47267e-05	1.2784e-05	1.94317e-08	1.27825e-05	1.83294e-06	7.30649e-06	1.27934e-05	7.31672e-06	1.6455e-05	5.49136e-06	1.09733e-05	1.27971e-05	2.08534e-08	4.61778e-09	2.92287e-05	1.64667e-05	5.48923e-06	1.28016e-05	9.16147e-06	1.64488e-05	1.09863e-05	5.48377e-06	3.96274e-09	3.65313e-06	5.48949e-06	2.1022e-05	1.46309e-05	5.48948e-06	1.64338e-05	1.82914e-05	1.09792e-05	7.30979e-06	3.60133e-09	1.27914e-05	7.31922e-06	1.28035e-05	2.74167e-05	1.28095e-05	5.48601e-06	1.3948e-08	7.31077e-06	1.12091e-08	5.49206e-06	1.28017e-05	5.48289e-06	5.48616e-06	0.00148383
d2_38	0.0016656	2.92496e-05	1.89807e-08	7.92907e-09	2.37774e-05	8.91919e-09	1.28004e-05	1.82853e-05	2.19346e-05	7.3147e-06	1.09554e-05	7.31233e-06	5.47961e-06	1.82716e-05	5.48502e-06	2.37592e-05	7.33168e-06	1.85285e-06	1.33421e-05	1.82845e-05	1.27973e-05	1.82856e-05	0	2.55714e-05	1.83219e-06	2.19193e-05	5.48097e-06	1.37148e-05	5.47784e-06	1.64527e-05	6.41776e-09	1.09804e-05	5.49842e-06	1.0997e-05	5.49626e-06	1.46457e-05	1.0957e-05	1.27884e-05	1.82719e-05	7.32149e-06	5.51204e-06	1.64647e-05	1.46319e-05	5.48935e-06	7.31623e-06	8.22703e-06	1.64365e-05	9.15671e-06	8.59381e-09	1.09765e-05	1.82727e-05	1.82912e-05	1.83224e-06	1.75867e-08	1.64431e-05	5.49428e-06	1.82699e-05	7.31052e-06	1.28002e-05	1.82905e-05	1.2796e-05	7.33728e-06	1.84285e-06	5.4897e-06	7.33252e-06	5.48762e-06	2.45497e-09	1.2803e-05	7.31453e-06	1.8328e-06	3.67211e-06	1.46296e-05	5.48082e-06	1.1383e-08	1.27967e-05	5.48641e-06	5.48141e-06	5.48192e-06	1.70147e-09	1.64322e-05	1.46265e-05	9.14111e-06	3.67077e-06	5.49405e-06	1.64632e-05	5.48845e-06	1.09679e-05	7.31112e-06	1.09646e-05	1.279e-05	1.28206e-05	1.82813e-06	0	1.84377e-06	0.00157506
d2_39	0.00165837	1.83815e-06	1.64371e-05	1.09715e-05	1.64574e-05	1.83675e-06	8.10927e-09	5.48327e-06	1.84043e-06	1.09635e-05	7.32581e-06	0	1.09747e-05	2.00987e-05	1.82898e-05	1.2806e-05	5.49202e-06	9.15438e-06	1.83684e-06	8.12299e-09	1.83448e-06	1.46381e-05	7.32394e-06	1.89465e-08	5.48763e-06	5.48814e-06	1.82878e-05	1.64526e-05	3.92197e-09	5.48761e-06	1.8489e-06	1.28096e-05	2.01029e-05	1.09738e-05	7.3126e-06	1.4617e-05	1.64513e-05	4.64233e-09	1.29883e-08	7.31994e-06	1.64506e-05	1.64502e-05	1.26327e-08	1.64585e-05	1.64539e-05	5.48143e-06	3.47231e-05	1.27872e-05	5.49024e-06	1.09775e-05	5.48576e-06	1.28045e-05	1.43298e-08	7.31641e-06	1.09896e-05	1.09632e-05	1.46541e-05	1.09661e-05	5.50529e-06	5.4849e-06	7.06971e-09	1.82731e-05	2.92459e-05	8.69461e-11	5.50196e-06	1.09725e-05	1.64381e-05	1.07895e-08	5.48961e-06	9.1397e-06	5.49198e-06	1.27864e-05	1.09635e-05	1.09613e-05	2.01223e-05	5.48571e-06	9.14306e-06	1.09701e-05	1.64431e-05	1.84018e-06	2.03543e-09	7.31639e-06	1.64407e-05	1.85674e-06	7.85249e-09	2.37621e-05	1.83934e-06	2.19458e-05	7.3128e-06	1.83529e-06	3.06659e-09	3.65312e-05	1.82725e-05	1.64457e-05	0.0013468
d2_40	0.0016282	5.4997e-06	1.09923e-05	2.75165e-09	5.49169e-06	9.13986e-06	1.83605e-06	1.8274e-05	7.33286e-06	2.25023e-10	5.4952e-06	1.84506e-06	2.19349e-05	7.32963e-06	4.10812e-09	2.55855e-05	1.09651e-05	5.48264e-06	5.16877e-09	1.46211e-05	2.74111e-05	7.33161e-06	1.2798e-05	1.4641e-05	1.09675e-05	5.48726e-06	1.09702e-05	1.64485e-05	1.64598e-05	5.49085e-06	1.09582e-05	5.50118e-06	1.27964e-05	1.27959e-05	1.09844e-05	1.64534e-05	1.28071e-05	1.2789e-05	1.28011e-05	1.09614e-05	5.48346e-06	1.09588e-05	1.28053e-05	7.31384e-06	3.66917e-06	1.09745e-05	5.48644e-06	5.49363e-06	5.49131e-06	1.0975e-05	7.32233e-06	5.48212e-06	1.09823e-05	2.01087e-05	5.49032e-06	2.55902e-05	7.33002e-06	1.09612e-05	5.49323e-06	1.09598e-05	0	1.46308e-05	1.09734e-05	3.66349e-06	1.09736e-05	3.67158e-06	8.88938e-09	1.09705e-05	1.64454e-05	9.15846e-06	7.32689e-06	1.64537e-05	2.37542e-05	1.84122e-06	5.48249e-06	3.28875e-05	1.64469e-05	1.27977e-05	1.09718e-05	9.14474e-06	1.09663e-05	1.28092e-05	1.09665e-05	1.09795e-05	5.49833e-06	1.73976e-09	5.23697e-09	1.64612e-05	8.61012e-09	1.27865e-05	2.37549e-05	7.31404e-06	1.09851e-05	1.28059e-05	0.00155127
d2_41	0.00167004	1.09835e-05	1.27932e-05	1.46246e-05	1.0976e-05	1.28019e-05	1.09684e-05	1.64711e-05	1.27919e-05	1.82855e-05	5.47878e-06	3.6702e-06	7.31706e-06	5.51852e-06	5.48491e-06	2.76112e-06	5.48851e-06	2.19419e-05	1.09663e-05	1.8287e-05	1.28172e-05	1.09594e-05	1.28071e-05	1.09515e-05	5.48523e-06	1.0976e-05	2.92311e-05	7.33633e-06	7.31208e-06	1.27925e-05	1.19207e-08	7.32594e-06	5.49217e-06	5.47562e-06	5.48574e-06	1.46255e-05	1.46468e-05	1.96857e-08	1.27989e-05	5.96179e-09	2.92273e-05	1.09763e-05	1.40158e-08	5.48001e-06	1.27932e-05	1.82669e-05	1.83395e-06	1.09786e-05	1.48517e-08	2.19301e-05	1.46297e-05	5.48678e-06	1.85178e-06	1.09731e-05	2.92318e-05	1.59993e-10	1.64822e-05	1.12053e-08	1.28037e-05	1.09585e-05	5.48454e-06	7.3074e-06	5.4831e-06	7.33587e-06	2.78778e-09	1.46147e-05	7.33249e-06	5.50043e-06	2.92213e-05	1.09752e-05	5.50064e-06	1.27888e-05	1.09856e-05	1.27923e-05	1.09936e-05	1.64455e-05	1.27992e-05	2.56001e-05	5.48534e-06	1.27717e-08	5.49605e-06	5.49286e-06	7.32015e-06	2.80307e-09	7.30946e-06	1.64394e-05	1.28017e-05	1.647e-05	1.46152e-05	1.27883e-05	1.27939e-05	1.27956e-05	1.27903e-05	1.09846e-05	0.00143626
d2_42	0.00187802	1.28049e-05	1.09798e-05	5.49167e-06	2.55765e-05	1.46244e-05	1.13715e-08	1.82879e-05	2.39885e-09	5.32052e-09	7.31934e-06	1.27983e-05	1.27985e-05	1.09719e-05	1.09757e-05	5.48399e-06	1.09836e-05	1.2803e-05	1.82825e-05	3.28988e-05	7.32037e-06	9.03815e-09	2.19253e-05	1.64578e-05	5.48259e-06	7.31292e-06	1.64592e-05	1.09666e-05	1.83665e-06	1.83896e-06	1.09715e-05	5.04817e-09	5.48673e-06	1.27984e-05	6.54365e-09	1.27928e-05	5.4911e-06	1.09912e-05	7.31479e-06	2.19171e-05	5.48387e-06	1.09545e-05	1.09788e-05	7.32621e-06	5.48105e-06	1.09702e-05	5.48039e-06	5.48809e-06	7.31578e-06	1.64639e-05	3.68888e-06	5.48615e-06	1.0964e-05	1.09692e-05	5.48203e-06	1.09691e-05	1.28106e-05	1.27895e-05	1.09645e-05	1.64533e-05	1.09743e-05	1.64545e-05	1.09742e-05	5.48683e-06	1.27941e-05	5.48927e-06	1.6443e-05	1.64433e-05	1.09643e-05	5.49166e-06	1.09647e-05	1.09635e-05	1.18866e-05	5.50997e-06	2.74293e-05	1.46252e-05	2.31224e-09	5.48666e-06	1.09653e-05	2.37656e-05	3.58554e-09	5.48674e-06	1.64604e-05	9.74367e-09	5.47884e-06	1.93973e-09	5.50193e-06	1.82621e-05	5.01669e-09	5.48186e-06	5.4968e-06	0	7.3151e-06	5.49475e-06	0.00136696
d2_43	0.00160438	1.64516e-05	1.64371e-05	3.47137e-05	1.24978e-08	1.49463e-08	5.47865e-06	2.3757e-05	1.84089e-06	2.19179e-05	3.68343e-06	1.83949e-06	1.82669e-05	5.47915e-06	2.72167e-09	1.25335e-08	1.82687e-05	1.09702e-05	5.48331e-06	9.14467e-06	1.6463e-05	1.2796e-05	1.27954e-05	1.46284e-05	5.49961e-06	7.30916e-06	5.49134e-06	2.57764e-08	2.01094e-05	1.09742e-05	5.49533e-06	1.83261e-06	3.10598e-05	1.64484e-05	1.73796e-08	7.3083e-06	5.4946e-06	1.27874e-05	1.83169e-05	1.28005e-05	1.09736e-05	5.47799e-06	1.84214e-06	1.09715e-05	7.32171e-06	1.09702e-05	5.49049e-06	1.46208e-05	3.47254e-05	7.30033e-06	1.82915e-05	1.64521e-05	1.83434e-06	1.64546e-05	1.82604e-05	5.48983e-06	8.62791e-10	6.53107e-09	1.64484e-05	1.09537e-05	5.49746e-06	1.27989e-05	1.82693e-05	1.09699e-05	1.43693e-08	5.48887e-06	1.47529e-08	1.09663e-05	1.64518e-05	7.33144e-06	7.32336e-06	5.57716e-09	7.31035e-06	1.09738e-05	1.83419e-06	1.30134e-09	1.3707e-08	5.4923e-06	7.3215e-06	1.09677e-05	1.82696e-05	2.01036e-05	7.32389e-06	4.01693e-09	5.48197e-06	1.27935e-05	1.83523e-06	5.48567e-06	0	1.83257e-06	1.64487e-05	1.09619e-05	1.82707e-05	1.83376e-06	0.00137419
