	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000613913	2.37398e-09	5.89794e-09	8.73352e-06	6.55975e-06	6.56551e-06	1.28852e-09	6.49512e-09	1.82286e-08	1.31018e-05	6.5448e-06	6.5484e-06	8.3019e-09	0	1.20277e-08	2.1877e-06	5.24839e-09	6.54763e-06	2.06769e-09	8.73243e-06	1.11709e-08	6.55324e-06	1.32891e-09	6.98026e-09	6.55341e-06	6.54327e-06	3.03871e-10	1.0144e-08	1.86152e-08	1.52752e-05	4.33415e-09	6.7939e-09	1.25478e-08	0	0	4.06587e-09	1.31033e-05	8.73186e-06	1.52805e-05	1.31044e-05	6.55559e-06	6.55209e-06	1.31082e-05	1.25361e-09	6.54711e-06	1.52807e-05	1.30956e-05	7.16014e-09	0	8.73599e-06	6.55989e-06	1.57428e-09	9.21612e-09	7.41038e-09	0	4.48476e-09	1.66569e-09	6.55356e-06	8.58674e-09	6.55337e-06	6.56211e-06	7.13171e-09	1.30866e-08	6.54418e-06	1.31027e-05	7.04062e-09	9.62863e-09	2.18789e-06	1.3101e-05	2.18337e-05	6.55613e-06	8.7422e-06	7.39989e-09	1.31167e-05	3.22935e-09	0	6.55513e-06	2.49433e-09	6.5594e-06	1.30966e-05	3.83341e-09	1.06506e-10	6.55112e-06	6.54847e-06	6.54497e-06	8.73193e-06	6.55401e-06	1.28541e-09	1.93952e-09	2.189e-06	6.54777e-06	6.5551e-06	6.84957e-09	1.18407e-10	0.000609289
d3_30	0.000871159	8.74402e-06	6.55091e-06	3.27366e-06	6.55318e-06	1.31121e-05	3.4704e-09	6.55777e-06	9.34725e-09	1.31083e-05	1.133e-08	4.46307e-09	6.54589e-06	5.9471e-11	6.66515e-09	1.31094e-05	5.49349e-09	6.57023e-06	1.31053e-05	6.54499e-06	7.29644e-09	4.24769e-09	8.60492e-09	2.19773e-06	8.73769e-06	2.1977e-06	0	0	9.25664e-09	0	4.80652e-09	8.7349e-06	6.32697e-09	2.19861e-06	0	6.56553e-06	4.21822e-09	1.24742e-09	8.7368e-06	6.55613e-06	8.74326e-06	0	1.09109e-05	6.5521e-06	1.96446e-05	8.75218e-06	1.09194e-05	8.22618e-09	4.48731e-09	0	1.50585e-08	1.31061e-05	9.63233e-09	2.28509e-09	8.73756e-06	8.73922e-06	6.55029e-06	8.73957e-06	4.37917e-06	0	1.52945e-05	1.09202e-05	4.37892e-06	2.48158e-09	5.55026e-09	6.54485e-06	8.73529e-06	0	6.55564e-06	5.46228e-09	2.9234e-09	3.28231e-06	6.55161e-06	1.30946e-05	1.30988e-05	7.00598e-09	6.55985e-06	2.51233e-09	6.55254e-06	1.09272e-05	6.55639e-06	6.55342e-06	8.72483e-06	2.18358e-06	2.60085e-08	1.29045e-08	1.74636e-05	6.86246e-09	6.54774e-06	6.55458e-06	6.54848e-06	1.86855e-09	8.75033e-06	6.54662e-06	0.00074235
d3_31	0.000837977	6.55192e-06	6.55091e-06	9.82505e-10	1.09986e-09	8.45765e-09	6.55495e-06	0	2.39563e-09	0	1.52911e-05	3.35565e-09	8.74472e-06	0	6.55334e-06	6.55383e-06	0	1.3103e-05	9.83842e-09	6.55186e-06	6.55468e-06	6.55924e-06	6.55891e-06	6.55305e-06	6.5528e-06	1.31186e-05	7.57947e-09	1.52774e-05	1.52949e-05	2.19127e-06	6.55633e-06	2.9793e-09	2.60744e-09	1.30939e-05	1.5294e-05	8.73378e-06	8.00955e-09	1.31084e-05	7.0053e-09	2.19184e-06	7.86355e-09	0	2.1809e-09	4.0114e-09	8.73837e-06	6.54317e-06	3.41786e-09	1.31059e-05	2.20585e-06	6.5548e-06	6.55261e-06	5.32729e-09	0	2.41128e-10	2.19677e-06	6.19186e-09	1.02353e-08	1.30995e-05	3.60628e-09	6.55222e-06	1.52901e-05	1.31053e-05	0	4.52846e-09	6.55369e-06	0	1.52961e-05	1.52888e-05	1.27763e-08	1.31116e-05	8.73572e-06	6.55872e-06	6.54752e-06	6.5503e-06	6.56574e-06	6.55618e-06	1.02692e-09	1.30972e-05	0	6.55175e-06	6.55405e-06	0	6.55097e-06	9.99457e-09	1.30989e-05	2.19842e-06	8.07179e-11	0	6.55196e-06	0	7.94441e-09	1.31399e-08	6.54719e-06	6.5668e-06	0.000729285
d3_32	0.000869279	6.55838e-06	8.759e-06	1.43417e-08	6.56338e-06	6.55329e-06	6.55206e-06	2.20497e-06	1.30921e-05	7.67294e-09	2.20268e-06	0	6.56504e-06	6.55712e-06	6.54966e-06	8.74318e-06	8.74396e-06	0	6.55312e-06	0	1.31024e-05	1.30941e-05	6.54888e-06	0	2.03311e-09	9.50435e-09	6.55033e-06	4.38275e-06	8.73595e-06	6.55544e-06	1.1787e-08	9.73825e-10	5.94727e-09	6.55826e-06	1.52873e-05	0	0	6.54518e-06	6.55391e-06	8.73958e-06	8.74837e-06	4.36646e-09	0	1.30981e-05	3.84956e-10	0	6.97289e-09	1.85647e-08	1.31246e-05	6.56588e-06	2.18352e-05	6.55678e-06	6.54234e-06	2.19092e-06	6.5473e-06	6.56094e-06	6.54234e-06	0	2.32063e-09	6.56294e-06	2.189e-06	6.415e-09	8.22393e-09	6.54234e-06	2.75356e-10	1.40076e-08	2.02786e-09	4.09671e-10	9.18639e-10	1.02237e-09	8.74133e-06	2.18984e-06	1.30436e-08	3.5383e-09	9.55578e-09	8.73416e-06	1.31054e-05	6.54671e-06	1.03767e-08	1.3104e-05	7.19389e-09	5.61542e-09	8.7343e-06	7.71253e-10	3.02337e-09	1.30928e-05	2.19471e-06	6.56135e-06	0	1.31033e-05	6.55392e-06	2.55691e-09	6.56255e-06	6.55419e-06	0.000768536
d3_33	0.000710656	2.00192e-09	6.73541e-09	6.55846e-06	6.5554e-06	0	2.29498e-11	4.27876e-09	6.55315e-06	6.5458e-06	6.54743e-06	6.54856e-06	8.74004e-06	1.83554e-09	0	1.31049e-05	6.54815e-06	4.44579e-09	6.55373e-06	5.25804e-09	4.38352e-06	1.31108e-05	8.86865e-09	6.54781e-06	6.56088e-06	1.96589e-05	1.31069e-05	2.19139e-06	3.34056e-09	2.4152e-10	1.3096e-05	8.72885e-06	7.61679e-09	2.03436e-09	6.5511e-06	1.09214e-05	1.24979e-08	6.55605e-06	0	0	0	7.23934e-09	9.79086e-09	0	6.55004e-06	6.55676e-06	0	0	1.311e-05	1.52814e-05	6.548e-06	5.2442e-09	1.31025e-05	6.5483e-06	8.75008e-06	1.30957e-05	1.52868e-05	6.54632e-06	1.30965e-05	1.09054e-08	8.97701e-09	7.63227e-10	4.38542e-06	2.50817e-09	0	1.30952e-05	1.81144e-08	0	2.18873e-06	6.54844e-06	6.55922e-06	5.21246e-09	1.64877e-08	8.73682e-06	0	6.54801e-06	0	6.54316e-06	2.20307e-06	0	1.71727e-08	2.18859e-06	8.2663e-09	8.74067e-06	6.5655e-06	1.31091e-05	1.22868e-08	1.12391e-08	2.42543e-09	6.5586e-06	6.55053e-06	8.73063e-06	1.30573e-08	5.68341e-09	0.000491368
d3_34	0.00078483	6.54955e-06	2.19575e-06	6.54934e-06	9.89614e-10	6.55489e-06	3.32122e-09	9.85469e-09	1.52845e-05	1.15703e-09	6.55216e-06	0	6.56957e-06	2.2318e-08	7.48052e-09	1.74838e-09	8.73516e-06	0	1.22397e-08	2.19532e-06	6.56343e-06	1.70542e-09	6.55644e-06	1.31159e-05	1.52843e-05	6.56938e-06	6.56122e-06	8.72859e-06	2.88216e-09	6.55386e-06	6.65447e-09	0	8.73061e-06	8.7445e-06	6.55813e-06	2.64308e-09	2.19418e-06	0	6.55944e-06	1.96611e-05	1.20147e-05	8.74525e-06	1.31013e-05	0	8.7464e-06	8.75433e-06	6.55297e-06	1.5276e-05	6.54428e-06	2.1891e-06	1.31156e-05	6.54528e-06	2.11322e-11	9.19261e-09	6.54665e-06	6.55598e-06	1.31127e-05	6.55336e-06	0	6.55818e-06	1.96435e-05	6.54399e-06	2.42388e-10	1.40171e-08	6.55662e-06	6.56552e-06	2.19598e-06	6.5534e-06	6.55366e-06	6.55201e-06	0	2.58774e-10	6.03117e-11	2.19804e-06	1.31098e-05	6.54732e-06	2.19275e-06	1.32938e-08	0	1.41647e-09	6.55478e-06	6.54961e-06	6.55072e-06	2.19576e-06	0	6.54234e-06	6.54461e-06	7.73362e-10	6.55424e-06	6.55492e-06	4.83528e-09	0	8.73312e-06	7.11148e-09	0.000692156
d3_35	0.000760651	4.37735e-06	6.54719e-06	4.21857e-09	1.68681e-08	2.18859e-06	1.54672e-09	6.55169e-06	5.01604e-09	6.54641e-06	0	5.9372e-09	6.5576e-06	0	1.31012e-05	1.31083e-05	8.98231e-09	6.55401e-06	6.5547e-06	6.56145e-06	6.56278e-06	4.48297e-09	0	6.5562e-06	6.54934e-06	1.52802e-05	1.07885e-08	1.26715e-08	0	6.55854e-06	6.54945e-06	0	2.19956e-06	1.07676e-08	6.55949e-06	4.38306e-06	6.55992e-06	0	2.18742e-06	6.55335e-06	6.54959e-06	9.57369e-09	6.5525e-06	1.31035e-05	6.54917e-06	6.54398e-06	4.49099e-09	0	7.03154e-09	0	6.13426e-09	1.04494e-08	2.04742e-09	1.12617e-08	1.51499e-08	8.73727e-06	6.55284e-06	6.55655e-06	2.18322e-05	0	0	6.56389e-06	2.2005e-06	1.31062e-05	1.52926e-05	1.13362e-08	0	8.73681e-06	2.18279e-05	0	7.47642e-09	6.55317e-06	1.74717e-05	6.55281e-06	1.52753e-05	6.54998e-06	6.55209e-06	1.03504e-09	8.73815e-06	1.3446e-08	2.18717e-06	6.5524e-06	1.309e-05	8.73167e-06	1.29847e-09	2.1928e-06	3.91357e-09	6.55511e-06	0	1.31112e-05	2.62034e-05	2.89216e-09	6.56518e-06	9.00559e-09	0.000700859
d3_36	0.000658464	7.27821e-09	2.18677e-06	8.37764e-09	2.01149e-09	0	2.3999e-09	1.52853e-05	2.66844e-09	1.30955e-05	2.18365e-05	0	2.19923e-06	6.93109e-09	2.1866e-06	4.37233e-06	8.74667e-06	4.38038e-09	6.55721e-06	6.55448e-06	1.33932e-09	6.54669e-06	0	6.55806e-06	3.42786e-09	6.55053e-06	6.54686e-06	2.19737e-06	6.55096e-06	0	6.55563e-06	0	6.65966e-10	6.591e-09	1.96434e-05	8.08025e-09	6.55898e-06	1.31017e-05	1.25012e-09	5.93034e-09	8.10454e-09	8.73214e-06	0	8.74492e-06	1.60907e-09	1.89673e-09	6.55001e-06	6.56182e-06	1.31049e-05	0	4.08737e-09	8.73259e-06	6.55515e-06	5.60748e-09	1.31021e-05	0	6.54899e-06	4.81078e-09	6.55023e-06	6.56668e-09	1.52767e-05	1.49818e-09	2.18232e-05	1.96472e-05	8.23051e-09	6.99695e-10	8.7463e-06	8.75098e-06	1.7483e-05	2.81765e-09	2.19214e-06	8.74629e-06	6.55162e-06	1.31227e-05	8.72683e-06	6.5595e-06	5.76145e-09	2.18853e-06	1.48107e-09	3.89294e-09	1.96488e-05	1.52812e-05	6.5624e-06	2.18691e-06	8.7357e-06	4.00266e-09	2.10261e-09	2.18444e-06	2.18356e-05	1.05635e-10	2.19773e-06	1.3106e-05	5.26917e-10	7.10662e-09	0.000774188
d3_37	0.000711172	6.56522e-06	1.2241e-09	1.35137e-09	1.30717e-09	1.52853e-05	6.55802e-06	6.25886e-09	0	5.68246e-09	1.96553e-05	6.56156e-06	0	5.86039e-09	3.93254e-09	6.55643e-06	7.93146e-09	8.73469e-06	6.55451e-06	6.55333e-06	6.54778e-06	1.96486e-05	7.63121e-09	2.19162e-06	4.4916e-09	5.02356e-09	0	6.55333e-06	1.96468e-05	5.70167e-09	2.18563e-06	8.72514e-06	8.74344e-06	1.30976e-05	2.19322e-06	2.18904e-06	6.55261e-06	6.55104e-06	1.96499e-05	1.47428e-08	0	6.55593e-06	1.26341e-08	8.73263e-06	6.56044e-06	2.50426e-10	8.74343e-06	6.54434e-06	0	1.52768e-05	0	3.22285e-09	1.0935e-05	2.10892e-09	7.61267e-13	6.55154e-06	2.55122e-09	6.18781e-09	2.19437e-06	0	9.39546e-09	8.73581e-09	2.19998e-06	7.55149e-09	8.75127e-06	0	6.11701e-09	1.37365e-09	2.18393e-06	6.5435e-06	6.55836e-06	2.83766e-05	9.6118e-09	8.72906e-06	0	0	1.05343e-09	2.4831e-09	6.55946e-06	0	2.19452e-06	6.54341e-06	2.18493e-06	1.30946e-05	0	5.76709e-09	2.01017e-09	1.74693e-05	1.52834e-05	9.39844e-09	6.00073e-09	8.7483e-06	6.54969e-06	1.05089e-08	0.000687785
d3_38	0.000701191	6.54557e-06	1.8978e-09	1.30912e-05	9.76348e-09	6.57123e-06	6.55208e-06	1.26169e-08	1.5274e-05	6.54883e-06	6.55327e-06	7.81372e-09	0	8.76359e-06	1.5294e-05	0	1.8628e-08	2.66837e-09	6.55741e-06	6.54797e-06	1.31039e-05	1.00332e-08	7.56902e-11	3.54198e-09	9.31662e-09	5.33743e-09	6.55941e-06	6.55276e-06	6.54298e-06	2.19652e-06	3.33452e-09	0	6.55075e-06	0	2.19032e-06	2.80123e-09	6.56713e-06	1.31019e-05	4.52748e-10	0	6.55982e-06	0	6.55348e-06	6.551e-06	1.31062e-05	6.5486e-06	6.54995e-06	6.56032e-06	8.73286e-06	0	6.55356e-06	5.85294e-11	8.74985e-06	9.65901e-09	6.55218e-06	6.54234e-06	6.55846e-06	1.30944e-05	8.72466e-06	7.50257e-09	3.6245e-09	1.52775e-05	3.64885e-09	1.96487e-05	0	4.49634e-09	9.57511e-09	5.22718e-09	6.552e-06	3.96397e-09	0	8.51904e-09	3.66992e-09	8.4777e-09	8.73778e-06	6.54738e-06	6.5499e-06	0	6.5535e-06	9.1153e-09	2.19303e-06	6.55175e-06	1.01934e-08	0	8.73745e-06	6.5491e-06	1.32047e-08	1.31032e-05	1.22723e-09	0	6.55022e-06	8.21236e-09	1.45441e-10	8.74096e-06	0.000689995
d3_39	0.000759819	1.52923e-05	6.55018e-06	5.99273e-09	6.55327e-06	6.6195e-09	1.74474e-05	1.31042e-05	6.55548e-06	1.91341e-10	1.09221e-05	0	0	9.37184e-10	0	6.55896e-06	1.52727e-05	1.21237e-08	1.31053e-05	0	1.30903e-05	8.75634e-06	1.63433e-08	8.73971e-06	6.09903e-09	0	1.59733e-08	6.56207e-06	2.88082e-09	3.91154e-09	1.52813e-05	3.20763e-09	7.06856e-09	2.19005e-06	5.49042e-09	1.85476e-09	6.55343e-06	1.96537e-05	6.54678e-06	8.73368e-06	1.0924e-05	6.24529e-10	6.5555e-06	6.55256e-06	2.19281e-06	1.29008e-08	6.55257e-06	2.18474e-05	6.54773e-06	2.8387e-05	1.52827e-05	9.54919e-09	9.81015e-09	0	6.5699e-06	8.27727e-09	8.73197e-06	2.13211e-09	0	6.55351e-06	1.96495e-05	2.19621e-06	8.73944e-06	6.55393e-06	1.58106e-09	6.55053e-06	6.55592e-06	1.09242e-05	1.30909e-05	1.3112e-05	2.91557e-09	2.54728e-09	0	3.90477e-09	7.54772e-09	1.31012e-05	1.31069e-05	4.26493e-09	1.54761e-09	6.55115e-06	0	3.06071e-09	2.64632e-09	1.3097e-05	6.55929e-06	7.93143e-10	1.37647e-08	1.31018e-05	2.18908e-06	8.73132e-06	1.52944e-05	1.09051e-09	6.54803e-06	0	0.000728139
d3_40	0.000916343	6.56121e-06	6.5518e-06	1.96522e-05	6.54477e-06	6.55548e-06	6.55311e-06	6.55694e-06	6.55319e-06	8.74271e-06	7.26369e-09	2.20513e-06	6.55249e-06	6.71677e-09	1.31131e-05	3.28776e-06	6.55236e-06	1.52845e-05	0	1.16588e-09	9.5713e-09	0	5.62201e-09	6.55221e-06	6.55329e-06	6.55103e-06	6.64304e-09	6.54234e-06	0	2.08337e-09	1.96541e-05	2.19913e-06	9.60652e-09	1.49792e-08	1.96764e-09	6.55204e-06	2.62038e-05	2.19811e-06	1.09352e-05	1.3097e-05	1.30943e-05	2.89576e-09	2.7627e-09	6.56278e-06	0	7.86433e-09	1.118e-08	7.68516e-09	2.19206e-06	0	6.54472e-06	0	1.30991e-05	6.72694e-09	8.72793e-06	0	0	1.52768e-05	1.87259e-09	7.31282e-09	6.54578e-06	1.96463e-05	6.54821e-06	6.56891e-06	7.35817e-10	8.74882e-06	3.85814e-09	6.96853e-10	0	6.54234e-06	2.1907e-06	1.03733e-09	6.54234e-06	8.7385e-06	0	1.52944e-05	8.5674e-09	0	6.5484e-06	0	1.31114e-05	8.19885e-09	8.72671e-06	1.31078e-05	5.24793e-09	6.54541e-06	1.29927e-08	6.55225e-06	2.18493e-06	6.55179e-06	6.55315e-06	2.18395e-05	6.5549e-06	6.5477e-06	0.000694364
d3_41	0.000832577	9.90675e-09	8.75704e-06	8.73401e-06	2.52977e-09	1.31048e-05	6.55058e-06	8.74482e-06	0	2.20755e-06	9.2111e-10	8.50672e-09	2.18229e-06	1.30878e-05	8.30391e-10	9.52523e-09	1.52953e-05	4.45901e-09	0	6.55202e-06	6.54994e-06	6.54958e-06	6.55716e-06	0	8.73732e-06	6.55024e-06	4.55442e-09	8.74492e-06	6.5508e-06	6.56394e-06	6.5522e-06	6.55246e-06	8.74905e-06	0	6.56008e-06	0	6.55852e-06	2.34804e-09	3.42817e-09	6.55245e-06	0	1.25824e-09	8.67551e-10	1.13157e-08	7.87872e-09	4.07872e-09	6.55117e-06	8.74365e-06	1.31091e-05	6.58904e-09	1.08059e-08	1.52874e-05	9.82284e-06	1.74728e-05	0	1.73287e-09	3.29155e-09	1.09258e-05	8.74086e-06	8.73571e-06	1.18209e-08	9.45766e-09	6.54311e-06	6.55729e-06	6.54991e-06	8.75264e-06	4.03936e-09	6.55198e-06	2.00561e-09	1.09261e-05	8.73789e-06	6.54234e-06	2.20761e-06	8.74377e-06	2.18211e-06	2.5222e-09	3.99021e-09	1.37132e-09	1.0147e-08	4.3795e-06	6.54234e-06	0	2.70015e-09	1.57383e-08	2.19161e-06	0	3.2951e-09	1.20093e-05	8.74442e-06	0	0	8.73313e-06	7.65828e-06	6.54362e-09	0.000734836
d3_42	0.000733933	1.31025e-05	8.74531e-06	6.55132e-06	9.82778e-06	0	6.35211e-09	0	8.73183e-06	6.55211e-06	6.55093e-06	6.5529e-06	0	6.55518e-06	4.92537e-09	8.7365e-09	8.59394e-09	7.85519e-09	1.49168e-08	1.46489e-08	9.7762e-09	1.30954e-05	5.62565e-09	6.54585e-06	0	1.46249e-08	1.24062e-08	0	1.09248e-05	0	1.32622e-08	1.59934e-09	6.54965e-06	2.19335e-06	3.71518e-09	6.55263e-06	1.00707e-08	6.21522e-10	6.55593e-06	2.18921e-06	6.55224e-06	1.86352e-08	1.96593e-05	2.1899e-06	6.55334e-06	6.45197e-09	1.31027e-05	2.19426e-06	2.18385e-05	6.56825e-06	1.48884e-08	2.19724e-06	0	6.55371e-06	1.31034e-05	8.73924e-06	2.1855e-06	1.02786e-10	0	8.73266e-06	0	7.13617e-09	0	0	1.06012e-09	0	0	6.55812e-06	6.55622e-06	6.96833e-09	6.55445e-06	6.55661e-06	5.32339e-09	6.55969e-06	6.56394e-06	8.72312e-06	0	6.54363e-06	1.74511e-05	1.52728e-05	8.73159e-06	5.40147e-10	1.22229e-08	1.74677e-05	0	6.55307e-06	7.35902e-10	6.55155e-06	8.73403e-06	6.556e-06	7.18665e-10	2.09952e-09	6.79914e-09	9.74565e-09	0.000672596
d3_43	0.000822971	0	0	0	1.10061e-08	0	6.55917e-06	6.54234e-06	6.55946e-06	8.76075e-06	5.03548e-09	8.72983e-06	2.20333e-06	6.54234e-06	6.5482e-06	3.66382e-09	6.55298e-06	1.09315e-05	1.36492e-08	0	6.55338e-06	1.31027e-05	1.31127e-05	6.55642e-06	6.56143e-06	3.6037e-09	1.04585e-08	6.55094e-06	6.5605e-06	1.30946e-05	8.73634e-06	1.82109e-09	1.14252e-08	7.06581e-09	8.73946e-06	5.9471e-10	2.19369e-06	1.30993e-05	6.54417e-06	6.55086e-06	6.54785e-06	0	6.54774e-06	1.03675e-08	6.54287e-06	8.73342e-06	8.73488e-06	6.82785e-09	2.35169e-11	6.56038e-06	6.55054e-06	1.31038e-05	7.64765e-09	0	2.18379e-06	4.87446e-09	5.0844e-09	6.55784e-06	2.18277e-06	0	6.56073e-06	1.83468e-09	8.74955e-06	6.55188e-06	8.73962e-06	1.52936e-05	1.58452e-09	0	1.74702e-05	3.29085e-06	8.74037e-06	3.20318e-09	1.57049e-09	3.69599e-09	8.73394e-06	0	1.1556e-09	8.74112e-06	6.55358e-06	0	8.73624e-06	9.431e-09	1.06009e-08	7.37052e-09	0	2.19107e-06	4.37864e-06	6.56026e-06	6.98923e-09	1.30984e-05	6.23001e-09	4.03151e-09	6.55017e-06	1.30989e-05	0.000703077
d3_44	0.00072023	1.31017e-05	4.5043e-09	6.40361e-09	6.565e-06	1.30893e-05	6.55277e-06	4.01278e-10	1.09292e-05	0	1.195e-08	0	6.56874e-06	1.09294e-08	9.82736e-06	6.55384e-06	6.5453e-06	3.91287e-09	6.55365e-06	7.74973e-09	1.20044e-09	0	1.52879e-05	6.55578e-06	1.31017e-05	2.18943e-06	0	8.73338e-06	1.0801e-08	2.18461e-06	1.39089e-09	1.52758e-05	6.56007e-06	6.55473e-06	1.31066e-05	0	4.38515e-06	2.31126e-09	6.56138e-06	2.19114e-06	6.55759e-06	1.75794e-09	1.60556e-09	6.55685e-06	3.97245e-09	0	6.54979e-06	1.04072e-08	1.29706e-09	1.57174e-08	7.17911e-09	1.30992e-05	8.3877e-09	4.00504e-10	6.54818e-06	2.0583e-09	6.55814e-06	2.38485e-09	1.10756e-09	0	6.55431e-06	6.55785e-06	8.73207e-06	6.54373e-06	1.137e-08	6.55625e-06	2.18089e-05	4.38079e-06	6.55198e-06	6.55124e-06	0	6.54495e-06	6.34605e-09	7.64969e-09	6.55182e-06	6.55228e-06	5.31162e-09	6.54234e-06	1.30905e-05	8.72854e-06	2.18602e-06	1.30948e-05	1.33741e-11	6.56879e-06	2.19155e-06	6.54936e-06	6.5465e-06	0	6.54234e-06	0	0	6.55498e-06	6.55895e-06	0	0.000703042
d3_45	0.00076225	8.7503e-06	1.3091e-05	7.68951e-10	0	7.43848e-09	6.54578e-06	1.41726e-08	6.91949e-09	6.54234e-06	6.54608e-06	1.31001e-05	1.84853e-08	6.57174e-06	6.55202e-06	6.55623e-06	8.63098e-09	8.7325e-06	3.55318e-09	1.30945e-05	0	6.55096e-06	6.55073e-06	9.76311e-09	1.52862e-05	2.19128e-06	6.56061e-06	5.62964e-09	6.55628e-06	8.73855e-06	6.92578e-09	1.8059e-09	2.1864e-06	2.1045e-09	0	4.3712e-06	6.55484e-06	8.16324e-09	1.83769e-08	0	1.10382e-06	8.74845e-06	1.52766e-05	1.31024e-05	2.19397e-06	1.30988e-05	8.20617e-09	7.45729e-09	8.74709e-06	1.47023e-08	6.21607e-09	1.31013e-05	8.73646e-06	2.19637e-06	8.73911e-06	1.09319e-05	2.76852e-09	6.54411e-06	1.53431e-08	7.40753e-09	6.54972e-06	6.54569e-06	1.23907e-08	5.59738e-09	6.55948e-06	9.88523e-10	1.90338e-10	7.13021e-09	6.5607e-06	1.39308e-08	6.55634e-06	1.52872e-05	6.55326e-06	0	6.55429e-06	6.55593e-06	0	8.73932e-06	0	6.45367e-09	1.00599e-08	0	5.42239e-11	0	7.75488e-09	6.56063e-06	1.38562e-09	4.75393e-09	6.55211e-06	1.31055e-05	8.73487e-06	0	1.30942e-05	0	0.000646367
d3_46	0.000828159	8.74569e-06	1.31032e-05	8.09081e-09	2.40522e-09	0	0	0	0	8.74364e-06	6.55379e-06	8.73711e-06	1.31053e-05	0	1.5303e-05	1.30918e-05	3.53948e-09	1.39593e-09	1.31113e-05	0	0	6.56706e-06	6.55119e-06	1.31229e-05	6.55152e-06	2.68506e-09	3.05821e-10	1.31117e-05	1.74696e-09	8.13477e-12	6.55925e-06	6.55394e-06	4.3807e-09	6.56081e-06	6.37485e-09	2.80167e-09	1.52795e-05	1.09045e-09	0	8.73766e-06	2.15458e-09	5.93647e-10	1.09297e-05	1.52878e-05	2.40152e-05	8.73724e-06	3.23006e-12	6.55287e-06	2.00896e-09	5.96867e-09	6.54831e-06	9.98979e-11	6.91625e-10	6.55393e-06	0	6.55028e-06	1.30995e-05	1.31073e-05	0	1.45998e-09	1.31024e-05	0	8.75307e-06	1.30913e-05	6.54752e-06	1.30879e-05	6.55217e-06	1.96422e-09	6.55247e-06	1.31066e-05	6.55292e-06	1.30981e-08	2.19511e-06	1.31038e-05	1.3099e-05	9.99405e-09	2.19449e-06	6.55786e-06	2.83386e-09	1.96595e-05	8.29946e-09	4.43624e-09	1.33023e-10	1.30949e-05	1.3101e-05	1.00805e-08	6.54683e-06	6.55126e-06	6.23446e-10	5.47438e-09	2.7276e-09	2.10056e-09	1.74693e-05	9.67683e-10	0.000722744
d3_47	0.000758285	2.19172e-06	1.74744e-05	6.55324e-06	1.74782e-05	6.5531e-06	4.57243e-09	6.55869e-06	6.54717e-06	8.99398e-09	5.59225e-09	1.31085e-05	1.42634e-08	0	4.37632e-06	2.18983e-06	6.21834e-10	6.51531e-09	0	8.88548e-10	2.59677e-09	2.62194e-05	6.54871e-06	2.19173e-06	4.61993e-09	1.00447e-08	8.72705e-06	1.2521e-08	4.38694e-06	1.31025e-05	6.56152e-06	2.18145e-06	1.09242e-05	4.03777e-09	1.30986e-05	1.74922e-05	6.54234e-06	2.18576e-06	1.32299e-08	6.54874e-06	8.74734e-09	8.90902e-09	6.5572e-06	6.5522e-06	2.1835e-05	2.40541e-09	1.85867e-08	6.56466e-06	6.54601e-06	9.06515e-09	7.78081e-09	6.55322e-06	6.56086e-06	0	8.7417e-06	3.95755e-09	2.19307e-06	1.53734e-09	8.73582e-06	1.89032e-09	7.04065e-09	0	6.54767e-06	2.20023e-06	6.5606e-06	6.22555e-09	6.02993e-09	6.5481e-06	5.06064e-09	3.1613e-09	7.90743e-10	1.52924e-05	6.54638e-06	9.90181e-09	1.74646e-05	2.19124e-06	6.54955e-06	2.1852e-08	1.31011e-05	2.1855e-06	6.54557e-06	1.96513e-05	6.54471e-06	1.46455e-09	0	2.59523e-09	2.19455e-06	6.5595e-06	1.16169e-08	6.54741e-06	0	6.56362e-06	5.73338e-09	6.5507e-06	0.000657242
