	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000774743	1.2403e-09	1.90161e-05	5.72929e-06	1.05091e-08	1.91232e-06	7.62253e-06	1.95387e-09	5.70747e-06	1.90748e-06	5.70758e-06	0	1.14264e-05	5.26992e-09	8.83146e-09	0	5.71225e-06	5.70197e-06	9.96018e-09	1.90172e-05	5.69956e-06	2.68471e-10	5.70977e-06	1.14103e-05	5.07717e-09	5.71861e-06	0	5.70696e-06	5.71203e-06	1.51005e-08	0	0	1.16377e-08	1.14455e-08	7.62095e-06	5.83024e-09	5.70334e-06	5.71208e-06	1.14155e-05	5.70343e-06	5.70789e-06	1.33233e-05	0	9.94026e-09	7.62462e-06	5.71445e-06	1.35156e-09	5.70921e-06	7.89755e-09	1.4022e-08	5.37578e-10	0	0	9.51499e-06	3.62535e-09	7.00545e-09	9.84085e-10	0	5.70342e-06	5.70608e-06	1.91123e-06	2.47535e-10	5.70458e-06	0	5.71092e-06	7.61688e-06	8.06096e-09	0	1.1406e-05	2.68417e-08	7.60211e-06	7.52183e-09	1.50153e-09	5.71436e-06	1.14213e-05	1.14125e-05	1.3308e-05	8.5277e-10	0	0	0	0	1.71705e-08	3.21226e-09	0	0	1.27479e-08	0	5.7298e-09	5.71273e-06	7.60932e-06	1.14201e-05	1.63101e-08	6.18349e-10	0.000612601
d1_29	0.000570211	5.72002e-06	5.71823e-06	5.72536e-06	7.83248e-09	5.70674e-06	2.80026e-10	5.70508e-06	5.70408e-06	5.65566e-09	0	2.64815e-09	0	7.40705e-09	1.14238e-05	1.90953e-06	1.71356e-05	5.02414e-09	9.47389e-09	5.71253e-06	1.27492e-08	1.9093e-06	2.70408e-09	1.90207e-05	3.00513e-09	1.14207e-05	5.71534e-06	0	1.14038e-05	6.89467e-10	9.77799e-10	2.01422e-09	5.69956e-06	3.47559e-09	0	2.53297e-09	9.99222e-10	2.04557e-09	4.65842e-09	0	5.71287e-06	1.14032e-05	5.71111e-06	1.92443e-06	0	9.92157e-10	0	5.71085e-06	0	0	5.71811e-06	6.2405e-09	2.21754e-09	0	1.71329e-05	3.89806e-10	6.40974e-09	5.78535e-09	0	3.2582e-09	5.71899e-06	4.29783e-09	4.65285e-09	5.71287e-06	1.05332e-08	3.67242e-09	7.62065e-06	5.70613e-06	2.47356e-09	5.71414e-06	5.71069e-06	5.7089e-06	9.05235e-09	1.90645e-06	5.7004e-09	5.71002e-06	1.7122e-05	7.61336e-06	1.03478e-08	1.71083e-05	5.71187e-06	7.3763e-09	8.9952e-09	0	5.70047e-06	7.61227e-06	7.60787e-06	1.71157e-05	8.32569e-09	7.61174e-06	1.19505e-08	0	3.24245e-09	7.6226e-06	0.000555577
d1_30	0.000586132	0	2.27194e-09	5.71145e-06	0	0	3.02335e-09	5.71061e-06	1.33332e-05	0	1.12718e-09	9.52223e-06	3.90166e-09	2.82527e-09	5.69956e-06	1.91258e-06	4.09536e-09	1.71119e-05	7.14362e-09	1.57205e-09	2.80696e-09	1.00962e-09	2.32148e-09	1.14203e-05	4.75581e-09	0	5.39487e-11	4.79993e-09	8.89765e-09	7.61532e-06	1.08308e-08	8.0867e-09	1.14098e-05	5.23498e-09	1.91214e-06	0	3.80562e-06	4.33675e-09	8.98142e-09	8.36057e-10	1.9074e-06	1.05607e-08	5.37991e-09	1.18301e-08	1.90563e-06	3.745e-09	9.3589e-09	7.61203e-06	0	2.25934e-09	1.90753e-06	0	5.70469e-06	8.11204e-09	5.72951e-06	5.70883e-06	5.70405e-06	1.33133e-05	1.90718e-06	6.35794e-09	8.55954e-06	1.90907e-06	7.62386e-06	1.13991e-05	3.54616e-09	7.61738e-06	0	1.14233e-05	0	1.71152e-05	5.70532e-06	1.5123e-10	5.709e-06	5.71298e-06	5.70688e-06	1.14184e-05	5.70646e-06	4.22008e-09	0	1.25203e-09	0	1.33378e-05	0	0	1.38495e-09	1.14196e-05	5.70115e-06	9.51173e-06	1.90738e-06	7.62218e-06	1.90263e-06	5.70791e-06	0	5.70185e-06	0.000597285
d1_31	0.000618837	5.70209e-06	6.28805e-09	1.91402e-06	8.99395e-10	5.00561e-09	4.68621e-09	3.95401e-09	5.69956e-06	7.60353e-06	1.33075e-05	5.71853e-06	2.42541e-09	2.75981e-09	3.80994e-06	1.90508e-06	8.09179e-09	5.70042e-06	6.13591e-09	1.90766e-06	0	5.72085e-06	0	1.33149e-05	0	5.70231e-06	1.14223e-05	5.70798e-06	5.70919e-06	1.33164e-05	0	1.63306e-08	5.10783e-09	6.16361e-09	5.70543e-06	5.70708e-06	5.7094e-06	4.37569e-10	7.61641e-06	9.17445e-09	5.71322e-06	6.0281e-09	0	7.54454e-09	0	6.19632e-09	0	3.11039e-09	9.4984e-09	5.70268e-06	1.77576e-09	1.01916e-09	5.70445e-06	0	1.61349e-10	5.70821e-06	5.70427e-06	1.33161e-05	1.14136e-05	7.60226e-06	7.61849e-06	1.14078e-05	1.91011e-06	5.76915e-09	1.1414e-05	4.29007e-09	7.622e-06	4.6677e-09	3.66786e-09	1.48424e-08	5.70951e-06	7.61711e-06	5.95737e-09	1.7121e-05	7.60801e-06	0	3.81057e-06	9.78214e-09	1.90554e-06	0	1.90755e-06	7.60481e-06	9.77653e-09	7.81879e-09	0	2.75666e-09	5.71062e-06	8.24221e-09	1.71162e-05	6.65955e-06	5.71116e-06	5.63487e-09	1.71189e-05	4.67481e-09	0.00059163
d1_32	0.000569503	5.70472e-06	3.15009e-09	6.93766e-09	1.33197e-05	7.89927e-09	7.60854e-06	5.70275e-06	1.63559e-09	5.2804e-09	5.7167e-06	4.49992e-09	5.70585e-06	5.70179e-06	1.17859e-09	7.56359e-09	5.70635e-06	7.30464e-09	3.11814e-09	1.9023e-06	0	1.14169e-05	0	5.70836e-06	1.14056e-05	4.67681e-09	5.70381e-06	3.17777e-10	5.70339e-06	1.90278e-05	3.05766e-10	5.70812e-06	4.02687e-09	8.34079e-10	1.91397e-06	5.71642e-06	8.3961e-09	1.93218e-09	0	0	5.70895e-06	1.52205e-05	5.04425e-09	5.71721e-06	4.21782e-09	1.91425e-06	4.28649e-09	2.85363e-09	5.73114e-09	7.50668e-09	5.70413e-06	1.12597e-10	4.25976e-09	1.10061e-09	5.98425e-09	9.28936e-09	2.86928e-09	2.08168e-09	5.70341e-06	1.33125e-08	1.90959e-06	0	2.68936e-09	3.45399e-10	1.1409e-05	7.4921e-11	6.62512e-09	1.90743e-06	5.70724e-06	7.60941e-06	6.34101e-09	0	8.14641e-10	5.70879e-06	0	2.14151e-09	8.93426e-10	4.59647e-10	0	5.70778e-06	5.71526e-06	5.70729e-06	6.61832e-09	5.70746e-06	5.70056e-06	5.70074e-06	2.86289e-09	0	0	5.70895e-06	1.91346e-06	1.46518e-08	1.14125e-05	7.60851e-06	0.000540271
d1_33	0.000649414	1.85939e-09	1.73792e-08	5.70741e-06	5.70857e-06	1.9108e-06	2.13848e-08	5.71092e-06	3.04899e-09	1.80191e-09	3.72877e-10	4.46018e-11	1.18885e-08	6.01721e-09	2.43946e-09	2.5212e-09	9.52985e-06	9.77095e-10	5.70006e-06	5.70497e-06	0	5.7169e-06	1.00338e-08	1.90368e-06	1.14154e-05	1.14206e-05	5.71696e-06	1.90114e-06	5.70868e-06	7.48216e-09	1.52297e-05	1.14109e-05	9.52937e-06	1.14104e-05	7.60909e-06	5.7078e-06	1.90698e-06	5.70788e-06	3.79138e-09	0	0	1.74175e-09	2.43287e-09	7.6047e-06	5.71037e-06	0	5.70727e-06	1.79738e-09	1.14138e-05	0	1.91066e-06	0	1.14095e-05	5.70952e-06	1.9082e-06	5.71579e-06	1.14679e-08	3.05464e-09	6.21089e-09	1.17398e-09	5.71114e-06	1.90497e-06	1.57752e-08	1.42857e-09	5.71055e-06	5.72802e-06	4.39934e-09	5.71488e-06	7.60704e-06	0	5.70935e-06	1.9192e-06	0	1.7117e-05	1.90707e-06	0	1.0566e-08	3.97934e-09	6.82363e-09	0	1.14113e-05	0	1.14123e-05	5.69956e-06	5.70806e-06	0	9.51744e-06	0	1.90995e-06	8.50269e-09	1.34041e-09	8.95581e-10	1.14158e-05	0	0.000534508
d1_34	0.000502751	2.2104e-10	4.62293e-09	2.23259e-09	1.4157e-08	5.47488e-09	2.16864e-08	7.60312e-06	1.90868e-06	1.25409e-08	1.10241e-08	1.14166e-05	2.38848e-09	0	4.68814e-09	4.0227e-09	9.52262e-06	6.06496e-09	0	1.90962e-06	1.25877e-08	2.0277e-09	1.1415e-05	1.14095e-05	5.70731e-06	7.61261e-06	1.24645e-08	2.36414e-09	5.71543e-06	1.02298e-08	0	8.04899e-09	3.84555e-10	1.33163e-05	5.70821e-06	8.1781e-10	5.70995e-06	1.77753e-09	1.14157e-05	1.14195e-05	5.71389e-06	6.22131e-09	1.90658e-06	7.60767e-06	1.67081e-09	4.3164e-09	0	0	9.36888e-10	1.14213e-05	1.14159e-05	5.09897e-11	2.34106e-09	1.2259e-09	1.91139e-06	7.60686e-06	7.43885e-09	5.71862e-06	5.71559e-06	2.32429e-11	5.7139e-06	1.91295e-06	5.69956e-06	5.70851e-06	1.14134e-05	5.70114e-06	5.7054e-06	7.60904e-06	1.51724e-10	3.20401e-09	6.43216e-10	1.331e-05	5.70847e-06	4.38105e-09	0	9.20571e-11	1.00674e-09	5.7049e-06	5.70856e-06	5.70833e-06	5.70402e-06	3.7387e-09	5.70158e-06	5.27915e-09	4.64259e-09	5.70626e-06	0	0	1.332e-05	5.69957e-06	0	8.41218e-10	0	5.70859e-06	0.000473633
d1_35	0.000551659	5.70559e-06	0	5.70512e-06	0	1.52136e-05	9.4135e-09	6.40396e-09	5.71029e-06	0	0	1.14187e-05	1.54689e-09	2.27335e-09	2.4008e-09	9.44106e-09	5.70446e-06	8.62285e-09	3.02196e-09	5.70849e-06	5.70811e-06	5.70553e-06	0	5.70637e-06	1.14128e-05	1.90847e-06	7.60507e-06	1.26567e-09	0	0	5.71259e-06	4.39706e-10	4.17399e-09	3.44733e-09	1.91152e-06	5.70544e-06	1.9063e-06	5.70625e-06	5.70907e-06	3.9677e-09	5.69956e-06	1.91066e-06	2.31867e-10	9.31279e-09	5.71323e-06	5.70028e-06	1.14106e-05	7.59563e-09	3.92288e-09	6.22472e-09	0	1.90955e-06	6.25249e-10	1.35349e-09	7.60922e-06	2.11097e-09	1.90879e-06	0	5.72057e-06	3.87587e-09	0	5.71853e-06	0	1.91424e-06	1.97757e-09	5.70847e-06	7.85049e-10	5.69956e-06	5.70964e-06	0	3.8203e-06	0	0	4.06622e-09	5.70755e-06	1.75058e-08	5.70136e-06	1.14136e-05	8.72578e-09	1.71077e-05	1.07827e-09	3.09365e-09	0	7.60668e-06	6.95845e-10	3.38178e-09	7.15932e-09	7.60216e-06	1.05079e-09	6.89618e-10	0	0	0	5.70418e-06	0.00050597
d1_36	0.000577757	1.1172e-08	2.83769e-09	5.70085e-06	0	0	9.51833e-06	1.91273e-06	5.70354e-06	5.7083e-06	7.60885e-06	5.70768e-06	0	1.14199e-05	3.43028e-09	2.94691e-10	7.18067e-09	0	6.0888e-09	1.21615e-08	0	2.05429e-09	3.35742e-09	3.25112e-09	5.36111e-09	7.61847e-06	1.27517e-09	5.70606e-06	3.122e-09	0	8.79081e-09	1.71323e-05	7.21807e-10	7.99072e-09	0	1.33224e-05	0	6.60403e-09	5.7122e-06	5.71887e-06	0	7.61133e-06	3.61765e-09	5.71035e-06	5.14791e-09	5.70907e-06	0	1.14235e-05	2.40101e-09	1.65226e-09	0	1.71226e-05	1.91478e-06	1.55758e-09	6.63109e-09	1.91024e-06	7.60806e-06	5.70928e-06	7.58363e-09	2.57239e-09	4.77015e-09	2.54194e-09	7.60165e-06	5.71123e-06	0	5.72272e-06	5.70766e-06	0	6.633e-09	0	5.70085e-06	5.71803e-06	9.71892e-09	0	8.7234e-10	0	5.71051e-06	5.70332e-06	0	2.55488e-09	1.90471e-06	5.70727e-06	0	1.14122e-05	2.81336e-09	1.33046e-05	1.9077e-06	5.70758e-06	5.71497e-06	1.83569e-09	5.7047e-06	2.00287e-09	1.14145e-05	5.7039e-06	0.000409071
d1_37	0.000537653	5.70883e-06	5.70923e-06	1.19132e-08	1.90276e-05	5.81791e-09	1.71071e-05	1.04843e-09	2.02422e-09	1.90553e-06	5.05831e-09	5.71316e-06	7.60621e-06	9.52251e-06	1.9068e-06	0	1.141e-05	5.03093e-09	1.90527e-06	1.15884e-09	0	5.14709e-09	1.92088e-06	1.91082e-06	1.14106e-05	7.61639e-06	0	4.40004e-09	6.60869e-09	0	1.33118e-05	1.71281e-05	3.51861e-10	4.36844e-09	1.1408e-05	3.45064e-10	1.85548e-09	5.70899e-06	1.91392e-09	6.86164e-09	1.33108e-05	1.90412e-06	5.70839e-06	0	6.86379e-09	5.70714e-06	1.14115e-05	5.70834e-06	7.61079e-06	1.90944e-06	5.70782e-06	1.14338e-05	2.01562e-09	6.71016e-10	5.7114e-06	0	1.10217e-08	1.91466e-06	1.27706e-09	8.49112e-09	1.10295e-09	0	1.90896e-06	5.70594e-06	1.95467e-09	1.71096e-05	5.70977e-06	1.90589e-06	1.11289e-09	5.71012e-06	5.33477e-09	1.7411e-09	7.61007e-06	5.7085e-06	7.61191e-06	7.60765e-06	1.74523e-09	0	5.71286e-06	5.70009e-06	2.85705e-09	7.61215e-06	5.71185e-06	0	5.70695e-06	0	5.70915e-06	3.04824e-09	7.24034e-09	3.34619e-09	5.70737e-06	0	0	1.90918e-06	0.000391892
d1_38	0.000495944	0	2.04291e-09	5.70628e-06	0	0	3.91868e-09	7.87424e-09	9.54079e-06	1.14149e-05	1.90641e-06	1.14154e-05	1.90931e-06	2.09337e-09	5.71491e-06	5.69956e-06	7.6114e-06	5.71009e-06	0	0	0	4.48117e-09	1.10168e-08	5.71051e-06	4.70451e-09	1.17492e-09	1.13991e-05	5.70785e-06	1.14071e-05	5.70983e-06	1.91615e-06	2.81484e-09	1.14234e-05	1.90546e-06	5.7086e-06	1.10959e-09	1.14055e-05	2.93151e-09	1.33263e-05	5.71762e-06	8.26048e-09	5.70974e-06	0	0	1.90431e-06	6.6544e-09	7.17297e-10	0	6.2997e-09	6.73533e-09	1.75809e-09	1.91219e-06	0	1.90719e-06	5.70143e-06	0	4.98819e-09	2.80861e-09	5.69977e-06	3.15484e-09	0	9.0517e-10	1.52247e-05	5.70352e-06	0	1.43157e-10	4.09475e-09	6.98712e-09	7.15683e-09	5.71481e-06	5.7018e-06	5.29145e-09	5.70183e-06	1.14144e-05	5.70868e-06	1.19896e-09	7.60542e-06	0	4.56323e-09	0	1.14114e-05	1.14114e-05	1.90905e-06	0	3.73804e-09	5.70713e-06	6.68373e-09	0	5.70155e-06	2.84186e-09	5.70667e-06	2.08384e-09	5.70934e-06	5.70654e-06	0.000422255
d1_39	0.000548514	4.74351e-09	1.33217e-05	8.08173e-09	5.71402e-06	5.70804e-06	7.4732e-09	2.86819e-06	0	1.33228e-05	3.10013e-09	5.71102e-06	1.91216e-06	5.70418e-06	5.71071e-06	1.30346e-10	3.54176e-09	5.70801e-06	5.71637e-06	1.18606e-08	5.70183e-06	5.70029e-06	6.50677e-09	5.70386e-06	9.07241e-09	3.41484e-09	5.69956e-06	1.27139e-09	5.70531e-06	1.08397e-08	0	9.51783e-06	5.70945e-06	5.70515e-06	1.14112e-05	1.97379e-09	7.43544e-10	7.62163e-06	4.25933e-09	1.90394e-06	8.40225e-10	0	7.61986e-06	1.90171e-05	5.69956e-06	1.02938e-09	7.61286e-06	7.61405e-06	4.18463e-09	7.60395e-06	0	1.14064e-05	5.69956e-06	0	1.90771e-06	1.77004e-09	5.71769e-06	1.11117e-09	1.14129e-05	1.90816e-06	5.70763e-06	3.40766e-11	7.63102e-06	7.61126e-06	5.70638e-06	6.59352e-09	0	0	1.14146e-05	0	7.61691e-06	5.69956e-06	0	5.70503e-06	7.13301e-09	8.74413e-09	5.70703e-06	3.87013e-09	5.70514e-06	0	1.31009e-08	1.71166e-05	5.70456e-06	0	3.50979e-09	0	4.20616e-10	5.70733e-06	5.7047e-06	0	0	2.21525e-09	1.34151e-09	1.14296e-05	0.000389956
d1_40	0.000495881	7.81935e-10	1.91094e-06	1.19025e-09	1.21291e-09	1.22105e-09	4.2637e-09	4.56165e-09	5.38208e-09	1.14236e-05	1.04524e-08	2.09276e-09	1.72197e-08	5.7098e-06	0	1.90211e-06	5.70091e-06	0	0	1.14134e-05	2.9419e-09	1.40093e-09	7.61376e-06	5.02702e-09	0	0	0	5.70826e-06	5.70724e-06	1.80715e-09	5.70635e-06	4.10338e-09	1.40751e-09	1.04968e-08	6.90858e-09	1.16792e-09	5.71498e-06	1.14124e-05	0	9.87971e-09	2.10593e-09	0	0	1.14119e-05	0	5.60729e-09	1.01993e-08	8.81702e-09	6.46883e-10	0	1.91243e-06	5.70352e-06	5.69956e-06	5.70546e-06	5.70603e-06	1.14187e-05	2.61e-09	5.70113e-06	0	0	1.23632e-08	0	7.6189e-06	1.13991e-05	1.14103e-05	7.92396e-10	1.08339e-08	8.72372e-09	0	1.90272e-06	1.14243e-05	5.70781e-06	1.90745e-06	1.141e-05	5.71203e-06	6.83333e-10	7.31221e-10	2.7035e-09	0	7.60578e-06	6.8352e-09	1.14089e-05	9.23909e-09	5.70081e-06	0	5.7084e-06	0	1.90142e-05	3.93348e-10	7.61318e-06	1.90605e-06	0	7.47288e-09	5.71146e-06	0.000416624
d1_41	0.000466634	5.71036e-06	8.87828e-09	0	5.70798e-06	1.14181e-05	7.61391e-06	2.77501e-08	8.69883e-09	9.51774e-06	5.70088e-06	1.09176e-09	5.71339e-06	5.70271e-06	4.01288e-09	7.60717e-06	1.31245e-09	1.33208e-05	1.14099e-05	0	5.70527e-06	0	2.57365e-09	0	0	4.27233e-09	7.61065e-06	5.706e-06	1.25527e-09	0	8.88679e-09	7.61199e-06	4.57666e-10	0	1.71103e-05	0	5.70733e-06	5.70777e-06	5.70434e-06	0	3.13033e-09	0	0	1.53931e-10	3.23545e-09	5.70519e-06	5.71084e-06	1.33215e-05	3.81701e-06	1.90659e-06	5.72291e-06	5.16531e-09	8.70138e-09	0	9.5182e-09	1.33076e-05	5.70851e-06	2.96208e-09	8.20209e-09	0	5.71553e-06	5.70792e-06	5.70542e-06	5.71215e-06	1.52229e-05	3.80647e-09	5.69956e-06	5.70619e-06	7.62308e-06	5.11251e-09	0	5.71581e-06	5.7107e-06	1.90535e-06	1.91914e-09	3.18986e-09	5.70917e-06	0	0	1.11696e-08	5.70802e-06	7.60937e-06	0	9.51437e-06	5.7056e-06	7.62179e-06	1.22738e-09	5.70678e-06	2.65663e-09	0	7.60937e-06	8.1611e-09	0	5.70125e-06	0.000561034
d1_42	0.000547132	1.49611e-09	5.7051e-06	5.70734e-06	7.61151e-06	1.20453e-08	1.86212e-09	1.23541e-09	1.90863e-06	5.71698e-06	0	0	5.54688e-10	5.71239e-06	7.48695e-09	0	2.2679e-09	5.70862e-06	5.70223e-06	0	6.4451e-09	5.70835e-06	5.7121e-06	1.1414e-05	0	0	7.61533e-06	0	1.62313e-09	1.14237e-05	4.28816e-09	1.9153e-06	0	1.19604e-08	4.10753e-09	0	5.7045e-06	5.70372e-06	1.30356e-09	1.911e-06	1.1412e-05	0	5.71693e-06	5.70018e-06	4.47933e-09	5.70599e-06	3.79575e-09	5.7014e-06	1.14056e-05	0	8.19658e-09	5.71069e-06	1.91013e-06	7.59941e-06	0	5.69956e-06	1.90955e-06	5.72057e-06	5.71639e-06	3.62726e-09	1.31725e-08	0	0	8.42931e-09	1.23379e-09	5.70527e-06	6.23512e-09	7.60256e-06	4.92166e-09	1.76949e-09	1.90185e-06	0	0	1.49062e-11	0	3.74409e-09	5.70691e-06	8.10183e-09	1.52907e-09	1.62762e-09	7.60585e-06	1.90639e-06	5.70923e-06	1.71172e-05	0	7.60974e-06	1.08763e-08	0	7.61492e-06	4.12225e-09	2.02941e-10	4.80524e-09	5.70064e-06	2.31789e-10	0.000447128
d1_43	0.000418546	5.70474e-06	4.10174e-09	5.70602e-06	5.94484e-09	5.71812e-06	4.21698e-09	5.70317e-06	1.57193e-09	5.71398e-06	6.94616e-09	0	4.41759e-09	5.15582e-09	1.71175e-05	5.71168e-06	0	5.71076e-06	4.68788e-09	0	8.53237e-09	0	8.47621e-09	5.70677e-06	5.71064e-06	5.70928e-06	8.01568e-09	1.90972e-06	5.70363e-06	1.91405e-06	0	2.76444e-09	5.71216e-06	3.69875e-09	0	8.31459e-11	0	4.53646e-09	1.14183e-05	5.7156e-06	5.70585e-06	5.70895e-06	5.71205e-06	5.70565e-06	2.52102e-09	3.82768e-09	1.91215e-06	0	5.70124e-06	0	8.57799e-06	7.61234e-06	2.91044e-09	1.6273e-09	1.14253e-05	1.33153e-05	9.84104e-09	1.2703e-09	5.70521e-06	5.5761e-09	5.21071e-09	6.56871e-09	9.46748e-09	1.14191e-05	5.95641e-09	2.25192e-09	7.41958e-09	7.61336e-06	1.14102e-05	0	6.75565e-11	7.25899e-09	5.70565e-06	3.81549e-06	5.7089e-06	5.70813e-06	5.7027e-09	6.96236e-09	5.70904e-06	8.81395e-09	5.53835e-10	5.70489e-06	1.91329e-06	5.69962e-06	7.60615e-06	0	2.07926e-09	1.1452e-08	0	5.48061e-09	3.34508e-09	4.56495e-09	3.1933e-09	1.19156e-08	0.000369095
d1_44	0.000549697	1.9116e-06	3.80545e-09	0	0	0	8.00708e-09	0	3.09484e-09	5.70476e-06	0	1.97933e-08	5.69956e-06	0	1.90041e-06	8.10749e-10	9.82901e-09	5.70822e-06	5.88749e-09	8.82189e-10	1.91895e-06	5.70592e-06	5.70779e-06	5.70894e-06	5.20293e-09	1.39835e-08	0	6.14541e-09	3.63756e-09	3.03268e-09	0	0	4.60326e-10	0	5.70956e-06	3.87882e-09	6.60126e-09	0	1.71124e-05	8.88369e-10	1.71258e-05	0	5.6996e-06	1.14045e-08	1.33186e-05	0	5.70821e-06	0	1.14116e-05	4.68491e-09	7.60881e-06	1.14094e-05	5.70725e-06	5.95618e-10	5.70076e-06	8.32971e-09	5.7131e-06	7.61365e-06	0	0	0	5.70896e-06	1.14076e-05	5.01251e-09	5.70849e-06	0	0	2.13144e-09	7.60634e-06	1.5221e-05	7.60442e-06	0	3.19716e-09	4.44526e-09	7.66581e-09	0	5.704e-06	0	0	7.61055e-06	9.50716e-06	1.1421e-05	7.45485e-09	3.36599e-09	1.14168e-05	5.7093e-06	0	9.3763e-10	3.10676e-09	5.70634e-06	8.84422e-09	2.71566e-09	5.70405e-06	0	0.00038814
d1_45	0.000442856	5.71409e-06	5.70738e-06	0	1.33028e-05	7.61315e-06	0	5.7067e-06	1.91261e-06	2.72938e-09	0	7.60868e-06	5.71202e-06	0	5.70545e-06	7.23527e-09	5.36499e-09	0	7.60525e-06	5.99317e-09	5.70517e-06	5.71519e-06	1.3792e-10	1.14176e-05	0	3.69126e-09	1.49076e-08	1.9102e-06	4.78119e-09	1.14068e-05	5.11806e-10	5.7141e-06	1.33221e-05	3.17983e-09	1.14237e-05	9.61499e-07	5.71316e-06	6.62827e-09	0	5.70767e-06	7.60701e-06	0	2.72061e-09	5.70503e-06	1.9118e-06	5.70958e-06	5.01367e-09	4.77711e-09	1.33139e-05	5.56328e-09	5.70823e-06	1.33784e-09	1.14112e-05	5.69956e-06	1.33086e-05	3.96601e-09	6.65898e-06	3.02082e-09	0	5.70931e-06	1.09124e-08	1.02486e-09	1.91282e-06	5.70559e-06	5.71599e-06	6.45518e-10	2.23098e-09	2.21577e-09	5.69956e-06	1.33209e-05	5.71235e-06	5.70377e-06	0	1.33127e-05	7.60301e-06	1.14034e-05	4.44272e-09	3.84258e-10	5.7014e-06	7.61408e-06	1.64643e-09	9.27863e-11	5.7063e-06	5.70177e-06	4.90609e-09	1.14276e-05	5.71703e-06	7.39595e-09	1.90146e-05	5.70588e-06	5.70423e-06	1.90235e-05	1.14227e-05	0	0.000351985
d1_46	0.000467663	5.71066e-06	1.9065e-06	5.71189e-06	6.75024e-10	1.71284e-05	5.6849e-09	0	7.61896e-06	1.39206e-09	5.70445e-06	5.70023e-06	6.21251e-09	8.16456e-10	0	5.70366e-06	5.70917e-06	7.51947e-09	1.84588e-09	0	1.8985e-10	0	1.69128e-10	5.70667e-06	7.03335e-09	4.96067e-09	3.25654e-09	2.94263e-09	1.91305e-06	5.71363e-06	5.70899e-06	5.70744e-06	5.70735e-06	5.70622e-06	3.72465e-09	1.91594e-06	7.07318e-09	9.09506e-09	7.60683e-06	0	1.82165e-09	5.70913e-06	5.70892e-06	5.7091e-06	2.69307e-09	0	0	5.70636e-06	2.63594e-09	0	2.03552e-09	1.91533e-06	5.71516e-06	1.33216e-05	5.70837e-06	1.14151e-05	5.705e-06	1.85745e-09	0	0	1.90756e-06	0	1.912e-06	5.69956e-06	7.61535e-06	1.1409e-05	0	3.32503e-09	1.91579e-06	9.51599e-06	5.70026e-06	0	6.8354e-09	1.14143e-05	0	0	1.40253e-08	0	1.91569e-06	1.71181e-05	1.90122e-05	0	5.05884e-09	7.61513e-06	3.85497e-09	5.70104e-06	5.70652e-06	1.24073e-08	1.14091e-05	5.70258e-06	0	0	1.14028e-05	0	0.000466043
d1_47	0.000429593	1.9108e-06	3.5044e-09	5.70565e-06	1.14107e-05	5.70583e-06	4.30317e-09	1.68771e-09	9.81403e-09	0	0	4.88991e-09	7.99217e-11	2.38127e-10	0	7.6141e-09	1.30155e-09	0	4.28666e-09	5.70977e-06	0	5.71147e-06	1.33247e-05	8.53547e-09	4.84245e-09	4.08338e-09	0	1.41069e-09	3.90204e-10	0	3.02083e-09	5.40146e-10	5.71099e-06	5.71567e-06	8.28714e-09	5.9807e-10	1.90878e-06	6.87385e-09	4.23598e-09	6.52466e-09	5.70811e-06	8.3924e-09	7.60774e-06	5.70855e-06	5.70937e-06	2.0619e-09	5.70306e-06	0	5.70937e-06	5.70536e-06	1.71527e-09	1.14132e-05	0	5.32989e-09	5.69956e-06	0	7.61896e-06	1.14078e-05	0	1.80554e-09	5.70505e-06	5.39737e-09	4.7881e-09	4.79339e-10	7.60227e-06	1.86222e-09	4.12778e-09	1.63536e-08	0	5.7051e-06	1.2883e-08	1.33282e-05	2.66185e-05	5.80651e-09	5.71928e-06	5.71732e-06	5.709e-06	5.71394e-06	1.90933e-06	5.71146e-06	1.90595e-06	0	5.70411e-06	1.14063e-05	6.80012e-09	1.20522e-09	7.61089e-06	3.61555e-09	0	7.6102e-06	1.15135e-09	5.70321e-06	5.70747e-06	3.63298e-12	0.000462175
