	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.04191e-05	8.28152e-06	4.60508e-08	5.64977e-08	6.5661e-08	1.44623e-05	1.44853e-05	8.33137e-06	6.23075e-06	1.2426e-05	8.24744e-08	1.86258e-05	1.45923e-05	2.066e-05	3.30162e-05	1.85733e-05	1.65813e-05	1.24843e-05	2.27739e-05	1.86646e-05	2.06441e-05	2.06636e-05	6.30213e-06	3.10105e-05	1.86376e-05	3.72116e-05	2.68404e-05	2.07111e-05	4.53845e-05	1.26211e-07	3.30112e-05	1.87256e-05	1.57026e-07	4.34047e-05	2.06781e-05	3.71806e-05	3.71625e-05	3.10604e-05	3.92694e-05	4.12089e-05	1.04752e-05	2.28246e-05	1.73343e-07	1.86803e-05	2.48219e-05	1.45288e-05	5.76844e-05	4.13124e-05	3.71061e-05	1.45158e-05	2.48279e-05	2.68795e-05	2.47835e-05	4.33004e-05	2.68243e-05	1.86593e-05	6.23839e-06	3.09608e-05	2.06682e-05	2.07202e-05	1.2486e-05	6.2753e-06	2.27299e-05	4.53212e-05	2.88716e-05	6.25031e-06	3.29828e-05	2.06354e-05	6.23582e-06	2.67881e-05	5.76737e-05	2.26562e-05	2.27474e-05	6.23165e-06	1.24084e-05	1.44242e-05	2.06306e-05	1.85613e-05	6.21201e-06	6.21837e-06	1.65065e-05	8.25976e-06	2.21469e-08	6.229e-06	1.23506e-05	2.88178e-05	8.27537e-06	2.07842e-06	2.75377e-08	3.13364e-06	7.34961e-09	6.2164e-06	1.85206e-05	6.1724e-06	1.23523e-05	6.18583e-06	2.0648e-08	5.4815e-09	6.1737e-06
d3_28	1.93567e-05	8.25473e-06	6.25374e-06	2.11976e-06	6.23857e-06	1.86415e-05	2.06609e-05	1.85941e-05	2.89354e-05	1.24062e-05	1.85914e-05	1.24171e-05	6.30599e-06	6.25531e-06	2.06602e-05	1.24622e-05	2.06395e-05	8.35327e-06	1.24605e-05	3.39935e-05	9.27144e-08	9.40026e-08	1.24719e-05	2.07201e-05	4.53565e-05	1.66904e-05	2.47652e-05	1.24292e-05	4.64355e-05	3.09736e-05	3.50837e-05	2.585e-05	2.27963e-05	5.36251e-05	3.30946e-05	4.53813e-05	4.3316e-05	2.27488e-05	2.24833e-07	2.27216e-05	2.4878e-05	2.48204e-05	2.27287e-05	3.30332e-05	1.24476e-05	2.68585e-05	2.48618e-05	5.15362e-05	3.09536e-05	1.24977e-05	2.68162e-05	1.04772e-05	5.56919e-05	3.0938e-05	3.51312e-05	3.29996e-05	1.45073e-05	3.71275e-05	1.34308e-05	3.91652e-05	2.8942e-05	2.27054e-05	1.24512e-05	3.09331e-05	1.85928e-05	2.88741e-05	1.86239e-05	2.27369e-05	6.25733e-06	2.68718e-05	3.29173e-05	3.29674e-05	8.80244e-08	8.36843e-06	1.85732e-05	8.3345e-06	1.23819e-05	6.23286e-06	8.26706e-06	6.21214e-06	1.23827e-05	6.23005e-06	1.23828e-05	3.45072e-08	2.06015e-05	7.3474e-08	2.74814e-08	2.05725e-05	1.69736e-08	6.17744e-06	1.23453e-05	2.14042e-08	6.20481e-06	4.15854e-08	7.05674e-09	6.17028e-06	1.23472e-05	8.50963e-11	6.17853e-06
d3_29	1.82833e-05	2.68012e-05	6.22352e-06	6.23452e-06	6.6547e-08	5.60962e-08	1.44398e-05	7.48786e-08	4.86438e-08	2.06215e-05	1.24078e-05	6.26239e-06	1.24355e-05	3.29409e-05	2.06507e-05	6.26592e-06	6.28748e-06	2.06492e-05	6.30834e-06	3.09426e-05	6.26835e-06	2.22197e-06	1.24488e-05	1.65659e-05	2.06846e-05	1.24741e-05	2.27497e-05	1.86236e-05	1.24586e-05	2.48509e-05	1.45854e-05	1.25e-05	4.53537e-05	8.3527e-06	1.86647e-05	1.24759e-05	3.31435e-05	5.1617e-05	2.89447e-05	8.3989e-06	2.68744e-05	2.0657e-05	1.65934e-05	2.27595e-05	3.31235e-05	1.46067e-05	2.68788e-05	1.21308e-07	1.23989e-05	1.24056e-05	1.86024e-05	6.27746e-06	6.33846e-06	1.45686e-05	2.07092e-05	4.02321e-05	4.11867e-05	2.27227e-05	1.45146e-05	4.12101e-05	5.1516e-05	1.85921e-05	1.45149e-05	1.65583e-05	3.30179e-05	1.44626e-05	6.24588e-06	3.21301e-08	6.21518e-06	1.85738e-05	6.28425e-06	1.65722e-05	4.32604e-05	6.22845e-06	6.20697e-06	1.23972e-05	1.24306e-05	6.27826e-06	5.61232e-08	4.55259e-08	6.1878e-06	1.85192e-05	2.67701e-05	6.19009e-06	6.05789e-08	3.29421e-05	8.29687e-06	6.17732e-06	1.23543e-05	1.64697e-05	8.00421e-08	8.26423e-06	8.23582e-06	6.16341e-06	1.03182e-05	6.19132e-06	6.16332e-06	8.25548e-06	1.44055e-05
d3_30	7.15143e-06	6.22968e-06	6.21269e-06	8.29673e-06	2.11176e-06	6.17205e-08	6.22494e-06	3.91678e-05	2.88458e-05	6.22946e-06	6.00831e-08	8.29511e-06	8.35959e-06	2.15071e-06	6.23893e-06	1.2424e-05	4.22117e-05	1.5555e-05	1.2471e-05	1.65555e-05	2.06668e-05	2.684e-05	4.91064e-08	1.86212e-05	2.47542e-05	2.06593e-05	2.88892e-05	4.94914e-05	2.21572e-06	2.88956e-05	4.74045e-05	3.51768e-05	1.24498e-05	3.30872e-05	2.48733e-05	3.91861e-05	1.66521e-05	2.07085e-05	1.44806e-05	6.27697e-06	1.86653e-05	2.47974e-05	1.96708e-05	2.6897e-05	3.30661e-05	2.68739e-05	2.68439e-05	4.95328e-05	2.47951e-05	1.86611e-05	1.04178e-05	2.27759e-05	5.56442e-05	3.30473e-05	8.33562e-06	7.21396e-05	3.50799e-05	3.92146e-05	2.68307e-05	5.97327e-05	1.24395e-05	4.02394e-05	2.89046e-05	8.80629e-08	5.45866e-05	2.27324e-05	3.09257e-05	3.50435e-05	1.03596e-05	1.85932e-05	8.37146e-06	1.03804e-05	1.03908e-05	2.68431e-05	8.31587e-06	2.67594e-05	2.47403e-05	1.44219e-05	2.4713e-05	1.24367e-05	6.23974e-06	6.23193e-06	1.24051e-05	1.23796e-05	1.44177e-05	2.67554e-05	6.20862e-06	8.28632e-06	6.24246e-06	2.67663e-05	2.0584e-05	1.23474e-05	6.20894e-06	2.48749e-08	1.43932e-05	6.16583e-06	1.76006e-08	2.94769e-08	3.03638e-08
d3_31	5.51415e-06	2.08127e-06	4.60607e-08	2.12123e-06	2.86243e-08	8.29502e-06	1.24214e-05	6.22697e-06	1.65206e-05	6.24884e-06	6.24797e-06	1.2416e-05	1.23884e-05	2.47785e-05	8.3337e-06	1.24262e-05	3.09322e-05	8.32066e-06	3.09426e-05	1.24448e-05	2.06883e-05	3.09601e-05	3.09828e-05	2.0692e-05	4.53678e-05	1.44929e-05	1.24643e-05	3.91798e-05	2.07265e-05	1.25086e-05	2.17562e-05	3.91418e-05	1.50106e-07	3.09749e-05	4.73939e-05	1.86175e-05	1.25791e-05	2.07448e-05	3.29932e-05	1.65787e-05	9.21152e-08	4.12824e-05	1.24766e-05	2.07154e-05	2.4765e-05	2.06931e-05	3.30838e-05	3.2064e-05	3.91783e-05	6.18067e-05	4.12856e-05	3.20825e-05	3.10094e-05	2.0712e-05	2.68335e-05	2.07252e-05	1.24703e-05	4.64276e-05	1.26928e-07	1.44645e-05	3.09344e-05	1.86285e-05	1.246e-05	2.07091e-05	4.53387e-05	3.30083e-05	1.08627e-07	4.1153e-05	1.8615e-05	1.23979e-05	1.44656e-05	4.12031e-05	1.24347e-05	1.44906e-05	4.73951e-05	1.85794e-05	3.29751e-05	3.09739e-05	1.85621e-05	1.23973e-05	3.29625e-05	6.22538e-06	3.08927e-05	1.24301e-05	8.29927e-06	2.47351e-05	1.44174e-05	1.238e-05	6.20288e-06	8.29191e-06	1.64919e-05	2.06302e-06	1.23702e-05	8.26191e-06	5.59203e-09	2.09551e-06	1.93621e-08	8.95976e-10	4.79478e-08
d3_32	4.27958e-06	5.39849e-08	6.10095e-08	6.20389e-06	1.4399e-05	5.1773e-08	6.23124e-06	1.23706e-05	2.06149e-05	2.68047e-05	6.30402e-06	8.32181e-06	7.28901e-06	2.67978e-05	1.65078e-05	1.44855e-05	1.24288e-05	1.03774e-05	7.30785e-06	1.24504e-05	2.47775e-05	1.45004e-05	2.78538e-05	2.68002e-05	8.33419e-06	2.68629e-05	1.2492e-05	6.27746e-06	8.38199e-06	1.86641e-05	6.27372e-06	3.50674e-05	3.30603e-05	2.06857e-05	5.15274e-05	1.28637e-07	2.68265e-05	3.9177e-05	1.44986e-05	5.97435e-05	2.89293e-05	4.33789e-05	3.30437e-05	6.80214e-05	1.1434e-05	3.30558e-05	5.56441e-05	2.07296e-05	8.32326e-06	1.86537e-05	2.68907e-05	4.74936e-05	2.89111e-05	2.89589e-05	3.09866e-05	2.68641e-05	1.86295e-05	2.68498e-05	2.06923e-05	8.33539e-06	1.66147e-05	1.86857e-05	1.86675e-05	4.12293e-05	1.86333e-05	3.30949e-05	1.24142e-05	3.30277e-05	4.53158e-05	3.09318e-05	2.15096e-06	4.53416e-05	2.88246e-05	2.67918e-05	2.47616e-05	1.85622e-05	6.04329e-08	2.88488e-05	2.06359e-05	1.44714e-05	1.2373e-05	1.75908e-05	4.21848e-05	1.23912e-05	6.21858e-06	5.91134e-08	6.24986e-06	8.24648e-06	2.0844e-06	8.27349e-06	2.8843e-05	3.28938e-05	6.22568e-06	8.45879e-09	2.0918e-06	6.19054e-06	6.19727e-06	6.1905e-06	2.28731e-08
d3_33	1.90541e-05	8.26504e-06	6.18644e-06	8.28625e-06	8.29375e-06	6.1987e-06	8.26686e-06	8.29433e-06	2.18486e-06	1.44473e-05	1.23896e-05	6.19382e-06	8.30657e-06	3.29472e-05	1.31476e-07	8.28507e-06	2.47576e-05	1.85857e-05	6.21637e-06	2.12851e-06	7.99789e-08	6.25833e-06	1.24621e-05	1.2432e-05	6.2109e-06	6.2445e-06	4.53452e-05	1.45292e-05	6.29835e-06	1.85865e-05	6.29992e-06	6.42418e-08	6.29328e-06	1.45176e-05	3.30238e-05	1.45289e-05	1.45601e-05	1.86147e-05	5.15306e-05	4.33106e-05	1.45497e-05	2.27494e-05	4.53559e-05	4.02314e-05	2.07266e-05	1.65519e-05	6.31787e-06	6.35759e-06	1.65606e-05	1.45251e-05	1.24746e-05	1.72314e-07	2.89082e-05	1.45475e-05	3.10061e-05	2.07286e-05	1.65609e-05	2.06584e-05	2.89486e-05	6.29239e-06	3.09911e-05	4.33767e-05	3.30721e-05	1.24223e-05	2.0653e-05	8.34943e-06	4.53737e-05	1.2473e-05	1.45184e-05	2.68521e-05	1.24389e-05	1.86265e-05	2.06379e-05	1.23993e-05	2.06709e-05	1.44936e-05	1.24008e-05	2.14747e-06	6.22624e-06	3.08892e-05	6.24147e-06	2.06199e-05	8.29286e-06	6.23378e-06	2.06071e-05	3.08591e-05	1.24143e-05	6.23151e-06	1.23707e-05	1.85122e-05	1.97655e-08	3.49247e-08	1.4413e-05	1.20308e-08	3.97148e-08	6.20399e-06	6.16722e-06	2.46886e-05	8.2888e-06
d3_34	8.36774e-06	1.31807e-08	1.23945e-05	6.19947e-06	3.81184e-08	2.34322e-08	6.24427e-06	4.71572e-08	1.23397e-05	6.25232e-06	2.85999e-08	2.05896e-05	4.49436e-08	6.07434e-08	2.06334e-05	7.97845e-08	1.24344e-05	6.2326e-06	1.24044e-05	6.27316e-06	8.28901e-06	6.27939e-06	1.44755e-05	1.04351e-05	1.86198e-05	6.2823e-06	9.51011e-08	3.09454e-05	3.50247e-05	2.89573e-05	8.34938e-06	2.27348e-05	1.44915e-05	2.89527e-05	2.07189e-05	3.09666e-05	1.24776e-05	2.06681e-05	2.89497e-05	3.91754e-05	1.55237e-05	3.30397e-05	1.86552e-05	3.30504e-05	3.30438e-05	3.09892e-05	5.36189e-05	1.04795e-05	2.89472e-05	1.24975e-05	3.09346e-05	5.56587e-05	2.48087e-05	2.89166e-05	1.24356e-05	3.50671e-05	2.06485e-05	2.6857e-05	2.4827e-05	2.06803e-05	1.22627e-07	2.27699e-05	4.12713e-05	4.33604e-05	3.92243e-05	4.94305e-05	2.0695e-05	2.5782e-05	3.61073e-05	3.09105e-05	4.3291e-05	1.24294e-05	2.68827e-05	1.45318e-05	4.7364e-05	2.07123e-05	1.24333e-05	6.03075e-08	2.14454e-06	3.39775e-05	1.2422e-05	8.30279e-06	2.0604e-05	1.24109e-05	2.06384e-05	6.22606e-06	6.23654e-06	1.44708e-05	1.85269e-05	1.24134e-05	2.6783e-05	1.44054e-05	2.05738e-05	1.44281e-05	6.19853e-06	2.08499e-06	6.1782e-06	8.22147e-06	6.18637e-06
d3_35	8.10043e-06	1.46634e-08	3.01383e-08	6.20074e-06	1.23692e-05	6.19754e-06	2.16645e-05	6.23664e-06	3.78506e-08	7.45089e-08	3.11445e-08	4.1986e-06	8.28509e-06	2.67825e-05	1.24275e-05	6.26446e-06	3.67603e-08	1.03282e-05	1.85855e-05	6.21267e-06	6.23651e-06	2.27035e-05	2.26991e-05	1.24131e-05	1.24584e-05	6.26541e-06	2.27566e-05	1.85485e-05	5.56125e-05	2.68315e-05	8.31846e-06	2.27606e-05	3.29938e-05	8.36042e-06	3.09701e-05	4.53549e-05	2.48038e-05	8.35817e-06	6.3321e-06	2.0746e-05	2.07379e-05	3.3053e-05	8.32398e-06	1.86366e-05	2.6853e-05	4.12475e-05	2.27288e-05	2.68599e-05	2.89975e-05	1.45579e-05	3.71388e-05	3.72011e-05	5.76748e-05	1.25291e-05	2.47928e-05	1.8686e-05	4.27709e-06	2.07162e-05	8.34854e-06	4.12316e-05	3.91889e-05	2.8963e-05	3.71233e-05	3.71776e-05	2.07102e-05	4.74154e-05	1.00359e-07	1.86807e-05	3.09597e-05	5.8953e-08	4.53536e-05	2.06258e-05	2.68399e-05	3.30387e-05	1.85824e-05	3.10004e-05	6.29561e-06	1.85566e-05	2.47442e-05	1.86024e-05	2.27193e-05	1.23693e-05	1.44384e-05	2.06316e-05	3.29455e-05	1.85644e-05	1.45335e-05	1.85393e-05	3.5756e-08	1.23787e-05	6.19313e-06	8.29889e-06	1.23492e-05	1.44416e-05	1.24037e-08	1.91515e-08	2.80243e-09	6.16819e-06	1.44523e-05
d3_36	1.15331e-06	1.36702e-08	2.1408e-08	6.22487e-06	6.21166e-06	3.02752e-08	5.83246e-08	2.09839e-06	3.85678e-08	6.20807e-06	6.22297e-06	6.2273e-06	6.24522e-06	1.03666e-05	2.11068e-06	1.03306e-05	8.28367e-06	8.34827e-06	1.85758e-05	1.06505e-07	2.0625e-05	1.44986e-05	1.85612e-05	2.88816e-05	6.25865e-06	8.33356e-06	1.86308e-05	1.65644e-05	3.30001e-05	2.684e-05	2.15737e-06	8.3777e-06	2.47865e-05	2.07272e-05	8.3333e-06	2.06906e-05	2.48048e-05	2.06581e-05	2.27218e-05	2.07489e-05	3.09701e-05	1.24691e-05	1.24519e-05	4.32356e-05	3.92079e-05	4.13137e-05	1.24813e-05	2.68921e-05	4.2391e-06	1.14261e-05	1.25004e-05	3.30344e-05	1.45882e-05	1.45017e-05	5.97471e-05	2.68738e-05	2.48156e-05	1.2459e-05	2.89563e-05	4.12384e-05	2.07535e-05	2.68846e-05	4.33033e-05	2.68327e-05	3.09354e-05	1.86536e-05	4.53761e-05	4.74287e-05	4.02939e-05	3.09636e-05	3.92241e-05	1.45592e-05	2.20192e-06	2.78845e-05	1.86035e-05	3.50025e-05	2.6833e-05	1.24224e-05	2.47516e-05	1.8632e-05	6.25948e-06	4.53559e-05	2.26523e-05	1.6547e-05	1.44798e-05	6.24097e-06	4.11631e-05	1.24456e-05	2.68013e-05	1.23951e-05	2.05598e-05	8.25543e-06	6.197e-06	3.83059e-09	6.20559e-06	1.23634e-05	6.17083e-06	2.30301e-08	1.64939e-05
d3_37	9.21598e-07	6.1772e-06	2.56455e-08	2.9733e-08	1.40814e-08	1.44387e-05	6.18724e-06	6.20838e-06	6.1974e-06	2.21682e-08	2.1202e-06	6.22199e-06	3.29252e-08	6.22856e-06	1.44563e-05	1.44471e-05	6.18897e-06	6.21832e-06	1.44853e-05	2.0708e-05	2.06524e-05	6.26168e-06	1.04007e-05	2.06237e-05	2.06231e-05	1.8618e-05	6.26354e-06	1.24167e-05	6.28538e-06	1.24104e-05	6.24018e-06	6.26578e-06	2.06746e-05	8.30038e-06	2.68306e-05	2.07064e-05	1.45361e-05	2.15461e-06	1.44612e-05	2.27094e-05	5.56361e-05	1.45094e-05	1.44811e-05	2.27363e-05	4.12513e-05	3.09421e-05	8.34917e-06	1.2423e-05	3.30051e-05	3.31023e-05	3.10253e-05	3.51496e-05	1.45502e-05	1.45528e-05	5.56867e-05	1.45484e-05	2.27571e-05	2.6838e-05	4.95296e-05	3.09947e-05	8.40993e-06	2.89707e-05	3.71618e-05	5.76621e-05	2.48129e-05	1.86658e-05	1.24549e-05	3.30548e-05	1.24391e-05	2.06329e-05	1.65835e-05	2.06632e-05	1.44939e-05	9.41099e-06	1.86196e-05	8.29118e-06	2.06673e-05	3.91679e-05	3.71259e-05	3.09362e-05	1.24131e-05	2.68083e-05	3.911e-05	1.86222e-05	2.0638e-05	1.44372e-05	1.85534e-05	2.10769e-06	6.22827e-06	1.85703e-05	1.23744e-05	2.26632e-05	1.23664e-05	8.24448e-06	8.28358e-06	2.10501e-06	2.11028e-06	2.07229e-06	2.46738e-05
d3_38	1.60452e-06	4.52557e-09	3.97431e-09	4.93018e-08	1.48875e-08	1.03566e-05	5.23006e-09	3.49352e-08	2.08048e-06	6.23104e-06	1.23539e-05	8.28859e-06	4.10022e-08	1.85546e-05	1.24105e-05	6.21005e-06	1.23879e-05	6.23024e-06	1.06202e-07	8.27431e-06	6.22226e-06	3.98122e-08	2.06591e-05	7.74704e-08	2.27066e-05	1.24167e-05	2.47285e-05	1.8629e-05	1.65689e-05	1.03739e-05	7.05723e-08	2.68457e-05	1.86378e-05	2.27186e-05	1.86136e-05	7.01904e-08	1.86525e-05	6.27522e-06	3.91951e-05	4.12567e-05	3.71305e-05	2.47997e-05	2.06597e-05	3.30702e-05	1.24454e-05	2.88995e-05	2.27263e-05	1.86271e-05	2.28267e-05	2.48064e-05	1.45404e-05	4.53646e-05	1.86297e-05	2.06858e-05	6.28845e-06	1.66088e-05	3.30836e-05	2.0744e-05	3.3043e-05	2.06867e-05	3.91625e-05	3.30117e-05	3.92187e-05	3.72246e-05	2.68323e-05	3.71835e-05	2.48069e-05	4.84488e-05	1.09426e-07	2.48332e-05	1.24505e-05	2.48068e-05	5.76989e-05	1.44917e-05	3.92092e-05	1.86583e-05	2.06609e-05	1.44818e-05	1.86323e-05	1.45266e-05	2.06815e-05	1.24507e-05	1.85997e-05	6.26966e-06	6.27219e-06	2.06194e-05	2.67775e-05	4.19309e-06	5.98069e-08	2.05984e-05	2.09713e-06	3.50241e-05	1.0337e-05	1.2359e-05	6.2235e-06	6.18425e-06	1.19258e-08	1.44049e-05	1.2354e-05
d3_39	4.9489e-07	2.75548e-09	1.8048e-08	8.25669e-06	2.3281e-08	8.25809e-06	1.37395e-08	3.60827e-08	4.3381e-08	2.0713e-08	3.46712e-08	1.55554e-08	6.22213e-06	4.88852e-08	4.19671e-08	6.21492e-06	6.19302e-06	1.85976e-05	8.29548e-06	1.23936e-05	1.24e-05	1.15522e-07	4.21637e-06	2.883e-05	2.68539e-05	6.26772e-06	8.33787e-06	3.71109e-05	6.25575e-06	2.47586e-05	1.24533e-05	3.91426e-05	1.85756e-05	8.31492e-06	1.24041e-05	1.44741e-05	2.88642e-05	1.86072e-05	2.06779e-05	1.23955e-05	2.48083e-05	3.91594e-05	6.2838e-06	3.30429e-05	4.27796e-06	4.22986e-05	3.10182e-05	2.68364e-05	2.2794e-05	2.48097e-05	5.25334e-05	7.61943e-05	3.71761e-05	3.50779e-05	3.09878e-05	1.04147e-05	3.51303e-05	2.48155e-05	3.51301e-05	2.06889e-05	1.87326e-05	1.86261e-05	2.48283e-05	2.3752e-05	2.27508e-05	1.24577e-05	4.33554e-05	3.29989e-05	2.27455e-05	4.32684e-05	3.70763e-05	8.28674e-06	4.95018e-05	6.22793e-06	3.09537e-05	4.33267e-05	3.30038e-05	4.12475e-05	8.31073e-06	3.30337e-05	1.85894e-05	1.85975e-05	2.06452e-05	3.71273e-05	3.50374e-05	8.31953e-06	2.46926e-05	6.25376e-06	1.8587e-05	6.20531e-06	2.06378e-05	5.2626e-08	6.10779e-08	6.18062e-06	1.44195e-05	2.67593e-05	2.23495e-08	6.19439e-06	3.70346e-05
d3_40	3.88611e-07	6.19095e-06	2.10087e-08	6.85357e-09	2.18009e-09	5.52287e-08	4.13907e-06	7.35934e-09	2.09858e-08	2.10299e-06	1.44309e-05	1.2391e-05	2.88545e-05	6.24574e-06	2.06189e-05	6.18192e-06	2.0605e-05	2.15088e-06	1.24107e-05	2.47722e-05	8.2676e-06	1.23872e-05	1.44877e-05	8.30835e-06	2.06379e-05	6.27002e-06	6.26759e-06	8.28985e-06	1.2413e-05	8.34109e-06	2.6828e-05	6.22666e-06	2.27152e-05	1.2425e-05	3.71461e-05	1.2429e-05	1.65534e-05	2.88941e-05	3.70818e-05	2.17027e-05	6.29552e-06	3.30253e-05	2.68493e-05	1.04118e-05	1.24387e-05	3.30795e-05	1.86093e-05	1.44999e-05	6.1834e-05	4.74992e-05	4.5411e-05	4.73918e-05	1.25528e-05	4.33371e-05	3.09864e-05	1.24806e-05	1.45492e-05	4.12156e-05	2.07609e-05	8.37349e-06	3.30372e-05	2.68456e-05	2.07062e-05	3.92196e-05	2.68594e-05	2.68835e-05	1.8642e-05	2.98886e-05	2.27932e-05	1.45079e-05	2.48104e-05	2.27451e-05	4.94535e-05	2.68575e-05	5.25907e-05	3.92294e-05	8.34458e-06	2.06561e-05	2.88972e-05	3.50565e-05	3.50364e-05	3.30508e-05	3.29853e-05	2.67949e-05	6.26559e-06	2.06299e-05	2.47624e-05	1.24696e-05	3.91719e-05	6.22646e-06	3.08707e-05	6.21911e-06	2.57591e-05	2.05836e-05	1.23495e-05	1.85222e-05	2.09879e-06	1.23612e-05	8.2714e-06
d3_41	2.32396e-06	1.84422e-08	4.64591e-09	1.72593e-08	6.86543e-09	9.28231e-06	4.63676e-09	6.19859e-06	1.64647e-08	6.19468e-06	4.89296e-08	3.18763e-08	1.23711e-05	1.44356e-05	6.18879e-06	1.23635e-05	6.20501e-06	2.10555e-06	1.44084e-05	1.44406e-05	1.03395e-05	1.23856e-05	2.0626e-05	2.06558e-05	6.24667e-06	8.31616e-06	1.24129e-05	1.13913e-07	2.47485e-05	1.02799e-07	2.06288e-05	2.78333e-05	6.24654e-06	2.68297e-05	1.24731e-05	2.68728e-05	1.23989e-05	3.50953e-05	1.55167e-05	3.09366e-05	8.42634e-06	3.09797e-05	2.99673e-05	3.09956e-05	3.50861e-05	4.53347e-05	3.91986e-05	3.71451e-05	2.68358e-05	2.06391e-05	3.10051e-05	2.37788e-05	4.63983e-05	2.06805e-05	2.8901e-05	2.99494e-05	3.30345e-05	1.24849e-05	1.24704e-05	1.66364e-05	2.89256e-05	5.56584e-05	1.45039e-05	1.459e-05	1.45644e-05	3.30304e-05	3.71443e-05	3.61107e-05	4.12829e-05	1.85742e-05	4.94996e-05	2.06433e-05	3.50462e-05	2.47719e-05	1.45709e-05	8.34136e-06	3.5076e-05	2.48152e-05	2.17107e-05	8.3409e-06	3.09184e-05	8.30841e-06	1.24433e-05	6.22272e-06	1.44985e-05	2.06266e-05	1.44944e-05	2.68081e-05	3.08873e-05	2.47528e-05	2.06009e-05	1.24089e-05	2.26701e-05	6.25068e-06	2.05967e-05	1.44467e-05	1.4462e-05	8.26794e-06	1.4454e-05
d3_42	2.30048e-07	2.97346e-09	8.2324e-06	6.17604e-06	1.4703e-08	6.19382e-06	4.42695e-09	9.1738e-09	6.21944e-06	6.18179e-06	1.92199e-08	2.07748e-08	3.39512e-08	6.20626e-06	6.21555e-06	6.21353e-06	1.3258e-08	6.20223e-06	1.44364e-05	1.23875e-05	1.65058e-05	1.23672e-05	1.44177e-05	1.23684e-05	2.67739e-05	6.9804e-08	1.24186e-05	1.23874e-05	6.23839e-06	2.06468e-05	4.7314e-08	8.31186e-06	2.68696e-05	8.3275e-06	6.26593e-06	6.27957e-06	1.55189e-05	6.24972e-06	1.45032e-05	1.04015e-05	3.50333e-05	1.85999e-05	4.74181e-05	1.45013e-05	2.68795e-05	1.24521e-05	1.44496e-05	1.24484e-05	3.10455e-05	2.58472e-05	1.24455e-05	1.2409e-05	2.06824e-05	4.84323e-05	2.68522e-05	1.24778e-05	3.30794e-05	5.5678e-05	2.48184e-05	4.74084e-05	1.38074e-07	2.28489e-05	2.07592e-05	1.65992e-05	3.09413e-05	2.48522e-05	4.74828e-05	2.27959e-05	3.50512e-05	2.47918e-05	8.36225e-06	4.94707e-05	2.89089e-05	3.91978e-05	4.53406e-05	3.30632e-05	1.66265e-05	1.24213e-05	4.74182e-05	6.27064e-06	1.65572e-05	2.48015e-05	1.44901e-05	5.65797e-08	1.85579e-05	2.06355e-05	1.24255e-05	3.29678e-05	3.40083e-05	1.23745e-05	2.26726e-05	2.05969e-05	6.23432e-06	1.24356e-05	1.85474e-05	6.23536e-06	1.23595e-05	1.03282e-05	6.23041e-06
