	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179248	7.60219e-06	1.90089e-05	5.70333e-06	7.6216e-06	7.5984e-06	1.1397e-05	5.70278e-06	5.71354e-06	5.70199e-06	5.70442e-06	1.20821e-08	1.14112e-05	7.60912e-06	9.42131e-09	2.09052e-05	5.70664e-06	1.33022e-05	5.70628e-06	1.09971e-08	0	5.71914e-06	1.14159e-05	1.71125e-05	2.09079e-05	5.70167e-06	9.50773e-06	1.14078e-05	1.33064e-05	8.77401e-09	7.32382e-09	5.71177e-06	3.53746e-09	5.71934e-06	3.82751e-06	2.28123e-05	2.27962e-05	2.28279e-05	2.47023e-05	5.70901e-06	1.52091e-05	5.70524e-06	1.1418e-05	5.71583e-06	1.62849e-08	5.71418e-06	2.28235e-05	2.09007e-05	1.7102e-05	1.89969e-05	7.62638e-06	1.14207e-05	5.70154e-06	1.91892e-06	1.40267e-08	3.03937e-05	2.4247e-08	5.70619e-06	1.33107e-05	1.14139e-05	5.70634e-06	1.54934e-08	1.14056e-05	5.70258e-06	0	1.89931e-05	1.91541e-06	7.59935e-06	5.70555e-06	5.72204e-06	1.91548e-06	7.6061e-06	5.71402e-06	7.00965e-09	1.90544e-06	1.33134e-05	1.32975e-05	1.90163e-05	5.71746e-06	2.64197e-09	7.95563e-09	7.60424e-06	2.46971e-05	1.14297e-05	2.21449e-08	5.70446e-06	7.60242e-06	5.70392e-06	1.14094e-05	1.14017e-05	1.27932e-08	1.90032e-05	5.71063e-06	7.61509e-06	0.00137949
d2_28	0.00176955	7.60645e-06	7.62092e-06	5.71333e-06	1.03465e-08	5.70253e-06	1.33074e-05	7.60827e-06	2.66012e-05	6.66367e-06	2.08917e-05	1.14091e-05	1.90187e-05	1.90025e-05	1.14034e-05	1.33101e-05	2.1244e-08	7.60829e-06	3.74753e-08	2.46965e-05	1.33114e-05	5.70092e-06	1.907e-06	1.14032e-05	1.71091e-05	5.70335e-06	1.71027e-05	1.14041e-05	1.14296e-05	7.61255e-06	5.70274e-06	1.90042e-05	1.90172e-05	1.33137e-05	5.72501e-06	5.70608e-06	1.91531e-06	1.52139e-05	1.13946e-05	5.71322e-06	4.48051e-09	1.91559e-06	7.62322e-06	1.14072e-05	1.84905e-08	1.71065e-05	2.28085e-05	2.09035e-05	2.06738e-08	5.70799e-06	5.71852e-06	2.27885e-05	1.14043e-05	1.13938e-05	1.14098e-05	9.27893e-09	1.3309e-05	7.6114e-06	4.33039e-09	1.90684e-06	7.61475e-06	5.70709e-06	7.05769e-09	5.71924e-06	5.70206e-06	5.70863e-06	5.69813e-06	1.14128e-05	1.14075e-05	5.70755e-06	1.87422e-10	1.71056e-05	1.90016e-05	5.71022e-06	1.26368e-08	1.91526e-06	1.13988e-05	1.14124e-08	1.52067e-05	1.33215e-05	7.61809e-06	1.33092e-05	5.7155e-06	1.13965e-05	4.56277e-09	1.1407e-05	1.92059e-06	2.48229e-09	1.06158e-08	2.0917e-05	5.71605e-06	5.70902e-06	1.90239e-05	9.40548e-09	0.00137946
d2_29	0.00172956	1.14094e-05	2.661e-05	5.72133e-06	3.23038e-05	1.1406e-05	2.47141e-05	1.33041e-05	2.0931e-05	5.71112e-06	1.4932e-08	5.68362e-09	1.54227e-08	1.52016e-05	7.60472e-06	1.52116e-05	3.82639e-06	1.14083e-05	7.60627e-06	1.89978e-05	1.3301e-05	5.73606e-06	1.91447e-06	3.80024e-05	1.14095e-05	1.14214e-05	1.90075e-05	5.71533e-06	1.13939e-05	1.70919e-05	1.13949e-05	7.64013e-10	5.71368e-06	5.72059e-06	5.71209e-06	4.68719e-09	1.90074e-05	1.51095e-08	1.3291e-05	1.91639e-06	7.60235e-06	2.56493e-05	5.70694e-06	5.709e-06	7.59981e-06	1.8321e-08	1.33038e-05	1.14141e-05	7.60639e-06	1.71206e-05	5.70501e-06	1.90143e-05	1.2858e-08	1.3316e-05	1.90114e-05	1.90651e-06	1.23598e-05	5.69959e-06	9.63977e-09	1.52174e-05	2.66081e-05	1.528e-08	5.70259e-06	1.90909e-06	5.7004e-06	5.69885e-06	1.14073e-05	1.20394e-08	1.52239e-05	2.47006e-05	5.69504e-06	1.14124e-05	1.13946e-05	1.90121e-05	1.71055e-05	1.33071e-05	7.59833e-06	1.14058e-05	5.72055e-06	1.52148e-05	1.20858e-08	2.28041e-05	1.14058e-05	1.90346e-05	5.18211e-09	1.52039e-05	2.47045e-05	1.52067e-05	1.33065e-05	5.7161e-06	0	5.71252e-06	1.52215e-05	1.14018e-05	0.00142493
d2_30	0.00178999	2.08947e-05	1.14052e-05	5.70013e-06	1.04532e-05	5.7018e-06	1.14015e-05	7.60802e-06	2.84812e-05	2.6602e-05	2.47208e-05	1.14116e-05	5.7104e-06	7.61216e-06	5.71595e-06	1.70951e-05	7.62478e-06	5.70703e-06	6.67451e-06	1.32885e-05	1.14132e-05	1.1388e-05	5.703e-06	1.33166e-05	5.69602e-06	5.71762e-06	1.14122e-05	5.70375e-06	4.79569e-09	1.71013e-05	5.70321e-06	2.08954e-05	5.71025e-06	8.93822e-09	9.5132e-06	1.90139e-05	1.90345e-06	1.90123e-05	1.14082e-05	5.70369e-06	7.60394e-06	1.90181e-05	5.70262e-06	5.71474e-06	2.8494e-05	1.13955e-05	2.85016e-05	1.89886e-05	5.71023e-06	5.7122e-06	9.60347e-07	9.33463e-09	1.33004e-05	2.09003e-05	2.85007e-05	7.60878e-06	5.71352e-06	3.0395e-05	5.71575e-06	1.14075e-05	1.32957e-08	1.32966e-05	1.14326e-05	5.70742e-06	1.09112e-08	1.89868e-05	1.91548e-06	1.33047e-05	2.43361e-08	5.70571e-06	5.70123e-06	3.41885e-05	1.13956e-05	2.64644e-09	1.14028e-05	1.90184e-05	1.33047e-05	7.73565e-09	7.61565e-06	5.69962e-06	7.59775e-06	2.28043e-05	1.58659e-08	1.08484e-08	1.32992e-05	1.33052e-05	1.13972e-05	2.09089e-05	1.14098e-05	1.71013e-05	1.89942e-05	1.14043e-05	7.61653e-06	1.10728e-08	0.00143645
d2_31	0.00186285	5.71564e-06	2.47027e-05	9.56721e-09	3.81286e-06	5.70617e-06	1.91667e-06	8.75103e-09	2.47131e-05	8.74959e-09	3.93878e-09	2.66056e-05	5.70722e-06	5.7097e-06	1.33005e-05	1.14135e-05	1.14046e-05	1.71038e-05	1.14211e-05	1.33228e-05	5.70774e-06	1.14031e-05	5.71817e-06	1.33028e-05	7.61755e-06	1.33059e-05	7.60318e-06	7.59852e-06	5.70929e-06	7.6117e-06	5.70474e-06	1.13992e-05	7.60974e-06	5.71099e-06	1.18675e-08	1.33084e-05	3.04091e-05	9.50327e-06	1.14051e-05	7.61284e-06	1.09018e-08	1.52086e-05	1.14154e-05	2.47039e-05	5.70457e-06	5.69576e-06	1.71064e-05	1.14037e-05	5.71995e-06	2.6604e-05	5.71243e-06	1.91732e-06	5.70886e-06	5.70708e-06	5.71578e-06	1.71011e-05	1.33076e-05	8.55289e-06	1.33039e-05	5.69661e-06	5.70598e-06	7.60879e-06	7.62129e-06	5.70795e-06	3.04135e-05	7.61716e-06	1.3308e-05	1.90195e-05	1.32958e-05	5.71876e-06	1.14051e-05	1.14151e-05	1.14055e-05	2.28226e-05	1.14273e-05	1.14073e-05	1.3306e-05	1.33121e-05	5.70598e-06	7.59861e-06	2.9713e-09	9.52852e-06	1.14053e-05	1.90487e-06	5.71095e-06	1.0042e-08	1.33392e-05	7.61021e-06	5.69932e-06	1.14013e-05	5.72084e-06	5.70041e-06	7.61446e-06	1.14015e-05	0.00145722
d2_32	0.00157398	1.90052e-05	1.92038e-06	5.70114e-06	5.71364e-06	5.71938e-06	5.71101e-06	7.60138e-06	2.18632e-05	5.71083e-06	7.63449e-06	0	1.14085e-05	1.13887e-05	5.69776e-06	2.28029e-05	5.70448e-06	1.13972e-05	1.52134e-05	1.7107e-05	1.71063e-05	7.60538e-06	1.92245e-06	1.90871e-06	1.90121e-05	1.14017e-05	1.14194e-05	5.70799e-06	1.22749e-08	1.14077e-05	5.71329e-06	7.60505e-06	7.61427e-06	1.52141e-05	5.69705e-06	5.69692e-06	1.90445e-06	1.13997e-05	5.69916e-06	5.69697e-06	1.92036e-06	2.08882e-05	1.7113e-05	9.51995e-06	9.5164e-06	5.7038e-06	1.30525e-08	1.71042e-05	1.52023e-05	1.1745e-08	5.71444e-06	9.42013e-09	5.70194e-06	1.90753e-06	1.5207e-05	8.70449e-09	1.9101e-06	7.61824e-06	1.71098e-05	1.91989e-06	1.14126e-05	7.24458e-09	7.6062e-06	5.71172e-06	1.32142e-08	7.60741e-06	1.90042e-06	1.14056e-05	1.14078e-05	5.71275e-06	7.62504e-06	7.60105e-06	2.2801e-05	1.90102e-05	5.71909e-06	1.32987e-05	1.99388e-08	1.14165e-05	1.33173e-05	1.1403e-05	1.52044e-05	4.42856e-09	1.14005e-05	7.60142e-06	3.41949e-05	1.71029e-05	9.58116e-09	8.78231e-09	1.71156e-05	1.71049e-05	1.52053e-05	9.70447e-07	5.7249e-06	7.52437e-09	0.00138693
d2_33	0.00177659	7.61408e-06	1.71081e-05	1.13997e-05	1.97561e-09	2.28071e-05	1.14054e-05	2.8519e-05	5.7034e-06	1.70991e-05	5.71428e-06	1.52095e-05	9.51105e-06	5.70543e-06	1.71197e-05	5.70839e-06	5.70408e-06	1.33273e-05	2.94519e-05	1.33183e-05	1.50888e-08	1.71094e-05	2.25981e-09	5.708e-06	1.14041e-05	4.66618e-09	1.33125e-05	7.61202e-06	1.06129e-08	1.52128e-05	7.60283e-06	1.52015e-05	1.14142e-05	9.50733e-06	1.90496e-06	5.69549e-06	1.90123e-05	1.14007e-05	7.61182e-06	1.13967e-05	5.72348e-06	8.27846e-09	1.91108e-06	5.71081e-06	5.71022e-06	1.52272e-05	5.71731e-06	1.14065e-05	7.61039e-06	5.70698e-06	7.61291e-06	5.70666e-06	1.1407e-05	1.90105e-05	5.70614e-06	1.71274e-05	1.14047e-05	7.60864e-06	1.14077e-05	1.1402e-05	5.91544e-09	1.05392e-08	1.32982e-05	0	1.14106e-05	1.90897e-06	1.32962e-05	1.90714e-06	5.70581e-06	7.59961e-06	1.14047e-05	1.14126e-05	2.46988e-05	5.7061e-06	4.85839e-09	1.52043e-05	1.90166e-05	1.13937e-05	1.90596e-06	2.8717e-06	5.7015e-06	1.84794e-08	7.61656e-06	5.70687e-06	1.91539e-06	2.84905e-05	5.72022e-06	3.60922e-05	5.69958e-06	7.61089e-06	5.70877e-06	3.34857e-09	1.33121e-05	5.70969e-06	0.00139463
d2_34	0.00144961	5.71131e-06	5.70676e-06	5.71533e-06	5.71739e-06	7.60852e-06	7.62251e-06	7.39318e-09	7.61464e-06	7.59851e-06	5.70576e-06	8.88818e-09	1.14075e-05	1.40151e-08	1.33072e-05	1.91266e-06	5.72029e-06	1.90077e-05	1.90121e-05	5.70933e-06	1.52121e-05	2.67734e-09	2.47104e-05	5.70549e-06	7.61292e-06	1.14061e-05	2.09167e-05	9.51337e-06	1.33059e-05	5.7028e-06	5.72536e-06	1.71032e-05	1.14053e-05	5.70592e-06	1.89949e-05	7.60745e-06	1.14187e-05	5.71027e-06	7.61158e-06	5.71609e-06	1.14129e-05	2.14805e-08	1.33234e-05	1.14175e-05	1.71146e-05	5.70971e-06	5.71342e-06	1.8049e-05	1.14095e-05	1.14081e-05	1.91122e-06	5.71506e-06	1.33043e-05	1.71069e-05	7.61918e-06	1.90311e-05	1.14014e-05	7.61055e-06	1.33079e-05	1.33063e-08	2.2795e-05	1.33008e-05	7.61221e-06	2.09157e-05	1.14001e-05	1.33062e-05	5.7012e-06	1.33031e-05	1.90073e-05	1.14162e-05	5.69754e-06	5.12886e-09	5.6969e-06	1.13961e-05	1.1404e-05	1.33075e-05	5.70251e-06	1.32977e-05	1.33257e-05	1.33063e-05	2.08928e-05	4.72137e-09	2.13215e-08	9.51211e-06	5.72618e-06	7.59701e-06	5.71564e-06	1.61564e-05	7.59713e-06	1.89988e-05	7.60441e-06	5.70774e-06	9.94554e-09	1.14191e-05	0.001424
d2_35	0.00189965	5.70714e-06	1.52171e-05	1.8992e-05	2.08895e-05	1.59092e-08	1.14026e-05	1.14037e-05	1.9033e-05	9.99418e-09	2.65991e-05	5.70657e-06	9.52377e-06	1.52074e-05	1.5207e-05	7.60814e-06	1.93008e-06	1.90444e-06	1.15786e-08	7.6064e-06	5.71799e-06	9.50013e-06	5.70523e-06	2.27872e-05	1.14149e-05	1.09858e-08	1.1416e-05	1.89921e-05	1.33032e-05	1.52074e-05	1.1405e-05	1.52057e-05	7.61467e-06	7.61938e-06	1.90897e-06	2.91327e-09	1.1407e-05	1.90541e-06	1.90749e-06	3.83993e-06	7.59901e-06	5.72205e-06	3.22931e-05	1.33022e-05	9.52907e-09	3.8177e-06	2.64627e-09	1.71142e-05	2.08951e-05	1.33065e-05	7.60702e-06	1.90551e-06	1.38989e-08	2.27922e-05	3.98085e-09	1.14035e-05	1.14064e-05	5.71073e-06	1.91059e-06	1.90025e-05	1.13963e-05	6.48473e-09	2.27928e-05	2.85007e-05	2.28024e-05	2.47046e-05	9.29197e-09	1.91749e-06	1.32952e-05	9.15127e-09	1.90249e-05	1.33085e-05	1.70899e-05	1.14142e-05	1.91155e-06	2.75213e-08	5.71337e-06	5.73047e-06	5.32795e-09	1.13977e-05	1.14146e-05	2.4712e-05	7.59879e-06	1.91735e-06	1.33088e-05	7.61315e-06	3.79905e-05	2.32143e-08	2.89297e-09	5.70787e-06	1.36856e-08	5.71092e-06	7.61113e-06	5.70839e-06	0.00151051
d2_36	0.00181423	5.70161e-06	7.63997e-06	3.09396e-09	1.8435e-08	1.14039e-05	1.52019e-05	5.71933e-06	2.21759e-09	7.6133e-06	7.72233e-09	9.08894e-09	1.90284e-05	5.70394e-06	5.71043e-06	1.0634e-08	1.13958e-05	1.55496e-08	5.72697e-06	3.8702e-09	2.09028e-05	5.71898e-06	9.50816e-06	6.56178e-09	2.27902e-05	1.14011e-05	5.71e-06	2.95925e-08	2.28136e-05	2.09137e-05	1.91571e-06	5.70539e-06	1.46859e-08	5.7028e-06	1.32956e-05	1.51946e-05	1.14077e-05	1.91383e-08	2.09359e-05	4.8962e-09	5.70483e-06	1.33232e-05	5.70838e-06	1.7105e-05	7.62386e-06	1.33189e-05	1.14075e-05	7.62247e-06	5.71775e-06	1.13979e-05	3.98975e-05	8.44552e-09	1.19578e-08	2.85118e-05	1.91871e-06	7.60561e-06	5.72215e-10	5.7013e-06	1.91149e-06	5.69825e-06	1.1398e-05	5.73416e-06	2.46963e-05	1.14109e-05	1.14175e-05	1.33039e-05	5.70321e-06	2.47195e-05	7.62225e-06	1.14008e-05	1.14038e-05	7.59913e-06	1.33027e-05	1.33019e-05	7.61077e-06	1.14032e-05	1.33139e-05	1.07062e-08	1.14062e-05	5.70679e-06	1.141e-05	2.0906e-05	5.707e-06	2.09069e-05	1.90043e-05	1.33137e-05	5.70099e-06	7.61124e-06	2.27938e-05	1.1402e-05	1.33192e-05	1.33132e-05	1.91253e-06	5.36738e-09	0.00138125
d2_37	0.00166014	3.60883e-05	1.13373e-08	3.27384e-09	7.60784e-06	1.70983e-05	1.92473e-06	5.69354e-06	1.33091e-05	5.70463e-06	5.69672e-06	1.3309e-05	1.89977e-05	5.71416e-06	3.81368e-06	1.14074e-05	5.71172e-06	1.71146e-05	1.32953e-05	1.13995e-05	1.71154e-05	1.90042e-05	5.70745e-06	5.72043e-06	7.61478e-06	7.61528e-06	1.13957e-05	5.7041e-06	1.9186e-06	1.13939e-05	1.9177e-06	5.71869e-06	7.60605e-06	1.14133e-05	1.80647e-05	9.51414e-06	7.44066e-09	5.71414e-06	1.1401e-05	5.71837e-06	1.90015e-05	1.13964e-05	5.70922e-06	5.69583e-06	7.32539e-09	1.90122e-05	5.73225e-06	1.70916e-05	1.52096e-05	2.09157e-05	2.09119e-05	5.72446e-06	2.47004e-05	7.61191e-06	1.91729e-06	7.59313e-06	1.32966e-05	5.71261e-06	2.47095e-05	8.91709e-09	2.28003e-05	1.51939e-05	4.38425e-10	5.71033e-06	1.39585e-08	1.71112e-05	6.78266e-09	1.3302e-05	7.60566e-06	1.89957e-05	7.60742e-06	5.70506e-06	1.23644e-05	9.74513e-09	2.28054e-05	5.70019e-06	2.47088e-05	8.51045e-09	2.28099e-05	1.33069e-05	9.51791e-06	1.32988e-05	7.59726e-09	1.71222e-05	2.27831e-05	9.73482e-07	5.71323e-06	1.52101e-05	1.3303e-05	2.27872e-05	5.70812e-06	8.87824e-09	3.04025e-05	1.14023e-05	0.00131957
d2_38	0.00167781	1.8994e-05	5.70783e-06	1.33173e-05	9.50963e-06	1.90102e-05	7.61376e-06	1.14008e-05	2.16525e-08	9.52228e-06	0	5.72341e-06	7.59938e-06	5.70847e-06	7.60672e-06	1.90844e-06	1.5224e-05	1.71011e-05	1.71006e-05	5.70329e-06	1.90078e-05	5.71622e-06	4.56905e-09	1.90744e-06	5.70434e-06	1.14099e-05	7.61665e-06	1.70904e-05	5.71537e-06	1.89957e-05	3.82447e-06	7.59985e-06	1.92437e-06	2.65986e-05	1.26506e-08	1.32306e-08	1.33135e-05	3.02681e-09	5.71449e-06	5.69586e-06	5.74256e-09	1.06028e-08	9.2077e-09	9.49635e-06	1.14045e-05	9.52685e-06	1.9186e-06	1.09875e-08	1.14017e-05	5.70287e-06	1.14008e-05	2.32084e-08	2.84806e-05	1.14101e-05	5.71653e-06	1.90009e-05	2.47029e-05	7.61913e-06	1.90096e-05	1.90062e-05	1.14158e-05	1.33052e-05	1.14095e-05	1.89959e-05	5.70128e-06	1.32845e-08	2.27973e-05	9.51618e-06	1.3304e-05	5.7118e-06	7.60935e-06	7.61913e-06	5.70291e-06	1.89544e-09	1.14083e-05	3.82495e-06	5.69331e-06	7.61073e-06	1.14011e-05	1.1403e-05	2.57318e-09	5.70019e-06	3.81602e-06	1.91563e-06	1.32906e-05	5.71345e-06	1.14005e-05	1.71073e-05	2.28191e-05	1.14098e-05	5.70796e-06	1.70977e-05	1.14031e-05	1.14047e-05	0.00146483
d2_39	0.00153714	5.70387e-06	1.14081e-05	1.33246e-05	2.28191e-05	1.71059e-05	5.70398e-06	7.62394e-06	1.3508e-08	2.09024e-05	1.1408e-05	5.70579e-06	1.5218e-05	1.33001e-05	7.62357e-06	2.85125e-05	5.6988e-06	1.90165e-05	6.01581e-09	1.33139e-05	1.3558e-08	2.09123e-05	5.71703e-06	1.32938e-05	7.60408e-06	1.3306e-05	3.56014e-09	5.71189e-06	1.71041e-05	4.75358e-09	1.71227e-05	1.71042e-05	4.44865e-09	1.14098e-05	1.9036e-06	1.92349e-06	2.66016e-05	2.08881e-05	1.92046e-06	1.70966e-05	1.89952e-05	8.54881e-06	1.71202e-05	3.03862e-05	1.14054e-05	1.13998e-05	1.1413e-05	1.9021e-05	1.14045e-05	1.14055e-05	1.32991e-05	1.14001e-05	1.13956e-05	5.70011e-06	5.70356e-06	3.82007e-06	5.71925e-06	1.14016e-05	3.81671e-06	1.33057e-05	1.14038e-05	1.90982e-06	1.14059e-05	1.33038e-05	1.32971e-05	1.13967e-05	1.70982e-05	9.51058e-06	1.13972e-05	5.69306e-06	9.90089e-09	5.70288e-06	7.60913e-06	3.81447e-06	5.70228e-06	1.35049e-08	6.75367e-10	1.61605e-05	1.90897e-06	7.60019e-06	2.09173e-05	1.71052e-05	5.70802e-06	1.41015e-08	1.1402e-05	1.70973e-05	1.70961e-05	7.44874e-09	1.33144e-05	1.89934e-05	1.33019e-05	7.11846e-09	7.43063e-09	5.70551e-06	0.00142889
d2_40	0.0017283	1.52182e-05	1.52067e-05	5.70622e-06	1.33172e-05	1.33065e-05	7.61695e-06	1.4274e-05	5.72713e-06	2.85071e-05	1.14029e-05	1.33143e-05	6.84097e-09	1.90838e-06	1.33064e-05	7.60617e-06	1.14038e-05	1.91144e-06	1.33065e-05	3.21764e-09	1.23109e-08	1.89878e-05	2.28047e-05	7.62636e-06	1.14173e-05	1.14087e-05	1.14046e-05	1.91907e-06	1.32964e-05	1.52118e-05	5.70437e-06	1.13962e-05	5.70144e-06	2.44039e-08	1.33101e-05	5.70766e-06	5.70914e-06	1.3317e-05	1.33078e-05	5.71939e-06	1.13667e-08	2.75556e-05	8.21016e-09	1.9141e-06	1.14124e-05	1.14001e-05	5.69959e-06	1.89947e-05	8.92687e-09	1.9019e-06	5.71188e-06	7.63189e-06	1.33012e-05	9.37394e-10	1.90905e-06	1.7102e-05	1.33155e-05	7.62307e-06	1.5224e-05	1.14051e-05	5.70148e-06	2.47887e-08	1.14122e-05	5.70312e-06	2.47126e-05	1.42628e-05	5.71895e-06	1.69531e-08	1.33085e-05	1.11296e-08	1.52065e-05	1.71289e-05	2.09151e-05	5.72395e-06	5.69906e-06	5.70765e-06	7.61471e-06	5.70137e-06	1.14222e-05	5.71461e-06	9.59594e-07	7.59184e-06	5.70531e-06	5.69633e-06	5.7022e-06	1.90073e-05	1.1038e-09	1.52075e-05	1.85585e-08	7.60393e-06	1.7235e-08	5.70147e-06	1.71081e-05	7.45728e-09	0.00144021
d2_41	0.00170709	9.50216e-06	2.28106e-05	1.71011e-05	1.71146e-05	1.93383e-08	1.83276e-08	5.71717e-06	1.14026e-05	1.91123e-06	5.70714e-06	5.70864e-06	1.71195e-05	5.70622e-06	2.47016e-05	5.71344e-06	1.91935e-06	3.82963e-06	1.1407e-05	7.60322e-06	1.33029e-05	1.14105e-05	5.7075e-06	1.12264e-08	1.14049e-05	1.14004e-05	1.90046e-05	5.69752e-06	9.53928e-06	2.57687e-09	1.90091e-05	2.85039e-05	5.71619e-06	8.98075e-09	9.52997e-06	1.32993e-05	1.33062e-05	1.33073e-05	1.1393e-05	1.9065e-06	5.70823e-06	1.21481e-08	2.47006e-05	9.50583e-06	1.71109e-05	5.70074e-06	1.91932e-06	1.13935e-05	1.25147e-08	7.60863e-06	1.90169e-05	7.60004e-06	2.8511e-05	3.88722e-09	5.70358e-06	9.98757e-09	1.5207e-05	1.33142e-05	1.33077e-05	1.33105e-05	7.61606e-06	1.92491e-06	5.70885e-06	2.47068e-05	2.09213e-05	6.44734e-10	5.71809e-06	7.61247e-06	1.90067e-05	1.32987e-05	1.33159e-05	6.6086e-09	5.70266e-06	1.52129e-05	1.14116e-05	5.69804e-06	1.14139e-05	7.41566e-09	1.91494e-06	5.71283e-06	2.46938e-05	5.71956e-06	1.9007e-05	7.60719e-06	5.70251e-06	5.94648e-09	1.33088e-05	5.70989e-06	5.71525e-06	1.70824e-08	1.90148e-05	1.9013e-05	2.46932e-05	7.59785e-06	0.00145913
d2_42	0.00167417	1.91153e-06	1.71164e-05	7.61797e-06	1.66039e-08	7.60214e-06	1.94139e-06	1.13944e-05	4.96572e-10	1.90074e-05	7.61806e-06	5.70447e-06	7.60833e-06	6.65793e-06	5.10126e-09	9.5093e-06	1.33134e-05	5.71533e-06	1.14158e-05	5.72392e-06	5.70333e-06	7.62945e-06	1.89952e-05	1.71116e-05	1.14047e-05	3.35407e-09	1.33215e-05	1.91621e-06	7.62819e-06	1.13971e-05	2.28181e-05	5.7172e-06	1.33047e-05	1.91762e-06	5.70239e-06	1.71299e-05	1.14057e-05	5.70797e-06	1.33162e-05	1.71133e-05	5.36814e-09	3.64306e-10	1.33024e-05	5.71081e-06	5.71948e-06	9.27901e-09	3.79153e-09	1.89934e-05	5.70497e-06	1.14083e-05	1.33038e-05	1.10197e-08	1.91135e-06	2.47044e-05	1.25475e-08	5.70884e-06	1.52183e-05	1.521e-05	5.71396e-06	5.70318e-06	1.3312e-05	1.91662e-06	5.72515e-06	1.14057e-05	5.70662e-06	1.13911e-05	1.14023e-05	9.08138e-09	1.14072e-05	1.33122e-05	1.13985e-05	5.7011e-06	2.28e-05	1.90143e-05	2.10626e-08	2.52531e-08	1.13932e-05	5.00985e-09	1.13946e-05	7.59765e-06	1.14103e-05	3.80279e-06	1.08414e-08	1.13952e-05	1.14144e-05	2.85073e-05	5.70656e-06	1.33059e-05	7.6243e-06	1.14074e-05	1.14096e-05	5.70639e-06	1.14024e-05	1.32996e-05	0.00149517
d2_43	0.00166559	5.70485e-06	0	1.1217e-09	1.51944e-05	1.71126e-05	1.33093e-05	1.31459e-08	1.13866e-05	2.09006e-05	1.33129e-05	7.81462e-09	7.59889e-06	1.90042e-05	1.90095e-05	7.6162e-06	2.85912e-06	1.80482e-05	8.58461e-09	1.41318e-09	9.50733e-06	1.37837e-08	5.71073e-06	5.70149e-06	1.1879e-09	1.14291e-05	1.13997e-05	7.6212e-06	1.32956e-05	1.33065e-05	1.33027e-05	1.14021e-05	1.13984e-05	1.91976e-06	1.14044e-05	1.14239e-05	5.27139e-09	1.13972e-05	7.61256e-06	2.13751e-08	7.61359e-06	7.61236e-06	1.42658e-05	1.14013e-05	1.14205e-05	1.13913e-05	1.33077e-05	1.89992e-05	1.14258e-05	1.14012e-05	1.14023e-05	3.04023e-05	1.14025e-05	7.61549e-06	1.70956e-05	1.71105e-05	1.90973e-06	2.47131e-05	2.46878e-05	1.15557e-08	2.8861e-09	1.33107e-05	3.00303e-09	2.09184e-05	1.71084e-05	1.05775e-08	1.90116e-05	5.70989e-06	1.90335e-06	1.13956e-05	7.61765e-06	1.14044e-05	5.70085e-06	2.09002e-05	1.16854e-08	1.14046e-05	7.52417e-09	1.70868e-05	5.70317e-06	2.85001e-05	5.70774e-06	1.33214e-05	1.33063e-05	7.60256e-06	1.3304e-05	1.90016e-05	1.91129e-06	7.61085e-06	5.69691e-06	2.08896e-05	2.28078e-05	1.13963e-05	1.14236e-05	5.70466e-06	0.00130721
