	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00066159	0	1.14042e-05	9.42827e-09	0	1.91177e-06	3.50722e-09	7.60714e-06	2.04159e-08	2.08996e-05	7.6062e-06	2.20216e-08	5.70112e-06	7.59783e-06	1.90839e-06	5.70786e-06	5.69741e-06	6.67629e-09	2.42721e-09	6.07251e-09	9.64113e-09	1.91824e-06	1.2248e-08	5.70261e-06	5.70957e-06	5.70775e-06	7.84939e-09	1.90412e-06	0	7.60863e-06	1.32981e-05	2.26128e-08	1.7099e-05	8.55462e-06	1.40015e-08	3.79799e-09	7.60783e-06	1.91045e-06	1.3304e-05	1.71556e-08	5.69143e-06	5.70145e-06	7.06718e-09	7.59749e-06	5.6999e-06	1.32927e-05	0	7.60649e-06	1.15458e-08	4.8916e-09	4.27813e-09	0	4.06161e-09	1.33077e-09	3.70242e-09	7.97807e-10	5.71234e-06	5.6973e-06	0	1.64115e-09	1.89878e-05	5.7072e-06	5.70194e-06	0	1.32929e-05	5.7053e-06	1.13946e-05	1.90633e-06	7.17726e-09	9.50637e-06	0	4.54553e-09	2.28669e-09	6.50916e-09	3.06733e-09	0	0	5.69995e-06	5.70034e-06	1.42634e-08	5.69084e-06	3.57953e-09	6.74142e-09	2.98165e-09	3.63791e-09	0	1.82893e-09	5.69393e-06	5.55765e-09	5.24685e-10	1.13927e-05	0	1.51915e-05	2.63385e-09	0.000674216
d1_29	0.000539084	5.70664e-06	0	1.71019e-05	7.60747e-06	7.59361e-06	5.69503e-06	9.66873e-09	0	7.60532e-06	0	3.89806e-09	8.01154e-09	5.69966e-06	5.70059e-06	1.33898e-09	1.1403e-05	4.90817e-10	6.04186e-10	5.24404e-09	4.47492e-09	1.13982e-05	5.70518e-06	1.70968e-05	5.70764e-06	2.43893e-09	5.70946e-06	5.61442e-09	2.27977e-05	5.69759e-06	7.59535e-06	5.71901e-06	1.13916e-05	3.60682e-09	8.59677e-09	7.60415e-06	0	1.07118e-10	0	5.87805e-09	1.90642e-06	5.70568e-06	7.60702e-06	0	0	2.44877e-09	9.39614e-10	5.6915e-06	5.69753e-06	7.58959e-06	4.28402e-09	0	8.24041e-10	0	1.70933e-05	3.89925e-09	1.14015e-05	5.69806e-06	5.69892e-06	1.10967e-08	1.32967e-05	6.26392e-09	7.59939e-06	5.70224e-06	1.13971e-05	0	0	5.69084e-06	1.88672e-08	1.99562e-09	1.97417e-09	1.91289e-06	5.70153e-06	9.60357e-09	2.03924e-08	1.09747e-09	5.70404e-06	9.50214e-06	1.28029e-10	1.90791e-06	4.29434e-09	7.59941e-06	5.70594e-06	1.90243e-06	7.60579e-06	2.32538e-09	7.59361e-06	5.71147e-06	7.59995e-06	5.7015e-06	0	1.13954e-05	2.59725e-09	5.6962e-06	0.000524296
d1_30	0.00064692	2.83344e-10	5.70321e-06	2.0903e-05	5.71477e-06	6.43894e-09	1.13989e-05	8.81875e-10	6.14487e-09	7.73588e-09	5.70803e-06	0	2.84735e-09	5.70323e-06	1.13924e-05	1.32899e-05	1.1406e-05	5.69441e-06	1.46316e-08	1.09702e-09	5.70244e-06	1.1387e-05	0	5.70265e-06	5.70823e-06	5.70416e-06	9.05914e-10	7.66759e-09	5.69705e-06	1.02747e-08	8.94429e-09	5.99786e-09	9.1421e-09	1.81934e-09	7.59455e-06	0	3.72794e-10	5.70146e-06	3.81053e-06	9.50923e-06	9.51016e-06	2.46932e-05	4.26978e-10	0	5.70359e-06	5.70969e-06	7.33139e-09	5.71181e-06	5.69614e-06	7.63824e-09	4.77227e-09	8.55659e-10	5.69084e-06	4.45479e-09	0	1.10293e-09	0	7.54954e-09	5.70129e-06	2.89242e-09	0	0	1.5265e-09	3.123e-09	0	1.66953e-09	5.70434e-06	5.71049e-06	9.49973e-06	0	3.2607e-09	1.90064e-06	1.90993e-06	1.13904e-05	5.69102e-06	1.46311e-08	1.02857e-09	5.69536e-06	1.56625e-08	4.47885e-09	0	1.13557e-09	3.28018e-09	1.91209e-06	0	1.91161e-06	5.70197e-06	0	1.33024e-05	8.79324e-09	0	1.08337e-08	1.90473e-06	4.87277e-09	0.00062869
d1_31	0.000600169	0	5.71485e-06	1.33012e-05	2.66861e-09	1.71001e-05	5.5767e-09	2.13163e-09	1.14005e-05	8.89267e-09	5.92315e-10	5.69201e-06	7.5986e-06	1.32987e-05	0	5.69981e-06	5.69756e-06	1.87214e-09	1.1115e-08	6.61635e-09	0	5.69625e-06	7.04496e-09	5.69682e-06	5.69327e-06	3.40797e-09	6.68365e-09	7.60419e-06	5.71365e-06	0	5.33641e-09	0	1.90246e-06	7.60867e-06	1.30071e-08	3.50973e-09	5.69084e-06	6.37885e-09	1.14031e-05	1.90589e-06	5.70619e-06	5.69529e-06	3.48084e-09	9.95773e-09	5.69475e-06	1.7292e-09	4.67851e-09	5.69904e-06	8.29964e-09	0	1.15799e-09	0	6.19875e-09	5.95565e-10	1.9101e-06	0	3.65886e-09	0	1.30875e-08	2.16788e-09	0	1.33027e-05	9.1223e-09	6.24369e-09	6.39128e-09	0	0	1.89933e-06	1.7102e-05	1.00343e-08	4.71573e-09	3.30251e-09	7.07858e-09	6.2123e-10	7.61644e-06	1.4923e-10	0	1.0432e-09	5.70312e-06	5.70291e-06	1.90346e-06	1.90642e-06	2.60256e-09	5.70063e-06	0	5.69765e-06	0	5.3093e-09	5.70279e-06	2.82147e-09	1.90544e-06	2.72134e-09	3.80434e-09	6.85715e-11	0.0004541
d1_32	0.000508745	2.0164e-09	7.6016e-06	2.86085e-06	1.51971e-05	5.69683e-06	1.57367e-09	7.59837e-06	0	1.89986e-06	0	1.14055e-05	5.70075e-06	7.25031e-09	5.70189e-06	1.77968e-09	0	1.70907e-05	0	5.69915e-06	1.14006e-05	1.43715e-08	7.12959e-09	7.60351e-06	0	1.26884e-09	0	3.23913e-09	3.80569e-06	5.69261e-06	3.1779e-09	1.01971e-08	1.81433e-08	2.45923e-09	1.04532e-08	7.60123e-06	0	1.33094e-05	7.60105e-06	1.18894e-08	6.85741e-09	0	0	1.89965e-06	1.05446e-08	1.10593e-08	5.70439e-06	0	1.48345e-09	5.69333e-06	0	6.80235e-10	4.46873e-09	5.70031e-06	5.70351e-06	1.91086e-06	9.34813e-09	7.59345e-06	5.33119e-09	0	5.69536e-06	1.9029e-06	8.04966e-10	7.59731e-06	1.56202e-09	8.41556e-09	7.59546e-06	1.13951e-05	5.71696e-06	1.33281e-09	5.71186e-06	0	8.29586e-09	1.39139e-10	5.703e-06	1.89808e-09	0	1.064e-08	8.91005e-09	5.70002e-06	0	5.70027e-06	0	3.66403e-09	6.24978e-09	3.04234e-09	3.36798e-09	8.54748e-09	7.59536e-06	5.69976e-06	5.69758e-06	1.90548e-06	4.88125e-09	9.37337e-09	0.000486266
d1_33	0.000546124	5.70097e-06	4.94623e-09	0	4.46865e-09	1.82121e-09	1.90997e-06	0	0	1.91505e-06	7.59593e-06	1.91776e-09	9.38677e-11	1.03614e-09	7.60388e-06	9.50087e-06	5.70205e-06	0	0	1.15247e-09	2.11974e-09	8.71676e-09	1.89947e-06	1.89826e-05	1.09008e-08	0	5.71134e-06	5.69888e-06	1.40478e-09	7.60337e-06	1.05333e-08	1.90679e-06	7.7524e-09	1.62187e-08	7.60395e-06	0	0	5.69726e-06	5.7003e-06	5.69859e-06	7.59817e-06	1.32955e-05	1.90555e-06	0	1.33269e-05	0	5.70188e-06	4.09532e-09	1.72048e-09	7.6171e-06	1.87732e-09	5.79389e-09	0	1.32989e-05	1.13894e-05	5.69591e-06	1.90567e-06	1.32912e-05	1.32949e-05	2.08932e-09	2.80282e-10	4.48573e-09	5.72341e-06	2.85255e-09	5.70469e-06	1.91071e-06	5.70785e-06	5.69135e-06	5.70057e-06	4.43215e-09	5.70898e-06	1.91025e-06	5.69084e-06	1.13984e-05	5.70574e-10	3.04161e-09	5.8007e-09	2.10806e-09	2.10934e-09	5.7006e-06	5.70165e-06	5.70386e-06	5.69959e-06	4.42309e-09	3.824e-09	1.61695e-09	3.3749e-09	1.32876e-05	1.14022e-05	2.46062e-09	1.14002e-05	7.59396e-06	3.67325e-09	1.13909e-05	0.000499545
d1_34	0.000588268	7.60734e-06	5.6965e-06	4.04262e-09	5.69934e-06	1.13902e-05	4.39604e-10	7.60527e-06	1.32924e-05	3.03778e-05	1.33038e-05	0	0	7.1319e-09	7.59568e-06	1.13918e-05	5.69822e-06	0	3.93332e-09	8.7136e-10	1.32902e-05	3.21689e-09	1.11872e-09	0	5.38181e-10	0	5.01964e-09	5.69374e-06	5.6975e-06	1.13901e-05	0	5.70516e-06	1.95143e-08	1.13998e-05	9.43934e-10	1.91052e-06	5.07414e-09	6.94947e-09	0	0	2.15321e-09	5.69862e-06	8.74123e-10	1.13873e-05	9.43328e-09	0	5.69945e-06	1.90586e-06	0	1.96849e-09	5.23857e-09	3.6348e-09	5.69963e-06	1.91434e-06	7.59981e-06	8.6088e-10	7.60254e-06	0	1.09441e-08	0	7.60072e-06	8.03422e-09	0	7.8277e-09	1.63093e-08	5.69999e-06	7.96197e-09	2.41401e-09	4.80695e-09	5.69626e-06	5.69844e-06	5.69378e-06	0	2.88731e-09	5.69606e-06	0	3.16513e-09	1.89947e-05	2.84002e-09	5.69583e-06	0	2.90636e-09	6.23918e-09	5.70211e-06	0	1.3295e-05	1.08045e-08	2.97245e-09	1.56681e-08	5.70564e-06	5.70027e-06	5.69344e-06	5.70295e-06	0	0.000457806
d1_35	0.000568419	1.8797e-09	4.99291e-09	0	5.7115e-06	5.69084e-06	5.69906e-06	7.59885e-06	8.77673e-09	0	7.80077e-09	5.6938e-06	5.12585e-09	0	5.70102e-06	5.72097e-06	5.69947e-06	7.36418e-09	2.27477e-09	7.60905e-06	5.69805e-06	0	7.87129e-09	5.7043e-06	4.64365e-09	5.69839e-06	6.24699e-09	9.36814e-09	2.93108e-09	0	1.90297e-06	5.69084e-06	1.13975e-05	7.27455e-09	9.10698e-10	0	1.91005e-06	3.11605e-09	0	7.34222e-09	0	5.69084e-06	5.6965e-06	1.67961e-09	0	0	2.79399e-10	5.70124e-06	1.32786e-05	7.60399e-06	0	5.10423e-09	1.64957e-08	5.69864e-06	0	5.70315e-06	4.55882e-09	5.69432e-06	1.90034e-06	1.92431e-06	1.4104e-08	1.18288e-08	5.70658e-06	1.49069e-09	0	2.48715e-09	1.90337e-06	3.08525e-09	3.3424e-09	1.90585e-06	5.7033e-06	0	0	5.69084e-06	5.69914e-06	1.90313e-06	5.70268e-06	5.70341e-06	2.5411e-08	1.13928e-05	9.11025e-09	0	1.27074e-09	6.21324e-09	3.02772e-09	1.32899e-05	1.14135e-09	0	5.70106e-06	5.69463e-06	5.69994e-06	3.3478e-09	4.35642e-09	7.58912e-06	0.000473021
d1_36	0.00056552	7.59268e-06	9.44289e-09	7.61003e-06	0	0	1.13929e-05	5.69222e-06	0	3.39509e-09	1.90295e-06	6.38154e-09	1.32865e-05	5.44305e-09	1.91406e-06	7.57546e-09	1.22827e-09	7.60059e-06	2.92193e-09	1.13966e-05	3.73482e-10	3.02492e-09	5.69688e-06	5.69484e-06	3.4559e-12	5.70249e-06	4.78707e-09	1.63559e-09	1.68681e-08	6.42845e-09	7.59463e-06	5.69861e-06	1.89901e-05	5.69723e-06	5.70565e-06	1.89855e-06	1.1398e-05	0	0	0	1.32943e-05	5.01156e-09	0	2.82133e-09	1.32889e-05	5.69091e-06	5.69653e-06	1.13886e-05	5.69561e-06	5.70082e-06	1.19624e-08	1.34741e-10	1.22131e-08	1.63011e-09	5.70343e-06	5.70349e-06	0	1.53824e-09	5.69878e-06	2.08733e-05	1.14007e-05	1.0822e-08	5.69764e-06	6.83805e-10	5.70671e-06	0	0	1.13998e-05	7.59748e-06	5.88993e-10	7.59591e-06	0	8.88187e-09	9.00824e-09	1.53953e-09	5.69084e-06	5.7115e-06	4.83493e-09	5.27136e-09	0	1.50722e-08	7.60164e-06	5.70636e-06	5.6968e-06	5.69497e-06	5.66612e-09	4.18607e-09	0	6.32296e-10	1.96325e-09	5.69718e-06	7.97272e-09	1.13903e-05	1.69555e-09	0.00047864
d1_37	0.000532714	7.6071e-06	9.0811e-09	0	0	7.86772e-09	0	1.90948e-08	6.56977e-09	1.91644e-06	1.70967e-05	1.90837e-06	4.90006e-09	1.13906e-05	0	5.69084e-06	5.69778e-06	7.57338e-09	7.20357e-09	1.32959e-05	5.6988e-06	0	7.43681e-09	5.7053e-06	5.70681e-06	7.15418e-09	5.69909e-06	0	1.90792e-06	1.99942e-09	0	1.37881e-08	5.6929e-06	0	5.69833e-06	0	5.69454e-06	7.24212e-10	5.69369e-06	4.3866e-10	3.3643e-09	0	3.17972e-09	0	7.58994e-06	5.69753e-06	0	0	1.31228e-09	5.698e-06	6.43936e-09	5.69963e-06	5.69639e-06	5.70357e-06	5.02866e-09	5.69346e-06	0	0	5.70033e-06	0	5.69689e-06	5.00318e-10	5.69961e-06	5.23642e-10	3.17002e-09	5.30171e-09	9.69517e-10	5.71424e-06	0	6.74008e-09	5.63958e-10	7.60173e-06	0	1.9202e-06	3.8102e-06	3.07585e-09	0	0	5.69521e-06	5.69904e-06	3.74392e-09	5.31321e-09	3.90997e-09	7.60483e-06	5.69461e-06	3.80907e-06	7.60806e-06	2.23842e-09	7.71058e-09	8.88624e-09	0	5.69084e-06	9.17861e-10	7.75666e-10	0.000465389
d1_38	0.000552452	4.96032e-09	4.99134e-09	1.897e-06	7.59892e-06	0	7.48589e-09	9.50469e-06	1.32958e-05	0	0	0	1.32878e-09	4.16268e-09	0	0	7.60984e-06	2.25372e-09	5.69816e-06	7.53381e-10	7.59864e-06	5.79088e-09	9.03036e-09	7.5545e-09	0	7.60378e-06	1.51958e-05	0	4.33933e-09	5.69875e-06	5.69839e-06	0	3.69991e-10	4.03835e-09	5.69897e-06	0	1.90362e-06	4.13148e-09	6.21981e-09	1.92005e-08	0	7.59891e-06	1.75142e-09	5.71193e-06	0	2.09838e-09	4.08108e-09	2.66407e-09	1.16511e-09	4.20595e-09	3.55826e-09	7.60944e-06	1.12133e-10	3.63739e-09	0	8.44904e-09	5.69793e-06	0	5.69373e-06	0	1.43915e-08	1.25561e-08	0	1.31046e-10	1.83642e-09	4.32995e-10	3.25111e-09	5.70373e-06	0	9.33086e-10	7.59442e-06	1.90861e-06	0	4.4473e-09	7.60255e-06	1.04572e-05	0	7.61071e-06	7.59774e-06	0	0	0	7.59685e-06	4.3202e-09	7.59677e-06	4.08491e-09	5.69996e-06	0	6.66465e-06	5.94117e-09	4.09963e-10	5.6981e-06	5.70287e-06	1.45536e-09	0.000421661
d1_39	0.000405197	6.54482e-09	0	5.14949e-09	2.16142e-09	7.59781e-06	0	5.96848e-10	1.9033e-06	1.14151e-05	2.38432e-09	1.9143e-06	0	2.02086e-09	1.13856e-05	1.71074e-05	5.69832e-06	5.69342e-06	5.69891e-06	1.42457e-05	1.13672e-09	2.36598e-09	4.67417e-09	8.58685e-09	1.90422e-06	5.75754e-09	5.69938e-06	1.23807e-08	4.00569e-10	1.90586e-06	0	1.90052e-06	0	0	0	0	0	3.13111e-09	1.13941e-05	1.13889e-05	0	0	1.90203e-06	1.12225e-09	7.60363e-09	1.90558e-06	1.51996e-05	6.22692e-09	0	1.90136e-06	0	1.13907e-05	1.60454e-10	1.27484e-09	3.66204e-09	5.69884e-06	0	1.90082e-06	5.70625e-06	0	3.59815e-09	3.38402e-09	7.5889e-06	5.67703e-11	0	4.28507e-10	7.61474e-09	0	1.90758e-06	7.60477e-06	5.06361e-09	0	7.73019e-10	7.52417e-09	5.69679e-06	1.13875e-05	5.70036e-06	5.69342e-06	5.69842e-06	4.26992e-10	4.02693e-09	0	5.69218e-06	2.23863e-09	1.90787e-06	7.5975e-06	7.59634e-06	3.52046e-09	3.77691e-09	6.68891e-10	7.60051e-06	1.4232e-05	3.01099e-09	8.76332e-10	0.000398952
d1_40	0.000468939	5.70045e-06	0	8.23234e-09	5.93331e-09	5.70332e-06	0	2.71609e-09	4.45562e-10	7.60084e-06	3.24391e-09	6.58238e-09	1.37326e-08	5.33057e-09	5.69389e-06	1.91038e-06	7.51049e-09	2.09078e-09	1.13928e-05	0	1.62825e-09	2.32298e-10	1.28849e-08	1.91418e-06	1.36409e-09	3.16781e-09	5.69918e-06	5.70332e-06	5.70467e-06	5.69688e-06	8.34084e-09	5.70224e-06	6.1802e-09	0	5.69668e-06	6.53854e-09	5.26318e-10	1.58262e-09	7.60158e-06	7.60941e-06	9.34561e-09	5.69478e-06	5.70243e-06	1.33516e-09	5.72038e-06	5.69268e-06	5.69089e-06	2.87726e-09	2.75748e-09	1.28357e-08	2.57114e-09	5.69156e-06	9.55808e-10	5.699e-06	1.34207e-09	3.51136e-09	5.91846e-10	1.101e-08	0	1.14024e-05	5.11964e-09	7.59928e-06	5.33604e-09	1.32942e-05	5.70212e-06	3.26454e-10	1.91107e-06	6.53817e-09	4.35231e-09	9.41526e-10	0	5.70375e-06	7.60318e-06	7.61068e-09	1.1716e-09	5.70729e-06	1.90583e-06	4.91061e-10	5.70507e-06	1.6367e-10	0	3.54617e-09	5.66181e-09	1.90203e-06	7.59754e-06	0	5.69614e-06	5.69731e-06	5.69705e-06	1.10927e-09	5.71075e-06	5.60563e-09	7.59535e-06	7.60043e-06	0.000341975
d1_41	0.000521459	0	2.29276e-09	7.59685e-06	0	5.3508e-10	0	4.79158e-09	5.70475e-06	5.69843e-06	1.13999e-05	5.69894e-06	1.13919e-05	0	3.55472e-10	7.59671e-06	3.13366e-09	0	5.69639e-06	7.59749e-06	5.69959e-06	5.69555e-06	1.69177e-09	5.6954e-06	5.69674e-06	4.86643e-10	7.59919e-06	7.60225e-06	5.69814e-06	5.69857e-06	4.56679e-09	7.6101e-06	5.69452e-06	1.01732e-09	5.69458e-06	7.80066e-09	4.59412e-09	7.37519e-09	4.74967e-09	3.15061e-09	3.81654e-06	2.04829e-09	5.71119e-06	1.34042e-09	0	1.90828e-06	5.69084e-06	2.27809e-10	8.3064e-09	5.69498e-06	5.6994e-06	0	0	1.90379e-06	5.69481e-06	5.69233e-06	5.71026e-06	1.13948e-05	5.6939e-06	1.91118e-06	2.66691e-09	0	7.60732e-06	5.27926e-09	4.37911e-09	1.32919e-05	0	0	1.1397e-05	1.36434e-09	5.70259e-06	2.0823e-09	1.14239e-09	4.58687e-10	5.6965e-06	1.90464e-06	1.9085e-06	0	0	0	1.7117e-09	0	5.70359e-06	3.54777e-09	0	0	3.08181e-09	6.33485e-09	0	0	5.70111e-06	2.70634e-09	5.69084e-06	5.69777e-06	0.000467227
d1_42	0.000512338	0	9.63784e-10	7.59614e-06	0	5.6861e-09	0	8.76913e-11	0	5.69984e-06	0	3.16642e-09	8.96657e-09	1.21137e-09	6.46526e-09	9.33262e-09	2.06489e-09	9.48983e-06	0	0	3.85889e-10	5.69956e-06	2.45349e-09	8.22571e-09	9.51957e-06	0	1.13936e-05	0	7.59908e-06	4.73585e-09	9.44986e-09	9.0469e-09	1.86067e-09	0	1.13906e-05	3.04853e-09	1.36177e-09	1.00083e-09	5.69749e-06	1.13872e-05	2.75255e-09	0	4.45468e-10	5.69955e-06	0	0	0	5.70045e-06	1.33057e-05	5.69659e-06	1.89695e-06	0	7.42503e-09	1.39757e-08	2.19017e-10	4.90003e-09	3.24593e-09	5.69458e-06	5.29714e-09	1.59819e-09	1.51925e-05	7.60264e-06	9.50314e-06	0	0	0	7.59811e-06	5.7051e-06	0	2.98928e-10	0	0	5.69917e-06	5.6962e-06	0	7.59769e-06	0	0	1.13864e-05	3.61492e-09	1.13832e-05	5.69938e-06	7.36731e-09	1.15436e-08	0	1.93027e-09	1.50586e-09	1.19204e-09	7.5992e-06	3.15235e-10	5.69973e-06	5.70082e-06	1.14095e-05	1.13874e-05	0.000377956
d1_43	0.000385771	7.77369e-10	7.60455e-06	7.7411e-09	0	1.13889e-05	2.11e-09	7.61714e-06	4.426e-09	5.70076e-06	0	0	7.15394e-09	0	5.08607e-09	0	8.99871e-09	0	7.81891e-09	7.59318e-06	7.51021e-09	7.59715e-06	7.59458e-06	1.10008e-08	5.70668e-06	7.59664e-06	2.39929e-10	5.6988e-06	2.86259e-09	1.20767e-08	1.95495e-09	5.69622e-06	5.69703e-06	7.59442e-06	9.64378e-09	2.03369e-09	1.13895e-05	1.08545e-09	1.3823e-08	5.69265e-06	2.18949e-09	0	4.14116e-09	6.46402e-09	5.69231e-06	7.59597e-06	7.27552e-09	7.60047e-06	2.52902e-09	2.87742e-09	5.70245e-06	1.90893e-06	1.32973e-05	3.76485e-09	1.33005e-05	4.50191e-09	0	0	1.90626e-06	4.42872e-09	1.77072e-09	7.59166e-06	0	1.07019e-09	7.59985e-06	5.70228e-06	5.1789e-09	1.18764e-10	5.70921e-06	2.11138e-09	5.713e-06	0	5.69084e-06	1.90614e-06	5.70017e-06	5.69919e-06	1.01026e-08	5.69952e-06	5.97381e-09	0	3.17699e-09	0	7.60057e-06	1.20856e-09	0	2.43293e-09	0	1.90138e-06	0	4.97822e-09	5.69935e-06	1.13971e-05	8.1424e-09	1.13866e-05	0.000429258
d1_44	0.000533503	5.69731e-06	0	5.69491e-06	5.69084e-06	0	1.90562e-06	5.69691e-06	0	2.85574e-06	5.70365e-06	5.69165e-06	0	5.70091e-06	5.69977e-06	5.6949e-06	0	1.35016e-08	5.7043e-06	1.13868e-05	6.48326e-09	0	4.17991e-10	0	0	5.6969e-06	5.69952e-06	8.73427e-09	2.95377e-09	8.25573e-09	0	5.70488e-06	1.00281e-09	2.86087e-09	4.73115e-10	5.69961e-06	7.59784e-06	5.69656e-06	4.20683e-09	5.47115e-09	3.13121e-09	2.00361e-09	8.07791e-10	5.6994e-06	5.70668e-06	3.05489e-09	5.69913e-06	1.89895e-05	1.55267e-09	1.13913e-05	3.11205e-09	3.81095e-06	5.69959e-06	5.70007e-06	3.18503e-09	9.89398e-09	7.94871e-09	0	5.69989e-06	0	3.14963e-09	1.42533e-09	5.6967e-06	1.1399e-05	4.30877e-09	5.6991e-06	5.28606e-09	5.69866e-06	0	7.59909e-06	2.50121e-10	7.59389e-06	3.75289e-09	7.60009e-06	5.69889e-06	7.60416e-06	8.81494e-09	1.13953e-05	2.2494e-09	0	4.23589e-09	3.93334e-09	5.61186e-09	5.70038e-06	0	1.14033e-05	1.99271e-09	7.5963e-06	1.35021e-08	7.59512e-06	0	6.67537e-09	5.69896e-06	5.69647e-06	0.000414114
d1_45	0.000487747	1.27452e-09	1.04404e-08	5.69696e-06	5.69958e-06	0	5.69853e-06	3.73119e-10	9.10931e-09	6.84439e-10	5.81498e-09	5.69872e-06	5.70002e-06	4.10468e-09	6.98443e-09	6.08082e-09	1.83007e-08	7.59913e-06	1.13933e-05	0	5.70551e-06	1.90556e-06	1.55889e-09	9.86545e-09	7.59462e-06	5.69084e-06	5.69893e-06	7.07297e-09	6.12886e-09	1.90572e-06	7.59948e-06	1.49791e-09	0	3.73424e-09	0	0	1.13817e-05	0	5.70543e-06	0	6.68209e-09	0	7.60164e-06	3.89875e-09	2.85098e-09	1.1408e-05	5.69769e-06	7.59044e-06	4.71989e-09	9.98555e-10	7.5898e-06	5.69549e-06	7.39857e-10	1.00802e-08	5.69245e-06	1.90572e-06	5.12509e-09	0	0	1.13921e-05	1.48067e-09	6.09068e-09	5.08554e-10	5.69893e-06	2.83482e-09	9.34382e-09	0	0	7.9819e-09	1.90636e-06	5.70111e-06	3.51083e-09	0	5.69084e-06	0	7.76741e-09	5.70933e-06	1.13993e-05	1.90074e-06	5.69922e-06	0	0	1.48078e-09	0	1.91053e-06	0	8.08179e-09	5.69508e-06	5.69683e-06	0	5.70358e-06	1.91095e-06	0	7.53892e-09	0.000374152
d1_46	0.000585164	5.7059e-06	1.00338e-08	1.88756e-09	2.45715e-10	1.1728e-09	0	0	5.70666e-06	5.69601e-06	0	3.81159e-06	5.70087e-06	0	5.70385e-06	0	2.68143e-10	6.58194e-09	7.72824e-09	5.69084e-06	1.90209e-06	4.2105e-12	5.51246e-09	4.48686e-09	0	1.3669e-08	6.2438e-09	3.56605e-09	5.70221e-06	1.74147e-09	0	7.67174e-09	0	0	1.90837e-06	5.70277e-06	6.10948e-10	2.42466e-09	8.71499e-09	5.69543e-06	4.55008e-09	1.70852e-05	0	7.60653e-06	3.20539e-09	1.90053e-06	4.35693e-10	0	3.1438e-09	1.14013e-05	5.69346e-06	9.33607e-09	5.69693e-06	2.02398e-09	5.69697e-06	2.39634e-09	7.6059e-09	0	0	0	1.1195e-08	0	5.71538e-06	7.92106e-09	2.13317e-09	2.87723e-09	1.13945e-05	5.6976e-06	5.6952e-06	5.69339e-06	5.6976e-06	0	5.69768e-06	6.0093e-10	3.30451e-09	0	5.69981e-06	5.6993e-06	2.70114e-09	7.61024e-06	5.70243e-06	1.90888e-06	2.13603e-09	1.13907e-05	5.70934e-06	8.24953e-09	0	1.1401e-05	5.59924e-09	1.90075e-06	3.17694e-10	7.93792e-09	1.90937e-06	5.42406e-09	0.000465338
d1_47	0.000480639	1.70881e-05	9.32657e-09	5.69916e-06	8.05803e-09	1.90263e-06	5.7006e-06	0	5.69109e-06	1.18175e-09	1.90763e-06	5.6914e-06	2.90672e-09	4.82673e-09	1.92832e-09	1.91448e-06	5.82729e-09	7.70596e-09	5.70673e-06	0	9.3902e-10	5.27782e-09	0	0	3.85843e-09	0	1.91079e-06	5.70138e-06	1.90718e-06	1.32979e-05	0	4.45138e-09	7.60157e-06	0	5.6975e-06	3.6082e-09	5.69714e-06	1.13911e-05	5.69926e-06	7.23778e-09	1.24004e-08	5.69615e-06	5.69685e-06	1.13933e-05	4.1782e-09	9.50467e-06	1.07331e-08	5.6967e-06	1.9055e-06	5.78494e-09	1.7095e-05	5.69971e-06	7.60493e-06	5.70039e-06	5.69729e-06	3.11058e-09	5.69895e-06	5.70061e-06	3.79467e-09	0	7.54132e-09	0	1.90548e-06	1.90074e-05	0	1.13998e-05	5.6961e-06	3.42808e-09	5.70204e-06	5.70029e-06	0	0	5.69891e-06	0	5.69158e-06	0	0	6.78799e-09	0	5.70341e-06	3.79088e-09	1.90963e-06	5.70214e-06	3.24885e-09	5.70105e-06	3.47375e-09	0	0	6.19742e-09	5.69184e-06	5.7012e-06	0	5.69751e-06	1.90507e-09	0.000349557
