	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012028	7.18183e-05	6.66125e-05	5.78414e-05	5.08274e-05	5.43261e-05	4.38549e-05	5.95362e-05	3.33206e-05	3.68699e-05	4.99576e-05	4.55627e-05	1.58629e-05	3.51109e-05	1.06356e-05	3.33671e-05	3.68636e-05	1.76268e-05	2.45539e-05	2.10849e-05	1.58185e-05	2.63371e-05	2.2854e-05	1.05884e-05	1.75527e-05	2.10794e-05	1.0554e-05	1.83512e-06	2.81085e-05	1.05764e-05	1.58788e-05	5.31863e-06	1.15446e-07	1.58937e-05	1.85048e-06	1.75623e-05	1.05772e-05	1.0569e-05	5.32071e-06	1.05978e-05	1.23496e-05	4.38421e-05	3.64597e-06	1.9383e-05	5.41658e-06	1.75599e-05	1.23685e-05	5.35097e-06	5.342e-06	2.10271e-05	3.15851e-05	1.58497e-05	7.10316e-06	1.93425e-05	7.10526e-06	1.75609e-05	2.45748e-05	1.23347e-05	8.32182e-08	1.23616e-05	1.05536e-05	1.75816e-05	2.80921e-05	1.75548e-05	3.33246e-05	2.28453e-05	8.68097e-08	1.76736e-05	1.75913e-05	2.54553e-05	1.58239e-05	2.28504e-05	5.32373e-06	5.35807e-06	1.76159e-05	1.41246e-05	1.05781e-05	1.76464e-05	5.39915e-06	1.23293e-05	6.31998e-06	4.3855e-05	2.98656e-05	2.28471e-05	1.41656e-05	1.23908e-05	2.81327e-05	1.2454e-05	1.58719e-05	4.38542e-05	3.95559e-05	4.39425e-05	2.56122e-05	2.47242e-05	4.74671e-05	4.03774e-05	3.25489e-05	3.17126e-05	0.000370912
d2_28	0.00119441	7.35943e-05	6.13698e-05	2.28598e-05	3.59763e-05	5.78733e-05	4.47304e-05	6.13646e-05	2.8091e-05	1.41499e-05	2.81158e-05	1.23545e-05	3.85571e-05	2.11102e-05	5.52425e-05	1.93549e-05	3.33406e-05	2.98199e-05	2.2832e-05	1.76046e-05	2.80482e-05	1.23614e-05	5.35846e-06	2.45998e-05	1.58828e-05	4.55771e-05	2.4606e-05	1.23802e-05	1.23075e-05	8.8185e-06	2.63515e-05	2.45822e-05	4.20658e-05	1.75718e-05	1.23273e-05	8.84516e-06	5.31063e-06	3.1612e-05	1.7525e-05	1.75742e-05	2.63133e-05	1.58619e-05	1.41111e-05	1.58708e-05	1.41337e-05	5.35443e-06	2.0219e-05	1.58483e-05	1.14598e-05	2.46145e-05	1.23315e-05	1.58022e-05	1.05847e-05	8.89393e-08	1.23299e-05	1.23055e-05	7.10479e-06	1.05757e-05	2.45903e-05	1.23223e-05	1.58429e-05	2.02269e-05	1.58463e-05	1.41151e-05	2.28202e-05	2.28183e-05	1.84218e-06	1.41096e-05	5.34556e-06	1.85396e-06	2.11008e-05	1.58674e-05	8.8502e-06	1.23788e-05	1.0607e-05	2.98118e-05	1.23917e-05	1.57962e-05	5.33127e-06	1.23764e-05	7.13494e-06	1.41061e-05	3.07569e-05	2.63974e-05	1.94169e-05	1.24292e-05	2.2865e-05	2.11642e-05	2.46204e-05	2.54846e-05	2.11693e-05	2.64358e-05	3.34365e-05	3.86671e-05	3.34059e-05	2.9988e-05	3.35109e-05	3.1789e-05	0.000491548
d2_29	0.00119606	6.30524e-05	5.08357e-05	6.83633e-05	9.62539e-05	7.53099e-05	4.82503e-05	3.50683e-05	4.55772e-05	2.28404e-05	4.03655e-05	2.45944e-05	2.98443e-05	1.75958e-05	1.85025e-05	2.98474e-05	7.05882e-06	3.33183e-05	3.85617e-05	1.05678e-05	1.58542e-05	1.76334e-05	2.10831e-05	1.49533e-05	1.23606e-05	3.33285e-05	1.24137e-05	2.63117e-05	8.45911e-08	1.75473e-05	5.32363e-06	1.86276e-06	2.63541e-05	2.45655e-05	3.33231e-05	1.23167e-05	1.06021e-05	1.15159e-07	9.6422e-08	1.8548e-06	7.24457e-08	7.13588e-06	2.98413e-05	1.82083e-06	1.58486e-05	1.75702e-05	7.13608e-06	2.28321e-05	7.09543e-06	1.0609e-05	1.05899e-05	1.40786e-05	2.54834e-05	1.58627e-05	1.06212e-05	1.58267e-05	2.63751e-05	1.58141e-05	1.8359e-06	1.23357e-05	1.23703e-05	5.31801e-06	1.06048e-05	2.1124e-05	5.31405e-06	1.58515e-05	1.23858e-05	1.23274e-05	2.45572e-05	7.07792e-06	1.23523e-05	1.23514e-05	2.11367e-05	1.05791e-05	5.34422e-06	7.06492e-06	1.23762e-05	7.09737e-06	7.15271e-06	1.05759e-05	1.23895e-05	1.19787e-07	1.58608e-05	1.06548e-05	3.16437e-05	2.98801e-05	2.90269e-05	1.24383e-05	2.99616e-05	2.64179e-05	3.07874e-05	3.56866e-05	1.76974e-05	7.21589e-06	1.5964e-05	2.11912e-05	4.22554e-05	4.23349e-05	0.000391127
d2_30	0.00105721	5.43312e-05	2.45691e-05	4.55787e-05	3.6845e-05	5.26146e-05	6.12834e-05	1.75987e-05	4.91089e-05	4.21141e-05	3.51617e-05	3.50427e-05	2.98537e-05	1.75657e-05	3.5134e-05	2.46646e-05	2.45717e-05	7.09386e-06	2.28666e-05	4.56389e-05	3.15253e-05	1.93337e-05	1.84112e-06	2.02451e-05	1.58542e-05	3.15666e-05	1.75982e-05	1.58411e-05	3.85993e-05	3.50842e-05	9.66038e-08	2.63214e-05	1.0026e-07	2.28531e-05	1.03766e-07	2.98626e-05	2.54441e-05	2.98302e-05	1.93017e-05	2.10716e-05	5.34376e-06	1.01559e-07	3.33345e-05	1.58612e-05	1.06066e-05	1.58128e-05	1.06102e-05	7.07969e-06	5.34198e-06	1.08044e-07	1.05915e-05	1.75873e-05	2.6276e-05	2.10788e-05	2.81023e-05	2.80765e-05	2.11317e-05	2.81182e-05	2.89814e-05	5.33261e-06	1.58084e-05	5.29916e-06	1.41068e-05	2.28141e-05	2.63302e-05	5.35364e-06	1.06412e-05	1.06293e-05	2.80917e-05	8.82089e-06	2.28422e-05	7.15789e-06	7.96581e-06	2.63675e-05	7.07232e-06	2.10748e-05	2.81116e-05	1.23523e-05	1.76553e-05	1.94397e-05	7.11446e-06	2.9879e-05	1.76534e-05	3.86241e-05	2.46205e-05	1.4178e-05	3.51935e-05	2.55082e-05	1.94036e-05	2.11828e-05	3.33942e-05	5.2716e-05	1.59576e-05	3.00076e-05	3.34231e-05	2.99185e-05	1.59391e-05	4.06175e-05	0.000438231
d2_31	0.00106971	8.75868e-05	0.000104176	8.75412e-05	6.30782e-05	6.1284e-05	3.33676e-05	2.63058e-05	4.55853e-05	4.55681e-05	1.23684e-05	2.98403e-05	4.55533e-05	1.93313e-05	1.93514e-05	3.85981e-05	3.16139e-05	1.23241e-05	1.93369e-05	1.93276e-05	1.23698e-05	7.05747e-06	2.6313e-05	2.98422e-05	2.1059e-05	1.23639e-05	2.28337e-05	2.01863e-05	1.41547e-05	3.1661e-05	2.81043e-05	9.0164e-08	2.10686e-05	7.06797e-06	1.58299e-05	2.63362e-05	1.0574e-05	1.58065e-05	1.75562e-05	2.10885e-05	1.23255e-05	1.58065e-05	1.93371e-05	1.58018e-05	1.40796e-05	5.35604e-06	7.54577e-08	1.05909e-05	1.06105e-05	3.61716e-06	1.05978e-05	2.80875e-05	3.16502e-05	7.08317e-06	7.08274e-06	1.93587e-05	7.09402e-06	8.25362e-08	1.58399e-05	2.28195e-05	2.63507e-05	2.28641e-05	5.36875e-06	1.82428e-06	1.58402e-05	7.82221e-08	2.10889e-05	2.28363e-05	5.29631e-06	1.93445e-05	2.45688e-05	1.93413e-05	1.75865e-05	1.0638e-05	2.11196e-05	1.06092e-05	1.05787e-05	2.10456e-05	5.37375e-06	1.41061e-05	5.41912e-06	1.07684e-07	1.93878e-05	8.89048e-06	4.21363e-05	2.46574e-05	2.63671e-05	2.11965e-05	2.64296e-05	6.32041e-06	1.06651e-05	3.52336e-05	1.2434e-05	3.51815e-05	7.37191e-05	5.27687e-05	3.17774e-05	5.44923e-05	0.00048909
d2_32	0.00101233	5.60396e-05	9.112e-05	5.17449e-05	5.07901e-05	4.90478e-05	3.8601e-05	3.33368e-05	4.55932e-05	2.20102e-05	2.28938e-05	3.32655e-05	2.72649e-05	1.04522e-07	2.10269e-05	2.45357e-05	2.45754e-05	1.7593e-05	2.98385e-05	2.10985e-05	2.28322e-05	1.05752e-05	2.98131e-05	1.23122e-05	7.10161e-06	4.02876e-05	3.33056e-05	1.58637e-05	1.84227e-06	1.23401e-05	1.76198e-05	7.99681e-06	1.05793e-05	1.93694e-05	1.05836e-05	5.32775e-06	1.75455e-05	2.28407e-05	2.28676e-05	2.80402e-05	2.28182e-05	1.40912e-05	5.38402e-06	2.98267e-05	7.12637e-06	1.58228e-05	5.32206e-06	1.05795e-05	1.23311e-05	2.1086e-05	1.75855e-05	1.90974e-06	1.06817e-05	1.2316e-05	2.63389e-05	1.2342e-05	2.10779e-05	2.63309e-05	1.58825e-05	1.23229e-05	7.07005e-06	3.1556e-05	1.05806e-05	3.1567e-05	1.06047e-05	2.98221e-05	5.35571e-06	1.06387e-05	7.10486e-06	5.3337e-06	2.45419e-05	7.1054e-06	4.03456e-05	2.63468e-05	1.93329e-05	8.89127e-06	3.33467e-05	2.63501e-05	1.23656e-05	1.06417e-05	1.06011e-05	1.58961e-05	5.40213e-06	2.46833e-05	2.28605e-05	1.50343e-05	3.00028e-05	2.46465e-05	3.51355e-05	3.08164e-05	2.64177e-05	4.22462e-05	3.88174e-05	5.7954e-05	3.70071e-05	2.82181e-05	2.82622e-05	6.50873e-05	0.00057198
d2_33	0.000984822	7.35739e-05	8.23604e-05	6.13786e-05	7.52648e-05	4.64915e-05	6.1256e-05	2.81073e-05	4.03717e-05	3.85413e-05	4.9068e-05	2.63538e-05	1.05756e-05	2.28116e-05	4.21049e-05	2.2895e-05	3.50665e-05	2.46211e-05	1.05749e-05	1.93607e-05	2.46004e-05	3.8515e-05	1.84759e-05	1.2314e-05	1.05543e-05	1.06232e-05	7.13702e-06	7.08408e-06	1.05856e-05	1.0565e-05	2.72155e-05	1.58246e-05	5.30458e-06	1.58134e-05	2.80817e-05	1.4081e-05	3.15756e-05	2.1085e-05	3.33642e-05	1.76492e-05	1.27909e-07	2.1101e-05	1.22997e-05	2.28616e-05	3.33099e-05	1.58002e-05	2.8149e-05	7.11212e-06	3.15374e-05	1.75873e-05	2.80784e-05	7.0581e-06	2.28277e-05	2.81446e-05	1.58092e-05	5.32061e-06	5.32026e-06	1.58346e-05	1.75723e-05	9.75963e-08	3.33228e-05	6.22392e-06	1.58356e-05	1.06136e-05	2.80721e-05	1.23199e-05	5.34107e-06	1.05707e-05	2.28564e-05	1.58043e-05	1.75754e-05	1.5824e-05	1.58356e-05	5.35077e-06	1.58307e-05	1.75826e-05	1.06003e-05	7.06822e-06	1.05665e-05	5.30957e-06	1.59219e-05	2.46281e-05	1.85107e-05	4.38949e-05	1.94166e-05	1.76226e-05	5.36346e-06	2.64585e-05	3.87181e-05	1.23996e-05	3.68867e-05	4.05125e-05	5.97106e-05	4.22149e-05	2.82159e-05	4.93049e-05	5.27782e-05	4.57078e-05	0.000633094
d2_34	0.000821838	6.12789e-05	3.85978e-05	5.60921e-05	2.89514e-05	7.00746e-05	5.08222e-05	3.77158e-05	4.03672e-05	2.10768e-05	3.68619e-05	2.28227e-05	7.06872e-06	3.3388e-05	4.20327e-05	4.12067e-05	3.15722e-05	4.9084e-05	2.63375e-05	3.85607e-05	2.97963e-05	2.98386e-05	5.35194e-06	1.7612e-05	8.79915e-06	2.54726e-05	3.15681e-05	2.63229e-05	1.7603e-05	2.28801e-05	2.80578e-05	2.28821e-05	1.23025e-05	1.06288e-05	2.63793e-05	2.19292e-05	2.1059e-05	2.28242e-05	2.45948e-05	1.75822e-05	2.8116e-05	2.10799e-05	2.10548e-05	7.16425e-08	3.15566e-05	5.32914e-06	1.15015e-05	5.34703e-06	7.1028e-06	1.85348e-06	1.41151e-05	1.75644e-05	1.32078e-05	2.80626e-05	2.8039e-05	2.11485e-05	1.23373e-05	2.11067e-05	1.05505e-05	2.28469e-05	5.34026e-06	2.72087e-06	2.27969e-05	1.05874e-05	1.05867e-05	2.11092e-05	9.97393e-08	2.81007e-05	1.88493e-06	1.05804e-05	2.2859e-05	5.2955e-06	7.08043e-06	1.23071e-05	2.45278e-05	1.58379e-05	1.06462e-05	2.10959e-05	1.23423e-05	1.2354e-05	2.6368e-05	2.81332e-05	1.59079e-05	3.51659e-05	5.27464e-05	2.11137e-05	2.02936e-05	2.29456e-05	4.22175e-05	8.94493e-06	4.21414e-05	5.44269e-05	3.69358e-05	4.2169e-05	3.17073e-05	4.41032e-05	4.56837e-05	6.51258e-05	0.000589366
d2_35	0.00100532	9.45009e-05	4.20699e-05	4.55239e-05	3.50587e-05	3.33024e-05	4.21026e-05	4.90388e-05	4.64732e-05	2.46043e-05	2.80933e-05	3.85347e-05	3.7817e-05	3.86069e-05	1.15365e-05	2.28003e-05	5.31629e-06	2.45807e-05	3.68505e-05	1.59161e-05	2.10481e-05	5.3553e-06	2.10442e-05	1.76053e-05	1.05883e-05	2.28072e-05	1.75721e-05	7.09454e-06	1.58392e-05	7.96134e-06	2.28467e-05	5.3316e-06	2.98346e-05	1.58548e-05	7.111e-06	1.75814e-05	1.75542e-05	1.02965e-07	7.07743e-06	1.58606e-05	7.12815e-06	1.75581e-05	7.10154e-06	1.58394e-05	1.84106e-06	1.05628e-05	1.7617e-05	2.45509e-05	1.05555e-05	1.06342e-05	1.75515e-05	1.06204e-05	5.33603e-06	8.66853e-08	1.23328e-05	1.05539e-05	2.81048e-05	2.28181e-05	5.83365e-08	1.05564e-05	7.09707e-06	2.63562e-05	2.28267e-05	7.09361e-06	1.75726e-05	2.28736e-05	5.37993e-06	1.93113e-05	1.05801e-05	7.08802e-06	2.63196e-05	1.76391e-05	1.93472e-05	1.05858e-05	7.10369e-06	1.40956e-05	7.11176e-06	1.06081e-05	1.75857e-05	2.02759e-05	1.05819e-05	3.07598e-05	3.86523e-05	8.91725e-06	1.41604e-05	1.15677e-05	1.76502e-05	3.34352e-05	1.9395e-05	2.11403e-05	1.42796e-05	1.94809e-05	3.00611e-05	5.79687e-05	6.8481e-05	5.27231e-05	5.09422e-05	3.35559e-05	0.000592202
d2_36	0.000891887	4.70293e-05	4.55692e-05	5.43283e-05	3.85713e-05	6.30531e-05	3.50523e-05	7.52777e-05	3.76901e-05	3.596e-05	7.70648e-05	2.81289e-05	3.16235e-05	3.33666e-05	2.28643e-05	2.28541e-05	2.11105e-05	5.34711e-06	3.85462e-05	1.23146e-05	9.59332e-08	1.75535e-05	7.09131e-06	2.28219e-05	5.2585e-05	1.58267e-05	1.75704e-05	1.06199e-05	1.23555e-05	1.93156e-05	5.3115e-06	1.58337e-05	7.93208e-06	2.80901e-05	5.33261e-06	1.5783e-05	1.75506e-05	2.63277e-05	1.05833e-05	2.10535e-05	2.11163e-05	1.87463e-06	1.07542e-07	2.72156e-05	2.80756e-05	1.06154e-05	6.18567e-06	2.10937e-05	1.41084e-05	1.58235e-05	2.54431e-05	1.05691e-05	5.3632e-06	2.10808e-05	5.32967e-06	3.50999e-05	1.93558e-05	1.05876e-05	1.0562e-05	2.63261e-05	2.63178e-05	1.23526e-05	1.06003e-05	2.98259e-05	2.19189e-05	9.78644e-08	5.31015e-06	1.40706e-05	2.6376e-05	8.81814e-06	7.11934e-06	2.28518e-05	1.58417e-05	1.58676e-05	2.10638e-05	2.46231e-05	1.40839e-05	7.13246e-06	2.63746e-05	2.98754e-05	2.11438e-05	8.8659e-06	5.9655e-05	2.81493e-05	2.99043e-05	2.29169e-05	1.41453e-05	1.7743e-05	2.29197e-05	4.56895e-05	3.87104e-05	3.52464e-05	3.17269e-05	3.17234e-05	2.64901e-05	4.22564e-05	5.62248e-05	6.33032e-05	0.000586293
d2_37	0.000772412	5.78016e-05	4.72633e-05	3.33733e-05	4.90507e-05	5.25793e-05	3.8544e-05	2.10966e-05	3.85653e-05	1.58314e-05	2.8076e-05	1.58268e-05	2.45467e-05	1.05732e-05	1.58404e-05	1.75638e-05	2.1077e-05	1.23547e-05	2.63484e-05	1.58061e-05	2.80996e-05	2.1103e-05	8.03982e-08	1.05574e-05	1.75719e-05	1.57999e-05	2.28268e-05	7.09863e-06	1.75944e-05	2.10738e-05	3.15722e-05	5.34309e-06	3.85843e-05	2.98101e-05	3.16099e-05	1.58656e-05	2.63496e-05	1.05986e-05	1.0592e-05	1.81181e-06	1.32444e-05	1.93407e-05	1.05709e-05	2.63625e-05	1.76085e-05	3.32776e-05	1.05936e-05	2.45525e-05	1.05394e-05	1.23355e-05	1.0597e-05	3.51069e-05	1.40933e-05	2.37049e-05	3.68324e-05	1.58198e-05	1.32212e-05	2.62827e-05	1.23494e-05	1.58595e-05	3.15555e-05	2.98001e-05	1.05624e-05	3.68009e-05	1.23707e-05	1.22866e-05	1.40755e-05	1.05833e-05	6.09538e-08	5.33471e-06	1.76207e-05	2.45492e-05	1.23397e-05	7.06912e-06	1.58691e-05	1.76281e-05	2.94683e-05	2.28589e-05	5.33209e-06	2.28719e-05	1.4102e-05	3.50787e-05	2.46447e-05	2.02802e-05	1.90732e-06	5.96445e-05	4.39158e-05	3.34475e-05	1.41708e-05	4.74015e-05	2.64269e-05	2.20645e-05	4.66644e-05	3.87725e-05	3.70299e-05	3.35137e-05	3.35507e-05	6.15701e-05	0.000617006
d2_38	0.000766245	5.78038e-05	7.70359e-05	6.65353e-05	2.63019e-05	5.86909e-05	5.258e-05	4.82452e-05	2.28342e-05	5.25683e-05	4.29429e-05	3.68465e-05	3.50438e-05	3.32859e-05	5.07989e-05	5.31758e-06	2.45726e-05	3.68077e-05	2.89787e-05	7.10118e-06	2.1091e-05	7.07055e-06	2.01282e-05	1.83922e-06	2.27915e-05	1.40569e-05	2.10724e-05	2.28384e-05	2.28389e-05	3.15656e-05	2.28291e-05	2.809e-05	1.23482e-05	2.28713e-05	1.58232e-05	1.06124e-05	4.03432e-05	1.58416e-05	7.10499e-06	1.57742e-05	1.58318e-05	5.6993e-08	1.05701e-05	1.40655e-05	2.10651e-05	2.19647e-05	1.22916e-05	1.00689e-07	5.32724e-06	1.23324e-05	4.20647e-05	1.93665e-05	2.98084e-05	1.75636e-05	5.34124e-06	2.8045e-05	2.27947e-05	5.36795e-06	1.22928e-05	8.80578e-06	1.23315e-05	1.75598e-05	1.58081e-05	7.09398e-06	1.40876e-05	1.76125e-05	3.16145e-05	1.40459e-05	7.11004e-06	1.58357e-05	1.40709e-05	1.05798e-05	2.10826e-05	1.75814e-05	1.76573e-05	7.08327e-06	1.90359e-06	1.93132e-05	2.10806e-05	4.38575e-05	8.85894e-06	3.33676e-05	7.11576e-06	1.41404e-05	2.28886e-05	2.37699e-05	1.9042e-06	1.85473e-05	4.21166e-05	1.59202e-05	3.51858e-05	1.76773e-05	2.12529e-05	3.3513e-05	6.14892e-05	3.16787e-05	4.21687e-05	4.58371e-05	0.000634283
d2_39	0.000654836	6.65126e-05	4.7279e-05	4.03202e-05	4.73643e-05	3.85314e-05	2.10864e-05	3.33881e-05	5.60419e-05	3.95162e-05	3.41929e-05	2.10739e-05	2.1041e-05	4.02913e-05	3.4153e-05	3.51023e-05	1.75684e-05	3.67842e-05	1.75827e-05	4.56092e-05	2.28082e-05	3.50582e-05	3.76844e-05	1.93859e-05	5.31392e-06	2.8072e-05	1.57788e-05	5.31875e-06	8.80428e-06	5.36305e-06	1.23008e-05	2.28348e-05	5.33597e-06	1.23537e-05	2.27937e-05	2.28109e-05	2.45795e-05	1.75565e-05	7.07577e-06	1.05779e-05	7.07207e-06	1.75512e-05	1.14856e-05	4.18271e-08	3.86165e-05	1.83324e-06	2.63357e-05	1.93561e-05	1.93141e-05	1.57858e-05	7.06382e-06	3.33921e-05	2.28288e-05	1.05867e-05	7.9897e-06	1.58162e-05	8.87495e-06	1.75679e-05	7.07577e-06	1.75913e-05	5.31416e-06	3.15708e-05	1.23388e-05	1.84184e-05	7.95622e-06	1.86899e-06	5.33335e-06	1.05983e-05	1.75729e-05	5.39734e-06	2.80329e-05	2.45917e-05	1.06153e-05	1.76028e-05	2.10754e-05	4.03186e-05	1.06035e-05	1.76214e-05	2.63842e-05	2.2864e-05	2.98732e-05	3.69023e-05	3.68459e-05	3.68985e-05	3.16072e-05	3.5094e-05	4.39007e-05	2.99841e-05	2.81608e-05	2.82427e-05	3.5199e-05	2.48332e-05	3.52642e-05	4.57816e-05	4.75251e-05	7.03078e-05	8.94227e-05	6.85581e-05	0.000822448
d2_40	0.000855227	4.38258e-05	8.05121e-05	2.11323e-05	4.20892e-05	2.89773e-05	7.87614e-05	3.5099e-05	3.85322e-05	4.03298e-05	4.55523e-05	2.62839e-05	2.28388e-05	2.6335e-05	2.80976e-05	1.93585e-05	1.06146e-05	1.05545e-05	2.36908e-05	1.41517e-05	1.23344e-05	3.33189e-05	4.03079e-05	1.40456e-05	1.75843e-05	4.1223e-05	1.23459e-05	1.05735e-05	3.15323e-05	1.58348e-05	5.31696e-06	2.46074e-05	7.06019e-06	2.63178e-05	3.50691e-05	1.93654e-05	3.5046e-05	1.75572e-05	1.84285e-06	1.05687e-05	6.86048e-08	2.10614e-05	7.11967e-06	1.23239e-05	1.05615e-05	2.45325e-05	1.58389e-05	1.05775e-05	5.64912e-08	1.41038e-05	1.05615e-05	3.85718e-05	8.28711e-08	1.05669e-05	1.75862e-05	1.67712e-05	2.80651e-05	1.81897e-06	1.76103e-05	1.75515e-05	2.45858e-05	2.1093e-05	1.84414e-06	3.50524e-05	2.28416e-05	7.0759e-06	1.58614e-05	2.63558e-05	3.16243e-05	2.45798e-05	2.45929e-05	3.15832e-05	1.76394e-05	2.81829e-05	1.23671e-05	3.51008e-05	5.3883e-06	1.58282e-05	2.10711e-05	1.93662e-05	5.37641e-06	2.98525e-05	2.98976e-05	1.86107e-06	4.65685e-05	2.28758e-05	3.34259e-05	1.93912e-05	3.17236e-05	2.99474e-05	2.46769e-05	4.22139e-05	3.86781e-05	4.0489e-05	4.04499e-05	3.44193e-05	7.90111e-05	4.23218e-05	0.000749037
d2_41	0.000804659	6.38741e-05	3.33398e-05	5.42565e-05	5.42681e-05	1.23084e-05	3.32987e-05	3.15493e-05	8.57685e-05	2.27809e-05	2.6339e-05	4.37797e-05	1.93039e-05	2.98196e-05	1.05792e-05	2.28107e-05	2.45951e-05	2.10785e-05	2.98178e-05	2.02173e-05	2.10792e-05	2.63027e-05	2.45655e-05	1.75825e-05	2.80343e-05	1.9295e-05	3.85826e-05	1.40691e-05	1.23677e-05	1.75629e-05	1.93096e-05	3.32895e-05	1.76304e-05	8.86368e-06	5.3057e-06	1.12652e-07	1.93435e-05	5.36244e-06	1.80945e-06	1.58309e-05	1.49841e-05	5.30325e-06	5.32553e-06	1.23581e-05	2.72694e-05	2.11125e-05	1.93472e-05	1.5782e-05	2.63711e-05	2.45548e-05	2.80474e-05	1.58149e-05	1.75548e-05	2.1125e-05	2.28123e-05	1.23368e-05	5.31221e-06	5.27917e-06	1.49964e-05	1.58277e-05	3.56328e-06	5.29343e-06	1.75634e-05	1.52896e-07	7.1066e-06	1.06198e-05	1.76294e-05	3.50705e-05	1.58048e-05	1.75666e-05	1.40595e-05	1.23244e-05	3.50576e-05	1.75553e-05	2.98383e-05	1.8449e-05	2.45621e-05	2.8079e-05	2.28415e-05	2.29123e-05	3.16217e-05	2.28785e-05	2.55394e-05	2.63605e-05	1.06352e-05	2.81619e-05	1.59157e-05	4.56315e-05	2.64664e-05	2.46576e-05	8.41597e-05	3.6924e-05	3.52617e-05	1.60271e-05	5.97494e-05	5.80517e-05	3.53628e-05	6.68392e-05	0.000760267
d2_42	0.000795857	4.38327e-05	7.1809e-05	3.86106e-05	3.86102e-05	3.85593e-05	3.85468e-05	3.67791e-05	2.10179e-05	2.80634e-05	2.97908e-05	1.57995e-05	3.50667e-05	2.1072e-05	4.55671e-05	7.69168e-08	3.06927e-05	2.80504e-05	7.0858e-06	1.75603e-05	1.76088e-05	1.75925e-05	7.08318e-06	3.50937e-05	1.05855e-05	2.98921e-05	1.58547e-05	3.50629e-05	2.63358e-05	2.10344e-05	3.16089e-05	2.45659e-05	1.5804e-05	7.03299e-06	2.45978e-05	3.50711e-05	1.85696e-06	1.93338e-05	2.28195e-05	1.75819e-05	1.93159e-05	1.83401e-06	2.80714e-05	1.75853e-05	1.93304e-05	1.22904e-05	1.00327e-07	3.68172e-05	1.05498e-05	1.23396e-05	9.1621e-08	1.05544e-05	1.58031e-05	2.28303e-05	1.23224e-05	1.05756e-05	5.32469e-06	2.10957e-05	7.07582e-08	1.05786e-05	5.88133e-08	1.93267e-05	3.50671e-05	1.75725e-05	3.68709e-05	2.62918e-05	7.09551e-06	2.10757e-05	5.32348e-06	1.7591e-05	3.15995e-05	1.23432e-05	1.23455e-05	4.11857e-05	1.93247e-05	1.40762e-05	4.03323e-05	3.33487e-05	1.3213e-05	1.24143e-05	1.75684e-05	1.24242e-05	1.24308e-05	1.75937e-05	2.8158e-05	2.81613e-05	2.29163e-05	2.81785e-05	4.91741e-05	4.04682e-05	4.21968e-05	4.04467e-05	8.95121e-05	3.09063e-05	4.49325e-05	1.95914e-05	7.90648e-05	4.93306e-05	0.000790124
d2_43	0.000857499	7.18163e-05	8.40544e-05	7.1792e-05	4.73129e-05	3.85504e-05	3.16174e-05	2.45892e-05	3.50447e-05	2.28416e-05	2.63171e-05	2.98279e-05	3.67869e-05	3.77102e-05	2.97635e-05	3.85766e-05	3.15207e-05	3.32966e-05	2.80694e-05	2.10387e-05	2.63559e-05	1.75734e-05	1.05916e-05	4.37744e-05	2.10692e-05	1.58333e-05	1.23149e-05	2.45765e-05	3.15849e-05	5.33648e-06	1.93426e-05	1.2321e-05	5.31668e-06	2.71279e-06	7.08051e-06	1.58117e-05	1.23092e-05	3.15715e-05	7.08785e-06	1.58087e-05	7.09095e-06	1.93273e-05	7.0559e-06	1.0543e-05	7.08797e-06	1.05728e-05	2.27943e-05	3.15666e-05	7.08386e-06	1.58236e-05	2.45972e-05	1.7582e-05	2.80819e-05	1.8467e-06	4.03499e-05	6.15977e-08	9.72568e-06	1.92985e-05	8.80781e-06	1.05549e-05	5.33048e-06	1.57958e-05	2.1048e-05	2.28021e-05	2.45866e-05	1.23622e-05	7.07927e-06	2.28782e-05	1.05365e-05	5.4003e-06	8.80045e-06	5.33548e-06	1.7573e-05	2.63144e-05	7.12348e-06	1.75635e-05	3.94868e-05	2.98699e-05	2.4604e-05	4.21372e-05	2.02079e-05	3.59566e-05	1.75891e-05	3.33507e-05	3.59764e-05	4.12865e-05	2.28587e-05	1.93399e-05	3.34164e-05	4.04738e-05	5.61375e-05	3.34584e-05	2.29718e-05	4.04899e-05	4.57466e-05	4.22426e-05	5.62942e-05	7.0298e-05	0.000627753
