	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.07342e-07	4.6893e-10	1.57216e-08	4.58811e-09	1.39131e-08	1.79256e-09	6.25911e-09	6.15745e-06	2.53452e-08	6.16073e-06	4.44527e-08	1.23266e-05	6.14934e-06	6.17714e-06	3.12897e-06	8.23641e-06	6.20153e-06	8.29427e-06	1.03046e-05	1.43764e-05	6.17953e-06	8.58479e-08	6.20048e-06	1.4401e-05	6.17059e-06	6.21807e-06	6.23552e-06	2.15766e-06	2.0581e-05	8.31969e-06	2.05502e-05	1.23983e-05	1.24131e-05	2.06064e-05	1.23612e-05	1.0367e-05	1.4464e-05	8.30252e-06	1.44522e-05	3.90138e-05	3.08477e-05	2.88138e-05	2.26376e-05	2.47643e-05	1.24598e-05	2.47559e-05	3.29998e-05	3.09031e-05	8.36328e-06	2.07205e-05	1.24069e-05	2.47286e-05	3.70392e-05	2.06765e-05	1.03965e-05	2.67662e-05	2.07273e-05	3.70661e-05	2.23588e-06	1.86933e-05	2.98501e-05	1.24616e-05	6.43126e-06	2.47334e-05	3.30044e-05	2.68043e-05	3.09378e-05	2.26818e-05	4.9328e-05	3.70838e-05	4.11503e-05	1.86512e-05	1.86257e-05	2.06592e-05	2.57305e-05	3.91219e-05	4.31461e-05	1.44776e-05	2.68176e-05	2.0656e-05	1.24143e-05	3.39331e-05	2.06536e-05	4.51687e-05	4.31028e-05	3.50189e-05	3.70167e-05	1.85222e-05	4.20956e-05	6.24105e-06	8.32078e-06	6.21162e-06	2.12628e-06	3.48986e-05	2.36528e-05	8.33789e-08	8.23098e-06	1.23737e-05	3.91058e-05
d3_44	4.76946e-08	6.15593e-06	1.6506e-08	1.19332e-08	3.86266e-09	8.55144e-09	1.86495e-08	1.70447e-08	1.43963e-05	6.19453e-06	6.20733e-06	1.92748e-08	6.18401e-06	8.25996e-06	4.4419e-08	3.51897e-08	1.4351e-05	6.17781e-06	2.10352e-06	2.11376e-06	6.19473e-06	6.20651e-06	1.4399e-05	5.63297e-08	6.22787e-06	5.86863e-08	2.06003e-05	3.15843e-06	2.10707e-06	6.25026e-06	8.34781e-08	6.22761e-06	9.67403e-08	1.22837e-07	8.28634e-06	1.65121e-05	1.44096e-05	2.26915e-05	1.24172e-05	1.44514e-05	2.46567e-05	1.86095e-05	1.44477e-05	2.68172e-05	2.67479e-05	1.64818e-05	1.45347e-05	2.26964e-05	2.9922e-05	3.0904e-05	1.86005e-05	1.45795e-05	1.45102e-05	2.27474e-05	6.36722e-05	2.67512e-05	2.67405e-05	2.2765e-05	3.5021e-05	2.47196e-05	4.32571e-05	4.22592e-05	6.3195e-06	2.68486e-05	4.5369e-05	2.68271e-05	4.1138e-05	1.65875e-05	2.88947e-05	2.37275e-05	3.50059e-05	2.89283e-05	2.27512e-05	2.68175e-05	1.25e-05	4.1115e-05	5.75206e-05	3.70485e-05	1.65193e-05	2.27012e-05	4.2235e-05	1.44489e-05	4.72707e-05	3.28983e-05	1.36161e-07	2.27154e-05	2.06527e-05	1.23644e-05	1.44481e-05	3.28794e-05	2.05826e-05	2.46509e-05	1.64521e-05	2.47534e-05	1.85359e-05	7.40274e-08	1.23617e-05	1.84819e-05	4.93096e-05
d3_45	6.59752e-08	1.0873e-08	2.29805e-09	5.04028e-09	1.04901e-08	3.67782e-08	3.01643e-08	6.15456e-06	6.1446e-06	7.81894e-09	3.73296e-08	4.42864e-08	3.03581e-08	1.93426e-08	2.12517e-06	5.28452e-08	8.31629e-06	7.07594e-08	4.83482e-08	5.13284e-08	1.05337e-06	6.22551e-06	1.8502e-05	9.88757e-08	2.67228e-05	1.44402e-05	8.24447e-06	1.43945e-05	6.2092e-06	2.14688e-06	1.85362e-05	1.43863e-05	6.24202e-06	3.08715e-05	1.44786e-05	3.08479e-05	8.30831e-06	8.32287e-06	9.17288e-08	1.44653e-05	1.85257e-05	3.90783e-05	2.88011e-05	2.06866e-05	1.85656e-05	3.5024e-05	8.38303e-06	2.67974e-05	2.27154e-05	1.75479e-05	1.85643e-05	1.85603e-05	2.27785e-05	3.30008e-05	2.46907e-05	2.27357e-05	3.91693e-05	1.4522e-05	1.86156e-05	8.33699e-06	2.06055e-05	1.04453e-05	1.66101e-05	4.32141e-05	2.68171e-05	2.08183e-05	1.85719e-05	1.04775e-05	2.37708e-05	5.76123e-05	2.68372e-05	3.49432e-05	3.09545e-05	2.07416e-05	8.35415e-06	3.91396e-05	2.88143e-05	3.90867e-05	2.58122e-05	1.65634e-05	2.78325e-05	1.24482e-05	4.32206e-05	2.06847e-05	1.24523e-05	8.3812e-06	3.49934e-05	4.92871e-05	6.31055e-06	1.23964e-05	1.24139e-05	1.04034e-05	1.24222e-05	8.30876e-06	2.05421e-05	1.85383e-05	8.24544e-06	6.24884e-06	5.7545e-05
d3_46	4.23287e-08	1.7847e-09	1.05521e-09	9.04999e-10	3.23059e-08	2.85908e-08	7.2483e-09	3.55068e-09	2.3316e-09	3.26878e-08	1.80504e-08	6.13977e-06	1.8867e-08	1.53156e-08	6.17881e-06	2.11843e-06	1.39521e-08	5.56639e-08	7.31688e-09	1.23319e-05	6.16349e-06	2.70437e-08	6.22562e-06	6.15287e-06	8.28411e-06	3.49936e-08	6.24659e-06	2.98846e-08	2.06065e-05	4.29896e-08	1.24198e-05	1.02012e-07	6.24563e-06	1.8538e-05	2.14266e-06	5.0406e-08	9.41066e-08	1.24434e-05	1.18469e-07	3.5987e-05	2.06596e-05	2.06468e-05	6.23424e-06	6.2198e-06	8.28155e-06	1.24153e-05	1.75327e-05	6.36098e-05	3.29626e-05	3.09909e-05	1.44971e-05	3.08686e-05	1.65607e-05	4.31641e-06	1.24316e-05	2.88235e-05	2.47885e-05	3.49784e-05	6.37226e-06	3.70525e-05	1.86043e-05	5.13712e-05	1.45036e-05	2.27891e-05	3.0898e-05	1.04498e-05	4.1212e-05	2.88644e-05	4.11897e-05	5.55361e-05	2.47805e-05	3.09357e-05	2.46998e-05	4.9418e-05	4.11289e-05	2.68741e-05	3.29132e-05	2.69274e-05	4.73538e-05	6.31235e-06	2.47752e-05	3.08783e-05	2.4753e-05	3.91363e-05	3.70234e-05	1.86282e-05	1.85082e-05	2.18235e-06	3.2859e-05	2.46904e-05	2.67682e-05	1.23766e-05	2.47455e-05	2.25916e-05	6.22527e-06	2.15076e-06	2.05133e-05	2.05295e-05	4.32027e-05
d3_47	2.50249e-08	2.07533e-09	2.3939e-09	4.6825e-09	1.35255e-08	9.64503e-10	6.64377e-09	1.23609e-08	2.09834e-06	1.55167e-09	6.15767e-06	2.02066e-09	6.16502e-06	3.35191e-08	3.79121e-08	6.18066e-06	4.20657e-08	4.20071e-08	2.5293e-08	8.24231e-06	6.20982e-06	6.19398e-06	6.21484e-06	1.44006e-05	8.2502e-06	7.69061e-08	6.22259e-06	1.23464e-05	6.21053e-06	6.23274e-06	6.56824e-08	2.6747e-05	1.23477e-05	2.06234e-05	1.85539e-05	4.89762e-08	1.6451e-05	1.25201e-07	1.85634e-05	6.23067e-06	4.21238e-05	1.44838e-05	8.30635e-06	1.2393e-05	6.26977e-06	1.17172e-07	4.00991e-05	6.2831e-06	2.88702e-05	3.70144e-05	1.24205e-05	2.67838e-05	2.06037e-05	6.26316e-06	1.85657e-05	2.06255e-05	3.49634e-05	1.25257e-05	1.24356e-05	5.7657e-05	2.063e-05	2.27012e-05	1.65978e-05	5.13655e-05	3.91799e-05	4.53626e-05	1.25234e-05	4.5286e-05	1.46188e-05	1.86182e-05	4.93355e-05	4.73064e-05	4.33058e-05	4.11778e-05	7.59385e-05	3.50633e-05	3.71369e-05	4.52e-05	1.85581e-05	4.93013e-05	3.59529e-05	5.95607e-05	4.83722e-05	4.73236e-05	3.39318e-05	3.49589e-05	5.95681e-05	3.09489e-05	2.06435e-05	3.29551e-05	3.90295e-05	2.05933e-05	1.44631e-05	4.10639e-05	1.85725e-05	2.46763e-05	3.28907e-05	1.03794e-05	5.95218e-05
d3_48	1.03917e-08	2.0656e-06	3.05106e-09	4.03108e-10	3.49831e-10	4.94019e-09	1.85045e-09	4.22699e-09	1.63703e-08	1.5658e-08	3.18487e-08	3.98349e-09	6.16484e-06	1.28359e-09	6.18824e-06	6.85576e-09	6.47813e-09	6.16476e-06	1.74898e-08	3.62138e-08	4.33282e-08	3.45575e-08	3.18617e-08	8.23053e-06	6.17627e-06	4.34909e-08	6.19656e-06	1.23569e-05	5.13184e-08	1.43952e-05	2.13246e-06	1.03177e-05	7.94362e-08	4.562e-08	6.24109e-06	8.26149e-06	1.44189e-05	5.13225e-08	6.20361e-06	1.24055e-05	8.3128e-06	2.679e-05	6.25315e-06	1.23684e-05	1.44117e-05	6.20841e-06	3.28706e-05	8.30111e-06	6.23588e-06	8.32328e-06	1.3438e-07	8.30859e-06	1.86964e-05	1.25477e-05	1.14214e-05	2.07129e-05	2.06991e-05	2.47604e-05	2.27686e-05	4.11865e-05	2.68493e-05	2.68521e-05	3.49642e-05	2.68288e-05	2.67869e-05	2.07154e-05	3.08602e-05	6.35059e-06	6.98375e-05	2.88552e-05	2.48588e-05	2.47829e-05	3.30017e-05	2.47765e-05	3.91686e-05	1.86586e-05	5.34443e-05	3.7056e-05	4.11022e-05	4.01439e-05	5.13689e-05	2.68022e-05	3.50806e-05	3.70805e-05	4.01435e-05	2.47189e-05	4.11959e-05	1.85988e-05	1.85688e-05	2.27345e-05	4.11169e-05	2.27231e-05	2.06109e-05	2.67395e-05	1.44742e-05	8.29757e-06	1.23376e-05	5.3376e-05	3.40235e-05
d3_49	3.49743e-08	2.33828e-10	3.45373e-09	3.09166e-09	4.16362e-09	2.06647e-06	1.68775e-08	4.67767e-08	3.88265e-09	1.64066e-08	1.07107e-08	4.56445e-08	1.57618e-08	2.43945e-08	1.47913e-08	9.1498e-09	2.55382e-08	5.03559e-09	3.66174e-09	5.30888e-09	2.68577e-08	1.22962e-05	6.19127e-06	6.18212e-06	8.31248e-08	8.22843e-06	3.46178e-08	1.43813e-05	7.47021e-08	6.23488e-06	4.22509e-08	1.23697e-05	6.20213e-06	8.06744e-08	1.85879e-05	9.79657e-08	1.44162e-05	1.85023e-05	6.26292e-06	1.85401e-05	1.23727e-05	8.29537e-06	1.24882e-05	1.3427e-05	1.2409e-05	3.08606e-05	1.95927e-05	2.05753e-05	1.65148e-05	3.70163e-05	3.08227e-05	3.91205e-05	1.44982e-05	4.26618e-06	2.68969e-05	8.40311e-06	2.37425e-05	5.75244e-05	2.06267e-05	3.91307e-05	2.99311e-05	1.4493e-05	6.39113e-06	3.70304e-05	1.23817e-05	3.50951e-05	2.08064e-05	3.91941e-05	4.92909e-05	1.45787e-05	1.24362e-05	4.5224e-05	1.86829e-05	2.269e-05	3.29857e-05	2.88884e-05	4.94415e-05	2.88011e-05	2.8843e-05	3.29775e-05	2.07919e-05	1.23934e-05	3.71083e-05	3.30044e-05	2.47877e-05	4.11883e-05	6.98052e-05	1.24003e-05	8.3576e-06	3.29236e-05	3.90737e-05	8.30219e-06	3.09044e-05	1.44428e-05	1.86176e-05	2.87525e-05	3.19647e-05	2.46514e-05	8.41268e-05
d3_50	1.81509e-09	1.97578e-10	1.59316e-10	1.39415e-09	6.2941e-09	1.29272e-08	2.07327e-09	6.454e-10	1.33332e-09	5.16657e-09	6.1581e-06	3.69579e-09	6.15592e-06	1.94853e-08	2.84837e-08	3.08166e-08	4.18787e-08	8.00834e-09	5.10459e-08	6.16613e-06	1.67819e-08	6.19841e-06	3.26654e-08	2.11892e-06	3.29855e-08	2.10784e-06	1.17952e-08	6.18351e-06	1.03103e-05	1.2325e-05	1.23494e-05	6.16411e-06	6.20469e-06	8.22146e-06	6.21518e-06	1.85164e-05	1.23292e-05	1.44502e-05	1.23508e-05	5.91302e-08	8.35154e-06	1.24017e-05	1.23952e-05	4.52215e-05	6.7247e-08	1.61694e-07	3.49476e-05	1.85558e-05	1.85259e-05	8.2736e-06	3.29324e-05	8.32805e-06	3.90743e-05	6.27582e-06	2.37115e-05	2.37998e-05	4.01258e-05	2.06181e-05	3.90941e-05	2.88581e-05	6.31614e-06	4.11004e-05	1.86292e-05	3.49688e-05	5.3422e-05	2.0722e-05	5.76199e-05	2.46992e-05	3.08931e-05	4.73989e-05	4.32911e-05	3.90558e-05	1.44878e-05	4.23477e-05	1.25908e-05	2.67394e-05	2.4773e-05	4.22897e-05	3.71223e-05	2.89032e-05	3.29752e-05	2.67921e-05	3.70706e-05	2.88368e-05	5.7553e-05	8.36491e-06	2.07179e-05	6.78315e-05	1.85745e-05	3.29476e-05	3.09573e-05	2.06467e-05	2.67629e-05	2.67339e-05	6.30975e-06	3.89871e-05	2.67024e-05	1.23604e-05	8.83812e-05
d3_51	1.81391e-09	1.88828e-10	2.04727e-10	5.09962e-10	1.11186e-08	2.41067e-11	8.09822e-09	1.85961e-10	1.01746e-08	2.46765e-08	1.85366e-08	9.26576e-10	8.22042e-06	6.9631e-09	2.97279e-08	2.37508e-08	8.18482e-09	4.35317e-09	6.57552e-09	6.1793e-06	6.20192e-06	3.56385e-08	1.69569e-08	8.20714e-06	2.08176e-08	1.55748e-08	6.18542e-06	1.22949e-05	4.87726e-08	1.43689e-05	1.23353e-05	1.78251e-08	8.24681e-06	6.21122e-06	8.24725e-06	1.60246e-07	1.02656e-07	1.23792e-05	1.64722e-05	2.46591e-05	1.4433e-05	4.31512e-05	8.2657e-06	1.85361e-05	8.28419e-06	1.17014e-07	3.08631e-05	9.70203e-08	8.32149e-06	2.0584e-05	8.3481e-06	2.77675e-05	6.29444e-06	1.74907e-05	2.47636e-05	2.47218e-05	1.44648e-05	1.65561e-05	3.69961e-05	8.27649e-06	2.68173e-05	2.06522e-05	2.67724e-05	1.8529e-05	1.65665e-05	6.32485e-06	2.67514e-05	2.06945e-05	2.88561e-05	4.11743e-05	1.86638e-05	4.53059e-05	2.68221e-05	1.45625e-05	3.90488e-05	4.12544e-05	6.38412e-06	3.20206e-05	1.25004e-05	2.48095e-05	2.47598e-05	3.30378e-05	4.11542e-05	8.0155e-05	2.88144e-05	2.88267e-05	3.29903e-05	6.38115e-05	8.00122e-05	2.6754e-05	3.90808e-05	8.37084e-06	3.28993e-05	4.72568e-05	4.11309e-05	1.45127e-05	1.8577e-05	3.69425e-05	8.64081e-05
d3_52	2.11954e-09	1.029e-08	1.53899e-09	3.84139e-09	1.20211e-08	3.8063e-09	6.14973e-06	4.35865e-09	5.9201e-09	3.23576e-09	6.1611e-06	2.35816e-09	6.11813e-09	1.10159e-09	6.17272e-06	4.29002e-09	3.11995e-08	8.19481e-06	1.12514e-08	8.21262e-06	6.1938e-06	2.05002e-05	1.23152e-05	3.72985e-08	6.17036e-06	2.09706e-06	1.92825e-08	1.44085e-05	4.01536e-08	3.1739e-08	3.50041e-08	6.25263e-06	4.72655e-08	2.10478e-06	1.54827e-05	7.58491e-08	1.85294e-05	6.19845e-06	1.23636e-05	2.05425e-05	1.44743e-05	1.44181e-05	2.68076e-05	1.43659e-05	8.32113e-06	6.3153e-06	2.11786e-06	2.46992e-05	3.20409e-06	1.55443e-05	1.32013e-07	2.67826e-05	2.06392e-05	2.47572e-05	6.23069e-06	3.29352e-05	1.44454e-05	5.13615e-05	3.09049e-05	2.68577e-05	4.52611e-05	3.1005e-05	6.36583e-05	2.47382e-05	8.39842e-06	5.9645e-05	3.30046e-05	1.04657e-05	6.35373e-06	2.67951e-05	3.91331e-05	4.11503e-05	2.28041e-05	4.93492e-05	4.7278e-05	1.25053e-05	5.54987e-05	3.30364e-05	6.27437e-05	7.19803e-05	3.50258e-05	6.37917e-06	3.80885e-05	3.90818e-05	3.50153e-05	5.96497e-05	2.48604e-05	2.0034e-07	2.17196e-05	4.11553e-05	3.70556e-05	3.71969e-05	2.47148e-05	1.44965e-05	4.72605e-05	3.90381e-05	4.52827e-05	5.1358e-05	7.60863e-05
d3_53	4.77823e-09	8.3931e-10	2.45964e-09	6.15467e-06	1.28317e-08	3.48336e-09	2.05728e-09	3.41551e-08	3.01922e-08	3.43094e-10	2.4339e-08	8.20083e-06	1.43096e-08	6.16158e-06	6.1558e-06	2.87826e-08	4.20861e-09	3.25859e-08	1.13006e-08	1.44159e-08	4.13479e-08	6.16831e-06	1.56142e-08	1.90427e-08	1.94438e-08	6.17076e-06	4.55757e-08	6.53514e-08	6.24545e-06	8.21719e-06	1.44075e-05	6.19736e-06	6.17431e-06	6.88484e-08	3.66224e-08	8.22125e-06	2.87355e-05	1.2329e-05	4.15878e-06	6.22555e-08	2.05811e-05	7.1081e-08	6.0218e-08	2.05926e-05	6.23785e-06	8.27455e-06	6.3116e-06	8.26104e-06	1.64602e-05	1.23513e-05	1.24079e-05	1.13759e-05	3.90643e-05	2.47643e-05	1.64296e-05	4.72696e-05	4.52324e-05	7.32025e-08	1.65676e-05	2.06285e-05	1.25151e-05	1.9742e-05	1.53764e-07	1.65148e-05	1.4611e-05	3.08741e-05	1.24336e-05	2.0705e-05	4.5306e-05	3.51307e-05	3.91348e-05	4.52849e-05	1.45539e-05	2.06946e-05	4.73566e-05	4.53255e-05	5.54381e-05	3.60647e-05	3.69404e-05	2.27768e-05	2.06889e-05	4.11678e-05	4.53061e-05	3.71595e-05	3.70067e-05	1.35517e-05	5.13691e-05	1.66069e-05	1.85851e-05	3.71049e-05	1.85881e-05	2.68071e-05	2.67694e-05	1.44961e-05	3.08621e-05	3.28962e-05	1.44653e-05	2.26587e-05	8.02556e-05
d3_54	3.6034e-11	3.26557e-11	3.3956e-11	6.05351e-10	4.88711e-10	2.20381e-09	5.45353e-10	1.14704e-09	1.46634e-08	6.14179e-06	4.75372e-09	1.40606e-08	6.15574e-06	1.71854e-09	6.15781e-06	1.01123e-08	6.35299e-10	7.32537e-10	3.50839e-08	5.4012e-09	6.17113e-06	1.79019e-08	2.14196e-08	3.15877e-08	3.43562e-08	6.17383e-06	6.16219e-06	1.0578e-08	7.27384e-08	1.43574e-05	8.24972e-06	6.36914e-08	3.93956e-08	4.3769e-08	8.22113e-06	6.19597e-06	8.2428e-06	8.26294e-06	8.32152e-06	4.0542e-08	1.03205e-05	6.21791e-06	2.47027e-05	1.23582e-05	1.24301e-05	6.24381e-06	1.23465e-05	1.24292e-05	2.14704e-06	1.24073e-05	6.27879e-06	3.90808e-05	2.0564e-05	6.2589e-06	1.85776e-05	2.06422e-05	1.24625e-05	8.4156e-06	1.24337e-05	2.78858e-05	2.67385e-05	1.4555e-05	3.91391e-05	4.31907e-05	2.78327e-05	1.86205e-05	3.70737e-05	2.89331e-05	3.81493e-05	2.06915e-05	4.323e-05	3.60304e-05	3.09882e-05	2.68326e-05	4.11591e-05	3.09646e-05	1.87025e-05	1.86149e-05	4.95199e-05	8.2129e-05	3.1011e-05	2.47945e-05	3.50884e-05	5.24959e-05	2.68161e-05	2.89345e-05	5.1423e-05	3.5037e-05	3.09031e-05	3.71496e-05	7.39712e-05	6.29622e-06	2.68077e-05	4.11724e-05	6.37679e-05	7.1893e-05	3.29208e-05	5.34589e-05	0.000176634
d3_55	0	0	7.11364e-11	2.04385e-09	7.35478e-10	1.72117e-10	1.70475e-08	1.8466e-09	5.00128e-11	1.92803e-11	9.41023e-11	2.42026e-08	1.65336e-08	8.28867e-11	1.70783e-08	4.08893e-08	4.62078e-09	2.07222e-06	1.05261e-08	2.10376e-06	3.98104e-08	8.19157e-06	6.16036e-06	6.17845e-06	4.15101e-06	6.16412e-06	6.1829e-06	6.19199e-06	1.31941e-08	6.24865e-08	7.76405e-08	6.1951e-06	9.4407e-08	3.62716e-08	2.05196e-05	5.98318e-08	1.43782e-05	1.43705e-05	6.20475e-06	6.21213e-06	6.19741e-06	1.23572e-05	6.19488e-06	1.23957e-05	2.05817e-05	2.5712e-05	2.14578e-06	1.85168e-05	8.26395e-06	1.23816e-05	7.94853e-08	6.26691e-06	2.06035e-05	2.77859e-05	1.85999e-05	1.86274e-05	3.84662e-08	4.11213e-05	2.4738e-05	8.35935e-06	1.85747e-05	2.88352e-05	2.06401e-05	1.45082e-05	6.16955e-05	8.40363e-06	2.06649e-05	1.24096e-05	4.22019e-05	4.32265e-05	4.73066e-05	3.09603e-05	2.48529e-05	2.27501e-05	3.4974e-05	3.10356e-05	1.85855e-05	3.71026e-05	2.88358e-05	7.70243e-05	4.93717e-05	4.32812e-05	6.37273e-05	2.48345e-05	6.37327e-05	3.50874e-05	1.45412e-05	4.11678e-05	4.12162e-05	3.39876e-05	1.04361e-05	4.12961e-05	2.68511e-05	3.90776e-05	3.50397e-05	3.70321e-05	6.34073e-06	4.51931e-05	0.000127402
d3_56	3.83431e-11	4.15843e-11	6.71318e-11	1.43226e-11	0	1.30937e-09	9.32858e-11	3.2372e-08	2.0654e-06	3.58356e-11	3.60867e-09	1.3177e-10	2.45899e-08	9.05273e-10	1.41578e-08	1.4148e-09	6.12448e-09	8.25288e-09	1.9335e-09	1.27426e-08	2.69115e-09	8.50174e-09	2.55159e-09	1.24706e-08	3.1896e-08	6.16026e-06	3.02985e-08	5.08829e-08	6.18857e-06	8.2155e-06	6.18918e-06	6.98081e-09	8.21776e-06	1.23308e-05	6.1674e-06	5.07914e-09	5.69285e-08	1.44232e-05	2.08248e-06	6.22206e-06	8.30803e-06	6.02571e-08	6.19997e-06	2.17003e-06	6.21831e-06	1.23812e-05	6.19556e-06	1.85426e-05	1.23953e-05	1.23759e-05	2.06002e-05	2.06183e-05	4.10935e-05	7.8898e-08	6.25742e-06	1.75508e-05	6.28246e-06	1.85826e-05	3.50264e-05	2.26552e-05	2.26666e-05	1.24606e-05	3.51233e-05	3.71105e-05	2.06618e-05	3.70188e-05	5.34885e-05	1.04371e-05	1.65995e-05	4.1162e-05	1.24555e-05	2.06484e-05	2.07248e-05	1.45414e-05	6.1688e-05	4.83613e-05	5.96861e-05	2.57709e-05	2.4776e-05	4.3262e-05	1.4555e-05	3.30558e-05	5.14312e-05	2.26826e-05	5.56237e-05	4.3297e-05	1.24989e-05	4.93592e-05	8.22365e-05	2.8926e-05	5.76217e-05	2.67883e-05	3.0942e-05	3.70331e-05	5.75623e-05	3.90688e-05	2.06609e-05	2.89575e-05	0.00013975
d3_57	9.70241e-12	1.04364e-08	0	0	9.09218e-10	5.74991e-11	2.53989e-09	3.22892e-10	1.66015e-10	1.36954e-10	0	6.14827e-06	1.21492e-08	1.26469e-09	6.37609e-09	1.17613e-09	1.45406e-08	3.00212e-09	5.01989e-09	1.5708e-08	1.18877e-08	3.17745e-09	6.26094e-09	8.47682e-09	1.10685e-08	6.15976e-06	1.03984e-08	9.17375e-09	1.54712e-08	8.20583e-06	1.23459e-05	2.05948e-08	1.23472e-05	1.01063e-08	6.99296e-08	6.18499e-06	2.11404e-06	1.61244e-08	6.20934e-06	6.16224e-06	1.43675e-05	1.44189e-05	5.7345e-08	4.7449e-08	1.2372e-05	6.18872e-06	1.23688e-05	8.32904e-06	2.06245e-05	6.93618e-08	1.44163e-05	1.44721e-05	3.69992e-05	2.05601e-05	6.28662e-06	2.07005e-05	1.44776e-05	2.6716e-05	3.29139e-05	4.19774e-06	2.46827e-05	1.86687e-05	3.5028e-05	2.8791e-05	3.08447e-05	3.50412e-05	1.85836e-05	6.31573e-06	3.90971e-05	2.47606e-05	3.29464e-05	4.52057e-05	2.68598e-05	3.29681e-05	2.88611e-05	2.07281e-05	3.09227e-05	4.93915e-05	2.48014e-05	3.09544e-05	3.50381e-05	4.12233e-05	3.1033e-05	5.34469e-05	5.96466e-05	4.32182e-05	4.42991e-05	2.47494e-05	5.76409e-05	8.22626e-05	6.16298e-05	2.06902e-05	1.45956e-05	4.74063e-05	3.41003e-05	6.98965e-05	5.3459e-05	3.60232e-05	0.000162411
d3_58	0	5.98202e-11	4.84897e-11	0	2.6698e-13	1.64488e-09	0	8.02177e-11	8.68081e-12	1.37679e-11	3.1733e-09	1.08883e-10	4.10035e-11	1.49804e-09	6.15576e-06	9.99256e-11	9.26787e-09	1.94266e-08	3.93342e-11	2.20171e-09	1.10818e-08	3.89883e-10	1.2633e-08	2.79805e-09	3.38767e-09	8.20188e-06	7.46112e-09	6.17165e-06	2.17e-08	1.51286e-08	2.70732e-08	3.53157e-09	6.16411e-06	3.71869e-08	2.77065e-08	8.23816e-09	1.63664e-08	4.32195e-08	2.63272e-08	2.68673e-08	1.23747e-05	6.20629e-06	2.4801e-08	8.30473e-06	9.36553e-06	6.25174e-06	6.20908e-06	6.2132e-06	1.24074e-05	6.00283e-08	2.26973e-05	8.27041e-06	6.40473e-08	1.24047e-05	2.05951e-05	2.47135e-05	1.44462e-05	8.26603e-06	1.4525e-05	8.89568e-08	1.96124e-05	2.6766e-05	3.09178e-05	2.47052e-05	2.06331e-05	1.85581e-05	4.11188e-05	1.86307e-05	1.86518e-05	2.8912e-05	2.48232e-05	1.30575e-07	3.08592e-05	5.85592e-05	5.85767e-05	3.50642e-05	3.71371e-05	2.07487e-05	4.72704e-05	2.07805e-05	5.56343e-05	5.35405e-05	4.7332e-05	5.14915e-05	1.05573e-05	4.3222e-05	3.90351e-05	2.68037e-05	3.05422e-05	5.14217e-05	3.71589e-05	5.96841e-05	3.30797e-05	5.75416e-05	3.90751e-05	4.72529e-05	5.55561e-05	4.4269e-05	0.000172673
d3_59	8.39968e-11	0	0	0	2.12789e-10	6.15529e-06	8.62731e-10	0	0	1.01115e-08	1.20454e-08	1.02629e-10	6.36146e-10	2.84755e-10	3.26001e-10	1.71825e-09	4.50669e-09	2.4333e-09	2.64457e-10	8.0703e-11	1.94875e-09	1.00587e-09	1.17304e-09	1.53267e-08	8.18963e-06	3.09147e-08	1.89414e-08	1.17439e-08	8.21437e-06	2.08537e-06	6.15664e-06	2.26007e-08	6.18502e-06	6.05215e-09	6.17485e-06	8.23703e-06	6.19986e-06	8.04423e-09	4.69827e-08	5.9963e-08	8.22001e-06	1.23851e-05	6.18632e-06	2.12984e-06	2.67279e-05	6.19763e-06	6.21402e-06	6.20403e-06	7.42215e-08	2.05972e-05	6.23608e-06	2.13731e-06	6.22926e-06	2.36459e-05	6.21215e-06	2.46645e-05	1.85565e-05	2.06073e-05	6.26643e-06	3.0864e-05	1.23757e-05	8.29033e-06	1.85926e-05	3.19879e-05	2.68008e-05	3.09711e-05	1.85794e-05	2.46998e-05	2.47452e-05	4.32167e-05	3.70267e-05	3.09505e-05	3.09802e-05	2.07649e-05	2.0633e-05	3.29858e-05	2.07123e-05	2.888e-05	2.88346e-05	2.89319e-05	2.68384e-05	4.5295e-05	1.66799e-05	3.92272e-05	3.91936e-05	3.71427e-05	2.47662e-05	2.67835e-05	2.07435e-05	3.30307e-05	3.09549e-05	2.89868e-05	5.14908e-05	7.19681e-05	4.13226e-05	4.11901e-05	5.34302e-05	5.57311e-05	0.000146136
