	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00066303	2.08889e-09	5.69614e-06	7.59092e-06	7.59251e-06	5.70305e-06	9.11674e-09	1.72085e-09	1.13792e-05	4.45246e-09	1.70605e-05	5.39424e-09	5.7035e-06	4.9806e-09	7.59146e-06	5.69585e-06	1.07533e-08	7.5919e-06	5.6915e-06	1.91367e-06	0	7.60371e-06	7.59325e-06	1.82971e-08	1.98546e-09	5.71092e-06	5.70014e-06	0	1.70877e-09	3.17056e-09	1.34647e-09	4.51826e-09	0	6.55184e-09	9.33275e-09	1.90797e-06	5.6854e-06	5.69411e-06	1.23336e-08	4.58306e-09	5.69319e-06	2.59027e-09	2.41964e-09	5.7004e-06	1.89213e-09	4.4758e-10	5.69438e-06	0	2.27289e-09	7.59004e-06	3.26325e-09	0	0	5.70088e-06	1.70775e-05	1.72598e-09	7.59649e-06	5.69351e-06	1.32915e-05	6.88813e-09	3.40398e-09	5.43416e-09	1.13784e-05	5.70594e-06	1.21484e-09	5.69425e-06	1.90467e-06	0	7.5844e-06	1.56495e-08	5.68982e-06	5.69909e-06	5.70597e-06	5.7111e-06	1.50082e-09	5.69412e-06	1.138e-05	1.13819e-05	1.01572e-08	2.84268e-09	6.69793e-09	7.74329e-09	1.89791e-05	2.85628e-06	9.62687e-10	5.68757e-06	5.69355e-06	3.45302e-09	0	1.29155e-08	0	3.08708e-09	5.69555e-06	0	0.000582468
d1_29	0.000726571	2.26638e-09	1.13815e-05	5.68723e-06	3.16536e-09	1.15286e-08	5.69985e-06	5.87393e-09	5.69059e-06	8.42486e-09	1.42448e-05	5.69182e-06	9.15002e-10	0	9.49344e-06	1.13864e-05	5.69886e-06	2.14862e-08	5.68898e-06	1.137e-08	7.58999e-06	1.0694e-08	2.06486e-08	1.93067e-09	2.53624e-09	1.40696e-08	5.70149e-06	5.68991e-06	1.53161e-08	0	5.18312e-09	7.60215e-06	5.70124e-06	7.59205e-06	1.32771e-05	1.89681e-05	0	0	5.70846e-06	2.12389e-08	5.71459e-06	7.59796e-06	2.08658e-09	7.58832e-06	5.69372e-06	6.55589e-09	5.68789e-06	5.69485e-06	5.69472e-06	9.48896e-06	1.90212e-06	1.13822e-05	3.47863e-09	7.30763e-10	0	5.69175e-06	0	7.58782e-06	6.45838e-09	7.59112e-06	9.26626e-09	5.68467e-06	9.10916e-09	5.69373e-06	1.25458e-08	5.69083e-06	1.60781e-09	5.69557e-06	0	9.96764e-09	4.59362e-09	0	5.70542e-06	1.32987e-05	2.08802e-09	7.59798e-06	2.1249e-09	6.41316e-09	7.58612e-09	0	5.69248e-06	5.68467e-06	1.07584e-09	9.40494e-09	1.20932e-09	5.69153e-06	1.21488e-08	1.13712e-05	0	7.66293e-10	3.61091e-09	5.33776e-09	0	1.198e-09	0.000592986
d1_30	0.000679837	5.69326e-06	5.70047e-06	0	6.32621e-09	1.90687e-06	1.13885e-05	1.18294e-10	6.25002e-09	6.58846e-09	5.22743e-09	1.75849e-09	1.39272e-09	1.9921e-05	1.90817e-06	1.58448e-09	2.34962e-09	3.65872e-09	4.90471e-09	1.33457e-09	3.50555e-09	1.31336e-08	0	7.39084e-09	0	5.6926e-06	5.69076e-06	1.32789e-05	0	5.70009e-06	1.27284e-08	4.56975e-11	0	0	1.13909e-05	5.68596e-06	0	0	5.70051e-06	5.8121e-09	0	5.69803e-06	5.69149e-06	1.09664e-08	2.85493e-06	1.26053e-08	3.38061e-09	1.89887e-06	5.69283e-06	4.87446e-09	6.0457e-09	5.69364e-06	7.59226e-06	5.693e-06	5.69138e-06	0	3.61602e-09	8.23044e-09	1.14004e-05	5.6996e-06	4.03023e-10	5.52665e-09	5.68778e-06	5.6906e-06	5.69266e-06	5.69557e-06	1.32735e-05	2.61192e-09	7.60771e-06	5.69539e-06	5.17623e-09	1.32831e-05	5.69812e-06	9.44057e-09	1.72065e-09	2.98834e-10	1.13839e-05	5.38224e-09	0	5.6948e-06	0	5.69247e-06	7.58803e-06	3.9863e-09	7.60041e-06	0	5.68839e-06	0	5.77204e-09	1.82258e-08	2.86004e-06	1.13894e-05	5.68994e-06	5.69127e-06	0.000548322
d1_31	0.000484963	0	7.16175e-10	0	1.90576e-06	3.81857e-06	1.13886e-05	1.13911e-05	5.69044e-06	5.69717e-06	2.5127e-09	1.90739e-06	2.12384e-10	2.40532e-09	1.72516e-09	5.47829e-09	7.61017e-06	9.68246e-09	1.5024e-09	2.02903e-09	5.69237e-06	0	1.01568e-08	7.7297e-09	4.96438e-09	0	5.68982e-06	1.25822e-08	1.89654e-05	2.94066e-09	0	0	5.70131e-06	5.69287e-06	5.68804e-06	5.69172e-06	5.69362e-06	5.17339e-09	2.66752e-09	5.69034e-06	9.5626e-09	1.23442e-09	1.13862e-05	3.20912e-10	5.692e-06	5.68839e-06	0	9.7113e-10	2.2522e-09	0	1.43895e-09	0	5.70031e-06	7.59507e-06	5.382e-09	5.55618e-09	0	3.36579e-09	7.1999e-09	5.20253e-09	1.038e-08	5.69884e-06	5.70551e-06	7.58938e-06	7.59163e-06	6.65204e-09	2.42717e-09	5.62339e-10	1.28088e-08	7.59851e-06	5.70223e-06	5.69697e-06	0	7.58557e-06	1.06021e-08	4.70073e-09	1.11439e-08	5.69183e-06	2.91435e-09	5.70236e-06	0	1.91113e-06	6.14318e-10	1.32869e-05	1.2976e-08	2.09168e-08	3.45852e-09	5.70234e-06	7.66535e-09	0	7.58839e-06	1.90014e-06	9.57276e-09	1.00738e-08	0.000503734
d1_32	0.000519797	3.79058e-09	5.69736e-06	8.27451e-09	1.00028e-09	5.69464e-06	1.64426e-08	9.10142e-09	5.68898e-06	1.90116e-06	9.29622e-09	1.32801e-05	0	7.58837e-06	1.13862e-05	2.02958e-09	1.00673e-08	9.38388e-10	1.88225e-09	0	0	5.6964e-06	6.75166e-10	1.70815e-05	3.24544e-09	7.59509e-06	9.50405e-06	1.13985e-05	5.68655e-06	3.49549e-10	0	3.9664e-10	0	1.8999e-06	5.69017e-06	7.59537e-06	0	1.90338e-06	5.04524e-09	5.69961e-06	5.90817e-09	0	7.30565e-09	7.58407e-06	2.0539e-08	5.46041e-09	1.33005e-05	3.05158e-09	1.13768e-05	7.18266e-09	2.33716e-09	5.69429e-06	7.59603e-06	0	2.11842e-10	0	1.13836e-05	0	7.59921e-06	1.90306e-06	7.5829e-06	1.90703e-06	1.45814e-09	1.13811e-05	7.59076e-06	1.90681e-06	5.69624e-06	5.16011e-09	5.69759e-06	5.69494e-06	5.69624e-06	5.68935e-06	1.11924e-09	3.1675e-09	0	0	7.58475e-06	5.70304e-06	2.3026e-10	5.68829e-06	5.69815e-06	0	3.42541e-09	1.52192e-08	1.42292e-05	7.2224e-09	1.19687e-09	5.68508e-06	1.13845e-05	5.69229e-06	1.90241e-06	5.70049e-06	5.68516e-06	1.3278e-05	0.000451626
d1_33	0.000548863	5.75238e-09	1.1404e-05	5.69377e-06	0	7.58252e-06	1.13846e-05	1.90552e-06	1.90363e-06	1.1382e-05	5.69193e-06	1.89751e-06	8.07692e-09	1.90366e-06	5.68484e-06	5.89351e-09	1.90639e-06	0	9.85659e-09	9.71231e-10	0	3.84297e-10	1.13801e-05	1.13797e-05	5.68653e-06	4.63492e-09	0	5.6879e-06	1.4009e-08	1.90493e-06	3.52877e-09	5.70006e-06	5.70236e-06	1.89475e-08	0	7.60101e-06	5.69003e-06	1.32882e-05	1.89751e-06	4.40595e-09	1.90851e-06	7.23422e-10	8.67785e-09	1.32827e-05	4.84914e-09	5.69199e-06	0	5.68843e-06	0	6.00533e-10	1.70941e-05	5.69309e-06	5.69503e-06	7.59898e-06	5.69276e-06	0	4.1962e-09	0	0	1.13892e-05	1.91348e-06	5.6924e-06	5.69847e-06	7.59351e-06	7.59494e-06	3.7291e-09	1.32774e-05	5.70083e-06	3.8658e-09	3.51e-09	5.68731e-06	5.69713e-06	5.73273e-10	3.06264e-09	5.68967e-06	0	1.90417e-06	7.58789e-06	1.4091e-09	5.69843e-06	1.90537e-06	1.58066e-08	8.54693e-06	0	1.13878e-05	1.41288e-09	2.46448e-05	7.58963e-06	5.68663e-06	3.05431e-10	4.34194e-09	5.6979e-06	3.57591e-09	9.49307e-06	0.000414566
d1_34	0.000633089	9.22779e-10	0	8.56429e-09	3.4439e-10	2.93727e-09	7.60327e-06	1.67797e-10	9.48982e-06	2.43073e-09	1.9038e-06	6.82968e-10	5.69525e-06	0	1.11839e-08	0	5.69122e-06	1.30519e-10	7.58849e-06	6.02377e-09	7.58345e-06	3.64176e-09	0	0	1.03466e-08	5.69892e-06	1.2222e-08	9.74476e-09	7.58278e-06	5.69065e-06	0	5.6956e-06	7.59013e-06	7.58684e-06	5.70302e-06	1.13807e-05	1.42382e-08	2.35229e-09	1.32789e-05	1.13771e-05	6.50736e-09	1.32828e-05	5.68654e-06	1.9039e-06	9.4937e-06	5.69036e-06	1.42785e-08	5.68917e-06	2.13611e-09	7.59572e-06	2.82342e-09	7.59243e-06	7.59195e-06	5.70205e-06	3.3585e-09	1.32823e-05	0	5.68711e-06	4.36833e-09	7.58143e-06	1.89618e-05	5.69845e-06	5.69132e-06	5.69938e-06	2.05706e-09	0	0	5.68579e-06	1.1378e-05	5.69451e-06	5.68467e-06	1.09636e-09	9.69924e-09	0	0	3.91785e-09	7.94112e-09	5.68599e-06	5.6913e-06	6.96396e-09	5.70336e-06	4.26593e-09	0	1.5848e-08	0	1.70668e-05	1.70586e-05	5.69391e-06	0	5.68811e-06	3.58268e-09	1.13002e-08	2.10412e-09	0	0.000560661
d1_35	0.000496545	5.6976e-06	1.1597e-09	5.69377e-06	5.68809e-06	0	1.51824e-05	6.94462e-09	5.10101e-09	6.54518e-09	1.89754e-05	6.31938e-09	5.6906e-06	1.13878e-05	5.69956e-06	0	1.90162e-06	2.26486e-09	1.13803e-05	1.51813e-05	0	5.69536e-06	5.04292e-10	5.70155e-06	6.90637e-09	8.96231e-09	5.68647e-06	7.6304e-09	5.69322e-06	2.50933e-10	3.53474e-10	7.58999e-06	2.52236e-09	6.17802e-09	8.00992e-10	5.69535e-06	2.19723e-09	5.68803e-06	1.54588e-09	2.97584e-11	5.69155e-06	5.69431e-06	2.34919e-09	1.00964e-08	0	0	1.31132e-09	1.70684e-05	2.80405e-09	2.66419e-09	5.69958e-06	5.68646e-06	5.1612e-09	1.08196e-09	7.58836e-06	1.84017e-09	1.33665e-09	2.31269e-09	4.58132e-09	8.28564e-09	0	6.39708e-09	3.82178e-09	7.05498e-09	2.39967e-09	0	2.64349e-09	8.72451e-09	1.13724e-05	2.63817e-09	1.90379e-06	0	7.5967e-06	8.14454e-09	8.42419e-09	2.2494e-09	2.7096e-09	4.17802e-09	1.11212e-08	5.68802e-06	5.69713e-06	1.90364e-06	2.53574e-09	0	5.69787e-06	4.33091e-09	1.32973e-05	2.09213e-09	1.12705e-08	5.69454e-06	1.32719e-05	0	7.37994e-10	5.69196e-06	0.000534021
d1_36	0.000520804	1.90633e-06	2.67416e-09	5.6919e-06	3.13801e-09	5.70549e-06	6.33912e-09	4.0962e-09	0	4.94885e-09	1.89678e-06	7.9933e-10	0	1.90365e-06	5.68846e-06	2.64944e-09	1.91058e-06	5.69397e-06	5.69011e-06	0	1.13986e-05	2.48799e-09	1.89611e-05	2.84857e-06	1.7071e-05	1.90589e-06	6.54514e-09	8.23347e-10	0	7.59675e-06	5.69068e-06	1.13858e-05	0	2.93242e-09	3.81929e-09	1.13859e-05	5.68874e-06	0	9.48781e-10	0	2.43269e-09	7.58036e-06	5.68962e-06	7.57959e-06	9.5775e-10	1.13896e-05	7.58902e-06	5.69398e-06	7.50679e-10	9.77203e-09	0	5.6929e-06	8.64171e-09	9.13127e-12	0	9.96779e-09	5.95201e-09	2.16969e-09	7.59551e-06	5.69129e-06	1.00077e-09	1.90063e-06	9.22702e-09	1.90513e-06	0	0	7.5868e-06	0	5.68992e-06	7.4112e-09	1.69823e-09	1.89843e-06	0	5.68722e-06	1.13812e-05	0	5.69187e-06	5.69309e-06	5.69306e-06	5.704e-06	5.69344e-06	5.69736e-06	5.69183e-06	7.59135e-06	1.13795e-05	7.68402e-09	1.70747e-05	1.74242e-09	1.9033e-06	0	2.27053e-09	4.89268e-09	1.32818e-05	1.13819e-05	0.000406098
d1_37	0.00046729	5.68467e-06	7.18208e-09	1.90192e-06	7.58746e-06	1.42892e-08	4.8858e-10	3.46204e-09	1.13823e-05	7.86574e-09	0	7.59089e-06	2.85968e-06	1.25983e-08	5.68754e-06	1.90738e-06	5.69932e-06	0	6.31826e-10	5.68517e-06	5.69078e-06	9.501e-06	3.78965e-09	5.68044e-09	1.40254e-09	5.69394e-06	1.15514e-10	5.07732e-09	5.68973e-06	5.7001e-06	7.59035e-06	6.84043e-09	5.69514e-06	8.8696e-09	1.57988e-09	5.97268e-09	5.68832e-06	1.13791e-05	7.58983e-06	5.40312e-09	0	5.69978e-06	0	0	5.70645e-06	5.6876e-06	1.90785e-06	5.69167e-06	5.68467e-06	1.90963e-06	8.06193e-09	1.32854e-05	7.34104e-11	5.69664e-06	0	1.01921e-08	0	3.51927e-09	5.74217e-09	3.60393e-09	1.23282e-09	5.69188e-06	1.13814e-05	7.18325e-10	7.9197e-09	2.16867e-09	0	0	5.62405e-10	0	7.60019e-06	1.91135e-06	3.08752e-09	0	1.90283e-06	0	1.31467e-08	5.68715e-06	1.90119e-06	3.1605e-10	1.02043e-08	0	7.59156e-06	9.15506e-10	2.43202e-09	0	0	2.96326e-09	0	5.68917e-06	8.53527e-06	1.90412e-06	1.16397e-08	7.60718e-06	0.000406041
d1_38	0.000525171	0	5.69875e-06	2.42592e-09	0	5.87479e-09	5.69253e-06	3.49489e-10	1.13796e-05	9.49119e-06	0	2.13522e-09	1.34082e-09	1.7072e-05	0	0	7.59419e-06	3.86745e-09	5.69421e-06	0	5.69107e-06	5.68758e-06	1.13806e-05	3.56831e-09	2.44861e-09	7.801e-09	0	1.32935e-05	5.78947e-10	1.89546e-06	1.51879e-09	0	0	5.69312e-06	9.49366e-06	0	1.78425e-09	1.8967e-06	0	5.68766e-06	1.70285e-09	1.13763e-05	5.69264e-06	5.68677e-06	5.69257e-06	0	1.90778e-06	2.34407e-09	2.2023e-09	7.59074e-06	5.68988e-06	5.70052e-06	7.59362e-06	2.53081e-09	5.68467e-06	0	0	7.5868e-06	5.69404e-06	5.68467e-06	1.32829e-05	1.90865e-06	5.69389e-06	2.94901e-09	5.6852e-06	0	5.69896e-06	1.7647e-08	0	5.69318e-06	5.6922e-06	1.24169e-09	0	9.29065e-09	0	5.69418e-06	3.86873e-10	8.73216e-09	7.58517e-06	7.0723e-10	5.68467e-06	7.9016e-10	5.55838e-09	5.69154e-06	5.69039e-06	5.68467e-06	5.70509e-06	6.65526e-09	5.69812e-06	9.89479e-10	1.01724e-08	6.66255e-09	5.26309e-09	6.10896e-09	0.000466759
d1_39	0.000486093	0	1.01157e-08	1.09133e-08	0	5.1191e-09	1.53237e-09	0	1.23204e-08	0	1.13924e-05	3.70598e-09	7.58843e-06	0	1.90815e-06	9.9979e-09	1.03231e-08	2.1721e-09	0	7.58423e-06	5.69372e-06	7.61614e-09	5.69379e-06	2.27669e-05	7.59452e-06	1.32671e-05	5.69406e-06	0	0	1.90223e-06	0	1.13762e-05	7.80509e-09	7.28074e-09	0	1.79243e-09	5.69966e-06	0	7.5911e-06	5.7062e-06	5.6958e-06	0	7.37979e-09	5.69734e-06	2.30947e-09	0	7.59103e-06	2.14406e-09	3.69613e-10	7.59319e-06	3.69384e-09	7.61256e-06	5.69248e-06	3.14314e-09	0	7.83157e-09	1.32765e-05	3.11971e-09	0	9.44198e-09	0	7.58849e-06	0	7.59465e-06	5.69434e-06	1.33561e-09	0	6.47644e-09	4.83519e-09	7.50115e-09	4.71586e-11	0	9.18086e-10	0	6.03834e-09	5.69246e-06	0	0	7.60812e-06	7.59539e-06	9.80596e-10	1.90492e-06	1.13793e-05	5.69153e-06	5.69419e-06	0	0	0	1.32699e-05	1.22863e-08	1.13762e-05	0	0	0	0.000471562
d1_40	0.00062563	5.69222e-06	1.89847e-06	1.90291e-06	1.51774e-05	5.69248e-06	0	2.8519e-09	1.49862e-08	5.68697e-06	0	0	0	3.1405e-09	2.6583e-09	7.28741e-09	7.59252e-06	5.60239e-09	1.3283e-05	3.00059e-09	2.12502e-09	6.64611e-09	7.95777e-09	1.51766e-05	5.68326e-10	5.69286e-06	1.90386e-06	1.2691e-08	0	5.69747e-06	5.69104e-06	2.9871e-09	5.69214e-06	5.0477e-09	1.3275e-05	0	5.69266e-06	5.68688e-06	0	5.69224e-06	5.68594e-06	7.58873e-06	7.5951e-06	4.31097e-09	2.59167e-09	7.77584e-09	5.69808e-06	1.19711e-08	1.81838e-09	7.57986e-06	1.70715e-05	5.70108e-06	9.1932e-09	5.68609e-06	5.69751e-06	5.68992e-06	5.68467e-06	0	0	1.3109e-08	0	0	5.68802e-06	2.78029e-09	5.69039e-06	5.2032e-11	2.68189e-09	0	1.90848e-06	1.32816e-05	4.39415e-09	0	1.32537e-08	0	0	5.69689e-06	0	5.71064e-06	0	6.04158e-09	0	6.64118e-11	1.89626e-06	1.86844e-09	0	0	4.99674e-10	8.52815e-09	1.70594e-05	1.90517e-06	5.68766e-06	7.50041e-09	2.62493e-09	5.68909e-06	0.000462919
d1_41	0.000503849	0	0	1.13872e-05	9.30126e-09	6.41319e-09	1.4493e-09	0	7.594e-06	0	5.6984e-06	1.25386e-09	1.90395e-06	5.68795e-06	5.70082e-06	5.69274e-06	6.08122e-09	5.69228e-06	3.66923e-10	5.69899e-06	5.69405e-06	0	1.5178e-05	5.69514e-06	5.8644e-09	0	1.905e-06	5.69279e-06	1.13881e-05	5.10726e-09	1.51799e-05	5.6983e-06	5.6918e-06	8.79344e-09	5.69881e-06	5.68664e-06	1.29845e-08	0	0	1.21071e-09	3.81395e-09	5.70307e-06	5.69392e-06	1.90112e-06	0	7.00879e-09	0	0	0	1.96037e-09	0	5.82315e-09	5.69253e-06	1.91085e-06	5.6885e-06	0	1.9086e-06	5.69828e-06	5.69719e-06	0	9.37555e-09	0	0	1.89653e-05	5.68467e-06	5.68467e-06	0	6.0429e-09	7.58767e-06	0	2.0117e-08	5.37387e-10	5.68903e-06	1.27072e-10	1.23673e-08	0	0	4.17266e-09	0	2.27654e-05	0	5.71406e-06	7.58528e-06	5.68783e-06	8.21914e-09	8.10324e-09	1.24345e-08	5.69614e-06	3.30341e-09	1.90154e-06	1.90344e-06	5.69511e-06	0	2.86304e-10	0.000515057
d1_42	0.000417576	2.65931e-09	7.59551e-06	5.69344e-06	0	5.17706e-09	1.09524e-09	2.91648e-09	1.00648e-10	1.90219e-06	5.68996e-06	1.91505e-06	1.13742e-05	5.69091e-06	0	6.5283e-09	1.90421e-06	6.37959e-09	8.00009e-09	2.77646e-09	1.09373e-08	1.13841e-05	0	3.32118e-09	6.88659e-09	0	1.90305e-06	1.26968e-09	0	1.13919e-05	0	0	5.95321e-10	2.36539e-09	5.55309e-09	5.69965e-06	0	5.68626e-06	5.70366e-06	4.79422e-09	4.58752e-09	1.36118e-10	0	2.51095e-09	2.9608e-09	2.69548e-09	5.69401e-06	1.62303e-09	1.43547e-10	5.69166e-06	4.28381e-09	5.69511e-06	1.89644e-06	1.70679e-05	5.70017e-06	1.13828e-05	9.13598e-09	1.18547e-09	5.69119e-06	5.68886e-06	4.0535e-09	5.70247e-06	5.6925e-06	0	8.2352e-09	6.38271e-09	5.68923e-06	0	0	1.39451e-09	3.51687e-09	5.68467e-06	1.32725e-05	1.90301e-06	0	7.58536e-06	0	2.06903e-09	6.10078e-09	1.91465e-06	5.69359e-06	1.13783e-05	5.68958e-06	1.31279e-09	5.68467e-06	0	5.70007e-06	5.69427e-06	1.90359e-06	7.59333e-06	1.90377e-06	0	4.76462e-10	7.601e-06	0.000530242
d1_43	0.000502085	5.69867e-06	1.79298e-09	1.43613e-08	9.49198e-06	1.28967e-08	5.50527e-09	7.02387e-09	9.81967e-09	7.59407e-06	7.58046e-06	1.06378e-09	1.90451e-06	1.13848e-05	4.87396e-09	7.59309e-06	5.69662e-06	5.69316e-06	2.44668e-09	1.13753e-05	8.92257e-09	7.58875e-06	7.59105e-06	6.73721e-09	7.59464e-06	1.45413e-08	1.07819e-08	3.97338e-09	0	5.7029e-06	1.13808e-05	0	2.02347e-09	1.90034e-06	1.14522e-08	7.11655e-09	0	0	1.13585e-09	5.69474e-06	0	1.96893e-09	7.59355e-06	5.48393e-09	0	5.68827e-06	0	1.17764e-08	0	1.48173e-09	5.80227e-09	5.69372e-06	5.69795e-06	1.9007e-06	5.68977e-06	6.36056e-09	0	1.5177e-05	5.69422e-06	1.13877e-05	1.09453e-10	4.04755e-09	2.04507e-09	3.94191e-09	1.82492e-09	6.8684e-09	6.6628e-10	5.59039e-09	0	1.90152e-06	5.68933e-06	3.73162e-09	5.05484e-09	4.5147e-09	1.67692e-10	6.08048e-09	5.87039e-09	5.68887e-06	0	8.22654e-09	3.47468e-09	0	1.01797e-09	5.69072e-06	7.57956e-06	1.13862e-05	5.69011e-06	0	5.6889e-06	1.32772e-05	5.69699e-06	1.90235e-06	5.69244e-06	0	0.000619436
d1_44	0.000401421	0	7.59293e-06	5.69774e-06	5.69729e-06	5.68467e-06	8.54031e-06	0	0	5.69141e-06	1.13896e-05	6.32595e-09	2.54329e-09	1.7053e-09	2.5636e-10	5.69081e-06	0	1.90785e-06	1.90117e-06	1.90748e-06	1.90217e-06	1.02904e-08	5.32066e-09	5.69805e-06	4.89517e-09	5.69404e-06	0	1.91271e-06	5.57746e-09	3.39651e-09	9.64948e-10	0	6.99252e-09	0	5.87436e-10	1.90846e-06	7.58827e-06	7.60052e-06	2.25944e-09	3.14193e-09	3.31717e-09	0	5.20983e-10	5.68467e-06	3.15314e-09	5.6874e-06	1.89787e-06	5.69903e-06	5.68847e-06	5.69075e-06	0	4.65232e-09	5.68975e-06	1.32826e-05	3.80649e-06	5.69439e-06	5.69864e-06	7.59151e-06	2.34433e-09	3.29951e-09	8.42104e-11	5.68558e-06	1.89975e-06	1.13851e-05	0	0	4.35427e-09	5.69878e-06	1.15433e-09	5.69096e-06	8.60339e-09	4.48392e-09	0	0	1.90619e-06	1.32828e-05	1.90207e-06	1.2917e-08	6.92022e-09	1.90363e-06	6.23629e-09	0	5.69319e-06	5.69225e-06	0	5.85068e-09	1.60071e-08	5.91363e-09	9.49707e-06	3.68029e-09	7.59267e-06	1.43622e-09	1.06698e-09	6.47611e-09	0.000485605
d1_45	0.000399649	3.35732e-09	1.42224e-05	5.69035e-06	7.5958e-06	6.77998e-09	1.50574e-09	2.54047e-09	0	1.90245e-06	7.06819e-09	1.88225e-10	5.68959e-06	5.69444e-06	0	5.70404e-06	5.6969e-06	7.59365e-06	5.69551e-06	5.69116e-06	0	0	0	5.60379e-10	0	0	0	9.6345e-10	2.50235e-09	0	6.77702e-09	5.04607e-09	5.78573e-09	1.32797e-05	0	0	5.69386e-06	1.897e-06	2.45096e-09	5.69651e-06	1.13773e-05	0	3.88336e-09	6.86178e-09	5.6925e-06	1.7695e-09	0	1.13829e-05	0	0	5.68467e-06	1.9042e-06	3.59452e-10	7.59086e-06	5.68919e-06	9.31196e-09	1.66733e-09	0	5.68467e-06	1.14226e-09	1.90737e-06	6.57124e-09	0	5.68522e-06	5.69319e-06	0	0	1.9023e-06	1.9128e-06	0	7.80418e-09	1.89588e-05	5.68544e-06	1.70761e-05	0	0	3.59418e-10	7.59003e-06	1.32817e-05	1.1689e-09	1.91141e-06	2.47931e-09	0	1.13768e-05	7.58699e-06	1.90265e-06	1.89917e-06	1.32736e-05	5.69577e-06	0	0	2.14586e-09	1.13919e-05	1.89719e-05	0.000428821
d1_46	0.000558639	4.01724e-09	5.69302e-06	5.69309e-06	7.5886e-06	7.59354e-06	9.47519e-06	5.69654e-06	5.69493e-06	1.56322e-10	0	1.90365e-06	0	0	5.68503e-06	5.91658e-09	5.69302e-06	2.45217e-09	5.68759e-06	1.90137e-06	1.05327e-09	1.91184e-06	5.69211e-06	1.90717e-06	5.69257e-06	0	3.80218e-06	5.69268e-06	1.90702e-06	0	1.20579e-10	2.51478e-10	1.69928e-09	9.77913e-09	1.32789e-05	9.57015e-07	0	0	1.17807e-08	1.63051e-09	5.69582e-06	5.69818e-06	0	5.68838e-06	5.69355e-06	7.97031e-10	7.59375e-06	0	1.67944e-10	5.69207e-06	1.97423e-09	5.68662e-06	3.52643e-09	0	4.62797e-10	0	5.69764e-06	1.13885e-05	5.69913e-06	0	0	0	1.90682e-06	1.13784e-05	0	7.59039e-06	3.19115e-10	5.31479e-09	1.46898e-09	7.58919e-06	1.90305e-06	7.58928e-06	5.29632e-09	0	1.32515e-09	0	1.13939e-05	0	5.0757e-09	1.32702e-05	5.69728e-06	0	2.10665e-09	1.90303e-06	1.26078e-09	2.58234e-11	5.69537e-06	1.13888e-05	7.58815e-06	1.90538e-06	5.7015e-06	7.5955e-06	2.07201e-09	4.89871e-09	0.000457244
d1_47	0.0005113	3.53924e-09	8.13829e-09	9.61436e-11	1.903e-06	9.50138e-06	0	2.54772e-09	5.69406e-06	5.69425e-06	0	1.90543e-06	5.69372e-06	0	0	5.69238e-06	1.90227e-06	6.89441e-10	0	5.76213e-09	2.34815e-09	5.68743e-06	0	0	0	1.91268e-06	0	7.59789e-06	0	3.33819e-09	1.74274e-09	0	5.90683e-09	1.32811e-05	0	9.02374e-09	7.59276e-06	6.40473e-09	0	7.35734e-09	1.90181e-06	5.70616e-06	7.31662e-09	5.6885e-06	1.42364e-05	5.68824e-06	1.04519e-09	1.90652e-06	1.14142e-09	4.6664e-09	3.81743e-06	5.68824e-06	0	7.59131e-06	5.68926e-06	0	5.68658e-06	8.96026e-09	3.80917e-06	7.58979e-06	4.39129e-09	7.59358e-06	1.13849e-05	3.07274e-09	3.33647e-09	5.69784e-06	4.49768e-09	5.7025e-06	5.6906e-06	7.06402e-09	3.45171e-09	1.13813e-05	1.51699e-05	1.56904e-09	3.03387e-05	2.19352e-09	5.68808e-06	5.68857e-06	0	9.4827e-06	7.59103e-06	0	1.91774e-06	5.69468e-06	3.61792e-11	6.7506e-10	0	1.61089e-09	5.42566e-09	1.90091e-06	0	5.69711e-06	1.2672e-09	5.69729e-06	0.000438291
