	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175967	1.13637e-05	2.46327e-05	5.68004e-06	1.32543e-05	1.70592e-05	1.70565e-05	2.27236e-05	7.59163e-06	7.59148e-06	1.1367e-05	7.57615e-06	1.13937e-05	1.89388e-05	5.69321e-06	1.8946e-05	9.48137e-06	1.89446e-05	1.32516e-05	5.71774e-06	1.70489e-05	1.51558e-05	5.68118e-06	2.46303e-05	5.81356e-09	5.70383e-06	1.13736e-05	5.69907e-06	7.59068e-06	1.32768e-05	1.60087e-08	1.80096e-05	1.89408e-05	5.68918e-06	1.13654e-05	7.58257e-06	5.68881e-06	1.92094e-09	5.68721e-06	2.17673e-05	7.57155e-06	5.68807e-06	1.7055e-05	1.43959e-08	7.59575e-06	7.59057e-06	2.07949e-08	4.90223e-09	1.32622e-05	2.84137e-05	1.90169e-06	3.03185e-05	1.32646e-05	4.61723e-09	1.36843e-08	1.13626e-05	1.13885e-05	1.70421e-05	1.13657e-05	5.68481e-06	1.73071e-08	2.55674e-05	1.13742e-05	9.49563e-06	2.72284e-08	5.68084e-06	5.68025e-06	2.27289e-05	1.89823e-06	7.58997e-06	1.32686e-05	2.08361e-05	1.70405e-05	1.32506e-05	2.65145e-05	1.13666e-05	5.6838e-06	1.13621e-05	1.9061e-06	1.70374e-05	3.80958e-06	4.94509e-09	5.68244e-06	1.90367e-06	7.35238e-09	1.1373e-05	1.70509e-08	1.05501e-08	1.51699e-05	1.51598e-05	1.98808e-05	5.68104e-06	1.13766e-05	7.58846e-06	0.00137982
d2_45	0.00162542	2.46593e-05	1.9023e-06	1.70577e-05	1.32642e-05	1.13722e-05	1.1375e-05	1.90899e-06	5.69408e-06	0	5.68498e-06	7.57757e-06	1.32594e-05	7.59641e-06	5.68351e-06	5.68873e-06	1.70438e-05	1.32762e-05	7.59676e-06	7.57482e-06	1.13562e-05	2.2726e-05	5.68662e-06	1.32648e-05	5.68963e-06	1.92285e-06	7.57422e-06	7.60041e-06	1.13832e-05	1.70612e-05	7.59405e-06	1.89498e-05	7.57696e-06	7.57311e-06	5.67912e-06	2.1777e-05	5.68234e-06	5.68825e-06	7.41416e-09	1.13716e-05	3.80902e-06	1.5159e-05	1.91751e-06	1.89383e-05	1.90346e-06	1.13662e-05	7.58398e-06	2.27094e-05	1.89466e-05	1.13672e-05	5.68808e-06	1.13766e-05	9.94685e-09	1.70683e-05	1.90134e-06	2.08484e-05	1.89386e-05	2.84255e-05	7.58183e-06	1.32667e-05	1.0356e-08	5.69071e-06	7.57818e-06	5.68337e-06	1.1374e-05	1.7049e-05	1.32659e-05	5.6981e-06	5.69432e-06	5.68463e-06	1.70547e-05	2.845e-08	1.5163e-05	3.21849e-05	9.47374e-06	7.18748e-10	1.48238e-09	1.61063e-05	5.68827e-06	1.89492e-05	7.58422e-06	1.70417e-05	1.14316e-08	1.13709e-05	3.0217e-09	2.10583e-08	5.69498e-06	1.32661e-05	1.13693e-05	8.70213e-09	5.6894e-06	1.3265e-05	1.32543e-05	1.70513e-05	0.00147336
d2_46	0.00162064	2.85229e-06	1.9058e-06	5.67822e-06	7.57462e-06	1.1383e-05	1.51675e-05	2.65225e-05	7.5883e-06	7.58744e-06	1.13813e-05	1.32647e-05	5.68788e-06	1.32699e-05	5.68892e-06	1.927e-06	1.60911e-05	9.62635e-09	6.6519e-09	5.69616e-06	7.95306e-09	5.68499e-06	2.59804e-08	1.96548e-09	1.27853e-08	1.32648e-05	9.90549e-09	7.59455e-06	1.32629e-05	2.27239e-05	5.68713e-06	9.4829e-06	1.70339e-05	9.49067e-06	1.89455e-05	1.1041e-08	7.63482e-09	5.69154e-06	5.68847e-06	1.70534e-05	5.68905e-06	1.13718e-05	5.68654e-06	5.22372e-09	1.32596e-05	5.69402e-06	5.6867e-06	1.895e-05	1.13709e-05	0	1.13684e-05	6.59836e-09	5.68095e-06	2.50278e-09	2.84202e-05	1.51503e-05	5.37732e-09	7.59951e-06	1.13592e-05	7.58818e-06	2.27365e-05	7.59234e-06	1.89483e-05	7.57542e-06	1.32683e-05	7.57968e-06	1.32631e-05	2.27389e-05	1.90283e-06	1.7037e-05	5.69561e-06	5.68026e-06	1.13611e-05	6.60256e-09	3.36369e-09	9.48158e-06	5.70318e-06	5.68593e-06	1.70593e-05	1.13857e-05	5.68194e-06	5.68578e-06	1.13689e-05	1.32655e-05	9.49449e-09	1.13581e-05	0	1.70445e-05	1.6421e-09	1.59319e-08	7.58527e-06	9.48098e-06	7.57562e-06	1.89377e-05	0.00146392
d2_47	0.00166021	1.15722e-08	2.24106e-08	5.68077e-06	5.70399e-06	1.32644e-05	7.58566e-06	9.48305e-06	7.58024e-06	1.1384e-05	5.68814e-06	1.32692e-05	1.89962e-06	1.32621e-05	2.46314e-05	1.13695e-05	1.8942e-05	3.03063e-05	5.68271e-06	7.58374e-06	1.32702e-05	5.68562e-06	5.67447e-06	2.58813e-08	2.65099e-05	1.51913e-05	1.32669e-05	3.03986e-10	5.58955e-09	5.68421e-06	1.13731e-05	2.27264e-05	8.71352e-10	7.57567e-06	9.47247e-06	5.68526e-06	1.32676e-05	1.70489e-05	1.13706e-05	9.77133e-09	5.70154e-06	1.13609e-05	5.69028e-06	1.90889e-06	1.90538e-06	1.90386e-06	5.68846e-06	5.68485e-06	2.2728e-05	2.85911e-06	4.72085e-09	5.69049e-06	5.68306e-06	7.58803e-06	7.59567e-06	5.69582e-06	1.89324e-05	5.68667e-06	1.89266e-05	1.91578e-06	7.57176e-06	1.70378e-05	2.08444e-05	9.166e-09	5.03588e-09	1.13771e-05	1.70584e-05	1.32757e-05	5.68549e-06	1.32594e-05	1.91013e-06	5.69279e-06	0	4.18341e-09	1.8948e-05	1.51744e-05	5.69044e-06	1.13616e-05	1.32672e-05	5.68277e-06	3.59733e-05	1.9317e-06	5.68204e-06	5.68144e-06	7.58787e-06	1.70441e-05	1.45834e-08	1.13741e-05	7.57882e-06	1.90458e-06	1.70468e-05	2.0832e-05	2.08522e-05	3.79684e-06	0.00169685
d2_48	0.00157079	3.80534e-06	1.13736e-05	1.13867e-05	1.69302e-08	1.13678e-05	5.67977e-06	1.90536e-06	2.08363e-05	1.17673e-08	2.65252e-05	1.12837e-08	1.70483e-05	9.90289e-09	1.32602e-05	1.32599e-05	5.67841e-06	7.58603e-06	5.6895e-06	1.32464e-05	5.68154e-06	1.13651e-05	7.6027e-06	5.68124e-06	5.69291e-06	7.58502e-06	2.08369e-05	1.13797e-05	3.79979e-06	5.6911e-06	1.13622e-05	5.68014e-06	1.32544e-05	6.8833e-09	5.67669e-06	1.51546e-05	1.51448e-05	1.13781e-05	1.89455e-05	5.67625e-06	1.89485e-05	7.56939e-06	6.28767e-09	1.8986e-06	5.69176e-06	1.32574e-05	7.58571e-06	1.13698e-05	5.69064e-06	5.68914e-06	5.69717e-06	1.62396e-08	2.27294e-05	1.13629e-05	1.8936e-05	5.69402e-06	1.32556e-05	7.58877e-06	1.13663e-05	1.13647e-05	5.69252e-06	8.24823e-09	7.58037e-06	1.32596e-05	1.32646e-05	5.69462e-06	9.47431e-06	5.70921e-06	8.434e-09	1.13609e-05	1.90096e-06	7.03417e-09	2.0836e-05	7.11539e-09	1.32729e-05	7.57694e-06	1.32598e-05	5.68866e-06	5.69682e-06	1.8959e-06	7.5771e-06	7.59309e-06	5.68402e-06	8.5426e-06	1.7049e-05	2.27165e-05	5.68651e-06	1.70459e-05	1.89351e-05	5.88383e-09	1.32677e-05	3.03113e-05	1.90699e-06	5.69089e-06	0.00147905
d2_49	0.00161593	1.90754e-06	1.13616e-05	1.3261e-05	7.57821e-06	5.11093e-09	2.46334e-05	8.53702e-06	2.27311e-05	1.13589e-05	3.02977e-05	1.13627e-05	2.4636e-05	1.13699e-05	5.68385e-06	9.47958e-06	1.3267e-05	1.89545e-05	5.68417e-06	7.57775e-06	5.69227e-06	2.46292e-05	1.32653e-05	2.08339e-05	2.46172e-05	9.47756e-06	3.72779e-09	1.32593e-05	1.30855e-08	1.51724e-05	1.89429e-05	3.4383e-09	5.68271e-06	1.70493e-05	3.18647e-09	1.13802e-05	1.32658e-05	1.89815e-06	7.58446e-06	1.13804e-05	1.89467e-05	1.89451e-05	1.90411e-06	5.68738e-06	1.13659e-05	2.27319e-05	5.69924e-06	2.0838e-05	5.69515e-06	2.52184e-09	5.67853e-06	1.89985e-06	7.58119e-06	1.32594e-05	2.0836e-05	2.62244e-08	1.51598e-05	1.18142e-08	1.13834e-05	1.89441e-05	2.84012e-05	5.69858e-06	9.48441e-06	1.91306e-06	8.52743e-06	5.67856e-06	1.68683e-08	1.3258e-05	3.81374e-06	1.70285e-05	1.32565e-05	1.50927e-08	1.13627e-05	1.43435e-08	5.69071e-06	3.80506e-06	1.90837e-06	7.95715e-09	1.89391e-05	1.1354e-05	1.32516e-05	1.27599e-08	4.18977e-09	1.23339e-05	7.57327e-06	7.57194e-06	1.70444e-05	1.32671e-05	5.69912e-06	5.69947e-06	2.08427e-05	1.13781e-05	7.58491e-06	1.13525e-05	0.00149607
d2_50	0.00153998	1.70539e-05	5.69015e-06	7.58722e-06	7.58809e-06	1.9022e-06	1.13626e-05	1.70674e-05	1.13715e-05	5.68792e-06	1.32633e-05	7.59384e-06	1.90587e-06	1.89469e-05	1.13727e-05	1.16116e-08	1.27051e-08	1.32641e-05	1.13683e-05	1.90709e-06	7.11831e-09	7.58295e-06	1.13743e-05	1.89387e-05	2.84187e-05	5.68079e-06	5.68811e-06	1.04342e-05	1.1359e-05	5.67959e-06	1.70388e-05	5.69e-06	1.8942e-05	5.68426e-06	1.70527e-05	1.32663e-05	1.1377e-05	4.43764e-10	7.58795e-06	1.13736e-05	1.13824e-05	1.13681e-05	2.27259e-05	5.67587e-06	1.32581e-05	5.68635e-06	1.3265e-05	7.60283e-06	1.51644e-05	1.13772e-05	5.69487e-06	1.90131e-06	1.70507e-05	1.7038e-05	3.0299e-05	2.27467e-05	1.90098e-06	1.32766e-05	7.59776e-06	5.68087e-06	1.13673e-05	1.13634e-05	1.13768e-05	5.68618e-06	1.32626e-05	1.89368e-05	5.67469e-06	1.70537e-05	0	1.90271e-06	7.58279e-06	1.13708e-05	5.68433e-06	1.32623e-05	1.18673e-08	1.13664e-05	2.27363e-05	5.68998e-06	3.71751e-09	1.13631e-05	1.13702e-05	1.13751e-05	1.13655e-05	1.13813e-05	3.68257e-09	7.57905e-06	1.89499e-05	8.35023e-09	1.59638e-08	9.48385e-06	5.69912e-06	5.69046e-06	1.89304e-05	1.98812e-05	0.00152826
d2_51	0.00161223	7.58164e-06	5.68497e-06	8.01358e-09	1.90215e-06	5.69564e-06	1.32628e-05	9.62949e-10	2.27339e-05	5.69063e-06	7.60101e-06	1.32477e-05	1.32657e-05	1.89562e-05	2.27264e-05	5.69652e-06	1.89908e-06	7.59345e-06	7.58485e-06	5.69437e-06	1.90166e-06	1.32683e-05	1.32584e-05	1.91193e-06	5.82164e-09	1.325e-05	1.13756e-05	9.10875e-09	8.33945e-09	5.4063e-09	7.58501e-06	1.32645e-05	5.69067e-06	7.5889e-06	7.59327e-06	2.08326e-05	1.13615e-05	7.59221e-06	1.28797e-08	1.42152e-05	1.86625e-09	5.68169e-06	1.13809e-05	7.24358e-09	2.46223e-05	1.13839e-05	1.13809e-05	1.51622e-05	5.68668e-06	1.90599e-06	1.70542e-05	2.08209e-05	1.51479e-05	7.5846e-06	3.80787e-06	8.5358e-06	2.08473e-05	5.68824e-06	7.57794e-06	1.02177e-08	1.90631e-06	1.13702e-05	1.70459e-05	1.13707e-05	1.90793e-06	6.6705e-06	6.7347e-09	1.13525e-08	5.69142e-06	7.58598e-06	1.13584e-05	1.32664e-05	1.32689e-05	5.68503e-06	4.19965e-09	1.7062e-05	2.2719e-05	5.68215e-06	1.89476e-05	1.51435e-05	7.58901e-06	1.90255e-06	5.68263e-06	1.98984e-05	5.68681e-06	1.32596e-05	1.88399e-09	4.7145e-09	7.59071e-06	1.90495e-06	3.03165e-05	1.32649e-05	1.35094e-08	7.77975e-09	0.0012897
d2_52	0.00170158	1.32626e-05	5.70401e-06	1.13682e-05	1.73365e-08	2.2736e-05	2.46243e-05	9.49065e-06	3.03247e-05	1.2649e-08	5.69026e-06	1.32604e-05	5.68746e-06	1.32635e-05	6.52092e-09	7.58638e-06	7.57441e-06	1.13787e-05	5.6886e-06	5.68559e-06	7.58387e-06	1.19978e-08	4.39491e-09	7.58829e-06	2.6533e-05	5.69558e-06	1.32558e-05	5.67625e-06	1.13567e-05	5.6878e-06	1.13713e-05	5.67967e-06	1.89403e-05	5.68553e-06	1.32726e-05	1.70384e-05	1.70457e-05	1.89378e-05	5.68757e-06	7.5142e-09	5.69846e-06	1.89581e-05	1.32596e-05	1.04343e-05	1.13796e-05	1.32531e-05	7.58952e-06	5.67697e-06	5.67677e-06	1.51645e-05	2.98259e-08	1.13688e-05	5.68115e-06	1.70671e-05	5.70629e-06	6.26816e-09	2.36429e-09	5.69167e-06	2.84073e-05	7.58478e-06	5.32766e-09	1.32722e-05	5.40647e-09	9.48288e-06	5.69365e-06	1.13584e-05	1.9065e-06	7.58758e-06	7.58356e-06	1.06037e-08	7.57911e-06	3.02964e-05	1.70663e-05	1.32704e-05	5.68469e-06	5.68572e-06	7.59073e-06	1.13875e-05	2.46384e-05	5.69073e-06	1.13726e-05	1.13703e-05	2.46373e-05	1.89505e-05	1.51512e-05	8.55762e-09	1.89513e-05	5.69155e-06	8.0178e-09	5.68155e-06	7.58893e-06	5.69101e-06	2.83996e-05	1.90164e-06	0.00146488
d2_53	0.001751	1.1374e-05	1.13609e-05	7.58975e-06	1.89417e-05	1.32647e-05	5.70899e-06	1.32754e-05	1.89429e-05	1.89501e-05	2.80789e-08	1.89532e-05	5.68975e-06	9.47286e-06	1.91219e-06	9.4947e-06	5.68261e-06	5.68865e-06	5.68877e-06	1.13622e-05	1.13791e-05	5.69087e-06	2.08438e-05	5.67451e-06	5.69331e-06	1.92202e-06	1.32594e-08	1.91198e-06	1.13633e-05	1.13771e-05	1.89407e-05	1.1368e-05	7.58307e-06	1.70418e-05	5.70651e-06	1.70476e-05	5.69364e-06	1.32718e-05	1.30605e-08	1.32724e-05	1.13876e-05	1.89416e-05	1.89373e-05	4.07515e-09	5.69493e-06	1.3257e-05	7.58026e-06	3.6219e-09	7.59138e-06	3.54692e-09	5.68615e-06	7.58831e-06	5.6769e-06	1.32706e-05	7.58411e-06	1.70499e-05	1.13641e-05	5.69584e-06	1.772e-08	7.57973e-06	6.04669e-09	2.2724e-05	5.70417e-06	1.89578e-06	1.13602e-05	1.32581e-05	1.89744e-06	2.27292e-05	5.6903e-06	7.59843e-06	1.1371e-05	7.57506e-06	1.13667e-05	7.57907e-06	7.58009e-06	5.686e-06	5.68321e-06	9.4811e-09	1.89366e-05	1.13749e-05	1.70658e-05	2.27328e-05	1.23172e-05	1.13867e-05	5.67999e-06	7.59215e-06	5.68708e-06	1.50147e-08	4.52383e-10	3.77321e-09	1.5145e-05	4.53468e-10	1.13667e-05	1.3282e-05	0.00145823
d2_54	0.0016115	2.115e-09	1.22063e-08	5.68728e-06	7.58469e-06	7.60927e-06	1.91083e-06	1.90593e-08	5.68441e-06	1.50467e-08	5.68904e-06	5.69009e-06	7.58721e-06	1.90647e-06	6.98723e-09	1.91011e-06	7.57642e-06	1.27961e-09	1.3261e-05	1.90599e-06	5.68519e-06	1.89335e-05	7.73429e-09	1.51525e-05	1.89508e-05	5.69643e-06	5.69391e-06	1.70508e-05	7.62386e-09	1.42e-05	7.59034e-06	9.48728e-06	1.89408e-05	1.70592e-05	5.69773e-06	1.13707e-05	1.32662e-05	2.46191e-05	2.4637e-05	4.35755e-09	5.68197e-06	7.58871e-06	1.70397e-05	1.79136e-08	5.6972e-06	2.08304e-05	9.66779e-09	1.90139e-06	1.1382e-05	1.70598e-05	5.68901e-06	1.89722e-06	2.68299e-08	1.13667e-05	1.81584e-08	7.43786e-09	1.90888e-06	7.58152e-06	5.68643e-06	1.89514e-05	1.91e-06	1.13555e-05	5.7015e-06	2.08349e-05	1.32585e-05	1.89252e-05	5.6773e-06	1.1363e-05	7.58102e-06	5.67619e-06	5.68426e-06	5.69264e-06	1.32657e-05	1.13583e-05	5.68408e-06	2.27206e-05	7.58504e-06	5.69937e-06	3.40836e-05	1.91059e-06	1.91135e-06	1.32628e-05	9.47632e-06	7.57983e-06	5.67875e-06	5.68158e-06	1.70426e-05	5.67999e-06	2.08852e-09	5.7077e-06	5.68402e-06	5.68523e-06	1.51673e-05	5.68701e-06	0.00148948
d2_55	0.0014663	1.32559e-05	1.13646e-05	8.33566e-09	1.1379e-05	2.27368e-05	2.08359e-05	7.58247e-06	1.70569e-05	5.68589e-06	2.84117e-05	1.70451e-05	1.23187e-05	5.18384e-09	1.13626e-05	2.27322e-05	7.57901e-06	1.51643e-05	1.2288e-08	1.70323e-05	6.24021e-09	9.85362e-09	1.70433e-05	1.13623e-05	7.58223e-06	1.32683e-05	1.70471e-05	1.70647e-05	1.13754e-05	1.22204e-08	1.13584e-05	1.32633e-05	1.90614e-06	1.53803e-08	5.69418e-06	5.68396e-06	1.89625e-05	5.42589e-09	2.08435e-05	1.90562e-06	7.58166e-06	5.68006e-06	1.32569e-05	1.1369e-05	7.56596e-06	1.04387e-05	1.32558e-05	1.32545e-05	2.14705e-08	3.40814e-05	1.14022e-08	4.20034e-09	3.03101e-05	1.13547e-05	2.27602e-05	1.13684e-05	1.13644e-05	5.68392e-06	1.70613e-05	5.68551e-06	1.32678e-05	5.68644e-06	1.13694e-05	1.70509e-05	1.61026e-05	1.95748e-08	1.70545e-05	2.20601e-09	6.76883e-09	5.26242e-09	1.13636e-05	5.6904e-06	2.30935e-08	1.1359e-05	1.32539e-05	3.81002e-06	7.58607e-06	1.70406e-05	7.58502e-06	9.47129e-06	5.69097e-06	5.68605e-06	1.13685e-05	7.58812e-06	2.65234e-05	1.13535e-05	7.57479e-06	5.69605e-06	7.61985e-09	5.69579e-06	2.46291e-05	7.57663e-06	7.58174e-06	1.13658e-05	0.0014906
d2_56	0.00144124	2.85172e-06	5.68297e-06	1.89434e-05	7.5916e-06	1.91719e-06	2.08469e-05	9.49939e-06	1.3268e-05	5.68906e-06	7.58859e-06	1.51539e-05	2.46175e-05	1.13616e-05	9.19256e-09	5.67559e-06	2.84104e-05	3.02977e-05	3.37186e-09	1.08176e-08	5.91842e-09	1.13708e-05	1.42806e-08	1.89561e-05	1.13928e-05	9.50081e-06	1.903e-06	5.70141e-06	1.905e-06	1.1367e-05	7.96915e-09	3.59739e-05	1.32589e-05	5.69924e-06	1.13648e-05	5.69244e-06	5.6844e-06	5.68519e-06	9.49038e-06	7.57949e-06	9.25186e-09	7.58857e-06	1.13723e-05	5.68901e-06	5.68346e-06	5.68401e-06	1.32576e-05	5.68518e-06	1.13687e-05	5.69083e-06	1.70552e-05	6.66461e-09	3.801e-06	1.70548e-05	2.08346e-05	1.13541e-05	1.89351e-05	1.32597e-05	1.32626e-05	3.22095e-05	1.89389e-05	1.89589e-05	2.46045e-05	5.68621e-06	3.40733e-05	1.70481e-05	5.70492e-06	7.58351e-06	5.68804e-06	1.5655e-08	1.70443e-05	1.52268e-09	1.89593e-05	1.32597e-05	2.27358e-05	1.13659e-05	1.32567e-05	1.90631e-06	7.57923e-06	1.515e-05	1.32664e-05	1.13622e-05	1.13521e-05	5.67718e-06	7.58358e-06	1.5156e-05	7.58138e-06	2.53493e-09	5.68594e-06	1.32675e-05	1.89404e-05	1.90938e-06	1.13733e-05	1.1365e-05	0.00155489
d2_57	0.00168079	1.13768e-05	1.61177e-05	5.68223e-06	1.13623e-05	2.46262e-05	9.49087e-06	1.70487e-05	5.67982e-06	5.63422e-09	5.68794e-06	5.70032e-06	5.69363e-06	1.51615e-05	1.32578e-05	1.13712e-05	1.70443e-05	1.32626e-05	1.32558e-05	1.90829e-06	0	5.68454e-06	2.84038e-05	1.1364e-05	1.70417e-05	1.74349e-08	5.68192e-06	1.13825e-05	7.58597e-06	2.83941e-05	1.13683e-05	2.17766e-05	2.08319e-05	5.68753e-06	1.13557e-05	3.03012e-05	1.08436e-08	7.59898e-06	1.70612e-05	0	1.13621e-05	1.32548e-05	1.89355e-05	7.59303e-06	5.68567e-06	1.70428e-05	3.0314e-05	5.67987e-06	1.13661e-05	8.77793e-09	1.89485e-05	1.13591e-05	5.68123e-06	5.69239e-06	1.32734e-05	1.13624e-05	1.13749e-05	7.59799e-06	5.68842e-06	1.32521e-05	1.13639e-05	2.74735e-05	2.84084e-05	1.13684e-05	5.69157e-06	5.51165e-09	2.88599e-09	1.1679e-08	1.13836e-05	1.32734e-05	9.6247e-09	0	9.47078e-06	1.70514e-05	1.60942e-08	9.04434e-11	7.58516e-06	1.13537e-05	7.59177e-06	1.89455e-05	5.5193e-09	1.89882e-06	1.70451e-05	1.30521e-10	1.89416e-05	1.32683e-05	2.83935e-05	1.97726e-08	6.24169e-09	5.69369e-06	7.57562e-06	5.69799e-06	1.32696e-05	1.24171e-08	0.00158142
d2_58	0.0017546	5.67631e-06	2.0832e-05	2.27284e-05	3.07674e-09	1.42214e-05	3.21944e-05	5.70673e-06	5.68122e-06	1.89536e-05	5.68771e-06	1.32734e-05	1.13759e-05	1.91022e-06	2.46335e-05	6.46095e-09	1.13625e-05	1.91909e-08	1.13774e-05	5.6895e-06	1.70445e-05	5.70173e-06	5.67699e-06	1.07418e-08	5.68045e-06	1.13598e-05	3.02921e-05	7.58748e-06	8.35516e-09	7.58363e-06	7.57973e-06	5.70592e-06	1.30642e-08	1.13771e-05	7.59097e-06	1.32633e-05	1.3268e-05	1.32591e-05	1.89495e-05	5.68069e-06	5.68668e-06	1.26378e-08	1.89273e-05	2.0843e-05	1.70524e-05	1.32599e-05	7.59682e-06	5.68658e-06	1.70088e-10	4.67211e-09	1.70548e-05	1.59888e-08	1.32608e-05	1.13584e-05	5.70037e-06	2.08422e-05	1.89936e-08	5.69511e-06	1.32679e-05	7.57601e-06	3.1696e-09	1.13528e-05	5.68682e-06	1.80046e-08	7.58093e-06	5.68344e-06	5.68891e-06	5.7008e-06	5.70085e-06	1.1372e-05	1.91005e-06	5.69251e-06	1.13709e-05	5.57506e-09	1.32597e-05	1.89399e-05	5.69328e-06	1.89392e-05	1.70453e-05	1.32633e-05	5.68611e-06	1.70404e-05	1.90381e-06	5.68134e-06	1.1365e-05	1.89428e-05	5.37661e-10	1.01618e-08	1.32565e-05	1.51579e-05	2.27339e-05	7.58539e-06	2.27331e-05	1.13746e-05	0.00150185
d2_59	0.00160696	1.1366e-05	7.58337e-06	7.58517e-06	5.6859e-06	5.3307e-09	1.13686e-05	1.7041e-05	3.03064e-05	1.51562e-05	2.65176e-05	1.51624e-05	1.51566e-05	1.14959e-09	1.0984e-08	5.69341e-06	2.08528e-05	1.32736e-05	5.685e-06	1.90923e-06	1.90827e-06	7.59082e-06	5.69282e-06	3.59742e-05	7.59429e-06	1.89312e-05	7.58461e-06	8.94242e-09	1.13805e-05	5.69116e-06	1.53496e-09	1.89448e-05	7.59262e-06	5.69192e-06	1.91139e-06	5.68435e-06	1.03164e-08	5.68154e-06	5.69812e-06	1.51576e-05	1.13511e-05	1.89477e-05	4.35419e-05	5.68803e-06	1.13684e-05	1.7061e-05	1.51519e-05	7.5791e-06	1.89352e-05	7.5924e-06	7.58032e-06	1.90342e-06	5.68395e-06	2.84073e-05	1.89462e-05	1.1365e-05	1.90484e-06	7.58602e-06	5.68916e-06	2.08558e-05	2.46057e-05	1.32588e-05	5.68168e-06	1.89294e-05	5.68673e-06	1.32636e-05	5.68446e-06	5.68202e-06	2.65038e-05	1.13613e-05	5.67628e-06	7.58529e-06	1.70449e-05	9.46904e-06	5.70165e-06	1.13641e-05	5.69659e-06	5.1226e-09	1.3251e-05	2.27303e-05	7.57347e-06	9.47478e-06	1.33369e-08	1.89334e-05	5.68751e-06	5.69634e-06	2.46316e-05	2.46297e-05	1.13654e-05	1.32771e-05	1.81211e-08	5.67929e-06	7.59963e-06	2.1762e-08	0.00160197
d2_60	0.00166319	2.19555e-08	7.6061e-06	1.91726e-06	5.70549e-06	5.69142e-06	1.151e-08	2.79884e-09	7.58392e-06	3.03087e-05	1.89604e-05	7.58027e-06	3.02897e-05	5.69015e-06	4.08427e-09	9.48372e-06	9.48279e-06	1.91649e-06	1.1378e-05	7.57988e-06	5.68676e-06	1.13817e-05	1.51754e-05	7.58811e-06	1.31846e-08	1.13768e-05	3.40936e-05	5.69629e-06	7.57567e-06	1.80539e-08	1.32783e-05	1.13711e-05	1.17026e-08	7.59853e-06	2.17379e-08	1.51773e-05	2.46291e-05	9.86735e-09	5.68453e-06	1.24246e-08	4.61668e-10	1.70603e-05	1.32584e-05	5.69187e-06	8.2143e-09	2.2732e-05	5.70284e-06	1.70555e-05	8.76576e-09	1.89398e-05	5.68039e-06	1.70382e-05	1.5995e-08	2.6525e-05	5.69065e-06	7.58755e-06	1.32618e-05	5.69885e-06	5.68723e-06	2.27379e-05	9.44711e-09	5.69609e-06	1.1361e-05	1.325e-05	1.13581e-05	1.13751e-05	1.54724e-09	5.6934e-06	5.00131e-09	5.6807e-06	2.84172e-05	7.5721e-06	5.68639e-06	1.89382e-05	5.68435e-06	7.59447e-06	8.96354e-09	1.51509e-05	1.32491e-05	7.59975e-06	1.13599e-05	1.13639e-05	1.90252e-06	7.57853e-06	6.03357e-09	5.68109e-06	7.59114e-06	1.65689e-08	1.8952e-05	1.13704e-05	1.89308e-05	5.69456e-06	6.34564e-09	3.40885e-05	0.00159823
