	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000843816	6.52759e-06	8.1243e-09	2.17872e-06	6.70949e-10	6.52921e-06	0	8.40963e-09	1.95729e-05	6.52971e-06	1.57582e-09	1.5233e-05	6.52292e-06	1.53592e-11	6.53901e-06	1.56884e-09	8.71485e-06	8.75042e-09	1.24867e-08	6.52526e-06	1.7605e-10	7.72239e-10	3.79053e-09	1.30604e-05	8.71776e-06	8.7183e-06	1.49193e-09	1.11e-06	2.30466e-09	9.15634e-09	7.12396e-10	2.17543e-05	6.52919e-06	1.1511e-08	6.23299e-09	1.52359e-05	6.53505e-06	6.51867e-06	6.52691e-06	2.90743e-09	8.70287e-06	0	6.52747e-06	2.19152e-06	1.30571e-05	1.52258e-05	0	1.3052e-05	0	6.52241e-06	9.25023e-09	5.14304e-09	0	0	6.91234e-09	2.17591e-05	2.92875e-09	1.95896e-05	1.30724e-05	2.08875e-09	1.30583e-05	6.51867e-06	0	2.19923e-06	7.67528e-11	1.30527e-05	1.89177e-09	6.54254e-06	8.69631e-06	6.52427e-06	0	0	8.70451e-06	2.94185e-09	1.53229e-08	6.53785e-06	1.30555e-05	2.42133e-09	1.52298e-05	1.95867e-05	7.07549e-09	6.52482e-06	5.00353e-09	6.53563e-06	8.71552e-06	3.88713e-09	1.30416e-05	6.51867e-06	1.30489e-05	6.52943e-06	6.0516e-09	0	8.71418e-06	4.37346e-09	0.000767935
d3_30	0.000875863	1.08207e-08	1.72342e-08	6.52166e-06	1.52297e-05	6.59667e-09	1.18758e-08	7.79074e-09	1.30528e-05	8.70461e-06	6.53276e-06	3.06445e-09	6.52376e-06	0	6.52455e-06	4.4165e-09	1.16902e-08	6.53499e-06	1.30517e-05	8.69439e-06	1.49942e-09	6.51867e-06	1.30479e-05	6.53226e-06	0	5.08399e-09	3.60094e-09	3.66782e-10	6.52863e-06	9.93146e-09	3.43927e-09	2.10196e-09	2.66226e-08	1.47029e-09	6.52689e-06	0	6.52727e-06	6.5216e-06	1.9574e-05	6.52454e-06	0	5.22171e-09	6.55071e-06	2.18661e-06	6.53093e-06	9.70572e-09	1.52309e-05	0	1.30486e-05	6.5374e-06	6.48313e-09	8.70223e-06	6.53195e-06	2.18131e-06	3.0455e-09	8.70189e-06	6.53926e-06	0	8.70101e-06	6.52351e-06	5.27864e-09	6.52342e-06	6.53357e-06	2.17721e-06	3.27319e-06	2.18333e-06	1.52165e-05	6.53592e-06	3.02204e-09	8.31847e-09	0	5.9378e-09	8.70426e-06	6.52654e-06	1.30524e-05	6.53124e-06	3.26256e-06	6.53277e-06	3.07953e-09	4.36534e-06	1.27139e-08	6.52111e-06	1.25843e-09	6.52132e-06	2.18164e-06	1.95762e-05	0	3.70849e-10	0	1.52331e-05	1.30478e-05	1.58296e-09	7.78309e-09	6.52944e-06	0.0006984
d3_31	0.000656324	0	1.74182e-05	8.70734e-06	3.04517e-05	0	1.30755e-05	0	6.53116e-06	7.54264e-09	6.5429e-06	2.17794e-06	2.18184e-06	8.71891e-06	8.95179e-09	6.52763e-06	2.20236e-08	3.223e-09	2.71831e-09	5.35689e-09	6.52937e-06	6.04396e-09	8.28943e-09	2.19232e-06	6.52608e-06	9.03898e-09	4.72322e-09	0	2.52341e-09	1.33461e-09	1.30609e-05	2.17735e-06	3.00246e-09	1.37225e-08	0	1.09005e-05	8.70912e-06	0	1.52219e-05	3.8686e-09	0	6.54052e-06	6.53242e-06	0	2.1616e-10	3.22762e-09	3.04602e-05	1.32994e-08	3.04465e-05	2.18495e-06	1.64826e-09	0	6.53818e-06	6.53024e-06	2.42216e-09	1.10518e-06	1.52326e-05	8.46493e-09	8.70318e-06	6.52952e-06	6.16789e-10	1.98554e-08	2.17897e-06	2.18725e-06	1.30587e-05	2.48683e-09	0	9.84181e-10	0	0	6.54454e-06	3.61241e-09	1.25848e-08	2.1781e-06	8.71273e-06	2.18397e-06	4.33584e-09	4.95317e-10	9.34168e-09	6.53464e-06	5.23535e-09	6.53579e-06	0	0	6.53963e-06	9.60579e-09	6.53007e-06	0	1.30639e-05	0	3.26284e-05	6.52856e-06	1.30468e-05	0	0.000541717
d3_32	0.000796909	6.52931e-06	5.02765e-09	3.31756e-09	1.52286e-05	1.30456e-05	0	5.15581e-09	2.04033e-09	1.95707e-05	6.66644e-09	8.69872e-06	2.17891e-06	6.52935e-06	0	2.19511e-06	2.18385e-06	6.53484e-06	1.07899e-09	6.53655e-06	1.5233e-05	8.70556e-06	6.53077e-06	1.03282e-08	3.63294e-09	8.73667e-09	3.58261e-09	6.53908e-06	1.52184e-05	2.18391e-06	1.99841e-09	0	6.53039e-06	1.08779e-05	8.92157e-09	6.52989e-06	8.70154e-06	2.17552e-09	6.53475e-06	6.52186e-06	1.74886e-10	0	6.52677e-06	8.69848e-06	5.38381e-09	6.53352e-06	1.52321e-05	0	1.52383e-05	2.18936e-06	6.53484e-06	2.18438e-06	6.53547e-06	0	5.30694e-10	6.52445e-06	1.95746e-05	6.54e-06	6.53418e-06	0	6.52826e-06	3.55551e-09	1.33874e-08	9.65583e-10	2.18183e-06	3.78122e-09	6.53488e-06	0	5.63572e-09	7.85347e-09	5.87644e-09	6.53443e-06	1.52329e-05	1.08878e-05	0	8.69665e-06	1.30619e-05	6.5324e-06	9.04553e-09	0	6.53188e-06	4.45544e-09	6.52463e-06	0	6.5347e-06	6.5403e-06	1.30616e-05	0	0	2.18227e-06	1.52264e-05	6.53287e-06	1.04482e-08	9.05888e-09	0.000760361
d3_33	0.00088006	1.05339e-08	6.53836e-06	3.03336e-09	0	6.54807e-06	1.30527e-05	8.70328e-06	1.52224e-05	7.06437e-09	6.529e-06	6.52894e-06	6.75603e-09	6.52999e-06	2.80793e-09	1.95875e-05	1.52319e-05	7.8973e-09	1.30665e-05	6.52978e-06	1.69161e-08	0	6.52124e-06	9.36466e-09	8.55891e-09	8.7099e-06	8.70805e-06	6.52578e-06	6.57987e-09	1.30569e-05	0	9.75645e-09	0	9.78786e-06	1.30615e-05	2.1828e-06	1.30582e-05	1.95825e-05	0	1.95812e-05	6.28379e-09	0	9.65321e-10	0	6.81164e-09	6.53135e-06	0	1.52247e-05	0	1.52322e-05	1.30572e-05	3.78925e-09	6.53256e-06	0	8.7016e-06	5.24343e-09	6.5321e-06	8.7008e-06	6.53802e-06	1.30521e-05	5.92975e-09	3.70064e-09	6.52244e-06	2.17524e-05	2.75197e-09	7.40619e-09	2.97175e-09	1.29293e-08	3.09472e-09	6.52796e-06	8.7129e-06	1.52428e-05	4.25366e-09	2.19049e-06	2.98411e-09	6.5276e-06	3.03955e-09	2.26098e-09	6.52418e-06	1.72012e-08	6.52825e-06	0	6.52708e-06	1.5235e-05	2.18324e-06	6.52492e-06	1.9578e-05	0	9.3714e-09	6.52724e-06	0	2.18715e-06	8.46265e-10	6.52187e-06	0.000724603
d3_34	0.000940847	6.52675e-06	0	6.53391e-06	1.36315e-09	4.36379e-06	5.99556e-09	5.8147e-09	6.53577e-06	6.27589e-09	0	8.28406e-09	6.52983e-06	6.52135e-06	2.1984e-06	2.18457e-06	6.51965e-06	2.8412e-09	6.52538e-06	6.90751e-09	1.12381e-08	6.52885e-06	1.30499e-05	1.30564e-05	1.16963e-08	0	0	5.93441e-10	6.53448e-06	6.58542e-09	8.70313e-06	6.52974e-06	0	6.52478e-06	6.53559e-06	3.96781e-09	9.18487e-09	6.53045e-06	6.52496e-06	2.47731e-09	3.80383e-09	2.82825e-05	6.54388e-06	3.84445e-09	8.70234e-06	1.52276e-05	6.54144e-06	1.30574e-05	6.53024e-06	2.19794e-06	5.47871e-09	6.53802e-06	1.20915e-08	4.74105e-09	9.67073e-10	1.30584e-05	1.00207e-11	1.95742e-05	2.1258e-09	5.47839e-09	2.1571e-09	2.17771e-06	1.30595e-05	0	0	2.17664e-06	6.11342e-09	2.18675e-06	0	6.53266e-06	6.47432e-09	2.95836e-10	8.70704e-06	1.89854e-08	6.53229e-06	0	8.62521e-09	2.82687e-05	6.52583e-06	6.53349e-06	0	2.36948e-09	6.53254e-06	1.74087e-05	1.30496e-05	1.52229e-05	6.53501e-06	0	1.30506e-05	3.80481e-09	8.70765e-06	0	6.536e-06	1.30638e-05	0.000637526
d3_35	0.000973537	1.29339e-09	6.52633e-06	8.71257e-06	1.30618e-05	4.9412e-09	1.52373e-05	6.65805e-09	1.95839e-05	5.3034e-09	6.53107e-06	1.08767e-05	2.46028e-09	1.22518e-10	1.95856e-05	1.07341e-08	9.4145e-09	8.71421e-06	6.53499e-06	2.17845e-06	6.53812e-06	8.51784e-09	6.52131e-06	1.52335e-05	8.71247e-06	6.53347e-06	6.42394e-09	1.0151e-08	9.22418e-09	6.5284e-06	3.06009e-09	6.53656e-06	2.42847e-09	1.30647e-05	6.52522e-06	0	2.05512e-09	3.81712e-09	1.59283e-08	1.41371e-08	0	2.18059e-06	0	6.51867e-06	2.8039e-10	5.96045e-09	6.4077e-09	2.18065e-06	1.52205e-05	1.731e-09	1.30503e-05	6.52677e-06	0	8.41191e-10	0	2.18054e-06	1.91893e-08	1.95957e-05	6.53473e-06	8.70092e-06	2.17538e-05	0	5.00094e-09	6.53723e-06	7.00271e-09	4.2762e-09	8.69986e-06	5.33328e-09	1.95741e-05	8.70903e-06	8.70836e-06	8.85438e-10	0	3.00303e-09	3.7931e-10	3.86362e-10	6.01191e-09	2.18005e-06	1.30484e-05	8.71061e-06	8.70014e-06	1.60632e-09	1.52202e-05	4.37225e-09	6.5256e-06	8.11932e-09	1.30562e-05	8.83266e-09	6.53126e-06	0	6.52368e-06	8.72912e-06	3.43592e-09	1.33218e-09	0.00064619
d3_36	0.000767215	1.52229e-05	2.18528e-06	6.52897e-06	0	6.53235e-06	5.97414e-09	8.72035e-06	6.5382e-06	8.70367e-06	6.52526e-06	0	1.52285e-05	2.19679e-09	4.64809e-09	5.14586e-09	6.5268e-06	6.53177e-06	8.70527e-06	6.52023e-06	3.78265e-09	2.17411e-06	1.30526e-05	2.18024e-06	5.56178e-09	4.0922e-09	0	2.57427e-10	8.70435e-06	0	1.30518e-05	1.95852e-05	1.30672e-05	5.76129e-09	2.18715e-06	6.53399e-06	0	1.05963e-08	0	6.29109e-09	7.82991e-09	6.53139e-06	6.52781e-06	8.50133e-09	6.52532e-06	5.88811e-09	1.0093e-08	3.33452e-09	1.02813e-09	8.70836e-06	6.52526e-06	1.58455e-08	2.18989e-06	1.3054e-05	6.52451e-06	1.52308e-05	9.8278e-09	2.18111e-06	1.91295e-09	6.53324e-06	4.72562e-09	2.19191e-06	1.20592e-08	1.52496e-05	9.91399e-09	3.04643e-05	3.07535e-09	6.52659e-06	0	2.17426e-05	6.5222e-06	0	2.49397e-11	0	6.51867e-06	1.14055e-08	0	3.60661e-10	6.515e-09	1.56353e-09	1.17842e-08	5.56945e-10	2.67194e-09	2.66046e-09	1.30555e-05	8.71042e-06	6.52585e-06	6.52977e-06	4.40371e-09	6.52897e-06	0	6.52884e-06	1.95685e-05	1.30471e-05	0.000621144
d3_37	0.000856606	0	3.93442e-10	5.5213e-09	0	1.95831e-05	6.54317e-06	0	6.52379e-06	1.30578e-05	3.48108e-05	2.18105e-06	3.062e-09	3.30924e-09	6.53028e-06	6.5285e-06	8.71188e-06	1.30548e-05	2.3932e-09	3.56503e-09	8.7018e-06	0	9.56036e-10	6.51867e-06	2.73885e-08	0	1.12085e-08	9.77973e-09	1.01995e-08	6.23349e-09	3.64458e-09	6.52957e-06	2.19217e-06	6.52626e-06	0	2.18239e-06	7.63491e-09	2.18377e-06	6.38093e-09	1.13929e-12	7.6515e-09	8.70867e-06	8.70738e-06	6.52943e-06	1.19569e-08	7.07656e-09	2.7512e-10	8.70618e-06	0	6.52955e-06	1.52316e-05	1.30586e-05	0	1.0683e-09	6.86552e-09	6.52821e-06	1.1119e-09	3.10935e-09	4.37182e-06	6.36583e-10	8.6968e-06	6.52795e-06	0	6.54656e-06	8.48058e-09	4.30204e-09	6.52854e-06	2.19202e-06	0	1.59909e-09	2.60875e-05	0	8.70321e-06	1.79923e-09	8.70151e-06	1.27216e-09	6.51894e-06	1.3057e-05	6.51879e-06	2.18237e-06	1.35776e-08	0	0	6.52943e-06	0	3.72438e-10	6.52491e-06	5.44194e-10	6.53376e-06	1.30557e-05	6.52232e-06	1.12325e-09	1.74011e-05	2.64012e-09	0.000707101
d3_38	0.000786725	1.27571e-08	6.99221e-09	1.30578e-05	0	0	3.14762e-09	4.48436e-09	6.52952e-06	6.52673e-06	1.52233e-05	1.44407e-08	1.47622e-10	3.14831e-09	1.81023e-08	6.53616e-06	5.26272e-10	1.30512e-05	6.53278e-06	7.18296e-09	6.54378e-06	2.27437e-09	0	8.70798e-06	8.71575e-06	5.45762e-06	4.36309e-06	8.69428e-06	1.30405e-05	6.52955e-06	2.56352e-09	6.5204e-06	1.42209e-09	5.27635e-09	7.7457e-09	7.40364e-09	6.53224e-06	1.30482e-05	8.70712e-06	1.95822e-08	0	1.52497e-05	6.52353e-06	6.53063e-06	6.5211e-06	2.18316e-06	3.38285e-09	1.59731e-09	6.52322e-06	3.51653e-09	6.52863e-06	6.52327e-06	3.76179e-09	2.48898e-09	6.53338e-06	0	8.37694e-09	1.95674e-05	6.52831e-06	7.17405e-10	4.37117e-06	8.71821e-06	2.18305e-06	2.20678e-09	1.19829e-05	2.85226e-10	8.69499e-06	1.52392e-05	3.07893e-09	9.0809e-09	8.55319e-09	2.19087e-06	6.51901e-06	1.82716e-09	2.89989e-09	1.5841e-10	6.52341e-06	6.53448e-06	6.53794e-06	1.02004e-08	1.30483e-05	0	6.53067e-06	0	6.52753e-06	0	1.30527e-05	2.61743e-09	1.46134e-10	4.29809e-09	9.52198e-09	6.52945e-06	6.53378e-06	0	0.000648348
d3_39	0.000887396	1.95808e-05	1.30685e-05	6.51867e-06	6.46511e-09	6.52486e-06	3.02886e-09	1.88763e-09	3.48107e-05	8.72565e-06	1.36999e-08	2.6092e-09	1.95632e-08	8.70732e-06	2.18284e-06	5.93896e-09	0	6.54694e-06	6.54145e-06	0	6.52332e-06	2.82775e-05	6.53671e-06	8.69886e-06	1.3047e-05	2.7639e-09	4.07077e-09	8.76453e-09	6.53037e-06	3.24749e-10	6.51867e-06	6.51867e-06	1.95767e-05	1.10652e-10	2.28309e-08	6.53027e-06	0	2.18182e-06	2.1743e-05	2.83157e-09	0	2.73491e-09	0	6.52917e-06	0	6.52449e-06	1.00653e-08	2.39199e-05	9.06072e-09	6.5352e-06	0	3.92108e-09	1.06574e-08	1.30475e-05	5.75482e-09	6.52714e-06	2.17571e-06	5.97523e-09	0	1.43196e-09	0	5.32706e-09	4.5046e-09	6.52966e-06	1.0191e-08	0	6.53151e-06	0	4.63548e-10	8.10939e-09	2.68842e-09	5.87885e-09	6.52794e-06	6.52662e-06	8.69896e-06	1.25225e-08	1.11515e-08	1.26014e-09	0	1.13235e-09	1.52447e-05	6.53098e-06	6.5275e-06	1.50305e-08	8.70238e-06	9.96465e-09	6.52877e-06	1.29461e-08	1.30593e-05	1.69958e-08	0	9.91759e-09	1.30589e-05	9.89518e-09	0.000804984
d3_40	0.000896548	6.53029e-06	1.30566e-05	1.30544e-05	6.52852e-06	1.13714e-08	5.36573e-09	0	6.51867e-06	0	9.99833e-09	0	1.30518e-05	1.58958e-09	8.7152e-06	2.18474e-06	0	6.52984e-06	6.5367e-06	6.52716e-06	6.5266e-06	0	6.52906e-06	8.71524e-06	4.36412e-09	9.5619e-09	1.52404e-05	6.02461e-09	1.52383e-05	8.70824e-06	8.72109e-06	0	1.30612e-05	9.93211e-09	0	7.99727e-09	6.52774e-06	1.52273e-05	6.53126e-06	6.52366e-06	1.95697e-05	6.52713e-06	1.9576e-05	6.53709e-06	2.76634e-08	1.52231e-05	0	0	6.52623e-06	2.17934e-06	6.52631e-06	1.30484e-05	8.70365e-06	1.34077e-09	5.1886e-09	6.52584e-06	6.52928e-06	5.69802e-09	1.00643e-09	8.71521e-06	6.53458e-06	1.03312e-08	0	6.52473e-06	2.81759e-09	2.17757e-06	3.46876e-09	9.90618e-10	4.96922e-09	6.54056e-06	5.03881e-09	6.5281e-06	6.53059e-06	1.14582e-08	6.53126e-06	6.52792e-06	8.30721e-09	0	2.61956e-09	6.52324e-06	1.52365e-05	6.52991e-06	3.60949e-09	6.52334e-06	6.52484e-06	6.5234e-06	0	4.66538e-09	9.09487e-09	1.18176e-08	4.36314e-06	0	8.70056e-06	1.74238e-05	0.000638565
d3_41	0.000796128	6.52725e-06	4.4961e-10	8.07977e-09	6.52455e-06	6.53577e-06	6.53726e-06	5.82717e-09	2.18575e-06	2.18202e-06	6.53346e-06	6.52931e-06	6.52935e-06	1.3066e-05	1.52303e-05	6.53171e-06	0	1.25733e-08	8.71377e-06	1.01529e-08	1.13651e-09	1.30528e-05	1.14426e-08	6.51906e-06	6.5301e-06	8.711e-06	2.62604e-09	7.30022e-09	8.70475e-06	3.41669e-09	1.5241e-05	6.52492e-06	1.5233e-05	6.53033e-06	2.18475e-06	1.52249e-05	1.52334e-05	1.74126e-05	6.53194e-06	1.11471e-08	2.18556e-06	4.22968e-09	0	0	1.06715e-08	2.18845e-06	0	6.52717e-06	4.75397e-09	6.52608e-06	6.65454e-09	0	0	2.1841e-06	1.50107e-08	0	1.45265e-09	9.11786e-09	6.53092e-06	6.53417e-06	8.70503e-06	9.92873e-09	6.52826e-06	6.54784e-06	2.54917e-09	0	1.04522e-08	9.16923e-09	2.1871e-06	9.82e-09	0	5.29142e-10	2.18114e-06	1.30451e-05	6.52571e-06	6.51867e-06	7.60023e-09	8.71051e-06	1.64665e-09	6.52765e-06	6.52471e-06	8.71055e-06	6.52067e-06	8.70943e-06	6.41146e-09	8.7091e-06	6.52721e-06	6.52856e-06	2.06852e-09	0	1.10162e-09	8.70748e-06	6.54251e-06	8.70266e-06	0.00065054
d3_42	0.000717123	6.5364e-06	2.18637e-06	5.99795e-09	0	8.30979e-09	6.51867e-06	1.30613e-05	1.52478e-05	4.3702e-06	2.18461e-06	2.18541e-06	8.70763e-06	6.18162e-09	2.11539e-09	2.17516e-06	1.08861e-05	1.28159e-09	4.74596e-09	1.30525e-05	9.72217e-09	6.52895e-06	3.08211e-09	1.30472e-05	1.30672e-05	0	8.70285e-06	2.61102e-05	6.52107e-06	6.51955e-06	6.53079e-06	0	4.37184e-06	8.70235e-06	6.89742e-09	1.95729e-05	4.95721e-09	8.71308e-06	2.17733e-06	6.52977e-06	5.02149e-09	1.06731e-08	6.52477e-06	2.82835e-05	6.52483e-06	8.21564e-09	0	6.52722e-06	1.74629e-09	6.4424e-09	4.04672e-09	0	6.52877e-06	2.17896e-06	1.5221e-05	4.79984e-09	5.35262e-10	1.30554e-05	1.95802e-05	4.12219e-10	6.53031e-06	1.31969e-08	2.18709e-06	6.53309e-06	7.99024e-09	1.30551e-05	8.69978e-06	1.52273e-05	1.74036e-05	6.52249e-06	1.03691e-08	8.71512e-06	3.57949e-09	1.03349e-09	0	8.71084e-06	1.30457e-05	8.37503e-09	4.37168e-09	6.53125e-06	4.79291e-09	8.71719e-06	6.52816e-06	6.52145e-06	0	6.52629e-06	1.30544e-05	6.52646e-06	2.18554e-06	2.18489e-06	1.30523e-05	1.76781e-10	4.79707e-09	1.72167e-09	0.000712472
d3_43	0.000813602	1.30485e-05	6.56606e-09	6.52847e-06	8.29819e-10	0	0	9.95091e-09	6.52955e-06	0	4.8955e-09	1.67182e-09	8.70056e-06	8.70809e-06	6.53264e-06	5.45011e-09	0	6.04014e-09	4.52041e-10	3.6861e-09	6.52459e-06	6.52504e-06	0	6.52614e-06	8.70503e-06	6.528e-06	2.18274e-06	2.20151e-06	6.51867e-06	6.52222e-06	6.52535e-06	0	6.5317e-06	2.60976e-05	4.06719e-09	3.04382e-05	1.30463e-05	6.53222e-06	4.67029e-09	6.90527e-09	1.5229e-05	1.95809e-05	6.52768e-06	0	6.53688e-06	6.52572e-06	0	1.81962e-09	6.52784e-06	2.18278e-06	7.24746e-10	1.30657e-05	8.70187e-06	6.54211e-06	6.5437e-06	2.19e-06	6.52107e-06	6.53132e-06	9.45702e-09	6.53481e-06	0	6.53085e-06	5.05749e-09	6.53239e-06	6.26143e-09	0	6.529e-06	1.30564e-05	4.40108e-09	1.30572e-05	2.18411e-06	1.27752e-09	1.30577e-05	6.52973e-06	6.53762e-06	0	6.52396e-06	6.52868e-06	6.53473e-06	1.52117e-05	9.71822e-09	1.47284e-08	9.42535e-09	1.52325e-05	1.03545e-09	5.34988e-09	0	5.53479e-09	2.26606e-09	6.53232e-06	1.46015e-09	0	0	6.5346e-06	0.000596182
d3_44	0.000665947	8.62719e-09	1.90112e-09	0	1.52367e-05	1.30538e-05	6.5364e-06	6.52787e-06	1.5229e-05	0	6.53115e-06	4.03559e-09	0	1.08893e-05	0	6.53871e-06	1.96723e-09	1.5223e-05	8.97551e-10	3.61153e-09	6.53995e-06	6.53043e-06	7.74219e-10	1.30442e-05	0	7.04653e-09	0	4.98782e-09	0	7.27295e-09	2.08085e-09	6.52816e-06	6.97536e-09	1.20712e-09	3.33518e-09	2.79973e-09	0	0	0	3.15692e-09	1.52569e-05	8.70567e-06	0	2.71204e-09	0	7.1803e-09	6.5062e-09	0	2.18986e-06	0	0	5.06536e-09	6.52766e-06	0	6.53178e-06	6.51867e-06	8.70821e-06	2.00816e-08	4.37387e-06	9.08318e-09	6.51867e-06	6.51867e-06	0	2.82547e-09	5.51608e-09	9.10423e-09	8.70266e-06	6.52385e-06	6.52633e-06	1.52305e-05	6.90858e-09	9.79838e-06	6.52168e-06	4.36461e-06	1.3054e-05	6.51867e-06	6.53472e-06	5.60844e-09	1.3965e-09	2.82777e-05	1.3073e-05	1.30526e-05	0	6.94597e-09	2.82803e-05	8.70069e-06	2.1743e-05	1.47147e-09	8.7064e-06	6.54713e-06	6.53851e-06	2.18108e-06	2.19115e-09	1.95869e-05	0.000759268
d3_45	0.00079913	2.87703e-10	6.49484e-09	1.95836e-05	0	7.01067e-09	8.70947e-06	3.27767e-06	9.31649e-09	6.53009e-06	8.71143e-06	2.82814e-05	3.26591e-06	1.3053e-05	3.08635e-09	2.80922e-09	8.70679e-06	2.19524e-06	0	0	6.64413e-09	3.89615e-09	2.18491e-06	5.40441e-09	6.75683e-09	8.70054e-06	6.37485e-09	5.78235e-09	6.52615e-06	2.03207e-09	6.52365e-06	7.34467e-09	6.53332e-06	6.54108e-06	9.28814e-10	0	6.52304e-06	1.30428e-05	3.01515e-09	5.05234e-09	1.30765e-05	0	1.41478e-05	0	3.43195e-09	5.08435e-09	9.33308e-09	1.52414e-05	0	0	0	0	0	6.52842e-06	6.75469e-10	6.53316e-06	0	6.53285e-06	9.15399e-09	0	6.48664e-09	6.52539e-06	1.30633e-05	8.70226e-06	1.25011e-09	7.31911e-09	6.53393e-06	2.1015e-09	0	6.53111e-06	2.18023e-06	6.66679e-10	0	6.80809e-09	6.52205e-06	6.52518e-06	6.06425e-09	0	3.0062e-09	6.52813e-06	2.20745e-09	2.18809e-06	1.9574e-05	1.30585e-05	8.70922e-06	0	1.30623e-05	6.53364e-06	6.52044e-06	6.5322e-06	4.36509e-06	6.54121e-06	0	8.15544e-09	0.000559205
d3_46	0.00073937	1.30557e-05	0	8.70655e-06	8.69624e-06	0	0	6.53322e-06	8.70539e-06	6.53848e-06	4.66103e-10	1.1386e-08	2.18498e-06	1.56894e-09	5.25467e-09	9.88751e-10	6.52156e-06	1.27232e-08	2.18876e-06	2.18678e-06	1.35964e-08	1.52339e-05	6.98011e-09	6.5284e-06	8.70606e-06	4.64816e-09	6.52937e-06	9.21663e-09	0	6.53456e-06	6.52538e-06	6.5211e-06	9.26616e-10	6.5308e-06	2.3664e-09	6.53069e-06	1.08755e-05	6.5285e-06	6.52834e-06	2.17925e-06	1.26626e-09	7.46218e-09	1.44235e-09	9.46501e-10	3.94997e-09	1.30482e-05	6.52754e-06	6.5358e-06	0	2.19222e-06	6.56012e-06	2.18067e-06	0	7.62074e-10	0	6.6831e-10	2.17786e-06	1.14708e-09	6.5271e-06	2.1756e-06	6.5305e-06	2.18028e-06	2.18224e-06	6.51996e-06	0	6.5435e-06	2.63708e-09	3.07181e-09	6.53612e-06	8.71381e-06	1.33871e-08	1.80431e-08	8.70038e-06	5.16711e-10	0	8.70098e-06	1.66901e-09	5.27671e-09	0	8.69844e-06	8.70246e-06	1.52219e-05	4.97837e-09	7.50007e-09	6.11755e-10	2.56909e-09	0	6.52909e-06	1.50855e-08	2.61296e-09	6.63389e-09	7.14665e-09	6.53686e-06	4.37875e-09	0.000711445
d3_47	0.000876929	6.52623e-06	6.52161e-06	5.56194e-09	0	2.18699e-06	0	2.1838e-06	2.18355e-06	1.3491e-08	4.33492e-09	3.17447e-09	6.5201e-06	0	8.70167e-06	1.52326e-05	1.19645e-08	1.30578e-05	7.54282e-09	6.53035e-06	3.20118e-09	6.53086e-06	1.32367e-08	1.30671e-05	2.17575e-05	2.1818e-06	1.52297e-05	1.74003e-05	2.1811e-06	2.19262e-06	0	1.30677e-05	1.30625e-05	9.56742e-09	1.95773e-05	7.62551e-06	6.53056e-06	6.52713e-06	9.28045e-10	2.44137e-09	0	1.30414e-05	2.61106e-05	1.05999e-08	6.52867e-06	6.53713e-06	2.18391e-06	3.20787e-09	1.41508e-09	1.30553e-05	6.51995e-06	2.19499e-06	6.52105e-06	8.71003e-06	6.53742e-06	6.22769e-09	8.71007e-06	1.30508e-05	6.54119e-06	6.52797e-06	6.53939e-06	6.53239e-06	7.31792e-09	0	1.95696e-05	1.65506e-09	7.64571e-09	1.30491e-05	1.66227e-09	0	0	9.24228e-09	7.14581e-09	0	4.80153e-09	6.53734e-06	1.3313e-09	1.18158e-08	2.72025e-09	5.08039e-09	1.3047e-05	1.3537e-09	5.39694e-09	1.73985e-05	8.70164e-06	2.85488e-09	8.70684e-06	1.11854e-08	1.52273e-05	8.70376e-06	6.52365e-06	5.61754e-09	1.95849e-05	7.12931e-09	0.000785306
